"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.095942590E1,-3.770339966E0,5.627532959E0,-1.702728271E0
1.096446130E1,-3.866104126E0,6.144683838E0,-1.877502441E0
1.096949671E1,-3.569229126E0,6.661834717E0,-2.849548340E0
1.097456262E1,-3.071228027E0,7.334594727E0,-3.594146729E0
1.097959802E1,-2.879699707E0,8.143844604E0,-3.809616089E0
1.098463342E1,-3.327407837E0,9.161376953E0,-3.843139648E0
1.098966882E1,-3.808639526E0,1.014540100E1,-3.404998779E0
1.099473474E1,-4.043273926E0,1.084928894E1,-3.057846069E0
1.099977014E1,-4.045669556E0,1.137840271E1,-3.081787109E0
1.100480554E1,-3.823013306E0,1.199610901E1,-3.699493408E0
1.100987146E1,-3.583587646E0,1.283407593E1,-4.506332397E0
1.101490686E1,-3.226852417E0,1.374148560E1,-5.068969727E0
1.101994226E1,-2.692947388E0,1.454115295E1,-5.147979736E0
1.102497766E1,-1.938766479E0,1.512054443E1,-5.152770996E0
1.103001306E1,-9.475708008E-1,1.548686218E1,-5.401763916E0
1.103507898E1,3.333282471E-1,1.576698303E1,-5.777648926E0
1.104011438E1,1.690841675E0,1.623146057E1,-6.318740845E0
1.104514978E1,2.811325073E0,1.678691101E1,-6.802368164E0
1.105018518E1,3.577468872E0,1.733279419E1,-6.984329224E0
1.105525110E1,4.113769531E0,1.764163208E1,-7.104034424E0
1.106028650E1,4.599792480E0,1.752432251E1,-7.477539062E0
1.106532190E1,5.097793579E0,1.700000000E1,-8.128753662E0
1.107035730E1,5.514373779E0,1.625779724E1,-8.844619751E0
1.107542322E1,5.485641479E0,1.544854736E1,-9.395294189E0
1.108045862E1,4.776962280E0,1.482366943E1,-9.404861450E0
1.108549402E1,3.553527832E0,1.434481812E1,-8.916458130E0
1.109052942E1,2.026031494E0,1.381330872E1,-8.210159302E0
1.109559534E1,3.237457275E-1,1.306871033E1,-7.333877563E0
1.110063074E1,-1.100799561E0,1.221398926E1,-6.424087524E0
1.110566614E1,-2.250015259E0,1.148135376E1,-5.600479126E0
1.111073206E1,-3.123901367E0,1.089717102E1,-5.100097656E0
1.111576746E1,-3.564437866E0,1.038481140E1,-5.035446167E0
1.112080286E1,-3.712875366E0,9.846115112E0,-5.162338257E0
1.112583826E1,-3.629074097E0,9.309814453E0,-5.289230347E0
1.113087366E1,-3.310653687E0,8.921951294E0,-5.490356445E0
1.113593958E1,-2.961090088E0,8.692108154E0,-5.808776855E0
1.114097498E1,-2.767166138E0,8.807037354E0,-6.160720825E0
1.114601038E1,-2.520568848E0,9.178131104E0,-6.462402344E0
1.115107630E1,-2.178192139E0,9.597122192E0,-6.589294434E0
1.115611170E1,-1.854980469E0,9.996948242E0,-6.543792725E0
1.116114710E1,-1.483871460E0,1.029144287E1,-6.352264404E0
1.116621301E1,-1.072067261E0,1.033692932E1,-6.026657104E0
1.117124842E1,-7.847595215E-1,1.017411804E1,-5.696243286E0
1.117628382E1,-6.267547607E-1,9.795837402E0,-5.346694946E0
1.118131922E1,-4.783020020E-1,9.283477783E0,-4.987564087E0
1.118635462E1,-3.657836914E-1,8.663375854E0,-4.621246338E0
1.119142053E1,-2.508544922E-1,8.043289185E0,-4.329162598E0
1.119645593E1,-6.172180176E-2,7.439941406E0,-4.187896729E0
1.120149133E1,1.250305176E-1,6.908432007E0,-4.053833008E0
1.120652674E1,3.117828369E-1,6.357772827E0,-3.998764038E0
1.121159265E1,4.865570068E-1,5.866958618E0,-3.938903809E0
1.121662805E1,6.924591064E-1,5.438400269E0,-3.852722168E0
1.122166345E1,9.677886963E-1,5.072082520E0,-3.807220459E0
1.122669885E1,1.197631836E0,4.727310181E0,-3.783279419E0
1.123176477E1,1.362838745E0,4.408889771E0,-3.740188599E0
1.123680017E1,1.405929565E0,4.229324341E0,-3.687515259E0
1.124183557E1,1.441848755E0,4.150314331E0,-3.591751099E0
1.124687097E1,1.362838745E0,4.054550171E0,-3.455276489E0
1.125193689E1,1.238342285E0,4.131164551E0,-3.302047729E0
1.125697229E1,1.089889526E0,4.207778931E0,-3.084182739E0
1.126200769E1,8.432922363E-1,4.236511230E0,-2.954895020E0
1.126704309E1,5.727539062E-1,4.236511230E0,-2.839965820E0
1.127210901E1,3.261413574E-1,4.188613892E0,-2.746597290E0
1.127714441E1,5.325317383E-3,4.100036621E0,-2.725051880E0
1.128217981E1,-3.490142822E-1,3.992294312E0,-2.631668091E0
1.128721521E1,-6.842041016E-1,3.855819702E0,-2.636459351E0
1.129228113E1,-1.143890381E0,3.860610962E0,-2.732223511E0
1.129731653E1,-1.656250000E0,3.882156372E0,-2.880676270E0
1.130235193E1,-1.902862549E0,3.922866821E0,-2.770538330E0
1.130738733E1,-2.302688599E0,4.107223511E0,-2.744201660E0
1.131245325E1,-2.757583618E0,4.392120361E0,-2.679550171E0
1.131748865E1,-3.262771606E0,4.760833740E0,-2.626876831E0
1.132252405E1,-3.803848267E0,5.031372070E0,-2.624496460E0
1.132755945E1,-4.306640625E0,5.340225220E0,-2.770538330E0
1.133262537E1,-4.608306885E0,5.586837769E0,-2.902221680E0
1.133766077E1,-4.857299805E0,5.764007568E0,-3.115295410E0
1.134269617E1,-4.874069214E0,5.807098389E0,-3.294860840E0
1.134773157E1,-4.754348755E0,5.677810669E0,-3.416976929E0
1.135279749E1,-4.500564575E0,5.479095459E0,-3.340362549E0
1.135783289E1,-4.237197876E0,5.330657959E0,-3.282897949E0
1.136286829E1,-4.091156006E0,5.306716919E0,-3.328384399E0
1.136790369E1,-3.911590576E0,5.285171509E0,-3.311630249E0
1.137296961E1,-3.590774536E0,5.234878540E0,-3.393035889E0
1.137800501E1,-3.257980347E0,5.256439209E0,-3.479217529E0
1.138304041E1,-2.975463867E0,5.402481079E0,-3.539077759E0
1.138807581E1,-2.688156128E0,5.627532959E0,-3.625259399E0
1.139314173E1,-2.357757568E0,5.912445068E0,-3.555831909E0
1.139817712E1,-1.960311890E0,6.221298218E0,-3.479217529E0
1.140321253E1,-1.658645630E0,6.628311157E0,-3.481613159E0
1.140824793E1,-1.414443970E0,7.174194336E0,-3.610900879E0
1.141331384E1,-8.685607910E-1,7.459106445E0,-3.613296509E0
1.141834924E1,-4.304199219E-1,7.676971436E0,-3.369079590E0
1.142338464E1,-3.490142822E-1,7.854141235E0,-3.376266479E0
1.142842005E1,-2.532501221E-1,8.019348145E0,-3.570205688E0
1.143348596E1,2.183990479E-1,8.004974365E0,-3.630050659E0
1.143852136E1,6.780853271E-1,7.664993286E0,-3.761734009E0
1.144355676E1,1.149749756E0,7.468673706E0,-3.977218628E0
1.144862268E1,1.707595825E0,7.274749756E0,-3.938903809E0
1.145365808E1,2.416275024E0,7.138275146E0,-4.276489258E0
1.145869348E1,3.433822632E0,7.214889526E0,-5.021087646E0
1.146372888E1,4.678802490E0,7.815841675E0,-6.534225464E0
1.146879480E1,5.847167969E0,9.178131104E0,-8.267623901E0
1.147383020E1,6.500793457E0,1.112940979E1,-8.633941650E0
1.147886560E1,6.302078247E0,1.363374329E1,-6.603652954E0
1.148390100E1,5.339599609E0,1.632243347E1,-3.857498169E0
1.148896692E1,4.065887451E0,1.847721863E1,-1.166427612E0
1.149400232E1,3.366775513E0,1.954023743E1,1.543807983E0
1.149903772E1,3.180038452E0,1.950433350E1,3.686630249E0
1.150407312E1,3.055526733E0,1.924096680E1,4.754440308E0
1.150913904E1,2.892730713E0,1.886747742E1,4.495864868E0
1.151417444E1,2.042785645E0,1.854664612E1,2.755279541E0
1.151920984E1,4.243011475E-1,1.836708069E1,-4.529418945E-1
1.152424524E1,-1.440780640E0,1.849876404E1,-4.195083618E0
1.152931116E1,-2.791107178E0,2.014358521E1,-6.596466064E0
1.153434656E1,-4.280303955E0,2.377798462E1,-8.073699951E0
1.153938196E1,-6.602676392E0,2.804924011E1,-8.353820801E0
1.154441736E1,-8.960968018E0,3.019444275E1,-5.739349365E0
1.154948328E1,-1.021553040E1,2.794868469E1,-1.851165771E0
1.155451868E1,-9.834854126E0,2.176684570E1,-9.557342529E-1
1.155955408E1,-7.950607300E0,1.547248840E1,-2.064239502E0
1.156458948E1,-5.654571533E0,1.162022400E1,-9.820709229E-1
1.156965540E1,-4.220443726E0,9.649795532E0,1.146377563E0
1.157469080E1,-3.509368896E0,8.270736694E0,1.637191772E0
1.157972620E1,-3.020950317E0,6.745620728E0,1.302001953E0
1.158476160E1,-2.764770508E0,5.268402100E0,1.586914062E0
1.158982752E1,-3.006591797E0,4.126373291E0,2.223770142E0
1.159486292E1,-3.123901367E0,3.621200562E0,2.343475342E0
1.159989832E1,-2.680969238E0,4.116790771E0,1.278060913E0
1.160493372E1,-1.589218140E0,5.833435059E0,-2.398681641E-1
1.160999964E1,-8.015289307E-1,8.174972534E0,-1.202331543E0
1.161503504E1,-5.644989014E-1,1.111505127E1,-1.216705322E0
1.162007044E1,-5.764770508E-1,1.391865540E1,-1.274154663E0
1.162510584E1,-1.366561890E0,1.553953552E1,-1.384292603E0
1.163017175E1,-2.427185059E0,1.598484802E1,-1.058685303E0
1.163520716E1,-3.001800537E0,1.539347839E1,-8.575744629E-1
1.164024256E1,-3.147842407E0,1.408146667E1,-9.748840332E-1
1.164527796E1,-3.018554688E0,1.260183716E1,-1.013198853E0
1.165034387E1,-2.685760498E0,1.141192627E1,-1.037139893E0
1.165537927E1,-2.317062378E0,1.060986328E1,-1.307678223E0
1.166041467E1,-1.917221069E0,1.021961975E1,-1.566253662E0
1.166545008E1,-1.550903320E0,1.028904724E1,-1.791305542E0
1.167051599E1,-1.273178101E0,1.052368164E1,-1.961288452E0
1.167555139E1,-1.012222290E0,1.080859375E1,-1.925384521E0
1.168058679E1,-7.536468506E-1,1.095223999E1,-1.810455322E0
1.168562219E1,-6.147766113E-1,1.094505310E1,-1.743423462E0
1.169068811E1,-5.621032715E-1,1.075831604E1,-1.647659302E0
1.169572351E1,-5.142211914E-1,1.038960266E1,-1.750610352E0
1.170075891E1,-4.567565918E-1,9.937103271E0,-1.882293701E0
1.170582483E1,-3.609924316E-1,9.441497803E0,-2.057067871E0
1.171086023E1,-1.934051514E-1,8.912384033E0,-2.234237671E0
1.171589563E1,-7.847595215E-2,8.388046265E0,-2.389862061E0
1.172093103E1,6.039428711E-2,7.849349976E0,-2.602935791E0
1.172596643E1,1.082763672E-1,7.401641846E0,-2.830398560E0
1.173103235E1,3.405761719E-2,7.001800537E0,-3.055450439E0
1.173606775E1,3.643798828E-2,6.630706787E0,-3.057846069E0
1.174110315E1,-1.383972168E-2,6.345794678E0,-2.988403320E0
1.174613855E1,-2.795867920E-1,6.209320068E0,-2.966857910E0
1.175120447E1,-5.573120117E-1,6.092010498E0,-2.727447510E0
1.175623987E1,-8.637695312E-1,5.955535889E0,-2.255783081E0
1.176127527E1,-1.239669800E0,5.823852539E0,-2.040298462E0
1.176634119E1,-1.543731689E0,5.747238159E0,-2.150436401E0
1.177137659E1,-1.677795410E0,5.665847778E0,-2.377883911E0
1.177641199E1,-1.742446899E0,5.668243408E0,-2.519149780E0
1.178144739E1,-1.728088379E0,5.725692749E0,-2.464080811E0
1.178651331E1,-1.692169189E0,5.780761719E0,-2.437744141E0
1.179154871E1,-1.637100220E0,5.792739868E0,-2.325210571E0
1.179658411E1,-1.610763550E0,5.838226318E0,-1.934967041E0
1.180161951E1,-1.649078369E0,5.811889648E0,-1.559066772E0
1.180668543E1,-1.586822510E0,5.775970459E0,-1.243041992E0
1.181172083E1,-1.498245239E0,5.694580078E0,-1.089813232E0
1.181675623E1,-1.431198120E0,5.658660889E0,-1.104171753E0
1.182179163E1,-1.287551880E0,5.598800659E0,-1.300491333E0
1.182685755E1,-8.829345703E-1,5.567672729E0,-1.657226562E0
1.183189295E1,-3.011322021E-1,5.515014648E0,-2.188751221E0
1.183692835E1,4.362487793E-2,5.467117310E0,-2.136077881E0
1.184196375E1,3.069915771E-1,5.479095459E0,-1.743423462E0
1.184702966E1,3.500823975E-1,5.608383179E0,-1.310073853E0
1.185206507E1,1.465759277E-1,5.622741699E0,-1.096984863E0
1.185710046E1,-1.862182617E-1,5.608383179E0,-1.070648193E0
1.186213587E1,-5.142211914E-1,5.610778809E0,-1.535125732E0
1.186720178E1,-7.273101807E-1,5.677810669E0,-2.545486450E0
1.187223718E1,-7.967376709E-1,5.917236328E0,-3.239791870E0
1.187727258E1,-7.608184814E-1,6.161437988E0,-3.182342529E0
1.188230798E1,-6.937866211E-1,6.216506958E0,-2.895034790E0
1.188737390E1,-9.882659912E-1,6.245239258E0,-2.435348511E0
1.189240930E1,-1.637100220E0,6.309875488E0,-1.951721191E0
1.189744470E1,-2.221282959E0,6.424804688E0,-1.563858032E0
1.190248010E1,-2.441558838E0,6.475082397E0,-1.140090942E0
1.190754602E1,-2.724075317E0,6.376922607E0,-1.168807983E0
1.191258142E1,-3.023345947E0,6.161437988E0,-1.659622192E0
1.191761682E1,-2.920394897E0,5.986663818E0,-2.543090820E0
1.192265222E1,-2.941940308E0,6.003417969E0,-2.969253540E0
1.192771814E1,-3.284317017E0,6.230880737E0,-3.278106689E0
1.193275354E1,-3.384872437E0,6.563674927E0,-3.835952759E0
1.193778894E1,-3.040100098E0,7.023361206E0,-4.053833008E0
1.194282434E1,-2.417617798E0,7.535720825E0,-3.519927979E0
1.194789026E1,-2.386489868E0,8.196517944E0,-2.808837891E0
1.195292566E1,-3.042495728E0,8.828582764E0,-2.186355591E0
1.195796106E1,-3.811035156E0,9.446289062E0,-2.267745972E0
1.196299646E1,-4.282699585E0,9.958648682E0,-3.009948730E0
1.196806238E1,-4.467041016E0,1.051170349E1,-3.644424438E0
1.197309778E1,-4.400009155E0,1.106237793E1,-3.917358398E0
1.197813318E1,-4.287475586E0,1.172077942E1,-4.214233398E0
1.198316858E1,-4.227630615E0,1.239833069E1,-4.343521118E0
1.198823450E1,-4.086364746E0,1.307829285E1,-4.396194458E0
1.199326990E1,-3.681747437E0,1.361938477E1,-4.551818848E0
1.199830530E1,-3.035308838E0,1.403836060E1,-4.731384277E0
1.200337122E1,-2.130310059E0,1.449804688E1,-5.078552246E0
1.200840662E1,-1.246841431E0,1.520434570E1,-5.442459106E0
1.201344202E1,-4.304199219E-1,1.629849243E1,-5.880599976E0
1.201847742E1,8.169555664E-1,1.758657837E1,-6.969970703E0
1.202354334E1,2.830474854E0,1.882916260E1,-8.471130371E0
1.202857874E1,5.102569580E0,1.970544434E1,-9.852584839E0
1.203361414E1,7.082580566E0,2.023695374E1,-1.089166260E1
1.203864954E1,8.291656494E0,2.050988770E1,-1.122206116E1
1.204371546E1,8.102508545E0,2.030158997E1,-1.031945801E1
1.204875086E1,6.048278809E0,1.902308655E1,-9.716110229E0
1.205378626E1,3.491271973E0,1.676776123E1,-8.779983521E0
1.205882166E1,1.123413086E0,1.462254333E1,-6.840682983E0
1.206388758E1,-9.260253906E-1,1.297773743E1,-5.538238525E0
1.206892298E1,-2.750411987E0,1.177345276E1,-5.272476196E0
1.207395838E1,-4.249176025E0,1.085408020E1,-5.298812866E0
1.207899378E1,-5.384033203E0,1.013102722E1,-5.380218506E0
1.208405969E1,-6.013702393E0,9.656982422E0,-5.538238525E0
1.208909509E1,-6.119049072E0,9.340942383E0,-5.657943726E0
1.209413050E1,-5.805404663E0,9.216445923E0,-5.815963745E0
1.209916590E1,-5.044052124E0,9.158981323E0,-6.208602905E0
1.210423181E1,-4.052856445E0,9.204467773E0,-6.685058594E0
1.210926721E1,-2.939544678E0,9.396011353E0,-7.206985474E0
1.211430261E1,-1.740051270E0,9.570785522E0,-7.487106323E0
1.211933801E1,-7.488555908E-1,9.733596802E0,-7.384155273E0
1.212440393E1,-9.283447266E-2,9.989776611E0,-7.029815674E0
1.212943933E1,3.883972168E-1,1.002568054E1,-6.565338135E0
1.213447473E1,6.900634766E-1,9.973007202E0,-6.179885864E0
1.213951013E1,7.786407471E-1,9.953857422E0,-5.837509155E0
1.214457605E1,7.068176270E-1,9.817382812E0,-5.657943726E0
1.214961145E1,5.272521973E-1,9.544448853E0,-5.554992676E0
1.215464685E1,3.476867676E-1,9.288269043E0,-5.511901855E0
1.215968225E1,8.673095703E-2,9.113494873E0,-5.425704956E0
1.216474817E1,-1.287536621E-1,8.943511963E0,-5.236557007E0
1.216978357E1,-4.208526611E-1,8.732818604E0,-4.982772827E0
1.217481897E1,-6.506958008E-1,8.517333984E0,-4.681106567E0
1.217985437E1,-7.727966309E-1,8.253967285E0,-4.391403198E0
1.218492029E1,-7.608184814E-1,7.880477905E0,-4.072982788E0
1.218995569E1,-6.506958008E-1,7.382492065E0,-3.754547119E0
1.219499109E1,-4.208526611E-1,6.877304077E0,-3.507949829E0
1.220002649E1,-1.455078125E-1,6.357772827E0,-3.369079590E0
1.220509241E1,4.362487793E-2,5.835830688E0,-3.268524170E0
1.221012781E1,7.235717773E-2,5.330657959E0,-3.249374390E0
1.221516321E1,1.322174072E-1,4.918853760E0,-3.182342529E0
1.222022913E1,1.513671875E-1,4.571685791E0,-3.112899780E0
1.222526453E1,1.441802979E-1,4.258056641E0,-3.057846069E0
1.223029993E1,1.226348877E-1,4.004272461E0,-3.036285400E0
1.223533533E1,1.513671875E-1,3.781600952E0,-3.012344360E0
1.224037073E1,1.872863770E-1,3.623580933E0,-3.062622070E0
1.224543665E1,2.016448975E-1,3.527816772E0,-3.120086670E0
1.225047205E1,2.016448975E-1,3.429656982E0,-3.091354370E0
1.225550745E1,2.615051270E-1,3.345855713E0,-3.074600220E0
1.226054285E1,2.639007568E-1,3.228546143E0,-2.957290649E0
1.226560877E1,1.513671875E-1,3.242904663E0,-2.885452271E0
1.227064417E1,9.629821777E-2,3.137557983E0,-2.739410400E0
1.227567957E1,6.277465820E-2,2.979553223E0,-2.571823120E0
1.228071497E1,-8.326721191E-2,2.996307373E0,-2.495208740E0
1.228578089E1,-2.723999023E-1,3.101654053E0,-2.337188721E0
1.229081629E1,-4.878845215E-1,3.226150513E0,-2.095367432E0
1.229585169E1,-7.488555908E-1,3.386566162E0,-1.899047852E0
1.230091760E1,-1.177413940E0,3.702590942E0,-1.884674072E0
1.230595300E1,-1.816665649E0,4.231719971E0,-2.078613281E0
1.231098841E1,-2.123123169E0,4.679428101E0,-2.162414551E0
1.231602380E1,-2.250015259E0,5.052932739E0,-2.109741211E0
1.232105921E1,-2.472671509E0,5.541351318E0,-2.207901001E0
1.232612512E1,-2.714492798E0,5.936386108E0,-2.270141602E0
1.233116052E1,-3.035308838E0,6.283538818E0,-2.449707031E0
1.233619592E1,-3.384872437E0,6.539718628E0,-2.550262451E0
1.234126184E1,-3.811035156E0,6.786331177E0,-2.760955811E0
1.234629724E1,-4.208480835E0,7.018569946E0,-3.055450439E0
1.235133264E1,-4.407196045E0,7.176589966E0,-3.235015869E0
1.235636804E1,-4.450286865E0,7.176589966E0,-3.383453369E0
1.236140344E1,-4.397613525E0,7.004196167E0,-3.462463379E0
1.236646936E1,-4.347335815E0,6.855758667E0,-3.388244629E0
1.237150476E1,-4.136642456E0,6.657043457E0,-3.223037720E0
1.237654016E1,-3.813430786E0,6.427200317E0,-3.079391479E0
1.238160608E1,-3.478240967E0,6.190170288E0,-2.935729980E0
1.238664148E1,-3.020950317E0,6.063278198E0,-2.703491211E0
1.239167688E1,-2.585205078E0,6.029754639E0,-2.452102661E0
1.239671228E1,-2.022567749E0,5.929199219E0,-2.349151611E0
1.240177820E1,-1.347396851E0,5.785552979E0,-2.397033691E0
1.240681360E1,-9.547576904E-1,5.795135498E0,-2.650833130E0
1.241184900E1,-4.902801514E-1,5.898086548E0,-2.859115601E0
1.241688440E1,1.681213379E-1,5.989059448E0,-2.636459351E0
1.242195032E1,5.368347168E-1,6.202148438E0,-2.308456421E0
1.242698572E1,7.666778564E-1,6.283538818E0,-2.318038940E0
1.243202112E1,1.039611816E0,6.439163208E0,-2.612518311E0
1.243705652E1,1.420288086E0,6.537338257E0,-3.000381470E0
1.244212244E1,1.623794556E0,6.511001587E0,-3.359512329E0
1.244715784E1,1.762664795E0,6.661834717E0,-3.862289429E0
1.245219324E1,2.334884644E0,6.862945557E0,-4.503936768E0
1.245722864E1,3.002868652E0,7.401641846E0,-5.392181396E0
1.246229456E1,3.618164062E0,8.148635864E0,-6.275650024E0
1.246732996E1,4.520782471E0,9.455856323E0,-7.494293213E0
1.247236536E1,5.286926270E0,1.164656067E1,-9.040954590E0
1.247740076E1,5.768157959E0,1.431608582E1,-9.634704590E0
1.248246668E1,5.607757568E0,1.692338562E1,-8.605209351E0
1.248750208E1,4.851181030E0,1.903266907E1,-6.306777954E0
1.249253748E1,3.857589722E0,2.022259521E1,-3.385848999E0
1.249757288E1,3.096237183E0,2.049792480E1,-1.393127441E-1
1.250263880E1,2.840057373E0,1.987542725E1,3.760848999E0
1.250767420E1,2.957366943E0,1.827610779E1,5.982666016E0
1.251270960E1,2.981307983E0,1.713885498E1,4.656280518E0
1.251774500E1,3.019622803E0,1.713166809E1,1.998718262E0
1.252281092E1,2.564727783E0,1.753868103E1,-1.051498413E0
1.252784632E1,9.486389160E-1,1.810131836E1,-2.713073730E0
1.253288172E1,-1.510208130E0,1.784753418E1,-2.863906860E0
1.253791712E1,-4.234817505E0,1.679649353E1,-2.473648071E0
1.254298303E1,-6.550003052E0,1.683000183E1,-1.650054932E0
1.254801843E1,-8.161300659E0,1.840299988E1,-2.069030762E0
1.255305383E1,-9.224319458E0,2.101507568E1,-3.565414429E0
1.255808924E1,-9.736679077E0,2.338533020E1,-4.168746948E0
1.256315515E1,-1.016285706E1,2.405091858E1,-3.680328369E0
1.256819055E1,-1.008384705E1,2.208288574E1,-3.795257568E0
1.257322595E1,-8.755065918E0,1.802949524E1,-3.965240479E0
1.257826135E1,-6.454238892E0,1.394020081E1,-2.708282471E0
1.258332727E1,-3.992996216E0,1.150289917E1,-5.606842041E-1
1.258836267E1,-2.324234009E0,1.035607910E1,1.395370483E0
1.259339807E1,-1.787933350E0,9.704864502E0,2.575714111E0
1.259843347E1,-1.237274170E0,9.060821533E0,2.661911011E0
1.260349939E1,-5.740814209E-1,8.457489014E0,1.747329712E0
1.260853479E1,7.720947266E-3,8.105529785E0,1.158355713E0
1.261357019E1,8.289337158E-1,8.395233154E0,1.268478394E0
1.261860559E1,9.199066162E-1,9.709655762E0,-3.452148438E-1
1.262367151E1,1.355651855E0,1.135685730E1,-1.487243652E0
1.262870691E1,1.652526855E0,1.275746155E1,-6.780090332E-1
1.263374231E1,1.281433105E0,1.392584229E1,-2.949371338E-1
1.263877771E1,8.672332764E-1,1.423947144E1,-5.606842041E-1
1.264384363E1,3.381195068E-1,1.364332581E1,-2.398681641E-1
1.264887903E1,-3.202972412E-1,1.271676636E1,3.012237549E-1
1.265391443E1,-8.182830811E-1,1.190274048E1,4.743957520E-2
1.265894983E1,-9.332122803E-1,1.118447876E1,-3.571777344E-1
1.266401575E1,-9.763031006E-1,1.052368164E1,-7.163085938E-1
1.266905115E1,-9.595489502E-1,1.007835388E1,-9.772796631E-1
1.267408655E1,-9.763031006E-1,9.937103271E0,-1.305282593E0
1.267912195E1,-1.057708740E0,9.905975342E0,-1.594985962E0
1.268418787E1,-1.031372070E0,9.879638672E0,-1.666809082E0
1.268922327E1,-8.996887207E-1,9.903579712E0,-1.712295532E0
1.269425867E1,-7.991333008E-1,9.870056152E0,-1.865524292E0
1.269932459E1,-7.440643311E-1,9.853302002E0,-2.009185791E0
1.270435999E1,-6.865997314E-1,9.764709473E0,-2.023544312E0
1.270939539E1,-7.751922607E-1,9.695281982E0,-2.124099731E0
1.271443079E1,-7.632141113E-1,9.398406982E0,-2.183959961E0
1.271949671E1,-6.674499512E-1,8.955474854E0,-2.004394531E0
1.272453211E1,-7.704010010E-1,8.433532715E0,-1.882293701E0
1.272956751E1,-8.757476807E-1,7.916397095E0,-1.788909912E0
1.273460291E1,-8.374328613E-1,7.394454956E0,-1.707504272E0
1.273966882E1,-7.704010010E-1,6.882095337E0,-1.834396362E0
1.274470423E1,-6.842041016E-1,6.472686768E0,-2.040298462E0
1.274973962E1,-6.291351318E-1,6.041732788E0,-2.255783081E0
1.275477503E1,-6.794281006E-1,5.754425049E0,-2.413803101E0
1.275984094E1,-7.105407715E-1,5.522186279E0,-2.595764160E0
1.276487634E1,-7.632141113E-1,5.376144409E0,-2.945312500E0
1.276991174E1,-8.972930908E-1,5.330657959E0,-3.103332520E0
1.277494714E1,-1.067276001E0,5.266006470E0,-2.878280640E0
1.278001306E1,-1.258819580E0,5.277984619E0,-2.622100830E0
1.278504846E1,-1.359375000E0,5.220520020E0,-2.492813110E0
1.279008386E1,-1.244445801E0,5.191787720E0,-2.485626221E0
1.279511926E1,-1.304306030E0,5.213333130E0,-2.504776001E0
1.280018518E1,-1.354583740E0,5.139114380E0,-2.102554321E0
1.280522058E1,-1.352188110E0,4.964340210E0,-1.702728271E0
