"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.079594324E1,7.640075684E-2,1.546630859E-1,3.741912842E-1
1.080097864E1,1.999664307E-1,1.461486816E-1,3.006896973E-1
1.080601404E1,3.395233154E-1,1.365509033E-1,2.239837646E-1
1.081104944E1,5.174255371E-1,1.557312012E-1,1.419525146E-1
1.081611536E1,7.134246826E-1,2.164459229E-1,7.377624512E-2
1.082115076E1,8.806762695E-1,2.761077881E-1,2.796936035E-2
1.082618616E1,1.004241943E0,2.963409424E-1,2.746582031E-4
1.083125208E1,1.105453491E0,2.761077881E-1,-2.848815918E-2
1.083628748E1,1.199188232E0,2.111206055E-1,-5.192565918E-2
1.084132288E1,1.297195435E0,1.120605469E-1,-6.896972656E-2
1.084635828E1,1.407989502E0,-8.697509766E-4,-7.215881348E-2
1.085142420E1,1.521972656E0,-1.020660400E-1,-6.683349609E-2
1.085645960E1,1.612518311E0,-2.064666748E-1,-6.150817871E-2
1.086149500E1,1.671096802E0,-3.300323486E-1,-4.872131348E-2
1.086653040E1,1.684951782E0,-4.163208008E-1,-5.511474609E-2
1.087159632E1,1.643402100E0,-4.568023682E-1,-9.346008301E-2
1.087663172E1,1.562438965E0,-5.217742920E-1,-1.477966309E-1
1.088166712E1,1.482543945E0,-6.464080811E-1,-2.095794678E-1
1.088670252E1,1.438873291E0,-8.147277832E-1,-2.713623047E-1
1.089176843E1,1.443130493E0,-9.787750244E-1,-3.374176025E-1
1.089680383E1,1.475097656E0,-1.117263794E0,-4.002685547E-1
1.090183924E1,1.526229858E0,-1.255752563E0,-4.428710938E-1
1.090687464E1,1.572036743E0,-1.381439209E0,-4.737701416E-1
1.091194055E1,1.582687378E0,-1.445358276E0,-4.961395264E-1
1.091697595E1,1.548599243E0,-1.438964844E0,-4.993286133E-1
1.092201135E1,1.478286743E0,-1.369735718E0,-4.940032959E-1
1.092704675E1,1.385604858E0,-1.235504150E0,-5.003967285E-1
1.093211267E1,1.330215454E0,-1.090637207E0,-5.110473633E-1
1.093714807E1,1.323822021E0,-8.946228027E-1,-5.238342285E-1
1.094218347E1,1.350463867E0,-6.549377441E-1,-5.312957764E-1
1.094721887E1,1.393066406E0,-4.504089355E-1,-5.568542480E-1
1.095228479E1,1.453796387E0,-3.076629639E-1,-6.143798828E-1
1.095732019E1,1.550735474E0,-2.096557617E-1,-6.878814697E-1
1.096235559E1,1.681762695E0,-1.105804443E-1,-7.571258545E-1
1.096739099E1,1.795745850E0,9.796142578E-3,-8.295593262E-1
1.097245691E1,1.857528687E0,1.578674316E-1,-9.126586914E-1
1.097749231E1,1.894805908E0,3.357543945E-1,-1.023437500E0
1.098252771E1,1.922500610E0,5.317687988E-1,-1.145950317E0
1.098756311E1,1.940612793E0,7.469482422E-1,-1.235427856E0
1.099262903E1,1.964050293E0,9.504241943E-1,-1.298278809E0
1.099766443E1,1.980026245E0,1.126190186E0,-1.349411011E0
1.100269983E1,1.989624023E0,1.235900879E0,-1.397354126E0
1.100776575E1,1.989624023E0,1.274261475E0,-1.443161011E0
1.101280115E1,1.985351562E0,1.272125244E0,-1.480438232E0
1.101783655E1,2.002395630E0,1.272125244E0,-1.510269165E0
1.102287195E1,2.031158447E0,1.285980225E0,-1.520919800E0
1.102790735E1,2.048202515E0,1.298751831E0,-1.519851685E0
1.103297327E1,2.014114380E0,1.258285522E0,-1.519851685E0
1.103800867E1,1.903335571E0,1.094223022E0,-1.531570435E0
1.104304407E1,1.719039917E0,8.140563965E-1,-1.551818848E0
1.104807947E1,1.498535156E0,4.859619141E-1,-1.556076050E0
1.105314539E1,1.284408569E0,1.514739990E-1,-1.523056030E0
1.105818079E1,1.101181030E0,-1.457366943E-1,-1.457000732E0
1.106321619E1,9.339447021E-1,-3.918151855E-1,-1.398422241E0
1.106825159E1,7.677612305E-1,-6.133880615E-1,-1.372848511E0
1.107331751E1,5.813446045E-1,-8.456115723E-1,-1.397354126E0
1.107835291E1,3.842620850E-1,-1.073577881E0,-1.452743530E0
1.108338831E1,2.063598633E-1,-1.250411987E0,-1.482574463E0
1.108842371E1,7.214355469E-2,-1.362274170E0,-1.464462280E0
1.109348962E1,-9.887695312E-3,-1.380386353E0,-1.396286011E0
1.109852503E1,-4.609680176E-2,-1.315399170E0,-1.297210693E0
1.110356043E1,-5.676269531E-2,-1.234436035E0,-1.189620972E0
1.110862634E1,-6.634521484E-2,-1.169464111E0,-1.068176270E0
1.111366174E1,-8.764648438E-2,-1.100219727E0,-9.297027588E-1
1.111869714E1,-1.270599365E-1,-9.958190918E-1,-7.784271240E-1
1.112373255E1,-1.750030518E-1,-8.509521484E-1,-6.197052002E-1
1.112876795E1,-2.154846191E-1,-6.837005615E-1,-4.524536133E-1
1.113383386E1,-2.463684082E-1,-5.303039551E-1,-2.916107178E-1
1.113886926E1,-2.698059082E-1,-4.205780029E-1,-1.424713135E-1
1.114390466E1,-2.868499756E-1,-3.534698486E-1,-2.914428711E-3
1.114897058E1,-3.017730713E-1,-3.119201660E-1,1.206512451E-1
1.115400598E1,-3.134918213E-1,-2.895507812E-1,2.250518799E-1
1.115904138E1,-3.220062256E-1,-2.554626465E-1,3.092041016E-1
1.116410730E1,-3.134918213E-1,-2.053985596E-1,3.859100342E-1
1.116914270E1,-3.038940430E-1,-1.436157227E-1,4.498138428E-1
1.117417810E1,-3.007049561E-1,-8.288574219E-2,5.116119385E-1
1.117921350E1,-3.092193604E-1,-3.601074219E-2,5.829772949E-1
1.118424890E1,-3.273315430E-1,4.455566406E-3,6.522216797E-1
1.118931482E1,-3.507690430E-1,3.216552734E-2,7.235870361E-1
1.119435022E1,-3.805999756E-1,5.453491211E-2,7.938995361E-1
1.119938562E1,-4.178771973E-1,7.583618164E-2,8.610076904E-1
1.120442102E1,-4.594268799E-1,9.394836426E-2,9.217376709E-1
1.120948694E1,-5.041656494E-1,1.173858643E-1,9.739227295E-1
1.121452234E1,-5.478363037E-1,1.280364990E-1,1.020797729E0
1.121955774E1,-5.915222168E-1,1.227111816E-1,1.059143066E0
1.122459314E1,-6.394500732E-1,9.288024902E-2,1.093246460E0
1.122965906E1,-6.884613037E-1,4.814147949E-2,1.123062134E0
1.123469446E1,-7.417144775E-1,-7.263183594E-3,1.153961182E0
1.123972986E1,-7.917938232E-1,-6.904602051E-2,1.190170288E0
1.124476526E1,-8.365325928E-1,-1.201782227E-1,1.224273682E0
1.124983118E1,-8.759460449E-1,-1.531982422E-1,1.262619019E0
1.125486658E1,-9.025726318E-1,-1.606597900E-1,1.303100586E0
1.125990198E1,-9.132232666E-1,-1.436157227E-1,1.347839355E0
1.126493738E1,-9.206848145E-1,-1.127166748E-1,1.396835327E0
1.127000330E1,-9.324035645E-1,-7.223510742E-2,1.440521240E0
1.127503870E1,-9.462585449E-1,-1.791381836E-2,1.471405029E0
1.128007410E1,-9.643554688E-1,4.067993164E-2,1.495910645E0
1.128510950E1,-9.899291992E-1,8.862304688E-2,1.508697510E0
1.129017542E1,-1.022949219E0,1.227111816E-1,1.517211914E0
1.129521082E1,-1.065567017E0,1.504058838E-1,1.519348145E0
1.130024622E1,-1.108169556E0,1.685180664E-1,1.522537231E0
1.130528162E1,-1.145462036E0,1.525268555E-1,1.507629395E0
1.131034754E1,-1.178482056E0,1.184387207E-1,1.477798462E0
1.131538294E1,-1.202987671E0,7.476806641E-2,1.439453125E0
1.132041834E1,-1.227478027E0,3.216552734E-2,1.390441895E0
1.132545374E1,-1.239196777E0,-8.697509766E-4,1.336120605E0
1.133051966E1,-1.244522095E0,-8.316040039E-3,1.283920288E0
1.133555506E1,-1.243453979E0,1.724243164E-2,1.226394653E0
1.134059046E1,-1.231735229E0,7.051086426E-2,1.171005249E0
1.134562586E1,-1.215759277E0,1.504058838E-1,1.104949951E0
1.135069177E1,-1.197647095E0,2.292327881E-1,1.020797729E0
1.135572717E1,-1.180603027E0,2.867584229E-1,9.185333252E-1
1.136076258E1,-1.172088623E0,3.304290771E-1,8.013610840E-1
1.136579798E1,-1.171020508E0,3.666534424E-1,6.852416992E-1
1.137086389E1,-1.178482056E0,3.975372314E-1,5.723266602E-1
1.137589929E1,-1.191268921E0,4.284362793E-1,4.583435059E-1
1.138093469E1,-1.218963623E0,4.497375488E-1,3.507537842E-1
1.138597009E1,-1.261566162E0,4.593353271E-1,2.506103516E-1
1.139103601E1,-1.312698364E0,4.444122314E-1,1.611328125E-1
1.139607141E1,-1.354248047E0,4.007415771E-1,8.016967773E-2
1.140110681E1,-1.376617432E0,3.623962402E-1,5.599975586E-3
1.140614221E1,-1.387268066E0,3.432159424E-1,-4.553222656E-2
1.141120813E1,-1.388336182E0,3.645172119E-1,-6.150817871E-2
1.141624353E1,-1.371292114E0,3.879547119E-1,-7.215881348E-2
1.142127893E1,-1.328674316E0,3.560028076E-1,-8.387756348E-2
1.142631433E1,-1.259445190E0,2.856903076E-1,-7.962036133E-2
1.143138025E1,-1.166763306E0,2.143249512E-1,-5.404663086E-2
1.143641565E1,-1.054901123E0,1.535949707E-1,-3.274536133E-2
1.144145105E1,-9.430541992E-1,9.927368164E-2,-1.783752441E-2
1.144651697E1,-8.365325928E-1,3.961181641E-2,-2.423095703E-2
1.145155237E1,-7.193450928E-1,-3.068542480E-2,-3.913879395E-2
1.145658777E1,-6.202850342E-1,-2.642822266E-2,-4.446411133E-2
1.146162317E1,-5.691528320E-1,9.606933594E-2,-5.297851562E-2
1.146668909E1,-5.542297363E-1,3.314971924E-1,-6.150817871E-2
1.147172449E1,-5.510406494E-1,6.500091553E-1,-6.044006348E-2
1.147675989E1,-5.318603516E-1,8.939514160E-1,-4.978942871E-2
1.148179529E1,-4.849853516E-1,8.694610596E-1,3.479003906E-3
1.148686121E1,-4.402465820E-1,5.658569336E-1,1.142578125E-1
1.149189661E1,-4.072265625E-1,8.116149902E-2,2.442169189E-1
1.149693201E1,-3.795318604E-1,-4.429473877E-1,3.390350342E-1
1.150196741E1,-3.529052734E-1,-7.667846680E-1,3.688659668E-1
1.150703333E1,-3.028259277E-1,-8.104705811E-1,3.422241211E-1
1.151206873E1,-2.399749756E-1,-8.072662354E-1,2.644653320E-1
1.151710413E1,-1.856536865E-1,-9.542694092E-1,1.515502930E-1
1.152213953E1,-1.760711670E-1,-1.176910400E0,2.691650391E-2
1.152720545E1,-2.080230713E-1,-1.382507324E0,-1.083831787E-1
1.153224085E1,-1.835174561E-1,-1.582778931E0,-2.394104004E-1
1.153727625E1,-3.758239746E-2,-1.731918335E0,-3.161010742E-1
1.154231165E1,3.001098633E-1,-1.835250854E0,-3.086547852E-1
1.154737757E1,8.881378174E-1,-1.930053711E0,-2.820129395E-1
1.155241296E1,1.575225830E0,-1.795837402E0,-3.491363525E-1
1.155744837E1,2.013046265E0,-1.230178833E0,-5.195770264E-1
1.156248377E1,2.052474976E0,-4.557342529E-1,-7.304992676E-1
1.156754968E1,1.868179321E0,1.173858643E-1,-8.945465088E-1
1.157258508E1,1.630630493E0,3.741149902E-1,-9.467468262E-1
1.157762048E1,1.348327637E0,4.028778076E-1,-9.233093262E-1
1.158265589E1,1.022354126E0,3.176574707E-1,-8.870849609E-1
1.158772180E1,6.931915283E-1,2.164459229E-1,-8.316955566E-1
1.159275720E1,3.927917480E-1,1.557312012E-1,-7.272949219E-1
1.159779260E1,1.222076416E-1,1.131134033E-1,-5.749664307E-1
1.160282800E1,-1.504974365E-1,6.518554688E-2,-3.970642090E-1
1.160789392E1,-3.944396973E-1,2.149963379E-2,-2.298126221E-1
1.161292932E1,-5.563659668E-1,-1.258850098E-2,-5.937194824E-2
1.161796472E1,-6.138916016E-1,-2.642822266E-2,9.934997559E-2
1.162300012E1,-6.341247559E-1,9.796142578E-3,1.962890625E-1
1.162806604E1,-6.905822754E-1,5.665588379E-2,2.783050537E-1
1.163310144E1,-7.747497559E-1,7.902526855E-2,3.614044189E-1
1.163813684E1,-8.706207275E-1,1.184387207E-1,4.178619385E-1
1.164317224E1,-9.846038818E-1,1.898193359E-1,4.349060059E-1
1.164823816E1,-1.087936401E0,2.750396729E-1,4.295806885E-1
1.165327356E1,-1.159301758E0,3.464050293E-1,4.114685059E-1
1.165830896E1,-1.199783325E0,3.836975098E-1,3.890991211E-1
1.166334436E1,-1.194458008E0,3.932800293E-1,3.699188232E-1
1.166841028E1,-1.132675171E0,3.826293945E-1,3.539428711E-1
1.167344568E1,-1.021881104E0,3.751678467E-1,3.528747559E-1
1.167848108E1,-8.684844971E-1,3.783721924E-1,3.507537842E-1
1.168351648E1,-7.001800537E-1,3.975372314E-1,3.550109863E-1
1.168858240E1,-5.446472168E-1,4.124603271E-1,3.571472168E-1
1.169361780E1,-4.178771973E-1,4.188537598E-1,3.550109863E-1
1.169865320E1,-3.166809082E-1,4.273681641E-1,3.560791016E-1
1.170371912E1,-2.389221191E-1,4.358978271E-1,3.582000732E-1
1.170875452E1,-1.813964844E-1,4.433441162E-1,3.560791016E-1
1.171378992E1,-1.366577148E-1,4.529418945E-1,3.539428711E-1
1.171882532E1,-9.510803223E-2,4.603881836E-1,3.614044189E-1
1.172386072E1,-6.527709961E-2,4.678497314E-1,3.752441406E-1
1.172892664E1,-3.651428223E-2,4.667816162E-1,3.954925537E-1
1.173396204E1,-1.358032227E-3,4.582672119E-1,4.189300537E-1
1.173899744E1,3.912353516E-2,4.337615967E-1,4.349060059E-1
1.174403284E1,8.598327637E-2,3.900909424E-1,4.412994385E-1
1.174909876E1,1.349945068E-1,3.432159424E-1,4.370422363E-1
1.175413416E1,1.925201416E-1,2.931518555E-1,4.349060059E-1
1.175916956E1,2.543029785E-1,2.281646729E-1,4.263763428E-1
1.176423548E1,3.096923828E-1,1.567993164E-1,4.061431885E-1
1.176927088E1,3.544311523E-1,8.009338379E-2,3.752441406E-1
1.177430628E1,3.949127197E-1,9.796142578E-3,3.241119385E-1
1.177934168E1,4.481811523E-1,-4.347229004E-2,2.591400146E-1
1.178440759E1,5.184936523E-1,-6.372070312E-2,1.930847168E-1
1.178944300E1,5.983886719E-1,-5.412292480E-2,1.355590820E-1
1.179447840E1,6.878662109E-1,-4.347229004E-2,8.337402344E-2
1.179951380E1,7.784118652E-1,-4.240417480E-2,4.714965820E-2
1.180457971E1,8.614959717E-1,-5.519104004E-2,1.625061035E-2
1.180961511E1,9.328765869E-1,-9.248352051E-2,-2.209472656E-2
1.181465051E1,9.786834717E-1,-1.563873291E-1,-6.576538086E-2
1.181968592E1,9.989166260E-1,-2.373504639E-1,-1.083831787E-1
1.182475183E1,9.957275391E-1,-3.374938965E-1,-1.563110352E-1
1.182978723E1,9.893341064E-1,-4.461517334E-1,-2.212982178E-1
1.183482263E1,9.850769043E-1,-5.121917725E-1,-3.107757568E-1
1.183985803E1,1.004241943E0,-5.484161377E-1,-4.034576416E-1
1.184492395E1,1.038330078E0,-5.729064941E-1,-4.812164307E-1
1.184995935E1,1.070297241E0,-6.325683594E-1,-5.302276611E-1
1.185499475E1,1.078811646E0,-7.572021484E-1,-5.493927002E-1
1.186003015E1,1.066040039E0,-9.340362549E-1,-5.589904785E-1
1.186509607E1,1.028747559E0,-1.113006592E0,-5.728302002E-1
1.187013147E1,9.808044434E-1,-1.229110718E0,-5.984039307E-1
1.187516687E1,9.477844238E-1,-1.269592285E0,-6.378173828E-1
1.188020227E1,9.541778564E-1,-1.257873535E0,-6.857452393E-1
1.188526819E1,9.829406738E-1,-1.200347900E0,-7.336883545E-1
1.189030359E1,1.010635376E0,-1.121520996E0,-7.656402588E-1
1.189533899E1,1.013839722E0,-1.012863159E0,-7.731018066E-1
1.190037439E1,9.957275391E-1,-9.116668701E-1,-7.848205566E-1
1.190544031E1,9.861450195E-1,-8.637237549E-1,-8.199768066E-1
1.191047571E1,1.003189087E0,-7.966156006E-1,-8.434143066E-1
1.191551111E1,1.054321289E0,-6.911621094E-1,-8.423461914E-1
1.192054651E1,1.112899780E0,-5.782318115E-1,-8.562011719E-1
1.192561243E1,1.167236328E0,-4.589233398E-1,-8.806915283E-1
1.193064783E1,1.191726685E0,-3.183135986E-1,-8.924102783E-1
1.193568323E1,1.186401367E0,-1.222991943E-1,-9.051971436E-1
1.194071863E1,1.170425415E0,1.301574707E-1,-9.307708740E-1
1.194578455E1,1.158706665E0,4.113922119E-1,-9.744415283E-1
1.195081995E1,1.172561646E0,6.947479248E-1,-1.017044067E0
1.195585535E1,1.218368530E0,9.099426270E-1,-1.054336548E0
1.196089075E1,1.283340454E0,1.037765503E0,-1.095886230E0
1.196595667E1,1.366439819E0,1.127258301E0,-1.151275635E0
1.197099207E1,1.471893311E0,1.206085205E0,-1.210922241E0
1.197602747E1,1.580551147E0,1.275329590E0,-1.266326904E0
1.198106287E1,1.673233032E0,1.361602783E0,-1.302536011E0
1.198612879E1,1.756317139E0,1.434051514E0,-1.309997559E0
1.199116419E1,1.823440552E0,1.478790283E0,-1.288696289E0
1.199619959E1,1.866043091E0,1.517135620E0,-1.255676270E0
1.200126550E1,1.869247437E0,1.525665283E0,-1.221588135E0
1.200630091E1,1.821304321E0,1.450027466E0,-1.205596924E0
1.201133630E1,1.723297119E0,1.255081177E0,-1.200271606E0
1.201637171E1,1.590148926E0,9.940948486E-1,-1.198150635E0
1.202143762E1,1.436752319E0,7.469482422E-1,-1.222640991E0
1.202647302E1,1.262039185E0,5.296325684E-1,-1.306808472E0
1.203150842E1,1.071365356E0,3.069915771E-1,-1.462326050E0
1.203654382E1,8.401947021E-1,2.334594727E-3,-1.648757935E0
1.204160974E1,5.823974609E-1,-4.493408203E-1,-1.790435791E0
1.204664514E1,3.682861328E-1,-9.489440918E-1,-1.797882080E0
1.205168054E1,2.351226807E-1,-1.176910400E0,-1.665802002E0
1.205671594E1,1.957092285E-1,-1.146026611E0,-1.477249146E0
1.206178186E1,2.319335938E-1,-1.066131592E0,-1.289764404E0
1.206681726E1,2.809295654E-1,-1.009674072E0,-1.120376587E0
1.207185266E1,2.883911133E-1,-9.574737549E-1,-9.595184326E-1
1.207688806E1,2.617645264E-1,-8.978118896E-1,-8.125152588E-1
1.208195398E1,2.191467285E-1,-8.243103027E-1,-6.750946045E-1
1.208698938E1,1.829223633E-1,-7.295074463E-1,-5.493927002E-1
1.209202478E1,1.605529785E-1,-6.133880615E-1,-4.364776611E-1
1.209706018E1,1.477813721E-1,-4.962158203E-1,-3.437957764E-1
1.210212610E1,1.264648438E-1,-4.205780029E-1,-2.585754395E-1
1.210716150E1,8.172607422E-2,-3.705139160E-1,-1.786804199E-1
1.211219690E1,1.994323730E-2,-3.289642334E-1,-1.073150635E-1
1.211723230E1,-4.397583008E-2,-2.863616943E-1,-4.872131348E-2
1.212229822E1,-9.617614746E-2,-2.266998291E-1,8.804321289E-3
1.212733362E1,-1.281280518E-1,-1.425476074E-1,6.845092773E-2
1.213236902E1,-1.345214844E-1,-5.093383789E-2,1.249084473E-1
1.213740442E1,-1.270599365E-1,3.109741211E-2,1.856384277E-1
1.214247034E1,-1.174774170E-1,7.690429688E-2,2.538146973E-1
1.214750574E1,-1.249389648E-1,8.116149902E-2,3.219909668E-1
1.215254114E1,-1.504974365E-1,5.665588379E-2,3.912353516E-1
1.215757654E1,-1.963043213E-1,2.684020996E-2,4.636688232E-1
1.216264246E1,-2.516937256E-1,1.983642578E-4,5.361022949E-1
1.216767786E1,-3.124237061E-1,-2.642822266E-2,6.096038818E-1
1.217271326E1,-3.635559082E-1,-4.240417480E-2,6.873779297E-1
1.217774866E1,-4.029693604E-1,-4.454040527E-2,7.704620361E-1
1.218281458E1,-4.306640625E-1,-3.707885742E-2,8.535614014E-1
1.218784998E1,-4.477081299E-1,-2.856445312E-2,9.291839600E-1
1.219288538E1,-4.636840820E-1,-2.003479004E-2,1.002685547E0
1.219792078E1,-4.775390625E-1,-1.577758789E-2,1.068740845E0
1.220298670E1,-4.913787842E-1,-1.258850098E-2,1.130523682E0
1.220802210E1,-5.105590820E-1,-2.990722656E-3,1.188049316E0
1.221305750E1,-5.297393799E-1,9.796142578E-3,1.246643066E0
1.221812342E1,-5.521087646E-1,1.405334473E-2,1.298828125E0
1.222315882E1,-5.734100342E-1,1.937866211E-2,1.349960327E0
1.222819422E1,-5.989685059E-1,2.684020996E-2,1.398971558E0
1.223322962E1,-6.277313232E-1,2.789306641E-2,1.446899414E0
1.223826502E1,-6.575622559E-1,2.149963379E-2,1.493774414E0
1.224333093E1,-6.937866211E-1,2.470397949E-2,1.541717529E0
1.224836633E1,-7.299957275E-1,3.642272949E-2,1.584320068E0
1.225340174E1,-7.662200928E-1,5.558776855E-2,1.628005981E0
1.225843714E1,-8.013763428E-1,8.435058594E-2,1.669540405E0
1.226350305E1,-8.269348145E-1,1.227111816E-1,1.706832886E0
1.226853845E1,-8.482513428E-1,1.855621338E-1,1.735595703E0
1.227357385E1,-8.855285645E-1,2.132568359E-1,1.753707886E0
1.227860925E1,-9.281463623E-1,2.068634033E-1,1.753707886E0
1.228367517E1,-9.590301514E-1,2.228393555E-1,1.739852905E0
1.228871057E1,-9.877929688E-1,2.281646729E-1,1.703628540E0
1.229374597E1,-1.031478882E0,1.802368164E-1,1.651443481E0
1.229881189E1,-1.089004517E0,8.116149902E-2,1.587524414E0
1.230384729E1,-1.162506104E0,-2.963256836E-2,1.528930664E0
1.230888269E1,-1.245590210E0,-1.116485596E-1,1.482055664E0
1.231391809E1,-1.322296143E0,-1.713104248E-1,1.425598145E0
1.231895349E1,-1.384078979E0,-2.128448486E-1,1.358489990E0
1.232401941E1,-1.426681519E0,-2.298889160E-1,1.279663086E0
1.232905481E1,-1.456512451E0,-2.362823486E-1,1.193374634E0
1.233409021E1,-1.479949951E0,-2.426757812E-1,1.107086182E0
1.233915613E1,-1.498062134E0,-2.448120117E-1,1.027191162E0
1.234419153E1,-1.507644653E0,-2.203063965E-1,9.622039795E-1
1.234922693E1,-1.509780884E0,-1.713104248E-1,9.153442383E-1
1.235426233E1,-1.501251221E0,-9.992980957E-2,8.737945557E-1
1.235929773E1,-1.482086182E0,-9.384155273E-3,8.301239014E-1
1.236436365E1,-1.457580566E0,8.329772949E-2,7.853698730E-1
1.236939905E1,-1.429885864E0,1.663818359E-1,7.321166992E-1
1.237443445E1,-1.402191162E0,2.356262207E-1,6.735229492E-1
1.237950037E1,-1.380874634E0,2.750396729E-1,5.968322754E-1
1.238453577E1,-1.367034912E0,2.952728271E-1,5.116119385E-1
1.238957117E1,-1.359573364E0,2.856903076E-1,4.199981689E-1
1.239460657E1,-1.359573364E0,2.505340576E-1,3.262481689E-1
1.239967249E1,-1.356384277E0,1.908874512E-1,2.335662842E-1
1.240470789E1,-1.358505249E0,1.269683838E-1,1.302337646E-1
1.240974329E1,-1.372360229E0,9.394836426E-2,3.756713867E-2
1.241477869E1,-1.390472412E0,7.690429688E-2,-3.700256348E-2
1.241984461E1,-1.392593384E0,2.896118164E-2,-9.666442871E-2
1.242488001E1,-1.371292114E0,-7.756042480E-2,-1.328735352E-1
1.242991541E1,-1.338272095E0,-2.064666748E-1,-1.382141113E-1
1.243495081E1,-1.297790527E0,-3.257751465E-1,-1.211700439E-1
1.244001673E1,-1.247726440E0,-4.131164551E-1,-1.051788330E-1
1.244505212E1,-1.189132690E0,-4.791717529E-1,-9.133911133E-2
1.245008753E1,-1.119888306E0,-5.217742920E-1,-6.683349609E-2
1.245512293E1,-1.054901123E0,-5.153808594E-1,-4.339599609E-2
1.246018884E1,-9.877929688E-1,-4.312286377E-1,-2.635192871E-2
1.246522424E1,-8.993835449E-1,-2.789001465E-1,-6.118774414E-3
1.247025964E1,-7.875213623E-1,-5.839538574E-2,2.371215820E-2
1.247529505E1,-6.628875732E-1,2.164459229E-1,7.377624512E-2
1.248036096E1,-5.094909668E-1,4.358978271E-1,1.483459473E-1
1.248539636E1,-3.390502930E-1,4.902191162E-1,2.516784668E-1
1.249043176E1,-2.080230713E-1,2.867584229E-1,3.731231689E-1
1.249546716E1,-1.760711670E-1,-2.021942139E-1,4.658050537E-1
1.250053308E1,-1.984405518E-1,-9.116668701E-1,4.902954102E-1
1.250556848E1,-1.654052734E-1,-1.623260498E0,4.423675537E-1
1.251060388E1,-9.722900391E-2,-1.944976807E0,3.528747559E-1
1.251563928E1,-7.060241699E-2,-1.739379883E0,2.815093994E-1
1.252070520E1,-1.036224365E-1,-1.361206055E0,2.186584473E-1
1.252574060E1,-1.835174561E-1,-1.120452881E0,1.398315430E-1
1.253077600E1,-2.058868408E-1,-1.149215698E0,8.869934082E-2
1.253581140E1,-1.270599365E-1,-1.370788574E0,5.886840820E-2
1.254087732E1,7.629394531E-4,-1.607284546E0,2.903747559E-2
1.254591272E1,1.339263916E-1,-1.752151489E0,4.531860352E-3
1.255094812E1,2.415161133E-1,-1.753219604E0,-1.846313477E-3
1.255598352E1,3.533782959E-1,-1.622192383E0,-3.167724609E-2
1.256104944E1,5.568389893E-1,-1.411270142E0,-1.009216309E-1
1.256608484E1,8.721618652E-1,-1.098083496E0,-2.063903809E-1
1.257112024E1,1.191726685E0,-6.048736572E-1,-3.555145264E-1
1.257615564E1,1.418640137E0,3.402709961E-3,-5.653839111E-1
1.258122156E1,1.537948608E0,5.115356445E-1,-7.773590088E-1
1.258625696E1,1.557113647E0,7.703857422E-1,-9.147796631E-1
1.259129236E1,1.478286743E0,8.023529053E-1,-9.467468262E-1
1.259632776E1,1.306777954E0,6.840972900E-1,-8.902893066E-1
1.260139368E1,1.040466309E0,4.678497314E-1,-8.125152588E-1
1.260642908E1,7.017059326E-1,1.898193359E-1,-7.422180176E-1
1.261146448E1,3.842620850E-1,-1.521301270E-1,-6.889495850E-1
1.261649988E1,1.403198242E-1,-4.802398682E-1,-6.250305176E-1
1.262156580E1,-6.953430176E-2,-5.814361572E-1,-4.886779785E-1
1.262660120E1,-2.154846191E-1,-4.994049072E-1,-3.193054199E-1
1.263163660E1,-2.612915039E-1,-3.811645508E-1,-1.275482178E-1
