"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.469055828E1,1.036192322E1,4.530349731E0,1.429962158E0
1.469565471E1,1.014059448E1,4.088882446E0,1.593872070E0
1.470075115E1,9.776885986E0,3.692871094E0,1.858276367E0
1.470584758E1,9.380874634E0,3.304031372E0,2.408630371E0
1.471094402E1,8.911880493E0,2.969039917E0,3.152786255E0
1.471604045E1,8.342391968E0,2.663955688E0,3.711517334E0
1.472113689E1,7.836303711E0,2.352890015E0,3.895767212E0
1.472623332E1,7.605392456E0,2.120788574E0,3.742630005E0
1.473132976E1,7.619750977E0,1.919784546E0,3.488983154E0
1.473642620E1,7.660430908E0,1.712814331E0,3.315505981E0
1.474155315E1,7.774093628E0,1.459167480E0,3.281997681E0
1.474664958E1,8.044479370E0,1.164855957E0,3.399246216E0
1.475174602E1,8.526626587E0,8.442077637E-1,3.579910278E0
1.475684246E1,9.005203247E0,5.307464600E-1,3.581100464E0
1.476193889E1,9.422744751E0,2.759246826E-1,3.302337646E0
1.476703533E1,9.668014526E0,1.227722168E-1,2.871643066E0
1.477255901E1,9.740997314E0,1.275634766E-1,2.468444824E0
1.477722820E1,9.712280273E0,2.771148682E-1,2.196853638E0
1.478232463E1,9.633316040E0,5.690460205E-1,2.082000732E0
1.478745159E1,9.542388916E0,9.650573730E-1,2.095169067E0
1.479254802E1,9.358139038E0,1.411315918E0,2.137039185E0
1.479764446E1,9.017166138E0,1.879104614E0,2.175323486E0
1.480274089E1,8.633117676E0,2.332550049E0,2.267440796E0
1.480783733E1,8.227523804E0,2.729751587E0,2.483993530E0
1.481293376E1,7.780075073E0,3.024078369E0,2.865646362E0
1.481803020E1,7.380477905E0,3.174819946E0,3.229370117E0
1.482312663E1,7.190246582E0,3.203536987E0,3.645721436E0
1.482822307E1,7.254852295E0,3.115005493E0,3.873031616E0
1.483331950E1,7.344573975E0,2.885284424E0,3.894561768E0
1.483841594E1,7.318252563E0,2.565841675E0,3.743820190E0
1.484351238E1,7.175888062E0,2.157867432E0,3.573928833E0
1.484860881E1,6.958129883E0,1.694854736E0,3.399246216E0
1.485370525E1,6.743972778E0,1.277313232E0,3.143218994E0
1.485880168E1,6.589645386E0,9.004516602E-1,2.864456177E0
1.486389812E1,6.479568481E0,5.618591309E-1,2.621582031E0
1.486899455E1,6.387451172E0,2.711334229E-1,2.428970337E0
1.487409099E1,6.267807007E0,4.022216797E-2,2.271041870E0
1.487918743E1,6.176879883E0,-1.799163818E-1,2.099945068E0
1.488428386E1,6.101501465E0,-3.474121094E-1,1.821182251E0
1.488938030E1,6.084762573E0,-4.850006104E-1,1.506530762E0
1.489447673E1,6.249862671E0,-6.225891113E-1,1.287582397E0
1.489957317E1,6.575286865E0,-7.673492432E-1,1.236145020E0
1.490466960E1,6.776275635E0,-9.121246338E-1,1.255279541E0
1.490976604E1,6.959335327E0,-1.104736328E0,1.263656616E0
1.491486247E1,7.252456665E0,-1.418197632E0,1.373733521E0
1.491995891E1,7.573089600E0,-1.852493286E0,1.640533447E0
1.492505534E1,7.906890869E0,-2.346618652E0,2.168151855E0
1.493015178E1,8.238296509E0,-2.827575684E0,2.968551636E0
1.493524822E1,8.652252197E0,-3.231964111E0,3.754592896E0
1.494034465E1,9.141586304E0,-3.558578491E0,4.133850098E0
1.494544109E1,9.604598999E0,-3.785903931E0,4.278610229E0
1.495053752E1,9.943176270E0,-3.918701172E0,4.424575806E0
1.495563396E1,1.019682312E1,-3.889984131E0,4.418594360E0
1.496073039E1,1.041098022E1,-3.643524170E0,4.097961426E0
1.496585735E1,1.055694580E1,-3.135055542E0,3.558380127E0
1.497095378E1,1.067897034E1,-2.346618652E0,2.896759033E0
1.497605022E1,1.104148865E1,-1.354797363E0,2.077224731E0
1.498114665E1,1.131546021E1,-2.241821289E-1,1.383300781E0
1.498624309E1,1.149732971E1,9.865875244E-1,8.173980713E-1
1.499133952E1,1.200579834E1,2.133941650E0,9.322509766E-1
1.499643596E1,1.280499268E1,3.307617188E0,1.736236572E0
1.500153240E1,1.386502075E1,4.364059448E0,3.151596069E0
1.500662883E1,1.483770752E1,5.134552002E0,4.336044312E0
1.501172527E1,1.563929749E1,5.656173706E0,4.310913086E0
1.501682170E1,1.617529297E1,5.978012085E0,3.134841919E0
1.502191814E1,1.630331421E1,6.066543579E0,1.598648071E0
1.502701457E1,1.573979187E1,6.152694702E0,1.844940186E-1
1.503211101E1,1.467738342E1,6.301040649E0,-6.912841797E-1
1.503720745E1,1.350610352E1,6.437438965E0,-9.437255859E-1
1.504230388E1,1.254537964E1,6.397949219E0,-6.853027344E-1
1.504743083E1,1.192683411E1,6.163452148E0,-3.564453125E-2
1.505252727E1,1.145304871E1,5.841629028E0,8.413238525E-1
1.505762371E1,1.078904724E1,5.641830444E0,1.464660645E0
1.506272014E1,9.955154419E0,5.412109375E0,1.697952271E0
1.506781658E1,9.081771851E0,5.099853516E0,1.469436646E0
1.507291301E1,8.519454956E0,4.744506836E0,7.516021729E-1
1.507800945E1,8.226333618E0,4.317398071E0,-1.289672852E-1
1.508310588E1,8.088745117E0,3.866348267E0,-8.504028320E-1
1.508820232E1,7.971496582E0,3.409317017E0,-1.227264404E0
1.509329875E1,7.800415039E0,2.991775513E0,-1.248809814E0
1.509839519E1,7.652053833E0,2.555084229E0,-1.100448608E0
1.510349162E1,7.495330811E0,2.178207397E0,-9.832000732E-1
1.510858806E1,7.283554077E0,1.824081421E0,-9.353485107E-1
1.511368450E1,7.041885376E0,1.468734741E0,-9.233856201E-1
1.511878093E1,6.796615601E0,1.140930176E0,-8.946685791E-1
1.512387737E1,6.661422729E0,8.166961670E-1,-8.276672363E-1
1.512900432E1,6.608779907E0,4.948577881E-1,-7.558898926E-1
1.513410076E1,6.620742798E0,1.861877441E-1,-7.176055908E-1
1.513919719E1,6.843276978E0,-9.976196289E-2,-7.415313721E-1
1.514429363E1,7.142379761E0,-4.347534180E-1,-6.111145020E-1
1.514939006E1,7.553955078E0,-7.589721680E-1,-4.950714111E-1
1.515448650E1,8.044479370E0,-1.037734985E0,-4.149017334E-1
1.515958293E1,8.596023560E0,-1.219589233E0,-3.072357178E-1
1.516467937E1,9.210983276E0,-1.329666138E0,-1.170043945E-1
1.516977580E1,9.731414795E0,-1.367950439E0,1.545867920E-1
1.517542156E1,1.008076477E1,-1.326080322E0,3.699340820E-1
1.517996868E1,1.024946594E1,-1.174133301E0,4.848022461E-1
1.518506511E1,1.030928040E1,-9.228820801E-1,4.237823486E-1
1.519016155E1,1.029014587E1,-6.190032959E-1,2.251739502E-1
1.519525798E1,1.019801331E1,-2.445220947E-1,-2.726745605E-2
1.520035442E1,1.007957458E1,1.646575928E-1,-2.845001221E-1
1.520545085E1,9.952758789E0,5.702362061E-1,-5.046386719E-1
1.521054729E1,9.819946289E0,9.830017090E-1,-6.888885498E-1
1.521564372E1,9.626129150E0,1.412506104E0,-8.611602783E-1
1.522074016E1,9.445480347E0,1.858764648E0,-1.031051636E0
1.522583660E1,9.240890503E0,2.266754150E0,-1.197357178E0
1.523093303E1,9.067413330E0,2.628067017E0,-1.370834351E0
1.523602947E1,8.971694946E0,2.905624390E0,-1.495269775E0
1.524112590E1,8.904693604E0,3.179611206E0,-1.612518311E0
1.524622234E1,8.904693604E0,3.357879639E0,-1.806335449E0
1.525131877E1,8.941787720E0,3.500244141E0,-2.037246704E0
1.525641521E1,9.057846069E0,3.589981079E0,-2.234649658E0
1.526148113E1,9.252853394E0,3.619888306E0,-2.235839844E0
1.526657756E1,9.458633423E0,3.592376709E0,-2.093475342E0
1.527167400E1,9.654846191E0,3.524169922E0,-1.858978271E0
1.527677043E1,9.867813110E0,3.429656982E0,-1.579010010E0
1.528186687E1,1.008914185E1,3.243011475E0,-1.252395630E0
1.528696330E1,1.032124329E1,3.042022705E0,-9.688415527E-1
1.529205974E1,1.056053162E1,2.819488525E0,-6.853027344E-1
1.529715618E1,1.075076294E1,2.593368530E0,-4.591674805E-1
1.530225261E1,1.084169006E1,2.334945679E0,-3.024444580E-1
1.530734905E1,1.085006714E1,2.056182861E0,-2.366485596E-1
1.531244548E1,1.076512146E1,1.778610229E0,-2.306518555E-1
1.531754192E1,1.059762573E1,1.507019043E0,-2.605743408E-1
1.532263835E1,1.033920288E1,1.258178711E0,-2.988586426E-1
1.532776531E1,1.005085754E1,1.030853271E0,-3.407287598E-1
1.533286174E1,9.757736206E0,8.681488037E-1,-3.622589111E-1
1.533795818E1,9.544784546E0,7.616577148E-1,-3.730316162E-1
1.534305461E1,9.382064819E0,7.126007080E-1,-3.718414307E-1
1.534815105E1,9.228927612E0,7.221832275E-1,-3.550872803E-1
1.535324748E1,9.123641968E0,7.496948242E-1,-3.502960205E-1
1.535834392E1,9.060226440E0,8.047332764E-1,-3.646545410E-1
1.536344036E1,9.039886475E0,8.681488037E-1,-3.479003906E-1
1.536853679E1,9.061431885E0,9.339447021E-1,-3.526916504E-1
1.537363323E1,9.138000488E0,1.044021606E0,-3.742218018E-1
1.537872966E1,9.216964722E0,1.180404663E0,-3.873901367E-1
1.538382610E1,9.328231812E0,1.303634644E0,-4.555816650E-1
1.538892253E1,9.431121826E0,1.426864624E0,-5.010528564E-1
1.539401897E1,9.567504883E0,1.552490234E0,-5.620574951E-1
1.539911540E1,9.654846191E0,1.658966064E0,-5.859985352E-1
1.540421184E1,9.697921753E0,1.758270264E0,-5.560760498E-1
1.540930828E1,9.688354492E0,1.831253052E0,-5.130157471E-1
1.541440471E1,9.634506226E0,1.871932983E0,-4.627685547E-1
1.541950115E1,9.577087402E0,1.900650024E0,-4.531860352E-1
1.542459758E1,9.543579102E0,1.879104614E0,-5.177917480E-1
1.542969402E1,9.494522095E0,1.828857422E0,-6.314544678E-1
1.543479045E1,9.439498901E0,1.759475708E0,-7.798156738E-1
1.543988689E1,9.401214600E0,1.686492920E0,-9.102172852E-1
1.544498332E1,9.372497559E0,1.603927612E0,-1.014312744E0
1.545007976E1,9.378479004E0,1.553680420E0,-1.110015869E0
1.545517620E1,9.403594971E0,1.485488892E0,-1.190185547E0
1.546027263E1,9.468215942E0,1.437637329E0,-1.254791260E0
1.546536907E1,9.504104614E0,1.435241699E0,-1.306228638E0
1.547046550E1,9.519653320E0,1.471130371E0,-1.368438721E0
1.547556194E1,9.510086060E0,1.538131714E0,-1.405532837E0
1.548065837E1,9.494522095E0,1.612304688E0,-1.447402954E0
1.548575481E1,9.498123169E0,1.714004517E0,-1.453384399E0
1.549085124E1,9.488540649E0,1.848007202E0,-1.470138550E0
1.549594768E1,9.499313354E0,1.968841553E0,-1.441421509E0
1.550104412E1,9.508880615E0,2.080108643E0,-1.409118652E0
1.550614055E1,9.510086060E0,2.188980103E0,-1.393569946E0
1.551123699E1,9.522048950E0,2.299057007E0,-1.384002686E0
1.551633342E1,9.535202026E0,2.383987427E0,-1.392379761E0
1.552142986E1,9.543579102E0,2.468933105E0,-1.431854248E0
1.552652629E1,9.545974731E0,2.531158447E0,-1.467742920E0
1.553162273E1,9.455047607E0,2.640029907E0,-1.525177002E0
1.553671916E1,9.471801758E0,2.672332764E0,-1.498855591E0
1.554181560E1,9.563919067E0,2.614898682E0,-1.393569946E0
1.554691204E1,9.486160278E0,2.611312866E0,-1.289489746E0
1.555200847E1,9.380874634E0,2.647201538E0,-1.192581177E0
1.555710491E1,9.272003174E0,2.693862915E0,-1.058578491E0
1.556220134E1,9.209777832E0,2.727371216E0,-9.317626953E-1
1.556729778E1,9.189437866E0,2.754882812E0,-8.324584961E-1
1.557239421E1,9.197814941E0,2.753692627E0,-7.164001465E-1
1.557822307E1,9.207397461E0,2.732147217E0,-5.943756104E-1
1.558258708E1,9.250457764E0,2.709411621E0,-5.010528564E-1
1.558768352E1,9.303100586E0,2.680709839E0,-4.436187744E-1
1.559277996E1,9.370101929E0,2.632843018E0,-4.101257324E-1
1.559787639E1,9.413177490E0,2.570632935E0,-4.280700684E-1
1.560297283E1,9.431121826E0,2.490478516E0,-4.651489258E-1
1.560806926E1,9.434707642E0,2.429458618E0,-5.273742676E-1
1.561316570E1,9.444274902E0,2.376815796E0,-6.266784668E-1
1.561826213E1,9.434707642E0,2.330154419E0,-7.355499268E-1
1.562335857E1,9.407196045E0,2.302642822E0,-8.372344971E-1
1.562845500E1,9.401214600E0,2.283493042E0,-9.138031006E-1
1.563355144E1,9.410781860E0,2.242813110E0,-9.915771484E-1
1.563864788E1,9.427536011E0,2.193771362E0,-1.043029785E0
1.564374431E1,9.435913086E0,2.133941650E0,-1.084899902E0
1.564884075E1,9.471801758E0,2.088485718E0,-1.121978760E0
1.565393718E1,9.506500244E0,2.041824341E0,-1.141128540E0
1.565903362E1,9.550765991E0,2.017898560E0,-1.133956909E0
1.566413005E1,9.559143066E0,1.984390259E0,-1.111221313E0
1.566922649E1,9.542388916E0,1.954483032E0,-1.065750122E0
1.567432292E1,9.526824951E0,1.944915771E0,-1.035842896E0
1.567941936E1,9.505294800E0,1.950897217E0,-9.855957031E-1
1.568451579E1,9.469406128E0,1.956878662E0,-9.568786621E-1
1.568961223E1,9.453857422E0,1.940124512E0,-9.365386963E-1
1.569470867E1,9.408386230E0,1.940124512E0,-9.413299561E-1
1.569980510E1,9.377288818E0,1.931747437E0,-9.485015869E-1
1.570490154E1,9.329421997E0,1.919784546E0,-9.305572510E-1
1.570999797E1,9.268402100E0,1.913803101E0,-9.269714355E-1
1.571509441E1,9.237304688E0,1.912612915E0,-9.114227295E-1
1.572019084E1,9.195419312E0,1.915008545E0,-8.970642090E-1
1.572528728E1,9.185852051E0,1.930557251E0,-8.970642090E-1
1.573038371E1,9.177474976E0,1.928161621E0,-8.922729492E-1
1.573548015E1,9.187057495E0,1.952087402E0,-8.958587646E-1
1.574057659E1,9.214569092E0,1.985595703E0,-8.946685791E-1
1.574567302E1,9.243286133E0,2.027465820E0,-9.054412842E-1
1.575076946E1,9.280364990E0,2.056182861E0,-9.245758057E-1
1.575586589E1,9.304306030E0,2.114807129E0,-9.401245117E-1
1.576096233E1,9.327026367E0,2.174621582E0,-9.341430664E-1
1.576605876E1,9.334213257E0,2.248794556E0,-9.317626953E-1
1.577115520E1,9.350967407E0,2.325378418E0,-9.473114014E-1
1.577625163E1,9.350967407E0,2.406723022E0,-9.616699219E-1
1.578134807E1,9.313873291E0,2.506027222E0,-9.939727783E-1
1.578647502E1,9.307891846E0,2.584991455E0,-1.043029785E0
1.579157146E1,9.279174805E0,2.669937134E0,-1.102844238E0
1.579666789E1,9.257644653E0,2.744110107E0,-1.166259766E0
1.580176433E1,9.244476318E0,2.811111450E0,-1.223678589E0
1.580686077E1,9.239700317E0,2.856582642E0,-1.257186890E0
1.581195720E1,9.237304688E0,2.888885498E0,-1.293075562E0
1.581705364E1,9.238494873E0,2.919982910E0,-1.295471191E0
1.582215007E1,9.240890503E0,2.928359985E0,-1.284698486E0
1.582724651E1,9.244476318E0,2.940322876E0,-1.265548706E0
1.583234294E1,9.263626099E0,2.927169800E0,-1.230865479E0
1.583743938E1,9.269607544E0,2.916397095E0,-1.197357178E0
1.584253581E1,9.269607544E0,2.879302979E0,-1.151901245E0
1.584763225E1,9.274383545E0,2.842224121E0,-1.156677246E0
1.585272868E1,9.288742065E0,2.795562744E0,-1.112411499E0
1.585785564E1,9.307891846E0,2.723770142E0,-1.070541382E0
1.586295207E1,9.305496216E0,2.650787354E0,-1.045410156E0
1.586804851E1,9.304306030E0,2.600540161E0,-1.015502930E0
1.587314495E1,9.315063477E0,2.550292969E0,-1.002349854E0
1.587824138E1,9.317459106E0,2.488082886E0,-1.002349854E0
1.588333782E1,9.328231812E0,2.437835693E0,-9.891815186E-1
1.588843425E1,9.341384888E0,2.393569946E0,-9.808044434E-1
1.589353069E1,9.336608887E0,2.355285645E0,-9.592742920E-1
1.589862712E1,9.329421997E0,2.314605713E0,-9.461059570E-1
1.590372356E1,9.317459106E0,2.270339966E0,-9.544830322E-1
1.590881999E1,9.309082031E0,2.245208740E0,-9.305572510E-1
1.591391643E1,9.307891846E0,2.226074219E0,-9.257812500E-1
1.591901287E1,9.307891846E0,2.192565918E0,-9.174041748E-1
1.592410930E1,9.317459106E0,2.168640137E0,-9.126129150E-1
1.592923625E1,9.322250366E0,2.169830322E0,-9.030456543E-1
1.593433269E1,9.325836182E0,2.173431396E0,-9.126129150E-1
1.593942912E1,9.325836182E0,2.166244507E0,-9.269714355E-1
1.594452556E1,9.329421997E0,2.177017212E0,-9.245758057E-1
1.594962200E1,9.335403442E0,2.188980103E0,-9.497070312E-1
1.595471843E1,9.315063477E0,2.186584473E0,-9.532928467E-1
1.595981487E1,9.306686401E0,2.188980103E0,-9.628601074E-1
1.596491130E1,9.319854736E0,2.191375732E0,-9.521026611E-1
1.597000774E1,9.313873291E0,2.204528809E0,-9.640655518E-1
1.597510417E1,9.322250366E0,2.218887329E0,-9.676513672E-1
1.598108562E1,9.330627441E0,2.236831665E0,-9.640655518E-1
1.598529704E1,9.334213257E0,2.240432739E0,-9.748229980E-1
1.599039348E1,9.333007812E0,2.255981445E0,-9.736328125E-1
1.599548992E1,9.349761963E0,2.259567261E0,-9.437255859E-1
1.600058635E1,9.344985962E0,2.266754150E0,-9.365386963E-1
1.600568279E1,9.352157593E0,2.287078857E0,-9.281616211E-1
1.601077922E1,9.349761963E0,2.301437378E0,-9.317626953E-1
1.601587566E1,9.366516113E0,2.320587158E0,-9.365386963E-1
1.602097209E1,9.365310669E0,2.334945679E0,-9.293670654E-1
1.602606853E1,9.359329224E0,2.382797241E0,-9.365386963E-1
1.603116496E1,9.344985962E0,2.398345947E0,-9.568786621E-1
1.603626140E1,9.344985962E0,2.405532837E0,-9.712371826E-1
1.604135784E1,9.343780518E0,2.424667358E0,-9.903869629E-1
1.604645427E1,9.348571777E0,2.419891357E0,-1.013107300E0
1.605155071E1,9.338989258E0,2.405532837E0,-1.047805786E0
1.605664714E1,9.347366333E0,2.389984131E0,-1.065750122E0
1.606174358E1,9.324645996E0,2.387588501E0,-1.084899902E0
1.606684001E1,9.313873291E0,2.374420166E0,-1.081314087E0
1.607193645E1,9.331817627E0,2.352890015E0,-1.060974121E0
1.607706340E1,9.323440552E0,2.355285645E0,-1.049011230E0
1.608215984E1,9.329421997E0,2.349304199E0,-1.022689819E0
1.608725627E1,9.344985962E0,2.355285645E0,-9.891815186E-1
1.609235271E1,9.362930298E0,2.349304199E0,-9.508972168E-1
1.609744914E1,9.366516113E0,2.351684570E0,-9.281616211E-1
1.610254558E1,9.364120483E0,2.340927124E0,-9.269714355E-1
1.610764202E1,9.356948853E0,2.311019897E0,-9.353485107E-1
1.611273845E1,9.350967407E0,2.300247192E0,-9.245758057E-1
1.611783489E1,9.340194702E0,2.289474487E0,-9.185943604E-1
1.612293132E1,9.331817627E0,2.281097412E0,-9.185943604E-1
1.612802776E1,9.329421997E0,2.245208740E0,-9.245758057E-1
1.613312419E1,9.334213257E0,2.233245850E0,-9.305572510E-1
1.613822063E1,9.347366333E0,2.233245850E0,-9.221801758E-1
1.614331706E1,9.359329224E0,2.230850220E0,-9.329528809E-1
1.614841350E1,9.386856079E0,2.228454590E0,-9.377441406E-1
1.615350994E1,9.391632080E0,2.209320068E0,-9.257812500E-1
1.615860637E1,9.405990601E0,2.209320068E0,-9.245758057E-1
1.616370281E1,9.434707642E0,2.199752808E0,-9.161987305E-1
1.616879924E1,9.443084717E0,2.177017212E0,-9.185943604E-1
1.617389568E1,9.462219238E0,2.178207397E0,-9.233856201E-1
1.617899211E1,9.480178833E0,2.185394287E0,-9.329528809E-1
1.618408855E1,9.501708984E0,2.177017212E0,-9.413299561E-1
1.618918498E1,9.483764648E0,2.179412842E0,-9.664459229E-1
1.619431194E1,9.444274902E0,2.181808472E0,-9.640655518E-1
1.619940837E1,9.427536011E0,2.184188843E0,-9.772186279E-1
1.620450481E1,9.384460449E0,2.177017212E0,-9.832000732E-1
1.620960124E1,9.373687744E0,2.181808472E0,-9.700469971E-1
1.621469768E1,9.372497559E0,2.178207397E0,-9.568786621E-1
1.621979412E1,9.348571777E0,2.181808472E0,-9.712371826E-1
1.622489055E1,9.335403442E0,2.175811768E0,-9.688415527E-1
1.622998699E1,9.328231812E0,2.205734253E0,-9.760284424E-1
1.623508342E1,9.329421997E0,2.216491699E0,-9.772186279E-1
1.624017986E1,9.336608887E0,2.264358521E0,-9.748229980E-1
1.624527629E1,9.342590332E0,2.287078857E0,-9.712371826E-1
1.625037273E1,9.342590332E0,2.305038452E0,-9.592742920E-1
1.625546916E1,9.347366333E0,2.326568604E0,-9.485015869E-1
1.626056560E1,9.348571777E0,2.334945679E0,-9.389343262E-1
1.626566204E1,9.349761963E0,2.339721680E0,-9.305572510E-1
1.627075847E1,9.334213257E0,2.337341309E0,-9.401245117E-1
1.627585491E1,9.321044922E0,2.336135864E0,-9.497070312E-1
1.628095134E1,9.295928955E0,2.326568604E0,-9.413299561E-1
1.628604778E1,9.305496216E0,2.307418823E0,-9.497070312E-1
1.629114421E1,9.311477661E0,2.299057007E0,-9.521026611E-1
1.629624065E1,9.315063477E0,2.289474487E0,-9.652557373E-1
1.630133708E1,9.315063477E0,2.273925781E0,-9.712371826E-1
1.630643352E1,9.329421997E0,2.281097412E0,-9.616699219E-1
1.631152996E1,9.330627441E0,2.284698486E0,-9.736328125E-1
1.631662639E1,9.328231812E0,2.291870117E0,-9.891815186E-1
1.632172283E1,9.335403442E0,2.296661377E0,-9.820098877E-1
1.632684978E1,9.341384888E0,2.289474487E0,-9.903869629E-1
1.633194621E1,9.343780518E0,2.296661377E0,-9.999542236E-1
1.633704265E1,9.349761963E0,2.300247192E0,-1.003540039E0
1.634213908E1,9.370101929E0,2.312210083E0,-9.987487793E-1
1.634723552E1,9.378479004E0,2.319381714E0,-9.975585938E-1
1.635233196E1,9.401214600E0,2.332550049E0,-9.820098877E-1
1.635742839E1,9.395233154E0,2.344512939E0,-9.903869629E-1
1.636252483E1,9.409591675E0,2.345703125E0,-9.915771484E-1
1.636762126E1,9.413177490E0,2.355285645E0,-9.844055176E-1
1.637271770E1,9.417953491E0,2.346908569E0,-9.891815186E-1
1.637781413E1,9.410781860E0,2.340927124E0,-9.748229980E-1
1.638391765E1,9.409591675E0,2.344512939E0,-9.855957031E-1
1.638800701E1,9.400009155E0,2.342117310E0,-1.004730225E0
1.639313396E1,9.390441895E0,2.342117310E0,-1.004730225E0
1.639823039E1,9.388046265E0,2.336135864E0,-1.005935669E0
1.640332683E1,9.354553223E0,2.320587158E0,-1.004730225E0
1.640842326E1,9.336608887E0,2.291870117E0,-9.891815186E-1
1.641351970E1,9.330627441E0,2.287078857E0,-9.867858887E-1
1.641861614E1,9.324645996E0,2.278717041E0,-9.855957031E-1
1.642371257E1,9.311477661E0,2.269134521E0,-1.009521484E0
1.642880901E1,9.315063477E0,2.248794556E0,-1.009521484E0
1.643390544E1,9.319854736E0,2.244018555E0,-9.975585938E-1
1.643900188E1,9.324645996E0,2.234436035E0,-9.844055176E-1
1.644409831E1,9.337799072E0,2.238037109E0,-9.784088135E-1
1.644919475E1,9.342590332E0,2.253585815E0,-9.772186279E-1
1.645429119E1,9.365310669E0,2.261962891E0,-9.604644775E-1
1.645941814E1,9.374893188E0,2.264358521E0,-9.604644775E-1
1.646451457E1,9.383270264E0,2.271530151E0,-9.724273682E-1
1.646961101E1,9.373687744E0,2.269134521E0,-9.760284424E-1
1.647470744E1,9.377288818E0,2.259567261E0,-9.628601074E-1
1.647980388E1,9.383270264E0,2.257171631E0,-9.700469971E-1
1.648490032E1,9.396423340E0,2.235641479E0,-9.891815186E-1
1.648999675E1,9.395233154E0,2.234436035E0,-9.676513672E-1
1.649509319E1,9.402404785E0,2.230850220E0,-9.736328125E-1
1.650018962E1,9.398818970E0,2.220092773E0,-9.676513672E-1
1.650528606E1,9.402404785E0,2.203338623E0,-9.473114014E-1
1.651038249E1,9.422744751E0,2.197357178E0,-9.161987305E-1
1.651550945E1,9.431121826E0,2.177017212E0,-9.377441406E-1
1.652060588E1,9.428726196E0,2.178207397E0,-9.245758057E-1
1.652570232E1,9.443084717E0,2.179412842E0,-9.078216553E-1
1.653079875E1,9.427536011E0,2.174621582E0,-9.018402100E-1
1.653589519E1,9.432312012E0,2.168640137E0,-9.042358398E-1
1.654099162E1,9.422744751E0,2.155487061E0,-9.018402100E-1
1.654608806E1,9.414367676E0,2.163848877E0,-9.114227295E-1
1.655118450E1,9.405990601E0,2.157867432E0,-9.161987305E-1
