"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.262905771E1,1.023302032E1,-9.053772583E0,1.172556656E1
4.263902671E1,8.977431335E0,-8.572673035E0,1.321122711E1
4.264899671E1,7.042704620E0,-8.065677338E0,1.419243668E1
4.265896571E1,4.862338715E0,-7.678133240E0,1.369547012E1
4.266893571E1,2.725232849E0,-7.064259796E0,1.060005707E1
4.267890471E1,1.536255341E0,-6.020929413E0,6.520889740E0
4.268887471E1,2.073787537E0,-6.117328949E0,3.563339996E0
4.269884371E1,2.866539001E0,-8.787476349E0,1.708397369E0
4.270881371E1,3.261118469E0,-1.182555862E1,2.326162720E-1
4.271878271E1,3.607498169E0,-1.403197037E1,-7.783813477E-1
4.272875271E1,4.332290955E0,-1.679282913E1,-3.835025024E-1
4.273872171E1,3.436553650E0,-2.049762497E1,-8.469387817E-1
4.274869171E1,9.190887451E-2,-2.151056854E1,-2.444117432E0
4.275866071E1,-2.565664673E0,-1.750190460E1,-3.234024811E0
4.276863071E1,-3.624412994E0,-1.213271988E1,-1.743873596E0
4.277859971E1,-5.165458374E0,-8.827143860E0,1.571731567E-1
4.278856971E1,-4.790338440E0,-6.759792938E0,1.214274902E0
4.279853871E1,-3.388054504E0,-6.109844513E0,2.326761475E0
4.280850871E1,-2.331252136E0,-7.075336761E0,3.129542084E0
4.281847771E1,-3.198997650E0,-8.768166504E0,3.753744049E0
4.282844771E1,-2.797233124E0,-1.012614258E1,3.800596619E0
4.283841671E1,-2.134411469E0,-1.155447235E1,4.656516724E0
4.284838671E1,-2.781815186E0,-1.333352280E1,6.074218597E0
4.285835571E1,-3.806733856E0,-1.423794205E1,8.551267548E0
4.286832571E1,-4.163891144E0,-1.435499863E1,1.095152618E1
4.287829471E1,-3.114423523E0,-1.331361420E1,1.577255081E1
4.288826471E1,-1.528321838E0,-1.231025070E1,1.519325546E1
4.289823371E1,-1.180295563E0,-1.086755081E1,8.468190308E0
4.290820371E1,-2.396516418E0,-9.438173218E0,3.892355804E0
4.291817371E1,-3.019820251E0,-6.925797729E0,3.654949493E0
4.292814271E1,-1.284628601E0,-5.500611420E0,-3.654350739E0
4.293811271E1,2.534679108E0,-2.574196930E0,-7.382797394E0
4.294808171E1,5.862708435E0,-1.749861145E-1,9.951306152E-1
4.295805171E1,4.672383728E0,-2.276166687E0,5.106630707E0
4.296802071E1,2.777923279E0,-4.915178833E0,2.957100677E0
4.297799071E1,1.318458252E0,-6.909481659E0,1.722468109E0
4.298795971E1,1.062340851E0,-8.042774963E0,1.476679230E0
4.299792971E1,8.271798706E-1,-8.421188049E0,9.250762939E-1
4.300789871E1,3.998185730E-1,-8.460556183E0,6.363267517E-1
4.301786871E1,2.469863892E-2,-8.577163696E0,5.266049194E-1
4.302783771E1,-1.007405090E-1,-8.578959961E0,6.183641052E-1
4.303780771E1,1.136137390E-1,-8.404273224E0,8.812174988E-1
4.304777671E1,1.695973206E-1,-8.682993622E0,1.107995911E0
4.305774671E1,-1.053808594E-1,-9.366322632E0,1.654359741E0
4.306771571E1,-5.490582275E-1,-1.012958542E1,2.537223816E0
4.307768571E1,-1.115929413E0,-1.072175400E1,3.479664001E0
4.308765471E1,-1.310674438E0,-1.087308929E1,4.523293762E0
4.309762471E1,-1.195114746E0,-1.036729111E1,5.054838409E0
4.310759371E1,-1.050515442E0,-9.350605316E0,5.230423279E0
4.311756371E1,-1.324745178E0,-8.084388428E0,5.656886444E0
4.312753271E1,-1.876348114E0,-7.089108124E0,6.034551086E0
4.313750271E1,-2.429597626E0,-6.679859161E0,6.017486572E0
4.314747171E1,-2.928659821E0,-6.876250763E0,5.592220917E0
4.315744171E1,-3.205733643E0,-7.410489807E0,4.772076416E0
4.316741071E1,-3.653003540E0,-8.230634308E0,4.218078461E0
4.317738071E1,-4.085903320E0,-9.297615509E0,4.428989868E0
4.318734971E1,-3.822900238E0,-9.921967163E0,5.401367798E0
4.319731971E1,-2.670746155E0,-9.756261749E0,6.240822144E0
4.320728871E1,-6.704557800E-1,-9.132808228E0,6.299649811E0
4.321725871E1,8.012837219E-1,-8.307873688E0,6.374494171E0
4.322722771E1,7.825726318E-1,-7.540269928E0,6.740632782E0
4.323719771E1,6.780899048E-1,-7.016509094E0,6.754104767E0
4.324716671E1,1.445394287E0,-6.463109894E0,6.600973206E0
4.325713671E1,2.528392181E0,-5.728587341E0,6.628515930E0
4.326710571E1,3.203338623E0,-5.261857910E0,6.700815582E0
4.327707571E1,3.130589905E0,-5.609584808E0,6.193071442E0
4.328704571E1,2.624492340E0,-6.655459900E0,5.403463440E0
4.329701471E1,1.699266357E0,-7.936346283E0,4.477788391E0
4.330698471E1,7.113208008E-1,-9.390272827E0,3.407214661E0
4.331695371E1,3.098556519E-2,-1.147304169E1,2.366878052E0
4.332692371E1,-1.281185760E0,-1.350895798E1,2.852168884E0
4.333689271E1,-3.184926910E0,-1.627490616E1,3.575913849E0
4.334686271E1,-4.233945465E0,-1.914324142E1,3.329975281E0
4.335683171E1,-6.034700775E0,-2.508363831E1,1.710792389E0
4.336680171E1,-6.019582214E0,-2.786814789E1,1.094074860E0
4.337677071E1,-3.563339996E0,-2.515099823E1,1.266815643E0
4.338674071E1,-4.987628174E-1,-2.101779327E1,2.246528320E0
4.339670971E1,2.803819427E0,-1.618524261E1,3.616329803E0
4.340667971E1,4.774471436E0,-1.254690857E1,2.620750122E0
4.341664871E1,5.190007324E0,-9.885143738E0,1.639989624E0
4.342661871E1,4.477339325E0,-8.036488037E0,4.532574463E-1
4.343658771E1,3.414100342E0,-6.861431580E0,8.068222046E-2
4.344655771E1,2.906356201E0,-5.854774933E0,3.945794678E-1
4.345652671E1,1.919608154E0,-5.984704742E0,1.033750305E0
4.346649671E1,1.484013977E0,-6.716682587E0,4.845423889E-1
4.347646533E1,2.946622467E0,-6.233936462E0,6.653663635E-1
4.348643533E1,3.270997925E0,-6.275849304E0,1.479074249E0
4.349640433E1,2.215692444E0,-7.200925598E0,1.012793884E0
4.350637433E1,1.586550751E0,-7.418123932E0,1.716630249E0
4.351634333E1,1.063238983E0,-7.458988953E0,2.132465515E0
4.352631333E1,7.978408813E-1,-7.110214233E0,2.427951050E0
4.353628233E1,4.661306763E-1,-6.580765228E0,2.359543304E0
4.354625233E1,-5.340893555E-1,-6.342760162E0,1.376537476E0
4.355622133E1,-1.801803131E0,-6.139183502E0,5.507048035E-1
4.356619133E1,-3.119512939E0,-5.971681824E0,1.646575928E-3
4.357616033E1,-3.991599426E0,-5.953868866E0,6.885681152E-3
4.358613033E1,-4.076772308E0,-6.032006378E0,7.363188171E-1
4.359609933E1,-3.722758484E0,-5.803880768E0,1.676513672E0
4.360606933E1,-3.536396027E0,-5.649102631E0,2.780168610E0
4.361603833E1,-3.257525940E0,-5.760021973E0,3.960613861E0
4.362600833E1,-2.320624237E0,-5.965245209E0,4.753215637E0
4.363597733E1,-7.017407227E-1,-6.078559570E0,4.703069916E0
4.364594733E1,8.535250854E-1,-6.342011719E0,3.914809113E0
4.365591633E1,2.530038757E0,-6.746470642E0,3.329376526E0
4.366588633E1,5.073549500E0,-7.244035950E0,3.345842285E0
4.367585633E1,7.682174835E0,-8.121361542E0,3.676654358E0
4.368582533E1,9.034762115E0,-9.745334473E0,4.687352600E0
4.369579533E1,9.482481079E0,-1.127111160E1,6.489904175E0
4.370576433E1,9.326056366E0,-1.198063614E1,8.848699036E0
4.371573433E1,8.611741791E0,-1.170296356E1,1.168619843E1
4.372570333E1,7.642507324E0,-1.090811646E1,1.384321289E1
4.373567333E1,6.996001740E0,-9.438771973E0,1.415366730E1
4.374564233E1,6.215674438E0,-7.662565613E0,1.262624359E1
4.375561233E1,3.956123199E0,-6.560257874E0,9.423653412E0
4.376558133E1,1.819017334E0,-5.702242126E0,5.571863251E0
4.377555133E1,2.737956390E0,-5.317392426E0,2.970422974E0
4.378552033E1,3.582500153E0,-7.273075562E0,2.075583801E0
4.379549033E1,2.870131531E0,-9.838141479E0,1.919009399E0
4.380545933E1,2.384241943E0,-1.113699051E1,1.502126312E0
4.381542933E1,2.593057709E0,-1.248089584E1,2.022444305E0
4.382539833E1,4.180805969E0,-1.383078873E1,1.848356323E0
4.383536833E1,5.945186920E0,-1.467503311E1,-3.656895447E-1
4.384533733E1,5.385650482E0,-1.552287003E1,-1.076411591E0
4.385530733E1,2.329904938E0,-1.625125534E1,1.790277100E-1
4.386527633E1,-1.283431091E0,-1.572944046E1,4.058061218E-1
4.387524633E1,-3.253184967E0,-1.370924149E1,5.333409119E-1
4.388521533E1,-5.183570709E0,-1.236578522E1,1.284329224E0
4.389518533E1,-6.217171326E0,-1.169308411E1,1.791923676E0
4.390515433E1,-6.309678955E0,-1.179382462E1,2.652933197E0
4.391512433E1,-4.828509064E0,-1.189546326E1,3.201692047E0
4.392509333E1,-3.355871429E0,-1.115210907E1,3.760779419E0
4.393506333E1,-1.610500946E0,-9.492659912E0,4.229754181E0
4.394503233E1,-3.209326172E-1,-8.223898315E0,5.690117340E0
4.395500233E1,-2.269730072E0,-8.705446930E0,7.750881958E0
4.396497133E1,-3.533252563E0,-9.581575012E0,1.038600220E1
4.397494133E1,-3.376079407E0,-1.038465500E1,1.241847565E1
4.398491033E1,-4.190086670E0,-1.181328415E1,1.446412170E1
4.399488033E1,-3.055446167E0,-1.201910614E1,7.973618774E0
4.400484933E1,-3.240461426E0,-1.133158585E1,5.177433472E0
4.401481933E1,-2.982248383E0,-8.999435577E0,5.868995361E0
4.402478933E1,-2.148931274E0,-7.566166077E0,-4.297563171E-1
4.403475833E1,2.463127899E0,-4.136348419E0,-4.872367859E0
4.404472833E1,7.446564789E0,-3.707789612E-1,-2.047741699E-1
4.405469733E1,7.698191528E0,-1.034349060E0,4.373155975E0
4.406466733E1,4.676125946E0,-3.760030975E0,3.329376526E0
4.407463633E1,3.106490021E0,-5.653293915E0,9.493258667E-1
4.408460633E1,2.710413666E0,-7.217840424E0,3.742218018E-3
4.409457533E1,1.580563202E0,-8.351133728E0,-2.567161560E-1
4.410454533E1,1.800755310E-1,-9.098080444E0,-3.450325012E-1
4.411451433E1,-7.822732544E-1,-9.563163300E0,2.689906311E-1
4.412448433E1,-1.097517700E0,-9.498348083E0,9.804611206E-1
4.413445333E1,-9.355545044E-1,-9.050180054E0,1.566043396E0
4.414442333E1,-5.698649597E-1,-8.800199890E0,2.159409485E0
4.415439233E1,-5.049000549E-1,-9.195078735E0,2.823728027E0
4.416436233E1,-7.006929016E-1,-9.955347748E0,3.650458832E0
4.417433133E1,-4.834945679E-1,-1.061517563E1,4.335883484E0
4.418430133E1,-1.793270874E-1,-1.075842773E1,4.753065948E0
4.419427033E1,-1.178050232E-1,-1.011865814E1,4.782854004E0
4.420424033E1,-3.637435913E-2,-8.877888336E0,4.892126770E0
4.421420933E1,-3.748205566E-1,-7.396269379E0,5.376519470E0
4.422417933E1,-1.399739227E0,-6.249504089E0,5.595364380E0
4.423414833E1,-2.471809845E0,-5.769152985E0,5.696404266E0
4.424411833E1,-2.962339783E0,-5.838309174E0,5.340594177E0
4.425408733E1,-2.751428375E0,-6.353537750E0,4.351151733E0
4.426405733E1,-2.702480164E0,-7.123835907E0,3.583697662E0
4.427402633E1,-2.912942505E0,-8.479716339E0,3.380420380E0
4.428399633E1,-2.916235657E0,-1.006596771E1,4.050726471E0
4.429396533E1,-2.781366119E0,-1.106858276E1,5.384602661E0
4.430393533E1,-2.139201508E0,-1.088356750E1,6.144272919E0
4.431390433E1,-6.489006042E-1,-9.558672638E0,5.604794769E0
4.432387433E1,1.992356873E-1,-8.387059021E0,5.308560791E0
4.433384333E1,-2.401007080E-1,-7.591313782E0,5.885461121E0
4.434381333E1,-8.846603394E-2,-7.220983887E0,6.095773773E0
4.435378233E1,9.767189026E-1,-6.958878937E0,6.149811401E0
4.436375233E1,2.112856293E0,-6.383625183E0,5.982758789E0
4.437372133E1,2.733166351E0,-5.953868866E0,5.348527679E0
4.438369133E1,2.564916229E0,-6.386618958E0,4.916825409E0
4.439366133E1,2.143392792E0,-8.070467377E0,4.302353210E0
4.440363033E1,1.151106262E0,-1.034768188E1,3.792064362E0
4.441360033E1,-2.848576355E-1,-1.243509109E1,3.010389862E0
4.442356933E1,-1.019978943E0,-1.407148819E1,2.065854034E0
4.443353933E1,-1.993554382E0,-1.562211365E1,1.785337372E0
4.444350833E1,-2.477647705E0,-1.696407303E1,2.786904602E0
4.445347833E1,-2.302811279E0,-1.784514084E1,3.390299835E0
4.446344733E1,-2.367177429E0,-1.909938263E1,2.179018707E0
4.447341750E1,-3.145259399E0,-2.157807816E1,-4.158352661E-1
4.448338650E1,-1.729653168E0,-2.203283249E1,-8.201445007E-1
4.449335650E1,1.131047974E0,-1.909070068E1,9.756710815E-1
4.450332550E1,3.036735077E0,-1.634930145E1,3.351231079E0
4.451329550E1,4.064497833E0,-1.407148819E1,4.956941986E0
4.452326450E1,5.050048370E0,-1.036803955E1,2.147284698E0
4.453323450E1,4.214036865E0,-7.592361603E0,4.737648010E-1
4.454320350E1,1.945653992E0,-7.125781860E0,1.641636200E0
4.455317350E1,1.123563538E0,-6.958579559E0,3.155288544E0
4.456314250E1,1.902843018E0,-6.215824127E0,1.826950836E0
4.457311250E1,1.487157440E0,-6.436165924E0,6.366261292E-1
4.458308150E1,6.276448059E-1,-7.055727539E0,1.315763855E0
4.459305150E1,3.088078308E-1,-7.495962067E0,1.032103729E0
4.460302050E1,9.392967224E-1,-7.084916840E0,-3.927832031E-1
4.461299050E1,9.743238831E-1,-6.896907806E0,-1.331032104E0
4.462295950E1,9.053173828E-1,-6.992708588E0,-1.595083008E0
4.463292950E1,9.749226379E-1,-6.954687653E0,-1.604663086E0
4.464289850E1,1.113085327E0,-6.646927643E0,-8.780740356E-1
4.465286850E1,9.407936096E-1,-6.507417755E0,1.107696533E-2
4.466283750E1,1.338217163E-1,-6.575526123E0,8.454418945E-1
4.467280750E1,-1.366658020E0,-6.904392242E0,1.715881805E0
4.468277650E1,-2.344873810E0,-7.159611511E0,2.146236877E0
4.469274650E1,-2.905458069E0,-7.524552612E0,2.662662964E0
4.470271550E1,-3.108885040E0,-7.602839813E0,3.390000458E0
4.471268550E1,-2.700534210E0,-7.356452179E0,3.829187164E0
4.472265450E1,-1.582658844E0,-7.213200073E0,3.595074005E0
4.473262450E1,2.145039368E-1,-7.245383148E0,3.252885590E0
4.474259350E1,2.173480225E0,-7.008425903E0,3.052452393E0
4.475256350E1,3.955374756E0,-6.764283600E0,3.511248322E0
4.476253350E1,5.924080811E0,-6.756050720E0,4.292174377E0
4.477250250E1,8.515042877E0,-6.742578735E0,5.306764526E0
4.478247250E1,1.005054977E1,-7.313192139E0,7.042704620E0
4.479244150E1,1.024050476E1,-8.115823059E0,9.582922211E0
4.480241150E1,1.091111023E1,-8.184530182E0,1.194920151E1
4.481238050E1,9.642648010E0,-7.997718658E0,1.401266052E1
4.482235050E1,7.535479889E0,-8.216563568E0,1.453971451E1
4.483231950E1,6.029012604E0,-8.472830658E0,1.428479462E1
4.484228950E1,4.098626862E0,-9.011710052E0,1.217373459E1
4.485225850E1,3.680695953E0,-8.716374207E0,7.898924103E0
4.486222850E1,5.223986664E0,-8.843160553E0,4.415068817E0
4.487219750E1,5.322182465E0,-1.169338348E1,2.290387115E0
4.488216750E1,4.440066833E0,-1.460572723E1,4.266128540E-2
4.489213650E1,5.367837524E0,-1.587179443E1,-7.783813477E-1
4.490210650E1,5.211712189E0,-1.839809097E1,-8.422984314E-1
4.491207550E1,5.653742981E-1,-2.051364166E1,-2.565365295E0
4.492204550E1,-3.462599487E0,-1.797806442E1,-3.236569519E0
4.493201450E1,-4.140390015E0,-1.293729675E1,-3.438798981E0
4.494198450E1,-3.450175323E0,-8.506211243E0,-2.939138031E0
4.495195350E1,-3.876788177E0,-6.425837402E0,-1.601220245E0
4.496192350E1,-3.663332062E0,-6.781497803E0,1.901046753E-1
4.497189250E1,-3.538940735E0,-9.321416016E0,1.260828094E0
4.498186250E1,-3.939956818E0,-1.266875519E1,1.667532349E0
4.499183150E1,-3.438649292E0,-1.471380249E1,1.526375885E0
4.500180150E1,-2.659818878E0,-1.522034912E1,2.917882233E0
4.501177050E1,-2.583777008E0,-1.447489929E1,7.731721802E0
4.502174050E1,-3.446283417E0,-1.300794983E1,1.160716278E1
4.503170950E1,-3.235521698E0,-1.124311981E1,1.227073288E1
4.504167950E1,-2.978955231E0,-1.042013123E1,1.120494919E1
4.505164850E1,-2.837948456E0,-1.041818527E1,1.156959091E1
4.506161850E1,-2.509681091E0,-1.045006897E1,1.187690186E1
4.507158750E1,-2.804867249E0,-1.018961060E1,9.348509674E0
4.508155750E1,-2.489922180E0,-8.633446655E0,5.231920166E0
4.509152650E1,-2.891237640E0,-6.440057831E0,2.161804504E0
4.510149650E1,-2.039359131E0,-4.868475952E0,-5.048102417E0
4.511146650E1,4.229305115E0,-7.069798279E-1,-2.893333282E0
4.512143550E1,6.956483917E0,2.996768188E-1,3.394491119E0
4.513140550E1,5.848338318E0,-2.309846649E0,5.641618195E0
4.514137450E1,3.740122375E0,-5.116659851E0,3.403322754E0
4.515134450E1,2.634820862E0,-6.637197876E0,1.431024170E0
4.516131350E1,2.056423645E0,-7.667056274E0,6.722520447E-1
4.517128350E1,1.301094360E0,-8.425379333E0,4.101470947E-1
4.518125250E1,6.423143005E-1,-8.939859467E0,4.086502075E-1
4.519122250E1,2.233355713E-1,-9.283694458E0,9.584568787E-1
4.520119150E1,1.121168518E-1,-9.162596283E0,1.412762146E0
4.521116150E1,2.932402039E-1,-8.900641022E0,1.514700165E0
4.522113050E1,2.341131592E-1,-9.076974335E0,1.492396545E0
4.523110050E1,1.002914429E-2,-9.622739410E0,1.725461884E0
4.524106950E1,-3.525169373E-1,-1.035217255E1,2.469564514E0
4.525103950E1,-5.911207581E-1,-1.097891922E1,3.378025360E0
4.526100850E1,-7.405101013E-1,-1.114193024E1,4.103117523E0
4.527097850E1,-9.126521301E-1,-1.059152481E1,4.855902100E0
4.528094750E1,-1.121018829E0,-9.501790924E0,5.676345978E0
4.529091750E1,-1.619332581E0,-8.195457458E0,6.098767548E0
4.530088650E1,-2.014959869E0,-7.034471741E0,6.247707825E0
4.531085650E1,-2.135309601E0,-6.368955688E0,5.915847931E0
4.532082550E1,-1.879790955E0,-6.144721985E0,5.012476501E0
4.533079550E1,-1.546883240E0,-6.406078491E0,3.588936768E0
4.534076450E1,-1.959575043E0,-7.433541870E0,2.522554321E0
4.535073450E1,-2.663710785E0,-9.178612976E0,2.535128174E0
4.536070350E1,-3.217708740E0,-1.073208252E1,3.912713470E0
4.537067350E1,-2.912343750E0,-1.108998825E1,5.333708496E0
4.538064250E1,-1.390009460E0,-1.038270905E1,5.461692352E0
4.539061250E1,1.541793823E-2,-9.322314148E0,5.179828491E0
4.540058150E1,-1.261875916E-1,-8.499325562E0,5.537883911E0
4.541055150E1,-3.441343689E-1,-8.013286285E0,5.792654114E0
4.542052050E1,5.059478760E-1,-7.470664673E0,5.818550262E0
4.543049050E1,1.396895142E0,-6.567293243E0,6.200256500E0
4.544045950E1,1.999691620E0,-5.845643921E0,6.593189392E0
4.545042950E1,2.202669525E0,-5.824388123E0,6.248755646E0
4.546039950E1,2.212848358E0,-6.280789032E0,5.573210449E0
4.547036933E1,1.856738892E0,-7.063661041E0,4.938979340E0
4.548033933E1,1.038839722E0,-8.138276367E0,4.176764374E0
4.549030833E1,3.097059631E-1,-9.607920227E0,2.759511566E0
4.550027833E1,-6.252497864E-1,-1.209035797E1,1.530267792E0
4.551024733E1,-1.731748810E0,-1.462982712E1,2.099084930E0
4.552021733E1,-3.119962006E0,-1.660003006E1,3.214415588E0
4.553018633E1,-3.204536133E0,-1.750010834E1,2.967279510E0
4.554015633E1,-2.687361603E0,-1.788031769E1,1.963916016E0
4.555012533E1,-2.574196930E0,-1.886497009E1,-2.297721863E-1
4.556009533E1,-1.995350647E0,-2.015543655E1,4.730163574E-2
4.557006433E1,-8.008346558E-1,-1.998179764E1,3.236719208E0
4.558003433E1,3.049159241E-1,-1.883338577E1,4.327500916E0
4.559000333E1,1.951342163E0,-1.599094666E1,3.919898529E0
4.559997333E1,3.160527649E0,-1.191417435E1,3.313509521E0
4.560994233E1,3.559597778E0,-8.929530945E0,2.602338409E0
4.561991233E1,3.471880188E0,-7.587122498E0,6.991960144E-1
4.562988133E1,3.313060455E0,-7.151378632E0,1.474433899E0
4.563985133E1,1.890568542E0,-8.026159515E0,3.227288818E0
4.564982033E1,1.131646729E0,-8.647517395E0,1.146465912E0
4.565979033E1,1.299298096E0,-8.907227325E0,-7.887098694E-1
4.566975933E1,1.716031494E0,-8.577014008E0,-8.348139954E-1
4.567972933E1,2.624642029E0,-7.114106140E0,-1.151854706E0
4.568969833E1,2.676134949E0,-6.505920868E0,-1.537153473E0
4.569966833E1,1.735640717E0,-6.947352905E0,-4.658312988E-1
4.570963733E1,1.288969574E0,-6.941065979E0,3.832031250E-1
4.571960733E1,1.260079651E0,-6.477330322E0,4.828958130E-1
4.572957633E1,6.442602539E-1,-6.345903625E0,8.087681580E-1
4.573954633E1,-4.047583008E-1,-6.420598297E0,1.126407623E0
4.574951533E1,-1.793570251E0,-6.641239471E0,1.338366852E0
4.575948533E1,-3.091072083E0,-6.823710022E0,1.431323547E0
4.576945433E1,-3.844305725E0,-6.795568542E0,1.511257324E0
4.577942433E1,-3.907025299E0,-6.651717682E0,1.837279358E0
4.578939333E1,-3.651806030E0,-6.597829742E0,2.293231201E0
4.579936333E1,-3.128793640E0,-6.715185699E0,2.609523468E0
4.580933233E1,-2.103874969E0,-6.948999481E0,2.987188110E0
4.581930233E1,-8.167016602E-1,-7.245532837E0,3.264112244E0
4.582927233E1,7.863148499E-1,-7.342531128E0,3.210523682E0
4.583924133E1,2.628833313E0,-7.273075562E0,3.597618713E0
4.584921133E1,4.464316406E0,-7.381001129E0,4.320016479E0
4.585918033E1,6.366710358E0,-7.853119354E0,5.334456940E0
4.586915033E1,7.923473053E0,-8.492589569E0,6.680457916E0
4.587911933E1,7.900570679E0,-9.129964142E0,8.353977814E0
4.588908933E1,8.767118683E0,-8.921597443E0,9.867929535E0
4.589905833E1,9.646390228E0,-7.692054291E0,1.152797745E1
4.590902833E1,9.162895660E0,-6.700516205E0,1.291888504E1
4.591899733E1,7.667505341E0,-6.496490479E0,1.271890091E1
4.592896733E1,6.111491089E0,-6.428382111E0,1.098894836E1
4.593893633E1,4.500092010E0,-5.903124390E0,8.641080780E0
4.594890633E1,4.866230621E0,-5.515280914E0,6.454278259E0
4.595887533E1,6.544839935E0,-7.311096497E0,4.944817200E0
4.596884533E1,6.245911560E0,-1.113354767E1,3.630250854E0
4.597881433E1,6.392307129E0,-1.393332550E1,2.293680267E0
4.598878433E1,7.951614532E0,-1.704101303E1,3.058140564E0
4.599875333E1,8.043673096E0,-2.165950882E1,3.098406830E0
4.600872333E1,4.117337952E0,-2.454371109E1,3.517684937E-1
4.601869233E1,-6.848258972E-1,-2.170561295E1,-1.619781647E0
4.602866233E1,-3.190166016E0,-1.429257843E1,-2.903811493E0
4.603863133E1,-6.290967865E0,-8.877289581E0,-3.696712646E0
4.604860133E1,-7.314539337E0,-5.893544312E0,-4.561464386E0
4.605857033E1,-7.412585449E0,-4.823269958E0,-3.008593597E0
4.606854033E1,-6.166127472E0,-5.525759125E0,-3.032693481E-1
4.607850933E1,-3.409010925E0,-7.072792053E0,1.331331482E0
4.608847933E1,-1.753753052E0,-9.303603058E0,2.474055176E0
4.609844833E1,-1.372645569E0,-1.174816956E1,4.448449402E0
4.610841833E1,-1.185983734E0,-1.397643585E1,8.087831268E0
4.611838733E1,-2.123633881E0,-1.581895432E1,8.526269531E0
4.612835733E1,-5.312153320E0,-1.481005234E1,5.931415558E0
4.613832633E1,-5.607339478E0,-1.189516388E1,1.027193939E1
4.614829633E1,-5.300477600E0,-1.079809525E1,1.500345016E1
4.615826633E1,-3.815266113E0,-9.558972015E0,1.554337738E1
4.616823533E1,-2.439776459E0,-8.195607147E0,9.192683716E0
4.617820533E1,-2.049088898E0,-7.652985535E0,2.990181885E0
4.618817433E1,-2.358944550E0,-8.368647308E0,3.028951263E0
4.619814433E1,-3.865262146E0,-1.014769775E1,-6.119274902E-1
4.620811333E1,-4.278103638E-1,-7.610623627E0,-5.356760559E0
4.621808333E1,4.246669006E0,-3.402424622E0,-9.223818970E-1
4.622805233E1,6.112239532E0,-2.948418732E0,3.958817596E0
4.623802233E1,4.735702057E0,-5.190157013E0,4.458029480E0
4.624799133E1,3.266357574E0,-7.618706818E0,3.271896057E0
4.625796133E1,2.896177368E0,-8.103548584E0,2.765798492E0
4.626793033E1,1.480870514E0,-7.923473053E0,2.255359955E0
