"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.917835896E1,7.017479539E-1,-4.632127881E-1,3.276555985E-2
3.918832796E1,5.210308433E-1,-3.158385158E-1,-5.903164856E-3
3.919829796E1,3.612401187E-1,-3.102930188E-1,-1.830603741E-2
3.920826696E1,1.992913038E-1,-2.708072960E-1,-1.956884982E-3
3.921823696E1,1.805760711E-2,-2.872762978E-1,7.515467703E-2
3.922820596E1,-1.734695435E-1,-3.456081748E-1,2.549611628E-1
3.923817596E1,-3.751598001E-1,-4.574764073E-1,4.513469338E-1
3.924814496E1,-5.789170265E-1,-6.450403929E-1,6.708881259E-1
3.925811496E1,-7.446878552E-1,-9.002204537E-1,8.417178988E-1
3.926808396E1,-8.691057563E-1,-1.145908952E0,9.656920433E-1
3.927805396E1,-9.232497215E-1,-1.190627694E0,1.079712033E0
3.928802296E1,-9.536840916E-1,-9.044560194E-1,1.156453133E0
3.929799296E1,-1.026392460E0,-4.870867431E-1,1.264845610E0
3.930796196E1,-1.147923708E0,-5.531257391E-2,1.316517115E0
3.931793196E1,-1.315646648E0,2.314861715E-1,1.262628794E0
3.932790096E1,-1.405623555E0,1.778371930E-1,1.015276909E0
3.933787096E1,-1.370350718E0,-3.891458213E-1,5.769113302E-1
3.934783996E1,-1.269220948E0,-1.246344924E0,7.729183882E-2
3.935780996E1,-1.173789144E0,-2.050470829E0,-2.217715681E-1
3.936777896E1,-9.837257266E-1,-2.812937737E0,-4.981149733E-1
3.937774896E1,-6.284190416E-1,-3.321912766E0,-7.903095484E-1
3.938771796E1,-1.352893561E-1,-3.445378542E0,-8.311585188E-1
3.939768796E1,3.357732594E-1,-3.053304434E0,-6.212375164E-1
3.940765696E1,4.703478515E-1,-1.846403003E0,-3.732958138E-1
3.941762696E1,3.507218659E-1,-1.719342619E-1,-5.651866272E-2
3.942759596E1,1.382285804E-1,1.024879217E0,2.382717431E-1
3.943756596E1,6.263688207E-2,1.803603768E0,2.868691087E-1
3.944753496E1,9.828910232E-2,2.406965733E0,2.197366059E-1
3.945750496E1,1.537717506E-2,2.619673252E0,7.015547715E-3
3.946747446E1,6.675157696E-2,2.943707943E0,-4.773285091E-1
3.947744446E1,6.674486399E-1,3.450391769E0,-1.370150328E0
3.948741346E1,1.478422761E0,2.577153444E0,-1.896497965E0
3.949738346E1,1.707849860E0,1.056485176E0,-1.536528826E0
3.950735246E1,1.271831870E0,-2.115209587E-2,-6.222904921E-1
3.951732246E1,4.547559321E-1,-6.316809654E-1,2.959309518E-1
3.952729146E1,-2.860416174E-1,-9.728914499E-1,1.000036478E0
3.953726146E1,-8.158090711E-1,-1.437252998E0,1.606490731E0
3.954723146E1,-1.014577150E0,-1.670354009E0,1.926972508E0
3.955720046E1,-9.361275434E-1,-1.617738485E0,1.971238494E0
3.956717046E1,-6.792666912E-1,-1.408633471E0,1.809769988E0
3.957713946E1,-4.454746544E-1,-1.099536657E0,1.341424108E0
3.958710946E1,-1.539239585E-1,-5.179446340E-1,7.822011113E-1
3.959707846E1,1.187003776E-1,2.465902716E-1,5.349971652E-1
3.960704846E1,1.422780454E-1,1.562118649E0,6.865766048E-1
3.961701746E1,1.426117271E-1,3.421811104E0,9.590211511E-1
3.962698746E1,-2.265556715E-2,5.447452545E0,1.289555907E0
3.963695646E1,-7.815520763E-1,7.035788536E0,1.478026748E0
3.964692646E1,-2.114950180E0,7.571674824E0,1.598819494E0
3.965689546E1,-3.423461437E0,7.168885708E0,1.436088920E0
3.966686546E1,-3.038898945E0,5.430657864E0,1.272590160E0
3.967683446E1,-1.538947463E0,3.179450274E0,1.387513280E0
3.968680446E1,-7.685768008E-1,2.093909502E0,1.058636785E0
3.969677346E1,-5.656801462E-1,1.940540195E0,5.057466626E-1
3.970674346E1,-6.884582639E-1,2.183774233E0,1.966081411E-1
3.971671246E1,-9.803519249E-1,2.327644110E0,-3.715109080E-2
3.972668246E1,-1.264956236E0,2.238972664E0,-2.543337345E-1
3.973665146E1,-1.432980657E0,1.985760093E0,-4.194084406E-1
3.974662146E1,-1.498449802E0,1.705667734E0,-5.423171520E-1
3.975659046E1,-1.492337823E0,1.396405816E0,-5.643206835E-1
3.976656046E1,-1.443879008E0,1.081915021E0,-4.724776149E-1
3.977652946E1,-1.357719779E0,8.362795711E-1,-3.019982874E-1
3.978649946E1,-1.251936793E0,6.638357043E-1,-1.331548393E-1
3.979646846E1,-1.158829689E0,4.739179611E-1,-1.185663044E-2
3.980643846E1,-1.094259620E0,3.264058828E-1,7.313837856E-2
3.981640746E1,-1.067914844E0,2.881104350E-1,1.494419426E-1
3.982637746E1,-1.077877164E0,3.729354143E-1,2.016324252E-1
3.983634646E1,-1.124612689E0,5.311501026E-1,2.031879872E-1
3.984631646E1,-1.163990974E0,7.743531466E-1,1.828251928E-1
3.985628546E1,-1.160841823E0,1.053635359E0,1.512390375E-1
3.986625546E1,-1.093900084E0,1.202462554E0,1.086441502E-1
3.987622446E1,-9.244161844E-1,1.198235869E0,1.517066360E-2
3.988619446E1,-6.815604568E-1,1.074440598E0,-1.204772145E-1
3.989616346E1,-4.121952653E-1,9.729642868E-1,-2.530017197E-1
3.990613346E1,-1.841916144E-1,9.011406302E-1,-3.387565315E-1
3.991610246E1,5.419058725E-3,8.777285218E-1,-3.847264349E-1
3.992607246E1,1.829328984E-1,8.966691494E-1,-3.936456442E-1
3.993604146E1,3.862282336E-1,8.839211464E-1,-3.710010648E-1
3.994601146E1,6.212871075E-1,8.148579001E-1,-3.249330819E-1
3.995598046E1,8.468523622E-1,5.529293418E-1,-2.968124747E-1
3.996595046E1,1.027223587E0,2.225061655E-1,-2.962454855E-1
3.997591946E1,1.245878696E0,-8.058554679E-2,-2.943195105E-1
3.998588946E1,1.551391482E0,-4.202652574E-1,-3.165204525E-1
3.999585946E1,1.937195539E0,-7.637134194E-1,-3.983098567E-1
4.000582846E1,2.388425827E0,-1.100558281E0,-5.167273879E-1
4.001579846E1,2.807377338E0,-1.411516428E0,-6.625948548E-1
4.002576746E1,3.061659575E0,-1.574193120E0,-8.358616233E-1
4.003573746E1,3.171733379E0,-1.485967755E0,-9.999389648E-1
4.004570646E1,3.212744474E0,-1.328930140E0,-1.180498600E0
4.005567646E1,3.180485964E0,-1.506013036E0,-1.358381867E0
4.006564546E1,3.092772007E0,-1.828338504E0,-1.569237113E0
4.007561546E1,2.906416416E0,-2.254911184E0,-1.779083848E0
4.008558446E1,2.676403522E0,-2.826335192E0,-1.955987215E0
4.009555446E1,2.290704250E0,-3.668299198E0,-1.723428488E0
4.010552346E1,1.857497811E0,-4.375551224E0,-1.234608769E0
4.011549346E1,1.427688360E0,-4.395126820E0,-7.454486489E-1
4.012546246E1,1.075120449E0,-3.877754927E0,-3.825713992E-1
4.013543246E1,8.595346212E-1,-3.006084204E0,-1.456275582E-1
4.014540146E1,1.045603514E0,-1.905988216E0,2.363502048E-2
4.015537146E1,1.421839714E0,-1.079597950E0,8.157794178E-2
4.016534046E1,1.521674275E0,-9.263479114E-1,6.664611399E-2
4.017531046E1,1.348978639E0,-1.172696114E0,-8.461025357E-2
4.018527946E1,1.162036657E0,-1.226725340E0,-2.092025727E-1
4.019524946E1,1.089213610E0,-1.058310390E0,-2.543436885E-1
4.020521846E1,1.111626863E0,-9.772526026E-1,-1.688630432E-1
4.021518846E1,1.187504292E0,-9.589089751E-1,-7.143023610E-2
4.022515746E1,1.208351254E0,-8.516190052E-1,-1.041552126E-1
4.023512746E1,1.119335294E0,-6.676097512E-1,-1.925410032E-1
4.024509646E1,9.697594047E-1,-5.189714432E-1,-5.867831409E-2
4.025506646E1,7.632659078E-1,-4.433749616E-1,1.743964702E-1
4.026503546E1,5.625004172E-1,-4.833543003E-1,3.583959043E-1
4.027500546E1,3.877211511E-1,-5.837135911E-1,4.592823088E-1
4.028497446E1,2.043817788E-1,-6.145506501E-1,4.866082668E-1
4.029494446E1,1.241100952E-2,-6.686732769E-1,5.716866851E-1
4.030491346E1,-1.521715522E-1,-7.926390767E-1,7.597938776E-1
4.031488346E1,-3.340899646E-1,-1.020177484E0,9.590057731E-1
4.032485246E1,-5.710412860E-1,-1.271886468E0,1.125503659E0
4.033482246E1,-8.053427339E-1,-1.294311643E0,1.190445662E0
4.034479146E1,-1.009773731E0,-1.205320597E0,1.232220054E0
4.035476146E1,-1.196154714E0,-1.054815531E0,1.316030025E0
4.036473046E1,-1.373393416E0,-7.756131887E-1,1.380856991E0
4.037470046E1,-1.552390933E0,-4.379845560E-1,1.356188893E0
4.038466946E1,-1.703047276E0,-2.391677052E-1,1.216351151E0
4.039463946E1,-1.702498674E0,-4.231934845E-1,9.879589081E-1
4.040460946E1,-1.525478840E0,-9.981818795E-1,6.158317327E-1
4.041457846E1,-1.283093572E0,-1.754737616E0,1.898756176E-1
4.042454846E1,-1.095550656E0,-2.434366465E0,-3.591130301E-2
4.043451746E1,-9.225208759E-1,-2.648056746E0,-9.724204242E-2
4.044448746E1,-6.260751486E-1,-2.469750404E0,-2.001762986E-1
4.045445646E1,-2.080755532E-1,-2.098117590E0,-2.423027158E-1
4.046442646E1,2.457356751E-1,-1.643554926E0,-2.066122890E-1
4.047439521E1,5.903322101E-1,-9.515671134E-1,-1.769843549E-1
4.048436521E1,6.793630123E-1,-2.286482006E-1,-2.402538806E-2
4.049433421E1,5.312888622E-1,2.803311646E-1,1.010752693E-1
4.050430421E1,3.338872790E-1,4.252493382E-1,-1.113604847E-2
4.051427321E1,2.361620516E-1,5.325238109E-1,-2.212139070E-1
4.052424321E1,2.430334538E-1,9.627689719E-1,-3.915841281E-1
4.053421221E1,3.179287314E-1,1.828130722E0,-7.297222018E-1
4.054418221E1,5.502461195E-1,3.164435148E0,-1.366974831E0
4.055415121E1,9.497788548E-1,3.360377789E0,-1.806518555E0
4.056412121E1,1.115692258E0,2.384204626E0,-1.593106985E0
4.057409021E1,8.819929361E-1,1.377222300E0,-8.299009800E-1
4.058406021E1,3.763867319E-1,6.164315939E-1,1.149241552E-1
4.059402921E1,-1.276881695E-1,2.176948786E-1,8.901913762E-1
4.060399921E1,-4.262676239E-1,-1.840171069E-1,1.483010530E0
4.061396821E1,-4.825729728E-1,-5.176336765E-1,1.796101332E0
4.062393821E1,-4.216983616E-1,-6.660938263E-1,1.744157672E0
4.063390721E1,-3.093976378E-1,-6.525063515E-1,1.470464587E0
4.064387721E1,-2.537350357E-1,-5.432373285E-1,9.024525881E-1
4.065384621E1,-2.966569364E-1,-1.704248935E-1,1.360723227E-1
4.066381621E1,-3.321682513E-1,1.839463115E-1,-4.086586833E-1
4.067378521E1,-4.891400337E-1,9.700733423E-1,-3.503647447E-1
4.068375521E1,-8.623003364E-1,1.845259428E0,3.692280501E-2
4.069372421E1,-9.142279625E-1,2.774343252E0,4.419760406E-1
4.070369421E1,-6.560883522E-1,4.215176582E0,1.022352576E0
4.071366321E1,-7.458078265E-1,5.987048626E0,1.579046488E0
4.072363321E1,-1.824473143E0,7.191062927E0,1.819353938E0
4.073360221E1,-3.185793400E0,7.022955894E0,1.773508072E0
4.074357221E1,-2.983706951E0,5.337212086E0,1.486971021E0
4.075354121E1,-1.529891849E0,2.746288300E0,1.335542083E0
4.076351121E1,-6.980650425E-1,1.892005801E0,8.394600153E-1
4.077348021E1,-4.760186076E-1,2.084347963E0,3.803110719E-1
4.078345021E1,-6.623400450E-1,2.196758509E0,1.256196201E-1
4.079342021E1,-9.660610557E-1,2.103490353E0,-4.452999681E-2
4.080338921E1,-1.171716094E0,1.997358680E0,-1.649631560E-1
4.081335921E1,-1.244321823E0,1.787992120E0,-2.838812768E-1
4.082332821E1,-1.252061009E0,1.475759983E0,-3.760967553E-1
4.083329821E1,-1.263394356E0,1.187052846E0,-3.833418787E-1
4.084326721E1,-1.303198457E0,9.064215422E-1,-2.722331285E-1
4.085323721E1,-1.334422708E0,6.326557994E-1,-1.074087620E-1
4.086320621E1,-1.348178744E0,4.093192518E-1,4.998990521E-2
4.087317621E1,-1.356489897E0,2.471697628E-1,1.468389630E-1
4.088314521E1,-1.345385909E0,1.451412588E-1,2.044527531E-1
4.089311521E1,-1.326398611E0,6.300696731E-2,2.446835190E-1
4.090308421E1,-1.322530031E0,6.742370874E-2,2.598963380E-1
4.091305421E1,-1.365223885E0,3.199994862E-1,2.352109402E-1
4.092302321E1,-1.437143326E0,6.811436415E-1,1.902982742E-1
4.093299321E1,-1.442231297E0,1.096943021E0,1.163864881E-1
4.094296221E1,-1.288693428E0,1.326222301E0,3.084288910E-2
4.095293221E1,-9.948463440E-1,1.266630650E0,-5.336040631E-2
4.096290121E1,-6.547467113E-1,1.100846887E0,-1.340484023E-1
4.097287121E1,-3.243360519E-1,1.003043652E0,-1.908320487E-1
4.098284021E1,-8.668224514E-2,9.941997528E-1,-2.493334115E-1
4.099281021E1,7.594422251E-2,9.975739717E-1,-3.143787384E-1
4.100277921E1,2.085588723E-1,1.002632856E0,-3.744732440E-1
4.101274921E1,3.724279702E-1,1.008142352E0,-4.105886519E-1
4.102271821E1,5.257018805E-1,9.218375683E-1,-4.097356200E-1
4.103268821E1,6.681759357E-1,6.779574752E-1,-3.870710433E-1
4.104265721E1,8.255670071E-1,3.403702080E-1,-3.274646699E-1
4.105262721E1,1.037098408E0,-5.985074677E-3,-2.551459968E-1
4.106259621E1,1.297906399E0,-3.428655565E-1,-2.227343023E-1
4.107256621E1,1.602880955E0,-6.807421446E-1,-2.852362990E-1
4.108253521E1,1.977016687E0,-1.013709664E0,-4.000837207E-1
4.109250521E1,2.382988930E0,-1.339555144E0,-5.149288177E-1
4.110247421E1,2.702863216E0,-1.570442796E0,-6.506233811E-1
4.111244421E1,2.862632275E0,-1.677046776E0,-8.073911667E-1
4.112241321E1,2.926116228E0,-1.656297445E0,-9.400796890E-1
4.113238321E1,2.975836754E0,-1.640569568E0,-1.118981481E0
4.114235221E1,2.961213827E0,-1.832769394E0,-1.328318000E0
4.115232221E1,2.944380283E0,-2.037129402E0,-1.483242035E0
4.116229121E1,2.850614786E0,-2.351535797E0,-1.665751338E0
4.117226121E1,2.632773399E0,-2.782778978E0,-1.850605130E0
4.118223021E1,2.282146215E0,-3.377480030E0,-1.785233617E0
4.119220021E1,1.720431328E0,-4.023620129E0,-1.356251597E0
4.120217021E1,1.301251888E0,-4.143682480E0,-8.187519312E-1
4.121213921E1,9.587925076E-1,-3.889270067E0,-3.511985540E-1
4.122210921E1,8.197985888E-1,-3.199929476E0,1.924822293E-2
4.123207821E1,9.721196890E-1,-2.196134329E0,1.549962014E-1
4.124204821E1,1.384593844E0,-1.285833478E0,1.548007429E-1
4.125201721E1,1.682031393E0,-7.969376445E-1,8.408609778E-2
4.126198721E1,1.744523287E0,-6.648449898E-1,2.666117065E-2
4.127195621E1,1.698907256E0,-6.766150594E-1,-1.702212729E-2
4.128192621E1,1.652658939E0,-8.110343218E-1,1.343721990E-2
4.129189521E1,1.540791035E0,-1.078597665E0,7.143314183E-2
4.130186521E1,1.424642086E0,-1.275590062E0,1.158923730E-1
4.131183421E1,1.153908610E0,-1.346916437E0,-9.522252530E-2
4.132180421E1,9.718167782E-1,-1.256346941E0,-7.964424044E-2
4.133177321E1,7.080780864E-1,-1.202169418E0,5.556471646E-2
4.134174321E1,4.326733649E-1,-1.155417085E0,1.868838668E-1
4.135171221E1,2.307397276E-1,-1.106216311E0,2.892770767E-1
4.136168221E1,9.613378346E-2,-1.011890054E0,3.226594925E-1
4.137165121E1,1.030143257E-2,-8.671072721E-1,3.425972462E-1
4.138162121E1,-4.405808821E-2,-7.864688039E-1,4.325106442E-1
4.139159021E1,-9.695139527E-2,-8.120657802E-1,6.176155210E-1
4.140156021E1,-2.150323689E-1,-8.620681763E-1,7.962793112E-1
4.141152921E1,-4.340616465E-1,-9.744413495E-1,9.901116490E-1
4.142149921E1,-6.999849677E-1,-1.090363145E0,1.161882520E0
4.143146821E1,-9.420985579E-1,-9.582620263E-1,1.192745924E0
4.144143821E1,-1.141065717E0,-7.769460678E-1,1.232820630E0
4.145140721E1,-1.316979766E0,-5.615082979E-1,1.339043736E0
4.146137721E1,-1.450114250E0,-3.702239990E-1,1.361836672E0
4.147134646E1,-1.493247628E0,-2.891115546E-1,1.243435740E0
4.148131646E1,-1.346535087E0,-4.753727317E-1,9.924745560E-1
4.149128546E1,-1.069088340E0,-9.324084520E-1,5.955942869E-1
4.150125546E1,-8.593008518E-1,-1.563424587E0,2.211401016E-1
4.151122446E1,-7.825669646E-1,-1.956581950E0,-1.016316470E-2
4.152119446E1,-6.765410900E-1,-2.122720957E0,-1.397472769E-1
4.153116346E1,-4.819526672E-1,-2.277652979E0,-2.537281811E-1
4.154113346E1,-1.335001290E-1,-2.348424435E0,-3.053166270E-1
4.155110346E1,3.381262422E-1,-2.140890360E0,-3.981911540E-1
4.156107246E1,6.564659476E-1,-1.498173356E0,-3.621483743E-1
4.157104246E1,6.008737683E-1,-5.764673948E-1,-8.852297068E-2
4.158101146E1,3.580850065E-1,1.306919605E-1,-8.869526535E-2
4.159098146E1,1.935333312E-1,5.578044057E-1,-3.663133085E-1
4.160095046E1,9.562757611E-2,1.319575548E0,-5.513486862E-1
4.161092046E1,-3.604999278E-3,2.580442429E0,-8.052361012E-1
4.162088946E1,1.877648085E-1,3.679493189E0,-1.311857581E0
4.163085946E1,8.024189472E-1,3.477583170E0,-1.665315509E0
4.164082846E1,1.239123702E0,2.297117233E0,-1.399165630E0
4.165079846E1,9.644047618E-1,1.253546238E0,-4.864196777E-1
4.166076746E1,2.915460765E-1,4.260794818E-1,4.469252825E-1
4.167073746E1,-3.905808330E-1,-3.673397750E-2,1.023476481E0
4.168070646E1,-8.265550733E-1,-3.611010313E-1,1.415272474E0
4.169067646E1,-9.866814017E-1,-6.696921587E-1,1.680147529E0
4.170064546E1,-8.700412512E-1,-8.623540998E-1,1.591523647E0
4.171061546E1,-5.295510292E-1,-8.361622095E-1,1.190443277E0
4.172058446E1,-2.303421348E-1,-7.377613187E-1,5.135427117E-1
4.173055446E1,-2.991241515E-1,-6.789787412E-1,-3.816142380E-1
4.174052346E1,-6.566606164E-1,-5.974317193E-1,-9.296233058E-1
4.175049346E1,-9.747371078E-1,-3.256246746E-1,-7.277714014E-1
4.176046246E1,-1.007152200E0,6.031469107E-1,-2.454953827E-2
4.177043246E1,-6.642275453E-1,2.282385826E0,8.665031195E-1
4.178040146E1,-2.279924303E-1,4.348877430E0,1.496686935E0
4.179037146E1,-3.208997548E-1,6.065395355E0,2.022539854E0
4.180034046E1,-1.328923345E0,7.183444023E0,2.352585077E0
4.181031046E1,-2.839586258E0,6.994959354E0,2.317224741E0
4.182027946E1,-3.040876150E0,5.394017696E0,1.794522047E0
4.183024946E1,-1.701496720E0,2.298606396E0,1.190351248E0
4.184021846E1,-8.403728604E-1,1.500255466E0,6.545581222E-1
4.185018846E1,-6.557025909E-1,1.916358948E0,3.533583283E-1
4.186015746E1,-8.305727243E-1,2.252826452E0,1.783210486E-1
4.187012746E1,-1.090637922E0,2.139856339E0,6.704552565E-3
4.188009646E1,-1.312187314E0,1.951665401E0,-1.610006541E-1
4.189006646E1,-1.405005455E0,1.685777903E0,-2.896774113E-1
4.190003546E1,-1.389312744E0,1.339836836E0,-3.788902760E-1
4.191000546E1,-1.339949727E0,9.804096222E-1,-3.745043278E-1
4.191997446E1,-1.291169286E0,6.909036040E-1,-2.861670554E-1
4.192994446E1,-1.241096020E0,5.068962574E-1,-1.419531703E-1
4.193991346E1,-1.178117514E0,4.055948257E-1,-2.276872098E-2
4.194988346E1,-1.136072278E0,3.208085597E-1,4.705749825E-2
4.195985246E1,-1.092386603E0,2.291627973E-1,8.083969355E-2
4.196982246E1,-1.076555490E0,1.820205748E-1,1.087959632E-1
4.197979246E1,-1.075959563E0,3.051007092E-1,1.242861599E-1
4.198976146E1,-1.095381975E0,5.308092237E-1,1.306492388E-1
4.199973146E1,-1.116681576E0,7.972822785E-1,1.122096181E-1
4.200970046E1,-1.098115563E0,1.018462658E0,6.168385968E-2
4.201967046E1,-1.012525201E0,1.193974972E0,4.161681049E-3
4.202963946E1,-8.446390033E-1,1.260596633E0,-7.362446189E-2
4.203960946E1,-6.588428020E-1,1.210358381E0,-1.820239127E-1
4.204957846E1,-4.853954017E-1,1.072104096E0,-2.775405943E-1
4.205954846E1,-3.511326909E-1,9.459554553E-1,-3.445890844E-1
4.206951746E1,-2.616401017E-1,8.432695270E-1,-3.773108125E-1
4.207948746E1,-1.756049097E-1,7.425093055E-1,-3.852636814E-1
4.208945646E1,-5.401481688E-2,6.466611028E-1,-3.620084226E-1
4.209942646E1,1.146241575E-1,5.642179251E-1,-3.211191595E-1
4.210939546E1,2.632530630E-1,3.315556943E-1,-3.043436408E-1
4.211936546E1,4.369086325E-1,3.850156814E-2,-2.791539431E-1
4.212933446E1,6.770871282E-1,-1.999051422E-1,-2.133791894E-1
4.213930446E1,9.853805900E-1,-4.399094284E-1,-1.313202381E-1
4.214927346E1,1.348473907E0,-7.407830358E-1,-1.010763273E-1
4.215924346E1,1.773124218E0,-1.025987625E0,-1.554764211E-1
4.216921246E1,2.225325584E0,-1.300412774E0,-2.295133621E-1
4.217918246E1,2.621748209E0,-1.582203865E0,-3.180509210E-1
4.218915146E1,2.910157681E0,-1.752857089E0,-4.011050761E-1
4.219912146E1,3.079772711E0,-1.691939354E0,-4.944982231E-1
4.220909046E1,3.095465660E0,-1.644002557E0,-6.456472874E-1
4.221906046E1,3.061156750E0,-1.844268918E0,-8.911727667E-1
4.222902946E1,3.005178928E0,-2.052919865E0,-1.141927719E0
4.223899946E1,2.961719751E0,-2.200723410E0,-1.359012485E0
4.224896846E1,2.885404825E0,-2.489836693E0,-1.486595511E0
4.225893846E1,2.730307102E0,-2.892383099E0,-1.440563798E0
4.226890746E1,2.263162374E0,-3.280707836E0,-1.218864918E0
4.227887746E1,1.584228873E0,-3.848256350E0,-7.721108198E-1
4.228884646E1,1.028247118E0,-3.945412159E0,-4.467727244E-1
4.229881646E1,7.369529605E-1,-3.672259331E0,-1.117255092E-1
4.230878546E1,7.919022441E-1,-2.787878036E0,1.484134048E-1
4.231875546E1,1.114706755E0,-1.788760304E0,1.685645282E-1
4.232872446E1,1.617653251E0,-1.199076533E0,1.709405929E-1
4.233869446E1,1.867963433E0,-1.010470748E0,9.878511727E-2
4.234866446E1,1.849024177E0,-9.670838118E-1,-3.055103309E-2
4.235863346E1,1.648182273E0,-1.054917693E0,-7.339517772E-2
4.236860346E1,1.472967029E0,-1.184504747E0,9.503377974E-2
4.237857246E1,1.316209435E0,-1.243730545E0,1.081144959E-1
4.238854246E1,1.178039908E0,-1.175185084E0,8.514660597E-2
4.239851146E1,1.043409228E0,-1.160930395E0,-2.799169533E-2
4.240848146E1,8.721551299E-1,-1.187237382E0,-9.200397134E-2
4.241845046E1,6.660206318E-1,-1.239670753E0,-4.442632943E-2
4.242842046E1,4.047860801E-1,-1.204900742E0,5.131990463E-2
4.243838946E1,1.568925530E-1,-1.169650316E0,1.422567368E-1
4.244835946E1,-1.412659138E-2,-1.073667288E0,2.096986324E-1
4.245832846E1,-6.627327949E-2,-9.240217209E-1,3.037244380E-1
4.246829846E1,-5.689282343E-2,-8.170055151E-1,4.025844336E-1
4.247826771E1,-6.489332765E-2,-7.464582920E-1,5.779812932E-1
4.248823771E1,-1.329283118E-1,-7.296561599E-1,7.796821594E-1
4.249820671E1,-2.972931564E-1,-7.778195143E-1,9.521604776E-1
4.250817671E1,-4.943811893E-1,-8.608188033E-1,1.064649224E0
4.251814571E1,-6.875106096E-1,-9.134427309E-1,1.150316119E0
4.252811571E1,-8.809695840E-1,-8.409392238E-1,1.248937845E0
4.253808471E1,-1.090762496E0,-6.379672289E-1,1.371132374E0
4.254805471E1,-1.322781086E0,-3.616738617E-1,1.400707126E0
4.255802371E1,-1.512148857E0,-1.442364007E-1,1.293531656E0
4.256799371E1,-1.521676779E0,-2.431802899E-1,1.031318188E0
4.257796271E1,-1.325497389E0,-6.969565153E-1,6.372131705E-1
4.258793271E1,-1.043795943E0,-1.329354763E0,2.245888859E-1
4.259790171E1,-8.430253863E-1,-1.871291757E0,-1.642166264E-2
4.260787171E1,-6.951459050E-1,-2.219964743E0,-1.839384884E-1
4.261784071E1,-4.267784357E-1,-2.386623621E0,-4.291162491E-1
4.262781071E1,-3.223351389E-2,-2.379561186E0,-5.868598223E-1
4.263777971E1,4.298447073E-1,-2.238652945E0,-5.334102511E-1
4.264774971E1,7.520493865E-1,-1.604483485E0,-3.106357455E-1
4.265771871E1,7.294039726E-1,-5.492334366E-1,-5.070281401E-2
4.266768871E1,4.726639986E-1,3.892530203E-1,2.212139219E-1
4.267765771E1,2.341118157E-1,9.893772006E-1,2.937932611E-1
4.268762771E1,1.181378067E-1,1.455461860E0,1.711144894E-1
4.269759771E1,3.851445392E-2,1.802664161E0,-6.259282678E-2
4.270756671E1,-1.166413128E-1,2.239904881E0,-4.040984809E-1
4.271753571E1,-2.147391140E-1,2.823928833E0,-9.780003428E-1
4.272750571E1,2.856078744E-1,2.746595621E0,-1.609726667E0
4.273747571E1,8.144458532E-1,1.715619683E0,-1.703443885E0
4.274744471E1,8.222880363E-1,3.975000978E-1,-1.128697276E0
4.275741471E1,4.333087504E-1,-5.723136663E-1,-4.318989515E-1
4.276738371E1,2.431651112E-3,-1.011971474E0,2.621839345E-1
4.277735371E1,-3.270621598E-1,-1.145052671E0,8.808410168E-1
4.278732271E1,-4.273730516E-1,-1.293967843E0,1.244173408E0
4.279729271E1,-2.919065356E-1,-1.465474963E0,1.283493876E0
