"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.895491275E1,4.338727570E0,9.945917358E0,-2.696642303E0
2.896494775E1,4.043840790E0,9.516759796E0,-3.054997101E0
2.897498375E1,4.261937256E0,8.748407593E0,-3.369193726E0
2.898501875E1,4.651427307E0,8.290958862E0,-3.464395752E0
2.899505375E1,4.774770813E0,8.048313446E0,-3.511996765E0
2.900508975E1,4.689448242E0,7.917784882E0,-3.574866028E0
2.901512475E1,4.475393372E0,8.020621033E0,-3.490740967E0
2.902515975E1,3.710034943E0,8.249794464E0,-3.776197357E0
2.903519575E1,3.054697723E0,8.280031586E0,-4.156855774E0
2.904523075E1,2.543959808E0,8.262518005E0,-4.299359436E0
2.905526575E1,2.147135010E0,8.241860962E0,-4.350253601E0
2.906530175E1,2.079625397E0,8.156837769E0,-4.267176361E0
2.907533725E1,2.189496918E0,7.956105194E0,-3.907474365E0
2.908537225E1,2.246827698E0,7.721692657E0,-3.447181549E0
2.909540825E1,2.342478790E0,7.637866974E0,-2.958896942E0
2.910544325E1,2.497855682E0,7.760162659E0,-2.805166626E0
2.911547825E1,2.602039032E0,7.938741302E0,-3.049907684E0
2.912551425E1,2.561772766E0,8.015681305E0,-3.371439056E0
2.913554925E1,2.470612335E0,8.009095001E0,-3.745960236E0
2.914558425E1,2.430645447E0,7.914641418E0,-4.199966125E0
2.915562025E1,2.570155334E0,7.683072968E0,-4.525090027E0
2.916565525E1,2.779719543E0,7.418872375E0,-4.765789490E0
2.917569025E1,2.986589355E0,7.059619446E0,-5.002896423E0
2.918572625E1,3.149001617E0,6.697073364E0,-5.158123627E0
2.919576125E1,3.340603180E0,6.353837128E0,-5.219795380E0
2.920579625E1,3.563789062E0,6.044131165E0,-5.247936859E0
2.921583225E1,3.869752808E0,5.820346527E0,-5.232818298E0
2.922586725E1,4.201013947E0,5.717360687E0,-5.212011566E0
2.923590225E1,4.516707458E0,5.726042633E0,-5.214256897E0
2.924593825E1,4.757107544E0,5.872737579E0,-5.310207367E0
2.925597325E1,4.942272491E0,6.141877899E0,-5.446274414E0
2.926600825E1,5.008285217E0,6.564748535E0,-5.547613678E0
2.927604425E1,4.947960663E0,7.093598785E0,-5.668412476E0
2.928607925E1,4.865033112E0,7.496261444E0,-5.772146759E0
2.929611425E1,4.777764587E0,7.627239075E0,-5.714217224E0
2.930615025E1,4.638703766E0,7.598648529E0,-5.532495117E0
2.931618525E1,4.523892517E0,7.533683624E0,-5.383255463E0
2.932622025E1,4.349654846E0,7.423812103E0,-5.363795929E0
2.933625625E1,4.169130249E0,7.345375214E0,-5.422324219E0
2.934629125E1,4.171225891E0,7.273674316E0,-5.485343170E0
2.935632625E1,4.240382080E0,7.340285797E0,-5.393434296E0
2.936636225E1,4.137994995E0,7.480993195E0,-5.298082581E0
2.937639725E1,4.298311615E0,7.760611725E0,-5.414241028E0
2.938643225E1,4.746030579E0,8.253536682E0,-5.288951569E0
2.939646825E1,4.892875214E0,8.948541412E0,-4.699627075E0
2.940650325E1,4.599036255E0,9.834548950E0,-4.328249359E0
2.941653825E1,4.460574188E0,1.081201630E1,-4.467310181E0
2.942657425E1,4.356390839E0,1.154204819E1,-4.544549561E0
2.943660925E1,4.035308533E0,1.145388153E1,-4.390819244E0
2.944664425E1,3.643423462E0,1.046668442E1,-4.149970093E0
2.945668025E1,3.185375977E0,9.381590881E0,-3.830384674E0
2.946671525E1,2.738405457E0,8.892258453E0,-3.512745209E0
2.947675025E1,2.397414551E0,8.891510010E0,-3.145708466E0
2.948678525E1,2.140548706E0,9.088051300E0,-2.708467712E0
2.949682125E1,2.032024384E0,9.277407532E0,-2.175725555E0
2.950685625E1,2.188898163E0,9.466614075E0,-1.640738068E0
2.951689225E1,2.463576965E0,9.704768829E0,-1.245859222E0
2.952692725E1,2.563119965E0,1.003303619E1,-9.848020935E-1
2.953696225E1,2.498155060E0,1.031025970E1,-1.004261627E0
2.954699825E1,2.764301605E0,1.013018417E1,-1.231489105E0
2.955703325E1,2.840193787E0,9.546098785E0,-1.515747986E0
2.956706825E1,2.442321167E0,9.021140442E0,-1.980681152E0
2.957710425E1,2.021546173E0,8.577612762E0,-2.260149994E0
2.958713925E1,1.472038879E0,8.297844543E0,-2.105072479E0
2.959717425E1,1.198108521E0,8.088879089E0,-2.043849792E0
2.960721025E1,1.356928253E0,8.055348816E0,-2.683619385E0
2.961724525E1,2.350561981E0,8.569828949E0,-3.108286285E0
2.962728025E1,2.667752380E0,9.341324615E0,-3.318898315E0
2.963731525E1,2.460134125E0,9.669142914E0,-3.460354156E0
2.964735125E1,2.096240845E0,9.689799957E0,-3.779041443E0
2.965738625E1,1.823358307E0,9.746681671E0,-4.443509674E0
2.966742225E1,1.202449493E0,9.874066772E0,-5.400319977E0
2.967745725E1,1.052162018E0,9.974507904E0,-4.981940002E0
2.968749225E1,1.757644958E0,1.043659698E1,-3.359314270E0
2.969752725E1,2.566113739E0,1.094643677E1,-1.661844177E0
2.970756325E1,2.888094177E0,1.072848999E1,-1.138532410E0
2.971759825E1,2.627785492E0,9.261390839E0,-1.999990997E0
2.972763425E1,2.599494324E0,8.398285675E0,-2.870131531E0
2.973766925E1,2.595003662E0,8.290809174E0,-3.096311188E0
2.974770425E1,2.385738831E0,8.127798157E0,-2.874771881E0
2.975773925E1,2.271526337E0,7.947123871E0,-2.786006470E0
2.976777525E1,2.333198090E0,7.956703949E0,-2.899919586E0
2.977781025E1,2.245330811E0,8.161627808E0,-3.041076050E0
2.978784525E1,2.178419952E0,8.487649841E0,-3.007396088E0
2.979788125E1,2.146835632E0,8.685837708E0,-2.924468536E0
2.980791625E1,2.207908630E0,8.597371674E0,-2.834954681E0
2.981795125E1,2.423161011E0,8.527017975E0,-2.841391296E0
2.982798725E1,2.653531952E0,8.496032410E0,-2.933749237E0
2.983802225E1,2.826721802E0,8.388256531E0,-2.948269043E0
2.984805725E1,2.897973633E0,8.189020844E0,-2.827769623E0
2.985809325E1,2.787802734E0,8.004903717E0,-2.674787750E0
2.986812825E1,2.645748138E0,8.072862396E0,-2.718646545E0
2.987816325E1,2.467768250E0,8.320597229E0,-2.949017487E0
2.988819925E1,2.252366180E0,8.565338287E0,-3.303929443E0
2.989823425E1,2.033221893E0,8.779842224E0,-3.695515137E0
2.990826925E1,1.741328888E0,8.776549072E0,-4.095333710E0
2.991830525E1,1.462458801E0,8.616531830E0,-4.288432159E0
2.992834025E1,1.210832062E0,8.402027893E0,-4.255350952E0
2.993837525E1,1.077309723E0,8.191266174E0,-4.137545929E0
2.994841125E1,1.162931671E0,8.087082825E0,-3.979025574E0
2.995844625E1,1.204096069E0,8.163274384E0,-3.694766693E0
2.996848125E1,1.135388947E0,8.336164856E0,-3.495531006E0
2.997851725E1,1.105900269E0,8.797206116E0,-3.280278625E0
2.998855225E1,1.136885834E0,9.373807068E0,-3.050955505E0
2.999858725E1,1.285826111E0,9.904752960E0,-2.805615692E0
3.000862325E1,1.415456543E0,1.027553192E1,-2.764900360E0
3.001865825E1,1.677860870E0,1.035801041E1,-2.787203979E0
3.002869325E1,2.318528595E0,1.041234741E1,-2.734812927E0
3.003872925E1,2.884651337E0,1.092218719E1,-2.399210815E0
3.004876425E1,2.931653595E0,1.153261780E1,-1.868863678E0
3.005879925E1,2.884202271E0,1.126437561E1,-1.526375885E0
3.006883525E1,2.749931488E0,1.011790970E1,-1.322050781E0
3.007886963E1,2.529140625E0,9.451794891E0,-7.493417358E-1
3.008890463E1,2.206262054E0,9.372160492E0,-2.772235107E-1
3.009894063E1,1.988165588E0,9.611512756E0,1.733395386E-1
3.010897563E1,1.805695038E0,9.647887115E0,1.631607056E-1
3.011901062E1,1.857337646E0,9.421707458E0,-2.233355713E-1
3.012904662E1,1.978585510E0,9.194779358E0,-6.158193970E-1
3.013908162E1,1.903741150E0,9.081315308E0,-8.919950867E-1
3.014911662E1,1.665436707E0,9.011859741E0,-1.100511475E0
3.015915262E1,1.482068024E0,8.846753082E0,-1.326391754E0
3.016918762E1,1.689985657E0,8.488248596E0,-1.611399078E0
3.017922262E1,1.976789246E0,8.157137146E0,-1.599274292E0
3.018925862E1,2.046693878E0,8.017926636E0,-1.385518799E0
3.019929363E1,2.143243103E0,8.309969330E0,-1.340761871E0
3.020932863E1,2.295476532E0,9.290131073E0,-1.441352692E0
3.021936463E1,2.498753815E0,1.082009949E1,-1.606459351E0
3.022939963E1,2.625091095E0,1.222717346E1,-1.846410370E0
3.023943463E1,2.832409973E0,1.314162186E1,-1.834435272E0
3.024947062E1,2.821183319E0,1.312186295E1,-1.519041138E0
3.025950562E1,2.592608643E0,1.152618118E1,-1.296004944E0
3.026954062E1,3.077749786E0,9.902507629E0,-9.271719360E-1
3.027957662E1,3.633693695E0,9.710906067E0,-2.975811768E-1
3.028961162E1,3.863016815E0,1.020712418E1,-4.460723877E-1
3.029964662E1,3.651656342E0,1.069361252E1,-9.583071899E-1
3.030968262E1,3.365152130E0,1.088835754E1,-1.315913544E0
3.031971762E1,3.335813141E0,1.055365356E1,-1.844464417E0
3.032975263E1,3.152743835E0,9.744436340E0,-2.263592834E0
3.033978863E1,3.099304962E0,8.745563507E0,-2.586920471E0
3.034982363E1,3.338956604E0,8.035739594E0,-3.002755737E0
3.035985863E1,3.467090149E0,7.901468811E0,-3.324885864E0
3.036989463E1,3.725153503E0,7.976013794E0,-3.442541199E0
3.037992962E1,3.983665924E0,8.163723450E0,-3.404969330E0
3.038996462E1,4.052223358E0,8.356372833E0,-3.420536957E0
3.040000062E1,3.848197632E0,8.522227936E0,-3.565585327E0
3.041003562E1,3.378175049E0,8.642727356E0,-3.701802063E0
3.042007062E1,3.263962555E0,8.761131134E0,-4.025429077E0
3.043010662E1,2.923570404E0,8.721463623E0,-4.343667297E0
3.044014162E1,2.470312958E0,8.388406219E0,-4.342469788E0
3.045017662E1,2.344873810E0,7.805817719E0,-4.074676666E0
3.046021263E1,2.541564789E0,7.325765991E0,-3.651207275E0
3.047024763E1,2.966082001E0,7.148085480E0,-3.322490845E0
3.048028263E1,3.369792480E0,7.239395599E0,-3.000959473E0
3.049031863E1,3.470233612E0,7.266189880E0,-3.034190369E0
3.050035363E1,3.081641693E0,7.409142609E0,-3.543281708E0
3.051038862E1,2.736908569E0,7.557184753E0,-3.963308258E0
3.052042462E1,2.722388763E0,7.596702576E0,-4.246968384E0
3.053045962E1,2.937042389E0,7.628436584E0,-4.430935822E0
3.054049462E1,3.242257690E0,7.444768524E0,-4.613556061E0
3.055053062E1,3.495381317E0,7.146588593E0,-4.750521240E0
3.056056562E1,3.679947510E0,6.788084106E0,-4.802762604E0
3.057060062E1,3.741469574E0,6.483018494E0,-4.747228088E0
3.058063662E1,3.814817047E0,6.208938446E0,-4.730163574E0
3.059067163E1,3.990252228E0,6.050418091E0,-4.851261749E0
3.060070663E1,4.110901337E0,6.022126923E0,-5.063670044E0
3.061074263E1,4.144880676E0,6.065686340E0,-5.307662659E0
3.062077763E1,4.049528961E0,6.216273193E0,-5.547463989E0
3.063081263E1,3.891457672E0,6.472839661E0,-5.770799561E0
3.064084863E1,3.786076813E0,6.751709747E0,-5.930667114E0
3.065088362E1,3.737727356E0,7.000043335E0,-5.981561279E0
3.066091962E1,3.755390625E0,7.115303650E0,-5.953270111E0
3.067095462E1,3.819008331E0,7.099137268E0,-5.911806335E0
3.068098962E1,3.904630280E0,7.031328278E0,-5.882018280E0
3.069102562E1,3.927981720E0,6.958729248E0,-5.774541779E0
3.070106062E1,3.851191406E0,6.848558350E0,-5.591921539E0
3.071109562E1,3.841461639E0,6.783294067E0,-5.353766785E0
3.072113063E1,3.779191132E0,6.854096832E0,-5.194348297E0
3.073116663E1,3.583547974E0,7.105124817E0,-5.208568726E0
3.074120163E1,3.299139404E0,7.503596191E0,-5.235812073E0
3.075123663E1,3.278781738E0,8.123157806E0,-5.258564758E0
3.076127263E1,3.563489685E0,8.971294098E0,-5.372028809E0
3.077130763E1,3.829785919E0,9.864187317E0,-5.378016357E0
3.078134362E1,4.280947723E0,1.067370392E1,-5.296286316E0
3.079137862E1,4.851710815E0,1.131616791E1,-5.080285492E0
3.080141362E1,5.419330444E0,1.129057114E1,-4.516707458E0
3.081144962E1,5.437293091E0,1.042013123E1,-3.835923157E0
3.082148462E1,4.796176300E0,9.442364502E0,-3.384761353E0
3.083151962E1,3.919299774E0,8.998986511E0,-3.038231964E0
3.084155562E1,3.115321655E0,9.084309082E0,-2.539918213E0
3.085159062E1,2.644251251E0,9.414821777E0,-2.074386292E0
3.086162563E1,2.304008789E0,9.796378326E0,-1.892215118E0
3.087166163E1,1.997895355E0,9.853858795E0,-1.930834808E0
3.088169663E1,1.925895081E0,9.698182526E0,-1.838925934E0
3.089173163E1,2.052232361E0,9.636660461E0,-1.632804565E0
3.090176763E1,2.100432129E0,9.817484436E0,-1.633702698E0
3.091180262E1,2.188748474E0,1.025008484E1,-1.807341614E0
3.092183762E1,2.252216492E0,1.051847672E1,-2.027683411E0
3.093187362E1,2.315834198E0,1.031819321E1,-2.277214508E0
3.094190862E1,2.249073029E0,9.732610931E0,-2.590962067E0
3.095194362E1,2.232457581E0,9.037606201E0,-2.851420441E0
3.096197962E1,2.319726105E0,8.377928009E0,-2.760858765E0
3.097201462E1,2.411335602E0,7.900870056E0,-2.412533112E0
3.098204963E1,2.665806427E0,7.660619659E0,-2.065704346E0
3.099208563E1,2.526296539E0,7.942184143E0,-2.233804779E0
3.100212063E1,2.445614319E0,8.696615295E0,-2.359094238E0
3.101215563E1,2.385289764E0,9.572444000E0,-2.251168671E0
3.102219163E1,2.156715088E0,9.987081757E0,-2.141446838E0
3.103222663E1,1.969155121E0,9.881401520E0,-2.160307617E0
3.104226162E1,1.867815857E0,9.804162140E0,-2.533032532E0
3.105229762E1,1.676064606E0,1.002106110E1,-3.228785706E0
3.106233262E1,1.512155457E0,1.011311966E1,-4.649032288E0
3.107236762E1,1.638642426E0,9.918973389E0,-4.938679962E0
3.108240404E1,2.456840973E0,9.681716766E0,-3.851041718E0
3.109243904E1,3.324586487E0,9.539213104E0,-2.584675140E0
3.110247404E1,3.687132568E0,9.353449402E0,-1.641935577E0
3.111251004E1,3.487896881E0,8.736731873E0,-2.064057770E0
3.112254504E1,3.091371460E0,8.032446442E0,-2.571801910E0
3.113258004E1,2.870281219E0,7.936795349E0,-2.790347443E0
3.114261604E1,2.819087677E0,8.179141388E0,-2.889291687E0
3.115265104E1,2.812501373E0,8.510552216E0,-2.824476471E0
3.116268604E1,2.748733978E0,8.745413818E0,-2.605032806E0
3.117272204E1,2.667453003E0,8.979826355E0,-2.547402649E0
3.118275704E1,2.527194672E0,9.144334259E0,-2.548450470E0
3.119279204E1,2.380649414E0,9.241931305E0,-2.596201172E0
3.120282804E1,2.434088287E0,9.196875000E0,-2.611170044E0
3.121286304E1,2.609373779E0,9.076375580E0,-2.595901794E0
3.122289804E1,2.811752930E0,8.997040558E0,-2.568808136E0
3.123293404E1,2.934347992E0,8.920848999E0,-2.616858215E0
3.124296904E1,2.909649353E0,8.902586975E0,-2.643053741E0
3.125300404E1,2.731220398E0,8.943901062E0,-2.578388214E0
3.126304004E1,2.326611786E0,8.953630829E0,-2.541415100E0
3.127307504E1,1.926344147E0,8.855884094E0,-2.610271912E0
3.128311004E1,1.655407562E0,8.711434479E0,-2.708318024E0
3.129314604E1,1.541494446E0,8.589288483E0,-2.884202271E0
3.130318104E1,1.413959656E0,8.308023376E0,-3.061284027E0
3.131321604E1,1.323547668E0,8.135132904E0,-3.252735901E0
3.132325204E1,1.258882141E0,7.928113403E0,-3.480113068E0
3.133328704E1,1.160237274E0,7.729326782E0,-3.709735565E0
3.134332204E1,1.052910461E0,7.583529968E0,-3.813320160E0
3.135335804E1,9.840536499E-1,7.640860748E0,-3.812122650E0
3.136339304E1,8.813671875E-1,7.916287994E0,-3.649111633E0
3.137342804E1,6.638694763E-1,8.254285126E0,-3.395538940E0
3.138346404E1,3.595523071E-1,8.510402527E0,-3.230282593E0
3.139349904E1,2.796185303E-1,8.779542847E0,-3.066223755E0
3.140353404E1,3.290158081E-1,9.234596558E0,-2.926414490E0
3.141357004E1,4.364923096E-1,9.745783539E0,-2.950214996E0
3.142360504E1,6.465055847E-1,1.013407608E1,-3.019820251E0
3.143364004E1,8.210426331E-1,1.039169037E1,-3.057092743E0
3.144367604E1,1.236728210E0,1.047132477E1,-2.759062500E0
3.145371104E1,1.927990723E0,1.077668976E1,-2.374512177E0
3.146374604E1,2.580932922E0,1.162557449E1,-2.107617188E0
3.147378204E1,3.021915894E0,1.234198471E1,-1.991458740E0
3.148381704E1,3.038381653E0,1.220561829E1,-1.945204926E0
3.149385204E1,2.747237091E0,1.147992737E1,-1.700613556E0
3.150388804E1,2.428849182E0,1.091739716E1,-1.328038330E0
3.151392304E1,2.272125092E0,1.071980804E1,-1.043330383E0
3.152395804E1,2.081421661E0,1.049347870E1,-9.580078125E-1
3.153399404E1,2.028880920E0,1.013677048E1,-9.783654785E-1
3.154402904E1,2.095791779E0,9.721533966E0,-1.027463379E0
3.155406404E1,2.260748749E0,9.080716553E0,-1.079255676E0
3.156410004E1,2.390977936E0,8.339458008E0,-1.209035797E0
3.157413504E1,2.419718170E0,7.634424133E0,-1.373244324E0
3.158417004E1,2.387984161E0,7.103178864E0,-1.422042847E0
3.159420604E1,2.325863342E0,6.884034576E0,-1.378633118E0
3.160424104E1,2.026635590E0,6.914271698E0,-1.501527557E0
3.161427604E1,1.688937836E0,6.974147186E0,-1.823957062E0
3.162431204E1,1.643432465E0,7.074588318E0,-2.073637848E0
3.163434704E1,1.733245697E0,7.324418793E0,-1.920805664E0
3.164438204E1,1.769320679E0,7.655530243E0,-1.582808533E0
3.165441804E1,1.843865662E0,8.279582520E0,-1.342857513E0
3.166445304E1,1.935026093E0,9.597442017E0,-1.312021637E0
3.167448804E1,1.879940643E0,1.157677597E1,-1.451381836E0
3.168452404E1,2.266736298E0,1.331376389E1,-1.518292694E0
3.169455904E1,2.245181122E0,1.426353882E1,-1.448687439E0
3.170459404E1,1.914668427E0,1.316991302E1,-1.187181244E0
3.171463004E1,2.514770508E0,1.095541809E1,-6.930587769E-1
3.172466504E1,3.440595245E0,1.006267456E1,-3.959266663E-1
3.173470004E1,4.001329193E0,1.028780640E1,-6.471043396E-1
3.174473604E1,4.024081879E0,1.067564987E1,-1.035995636E0
3.175477104E1,3.965553589E0,1.081306412E1,-1.379082184E0
3.176480704E1,3.893403625E0,1.059870987E1,-1.428030396E0
3.177484204E1,3.790417786E0,1.033196457E1,-1.447190552E0
3.178487704E1,3.534001007E0,9.938283234E0,-1.602866821E0
3.179491304E1,3.236270142E0,9.413175201E0,-1.856140137E0
3.180494804E1,3.061134338E0,8.861572266E0,-2.137105865E0
3.181498304E1,2.890788574E0,8.643625488E0,-2.445464630E0
3.182501904E1,2.783461761E0,8.559350739E0,-2.659818878E0
3.183505404E1,2.881657562E0,8.577762451E0,-2.681972809E0
3.184508904E1,3.065026245E0,8.695417786E0,-2.693498840E0
3.185512504E1,3.128943329E0,8.757538605E0,-2.902613983E0
3.186516004E1,3.121758270E0,8.711434479E0,-3.228037262E0
3.187519504E1,3.230132904E0,8.624016266E0,-3.546724548E0
3.188523104E1,3.274590454E0,8.515491943E0,-3.931873627E0
3.189526604E1,3.249442749E0,8.226742401E0,-4.231849823E0
3.190530104E1,3.356021118E0,7.860903168E0,-4.141886902E0
3.191533704E1,3.258723450E0,7.658823395E0,-3.928879852E0
3.192537204E1,3.087030487E0,7.531138916E0,-3.867357788E0
3.193540704E1,3.095113678E0,7.388036499E0,-3.654799805E0
3.194544304E1,3.109483795E0,7.404651947E0,-3.334166565E0
3.195547804E1,3.012335815E0,7.558831329E0,-3.457210693E0
3.196551304E1,2.746488647E0,7.808961182E0,-3.663781128E0
3.197554904E1,2.539169769E0,7.951614532E0,-3.741918640E0
3.198558404E1,2.618953857E0,7.904761963E0,-3.903582458E0
3.199561904E1,2.858904877E0,7.829468536E0,-4.186045074E0
3.200565504E1,3.121159515E0,7.672145691E0,-4.384532318E0
3.201569004E1,3.336262207E0,7.396868134E0,-4.454287262E0
3.202572504E1,3.616180115E0,7.068900146E0,-4.500241699E0
3.203576104E1,3.890709229E0,6.807244263E0,-4.561763763E0
3.204579604E1,4.110901337E0,6.593788147E0,-4.639003143E0
3.205583104E1,4.272116089E0,6.419400787E0,-4.759801941E0
3.206586704E1,4.344415741E0,6.290219421E0,-4.903802490E0
3.207590100E1,4.313729553E0,6.183341675E0,-5.069208527E0
3.208593600E1,4.220024414E0,6.208190002E0,-5.279221802E0
3.209597200E1,4.077670441E0,6.408174133E0,-5.487139435E0
3.210600700E1,3.957171021E0,6.666836243E0,-5.654491425E0
3.211604200E1,3.914809113E0,6.897656250E0,-5.662873993E0
3.212607800E1,3.926035767E0,7.054380341E0,-5.631439362E0
3.213611300E1,3.987258453E0,7.210355988E0,-5.647006989E0
3.214614800E1,4.166585541E0,7.279512177E0,-5.694009247E0
3.215618400E1,4.442910919E0,7.268884277E0,-5.752836914E0
3.216621900E1,4.663552094E0,7.155270538E0,-5.773793335E0
3.217625400E1,4.616549835E0,7.100933533E0,-5.732778625E0
3.218629000E1,4.428091736E0,7.095694427E0,-5.742209015E0
3.219632500E1,4.195026398E0,7.078629913E0,-5.680088196E0
3.220636000E1,3.954326935E0,6.985224152E0,-5.685476990E0
3.221639600E1,3.722608795E0,6.794969788E0,-5.586083679E0
3.222643100E1,3.540587311E0,6.714886322E0,-5.381010132E0
3.223646700E1,3.167263641E0,7.124883728E0,-5.289101257E0
3.224650200E1,3.196303253E0,8.052654419E0,-5.105582886E0
3.225653700E1,3.567531281E0,9.192234650E0,-4.764142914E0
3.226657300E1,3.668271790E0,1.022284149E1,-4.639601898E0
3.227660800E1,3.645818481E0,1.102412521E1,-4.882546692E0
3.228664300E1,3.809877319E0,1.134775223E1,-5.217699738E0
3.229667900E1,4.085154877E0,1.088895630E1,-5.293891296E0
3.230671400E1,4.167633362E0,9.630523224E0,-4.954846344E0
3.231674900E1,3.770209808E0,8.552165680E0,-4.314777374E0
3.232678500E1,3.160078583E0,8.060438232E0,-3.861819305E0
3.233682000E1,2.639610901E0,8.014483795E0,-3.317551117E0
3.234685500E1,2.085612946E0,8.249495087E0,-2.273921356E0
3.235689100E1,1.656605072E0,8.589438171E0,-1.124012604E0
3.236692600E1,1.508712616E0,9.099128265E0,-5.926176453E-1
3.237696100E1,1.568288727E0,9.650282135E0,-4.992118835E-1
3.238699700E1,1.880240021E0,1.016296600E1,-6.237528992E-1
3.239703200E1,2.366878052E0,1.067894302E1,-1.072519684E0
3.240706700E1,2.775827637E0,1.126557312E1,-1.657652893E0
3.241710300E1,3.171754303E0,1.144564865E1,-2.188898163E0
3.242713800E1,3.634741516E0,1.083910995E1,-2.604733429E0
3.243717300E1,3.357068939E0,9.830507355E0,-2.830763397E0
3.244720900E1,3.141367493E0,8.963510284E0,-2.840343475E0
3.245724400E1,2.796185303E0,8.537047119E0,-2.993924103E0
3.246727900E1,2.814746704E0,8.705596619E0,-3.261417847E0
3.247731500E1,3.310366058E0,9.195677490E0,-3.265459442E0
3.248735000E1,3.312012634E0,9.614356842E0,-2.911295929E0
3.249738500E1,2.772384796E0,9.645192719E0,-2.801424408E0
3.250742100E1,2.144440613E0,9.740544434E0,-2.999163208E0
3.251745600E1,1.527723083E0,1.017748581E1,-3.065325623E0
3.252749100E1,1.370699615E0,1.053030212E1,-3.132984924E0
3.253752700E1,1.359472961E0,1.069436096E1,-3.438649292E0
3.254756200E1,1.469194794E0,1.064511337E1,-3.927532654E0
3.255759700E1,1.884281616E0,1.032043854E1,-4.661007385E0
3.256763300E1,2.690954132E0,9.803713074E0,-4.422553253E0
3.257766800E1,3.550167389E0,9.465865631E0,-3.161874847E0
3.258770300E1,4.161346436E0,9.452243958E0,-1.599423981E0
3.259773900E1,3.946992188E0,9.101672974E0,-1.806144104E0
3.260777400E1,3.803889771E0,8.243357849E0,-2.331551514E0
3.261781000E1,3.181633759E0,7.526348877E0,-2.626438293E0
3.262784500E1,2.842588806E0,7.724087677E0,-2.599943390E0
3.263788000E1,2.388732605E0,8.107141113E0,-2.441423035E0
