"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.854597275E1,-1.129260659E0,-9.896547794E-1,-5.156330764E-2
2.855600875E1,-9.415196776E-1,-1.100457549E0,-6.208663434E-2
2.856604375E1,-7.792314291E-1,-1.136112690E0,-4.665707424E-2
2.857607875E1,-6.708841324E-1,-1.090270996E0,-7.179610431E-3
2.858611475E1,-5.971521139E-1,-9.716247916E-1,2.387125045E-2
2.859614975E1,-5.221168995E-1,-8.646665812E-1,3.245323524E-2
2.860618475E1,-4.673024118E-1,-7.867776752E-1,2.908300608E-2
2.861622075E1,-4.350899160E-1,-7.352518439E-1,2.426733449E-2
2.862625575E1,-4.161111712E-1,-7.187253237E-1,1.288471650E-2
2.863629075E1,-3.644930422E-1,-6.280527115E-1,-2.644084394E-2
2.864632675E1,-2.789842486E-1,-4.629100263E-1,-6.815154105E-2
2.865636175E1,-1.411027312E-1,-2.722832561E-1,-9.784780443E-2
2.866639675E1,-9.237907827E-3,-1.267835647E-1,-9.289592505E-2
2.867643275E1,8.699131757E-2,-8.010622114E-3,-5.460148305E-2
2.868646775E1,1.725480407E-1,8.527298272E-2,-1.643306017E-2
2.869650275E1,3.112711906E-1,1.874031126E-1,-1.759220287E-2
2.870653875E1,5.089781880E-1,3.088379204E-1,-2.235020697E-2
2.871657375E1,7.150550485E-1,4.194842577E-1,8.409237489E-4
2.872660875E1,9.261038899E-1,5.375635028E-1,7.183946669E-2
2.873664475E1,1.145012498E0,6.584801674E-1,1.833529174E-1
2.874667975E1,1.351639152E0,7.507938743E-1,3.178649247E-1
2.875671475E1,1.516689420E0,8.045150638E-1,4.679366648E-1
2.876675075E1,1.611488342E0,8.664415479E-1,6.301271319E-1
2.877678575E1,1.637772799E0,9.078817368E-1,8.098128438E-1
2.878682075E1,1.598631263E0,8.901791573E-1,1.011761665E0
2.879685675E1,1.505851030E0,8.533211946E-1,1.275747418E0
2.880689175E1,1.435653090E0,8.533669710E-1,1.537395000E0
2.881692675E1,1.379860044E0,8.890949488E-1,1.743810296E0
2.882696175E1,1.239326358E0,7.677853107E-1,1.807105422E0
2.883699775E1,1.086372733E0,4.456008077E-1,1.639352918E0
2.884703275E1,1.052882671E0,-1.379004568E-1,1.312351942E0
2.885706775E1,1.232969165E0,-6.953610778E-1,8.737505674E-1
2.886710375E1,1.701377988E0,-8.852077127E-1,4.074372053E-1
2.887713875E1,2.212151527E0,-8.341614008E-1,1.701406389E-1
2.888717375E1,2.509456873E0,-7.338869572E-1,5.630995333E-2
2.889720975E1,2.500341654E0,-8.546090722E-1,-7.686404511E-3
2.890724475E1,2.324396133E0,-9.438832998E-1,-4.151041806E-2
2.891727975E1,2.126743317E0,-7.482561469E-1,-6.013247371E-2
2.892731575E1,1.896887422E0,-3.968044221E-1,-5.129610375E-2
2.893735075E1,1.662369609E0,1.409407798E-2,-7.395529002E-2
2.894738575E1,1.428005576E0,4.999662340E-1,-1.367851198E-1
2.895742175E1,1.178578734E0,9.162417054E-1,-1.631214023E-1
2.896745675E1,9.222928286E-1,1.172063708E0,-1.336522102E-1
2.897749175E1,6.747807860E-1,1.290132046E0,-3.005681187E-2
2.898752775E1,4.551195502E-1,1.243957281E0,8.883202821E-2
2.899756275E1,3.046981096E-1,1.185818076E0,2.197284549E-1
2.900759775E1,2.126411349E-1,1.059801102E0,3.346923292E-1
2.901763375E1,2.149163634E-1,8.259282112E-1,4.009115994E-1
2.902766875E1,3.208220303E-1,7.014925480E-1,4.073774815E-1
2.903770375E1,4.735408723E-1,7.200776935E-1,3.262645006E-1
2.904773975E1,6.262899041E-1,7.538329959E-1,2.263735682E-1
2.905777475E1,7.833906412E-1,7.145857811E-1,1.292294860E-1
2.906780975E1,9.279917479E-1,5.859020948E-1,2.476833016E-2
2.907784625E1,1.025835752E0,3.849596977E-1,-8.702060580E-2
2.908788125E1,1.037167192E0,1.903449297E-1,-1.649657488E-1
2.909791625E1,9.218464494E-1,6.775153428E-2,-1.796295792E-1
2.910795225E1,6.870685220E-1,1.056922600E-1,-1.582779437E-1
2.911798725E1,3.767844141E-1,2.444317788E-1,-1.232070476E-1
2.912802225E1,8.694408089E-2,4.249064624E-1,-9.914778173E-2
2.913805825E1,-9.565850347E-2,6.046810746E-1,-9.762861580E-2
2.914809325E1,-1.881711334E-1,6.969066262E-1,-1.080647483E-1
2.915812825E1,-1.868538857E-1,6.860221624E-1,-1.247997060E-1
2.916816425E1,-1.436214596E-1,6.041797400E-1,-1.539152563E-1
2.917819925E1,-9.794841707E-2,4.791264832E-1,-1.739284992E-1
2.918823425E1,-6.104020029E-2,3.565132022E-1,-1.909354478E-1
2.919827025E1,-2.308118902E-2,2.602198720E-1,-1.995665580E-1
2.920830525E1,8.784864098E-3,1.865578890E-1,-1.927853525E-1
2.921834025E1,3.770044819E-2,1.234492660E-1,-1.776137948E-1
2.922837625E1,5.802702531E-2,6.795938313E-2,-1.380940974E-1
2.923841125E1,7.111509144E-2,2.197959274E-2,-8.712305874E-2
2.924844625E1,9.338018298E-2,-1.772680879E-2,-3.349525109E-2
2.925848225E1,1.332215369E-1,-2.122786082E-2,3.640955314E-3
2.926851725E1,1.835179925E-1,8.712194860E-3,2.759369090E-2
2.927855225E1,2.274649739E-1,8.826266974E-2,1.963585988E-2
2.928858825E1,2.800000906E-1,1.739719808E-1,-1.845826395E-2
2.929862325E1,3.296285868E-1,2.396346182E-1,-7.078773528E-2
2.930865825E1,3.576807380E-1,2.870948315E-1,-1.425010711E-1
2.931869425E1,3.422307670E-1,3.345378339E-1,-2.097993791E-1
2.932872925E1,2.937369943E-1,3.742367625E-1,-2.636317313E-1
2.933876425E1,2.054769248E-1,4.154315889E-1,-3.089177608E-1
2.934880025E1,1.089748964E-1,4.521626830E-1,-3.399523795E-1
2.935883525E1,4.463553801E-2,4.752021134E-1,-3.550789356E-1
2.936887025E1,1.224750560E-2,4.333289862E-1,-3.587844372E-1
2.937890625E1,-1.010382548E-2,2.682855427E-1,-3.681933284E-1
2.938894125E1,-4.864269495E-2,-2.801109105E-2,-3.814960718E-1
2.939897625E1,-1.188602000E-1,-3.249421120E-1,-3.649304211E-1
2.940901225E1,-2.453614175E-1,-4.066023529E-1,-2.762167752E-1
2.941904725E1,-3.976576030E-1,-2.698023617E-1,-1.191678196E-1
2.942908225E1,-5.313133597E-1,4.052085802E-3,5.711720139E-2
2.943911825E1,-6.643491983E-1,2.145788223E-1,1.764298230E-1
2.944915325E1,-8.232775927E-1,2.549515367E-1,2.353685051E-1
2.945918825E1,-9.956027865E-1,1.855330765E-1,2.842775285E-1
2.946922425E1,-1.149473071E0,8.860785514E-2,3.298932314E-1
2.947925925E1,-1.257197380E0,-2.508253232E-2,3.660569787E-1
2.948929425E1,-1.304793715E0,-1.380026937E-1,3.761154711E-1
2.949933025E1,-1.276518345E0,-2.007495761E-1,3.656926751E-1
2.950936525E1,-1.163254976E0,-1.969971806E-1,3.281926811E-1
2.951940025E1,-9.771056771E-1,-1.660578996E-1,2.044923306E-1
2.952943625E1,-7.300196886E-1,-2.470770106E-2,1.338698268E-1
2.953947125E1,-4.774557650E-1,1.877326369E-1,1.381097138E-1
2.954950625E1,-2.503384650E-1,3.360494077E-1,6.967712939E-2
2.955954225E1,-9.525017440E-2,4.411939681E-1,2.339418046E-2
2.956957725E1,-5.848284066E-2,5.920604467E-1,-5.850790069E-3
2.957961225E1,-1.852460802E-1,9.042626023E-1,-8.473865688E-2
2.958964825E1,-3.862486780E-1,1.214190841E0,-1.182350963E-1
2.959968325E1,-7.254127860E-1,1.247251987E0,-1.030997932E-1
2.960971825E1,-1.006991029E0,1.167557955E0,-1.878207922E-1
2.961975425E1,-1.124967456E0,9.891755581E-1,-2.580591142E-1
2.962978925E1,-1.081433058E0,6.925106049E-1,-3.058079779E-1
2.963982425E1,-8.629113436E-1,2.974174917E-1,-3.680228293E-1
2.964986025E1,-4.588053823E-1,-3.873179555E-1,-5.347468853E-1
2.965989525E1,-1.662639156E-2,-9.842548966E-1,-6.988718510E-1
2.966993025E1,2.186473757E-1,-1.093508959E0,-7.631003857E-1
2.967996625E1,1.978888661E-1,-9.230275154E-1,-8.156480193E-1
2.969000125E1,-1.151311025E-1,-9.027104974E-1,-8.438298702E-1
2.970003625E1,-4.937719703E-1,-1.131570935E0,-7.952402234E-1
2.971007225E1,-5.601744652E-1,-1.358551860E0,-7.434891462E-1
2.972010725E1,-5.234883428E-1,-1.619374633E0,-7.433336973E-1
2.973014225E1,-5.418114662E-1,-1.771787524E0,-7.114522457E-1
2.974017825E1,-6.269668341E-1,-1.817444444E0,-6.441673636E-1
2.975021325E1,-7.238709927E-1,-1.712927103E0,-5.427064896E-1
2.976024825E1,-8.023786545E-1,-1.478531718E0,-4.557535350E-1
2.977028425E1,-8.827720284E-1,-1.208115339E0,-3.802723587E-1
2.978031925E1,-9.725418091E-1,-9.787431359E-1,-3.249895871E-1
2.979035425E1,-1.078622460E0,-8.167685866E-1,-2.761014104E-1
2.980039025E1,-1.191229582E0,-7.216110826E-1,-2.349441350E-1
2.981042525E1,-1.274686337E0,-6.413434148E-1,-2.039515972E-1
2.982046025E1,-1.311329007E0,-5.420858264E-1,-1.792187244E-1
2.983049625E1,-1.311267972E0,-4.154900908E-1,-1.568657458E-1
2.984053125E1,-1.285566449E0,-2.976175547E-1,-1.400059760E-1
2.985056625E1,-1.243024945E0,-2.114059478E-1,-1.424470246E-1
2.986060225E1,-1.190906286E0,-1.660870165E-1,-1.685687304E-1
2.987063725E1,-1.137631059E0,-1.636086702E-1,-2.238647491E-1
2.988067225E1,-1.101180673E0,-2.164568007E-1,-2.975164056E-1
2.989070825E1,-1.074113727E0,-3.042660356E-1,-3.614679575E-1
2.990074325E1,-1.040691614E0,-4.226791263E-1,-3.764688373E-1
2.991077825E1,-9.714789987E-1,-5.470887423E-1,-3.721364141E-1
2.992081425E1,-9.030067921E-1,-7.051541209E-1,-3.611533344E-1
2.993084925E1,-8.554323316E-1,-8.716757298E-1,-3.513433039E-1
2.994088425E1,-7.944499254E-1,-9.889144897E-1,-3.325919807E-1
2.995092025E1,-7.053264380E-1,-1.032468557E0,-3.080088794E-1
2.996095525E1,-6.214492917E-1,-1.019358754E0,-2.567105293E-1
2.997099025E1,-5.757981539E-1,-9.678553939E-1,-2.092535496E-1
2.998102625E1,-5.603628755E-1,-8.654569983E-1,-1.663335115E-1
2.999106125E1,-5.480979681E-1,-7.251155972E-1,-1.411884725E-1
3.000109625E1,-5.406249166E-1,-6.024848223E-1,-1.323505789E-1
3.001113225E1,-5.300769210E-1,-5.522091389E-1,-1.459806263E-1
3.002116725E1,-5.337036848E-1,-5.082286596E-1,-1.864070594E-1
3.003120225E1,-5.253307223E-1,-4.531065822E-1,-2.010874599E-1
3.004123825E1,-4.635757804E-1,-4.002476633E-1,-1.741243452E-1
3.005127325E1,-3.446049392E-1,-3.239108324E-1,-1.222608835E-1
3.006130825E1,-1.909569651E-1,-1.824121773E-1,-5.981398001E-2
3.007134425E1,1.267338730E-2,-1.478882134E-2,1.813697629E-3
3.008137863E1,2.988285124E-1,1.458811164E-1,5.441142991E-2
3.009141362E1,6.699368358E-1,3.360755742E-1,8.388915658E-2
3.010144962E1,1.041864276E0,4.880070388E-1,1.384525746E-1
3.011148462E1,1.341974020E0,6.298552155E-1,2.337298244E-1
3.012151962E1,1.569005370E0,7.812738419E-1,3.548330963E-1
3.013155562E1,1.706378102E0,9.168875813E-1,4.985058606E-1
3.014159062E1,1.752746344E0,9.960557222E-1,6.701076031E-1
3.015162562E1,1.722056627E0,9.580430984E-1,8.544853926E-1
3.016166163E1,1.616935253E0,7.961798906E-1,1.070741773E0
3.017169663E1,1.456146598E0,6.565953493E-1,1.270315051E0
3.018173163E1,1.273070455E0,5.619408488E-1,1.434841871E0
3.019176763E1,1.108491063E0,4.881963134E-1,1.529969931E0
3.020180263E1,9.941771030E-1,3.675983846E-1,1.524663687E0
3.021183763E1,9.513516426E-1,1.405726820E-1,1.417586684E0
3.022187362E1,1.025406837E0,-1.905537248E-1,1.194413662E0
3.023190862E1,1.221519113E0,-5.548112988E-1,8.295596242E-1
3.024194362E1,1.562929273E0,-6.744735837E-1,4.591259956E-1
3.025197962E1,1.924806237E0,-6.584083438E-1,2.614123821E-1
3.026201462E1,2.179277182E0,-5.803452134E-1,1.903363615E-1
3.027204962E1,2.249684811E0,-7.229652405E-1,1.415991932E-1
3.028208562E1,2.174210548E0,-9.046278000E-1,1.115664095E-1
3.029212063E1,2.011042833E0,-9.114356041E-1,8.088333160E-2
3.030215563E1,1.799108148E0,-7.326347232E-1,3.272446617E-2
3.031219163E1,1.587382555E0,-4.049050808E-1,-2.666296065E-2
3.032222663E1,1.323982954E0,-5.120177753E-3,-7.779818773E-2
3.033226163E1,1.003420949E0,3.359822929E-1,-7.967864722E-2
3.034229763E1,6.407823563E-1,6.461489797E-1,-7.958254963E-2
3.035233262E1,2.924299836E-1,9.629077911E-1,-2.545433491E-2
3.036236762E1,2.792309504E-3,1.168375969E0,1.161744371E-1
3.037240362E1,-1.798866838E-1,1.193979979E0,2.672148049E-1
3.038243862E1,-2.545642555E-1,1.078193903E0,3.985778391E-1
3.039247362E1,-2.345511317E-1,9.241458774E-1,4.604534507E-1
3.040250962E1,-1.138752550E-1,7.146711349E-1,5.217920542E-1
3.041254462E1,7.646033913E-2,4.840475023E-1,5.152316093E-1
3.042257963E1,3.053009808E-1,3.385092020E-1,4.104892313E-1
3.043261563E1,5.392774940E-1,2.338067442E-1,2.830654979E-1
3.044265063E1,7.533682585E-1,2.074362636E-1,1.190093011E-1
3.045268563E1,9.018514752E-1,1.861000806E-1,-1.167814247E-2
3.046272163E1,9.687091112E-1,1.403005719E-1,-1.083023399E-1
3.047275663E1,9.267970920E-1,3.933959827E-2,-1.453892589E-1
3.048279162E1,7.504907250E-1,-2.345011011E-2,-1.464569569E-1
3.049282762E1,5.177083611E-1,8.978376538E-2,-1.414704621E-1
3.050286262E1,3.161155879E-1,2.813582718E-1,-1.382554471E-1
3.051289762E1,1.824307889E-1,4.320905209E-1,-1.495520473E-1
3.052293362E1,1.127920374E-1,4.910613596E-1,-1.625246555E-1
3.053296862E1,1.099011749E-1,4.757292867E-1,-1.860142648E-1
3.054300362E1,1.472754776E-1,4.333386123E-1,-2.001032531E-1
3.055303962E1,1.869613677E-1,3.601554632E-1,-2.081209719E-1
3.056307463E1,2.052754164E-1,2.661625445E-1,-2.134021819E-1
3.057310963E1,1.970065683E-1,1.792739630E-1,-2.163106203E-1
3.058314563E1,1.717610210E-1,1.113095954E-1,-2.051643580E-1
3.059318063E1,1.131712124E-1,7.049638778E-2,-1.837235093E-1
3.060321563E1,4.507288709E-2,8.621994406E-2,-1.541608721E-1
3.061325162E1,-2.058095485E-2,1.536469162E-1,-1.219190508E-1
3.062328662E1,-5.440744013E-2,2.714760005E-1,-1.049760580E-1
3.063332162E1,-4.643633589E-2,3.923960328E-1,-1.049110740E-1
3.064335762E1,-2.809495898E-3,4.655426741E-1,-1.276177168E-1
3.065339262E1,7.546959817E-2,4.691272974E-1,-1.761783212E-1
3.066342762E1,1.601396799E-1,4.354521930E-1,-2.327280194E-1
3.067346362E1,2.207556218E-1,3.803218305E-1,-2.811717093E-1
3.068349862E1,2.450316101E-1,3.378341496E-1,-3.179660738E-1
3.069353363E1,2.179936022E-1,3.199187815E-1,-3.358960748E-1
3.070356963E1,1.602434665E-1,3.078441918E-1,-3.253385127E-1
3.071360463E1,7.540392876E-2,2.919009328E-1,-2.941678166E-1
3.072363963E1,-2.201126702E-2,2.553981245E-1,-2.453829795E-1
3.073367563E1,-9.761707485E-2,2.305066288E-1,-1.988474280E-1
3.074371062E1,-1.287829578E-1,1.865020543E-1,-1.605118364E-1
3.075374562E1,-1.311957836E-1,1.147109494E-1,-1.348256469E-1
3.076378162E1,-9.864336252E-2,4.617575556E-3,-1.181864589E-1
3.077381662E1,-2.205830254E-2,-8.854778856E-2,-1.262270659E-1
3.078385162E1,5.192675814E-2,-1.792103946E-1,-1.117695197E-1
3.079388762E1,7.148820907E-2,-3.092677593E-1,-6.765798479E-2
3.080392262E1,-1.451524347E-2,-4.602839053E-1,-1.384500414E-3
3.081395762E1,-1.975982487E-1,-4.694039226E-1,8.788333088E-2
3.082399363E1,-4.329409301E-1,-2.937711477E-1,1.770143509E-1
3.083402863E1,-6.808583140E-1,-9.166333824E-2,2.632453740E-1
3.084406363E1,-9.286808372E-1,5.083047599E-2,3.064512312E-1
3.085409963E1,-1.133398890E0,1.753204763E-1,3.150710762E-1
3.086413463E1,-1.268841624E0,3.064184189E-1,3.216733336E-1
3.087416962E1,-1.311923504E0,3.594880402E-1,3.190991282E-1
3.088420562E1,-1.260750771E0,3.015139997E-1,2.906133831E-1
3.089424062E1,-1.120705485E0,1.989332885E-1,2.311410010E-1
3.090427562E1,-9.208684564E-1,1.534925401E-1,1.598044187E-1
3.091431162E1,-7.369806767E-1,1.859405041E-1,1.252989024E-1
3.092434662E1,-5.900799036E-1,2.403812855E-1,6.747720391E-2
3.093438162E1,-4.608412087E-1,3.161641955E-1,5.611969624E-3
3.094441762E1,-3.441949487E-1,4.337089360E-1,-3.049010783E-2
3.095445263E1,-2.358381003E-1,5.346163511E-1,-5.029949918E-2
3.096448763E1,-1.508961320E-1,6.404375434E-1,-4.467115551E-2
3.097452363E1,-6.919620186E-2,7.172482014E-1,-2.200951800E-2
3.098455863E1,-1.632909626E-1,6.682611108E-1,-1.270730421E-2
3.099459363E1,-4.355531335E-1,4.772027135E-1,-3.866513446E-2
3.100462963E1,-7.094215155E-1,4.095810056E-1,-1.092345640E-1
3.101466462E1,-8.837181926E-1,5.004866719E-1,-1.282146424E-1
3.102469962E1,-9.599825740E-1,5.274075866E-1,-1.787438840E-1
3.103473562E1,-8.986313343E-1,4.633881450E-1,-3.150950372E-1
3.104477062E1,-6.532240510E-1,1.666052639E-1,-5.373987556E-1
3.105480562E1,-2.278759629E-1,-3.597682714E-1,-7.650196552E-1
3.106484162E1,6.398010254E-2,-5.102862120E-1,-8.211339116E-1
3.107487704E1,1.341333687E-1,-6.568644643E-1,-8.220612407E-1
3.108491204E1,-2.650346421E-2,-7.236971855E-1,-7.921347618E-1
3.109494804E1,-3.163624704E-1,-8.416083455E-1,-7.282772660E-1
3.110498304E1,-4.287134111E-1,-9.380584955E-1,-6.703408957E-1
3.111501804E1,-4.304710925E-1,-9.823519588E-1,-6.169556975E-1
3.112505404E1,-4.254584312E-1,-1.091989994E0,-5.760388374E-1
3.113508904E1,-4.282084107E-1,-1.189827561E0,-5.692757368E-1
3.114512404E1,-4.629985392E-1,-1.156883001E0,-5.275521874E-1
3.115516004E1,-5.154327154E-1,-1.032947421E0,-4.913374484E-1
3.116519504E1,-5.818628073E-1,-8.695807457E-1,-4.770266116E-1
3.117523004E1,-6.646317244E-1,-7.041260004E-1,-4.745384455E-1
3.118526604E1,-7.529471517E-1,-5.617443323E-1,-4.821105003E-1
3.119530104E1,-8.405414224E-1,-4.175471663E-1,-4.949408174E-1
3.120533604E1,-9.254677296E-1,-3.064725995E-1,-5.026634932E-1
3.121537204E1,-1.006006837E0,-2.305725068E-1,-5.053458214E-1
3.122540704E1,-1.077428341E0,-1.891288459E-1,-5.083172917E-1
3.123544304E1,-1.133866072E0,-1.815755963E-1,-5.112222433E-1
3.124547804E1,-1.178562760E0,-1.886455864E-1,-5.268129110E-1
3.125551304E1,-1.191948652E0,-2.101029307E-1,-5.453370810E-1
3.126554904E1,-1.178848982E0,-2.216496766E-1,-5.720406771E-1
3.127558404E1,-1.144622326E0,-2.473214865E-1,-6.041168571E-1
3.128561904E1,-1.116362572E0,-2.990670204E-1,-6.422317624E-1
3.129565404E1,-1.097152591E0,-3.900299668E-1,-6.677405834E-1
3.130569004E1,-1.087153673E0,-4.772000611E-1,-6.642010808E-1
3.131572504E1,-1.054630637E0,-5.486912727E-1,-6.119700670E-1
3.132576004E1,-9.966374040E-1,-6.035353541E-1,-5.187519789E-1
3.133579604E1,-9.185311198E-1,-6.607331038E-1,-3.923946023E-1
3.134583104E1,-8.420172930E-1,-7.419660687E-1,-2.551215291E-1
3.135586704E1,-7.612193823E-1,-8.183867931E-1,-1.109853610E-1
3.136590204E1,-6.705533266E-1,-8.631411195E-1,8.714213967E-3
3.137593704E1,-5.952005386E-1,-8.755804300E-1,9.325200319E-2
3.138597304E1,-5.124063492E-1,-8.501591086E-1,1.341423690E-1
3.139600804E1,-4.306334853E-1,-8.142333031E-1,1.459494978E-1
3.140604304E1,-3.512195051E-1,-7.736352086E-1,1.281550527E-1
3.141607904E1,-2.912589610E-1,-7.298525572E-1,8.400410414E-2
3.142611404E1,-2.619999647E-1,-6.621463299E-1,5.496586487E-2
3.143614904E1,-2.299610972E-1,-5.968722105E-1,2.249048091E-2
3.144618504E1,-2.006508559E-1,-5.214681625E-1,-1.676945947E-2
3.145622004E1,-1.779442132E-1,-4.396835268E-1,-5.960907042E-2
3.146625504E1,-1.881197989E-1,-3.244335353E-1,-8.166506886E-2
3.147629104E1,-2.400876582E-1,-2.330524772E-1,-6.723792851E-2
3.148632604E1,-2.832255661E-1,-1.677052975E-1,-2.759315819E-2
3.149636104E1,-2.564589381E-1,-1.100590378E-1,1.676791161E-2
3.150639704E1,-1.554288417E-1,-5.214390531E-2,5.999395251E-2
3.151643204E1,6.121656625E-4,2.440652996E-2,9.453248978E-2
3.152646704E1,1.865338832E-1,1.352552623E-1,1.378186196E-1
3.153650304E1,3.795012236E-1,2.907229066E-1,1.779524684E-1
3.154653804E1,5.804830790E-1,4.590164721E-1,2.252220958E-1
3.155657304E1,7.845856547E-1,6.121231914E-1,2.955743074E-1
3.156660904E1,9.905389547E-1,7.184283137E-1,3.923872113E-1
3.157664404E1,1.167612076E0,7.903440595E-1,4.978688955E-1
3.158667904E1,1.301455975E0,8.216124177E-1,6.320919394E-1
3.159671504E1,1.353068352E0,8.237887621E-1,8.072211742E-1
3.160675004E1,1.316004753E0,7.832074165E-1,1.012514949E0
3.161678504E1,1.201543093E0,7.213860750E-1,1.217907071E0
3.162682104E1,1.076788425E0,6.780132055E-1,1.407773972E0
3.163685604E1,9.654022455E-1,6.483831406E-1,1.553867579E0
3.164689104E1,8.765995502E-1,5.511419773E-1,1.596485615E0
3.165692704E1,8.396282196E-1,3.531580865E-1,1.503389955E0
3.166696204E1,8.860651851E-1,-3.104152158E-3,1.298772573E0
3.167699704E1,1.106315017E0,-3.954490423E-1,9.324554801E-1
3.168703304E1,1.471030593E0,-4.456146359E-1,5.099574924E-1
3.169706804E1,1.797459483E0,-4.506440163E-1,1.810693592E-1
3.170710304E1,1.995278001E0,-4.146602750E-1,7.519878447E-2
3.171713904E1,2.026128292E0,-3.847817481E-1,4.233883321E-2
3.172717404E1,1.930760622E0,-3.354994953E-1,-7.212438621E-3
3.173720904E1,1.793338537E0,-2.473925501E-1,-5.083262175E-2
3.174724504E1,1.673215389E0,-9.571541846E-2,-7.492983341E-2
3.175728004E1,1.556550026E0,5.348205939E-2,-8.890929818E-2
3.176731504E1,1.435010076E0,1.709810048E-1,-8.960106224E-2
3.177735104E1,1.287928224E0,2.469740510E-1,-9.822943807E-2
3.178738604E1,1.105192184E0,2.791833282E-1,-8.747722208E-2
3.179742104E1,9.134551883E-1,2.724439502E-1,-8.252160996E-2
3.180745704E1,7.307975292E-1,3.568507135E-1,-5.863092840E-2
3.181749204E1,5.153741241E-1,4.690438211E-1,-1.088337786E-2
3.182752704E1,3.083721399E-1,5.587795377E-1,7.286432385E-2
3.183756304E1,1.689804196E-1,5.697863698E-1,1.504211724E-1
3.184759804E1,7.969552279E-2,5.449429154E-1,1.989490837E-1
3.185763304E1,2.119253203E-2,5.693995357E-1,2.575261295E-1
3.186766904E1,2.477195114E-2,5.954028368E-1,3.055326641E-1
3.187770404E1,1.146344617E-1,5.846047997E-1,3.236975372E-1
3.188773904E1,2.738933861E-1,5.431734920E-1,3.039771318E-1
3.189777504E1,4.685542285E-1,4.836803377E-1,2.162225097E-1
3.190781004E1,6.688491702E-1,3.926665485E-1,1.008091718E-1
3.191784504E1,8.431016207E-1,3.281461298E-1,1.861523464E-2
3.192788104E1,9.492100477E-1,2.865857482E-1,-2.067757025E-2
3.193791604E1,9.566866159E-1,1.791628599E-1,-3.893167526E-2
3.194795104E1,9.118791223E-1,1.414571851E-1,-6.102031469E-2
3.195798704E1,8.277102113E-1,2.111606300E-1,-9.215160459E-2
3.196802204E1,7.145777941E-1,3.098007739E-1,-1.157827452E-1
3.197805804E1,5.977587700E-1,3.921390772E-1,-1.290492862E-1
3.198809304E1,5.021530986E-1,4.463839531E-1,-1.343425214E-1
3.199812804E1,4.256303310E-1,4.688911438E-1,-1.312300563E-1
3.200816404E1,3.638719022E-1,4.305304587E-1,-1.186137944E-1
3.201819904E1,3.066528141E-1,3.701448739E-1,-1.122661531E-1
3.202823404E1,2.419988215E-1,2.875862718E-1,-1.065987051E-1
3.203827004E1,1.674343050E-1,2.044125795E-1,-9.099071473E-2
3.204830504E1,9.290515631E-2,1.441021413E-1,-6.717701256E-2
3.205834004E1,1.916142926E-2,1.147067025E-1,-4.163144156E-2
3.206837604E1,-3.542518988E-2,1.287109405E-1,-2.385777235E-2
3.207841000E1,-6.097582355E-2,1.999009699E-1,-3.752058744E-2
3.208844500E1,-4.132397100E-2,3.130601346E-1,-7.065956295E-2
3.209848100E1,8.792992681E-3,4.328893125E-1,-1.173775196E-1
3.210851600E1,8.225091547E-2,5.103424191E-1,-1.651070416E-1
3.211855100E1,1.537227035E-1,5.292236805E-1,-2.108002305E-1
3.212858700E1,2.112579644E-1,4.912470281E-1,-2.326097339E-1
3.213862200E1,2.518067062E-1,4.315490723E-1,-2.323258370E-1
3.214865700E1,2.760488093E-1,3.553227484E-1,-2.112028897E-1
3.215869300E1,2.895547748E-1,2.822210789E-1,-1.822977364E-1
3.216872800E1,2.890933156E-1,1.955109686E-1,-1.588900089E-1
3.217876300E1,2.886344790E-1,1.610973328E-1,-1.395903379E-1
3.218879900E1,2.787437737E-1,1.718144417E-1,-1.312266588E-1
