"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.698724546E1,-2.907279432E-1,-1.091515923E1,6.367002010E0
3.698973348E1,-2.811566591E-1,-1.095583725E1,6.443572044E0
3.699222145E1,-3.026920557E-1,-1.096301651E1,6.515357018E0
3.699470864E1,-3.194418252E-1,-1.093430233E1,6.565606117E0
3.699719583E1,-3.050848842E-1,-1.093908787E1,6.575177670E0
3.699968385E1,-3.050848842E-1,-1.095344448E1,6.608676910E0
3.700217182E1,-2.811566591E-1,-1.096301651E1,6.625426769E0
3.700465901E1,-2.404786795E-1,-1.094865894E1,6.661319256E0
3.700714619E1,-1.974078715E-1,-1.094148064E1,6.713961124E0
3.700963421E1,-1.686939895E-1,-1.090798092E1,6.752246380E0
3.701212218E1,-1.184447184E-1,-1.082423210E1,6.757031918E0
3.701460937E1,-1.764706708E-2,-1.074287605E1,6.764210701E0
3.701709656E1,7.088737190E-2,-1.061605644E1,6.723532677E0
3.701958458E1,1.450648755E-1,-1.049372387E1,6.735496521E0
3.702207255E1,2.359921336E-1,-1.034058285E1,6.699604511E0
3.702455974E1,3.197409213E-1,-1.014197922E1,6.627819538E0
3.702704687E1,3.269194067E-1,-9.959825516E0,6.517749786E0
3.702953489E1,3.532404304E-1,-9.816255569E0,6.395715714E0
3.703202291E1,3.580260873E-1,-9.586544991E0,6.311667919E0
3.703451005E1,3.723830283E-1,-9.399605751E0,6.259026051E0
3.703699724E1,4.202394783E-1,-9.236893654E0,6.270989895E0
3.703948526E1,4.417748749E-1,-9.122037888E0,6.294918060E0
3.704197328E1,5.042873621E-1,-9.057432175E0,6.347859383E0
3.704446041E1,5.617151260E-1,-9.019146919E0,6.417251110E0
3.704694760E1,6.263213158E-1,-8.983254433E0,6.453143597E0
3.704943562E1,7.148557901E-1,-8.947361946E0,6.529714108E0
3.705192359E1,7.986045480E-1,-8.918349266E0,6.536892414E0
3.705441078E1,8.584251404E-1,-8.896813393E0,6.565606117E0
3.705689796E1,9.038887620E-1,-8.925827026E0,6.553642273E0
3.705938599E1,8.895317912E-1,-8.949754715E0,6.546463490E0
3.706187395E1,8.847461939E-1,-9.004789352E0,6.522535324E0
3.706436114E1,9.254241586E-1,-9.081359863E0,6.515357018E0
3.706684833E1,9.852447510E-1,-9.236893654E0,6.556035042E0
3.706933635E1,9.804590940E-1,-9.483653069E0,6.709175587E0
3.707182432E1,1.042672515E0,-9.770792007E0,6.824030876E0
3.707431151E1,1.167398334E0,-1.010847950E1,6.941578388E0
3.707679869E1,1.260718465E0,-1.046022415E1,7.015756130E0
3.707928671E1,1.366002679E0,-1.080508995E1,7.070790768E0
3.708177468E1,1.449751377E0,-1.115444183E1,7.106683254E0
3.708426187E1,1.576570988E0,-1.149691486E1,7.094718933E0
3.708674906E1,1.691725612E0,-1.187049389E1,7.135396957E0
3.708923708E1,1.739582062E0,-1.228205967E1,7.106683254E0
3.709172505E1,1.847259045E0,-1.270349503E1,7.073183537E0
3.709421224E1,1.907079697E0,-1.310100269E1,6.960721016E0
3.709669942E1,2.112862349E0,-1.353201008E1,6.819245338E0
3.709918744E1,2.354836702E0,-1.396511078E1,6.742675304E0
3.710167541E1,2.486441851E0,-1.440090370E1,6.694818497E0
3.710416260E1,2.555833578E0,-1.484387493E1,6.491428852E0
3.710664979E1,2.625225544E0,-1.504008675E1,6.314060688E0
3.710913781E1,2.733201742E0,-1.515045547E1,5.993422508E0
3.711162578E1,2.771486759E0,-1.514327717E1,5.560022354E0
3.711411296E1,2.788236618E0,-1.502573013E1,5.136193752E0
3.711660015E1,2.737987280E0,-1.474576950E1,4.681557655E0
3.711908817E1,2.565404892E0,-1.436261845E1,4.171586990E0
3.712157614E1,2.321336985E0,-1.383350563E1,3.738187075E0
3.712406333E1,2.038684845E0,-1.323021507E1,3.266501904E0
3.712655046E1,1.703689694E0,-1.252164078E1,2.758924484E0
3.712903848E1,1.267896891E0,-1.170987606E1,2.059921265E0
3.713152651E1,8.751748800E-1,-1.084816074E1,1.252941728E0
3.713401364E1,5.593222976E-1,-9.959825516E0,2.859423161E-1
3.713650083E1,3.460619748E-1,-9.098110199E0,-7.435696125E-1
3.713898885E1,2.431706041E-1,-8.228917122E0,-1.811366796E0
3.714147687E1,2.718844712E-1,-7.407879829E0,-2.843271494E0
3.714396401E1,4.369892478E-1,-6.634399891E0,-3.740879059E0
3.714645119E1,8.416753411E-1,-5.988038540E0,-4.500001907E0
3.714893921E1,1.430608869E0,-5.456532955E0,-4.945366383E0
3.715142718E1,2.196910381E0,-5.061717033E0,-5.143970490E0
3.715391437E1,2.972483873E0,-4.831707001E0,-4.990829945E0
3.715640156E1,3.719343662E0,-4.652245522E0,-4.614857674E0
3.715888958E1,4.396811485E0,-4.594817638E0,-4.011567116E0
3.716137755E1,4.968995094E0,-4.527818680E0,-3.310171127E0
3.716386474E1,5.490929604E0,-4.537389755E0,-2.594118834E0
3.716635192E1,5.909972668E0,-4.661816597E0,-1.966900229E0
3.716883994E1,6.252445698E0,-4.767100811E0,-1.363609791E0
3.717132791E1,6.546762943E0,-4.927420139E0,-8.009973764E-1
3.717381510E1,6.745666027E0,-5.133502007E0,-2.431706041E-1
3.717630229E1,6.752844810E0,-5.384748459E0,3.290131092E-1
3.717879031E1,6.575476646E0,-5.736792088E0,8.700901270E-1
3.718127828E1,6.192625046E0,-6.088537216E0,1.348953724E0
3.718376546E1,5.582156181E0,-6.557829380E0,1.705484390E0
3.718625265E1,4.849354267E0,-7.086942673E0,1.854138494E0
3.718874067E1,3.961317778E0,-7.738089561E0,1.834696770E0
3.719122864E1,2.994019270E0,-8.401499748E0,1.738983870E0
3.719371583E1,1.878365755E0,-9.081359863E0,1.616949916E0
3.719620302E1,7.387840152E-1,-9.751649857E0,1.502094388E0
3.719869104E1,-3.170489967E-1,-1.034058285E1,1.449452281E0
3.720117901E1,-1.286740422E0,-1.095105171E1,1.432702541E0
3.720366619E1,-2.153241158E0,-1.152562809E1,1.396810174E0
3.720615338E1,-2.878565550E0,-1.209063339E1,1.269691467E0
3.720864140E1,-3.381357431E0,-1.257428265E1,9.681958556E-1
3.721112937E1,-3.687937975E0,-1.300289726E1,4.989035130E-1
3.721361656E1,-3.800400496E0,-1.338574886E1,6.550352275E-2
3.721610375E1,-3.707080364E0,-1.364686584E1,-3.173480928E-1
3.721859177E1,-3.455834150E0,-1.387418365E1,-6.430711150E-1
3.722107974E1,-3.101397276E0,-1.396989727E1,-8.273184299E-1
3.722356692E1,-2.644068956E0,-1.396989727E1,-9.110672474E-1
3.722605411E1,-2.162812471E0,-1.390529060E1,-8.991031051E-1
3.722854213E1,-1.729412556E0,-1.376411438E1,-7.627122402E-1
3.723103010E1,-1.344168067E0,-1.361336613E1,-5.545366406E-1
3.723351724E1,-1.051944613E0,-1.334746361E1,-2.359921336E-1
3.723600442E1,-7.504490018E-1,-1.302204037E1,1.205384433E-1
3.723849244E1,-5.539384484E-1,-1.261496067E1,4.654040039E-1
3.724098046E1,-4.414757788E-1,-1.222941780E1,9.059824944E-1
3.724346765E1,-3.218346536E-1,-1.178195953E1,1.303490162E0
3.724595479E1,-2.596212626E-1,-1.121695423E1,1.581057549E0
3.724844281E1,-3.457628787E-1,-1.069501972E1,1.676770449E0
3.725093083E1,-6.041877270E-1,-1.029272652E1,1.660020709E0
3.725341796E1,-8.102695942E-1,-9.967003822E0,1.719841242E0
3.725590515E1,-9.083753228E-1,-9.696614265E0,1.868495345E0
3.725839317E1,-8.653044701E-1,-9.409176826E0,2.047957182E0
3.726088114E1,-7.887341380E-1,-9.162715912E0,2.213061810E0
3.726336833E1,-6.451647878E-1,-8.884849548E0,2.296810627E0
3.726585552E1,-5.204389095E-1,-8.726922989E0,2.359024048E0
3.726834354E1,-4.893322289E-1,-8.681459427E0,2.543570518E0
3.727083151E1,-4.055834413E-1,-8.595317841E0,2.761317253E0
3.727331869E1,-2.428714931E-1,-8.537890434E0,2.950350285E0
3.727580588E1,-8.015955985E-2,-8.449356079E0,3.051147938E0
3.727829390E1,1.139581800E-1,-8.377571106E0,3.067897797E0
3.728078187E1,2.910270393E-1,-8.336593628E0,2.952743053E0
3.728326906E1,4.465605319E-1,-8.240880966E0,2.694318295E0
3.728575625E1,6.119644046E-1,-8.128418922E0,2.474178553E0
3.728824427E1,7.387840152E-1,-8.008777618E0,2.162812471E0
3.729073224E1,8.392825127E-1,-7.877171993E0,1.822732687E0
3.729321942E1,9.230313301E-1,-7.718946934E0,1.494915962E0
3.729570661E1,9.230313301E-1,-7.592127323E0,1.140479088E0
3.729819463E1,9.469595551E-1,-7.482057095E0,7.887341380E-1
3.730068260E1,9.158528447E-1,-7.417450905E0,5.491527915E-1
3.730316979E1,9.302098155E-1,-7.376772881E0,4.151547253E-1
3.730565698E1,9.254241586E-1,-7.391129971E0,3.864408433E-1
3.730814500E1,9.134600163E-1,-7.434200764E0,4.007977843E-1
3.731063296E1,8.081758618E-1,-7.448557854E0,4.797609448E-1
3.731312015E1,7.100701332E-1,-7.482057095E0,4.941178858E-1
3.731560734E1,5.808576941E-1,-7.563413143E0,4.654040039E-1
3.731809536E1,4.154538214E-1,-7.702197075E0,4.223332107E-1
3.732058333E1,1.522433460E-1,-7.932207108E0,2.787638307E-1
3.732307052E1,-5.114658549E-2,-8.161917686E0,1.516451389E-1
3.732555770E1,-2.763710022E-1,-8.425427437E0,3.200400248E-2
3.732804572E1,-4.366901219E-1,-8.671888351E0,-6.370890141E-2
3.733053369E1,-5.084748268E-1,-8.813064575E0,-1.067797095E-1
3.733302088E1,-6.089733839E-1,-8.940183640E0,-1.354935765E-1
3.733550807E1,-6.978068948E-1,-9.062217712E0,-1.163510010E-1
3.733799609E1,-8.126623631E-1,-9.179466248E0,-5.892325938E-2
3.734048406E1,-8.940183520E-1,-9.222537041E0,3.918246925E-2
3.734297125E1,-9.777671695E-1,-9.294321060E0,1.253240854E-1
3.734545843E1,-1.039980531E0,-9.356534958E0,2.333002090E-1
3.734794645E1,-1.066301584E0,-9.375677109E0,2.979064286E-1
3.735043442E1,-1.087836981E0,-9.378069878E0,3.672982752E-1
3.735292156E1,-1.047158957E0,-9.323035240E0,4.055834413E-1
3.735540875E1,-9.514461160E-1,-9.289535522E0,4.654040039E-1
3.735789677E1,-8.653044701E-1,-9.246464729E0,5.443671346E-1
3.736038479E1,-6.738786697E-1,-9.162715912E0,6.496513486E-1
3.736287192E1,-5.204389095E-1,-9.126823425E0,7.046862841E-1
3.736535911E1,-3.409772217E-1,-9.095717430E0,7.600203156E-1
3.736784713E1,-1.423729509E-1,-9.083752632E0,7.887341380E-1
3.737033515E1,2.063809521E-2,-9.043074608E0,8.581260443E-1
3.737282229E1,1.809572130E-1,-9.031110764E0,9.179465771E-1
3.737530948E1,3.005983531E-1,-9.038289070E0,1.080658555E0
3.737779750E1,4.178466499E-1,-9.011968613E0,1.221835017E0
3.738028552E1,4.851447940E-1,-8.995218277E0,1.368096352E0
3.738277265E1,5.330012441E-1,-8.966505051E0,1.518844128E0
3.738525984E1,5.377869010E-1,-8.980861664E0,1.664806366E0
3.738774786E1,5.138586760E-1,-8.971290588E0,1.796411633E0
3.739023588E1,4.800600410E-1,-8.947361946E0,1.954637051E0
3.739272302E1,4.010969102E-1,-8.884849548E0,2.043171406E0
3.739521020E1,3.029911816E-1,-8.822636604E0,2.117348909E0
3.739769822E1,1.905284971E-1,-8.707780838E0,2.129312992E0
3.740018619E1,6.849455088E-2,-8.619246483E0,2.091027975E0
3.740267338E1,-6.071787328E-2,-8.518747330E0,2.069492579E0
3.740516057E1,-2.021935135E-1,-8.461319923E0,2.004886389E0
3.740764859E1,-3.098705411E-1,-8.444570541E0,1.913959026E0
3.741013656E1,-3.290131092E-1,-8.418249130E0,1.755733609E0
3.741262375E1,-3.170489967E-1,-8.396714211E0,1.573879123E0
3.741511093E1,-2.667997181E-1,-8.353343964E0,1.370489120E0
3.741759895E1,-2.285145670E-1,-8.338987350E0,1.118943691E0
3.742008692E1,-1.304088384E-1,-8.358129501E0,9.131609201E-1
3.742257411E1,-6.311069429E-2,-8.372785568E0,7.504490018E-1
3.742506130E1,3.978067636E-2,-8.387142181E0,6.257231236E-1
3.742754932E1,8.045866340E-2,-8.406285286E0,5.706881881E-1
3.743003729E1,1.331007630E-1,-8.420641899E0,5.395814776E-1
3.743252448E1,1.594218016E-1,-8.418249130E0,5.491527915E-1
3.743501166E1,1.235294715E-1,-8.425427437E0,5.395814776E-1
3.743749968E1,6.849455088E-2,-8.423034668E0,6.041877270E-1
3.743998765E1,1.495514181E-3,-8.406285286E0,6.735795736E-1
3.744247484E1,-8.494520187E-2,-8.350951195E0,7.166503668E-1
3.744496203E1,-1.950150430E-1,-8.312665939E0,7.336992621E-1
3.744745005E1,-2.835494876E-1,-8.257631302E0,6.783652306E-1
3.744993802E1,-3.840480447E-1,-8.202595711E0,5.108676553E-1
3.745242520E1,-4.797609448E-1,-8.169096947E0,3.505485058E-1
3.745491239E1,-5.108676553E-1,-8.161917686E0,1.396810263E-1
3.745740041E1,-5.443671346E-1,-8.137989998E0,-6.131608039E-2
3.745988838E1,-5.276173949E-1,-8.126026154E0,-2.359921336E-1
3.746237557E1,-4.893322289E-1,-8.140382767E0,-3.221337497E-1
3.746486276E1,-4.151547253E-1,-8.202595711E0,-3.508476317E-1
3.746735078E1,-3.170489967E-1,-8.262416840E0,-2.982055247E-1
3.746983875E1,-2.380858511E-1,-8.322237015E0,-2.168495506E-1
3.747232593E1,-9.930214286E-2,-8.384749413E0,3.439682722E-2
3.747481312E1,1.585244946E-2,-8.470890999E0,3.050848842E-1
3.747730114E1,8.285148442E-2,-8.573782921E0,5.850451589E-1
3.747978911E1,1.187438220E-1,-8.686244965E0,9.227322340E-1
3.748227630E1,1.666002721E-1,-8.848957062E0,1.264905930E0
3.748476343E1,1.642074585E-1,-9.028717995E0,1.602592945E0
3.748725145E1,1.905284971E-1,-9.205786705E0,1.875673890E0
3.748973948E1,1.737787426E-1,-9.387641907E0,2.069492579E0
3.749222661E1,2.120639086E-1,-9.596116066E0,2.184347868E0
3.749471380E1,2.359921336E-1,-9.770792007E0,2.303989172E0
3.749720182E1,2.742772996E-1,-9.947860718E0,2.378166676E0
3.749968984E1,3.484548032E-1,-1.008215809E1,2.478964329E0
3.750217698E1,3.747758567E-1,-1.018505001E1,2.529213428E0
3.750466416E1,4.274179339E-1,-1.026879883E1,2.596212626E0
3.750715218E1,4.657031000E-1,-1.032144070E1,2.600998163E0
3.750964020E1,5.258227587E-1,-1.036451149E1,2.512463808E0
3.751212734E1,5.449653864E-1,-1.034058285E1,2.327917337E0
3.751461453E1,5.880361795E-1,-1.027119160E1,2.093420744E0
3.751710255E1,6.287141442E-1,-1.017547798E1,1.774876237E0
3.751959057E1,6.909275651E-1,-1.003639507E1,1.420738459E0
3.752207770E1,7.603194118E-1,-9.895218849E0,1.004088163E0
3.752456489E1,8.081758618E-1,-9.773184776E0,5.611169338E-1
3.752705291E1,8.656035662E-1,-9.636794090E0,1.013958603E-1
3.752954088E1,8.775677085E-1,-9.543474197E0,-3.125624657E-1
3.753202807E1,8.679963946E-1,-9.493225098E0,-6.358926296E-1
3.753451526E1,7.962117195E-1,-9.512367249E0,-7.746763229E-1
3.753700328E1,6.646065116E-1,-9.569794655E0,-6.741777658E-1
3.753949125E1,4.947160780E-1,-9.643972397E0,-4.205385745E-1
3.754197843E1,3.364906907E-1,-9.763613701E0,-3.499503061E-2
3.754446562E1,1.953141540E-1,-9.952646255E0,4.151547253E-1
3.754695364E1,4.935196787E-2,-1.010847950E1,9.323035479E-1
3.754944161E1,-1.112662554E-1,-1.031904793E1,1.427916884E0
3.755192880E1,-1.806581169E-1,-1.052722359E1,1.925923109E0
3.755441599E1,-2.620140910E-1,-1.076680470E1,2.375773668E0
3.755690401E1,-3.026920557E-1,-1.098694420E1,2.849851847E0
3.755939198E1,-3.481557071E-1,-1.114726353E1,3.264109135E0
3.756187916E1,-3.122633696E-1,-1.131027412E1,3.618546009E0
3.756436635E1,-2.548356056E-1,-1.139163017E1,3.888935089E0
3.756685437E1,-1.854437590E-1,-1.141555882E1,4.070789337E0
3.756934234E1,-1.256231815E-1,-1.142991543E1,4.116552353E0
3.757182953E1,-9.690931439E-2,-1.140359497E1,4.051646709E0
3.757431671E1,-6.789634377E-2,-1.133659554E1,3.862613916E0
3.757680474E1,-1.064806059E-1,-1.121695423E1,3.534797192E0
3.757929270E1,-1.495514214E-1,-1.110419273E1,3.087040424E0
3.758177989E1,-2.213360965E-1,-1.100130081E1,2.627319336E0
3.758426708E1,-3.026920557E-1,-1.092233849E1,2.126920223E0
3.758675510E1,-3.984049559E-1,-1.082901764E1,1.581057549E0
3.758924307E1,-5.132604837E-1,-1.077637577E1,1.037587762E0
3.759173026E1,-6.427719593E-1,-1.074287605E1,5.347958803E-1
3.759421744E1,-7.360920906E-1,-1.072851944E1,6.550352275E-2
3.759670546E1,-8.629116416E-1,-1.069741249E1,-3.795614839E-1
3.759919343E1,-1.013659477E0,-1.069501972E1,-7.124629617E-1
3.760168062E1,-1.195513964E0,-1.071894836E1,-9.182456732E-1
3.760416781E1,-1.384846091E0,-1.073330498E1,-1.028614640E0
3.760665583E1,-1.561915040E0,-1.073569775E1,-1.026221752E0
3.760914380E1,-1.784746647E0,-1.080030441E1,-9.807581902E-1
3.761163099E1,-2.012064695E0,-1.091755199E1,-8.464609981E-1
3.761411812E1,-2.203490496E0,-1.099890804E1,-6.789634228E-1
3.761660614E1,-2.364108801E0,-1.112094212E1,-5.353940725E-1
3.761909416E1,-2.512463808E0,-1.125045395E1,-3.460619748E-1
3.762158135E1,-2.608176708E0,-1.134855938E1,-2.000997961E-1
3.762406848E1,-2.675175667E0,-1.145145130E1,-1.187438220E-1
3.762655651E1,-2.682354212E0,-1.153041458E1,-4.935196787E-2
3.762904453E1,-2.682354212E0,-1.163809109E1,-8.673981763E-3
3.763153171E1,-2.689532757E0,-1.172183990E1,2.003988996E-2
3.763401885E1,-2.653640270E0,-1.183938694E1,1.085743308E-1
3.763650687E1,-2.632104874E0,-1.200927734E1,2.333002090E-1
3.763899489E1,-2.543570518E0,-1.215524006E1,3.696911037E-1
3.764148203E1,-2.471785784E0,-1.227966690E1,6.352944374E-1
3.764396921E1,-2.400001049E0,-1.236850071E1,9.418748021E-1
3.764645724E1,-2.325823545E0,-1.241635704E1,1.272084355E0
3.764894526E1,-2.282453775E0,-1.245464230E1,1.648056626E0
3.765143239E1,-2.272882462E0,-1.252881908E1,2.019243240E0
3.765391958E1,-2.263311148E0,-1.257906818E1,2.373380899E0
3.765640760E1,-2.270489693E0,-1.267956734E1,2.725425005E0
3.765889562E1,-2.210669041E0,-1.277528000E1,2.959921598E0
3.766138276E1,-2.102992058E0,-1.281117249E1,3.108575821E0
3.766386994E1,-1.923530340E0,-1.283031464E1,3.149253607E0
3.766635796E1,-1.722234130E0,-1.279920864E1,3.099004507E0
3.766884599E1,-1.502094388E0,-1.277288723E1,2.976970434E0
3.767133312E1,-1.315454245E0,-1.273460197E1,2.852244616E0
3.767382031E1,-1.152443171E0,-1.268196011E1,2.689532757E0
3.767630833E1,-1.018445134E0,-1.262213898E1,2.490928411E0
3.767879630E1,-9.035896659E-1,-1.254796219E1,2.301596165E0
3.768128348E1,-8.222336769E-1,-1.247617722E1,2.141277075E0
3.768377067E1,-7.791628838E-1,-1.243549919E1,1.983350873E0
3.768625869E1,-7.767700553E-1,-1.244267750E1,1.861316919E0
3.768874666E1,-8.126623631E-1,-1.243789196E1,1.760519266E0
3.769123385E1,-8.174480200E-1,-1.240917778E1,1.619342685E0
3.769372104E1,-8.341978192E-1,-1.234217930E1,1.447059512E0
3.769620906E1,-8.413762450E-1,-1.227248859E1,1.274477124E0
3.769869703E1,-9.035896659E-1,-1.214327621E1,1.071087241E0
3.770118421E1,-1.004088163E0,-1.198774242E1,8.413762450E-1
3.770367140E1,-1.095015407E0,-1.180588818E1,5.922235847E-1
3.770615942E1,-1.200299621E0,-1.165244770E1,4.055834413E-1
3.770864739E1,-1.313061476E0,-1.151366425E1,1.109671518E-1
3.771113458E1,-1.447059512E0,-1.138445187E1,-2.335993052E-1
3.771362177E1,-1.588235974E0,-1.121456146E1,-5.760720372E-1
3.771610979E1,-1.705484390E0,-1.114965630E1,-7.746763229E-1
3.771859776E1,-1.750947952E0,-1.109701443E1,-9.182456732E-1
3.772108494E1,-1.724626899E0,-1.117149067E1,-9.951151013E-1
3.772357213E1,-1.609771490E0,-1.132223892E1,-1.038185954E0
3.772606015E1,-1.334596872E0,-1.154955673E1,-1.095613718E0
3.772854812E1,-9.681958556E-1,-1.179392338E1,-1.150648594E0
3.773103531E1,-4.965106845E-1,-1.207388401E1,-1.215254784E0
3.773352250E1,1.043868884E-1,-1.233260822E1,-1.275075316E0
3.773601052E1,7.507480979E-1,-1.254796219E1,-1.363609791E0
3.773849848E1,1.418644667E0,-1.276570892E1,-1.456929922E0
3.774098567E1,2.055434704E0,-1.291914845E1,-1.591227055E0
3.774347286E1,2.687438965E0,-1.304596806E1,-1.715653777E0
3.774596088E1,3.254837036E0,-1.311296749E1,-1.737189293E0
3.774844885E1,3.786342621E0,-1.314646626E1,-1.677368641E0
3.775093604E1,4.265206337E0,-1.318714428E1,-1.488036633E0
3.775342322E1,4.667499542E0,-1.317757320E1,-1.162612677E0
3.775591125E1,4.978865623E0,-1.318953705E1,-7.124629617E-1
3.775839921E1,5.256433010E0,-1.323500156E1,-1.498505175E-1
3.776088640E1,5.383252621E0,-1.328764343E1,4.247260094E-1
3.776337359E1,5.483751297E0,-1.331635666E1,9.538389444E-1
3.776586161E1,5.469394207E0,-1.332353592E1,1.473380566E0
3.776834958E1,5.378467083E0,-1.335224915E1,1.856531262E0
3.777083677E1,5.306682587E0,-1.336182117E1,2.225025892E0
3.777332395E1,5.158327579E0,-1.342433357E1,2.593819857E0
3.777581198E1,5.017150879E0,-1.350329685E1,2.916850805E0
3.777829994E1,4.916353226E0,-1.354876041E1,3.259323597E0
3.778078713E1,4.880460739E0,-1.356790257E1,3.592225075E0
3.778327432E1,4.832604408E0,-1.357268810E1,3.876971006E0
3.778576234E1,4.837389946E0,-1.353918839E1,4.140480518E0
3.778825031E1,4.961816788E0,-1.350568962E1,4.410869598E0
3.779073750E1,5.088935375E0,-1.346501160E1,4.580760002E0
3.779322463E1,5.301896572E0,-1.332114315E1,4.695914268E0
3.779571265E1,5.522036552E0,-1.324935818E1,4.755734921E0
3.779820067E1,5.606084347E0,-1.314646626E1,4.719842434E0
3.780068781E1,5.658726215E0,-1.304118252E1,4.633401871E0
3.780317500E1,5.589334488E0,-1.287607765E1,4.463511467E0
3.780566302E1,5.502893925E0,-1.265085316E1,4.176373005E0
3.780815104E1,5.371288776E0,-1.238046455E1,3.745365620E0
3.781063817E1,5.172684193E0,-1.211934757E1,3.240180969E0
3.781312536E1,4.892425060E0,-1.181067371E1,2.651247501E0
3.781561338E1,4.507180691E0,-1.152084255E1,2.086242199E0
3.781810140E1,4.071387768E0,-1.123609734E1,1.559522152E0
3.782058854E1,3.602095366E0,-1.092473125E1,1.011266708E0
3.782307572E1,3.137588739E0,-1.063759232E1,3.768695593E-1
3.782556375E1,2.608475685E0,-1.042911720E1,-1.642074585E-1
3.782805177E1,2.045863390E0,-1.019462109E1,-6.861419082E-1
3.783053890E1,1.547857165E0,-9.981360435E0,-1.217647672E0
3.783302609E1,1.117149115E0,-9.746864319E0,-1.708475351E0
3.783551411E1,6.574280262E-1,-9.567401886E0,-2.062613010E0
3.783800208E1,4.456632212E-2,-9.579366684E0,-1.923829436E0
3.784048927E1,-5.515456200E-1,-9.605687141E0,-1.596012712E0
3.784297645E1,-1.044766188E0,-9.560223579E0,-1.267896891E0
3.784546448E1,-1.466202021E0,-9.480961800E0,-9.541380405E-1
3.784795250E1,-1.806282043E0,-9.378069878E0,-7.363911867E-1
3.785043963E1,-2.095813513E0,-9.232108116E0,-5.736792088E-1
3.785292682E1,-2.181955099E0,-9.028717995E0,-4.133601189E-1
3.785541484E1,-2.217847586E0,-8.829814911E0,-3.077768087E-1
3.785790281E1,-2.136491537E0,-8.573782921E0,-7.806584239E-2
3.786039000E1,-2.174776793E0,-8.475676537E0,2.380858511E-1
3.786287718E1,-2.201097727E0,-8.403892517E0,6.113662124E-1
3.786536520E1,-2.098206282E0,-8.216953278E0,9.083753228E-1
3.786785317E1,-1.925923109E0,-8.018348694E0,9.825528264E-1
3.787034036E1,-1.719841242E0,-7.797909737E0,1.032802105E0
3.787282755E1,-1.482951880E0,-7.613662720E0,1.006481051E0
3.787531557E1,-1.205384374E0,-7.374380112E0,9.801599979E-1
3.787780354E1,-9.490532875E-1,-7.208976269E0,1.039980531E0
3.788029072E1,-6.667001843E-1,-7.060621262E0,1.071087241E0
3.788277791E1,-4.007977843E-1,-6.960123062E0,1.095015407E0
3.788526593E1,-1.686939895E-1,-6.864409924E0,1.092622638E0
3.788775390E1,4.935196787E-2,-6.785446644E0,1.142871857E0
3.789024109E1,2.383849621E-1,-6.716054916E0,1.145264745E0
3.789272828E1,4.441677034E-1,-6.643970966E0,1.248156071E0
