"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.283670427E1,-1.077992678E0,-1.849340051E-1,-3.797942698E-1
3.283919187E1,-1.082879424E0,-1.702736765E-1,-4.042281806E-1
3.284168031E1,-1.088987947E0,-1.507265568E-1,-4.249969721E-1
3.284416786E1,-1.096318126E0,-1.299577504E-1,-4.408790171E-1
3.284665458E1,-1.103648305E0,-1.055238619E-1,-4.530959427E-1
3.284914224E1,-1.115865231E0,-8.108997345E-2,-4.640912116E-1
3.285163062E1,-1.126860499E0,-5.176930502E-2,-4.738647640E-1
3.285411822E1,-1.143964171E0,-2.000524849E-2,-4.799732268E-1
3.285660494E1,-1.162289619E0,1.420219894E-2,-4.811949134E-1
3.285909260E1,-1.183058381E0,4.963133857E-2,-4.787515402E-1
3.286158098E1,-1.205048919E0,7.406523079E-2,-4.763081372E-1
3.286406859E1,-1.222152710E0,9.727742523E-2,-4.677563012E-1
3.286655531E1,-1.238034725E0,1.131594554E-1,-4.518742561E-1
3.286904291E1,-1.257581830E0,1.204896197E-1,-4.286620617E-1
3.287153135E1,-1.272242069E0,1.253764033E-1,-4.017847776E-1
3.287401890E1,-1.285680771E0,1.278197914E-1,-3.724641204E-1
3.287650562E1,-1.297897696E0,1.314848661E-1,-3.394783735E-1
3.287899328E1,-1.306449533E0,1.400367320E-1,-3.052709103E-1
3.288148166E1,-1.313779712E0,1.510319859E-1,-2.686200738E-1
3.288396927E1,-1.319888234E0,1.705790907E-1,-2.319692522E-1
3.288645599E1,-1.323553324E0,1.937913001E-1,-1.953184158E-1
3.288894364E1,-1.323553324E0,2.194468826E-1,-1.598892659E-1
3.289143203E1,-1.321109891E0,2.438807636E-1,-1.281252056E-1
3.289391963E1,-1.319888234E0,2.732014358E-1,-9.758284688E-2
3.289640635E1,-1.319888234E0,3.013004065E-1,-7.192726433E-2
3.289889395E1,-1.317444801E0,3.293993771E-1,-4.749337584E-2
3.290138239E1,-1.318666577E0,3.574983478E-1,-2.794626169E-2
3.290386994E1,-1.325996637E0,3.880407214E-1,-9.620844387E-3
3.290635666E1,-1.332105160E0,4.173613787E-1,1.374406274E-3
3.290884432E1,-1.343100429E0,4.454603493E-1,7.482878864E-3
3.291133270E1,-1.355317354E0,4.747810364E-1,9.926267900E-3
3.291382031E1,-1.367534280E0,5.041016936E-1,5.039489828E-3
3.291630703E1,-1.378529549E0,5.334223509E-1,-5.955760833E-3
3.291879468E1,-1.389524817E0,5.602996349E-1,-2.183778957E-2
3.292128307E1,-1.396854997E0,5.859552622E-1,-4.504998401E-2
3.292377067E1,-1.404185176E0,6.116108298E-1,-6.704048812E-2
3.292625739E1,-1.409071922E0,6.348230243E-1,-9.513945878E-2
3.292874505E1,-1.410293579E0,6.580352187E-1,-1.207950488E-1
3.293123343E1,-1.407850266E0,6.800256968E-1,-1.488940120E-1
3.293372098E1,-1.398076653E0,6.983511448E-1,-1.757712960E-1
3.293620776E1,-1.389524817E0,7.142331600E-1,-2.002051920E-1
3.293869536E1,-1.380972981E0,7.252284288E-1,-2.234173864E-1
3.294118375E1,-1.366312623E0,7.350019813E-1,-2.429644912E-1
3.294367135E1,-1.347987175E0,7.386670709E-1,-2.625116110E-1
3.294615807E1,-1.325996637E0,7.362236381E-1,-2.808370292E-1
3.294864572E1,-1.301562786E0,7.252284288E-1,-2.954973578E-1
3.295113411E1,-1.275907159E0,7.117897868E-1,-3.101576865E-1
3.295362171E1,-1.251473308E0,6.946860552E-1,-3.187095523E-1
3.295610843E1,-1.228261113E0,6.739172339E-1,-3.272614181E-1
3.295859609E1,-1.209935665E0,6.519267559E-1,-3.333698809E-1
3.296108448E1,-1.201383829E0,6.323796511E-1,-3.370349705E-1
3.296357203E1,-1.198940516E0,6.189410090E-1,-3.370349705E-1
3.296605880E1,-1.201383829E0,6.201626658E-1,-3.345915973E-1
3.296854640E1,-1.205048919E0,6.384881139E-1,-3.321481943E-1
3.297103479E1,-1.209935665E0,6.702521443E-1,-3.297048211E-1
3.297352239E1,-1.217265844E0,7.142331600E-1,-3.284831047E-1
3.297600911E1,-1.223374367E0,7.631009221E-1,-3.272614181E-1
3.297849677E1,-1.227039456E0,8.156337738E-1,-3.272614181E-1
3.298098515E1,-1.230704546E0,8.645015955E-1,-3.260397315E-1
3.298347276E1,-1.231926203E0,9.084826112E-1,-3.272614181E-1
3.298595948E1,-1.230704546E0,9.451334476E-1,-3.272614181E-1
3.298844713E1,-1.227039456E0,9.756757617E-1,-3.235963285E-1
3.299093552E1,-1.219709277E0,1.003774762E0,-3.248180151E-1
3.299342307E1,-1.206270576E0,1.020878434E0,-3.248180151E-1
3.299590984E1,-1.191610336E0,1.033095479E0,-3.235963285E-1
3.299839744E1,-1.174506545E0,1.041647315E0,-3.248180151E-1
3.300088583E1,-1.159846187E0,1.044090629E0,-3.272614181E-1
3.300337343E1,-1.146407604E0,1.048977494E0,-3.333698809E-1
3.300586015E1,-1.132968903E0,1.053864241E0,-3.382566571E-1
3.300834781E1,-1.119530320E0,1.064859509E0,-3.480302393E-1
3.301083619E1,-1.109756708E0,1.077076435E0,-3.614688516E-1
3.301332380E1,-1.103648305E0,1.089293361E0,-3.761292100E-1
3.301581052E1,-1.099983215E0,1.102732062E0,-3.920112252E-1
3.301829817E1,-1.092653036E0,1.118614078E0,-4.103366435E-1
3.302078656E1,-1.092653036E0,1.129609346E0,-4.286620617E-1
3.302327416E1,-1.091431379E0,1.134496093E0,-4.469874799E-1
3.302576088E1,-1.090209603E0,1.139382839E0,-4.640912116E-1
3.302824848E1,-1.087766290E0,1.145491362E0,-4.824166298E-1
3.303073692E1,-1.086544514E0,1.144269586E0,-4.982986450E-1
3.303322448E1,-1.085322857E0,1.146713018E0,-5.117372870E-1
3.303571119E1,-1.080436110E0,1.144269586E0,-5.239542127E-1
3.303819885E1,-1.073105931E0,1.139382839E0,-5.361711979E-1
3.304068724E1,-1.065775752E0,1.134496093E0,-5.435013771E-1
3.304317484E1,-1.056002140E0,1.127165914E0,-5.532749295E-1
3.304566156E1,-1.045006990E0,1.116170645E0,-5.569399595E-1
3.304814921E1,-1.031568289E0,1.100288630E0,-5.593833923E-1
3.305063760E1,-1.021794796E0,1.080741525E0,-5.569399595E-1
3.305312520E1,-1.012021184E0,1.062416077E0,-5.520532131E-1
3.305561192E1,-1.007134438E0,1.048977494E0,-5.447230339E-1
3.305809953E1,-1.003469348E0,1.039203882E0,-5.361711979E-1
3.306058796E1,-1.007134438E0,1.030652046E0,-5.276193023E-1
3.306307552E1,-1.014464617E0,1.019656777E0,-5.190674663E-1
3.306556224E1,-1.026681542E0,1.009883285E0,-5.141806602E-1
3.306804989E1,-1.042563558E0,9.988879561E-1,-5.105155706E-1
3.307053828E1,-1.063332319E0,9.903361201E-1,-5.080721974E-1
3.307302588E1,-1.084101200E0,9.842276573E-1,-5.080721974E-1
3.307551260E1,-1.101204872E0,9.842276573E-1,-5.068505406E-1
3.307800026E1,-1.115865231E0,9.927794933E-1,-5.056288242E-1
3.308048864E1,-1.126860499E0,1.011104941E0,-5.031854510E-1
3.308297625E1,-1.125638843E0,1.039203882E0,-5.007420182E-1
3.308546296E1,-1.119530320E0,1.078298092E0,-4.970769584E-1
3.308795062E1,-1.099983215E0,1.114948988E0,-4.885250926E-1
3.309043901E1,-1.070662498E0,1.157708287E0,-4.775298536E-1
3.309292656E1,-1.029124975E0,1.193137407E0,-4.653128982E-1
3.309541333E1,-9.729269743E-1,1.222458124E0,-4.506525695E-1
3.309790093E1,-9.130639434E-1,1.243226886E0,-4.286620617E-1
3.310038932E1,-8.360971808E-1,1.254222155E0,-4.030064642E-1
3.310287692E1,-7.542436719E-1,1.250557065E0,-3.749074936E-1
3.310536364E1,-6.736118197E-1,1.238340139E0,-3.480302393E-1
3.310785130E1,-5.893148780E-1,1.218793035E0,-3.211529553E-1
3.311033968E1,-5.062396526E-1,1.189472318E0,-2.954973578E-1
3.311282729E1,-4.243861437E-1,1.150378108E0,-2.735068500E-1
3.311531401E1,-3.535278440E-1,1.102732062E0,-2.502946556E-1
3.311780166E1,-2.875563502E-1,1.048977494E0,-2.319692522E-1
3.312029005E1,-2.374668717E-1,9.976662993E-1,-2.160872221E-1
3.312277765E1,-1.995943487E-1,9.426900148E-1,-2.050919682E-1
3.312526437E1,-1.714953631E-1,8.877137899E-1,-1.989834905E-1
3.312775198E1,-1.580567211E-1,8.302941322E-1,-1.977618039E-1
3.313024036E1,-1.543916464E-1,7.765395641E-1,-1.940967143E-1
3.313272796E1,-1.653869003E-1,7.203416228E-1,-1.892099380E-1
3.313521468E1,-1.837123185E-1,6.653653979E-1,-1.867665499E-1
3.313770234E1,-2.081461996E-1,6.091674566E-1,-1.818797737E-1
3.314019073E1,-2.301367074E-1,5.541911721E-1,-1.733279079E-1
3.314267833E1,-2.484621257E-1,4.979932308E-1,-1.672194302E-1
3.314516505E1,-2.594573796E-1,4.430169761E-1,-1.550024897E-1
3.314765270E1,-2.619007528E-1,3.953709006E-1,-1.440072358E-1
3.315014109E1,-2.570139766E-1,3.501681983E-1,-1.330119967E-1
3.315262869E1,-2.423536479E-1,3.086305857E-1,-1.244601309E-1
3.315511541E1,-2.228065431E-1,2.744231224E-1,-1.146865711E-1
3.315760302E1,-2.008160353E-1,2.451024652E-1,-1.061347127E-1
3.316009145E1,-1.727170646E-1,2.170034945E-1,-1.000262350E-1
3.316257901E1,-1.397313178E-1,1.950129867E-1,-9.513945878E-2
3.316506573E1,-1.055238619E-1,1.791309565E-1,-8.780929446E-2
3.316755338E1,-7.131642103E-2,1.754658818E-1,-7.803573459E-2
3.317004177E1,-3.222219273E-2,1.742441803E-1,-6.948387623E-2
3.317252937E1,4.428642802E-3,1.766875684E-1,-6.093201414E-2
3.317501609E1,4.352286831E-2,1.803526580E-1,-4.993676394E-2
3.317750375E1,8.872556686E-2,1.876828223E-1,-4.138490185E-2
3.317999213E1,1.290414780E-1,1.901262105E-1,-2.916795574E-2
3.318247974E1,1.766875684E-1,1.925695986E-1,-1.817270555E-2
3.318496645E1,2.231119573E-1,1.901262105E-1,-3.512371797E-3
3.318745411E1,2.695363462E-1,1.754658818E-1,1.236965694E-2
3.318994250E1,3.159607351E-1,1.510319859E-1,3.436015919E-2
3.319243005E1,3.611634374E-1,1.156028435E-1,5.512896553E-2
3.319491682E1,4.014793634E-1,7.040014863E-2,7.956285775E-2
3.319740442E1,4.381301999E-1,2.275406010E-2,1.052184403E-1
3.319989281E1,4.698942602E-1,-3.588727489E-2,1.333174109E-1
3.320238041E1,4.955498278E-1,-9.575030953E-2,1.589729935E-1
3.320486713E1,5.150969625E-1,-1.507265568E-1,1.870719790E-1
3.320735479E1,5.260922313E-1,-2.032594234E-1,2.163926363E-1
3.320984317E1,5.358657837E-1,-2.496838123E-1,2.408265322E-1
3.321233078E1,5.468609929E-1,-2.875563502E-1,2.640387416E-1
3.321481750E1,5.615213513E-1,-3.217637837E-1,2.860292196E-1
3.321730515E1,5.871769190E-1,-3.523061574E-1,3.043546379E-1
3.321979354E1,6.226060390E-1,-3.852919042E-1,3.214583695E-1
3.322228114E1,6.714738607E-1,-4.208737612E-1,3.348970115E-1
3.322476786E1,7.374453545E-1,-4.550811946E-1,3.458922505E-1
3.322725546E1,8.095253110E-1,-4.868452549E-1,3.495573401E-1
3.322974385E1,8.962656260E-1,-5.186093450E-1,3.507790267E-1
3.323223145E1,9.927794933E-1,-5.528167486E-1,3.483356535E-1
3.323471817E1,1.099066973E0,-5.906893015E-1,3.446705639E-1
3.323720583E1,1.213906169E0,-6.224533319E-1,3.458922505E-1
3.323969421E1,1.327523828E0,-6.554391384E-1,3.471139669E-1
3.324218182E1,1.454580069E0,-6.835380793E-1,3.507790267E-1
3.324466854E1,1.579345584E0,-7.116370797E-1,3.629959822E-1
3.324715619E1,1.700293303E0,-7.385143638E-1,3.800997138E-1
3.324964458E1,1.821241140E0,-7.702783942E-1,3.984251320E-1
3.325213218E1,1.933637023E0,-8.081509471E-1,4.240806997E-1
3.325461890E1,2.033815861E0,-8.545753360E-1,4.509579837E-1
3.325710651E1,2.125442982E0,-9.058864713E-1,4.815003574E-1
3.325959494E1,2.202409744E0,-9.633061290E-1,5.205945969E-1
3.326208250E1,2.265937805E0,-1.019504070E0,5.584670901E-1
3.326456927E1,2.324579239E0,-1.074480295E0,6.000047326E-1
3.326705687E1,2.369781971E0,-1.125791550E0,6.439857483E-1
3.326954526E1,2.406432867E0,-1.175881028E0,6.843016148E-1
3.327203286E1,2.433310032E0,-1.223527074E0,7.270609736E-1
3.327451958E1,2.458965540E0,-1.269951463E0,7.698202729E-1
3.327700724E1,2.479734421E0,-1.309045672E0,8.150229454E-1
3.327949562E1,2.498059750E0,-1.342031479E0,8.590039611E-1
3.328198323E1,2.512720108E0,-1.371352077E0,9.042066336E-1
3.328446994E1,2.521271944E0,-1.393342614E0,9.481876493E-1
3.328695760E1,2.515163660E0,-1.422663212E0,9.933903813E-1
3.328944598E1,2.496838093E0,-1.454427361E0,1.033706307E0
3.329193354E1,2.473625898E0,-1.487413049E0,1.070357084E0
3.329442031E1,2.443083525E0,-1.530172348E0,1.102121115E0
3.329690791E1,2.410097837E0,-1.568044901E0,1.124111652E0
3.329939630E1,2.367338657E0,-1.602252364E0,1.141215444E0
3.330188390E1,2.316027403E0,-1.629129648E0,1.152210593E0
3.330437062E1,2.253720999E0,-1.645011663E0,1.154654026E0
3.330685828E1,2.180419207E0,-1.654785275E0,1.153432369E0
3.330934666E1,2.102230787E0,-1.659672022E0,1.141215444E0
3.331183427E1,2.021599054E0,-1.657228589E0,1.121668339E0
3.331432098E1,1.948297381E0,-1.640124917E0,1.098456025E0
3.331680864E1,1.884769201E0,-1.607139111E0,1.070357084E0
3.331929703E1,1.843231559E0,-1.557049632E0,1.042258143E0
3.332178463E1,1.824906230E0,-1.489856482E0,1.010494113E0
3.332427135E1,1.831014633E0,-1.403116107E0,9.799517393E-1
3.332675895E1,1.865222096E0,-1.304158926E0,9.518527389E-1
3.332924739E1,1.915311575E0,-1.196649790E0,9.298622608E-1
3.333173494E1,1.973952889E0,-1.083032131E0,9.078717232E-1
3.333422166E1,2.046032906E0,-9.657495022E-1,8.883246183E-1
3.333670932E1,2.112004280E0,-8.472451568E-1,8.675557971E-1
3.333919770E1,2.171867371E0,-7.287407517E-1,8.455653191E-1
3.334168531E1,2.226843596E0,-6.126797795E-1,8.211314082E-1
3.334417203E1,2.272046328E0,-5.076140761E-1,7.954758406E-1
3.334665968E1,2.303810358E0,-4.074351192E-1,7.649334669E-1
3.334914807E1,2.324579239E0,-3.168770075E-1,7.356128097E-1
3.335163567E1,2.338017941E0,-2.350234836E-1,7.014053464E-1
3.335412239E1,2.347791433E0,-1.605001241E-1,6.635328531E-1
3.335661000E1,2.353899956E0,-9.452861547E-2,6.244385839E-1
3.335909843E1,2.353899956E0,-4.077405483E-2,5.853443742E-1
3.336158599E1,2.357564926E0,-4.581354442E-4,5.462501645E-1
3.336407270E1,2.358786583E0,2.764083818E-2,5.083776116E-1
3.336656036E1,2.360008478E0,4.352286831E-2,4.705050886E-1
3.336904875E1,2.361230135E0,4.963133857E-2,4.326325655E-1
3.337153635E1,2.361230135E0,4.474456236E-2,3.996468186E-1
3.337402307E1,2.358786583E0,2.886253223E-2,3.739912212E-1
3.337651072E1,2.357564926E0,7.635590737E-4,3.556658030E-1
3.337899911E1,2.356343269E0,-3.833066672E-2,3.422271907E-1
3.338148671E1,2.351456642E0,-8.475505561E-2,3.348970115E-1
3.338397343E1,2.347791433E0,-1.458397806E-1,3.324536085E-1
3.338646109E1,2.338017941E0,-2.032594234E-1,3.312319219E-1
3.338894948E1,2.323357582E0,-2.545706034E-1,3.287885487E-1
3.339143708E1,2.312362194E0,-3.022166789E-1,3.324536085E-1
3.339392380E1,2.296480179E0,-3.425326049E-1,3.385621011E-1
3.339641140E1,2.276933193E0,-3.828485310E-1,3.544441164E-1
3.339889979E1,2.247612476E0,-4.269822240E-1,3.739912212E-1
3.340138739E1,2.224400282E0,-4.563029110E-1,3.910949528E-1
3.340387411E1,2.206074953E0,-4.611896873E-1,4.155288339E-1
3.340636177E1,2.182862759E0,-4.453076422E-1,4.436278343E-1
3.340885015E1,2.160872221E0,-4.086568058E-1,4.741701782E-1
3.341133776E1,2.133994818E0,-3.608580232E-1,5.059342384E-1
3.341382448E1,2.102230787E0,-3.046600819E-1,5.376983285E-1
3.341631213E1,2.064358234E0,-2.484621257E-1,5.670189857E-1
3.341880052E1,2.017933846E0,-2.020377368E-1,5.938962698E-1
3.342128812E1,1.960514307E0,-1.629435122E-1,6.109999418E-1
3.342377484E1,1.899429560E0,-1.275143623E-1,6.232169271E-1
3.342626244E1,1.837123156E0,-8.842013776E-2,6.293253899E-1
3.342875088E1,1.779703498E0,-5.299099907E-2,6.354338527E-1
3.343123843E1,1.725948930E0,-2.733541466E-2,6.390989423E-1
3.343372515E1,1.669750929E0,-1.267508045E-2,6.464291215E-1
3.343621281E1,1.618439794E0,-1.679830020E-3,6.525375843E-1
3.343870119E1,1.570793748E0,-6.566607859E-3,6.562026739E-1
3.344118880E1,1.520704269E0,-1.267508045E-2,6.598677635E-1
3.344367552E1,1.473058224E0,-2.367033064E-2,6.647545099E-1
3.344616317E1,1.428924441E0,-3.955236077E-2,6.671979427E-1
3.344865156E1,1.383721709E0,-6.154286116E-2,6.659762263E-1
3.345113916E1,1.337297320E0,-8.475505561E-2,6.623111367E-1
3.345362588E1,1.294538021E0,-1.128540337E-1,6.574243903E-1
3.345611348E1,1.253000498E0,-1.360662282E-1,6.500942111E-1
3.345860192E1,1.213906169E0,-1.641651988E-1,6.427640319E-1
3.346108948E1,1.173590302E0,-1.922641695E-1,6.342121959E-1
3.346357625E1,1.136939406E0,-2.264716178E-1,6.219952106E-1
3.346606385E1,1.102732062E0,-2.557922900E-1,6.109999418E-1
3.346855224E1,1.063637733E0,-2.887780368E-1,5.975613594E-1
3.347103984E1,1.028208613E0,-3.193204105E-1,5.829010010E-1
3.347352656E1,9.915578365E-1,-3.474193811E-1,5.694623590E-1
3.347601421E1,9.549070001E-1,-3.767400384E-1,5.535803437E-1
3.347850260E1,9.194778204E-1,-4.062134326E-1,5.438067913E-1
3.348099020E1,8.816053271E-1,-4.379774928E-1,5.315898061E-1
3.348347692E1,8.461761475E-1,-4.734066129E-1,5.218162537E-1
3.348596458E1,8.046385646E-1,-5.125008225E-1,5.132644176E-1
3.348845296E1,7.655443549E-1,-5.540384650E-1,5.022691488E-1
3.349094052E1,7.240067124E-1,-5.967977643E-1,4.937172830E-1
3.349342729E1,6.812474132E-1,-6.420004964E-1,4.827220440E-1
3.349591489E1,6.360446811E-1,-6.908682585E-1,4.705050886E-1
3.349840328E1,5.945070982E-1,-7.421793938E-1,4.607315361E-1
3.350089088E1,5.493044257E-1,-7.922688723E-1,4.509579837E-1
3.350337760E1,5.053234100E-1,-8.435800672E-1,4.411844313E-1
3.350586526E1,4.588989913E-1,-8.924478292E-1,4.326325655E-1
3.350835364E1,4.100312293E-1,-9.352071285E-1,4.277457893E-1
3.351084125E1,3.574983478E-1,-9.755230546E-1,4.191939235E-1
3.351332796E1,3.049654961E-1,-1.009730577E0,4.130854607E-1
3.351581562E1,2.536543310E-1,-1.037829518E0,4.033119082E-1
3.351830401E1,1.962346882E-1,-1.067150116E0,3.959817290E-1
3.352079161E1,1.412584335E-1,-1.090362310E0,3.849864900E-1
3.352327833E1,8.383878320E-2,-1.111131191E0,3.739912212E-1
3.352576593E1,2.764083818E-2,-1.124569774E0,3.642176688E-1
3.352825437E1,-2.977880463E-2,-1.135565042E0,3.520007432E-1
3.353074192E1,-9.086353332E-2,-1.144116879E0,3.422271907E-1
3.353322869E1,-1.458397806E-1,-1.145338655E0,3.312319219E-1
3.353571630E1,-2.032594234E-1,-1.144116879E0,3.190149665E-1
3.353820468E1,-2.631224692E-1,-1.142895222E0,3.055763543E-1
3.354069229E1,-3.229855001E-1,-1.136786699E0,2.945810854E-1
3.354317901E1,-3.779617548E-1,-1.133121610E0,2.811424434E-1
3.354566666E1,-4.366030693E-1,-1.128234863E0,2.689255178E-1
3.354815505E1,-4.940227270E-1,-1.120904684E0,2.579302490E-1
3.355064265E1,-5.514423847E-1,-1.112352848E0,2.518217862E-1
3.355312937E1,-6.051968932E-1,-1.100135922E0,2.469350100E-1
3.355561703E1,-6.589514613E-1,-1.086697221E0,2.444916219E-1
3.355810541E1,-7.127060294E-1,-1.069593549E0,2.420482337E-1
3.356059302E1,-7.603521347E-1,-1.052489877E0,2.383831441E-1
3.356307974E1,-8.067765236E-1,-1.029277682E0,2.310529798E-1
3.356556734E1,-8.458707333E-1,-1.002400398E0,2.237228155E-1
3.356805572E1,-8.874083757E-1,-9.791881442E-1,2.151709497E-1
3.357054333E1,-9.240592122E-1,-9.547542930E-1,2.066190839E-1
3.357303005E1,-9.607100487E-1,-9.290986657E-1,1.992889196E-1
3.357551770E1,-9.924740791E-1,-8.997780085E-1,1.895153672E-1
3.357800609E1,-1.025459886E0,-8.667922616E-1,1.870719790E-1
3.358049369E1,-1.053558826E0,-8.301414251E-1,1.834068894E-1
3.358298041E1,-1.084101200E0,-7.947123051E-1,1.870719790E-1
3.358546807E1,-1.108535051E0,-7.568397522E-1,1.944021434E-1
3.358795645E1,-1.125638843E0,-7.177455425E-1,1.980672181E-1
3.359044406E1,-1.142742515E0,-6.823163629E-1,1.980672181E-1
3.359293078E1,-1.152516007E0,-6.505523324E-1,1.956238300E-1
3.359541838E1,-1.162289619E0,-6.248967648E-1,1.931804419E-1
3.359790682E1,-1.168398142E0,-6.016845703E-1,1.870719790E-1
3.360039437E1,-1.172063231E0,-5.882459283E-1,1.834068894E-1
3.360288109E1,-1.169619799E0,-5.821374655E-1,1.821851879E-1
3.360536875E1,-1.164733052E0,-5.870242119E-1,1.772984117E-1
3.360785713E1,-1.154959440E0,-5.992411375E-1,1.699682474E-1
3.361034474E1,-1.137855768E0,-6.163448691E-1,1.650814712E-1
3.361283145E1,-1.121973753E0,-6.395570636E-1,1.565296054E-1
3.361531911E1,-1.096318126E0,-6.664343476E-1,1.504211426E-1
3.361780750E1,-1.066997409E0,-6.945333481E-1,1.430909634E-1
3.362029510E1,-1.030346632E0,-7.262973785E-1,1.406475753E-1
3.362278182E1,-9.863656163E-1,-7.617265582E-1,1.369825006E-1
3.362526948E1,-9.313893318E-1,-7.959339619E-1,1.320957243E-1
3.362775786E1,-8.703046441E-1,-8.301414251E-1,1.284306347E-1
3.363024546E1,-7.982246280E-1,-8.570187092E-1,1.272089481E-1
3.363273218E1,-7.200362086E-1,-8.814526200E-1,1.284306347E-1
3.363521979E1,-6.381826997E-1,-8.973346353E-1,1.333174109E-1
3.363770823E1,-5.489989519E-1,-9.058864713E-1,1.406475753E-1
3.364019578E1,-4.561502039E-1,-9.034430981E-1,1.516428292E-1
3.364268250E1,-3.645231128E-1,-8.900044560E-1,1.663031727E-1
3.364517015E1,-2.619007528E-1,-8.692356348E-1,1.858502775E-1
3.364765854E1,-1.592784226E-1,-8.374716043E-1,2.090624720E-1
3.365014614E1,-5.543438718E-2,-7.995990515E-1,2.310529798E-1
3.365263286E1,5.573981255E-2,-7.543963790E-1,2.518217862E-1
3.365512052E1,1.681357026E-1,-7.104153633E-1,2.701472044E-1
3.365760890E1,2.817533016E-1,-6.664343476E-1,2.860292196E-1
3.366009651E1,3.978142738E-1,-6.212316751E-1,3.006895781E-1
3.366258322E1,5.065450668E-1,-5.735855699E-1,3.141281903E-1
3.366507083E1,6.128324866E-1,-5.247178078E-1,3.226800561E-1
3.366755927E1,7.130114436E-1,-4.795151055E-1,3.287885487E-1
3.367004682E1,8.083036542E-1,-4.379774928E-1,3.348970115E-1
3.367253359E1,9.023740888E-1,-3.987305462E-1,3.373403847E-1
3.367502119E1,9.878927469E-1,-3.620797098E-1,3.373403847E-1
3.367750958E1,1.067302823E0,-3.290939629E-1,3.373403847E-1
3.367999718E1,1.134496093E0,-2.997733057E-1,3.373403847E-1
3.368248390E1,1.190693974E0,-2.802261710E-1,3.361186981E-1
3.368497156E1,1.232231617E0,-2.643441558E-1,3.336753249E-1
3.368745994E1,1.260330558E0,-2.521272004E-1,3.336753249E-1
3.368994755E1,1.271325827E0,-2.399102598E-1,3.324536085E-1
3.369243427E1,1.265217423E0,-2.301367074E-1,3.336753249E-1
3.369492192E1,1.238340139E0,-2.215848416E-1,3.312319219E-1
3.369741031E1,1.193137407E0,-2.228065431E-1,3.287885487E-1
3.369989786E1,1.141826272E0,-2.325800955E-1,3.190149665E-1
3.370238463E1,1.078298092E0,-2.533488870E-1,3.129065037E-1
3.370487224E1,1.012326598E0,-2.851129472E-1,2.982461751E-1
3.370736067E1,9.439117312E-1,-3.205420971E-1,2.738122940E-1
3.370984822E1,8.803836107E-1,-3.645231128E-1,2.420482337E-1
3.371233494E1,8.241856694E-1,-4.098785222E-1,2.078407854E-1
3.371482260E1,7.826480269E-1,-4.587462842E-1,1.687465608E-1
3.371731099E1,7.484406233E-1,-5.076140761E-1,1.272089481E-1
3.371979859E1,7.227849960E-1,-5.552601814E-1,8.689302206E-2
3.372228531E1,7.130114436E-1,-5.931326747E-1,4.413371533E-2
3.372477296E1,7.105680704E-1,-6.175665855E-1,-1.068982761E-3
3.372726135E1,7.130114436E-1,-6.310052276E-1,-4.627167806E-2
3.372974895E1,7.142331600E-1,-6.310052276E-1,-8.903098851E-2
3.373223567E1,7.105680704E-1,-6.139014959E-1,-1.317902952E-1
3.373472328E1,6.885775924E-1,-5.735855699E-1,-1.696628332E-1
3.373721171E1,6.482616663E-1,-5.063923597E-1,-2.050919682E-1
3.373969927E1,5.920637250E-1,-4.147652984E-1,-2.331909388E-1
3.374218604E1,5.199837089E-1,-3.132119179E-1,-2.576248348E-1
3.374467364E1,4.442386627E-1,-2.191414535E-1,-2.783936262E-1
