"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.697304413E1,-4.072526991E-1,2.610968053E-1,-1.494491249E-1
2.698306413E1,-3.318061531E-1,2.602635324E-1,-1.717235893E-1
2.699308412E1,-2.830298245E-1,3.160367906E-1,-1.582706273E-1
2.700310413E1,-2.822732031E-1,3.868495524E-1,-1.276881695E-1
2.701312413E1,-3.339944482E-1,4.284230769E-1,-9.515339881E-2
2.702314413E1,-3.974168301E-1,4.686172605E-1,-3.440412879E-2
2.703316412E1,-4.474413991E-1,5.114094019E-1,6.422150880E-2
2.704318413E1,-4.725590050E-1,5.629059076E-1,1.692311615E-1
2.705320413E1,-4.893164039E-1,6.034418344E-1,2.651757896E-1
2.706322413E1,-5.151192546E-1,6.102170944E-1,3.145640790E-1
2.707324413E1,-5.563820004E-1,5.684768558E-1,3.358568549E-1
2.708326412E1,-6.003063321E-1,5.137786865E-1,3.619274199E-1
2.709328413E1,-6.256579757E-1,4.880239964E-1,4.097657800E-1
2.710330413E1,-6.552776694E-1,5.087046623E-1,4.524558187E-1
2.711332413E1,-7.162083983E-1,5.177268982E-1,4.556204677E-1
2.712334412E1,-8.007635474E-1,4.578890800E-1,4.011346400E-1
2.713336442E1,-8.503502607E-1,3.687253892E-1,3.130005300E-1
2.714338442E1,-8.339984417E-1,3.278879523E-1,2.482190281E-1
2.715340442E1,-7.766115665E-1,3.606815934E-1,2.032984346E-1
2.716342442E1,-6.973074079E-1,4.073934555E-1,1.611093432E-1
2.717344442E1,-6.177055240E-1,4.361071289E-1,1.321344227E-1
2.718346442E1,-5.422614217E-1,4.462331831E-1,1.244827881E-1
2.719348442E1,-4.742485285E-1,4.528708458E-1,1.364742070E-1
2.720350442E1,-4.265486300E-1,4.384589791E-1,1.579130143E-1
2.721352442E1,-4.045847654E-1,3.684833348E-1,1.645871699E-1
2.722354442E1,-3.905626833E-1,2.592099309E-1,1.559897065E-1
2.723356442E1,-3.548675478E-1,1.772304028E-1,1.261029094E-1
2.724358442E1,-3.151105642E-1,1.518326253E-1,1.062579751E-1
2.725360442E1,-2.856062055E-1,1.521340907E-1,9.780216962E-2
2.726362442E1,-2.788534760E-1,1.594643295E-1,1.045520380E-1
2.727364442E1,-2.873396277E-1,1.549995393E-1,1.045115590E-1
2.728366442E1,-2.866085768E-1,1.310573071E-1,8.260177076E-2
2.729368442E1,-2.520340979E-1,9.684474766E-2,4.757427797E-2
2.730370442E1,-1.811439395E-1,4.418845475E-2,1.393189840E-2
2.731372442E1,-7.538023591E-2,-1.005667169E-2,-2.741887467E-3
2.732374442E1,5.632158741E-2,-4.678624868E-2,-1.646234281E-2
2.733376442E1,1.900572777E-1,-8.349712938E-2,-2.407845110E-2
2.734378442E1,3.104204535E-1,-1.235672534E-1,-1.011884306E-2
2.735380442E1,3.849916458E-1,-1.687147617E-1,3.412771225E-2
2.736382442E1,4.061765373E-1,-2.153973281E-1,9.409482032E-2
2.737384442E1,3.854568601E-1,-2.467941344E-1,1.585792750E-1
2.738386442E1,3.214975893E-1,-2.527851462E-1,2.096138149E-1
2.739388442E1,2.345760167E-1,-2.480891794E-1,2.501654923E-1
2.740390442E1,1.364023089E-1,-2.244745195E-1,2.795363069E-1
2.741392442E1,2.485181205E-2,-1.825805902E-1,2.808239460E-1
2.742394442E1,-8.651094139E-2,-1.222486869E-1,2.386545986E-1
2.743396442E1,-1.680920869E-1,-2.507899702E-2,1.778562218E-1
2.744398442E1,-2.152481526E-1,8.722771704E-2,1.300342530E-1
2.745400442E1,-2.374400049E-1,1.685681194E-1,1.110429838E-1
2.746402442E1,-2.496932000E-1,2.229652852E-1,1.145336255E-1
2.747404442E1,-2.760230899E-1,2.370195836E-1,1.251084954E-1
2.748406442E1,-3.139292002E-1,2.140330225E-1,1.165166944E-1
2.749408442E1,-3.449249566E-1,1.891638935E-1,9.821758419E-2
2.750410442E1,-3.541301191E-1,1.881577671E-1,7.800344378E-2
2.751412442E1,-3.443014622E-1,2.099410892E-1,6.553185731E-2
2.752414442E1,-3.233751655E-1,2.304071635E-1,6.134930253E-2
2.753416442E1,-2.996237576E-1,2.227074355E-1,6.336824596E-2
2.754418442E1,-2.808657885E-1,1.982252896E-1,6.901650876E-2
2.755420442E1,-2.561790943E-1,1.516918838E-1,6.827375293E-2
2.756422442E1,-2.175547183E-1,8.235774189E-2,5.370015278E-2
2.757424442E1,-1.520148516E-1,2.900024690E-2,3.699200973E-2
2.758426442E1,-7.447451353E-2,1.511345897E-2,2.288231626E-2
2.759428442E1,-6.181743927E-3,1.449640468E-2,1.812884212E-2
2.760430442E1,2.099982277E-2,1.414752565E-2,1.856686547E-2
2.761432442E1,1.678137481E-2,3.692660853E-2,1.988486201E-2
2.762434442E1,4.756908398E-3,9.768845141E-2,2.371840924E-2
2.763436442E1,1.094236597E-2,1.538625062E-1,2.605666406E-2
2.764438442E1,4.189627618E-2,1.674588025E-1,3.070704639E-2
2.765440442E1,1.032389998E-1,1.453260779E-1,4.446946457E-2
2.766442442E1,1.668358296E-1,8.773142844E-2,6.872662902E-2
2.767444442E1,2.126981318E-1,2.634715661E-2,1.054028869E-1
2.768446442E1,2.408538908E-1,-2.421323769E-2,1.477875113E-1
2.769448542E1,2.283844352E-1,-5.779063702E-2,1.915190071E-1
2.770450442E1,1.809428632E-1,-7.441396266E-2,2.215983272E-1
2.771452542E1,1.113739088E-1,-5.998894945E-2,2.226982117E-1
2.772454542E1,5.862704292E-2,-1.261149440E-2,2.073011696E-1
2.773456542E1,2.717458084E-2,4.491757601E-2,1.825050116E-1
2.774458542E1,1.267621294E-3,8.700922132E-2,1.586655825E-1
2.775460542E1,-3.323895484E-2,8.837648481E-2,1.362263113E-1
2.776462542E1,-5.884420872E-2,6.374031305E-2,1.172990873E-1
2.777464542E1,-8.037693053E-2,3.255736455E-2,9.194579720E-2
2.778466542E1,-9.355904162E-2,2.690166235E-2,7.552548498E-2
2.779468542E1,-1.120144799E-1,4.776113480E-2,7.800914347E-2
2.780470542E1,-1.285606772E-1,8.274187148E-2,1.017763242E-1
2.781472542E1,-1.454208791E-1,1.135823429E-1,1.223266125E-1
2.782474542E1,-1.578477621E-1,1.461628526E-1,1.396059096E-1
2.783476542E1,-1.808020771E-1,1.760895997E-1,1.457594037E-1
2.784478542E1,-2.164124846E-1,1.810908616E-1,1.449050307E-1
2.785480542E1,-2.642295361E-1,1.734638363E-1,1.253065616E-1
2.786482542E1,-3.188613951E-1,1.698000282E-1,9.585013241E-2
2.787484542E1,-3.376534581E-1,1.658193916E-1,7.582502067E-2
2.788486542E1,-2.929951549E-1,1.712116897E-1,5.276573449E-2
2.789488542E1,-2.000028938E-1,1.517759413E-1,2.426831611E-2
2.790490542E1,-7.831855118E-2,1.113520786E-1,-2.010617172E-3
2.791492542E1,4.598715529E-2,6.935642660E-2,-1.017560251E-2
2.792494542E1,1.495492160E-1,2.728147991E-2,6.203651428E-3
2.793496542E1,2.108778208E-1,-1.783779636E-2,3.332448378E-2
2.794498542E1,2.272192240E-1,-3.786655143E-2,6.528765708E-2
2.795500542E1,2.198950052E-1,-3.185526282E-2,1.002855822E-1
2.796502542E1,1.988842636E-1,-4.255486652E-3,1.248587519E-1
2.797504542E1,1.689633727E-1,2.101631463E-2,1.358461529E-1
2.798506542E1,1.242782250E-1,3.521243110E-2,1.286894977E-1
2.799508542E1,7.277002186E-2,5.076316372E-2,9.939873219E-2
2.800510542E1,3.207371756E-2,7.280521095E-2,5.739977211E-2
2.801512542E1,2.455905546E-3,9.913588315E-2,2.337229811E-2
2.802514542E1,-1.443838421E-2,9.421497583E-2,2.879443346E-3
2.803516542E1,-1.998042315E-2,5.992757529E-2,-1.759307459E-2
2.804518542E1,-1.102792099E-2,1.068123803E-2,-3.023866192E-2
2.805520542E1,-2.975119278E-4,-2.217444591E-2,-2.851559594E-2
2.806522542E1,8.810725994E-3,-3.254406154E-2,-2.804856375E-2
2.807524542E1,1.807772741E-2,-1.256529521E-2,-3.583164886E-2
2.808526642E1,2.193398401E-2,1.891510561E-2,-4.006365314E-2
2.809528642E1,3.370462358E-2,4.679813609E-2,-3.813898563E-2
2.810530642E1,4.672348872E-2,5.705085397E-2,-2.446880378E-2
2.811532642E1,5.001382530E-2,4.742592201E-2,-3.142477246E-3
2.812534642E1,5.158774182E-2,2.165592648E-2,2.714986168E-2
2.813536688E1,4.294098914E-2,-2.555446327E-2,4.805514589E-2
2.814538688E1,3.238290176E-2,-6.161001697E-2,4.959477112E-2
2.815540688E1,2.255477011E-2,-7.134626806E-2,3.265653178E-2
2.816542687E1,1.914115623E-2,-6.984277070E-2,1.112572476E-2
2.817544687E1,4.180731997E-2,-5.970731378E-2,-7.129978389E-3
2.818546688E1,7.700362056E-2,-4.340957478E-2,-1.237523649E-2
2.819548688E1,1.304314286E-1,-3.114811331E-2,-1.057467330E-2
2.820550688E1,1.935153008E-1,-4.051535856E-3,-4.648815375E-3
2.821552687E1,2.521477044E-1,3.153308854E-2,1.806235500E-2
2.822554688E1,2.955199480E-1,5.459854007E-2,4.195375368E-2
2.823556688E1,3.225718141E-1,5.301981792E-2,5.369349942E-2
2.824558688E1,3.314982355E-1,2.567599341E-2,4.860953987E-2
2.825560687E1,3.248879910E-1,-2.379062586E-2,3.680880740E-2
2.826562687E1,3.002987504E-1,-9.127770364E-2,1.890116371E-2
2.827564688E1,2.916418612E-1,-1.404287517E-1,-7.266523317E-3
2.828566688E1,2.791681588E-1,-1.762510836E-1,-5.075446516E-2
2.829568688E1,2.675845027E-1,-1.955890954E-1,-9.767003357E-2
2.830570687E1,2.594192028E-1,-1.871460974E-1,-1.414704621E-1
2.831572688E1,2.490557730E-1,-1.538674980E-1,-1.828530580E-1
2.832574688E1,2.238396853E-1,-1.369545162E-1,-2.313027382E-1
2.833576688E1,2.010166496E-1,-1.262704432E-1,-2.658183873E-1
2.834578687E1,1.918007880E-1,-1.461136639E-1,-2.756379843E-1
2.835580687E1,2.071397901E-1,-1.979627460E-1,-2.817976177E-1
2.836582688E1,2.543315291E-1,-2.546817958E-1,-2.857789099E-1
2.837584688E1,3.384405673E-1,-3.199604154E-1,-2.939851582E-1
2.838586788E1,4.295643270E-1,-3.721731007E-1,-3.253996968E-1
2.839588787E1,5.427833200E-1,-3.344970942E-1,-3.769854009E-1
2.840590787E1,6.068850160E-1,-3.645834923E-1,-4.574308395E-1
2.841592788E1,6.027677655E-1,-4.525738060E-1,-5.441651940E-1
2.842594788E1,5.775167942E-1,-5.055872798E-1,-6.027895808E-1
2.843596788E1,5.401813984E-1,-4.949918985E-1,-6.097649336E-1
2.844598787E1,4.984377027E-1,-4.543404877E-1,-5.714515448E-1
2.845600788E1,4.427768290E-1,-4.198573530E-1,-4.966140687E-1
2.846602788E1,3.986668885E-1,-3.532936275E-1,-4.236664474E-1
2.847604788E1,3.525278866E-1,-2.877180874E-1,-3.762509823E-1
2.848606787E1,2.930315137E-1,-2.793853581E-1,-3.552132547E-1
2.849608787E1,2.392021120E-1,-3.095020056E-1,-3.564622700E-1
2.850610788E1,2.197051197E-1,-3.521960974E-1,-3.770731390E-1
2.851612788E1,2.419603467E-1,-4.085166454E-1,-4.123746455E-1
2.852614788E1,2.864590883E-1,-4.694429338E-1,-4.597995579E-1
2.853616787E1,3.224658370E-1,-5.080989599E-1,-4.977762103E-1
2.854618788E1,3.384242654E-1,-5.063562989E-1,-5.099313259E-1
2.855620788E1,3.320920765E-1,-4.569017291E-1,-5.000094175E-1
2.856622788E1,3.123905659E-1,-3.639045656E-1,-4.625681639E-1
2.857624787E1,2.768738568E-1,-2.774519622E-1,-4.040326774E-1
2.858626787E1,2.467814535E-1,-2.117721736E-1,-3.381312490E-1
2.859628788E1,2.333657742E-1,-1.877469867E-1,-2.601014376E-1
2.860630788E1,2.395349890E-1,-2.210264653E-1,-1.862673461E-1
2.861632788E1,2.618613243E-1,-3.021982908E-1,-1.452924907E-1
2.862634787E1,2.963844240E-1,-3.800387084E-1,-1.160427406E-1
2.863636887E1,3.303330839E-1,-4.101795852E-1,-1.041583866E-1
2.864638888E1,3.536431789E-1,-3.974559009E-1,-1.156274155E-1
2.865640888E1,3.558775485E-1,-3.803994358E-1,-1.412400901E-1
2.866642888E1,3.273359537E-1,-3.526456654E-1,-1.640838087E-1
2.867644887E1,2.958776355E-1,-3.128694892E-1,-1.625948399E-1
2.868646888E1,2.706399262E-1,-2.798396647E-1,-1.322699189E-1
2.869648888E1,2.482675016E-1,-2.553897202E-1,-7.947860658E-2
2.870650888E1,2.346265018E-1,-2.297580838E-1,-2.122067101E-2
2.871652887E1,2.182046622E-1,-2.011706382E-1,3.325934708E-2
2.872654887E1,1.946433932E-1,-1.669758409E-1,7.689276338E-2
2.873656888E1,1.871615052E-1,-1.282785237E-1,9.541877359E-2
2.874658888E1,1.844221801E-1,-9.067374468E-2,9.956439584E-2
2.875660888E1,1.769512147E-1,-7.068432122E-2,8.613567054E-2
2.876662887E1,1.586851180E-1,-7.068778574E-2,7.033380121E-2
2.877664888E1,1.432523727E-1,-8.478070050E-2,5.754556879E-2
2.878666888E1,1.463533342E-1,-1.043333635E-1,4.949805513E-2
2.879668888E1,1.620097905E-1,-1.268104464E-1,4.501249269E-2
2.880670887E1,1.868264675E-1,-1.408235133E-1,4.797821864E-2
2.881672887E1,2.108250111E-1,-1.725489497E-1,4.818274826E-2
2.882674888E1,2.266005427E-1,-2.118596733E-1,5.306676403E-2
2.883676888E1,2.272407711E-1,-2.365911156E-1,5.353734642E-2
2.884678888E1,2.200206518E-1,-2.196836323E-1,5.409541726E-2
2.885680987E1,2.145305425E-1,-1.486794949E-1,5.967580527E-2
2.886682987E1,1.993989944E-1,-7.099670917E-2,7.070051879E-2
2.887684988E1,1.743282676E-1,-1.990556344E-2,7.961571962E-2
2.888686988E1,1.491022706E-1,2.757812617E-3,8.419142663E-2
2.889688988E1,1.209678277E-1,8.159768768E-3,9.405896813E-2
2.890690987E1,1.043023244E-1,-3.929364029E-4,1.066567302E-1
2.891692988E1,1.073002443E-1,-1.559665613E-2,1.327849925E-1
2.892694988E1,1.365065873E-1,-3.839855269E-2,1.497820169E-1
2.893696988E1,1.810609996E-1,-6.940627098E-2,1.523881853E-1
2.894698987E1,2.248214781E-1,-8.733520657E-2,1.468810737E-1
2.895700987E1,2.567005754E-1,-9.106017649E-2,1.433167011E-1
2.896702988E1,2.694691122E-1,-7.794887573E-2,1.413328946E-1
2.897704988E1,2.829196453E-1,-2.430402301E-2,1.523575783E-1
2.898706988E1,2.877091169E-1,5.667866394E-2,1.699467301E-1
2.899708987E1,2.735035717E-1,1.217045337E-1,1.868226379E-1
2.900710988E1,2.456290722E-1,1.703448296E-1,2.058018595E-1
2.901712988E1,2.127155960E-1,1.775334924E-1,2.250226885E-1
2.902714988E1,1.713060886E-1,1.442227513E-1,2.240780145E-1
2.903716987E1,1.417649835E-1,8.156389743E-2,2.002283335E-1
2.904718987E1,1.468870640E-1,3.108211420E-2,1.635235399E-1
2.905721088E1,1.862978488E-1,-4.305380862E-4,1.372820735E-1
2.906723088E1,2.360017151E-1,-3.329638019E-2,1.174392030E-1
2.907725088E1,2.815713286E-1,-7.103603333E-2,1.025854200E-1
2.908727087E1,3.087380230E-1,-9.379960597E-2,9.737510979E-2
2.909729087E1,3.118435144E-1,-8.525644988E-2,1.051339582E-1
2.910731088E1,2.976291180E-1,-4.206486046E-2,1.305451542E-1
2.911733088E1,2.637710273E-1,3.343495727E-2,1.645049900E-1
2.912735088E1,2.106025815E-1,1.035805643E-1,1.923472136E-1
2.913737125E1,1.567939520E-1,1.448446363E-1,1.945230216E-1
2.914739125E1,1.184036806E-1,1.571226120E-1,1.693689227E-1
2.915741125E1,1.053398103E-1,1.514721811E-1,1.415133327E-1
2.916743125E1,1.146459877E-1,1.419921219E-1,1.255396903E-1
2.917745125E1,1.316486746E-1,1.179701462E-1,1.196330562E-1
2.918747125E1,1.331115663E-1,7.532723248E-2,1.223450676E-1
2.919749125E1,1.145725027E-1,2.573224716E-2,1.159241870E-1
2.920751125E1,9.700550139E-2,1.240591239E-2,1.048325226E-1
2.921753125E1,9.141792357E-2,4.446717724E-2,1.051134840E-1
2.922755125E1,9.168767184E-2,8.063443005E-2,1.164999232E-1
2.923757225E1,1.012979522E-1,9.468846023E-2,1.291020066E-1
2.924759225E1,1.198971793E-1,9.093078971E-2,1.453741342E-1
2.925761225E1,1.430304646E-1,7.806346565E-2,1.657092422E-1
2.926763225E1,1.540985703E-1,4.772640020E-2,1.704104543E-1
2.927765225E1,1.549236178E-1,-7.684927899E-3,1.566376388E-1
2.928767225E1,1.273016036E-1,-5.124380812E-2,1.290514916E-1
2.929769225E1,8.064755052E-2,-2.956887521E-2,9.627863765E-2
2.930771225E1,2.177810669E-2,1.074310392E-2,8.294846863E-2
2.931773225E1,-3.201241791E-2,5.033791810E-2,8.742551506E-2
2.932775225E1,-7.023917884E-2,7.289554924E-2,9.831745923E-2
2.933777225E1,-9.802420437E-2,7.919073105E-2,1.136069372E-1
2.934779225E1,-9.993401170E-2,7.789682597E-2,1.283777654E-1
2.935781225E1,-6.511823833E-2,8.884561807E-2,1.446952075E-1
2.936783225E1,-2.960789017E-3,8.630875498E-2,1.529288441E-1
2.937785225E1,7.298883796E-2,5.235318094E-2,1.597947478E-1
2.938787225E1,1.244319975E-1,-4.420831800E-3,1.602218598E-1
2.939789225E1,1.429761350E-1,-7.663244754E-2,1.379972547E-1
2.940791225E1,1.210122630E-1,-1.328911930E-1,1.100335345E-1
2.941793325E1,8.481031656E-2,-1.718993038E-1,7.546117157E-2
2.942795325E1,4.827601463E-2,-1.869751811E-1,4.914405569E-2
2.943797325E1,2.035596594E-2,-1.555043459E-1,2.559319139E-2
2.944799325E1,-4.951789044E-3,-1.054020226E-1,3.629834857E-3
2.945801325E1,-2.497290075E-2,-5.311032385E-2,-6.041434593E-3
2.946803325E1,-2.928294614E-2,-2.627832256E-2,-6.312669255E-3
2.947805325E1,-1.912245527E-2,-4.615375772E-2,-2.333906712E-3
2.948807325E1,1.795435697E-2,-8.723175526E-2,1.890406385E-2
2.949809325E1,5.682532489E-2,-1.340240240E-1,4.396893457E-2
2.950811325E1,7.453212887E-2,-1.884347647E-1,5.514059961E-2
2.951813325E1,6.505820155E-2,-2.492437661E-1,5.257224292E-2
2.952815325E1,3.885269538E-2,-3.434956968E-1,5.385692790E-2
2.953817325E1,3.794577904E-3,-4.560312927E-1,3.464674577E-2
2.954819325E1,1.484287437E-3,-5.410047770E-1,6.207092199E-3
2.955821325E1,1.828803495E-2,-5.579504371E-1,-1.205393672E-2
2.956823325E1,3.189250827E-2,-5.360362530E-1,-2.532107383E-2
2.957825425E1,4.274168983E-2,-5.068627000E-1,-2.540682815E-2
2.958827425E1,3.292663395E-2,-4.578861594E-1,-2.824568935E-2
2.959829425E1,1.619798690E-2,-3.201138973E-1,-1.045314074E-1
2.960831425E1,-2.041242085E-3,-1.500612944E-1,-2.158581167E-1
2.961833425E1,-7.261101156E-2,-7.498651743E-2,-2.828086615E-1
2.962835425E1,-1.970754117E-1,-1.028558984E-1,-3.040748835E-1
2.963837425E1,-3.208956122E-1,-1.415968984E-1,-3.322260976E-1
2.964839425E1,-4.120340645E-1,-1.677459925E-1,-3.851038814E-1
2.965841425E1,-4.648640156E-1,-1.837281585E-1,-4.411975145E-1
2.966843425E1,-4.908128083E-1,-2.055439949E-1,-4.608673453E-1
2.967845425E1,-4.546753168E-1,-2.274026871E-1,-4.448018372E-1
2.968847425E1,-3.468928933E-1,-2.256587446E-1,-4.178896248E-1
2.969849425E1,-1.682922542E-1,-2.490234375E-1,-3.940836489E-1
2.970851425E1,5.605748668E-2,-3.104466498E-1,-3.867127299E-1
2.971853425E1,2.912207544E-1,-3.710120022E-1,-3.904129267E-1
2.972855425E1,4.832285047E-1,-3.597232103E-1,-3.489698172E-1
2.973857425E1,5.735373497E-1,-1.540541947E-1,-2.929480970E-1
2.974859525E1,6.110988855E-1,1.990026087E-1,-3.151555955E-1
2.975861525E1,5.836523175E-1,6.427180171E-1,-3.879568279E-1
2.976863525E1,5.328719616E-1,9.301806688E-1,-5.071125031E-1
2.977865525E1,4.156665504E-1,9.388721585E-1,-5.771307349E-1
2.978867525E1,2.166966945E-1,8.128563166E-1,-5.575947762E-1
2.979869525E1,1.046284288E-2,7.295244336E-1,-4.870084822E-1
2.980871525E1,-2.038017511E-1,7.071202397E-1,-3.745218217E-1
2.981873525E1,-4.881797135E-1,7.079218626E-1,-2.474778593E-1
2.982875525E1,-8.512109518E-1,7.415596247E-1,-1.416115314E-1
2.983877525E1,-1.198992610E0,8.752511144E-1,-1.162132174E-1
2.984879525E1,-1.471116304E0,1.685790300E0,-1.612877995E-1
2.985881525E1,-1.565716624E0,2.461370945E0,-1.952734590E-1
2.986883525E1,-1.615824223E0,2.837679148E0,-3.183672726E-1
2.987885525E1,-1.614902496E0,3.240365982E0,-5.132126212E-1
2.988887525E1,-1.499997616E0,3.281138182E0,-7.153722644E-1
2.989889625E1,-1.313969970E0,3.258069038E0,-9.241787195E-1
2.990891625E1,-1.103233933E0,3.218049049E0,-1.174419522E0
2.991893625E1,-9.480602145E-1,2.937045574E0,-1.388633251E0
2.992895625E1,-8.814601898E-1,2.376474142E0,-1.515090585E0
2.993897625E1,-8.535183072E-1,1.617453933E0,-1.471536517E0
2.994899625E1,-7.273451686E-1,1.023601770E0,-1.133847237E0
2.995901625E1,-5.521944165E-1,7.681863904E-1,-5.222287774E-1
2.996903625E1,-3.613504469E-1,5.956072807E-1,1.448295116E-1
2.997905625E1,-2.009040415E-1,5.242124796E-1,6.390501857E-1
2.998907625E1,-1.079173386E-1,5.728650093E-1,7.975763679E-1
2.999909625E1,-7.551226020E-2,7.107520103E-1,7.416372299E-1
3.000911625E1,-6.144728512E-2,8.622783422E-1,6.172719598E-1
3.001913625E1,-5.436860770E-2,1.005102038E0,4.633782804E-1
3.002915625E1,-3.433581814E-2,1.213329911E0,2.970058620E-1
3.003917625E1,4.545001313E-3,1.445330143E0,1.805160195E-1
3.004919625E1,8.673734963E-2,1.552121162E0,1.638943702E-1
3.005921625E1,1.955943257E-1,1.521296740E0,2.205161154E-1
3.006923725E1,3.182438016E-1,1.360085011E0,3.145362437E-1
3.007925725E1,4.370796382E-1,1.082300782E0,4.031800926E-1
3.008927725E1,5.364747047E-1,7.264292836E-1,4.540548921E-1
3.009929725E1,6.431795955E-1,3.572792411E-1,4.750486016E-1
3.010931725E1,7.924425602E-1,6.845603138E-2,4.670638144E-1
3.011933725E1,9.522160292E-1,-8.762944490E-2,4.298794270E-1
3.012935725E1,1.054405689E0,-1.760073006E-1,3.693319857E-1
3.013937692E1,1.065059423E0,-1.830992997E-1,3.378747404E-1
3.014939692E1,9.938592315E-1,-1.179985777E-1,3.217298687E-1
3.015941692E1,8.755542040E-1,-1.400772575E-2,3.051743209E-1
3.016943692E1,7.272451520E-1,8.542401344E-2,2.614604235E-1
3.017945692E1,5.936080217E-1,1.517873257E-1,1.816595942E-1
3.018947692E1,4.875699878E-1,2.100819200E-1,9.478981048E-2
3.019949692E1,4.007408321E-1,2.736864686E-1,5.566957220E-2
3.020951692E1,3.443119228E-1,3.640726805E-1,8.174926043E-2
3.021953692E1,3.147276640E-1,4.385594428E-1,1.357392520E-1
3.022955792E1,3.198393285E-1,4.733138382E-1,1.648088396E-1
3.023957792E1,3.329737484E-1,4.227220416E-1,1.776282340E-1
3.024959792E1,3.347016573E-1,3.145228326E-1,1.796950996E-1
3.025961792E1,3.003543615E-1,1.852141321E-1,1.812314838E-1
3.026963792E1,2.252401412E-1,6.768388301E-2,1.587188691E-1
3.027965792E1,1.435532719E-1,2.907523885E-2,1.298712343E-1
3.028967792E1,8.486488461E-2,5.745716020E-2,9.795638174E-2
3.029969792E1,4.995350167E-2,1.186720431E-1,7.062808424E-2
3.030971792E1,4.700962827E-2,1.824029684E-1,5.267556012E-2
3.031973792E1,7.077780366E-2,2.099459171E-1,2.651080303E-2
3.032975792E1,1.155617684E-1,2.202718854E-1,-1.434108475E-3
3.033977792E1,1.521317661E-1,2.103896886E-1,-4.987563938E-3
3.034979792E1,1.668777168E-1,1.948737800E-1,1.714950241E-2
3.035981792E1,1.527962536E-1,1.996211261E-1,4.494092241E-2
3.036983792E1,1.302986592E-1,1.955973357E-1,5.936515331E-2
3.037985892E1,1.014430374E-1,1.868017167E-1,5.244519562E-2
3.038987892E1,8.003200591E-2,1.522046924E-1,3.037573397E-2
3.039989892E1,6.359284371E-2,1.327138245E-1,8.616107516E-3
3.040991892E1,5.055218562E-2,1.145897359E-1,1.852701977E-2
3.041993892E1,3.899753094E-2,1.206244603E-1,1.596346125E-2
3.042995892E1,1.455825754E-2,1.472016871E-1,-1.365429815E-2
3.043997892E1,-2.145487070E-2,1.675405055E-1,-4.909058660E-2
3.044999892E1,-5.383417010E-2,1.743659973E-1,-8.007680625E-2
3.046001892E1,-7.313436270E-2,1.697507352E-1,-1.051909477E-1
3.047003892E1,-6.079195440E-2,1.716125309E-1,-1.252322793E-1
3.048005892E1,-4.341455922E-2,1.899899393E-1,-1.328766197E-1
3.049007892E1,-3.884987533E-2,2.206380665E-1,-1.264508665E-1
3.050009892E1,-3.407163173E-2,2.616662085E-1,-1.135670319E-1
3.051011892E1,-3.557256609E-2,2.753169239E-1,-1.129022017E-1
3.052013892E1,-6.259752810E-2,2.720364332E-1,-1.378253996E-1
3.053015892E1,-2.997323871E-1,3.293891549E-1,-2.028943896E-1
3.054017992E1,-5.722973347E-1,2.246105373E-1,-2.493934482E-1
3.055019992E1,-5.704863667E-1,7.198861986E-2,-2.769172788E-1
3.056021992E1,-4.279225767E-1,-6.532316655E-2,-2.798797786E-1
3.057023992E1,-2.460726202E-1,-1.336908042E-1,-2.310456485E-1
3.058025992E1,-7.936672866E-2,-1.420254409E-1,-1.248680800E-1
3.059027992E1,7.778722793E-2,-1.808640808E-1,1.867832989E-2
