"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.361473417E1,3.318174183E-2,6.661230922E-1,3.992975354E-1
3.362479217E1,-1.196064129E-1,6.256485581E-1,4.002584517E-1
3.363485017E1,-1.887114644E-1,6.391164064E-1,3.754758537E-1
3.364490917E1,-2.135952264E-1,6.752874851E-1,3.456043899E-1
3.365496717E1,-2.906263471E-1,6.906358004E-1,3.640457094E-1
3.366502517E1,-4.612406194E-1,6.347946525E-1,3.860062063E-1
3.367508317E1,-7.337621450E-1,4.915808141E-1,3.382828832E-1
3.368514217E1,-1.070183158E0,2.973920107E-1,1.866290420E-1
3.369520017E1,-1.379501820E0,1.037559807E-1,-2.599960938E-2
3.370525817E1,-1.616188884E0,-4.086806253E-2,-3.137670457E-1
3.371531717E1,-1.857823849E0,-1.327167749E-1,-6.670688987E-1
3.372537517E1,-2.153711319E0,-1.913723052E-1,-9.525544643E-1
3.373543317E1,-2.467981100E0,-2.413236201E-1,-1.108476877E0
3.374549217E1,-2.744978666E0,-3.254710734E-1,-1.139147043E0
3.375555017E1,-3.010290384E0,-4.731678665E-1,-1.107030392E0
3.376560817E1,-3.247636557E0,-7.123634219E-1,-1.059964776E0
3.377566717E1,-3.375940084E0,-1.038701177E0,-1.051917791E0
3.378572517E1,-3.327654123E0,-1.279184818E0,-1.091570258E0
3.379578317E1,-3.101419687E0,-1.268726945E0,-1.163070202E0
3.380584217E1,-2.729969740E0,-1.017813802E0,-1.266750813E0
3.381590017E1,-2.293290138E0,-5.318074822E-1,-1.401005864E0
3.382595817E1,-1.928585291E0,6.939676404E-2,-1.526020646E0
3.383601717E1,-1.712607741E0,5.591797829E-1,-1.618305087E0
3.384607517E1,-1.590917468E0,6.110224724E-1,-1.675588608E0
3.385613317E1,-1.502273679E0,1.571993679E-1,-1.664246440E0
3.386619117E1,-1.495533228E0,-2.795585096E-1,-1.576952934E0
3.387625017E1,-1.546525836E0,-6.795607209E-1,-1.509377360E0
3.388630854E1,-1.604038239E0,-8.661669493E-1,-1.493396521E0
3.389636654E1,-1.669207931E0,-9.995324612E-1,-1.458856106E0
3.390642554E1,-1.698416471E0,-1.085554600E0,-1.405154228E0
3.391648354E1,-1.687389374E0,-1.194336534E0,-1.362229109E0
3.392654154E1,-1.631650686E0,-1.408233047E0,-1.312674046E0
3.393660054E1,-1.598043203E0,-1.814361453E0,-1.215372801E0
3.394665854E1,-1.574611425E0,-2.185227394E0,-1.092929125E0
3.395671654E1,-1.530619025E0,-2.461181402E0,-9.580765367E-1
3.396677554E1,-1.473683834E0,-2.618138075E0,-8.078135252E-1
3.397683354E1,-1.395709634E0,-2.666167259E0,-6.665389538E-1
3.398689154E1,-1.268439651E0,-2.570671558E0,-5.713845491E-1
3.399694954E1,-1.100468040E0,-2.403760910E0,-5.167753696E-1
3.400700854E1,-9.059380889E-1,-2.200839043E0,-4.895159304E-1
3.401706654E1,-7.131566405E-1,-1.963846922E0,-4.312616885E-1
3.402712454E1,-5.207147002E-1,-1.714570165E0,-3.692021966E-1
3.403718354E1,-3.265455067E-1,-1.456137538E0,-3.179619014E-1
3.404724154E1,-1.223046780E-1,-1.175212979E0,-2.599256635E-1
3.405729954E1,8.556143939E-2,-9.060947895E-1,-1.935977787E-1
3.406735854E1,2.910893857E-1,-6.420766115E-1,-1.192790419E-1
3.407741654E1,4.824481606E-1,-3.615062237E-1,-2.440925688E-2
3.408747454E1,6.543482542E-1,-6.583117694E-2,6.961703300E-2
3.409753354E1,7.855529189E-1,1.898240298E-1,1.474598944E-1
3.410759154E1,8.809365034E-1,3.676955700E-1,1.564297527E-1
3.411764954E1,9.288766384E-1,4.368432164E-1,1.340868920E-1
3.412770854E1,9.309530258E-1,4.012633264E-1,9.199405462E-2
3.413776654E1,8.626099229E-1,3.264204860E-1,3.246095031E-2
3.414782454E1,7.184996009E-1,2.733364105E-1,-3.757540137E-2
3.415788254E1,5.154160261E-1,1.526491493E-1,-8.317084610E-2
3.416794154E1,2.864555418E-1,-8.303953707E-2,-1.181876510E-1
3.417799954E1,3.235749155E-2,-3.483007550E-1,-1.402556747E-1
3.418805754E1,-2.474965155E-1,-5.425011516E-1,-1.654891968E-1
3.419811654E1,-5.011556745E-1,-6.539315581E-1,-1.837627441E-1
3.420817454E1,-6.713344455E-1,-7.232089639E-1,-2.110097855E-1
3.421823254E1,-7.456398606E-1,-7.554206848E-1,-2.193191200E-1
3.422829154E1,-7.282372713E-1,-7.746982574E-1,-1.990822107E-1
3.423834954E1,-6.286025643E-1,-7.412809134E-1,-1.477678865E-1
3.424840754E1,-4.380565584E-1,-6.772662401E-1,-6.947951019E-2
3.425846654E1,-1.500026733E-1,-6.042999029E-1,-7.320264354E-3
3.426852454E1,1.856864393E-1,-5.477659106E-1,7.208480686E-2
3.427858254E1,4.286854863E-1,-4.516004622E-1,2.302211821E-1
3.428864054E1,4.281483889E-1,-4.042634666E-1,4.110746980E-1
3.429869954E1,2.517467439E-1,-5.058984756E-1,4.474518597E-1
3.430875754E1,-1.653606445E-2,-5.199864507E-1,3.697219491E-1
3.431881554E1,-3.177853823E-1,5.440600961E-2,2.378251851E-1
3.432887454E1,-6.712228060E-1,7.208309770E-1,1.550603658E-1
3.433893254E1,-3.975585103E-1,7.371398807E-1,1.756553948E-1
3.434899054E1,3.196494579E-1,9.467710257E-1,2.200549990E-1
3.435904954E1,1.009704351E0,9.710771441E-1,2.820320725E-1
3.436910754E1,1.517284393E0,8.137344718E-1,4.183166325E-1
3.437916554E1,1.787056208E0,1.322686911E0,6.312068105E-1
3.438922454E1,1.902494669E0,2.129428387E0,8.614291549E-1
3.439928254E1,1.963158011E0,2.424594641E0,1.030170441E0
3.440934054E1,1.872795701E0,2.199702024E0,1.044044018E0
3.441939954E1,1.752136946E0,1.798921227E0,8.791086674E-1
3.442945754E1,1.710433006E0,1.449901342E0,6.610198617E-1
3.443951554E1,1.726911902E0,1.156836987E0,4.776042104E-1
3.444957354E1,1.807016611E0,8.748890162E-1,3.195395768E-1
3.445963254E1,1.909545422E0,6.163282990E-1,1.976951510E-1
3.446969054E1,1.960358620E0,4.224545360E-1,1.201575771E-1
3.447974854E1,1.937578440E0,3.370749354E-1,8.538495004E-2
3.448980754E1,1.888869643E0,3.223308325E-1,8.766439557E-2
3.449986554E1,1.865266323E0,3.094645739E-1,1.061041206E-1
3.450992354E1,1.867529273E0,2.788883150E-1,1.099394858E-1
3.451998254E1,1.932615280E0,4.595102966E-1,7.352501899E-2
3.453004054E1,2.016801119E0,5.968430042E-1,2.776277997E-2
3.454009854E1,2.036711454E0,7.207052708E-1,4.373668879E-2
3.455015754E1,2.044289827E0,9.381017685E-1,9.664068371E-2
3.456021554E1,2.026293755E0,1.187078834E0,1.774971932E-1
3.457027354E1,1.972441554E0,1.418889046E0,2.977197468E-1
3.458033254E1,1.882709265E0,1.540220737E0,4.404625297E-1
3.459039054E1,1.774280906E0,1.509572148E0,5.734221935E-1
3.460044854E1,1.669111609E0,1.382298112E0,6.820269823E-1
3.461050654E1,1.582733393E0,1.300425529E0,7.357672453E-1
3.462056554E1,1.516124487E0,1.365008831E0,7.340188622E-1
3.463062354E1,1.413730025E0,1.549275637E0,6.466084719E-1
3.464068154E1,1.236648679E0,1.714561462E0,5.193210840E-1
3.465074054E1,9.780328870E-1,1.759719372E0,3.916214705E-1
3.466079854E1,7.272651196E-1,1.597837567E0,3.351446092E-1
3.467085654E1,5.919922590E-1,1.184433103E0,3.376730680E-1
3.468091554E1,6.386367679E-1,5.583489537E-1,3.478298187E-1
3.469097354E1,8.754150867E-1,-4.005608335E-2,3.397766352E-1
3.470103154E1,1.054148555E0,-2.126425058E-1,3.229641020E-1
3.471109054E1,1.022980332E0,2.322567068E-2,2.821641564E-1
3.472114854E1,8.773295879E-1,3.870020211E-1,2.396643758E-1
3.473120654E1,8.045790195E-1,6.305401921E-1,2.353218496E-1
3.474126554E1,8.776159883E-1,6.641160250E-1,2.957066298E-1
3.475132354E1,9.340964556E-1,6.190389991E-1,4.273455143E-1
3.476138154E1,8.115167618E-1,6.616266370E-1,5.946021676E-1
3.477143954E1,5.664060116E-1,7.281216383E-1,7.174059749E-1
3.478149854E1,3.601239622E-1,7.903648019E-1,7.697144747E-1
3.479155654E1,2.421758175E-1,8.561766744E-1,7.523699999E-1
3.480161454E1,1.789395958E-1,9.230510592E-1,6.808835864E-1
3.481167354E1,1.442667246E-1,9.005321264E-1,5.639290214E-1
3.482173154E1,2.126559019E-1,8.061885834E-1,3.691316247E-1
3.483178954E1,3.935486674E-1,7.488322258E-1,2.162963301E-1
3.484184854E1,3.757616580E-1,8.049799204E-1,2.270025015E-1
3.485190654E1,1.345533580E-1,7.371591926E-1,2.986422181E-1
3.486196454E1,-8.289267309E-3,5.782971382E-1,3.790355921E-1
3.487202354E1,-3.104587458E-2,6.228720546E-1,4.112969339E-1
3.488208154E1,-1.949293464E-1,8.194336295E-1,3.875750899E-1
3.489214304E1,-5.046595335E-1,9.326842427E-1,3.506903052E-1
3.490220204E1,-7.502660751E-1,8.629909158E-1,2.978774011E-1
3.491226004E1,-9.899528623E-1,7.430195808E-1,1.774463356E-1
3.492231804E1,-1.298424721E0,6.930669546E-1,6.138228811E-3
3.493237604E1,-1.657714844E0,7.557410002E-1,-1.459126025E-1
3.494243504E1,-2.006257296E0,7.650178671E-1,-2.515029609E-1
3.495249304E1,-2.373049021E0,4.857513607E-1,-2.903805077E-1
3.496255104E1,-2.683598280E0,-2.956231311E-2,-3.030989766E-1
3.497261004E1,-2.762702465E0,-4.660029113E-1,-3.414151967E-1
3.498266804E1,-2.646204472E0,-7.754648924E-1,-4.452627599E-1
3.499272604E1,-2.464824677E0,-1.013435125E0,-6.088442802E-1
3.500278504E1,-2.275523663E0,-1.152057171E0,-7.738065720E-1
3.501284304E1,-2.139432430E0,-1.212784171E0,-9.224141240E-1
3.502290104E1,-2.092884779E0,-1.201291203E0,-1.046463370E0
3.503296004E1,-2.095351934E0,-1.104219913E0,-1.145639300E0
3.504301804E1,-2.060437441E0,-1.011854291E0,-1.229096174E0
3.505307604E1,-1.919873953E0,-9.850923419E-1,-1.328564644E0
3.506313504E1,-1.723197341E0,-1.000388503E0,-1.452182531E0
3.507319304E1,-1.558776498E0,-9.814539552E-1,-1.584141970E0
3.508325104E1,-1.436343193E0,-9.249321222E-1,-1.698737860E0
3.509330904E1,-1.331701279E0,-8.772069216E-1,-1.780536294E0
3.510336804E1,-1.247010827E0,-9.506313205E-1,-1.779582620E0
3.511342604E1,-1.220845938E0,-1.060522199E0,-1.711899996E0
3.512348404E1,-1.232355595E0,-1.225451231E0,-1.632405400E0
3.513354304E1,-1.264081120E0,-1.210434198E0,-1.539808631E0
3.514360104E1,-1.290450335E0,-1.024736524E0,-1.429102659E0
3.515365904E1,-1.272307277E0,-9.100541472E-1,-1.336234212E0
3.516371804E1,-1.272397637E0,-1.072651029E0,-1.264003396E0
3.517377604E1,-1.270708561E0,-1.318925261E0,-1.212771416E0
3.518383404E1,-1.235953808E0,-1.487600565E0,-1.185079813E0
3.519389304E1,-1.194494605E0,-1.663226724E0,-1.147192597E0
3.520395104E1,-1.177205086E0,-1.943286300E0,-1.081418157E0
3.521400904E1,-1.155542135E0,-2.162192106E0,-1.013881326E0
3.522406804E1,-1.111321688E0,-2.321681738E0,-9.628756046E-1
3.523412604E1,-1.041506410E0,-2.440754414E0,-8.935729861E-1
3.524418404E1,-9.455231428E-1,-2.513177633E0,-7.930157781E-1
3.525424304E1,-8.313404918E-1,-2.505693197E0,-6.954981685E-1
3.526430104E1,-6.917530298E-1,-2.407181740E0,-6.127505302E-1
3.527435904E1,-5.414126515E-1,-2.232867002E0,-5.400325656E-1
3.528441704E1,-3.819612265E-1,-2.019351482E0,-4.742607474E-1
3.529447604E1,-2.200640589E-1,-1.749647975E0,-4.174955785E-1
3.530453404E1,-5.701307952E-2,-1.491949558E0,-3.761106133E-1
3.531459204E1,1.147570312E-1,-1.233629823E0,-3.269292116E-1
3.532465104E1,2.846246362E-1,-9.687917233E-1,-2.573873997E-1
3.533470904E1,4.322312772E-1,-6.844114065E-1,-1.731819063E-1
3.534476704E1,5.380964875E-1,-4.617485404E-1,-7.749906182E-2
3.535482604E1,5.984413624E-1,-3.102436960E-1,1.461769082E-2
3.536488404E1,6.311615109E-1,-2.251378447E-1,8.619280905E-2
3.537494204E1,6.386771798E-1,-1.489662826E-1,8.950632066E-2
3.538500104E1,6.257770658E-1,-1.435134560E-1,2.845228650E-2
3.539505904E1,6.378960013E-1,-2.317770869E-1,-3.789730370E-2
3.540511704E1,6.619598269E-1,-3.927339911E-1,-9.813960642E-2
3.541517504E1,6.642366052E-1,-5.495563149E-1,-1.413365155E-1
3.542523404E1,5.854669809E-1,-5.333198309E-1,-1.952159852E-1
3.543529204E1,3.470892906E-1,-2.812843323E-1,-2.950974107E-1
3.544535004E1,-4.428620636E-2,-2.755233087E-3,-4.036507905E-1
3.545540904E1,-4.574742615E-1,9.036446363E-2,-4.697305262E-1
3.546546704E1,-8.093788028E-1,-1.930304915E-1,-4.643056691E-1
3.547552504E1,-1.027929068E0,-7.286735177E-1,-4.077518880E-1
3.548558404E1,-1.047692418E0,-1.156428218E0,-3.255558014E-1
3.549564204E1,-8.693244457E-1,-1.303255081E0,-2.507474422E-1
3.550570004E1,-5.251604319E-1,-1.252260327E0,-1.852533668E-1
3.551575904E1,-1.180728078E-1,-1.124921083E0,-1.137291268E-1
3.552581704E1,2.397702932E-1,-9.204015136E-1,-4.377068020E-3
3.553587504E1,3.956238031E-1,-6.601752043E-1,1.274268478E-1
3.554593404E1,2.672999203E-1,-4.357660711E-1,1.710968316E-1
3.555599204E1,3.466448560E-2,6.524759531E-2,9.395060688E-2
3.556605004E1,-1.433864832E-1,1.182295561E0,-6.590111647E-3
3.557610804E1,-5.201518536E-1,1.808014274E0,1.901165396E-2
3.558616704E1,-6.027492285E-1,1.430823922E0,2.557861209E-1
3.559622504E1,-1.818873137E-1,8.462212682E-1,4.275376201E-1
3.560628304E1,6.559578180E-1,4.486826956E-1,3.382700384E-1
3.561634204E1,1.558400273E0,8.670249581E-1,4.042525589E-1
3.562640004E1,2.177266836E0,1.961219311E0,5.792355537E-1
3.563645804E1,2.383901119E0,2.727768421E0,7.179117203E-1
3.564651704E1,2.347592354E0,3.030693531E0,8.089524508E-1
3.565657504E1,2.231399536E0,3.112845421E0,8.829601407E-1
3.566663304E1,1.997980356E0,2.801664591E0,8.839522004E-1
3.567669204E1,1.738434911E0,2.174287796E0,7.374679446E-1
3.568675004E1,1.638917089E0,1.504067540E0,4.930880666E-1
3.569680804E1,1.722861290E0,1.054828882E0,3.196395934E-1
3.570686704E1,1.842952490E0,8.521452546E-1,2.749775648E-1
3.571692504E1,1.902991652E0,9.407675862E-1,2.676191926E-1
3.572698304E1,1.926582217E0,1.115607142E0,2.771519721E-1
3.573704204E1,1.906155109E0,1.130339146E0,2.886084616E-1
3.574710004E1,1.849704385E0,9.097139835E-1,2.855887115E-1
3.575715804E1,1.804417491E0,7.069162726E-1,2.734771371E-1
3.576721604E1,1.806359291E0,8.559749722E-1,2.884846032E-1
3.577727504E1,1.814426184E0,1.026676536E0,3.068900108E-1
3.578733304E1,1.794362426E0,1.157454848E0,3.399736583E-1
3.579739104E1,1.769830942E0,1.309207201E0,3.652429283E-1
3.580745004E1,1.686069965E0,1.346091390E0,3.980773091E-1
3.581750804E1,1.547660708E0,1.385717630E0,4.414901435E-1
3.582756604E1,1.402276397E0,1.324381351E0,5.110071898E-1
3.583762504E1,1.308968544E0,1.225772500E0,5.348927975E-1
3.584768304E1,1.236419201E0,1.182646155E0,5.323031545E-1
3.585774104E1,1.145308495E0,1.249387860E0,4.720467627E-1
3.586780004E1,1.010031939E0,1.364260316E0,3.850583136E-1
3.587785804E1,8.413794041E-1,1.398004889E0,3.331788182E-1
3.588791592E1,7.167122960E-1,1.283533454E0,3.243443072E-1
3.589797492E1,6.664134264E-1,1.012135386E0,3.476713300E-1
3.590803292E1,6.764756441E-1,6.977400780E-1,3.801786900E-1
3.591809092E1,7.262902260E-1,4.509004354E-1,3.964126706E-1
3.592814992E1,8.078700900E-1,3.332515657E-1,4.128286839E-1
3.593820792E1,9.201062322E-1,3.288249671E-1,4.373501539E-1
3.594826592E1,1.029072404E0,4.239262044E-1,4.762043357E-1
3.595832392E1,1.117411852E0,5.367266536E-1,5.259278417E-1
3.596838292E1,1.162279487E0,5.821079612E-1,6.004180908E-1
3.597844092E1,1.162212014E0,5.528683662E-1,7.023590803E-1
3.598849892E1,1.135926604E0,4.728233516E-1,8.106290698E-1
3.599855792E1,1.090735197E0,4.292493165E-1,9.164247513E-1
3.600861592E1,9.832245111E-1,4.694044590E-1,9.476532340E-1
3.601867392E1,8.206211925E-1,5.739910603E-1,9.208638668E-1
3.602873292E1,6.207344532E-1,6.591467261E-1,8.698704243E-1
3.603879092E1,4.370793104E-1,7.124217749E-1,7.936663032E-1
3.604884892E1,3.221790791E-1,7.418805957E-1,6.550439596E-1
3.605890792E1,2.708006799E-1,7.868631482E-1,4.572290778E-1
3.606896592E1,2.332413346E-1,8.329954743E-1,3.030818403E-1
3.607902392E1,1.638557464E-1,8.463056684E-1,2.803802192E-1
3.608908292E1,6.612893194E-2,8.356356621E-1,3.225942254E-1
3.609914092E1,-2.465677680E-3,8.478965163E-1,3.646211028E-1
3.610919892E1,-4.202160984E-2,8.921579719E-1,3.924911022E-1
3.611925692E1,-1.206660867E-1,8.839474320E-1,4.221732020E-1
3.612931592E1,-2.778351903E-1,7.245529890E-1,4.530576169E-1
3.613937392E1,-4.740262628E-1,5.099017024E-1,4.234547317E-1
3.614943192E1,-6.887069345E-1,3.276349604E-1,3.075962961E-1
3.615949092E1,-9.452899694E-1,1.793707609E-1,1.414933801E-1
3.616954892E1,-1.245636821E0,3.397361562E-2,-3.558552265E-2
3.617960692E1,-1.597299814E0,-7.151521742E-2,-2.194299698E-1
3.618966592E1,-1.950511694E0,-1.437183172E-1,-4.211210012E-1
3.619972392E1,-2.283167839E0,-2.480953634E-1,-5.970683098E-1
3.620978192E1,-2.603857994E0,-3.232662976E-1,-7.494213581E-1
3.621984092E1,-2.869843006E0,-3.979877532E-1,-8.730106950E-1
3.622989892E1,-3.050331354E0,-5.093667507E-1,-9.399638772E-1
3.623995692E1,-3.112473726E0,-6.426262856E-1,-1.001632690E0
3.625001592E1,-3.100630999E0,-8.065074086E-1,-1.064334154E0
3.626007392E1,-3.068745136E0,-9.896938205E-1,-1.097630501E0
3.627013192E1,-2.950284004E0,-1.134087443E0,-1.128111482E0
3.628019092E1,-2.683539867E0,-1.127441883E0,-1.151831746E0
3.629024892E1,-2.287693024E0,-9.038180709E-1,-1.188155055E0
3.630030692E1,-1.911582351E0,-5.100995302E-1,-1.242825627E0
3.631036492E1,-1.667956352E0,-1.015521958E-2,-1.335044503E0
3.632042392E1,-1.569593430E0,2.063772082E-1,-1.459524870E0
3.633048192E1,-1.574605227E0,-8.098000288E-2,-1.551248670E0
3.634053992E1,-1.607387900E0,-6.270077825E-1,-1.584530592E0
3.635059892E1,-1.639221668E0,-1.164766312E0,-1.547808766E0
3.636065692E1,-1.702592373E0,-1.517059445E0,-1.474716425E0
3.637071492E1,-1.771095276E0,-1.607560039E0,-1.384594321E0
3.638077392E1,-1.794651031E0,-1.583571672E0,-1.331147313E0
3.639083192E1,-1.762401819E0,-1.561837912E0,-1.302824855E0
3.640088992E1,-1.690584660E0,-1.697977781E0,-1.256857991E0
3.641094892E1,-1.629046440E0,-1.891361356E0,-1.221532226E0
3.642100692E1,-1.587417364E0,-2.066697121E0,-1.306169391E0
3.643106492E1,-1.517948031E0,-2.188974619E0,-1.113841176E0
3.644112392E1,-1.462929964E0,-2.256863594E0,-8.887313008E-1
3.645118192E1,-1.395876646E0,-2.316231966E0,-8.681514859E-1
3.646123992E1,-1.249750018E0,-2.354557991E0,-8.358279467E-1
3.647129792E1,-1.060074329E0,-2.381642342E0,-7.909297347E-1
3.648135692E1,-8.396349549E-1,-2.319230318E0,-7.284098864E-1
3.649141492E1,-6.163131595E-1,-2.119837761E0,-6.601660848E-1
3.650147292E1,-4.119497538E-1,-1.863343596E0,-5.812398791E-1
3.651153192E1,-2.360013723E-1,-1.587149024E0,-4.992317855E-1
3.652158992E1,-6.491845846E-2,-1.298717260E0,-4.217007756E-1
3.653164792E1,9.566535801E-2,-1.028872132E0,-3.584304750E-1
3.654170692E1,2.564789057E-1,-7.469691634E-1,-2.725030184E-1
3.655176492E1,4.172749817E-1,-4.575828612E-1,-1.408182234E-1
3.656182292E1,5.867817402E-1,-1.402375251E-1,-1.413545944E-2
3.657188192E1,7.363749743E-1,1.687682569E-1,1.267670691E-1
3.658193992E1,8.592052460E-1,3.960202038E-1,2.272632420E-1
3.659199792E1,9.393610358E-1,4.830613732E-1,2.689403594E-1
3.660205692E1,1.011250257E0,4.770686626E-1,2.646366954E-1
3.661211492E1,1.012280703E0,3.766658902E-1,2.284973115E-1
3.662217292E1,8.679036498E-1,2.421556413E-1,1.674844921E-1
3.663223192E1,6.618567109E-1,1.082289889E-1,8.477469534E-2
3.664228992E1,4.719142616E-1,-1.541074067E-1,6.244387478E-3
3.665234792E1,2.762360871E-1,-5.288759470E-1,-5.075205117E-2
3.666240592E1,-1.300950628E-2,-7.250930071E-1,-1.653297246E-1
3.667246492E1,-3.757352233E-1,-5.886049271E-1,-2.964371741E-1
3.668252292E1,-6.411682963E-1,-3.759215772E-1,-3.637901247E-1
3.669258092E1,-7.991626859E-1,-3.213105202E-1,-3.379854262E-1
3.670263992E1,-8.587105274E-1,-4.394546151E-1,-2.921198905E-1
3.671269792E1,-7.733601928E-1,-5.683428049E-1,-2.486379147E-1
3.672275592E1,-5.394700170E-1,-6.249607205E-1,-2.078945637E-1
3.673281492E1,-2.133081406E-1,-6.405974627E-1,-1.507005095E-1
3.674287292E1,1.623837799E-1,-7.122259736E-1,-7.205969840E-2
3.675293092E1,5.462613702E-1,-6.873283386E-1,2.342901006E-2
3.676298992E1,8.372474909E-1,-4.829711616E-1,2.059044987E-1
3.677304792E1,8.864861727E-1,-2.829621732E-1,4.030657709E-1
3.678310592E1,6.440529823E-1,-2.041480839E-1,4.362581670E-1
3.679316492E1,2.796004117E-1,-3.375211731E-2,3.077497184E-1
3.680322292E1,-7.898288220E-2,5.731297731E-1,1.123418882E-1
3.681328092E1,-5.022350550E-1,1.287404180E0,-8.624870330E-2
3.682333992E1,-4.800377786E-1,1.190124869E0,-7.516574115E-2
3.683339792E1,4.779940844E-2,1.078244448E0,5.099538714E-3
3.684345592E1,7.187939286E-1,1.047590017E0,1.582733355E-2
3.685351392E1,1.391131759E0,9.019784927E-1,2.393559366E-2
3.686357292E1,1.821068645E0,1.273841500E0,2.555703819E-1
3.687363092E1,1.876274586E0,2.059736967E0,5.937620401E-1
3.688368542E1,1.812911510E0,2.556804657E0,8.745851517E-1
3.689374442E1,1.790334582E0,2.570624352E0,1.001694322E0
3.690380242E1,1.783378482E0,2.328748703E0,9.743157029E-1
3.691386042E1,1.781324387E0,1.857325912E0,8.128938079E-1
3.692391942E1,1.792314649E0,1.233137727E0,5.680316687E-1
3.693397742E1,1.825236917E0,7.092404962E-1,3.274574280E-1
3.694403542E1,1.850851417E0,3.709818125E-1,2.086282969E-1
3.695409442E1,1.832829475E0,2.706259191E-1,1.698334962E-1
3.696415242E1,1.796201110E0,3.665512502E-1,1.451486200E-1
3.697421042E1,1.788453698E0,4.732966125E-1,1.536715329E-1
3.698426942E1,1.790345669E0,4.008122981E-1,1.443533301E-1
3.699432742E1,1.807628036E0,3.907090425E-1,1.304923743E-1
3.700438542E1,1.862252355E0,5.386503935E-1,1.369850934E-1
3.701444442E1,1.871025562E0,6.904106140E-1,1.838521957E-1
3.702450242E1,1.850893497E0,7.767680287E-1,2.366904169E-1
3.703456042E1,1.832256079E0,1.001285672E0,2.785798311E-1
3.704461842E1,1.788037419E0,1.314441085E0,3.256296515E-1
3.705467742E1,1.682815671E0,1.540802002E0,3.710221648E-1
3.706473542E1,1.538719654E0,1.591669440E0,4.394494891E-1
3.707479342E1,1.417736769E0,1.516583204E0,5.247087479E-1
3.708485242E1,1.341272712E0,1.429600239E0,5.974499583E-1
3.709491042E1,1.263246894E0,1.435789943E0,6.141714454E-1
3.710496842E1,1.148254037E0,1.502240777E0,5.772357583E-1
3.711502742E1,1.002359629E0,1.561837792E0,5.036539435E-1
3.712508542E1,8.530211449E-1,1.524773836E0,4.140532613E-1
3.713514342E1,7.524045110E-1,1.364804149E0,3.594760299E-1
3.714520242E1,7.240898013E-1,1.075347304E0,3.499329984E-1
3.715526042E1,7.320100069E-1,7.390089631E-1,3.641143441E-1
3.716531842E1,7.602401376E-1,4.101275206E-1,3.820209801E-1
3.717537742E1,8.215069771E-1,1.681093127E-1,3.978148699E-1
3.718543542E1,8.837128282E-1,9.776084870E-2,4.138325155E-1
3.719549342E1,9.317836761E-1,1.811513454E-1,4.448812306E-1
3.720555242E1,9.941737652E-1,2.864549756E-1,4.934100807E-1
3.721561042E1,1.060413957E0,3.345093131E-1,5.760785937E-1
3.722566842E1,1.104638577E0,2.955282331E-1,6.767806411E-1
3.723572642E1,1.099894166E0,2.603595853E-1,7.770678401E-1
3.724578542E1,1.011945128E0,2.765105963E-1,8.498741984E-1
3.725584342E1,8.537150025E-1,3.546845019E-1,8.719003797E-1
3.726590142E1,6.655654907E-1,4.944742918E-1,8.597842455E-1
