"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.581502932E1,-1.339131117E0,1.940055609E0,2.383458912E-1
3.581749442E1,-1.357240081E0,1.942186117E0,2.351501882E-1
3.581995947E1,-1.377479434E0,1.941120863E0,2.287587970E-1
3.582242452E1,-1.400914550E0,1.941120863E0,2.255630940E-1
3.582488958E1,-1.420088768E0,1.940055609E0,2.223673910E-1
3.582735463E1,-1.443390727E0,1.940055609E0,2.181064636E-1
3.582981968E1,-1.470021605E0,1.934729457E0,2.266283184E-1
3.583228473E1,-1.492391467E0,1.920881510E0,2.308892608E-1
3.583474978E1,-1.512630939E0,1.903970838E0,2.426068187E-1
3.583721489E1,-1.529674649E0,1.887992382E0,2.617810071E-1
3.583967994E1,-1.545653105E0,1.870948672E0,2.797568142E-1
3.584214499E1,-1.559501171E0,1.864557266E0,2.936048508E-1
3.584461004E1,-1.572283983E0,1.864557266E0,3.117138147E-1
3.584707515E1,-1.581871033E0,1.866687775E0,3.308880031E-1
3.584954020E1,-1.589327693E0,1.865622520E0,3.394098580E-1
3.585200525E1,-1.594653845E0,1.859231114E0,3.394098580E-1
3.585447025E1,-1.597849488E0,1.841122150E0,3.372794092E-1
3.585693536E1,-1.603175759E0,1.814491272E0,3.372794092E-1
3.585940041E1,-1.610632300E0,1.784664750E0,3.383446336E-1
3.586186546E1,-1.615958452E0,1.747381568E0,3.362141848E-1
3.586433051E1,-1.619154215E0,1.701576591E0,3.362141848E-1
3.586679562E1,-1.624480367E0,1.652575850E0,3.372794092E-1
3.586926067E1,-1.622349858E0,1.603575110E0,3.404751122E-1
3.587172572E1,-1.622349858E0,1.549248338E0,3.394098580E-1
3.587419077E1,-1.621284604E0,1.498117089E0,3.372794092E-1
3.587665583E1,-1.618088961E0,1.443790197E0,3.340837061E-1
3.587912088E1,-1.613828063E0,1.396919966E0,3.298227787E-1
3.588158593E1,-1.614893317E0,1.351114988E0,3.276923001E-1
3.588405098E1,-1.611697555E0,1.305443048E0,3.276923001E-1
3.588651604E1,-1.608501911E0,1.250050902E0,3.255618513E-1
3.588898109E1,-1.605306149E0,1.203180671E0,3.255618513E-1
3.589144614E1,-1.601045251E0,1.149919033E0,3.276923001E-1
3.589391119E1,-1.594653845E0,1.097722650E0,3.308880031E-1
3.589637630E1,-1.590392947E0,1.047656655E0,3.351489305E-1
3.589884130E1,-1.585066795E0,9.954602718E-1,3.426055610E-1
3.590130640E1,-1.576544881E0,9.390029311E-1,3.489969671E-1
3.590377145E1,-1.564827323E0,8.878717422E-1,3.596493006E-1
3.590623656E1,-1.555240273E0,8.378057480E-1,3.724320829E-1
3.590870161E1,-1.548848867E0,7.877398133E-1,3.841496706E-1
3.591116666E1,-1.541392207E0,7.312824726E-1,3.948020041E-1
3.591363166E1,-1.530739903E0,6.728277802E-1,4.086500108E-1
3.591609676E1,-1.520087481E0,6.163704395E-1,4.235632718E-1
3.591856182E1,-1.511565685E0,5.652392507E-1,4.374113083E-1
3.592102687E1,-1.497717619E0,5.098471642E-1,4.555202723E-1
3.592349192E1,-1.483869553E0,4.587159753E-1,4.714987576E-1
3.592595702E1,-1.467891097E0,4.118457139E-1,4.896077216E-1
3.592842208E1,-1.449782133E0,3.639102280E-1,5.141080618E-1
3.593088708E1,-1.429675817E0,3.213009238E-1,5.290213227E-1
3.593335218E1,-1.406240702E0,2.872134447E-1,5.556522012E-1
3.593581723E1,-1.382805586E0,2.605826259E-1,5.780220628E-1
3.593828228E1,-1.354044318E0,2.382127345E-1,5.993267298E-1
3.594074734E1,-1.321022153E0,2.286256403E-1,6.163704395E-1
3.594321239E1,-1.283738971E0,2.201037705E-1,6.280879974E-1
3.594567744E1,-1.241129637E0,2.158428431E-1,6.376751065E-1
3.594814249E1,-1.195324659E0,2.201037705E-1,6.472622156E-1
3.595060755E1,-1.144193411E0,2.307561040E-1,6.579145193E-1
3.595307260E1,-1.089866519E0,2.520607710E-1,6.632407308E-1
3.595553770E1,-1.034474373E0,2.872134447E-1,6.675016284E-1
3.595800275E1,-9.801475406E-1,3.351489305E-1,6.643059254E-1
3.596046780E1,-9.290163517E-1,3.841496706E-1,6.600450277E-1
3.596293286E1,-8.789504170E-1,4.427374899E-1,6.547188759E-1
3.596539796E1,-8.374063373E-1,5.173037648E-1,6.483274698E-1
3.596786301E1,-7.981258631E-1,5.918700695E-1,6.376751065E-1
3.597032807E1,-7.651036382E-1,6.770887375E-1,6.238270998E-1
3.597279312E1,-7.416685224E-1,7.675004005E-1,6.025224328E-1
3.597525817E1,-7.224943042E-1,8.601756692E-1,5.780220628E-1
3.597772322E1,-7.139724493E-1,9.464595318E-1,5.492607951E-1
3.598018827E1,-7.107767463E-1,1.028482437E0,5.183690190E-1
3.598265333E1,-7.086462975E-1,1.104114056E0,4.864120185E-1
3.598511843E1,-7.086462975E-1,1.168027997E0,4.587159753E-1
3.598758348E1,-7.139724493E-1,1.212767839E0,4.288894534E-1
3.599004854E1,-7.171681523E-1,1.231941938E0,3.969324529E-1
3.599251359E1,-7.182333469E-1,1.224485397E0,3.703016341E-1
3.599497869E1,-7.150376439E-1,1.198919773E0,3.468665183E-1
3.599744374E1,-7.011896372E-1,1.159506202E0,3.287575543E-1
3.599990880E1,-6.788197160E-1,1.105179310E0,3.181052208E-1
3.600237385E1,-6.447322965E-1,1.031678200E0,3.106485903E-1
3.600483890E1,-6.042534113E-1,9.528509378E-1,2.999962568E-1
3.600730395E1,-5.584484339E-1,8.708279729E-1,2.872134447E-1
3.600976900E1,-5.030562878E-1,7.888050675E-1,2.713681161E-1
3.601223406E1,-4.455337226E-1,7.057169080E-1,2.575200796E-1
3.601469916E1,-3.805544972E-1,6.248922944E-1,2.415415943E-1
3.601716421E1,-3.209014535E-1,5.418041348E-1,2.223673910E-1
3.601962926E1,-2.548570037E-1,4.693683088E-1,2.053236663E-1
3.602209426E1,-1.921414137E-1,4.001281559E-1,1.957365721E-1
3.602455937E1,-1.335535944E-1,3.319532275E-1,1.861494780E-1
3.602702442E1,-7.709623873E-2,2.637783289E-1,1.797580719E-1
3.602948942E1,-2.489982173E-2,1.966686398E-1,1.701709777E-1
3.603195452E1,1.877473295E-2,1.348851323E-1,1.605838835E-1
3.603441958E1,5.712312087E-2,7.110430300E-2,1.531272531E-1
3.603688463E1,9.440627694E-2,5.059856921E-3,1.488663107E-1
3.603934968E1,1.295589656E-1,-7.057169080E-2,1.467358470E-1
3.604181473E1,1.551245600E-1,-1.451379955E-1,1.499315500E-1
3.604427984E1,1.870815456E-1,-2.101172209E-1,1.616491079E-1
3.604674489E1,2.222342342E-1,-2.697702646E-1,1.776276082E-1
3.604920994E1,2.520607710E-1,-3.219666779E-1,1.989322603E-1
3.605167499E1,2.861482203E-1,-3.560541272E-1,2.191716880E-1
3.605414010E1,3.159747422E-1,-3.816197217E-1,2.415415943E-1
3.605660515E1,3.436708152E-1,-3.975982368E-1,2.575200796E-1
3.605907020E1,3.681711555E-1,-4.018591642E-1,2.660419345E-1
3.606153525E1,3.830844164E-1,-3.975982368E-1,2.617810071E-1
3.606400030E1,3.957340717E-1,-3.922720551E-1,2.585853040E-1
3.606646536E1,3.989297748E-1,-3.848154247E-1,2.479329854E-1
3.606893041E1,3.926715255E-1,-3.720326424E-1,2.351501882E-1
3.607139546E1,3.820191920E-1,-3.592498302E-1,2.255630940E-1
3.607386057E1,3.671059310E-1,-3.400756419E-1,2.149107605E-1
3.607632562E1,3.479317427E-1,-3.198362291E-1,2.085193694E-1
3.607879062E1,3.276923001E-1,-2.985315621E-1,2.053236663E-1
3.608125572E1,3.053224087E-1,-2.750964165E-1,1.946713328E-1
3.608372083E1,2.936048508E-1,-2.537917793E-1,1.872147024E-1
3.608618588E1,2.861482203E-1,-2.229000032E-1,1.680405140E-1
3.608865093E1,2.840177417E-1,-1.856168509E-1,1.478010863E-1
3.609111598E1,2.946700752E-1,-1.387466043E-1,1.190397888E-1
3.609358104E1,3.127790391E-1,-9.400681406E-2,8.388710022E-2
3.609604609E1,3.426055610E-1,-6.418029219E-2,4.766917601E-2
3.609851114E1,3.788234890E-1,-4.500609636E-2,8.255556226E-3
3.610097619E1,4.244953692E-1,-3.115806542E-2,-3.115806542E-2
3.610344130E1,4.809527099E-1,-2.263620123E-2,-6.950645149E-2
3.610590635E1,5.438014865E-1,-1.837527007E-2,-1.057243794E-1
3.610837140E1,6.162372828E-1,-1.731003635E-2,-1.462032348E-1
3.611083645E1,6.918688416E-1,-1.517957076E-2,-1.845516264E-1
3.611330150E1,7.792179585E-1,-1.624480449E-2,-2.197043151E-1
3.611576650E1,8.708279729E-1,-2.050573565E-2,-2.591179311E-1
3.611823156E1,9.645684958E-1,-2.263620123E-2,-2.995967865E-1
3.612069666E1,1.050719261E0,-1.944050193E-2,-3.399424851E-1
3.612316171E1,1.132742167E0,-7.722939365E-3,-3.825518191E-1
3.612562676E1,1.215830326E0,2.929390874E-3,-4.294220507E-1
3.612809182E1,1.295722842E0,1.251648832E-2,-4.752270877E-1
3.613055687E1,1.378811002E0,1.571218669E-2,-5.252930522E-1
3.613302192E1,1.466160059E0,1.784265228E-2,-5.732285380E-1
3.613548702E1,1.554574490E0,1.464695390E-2,-6.211640239E-1
3.613795208E1,1.643920898E0,7.190322969E-3,-6.680342555E-1
3.614041713E1,1.731269956E0,-2.663082560E-4,-7.138392925E-1
3.614288228E1,1.815423369E0,-3.462007269E-3,-7.585790753E-1
3.614534734E1,1.897446275E0,-1.304910425E-2,-8.033188581E-1
3.614781239E1,1.978404045E0,-2.370143496E-2,-8.523195982E-1
3.615027744E1,2.049774647E0,-3.648423031E-2,-9.077116847E-1
3.615274249E1,2.110492945E0,-4.607132822E-2,-9.640358686E-1
3.615520754E1,2.169080734E0,-5.352795869E-2,-1.026884675E0
3.615767260E1,2.217016220E0,-6.204982474E-2,-1.093994260E0
3.616013765E1,2.253101110E0,-6.631075591E-2,-1.166430116E0
3.616260275E1,2.273340464E0,-8.122401685E-2,-1.236735582E0
3.616506780E1,2.285058022E0,-1.217028722E-1,-1.310236573E0
3.616753286E1,2.287188530E0,-1.792254597E-1,-1.390129089E0
3.616999791E1,2.266948938E0,-2.559222281E-1,-1.481739163E0
3.617246296E1,2.239253044E0,-3.422061205E-1,-1.580672622E0
3.617492801E1,2.196776867E0,-4.519250989E-1,-1.684000254E0
3.617739307E1,2.137123823E0,-5.721632838E-1,-1.792654037E0
3.617985812E1,2.068948746E0,-7.031869292E-1,-1.913025379E0
3.618232317E1,1.991186857E0,-8.491238952E-1,-2.036592484E0
3.618478822E1,1.907033443E0,-1.002517462E0,-2.170678616E0
3.618725327E1,1.817553878E0,-1.165364981E0,-2.312354565E0
3.618971833E1,1.729139447E0,-1.321954131E0,-2.457226276E0
3.619218343E1,1.643920898E0,-1.460434437E0,-2.594641447E0
3.619464843E1,1.578009605E0,-1.560566425E0,-2.723534584E0
3.619711354E1,1.542856932E0,-1.629806519E0,-2.838446617E0
3.619957854E1,1.553509235E0,-1.677742004E0,-2.941774130E0
3.620204369E1,1.607836127E0,-1.708633780E0,-3.011014223E0
3.620450874E1,1.655638456E0,-1.711829424E0,-3.037645102E0
3.620697380E1,1.704639196E0,-1.661763549E0,-3.016340494E0
3.620943885E1,1.766422629E0,-1.563762069E0,-2.946035147E0
3.621190390E1,1.837793231E0,-1.441260338E0,-2.825663805E0
3.621436895E1,1.898511529E0,-1.317693233E0,-2.661751032E0
3.621683400E1,1.943251371E0,-1.217561364E0,-2.464682817E0
3.621929906E1,1.970947385E0,-1.141929746E0,-2.240983963E0
3.622176416E1,1.978404045E0,-1.083475113E0,-1.990787387E0
3.622422921E1,1.978404045E0,-1.050452948E0,-1.708500624E0
3.622669426E1,1.970947385E0,-1.020626426E0,-1.399716139E0
3.622915932E1,1.966686487E0,-9.844084978E-1,-1.073754907E0
3.623162442E1,1.970947385E0,-9.758865833E-1,-7.415353656E-1
3.623408947E1,1.985860705E0,-1.001452208E0,-4.070521593E-1
3.623655447E1,2.012491465E0,-1.084540367E0,-9.081111848E-2
3.623901958E1,2.049774647E0,-1.198387146E0,1.712362021E-1
3.624148463E1,2.080666304E0,-1.327280402E0,3.703016341E-1
3.624394968E1,2.107297182E0,-1.447651625E0,5.055862069E-1
3.624641473E1,2.127536774E0,-1.533935547E0,5.833482146E-1
3.624887978E1,2.141384602E0,-1.570153475E0,6.216966510E-1
3.625134489E1,2.158428431E0,-1.535000801E0,6.461969614E-1
3.625380994E1,2.185059309E0,-1.421020865E0,6.738930345E-1
3.625627499E1,2.239253044E0,-1.285736203E0,6.951977015E-1
3.625874004E1,2.313819170E0,-1.145125508E0,7.026543617E-1
3.626120515E1,2.394777060E0,-1.002517462E0,7.026543617E-1
3.626367015E1,2.465082407E0,-8.565804958E-1,6.898715496E-1
3.626613520E1,2.518343925E0,-7.138392925E-1,6.664364338E-1
3.626860030E1,2.544974804E0,-5.987941027E-1,6.376751065E-1
3.627106536E1,2.546040058E0,-5.465977192E-1,5.961310267E-1
3.627353041E1,2.513017893E0,-5.370106101E-1,5.279561281E-1
3.627599546E1,2.455495358E0,-5.434020162E-1,4.469984174E-1
3.627846051E1,2.368146181E0,-5.806851387E-1,3.617797792E-1
3.628092562E1,2.225404978E0,-6.669690013E-1,2.553896308E-1
3.628339067E1,2.052970409E0,-7.181001902E-1,1.243659556E-1
3.628585572E1,1.897446275E0,-6.616428494E-1,-1.624480449E-2
3.628832077E1,1.765357375E0,-5.732285380E-1,-1.557903290E-1
3.629078588E1,1.646051288E0,-5.062519908E-1,-2.655093372E-1
3.629325093E1,1.526878357E0,-4.668383598E-1,-3.367467821E-1
3.629571598E1,1.396919966E0,-4.561860561E-1,-3.942693770E-1
3.629818104E1,1.260570168E0,-4.497946501E-1,-4.379439354E-1
3.630064609E1,1.133807421E0,-4.274247587E-1,-4.816184938E-1
3.630311114E1,1.025153637E0,-4.050548673E-1,-5.252930522E-1
3.630557619E1,9.358072281E-1,-4.029243886E-1,-5.529890656E-1
3.630804124E1,8.708279729E-1,-4.359466136E-1,-5.615109801E-1
3.631050635E1,8.303491473E-1,-5.051867366E-1,-5.540543199E-1
3.631297140E1,8.037183285E-1,-6.062507629E-1,-5.412715077E-1
3.631543645E1,7.866745591E-1,-7.276872993E-1,-5.306192040E-1
3.631790150E1,7.728265524E-1,-8.576457500E-1,-5.327496529E-1
3.632036661E1,7.589785457E-1,-9.822779894E-1,-5.444672108E-1
3.632283166E1,7.430000305E-1,-1.095192671E0,-5.625761747E-1
3.632529666E1,7.216953635E-1,-1.206909060E0,-5.796199441E-1
3.632776176E1,6.929340959E-1,-1.312367082E0,-5.924026966E-1
3.633022682E1,6.535204649E-1,-1.415694714E0,-5.955983996E-1
3.633269187E1,6.119763851E-1,-1.513696074E0,-5.924026966E-1
3.633515692E1,5.704323053E-1,-1.606371403E0,-5.849460959E-1
3.633762197E1,5.256925225E-1,-1.687329054E0,-5.753589869E-1
3.634008708E1,4.798874855E-1,-1.759631753E0,-5.647066832E-1
3.634255213E1,4.340824485E-1,-1.816089153E0,-5.540543199E-1
3.634501718E1,3.916063011E-1,-1.864024639E0,-5.402063131E-1
3.634748223E1,3.543231487E-1,-1.893851161E0,-5.220973492E-1
3.634994739E1,3.234313726E-1,-1.916221023E0,-4.997274280E-1
3.635241244E1,2.989310026E-1,-1.930069089E0,-4.741618633E-1
3.635487749E1,2.786915898E-1,-1.931134343E0,-4.464657903E-1
3.635734254E1,2.669740319E-1,-1.922612429E0,-4.198349714E-1
3.635980760E1,2.637783289E-1,-1.908764482E0,-3.868127465E-1
3.636227265E1,2.691044807E-1,-1.897046804E0,-3.559209704E-1
3.636473770E1,2.829525173E-1,-1.872546554E0,-3.219666779E-1
3.636720275E1,3.031919599E-1,-1.842720032E0,-2.868140042E-1
3.636966786E1,3.287575543E-1,-1.809697747E0,-2.495308369E-1
3.637213291E1,3.649754524E-1,-1.771349311E0,-2.079867423E-1
3.637459796E1,4.053211510E-1,-1.739392400E0,-1.685731262E-1
3.637706301E1,4.458000064E-1,-1.708633780E0,-1.259638071E-1
3.637952812E1,4.894745648E-1,-1.677742004E0,-7.802832127E-2
3.638199317E1,5.310186744E-1,-1.638328433E0,-3.115806542E-2
3.638445817E1,5.693670511E-1,-1.602110505E0,1.571218669E-2
3.638692327E1,6.002588272E-1,-1.564827323E0,6.364767253E-2
3.638938833E1,6.279548407E-1,-1.524348497E0,1.105179265E-1
3.639185338E1,6.492595077E-1,-1.487065315E0,1.573881805E-1
3.639431843E1,6.577813625E-1,-1.448716879E0,1.999974996E-1
3.639678348E1,6.588466167E-1,-1.408238053E0,2.404763550E-1
3.639924859E1,6.481943130E-1,-1.364563465E0,2.808220685E-1
3.640171364E1,6.268896461E-1,-1.315562725E0,3.255618513E-1
3.640417869E1,5.949326158E-1,-1.268692493E0,3.639102280E-1
3.640664374E1,5.523233414E-1,-1.220757008E0,4.033238590E-1
3.640910885E1,5.043878555E-1,-1.174952030E0,4.416722357E-1
3.641157390E1,4.532566369E-1,-1.134473205E0,4.757596850E-1
3.641403895E1,3.916063011E-1,-1.098388433E0,5.098471642E-1
3.641650400E1,3.298227787E-1,-1.062170506E0,5.524564981E-1
3.641896906E1,2.754958868E-1,-1.024887323E0,5.950657725E-1
3.642143411E1,2.211690098E-1,-9.886693954E-1,6.376751065E-1
3.642389916E1,1.679073572E-1,-9.524514675E-1,6.792191863E-1
3.642636421E1,1.167761683E-1,-9.162335396E-1,7.154371142E-1
3.642882932E1,6.671021879E-2,-8.810808659E-1,7.441984415E-1
3.643129437E1,2.303566411E-2,-8.448629379E-1,7.697640061E-1
3.643375942E1,-2.170412242E-2,-8.118407130E-1,7.974600792E-1
3.643622442E1,-6.324820966E-2,-7.841446400E-1,8.208951950E-1
3.643868963E1,-1.005313694E-1,-7.564486265E-1,8.443303108E-1
3.644115468E1,-1.356840581E-1,-7.287525535E-1,8.698959351E-1
3.644361973E1,-1.665758193E-1,-6.967955232E-1,8.931978941E-1
3.644608479E1,-1.889457107E-1,-6.690995097E-1,9.176982641E-1
3.644854984E1,-2.049241960E-1,-6.350120306E-1,9.432638288E-1
3.645101489E1,-2.207695395E-1,-5.924026966E-1,9.677641988E-1
3.645347994E1,-2.314218730E-1,-5.391410589E-1,9.880036116E-1
3.645594499E1,-2.388785034E-1,-4.913387299E-1,1.006112576E0
3.645841010E1,-2.474003732E-1,-4.497946501E-1,1.024221539E0
3.646087515E1,-2.527265251E-1,-4.071853161E-1,1.043395758E0
3.646334020E1,-2.601831555E-1,-3.741630912E-1,1.063635230E0
3.646580525E1,-2.708354890E-1,-3.454017937E-1,1.081744194E0
3.646827036E1,-2.878792286E-1,-3.251623809E-1,1.101983547E0
3.647073541E1,-3.123795986E-1,-3.155752718E-1,1.115831614E0
3.647320046E1,-3.411408663E-1,-3.187709749E-1,1.121157765E0
3.647566551E1,-3.837502003E-1,-3.358147144E-1,1.123288274E0
3.647813057E1,-4.316856861E-1,-3.667064607E-1,1.115831614E0
3.648059562E1,-4.860125780E-1,-4.071853161E-1,1.103048801E0
3.648306067E1,-5.414046645E-1,-4.572512805E-1,1.089200735E0
3.648552572E1,-6.053186655E-1,-5.062519908E-1,1.072157025E0
3.648799083E1,-6.628412604E-1,-5.551195741E-1,1.058308959E0
3.649045588E1,-7.214290500E-1,-6.009245515E-1,1.041265249E0
3.649292093E1,-7.778863907E-1,-6.445991397E-1,1.025286794E0
3.649538598E1,-8.278192282E-1,-6.840127707E-1,1.012503982E0
3.649785109E1,-8.725590110E-1,-7.149044871E-1,9.954602718E-1
3.650031614E1,-9.098421335E-1,-7.468615174E-1,9.752208591E-1
3.650278119E1,-9.396686554E-1,-7.724270821E-1,9.549813867E-1
3.650524624E1,-9.673647285E-1,-7.958621979E-1,9.262201190E-1
3.650771130E1,-9.897346497E-1,-8.097102642E-1,8.900021911E-1
3.651017635E1,-1.002517462E0,-8.214278221E-1,8.464608192E-1
3.651264140E1,-1.016365409E0,-8.267539740E-1,7.900034189E-1
3.651510645E1,-1.022756815E0,-8.246235251E-1,7.186328173E-1
3.651757156E1,-1.027017832E0,-8.214278221E-1,6.387403607E-1
3.652003661E1,-1.023822069E0,-8.107754588E-1,5.503259897E-1
3.652250166E1,-1.016365409E0,-7.894708514E-1,4.640421271E-1
3.652496671E1,-9.993217587E-1,-7.575138211E-1,3.756277859E-1
3.652743182E1,-9.780170918E-1,-7.191654444E-1,2.850829959E-1
3.652989687E1,-9.513862729E-1,-6.690995097E-1,1.957365721E-1
3.653236192E1,-9.130378366E-1,-6.105116606E-1,1.115831584E-1
3.653482692E1,-8.693633080E-1,-5.412715077E-1,3.169068322E-2
3.653729202E1,-8.119738698E-1,-4.657731354E-1,-5.885412544E-2
3.653975708E1,-7.512555718E-1,-3.869459033E-1,-1.430075318E-1
3.654222213E1,-6.852111220E-1,-3.059881926E-1,-2.218347788E-1
3.654468718E1,-6.063839197E-1,-2.260957062E-1,-2.964010835E-1
3.654715228E1,-5.243609548E-1,-1.462032348E-1,-3.569862247E-1
3.654961734E1,-4.295552075E-1,-6.737598777E-2,-4.102478623E-1
3.655208239E1,-3.283580840E-1,8.255556226E-3,-4.528571963E-1
3.655454744E1,-2.165086120E-1,8.388710022E-2,-4.890751243E-1
3.655701254E1,-9.627043456E-2,1.455374658E-1,-5.178363919E-1
3.655947760E1,3.262276202E-2,1.934729517E-1,-5.370106101E-1
3.656194260E1,1.689725816E-1,2.211690098E-1,-5.476629138E-1
3.656440770E1,3.095833361E-1,2.275604010E-1,-5.465977192E-1
3.656687275E1,4.532566369E-1,2.169080675E-1,-5.359453559E-1
3.656933780E1,5.928021669E-1,1.892120093E-1,-5.093145370E-1
3.657180286E1,7.302172184E-1,1.487331539E-1,-4.730966091E-1
3.657426791E1,8.601756692E-1,1.061238423E-1,-4.240958989E-1
3.657673301E1,9.816122055E-1,5.832150951E-2,-3.676385581E-1
3.657919807E1,1.086937189E0,1.251648832E-2,-3.038577139E-1
3.658166312E1,1.180677652E0,-3.435376659E-2,-2.399437428E-1
3.658412817E1,1.254178762E0,-8.228924870E-2,-1.802906841E-1
3.658659327E1,1.304244637E0,-1.302247345E-1,-1.227681041E-1
3.658905838E1,1.331940770E0,-1.802906841E-1,-7.270215452E-2
3.659152338E1,1.336201668E0,-2.314218730E-1,-2.902759984E-2
3.659398843E1,1.315962195E0,-2.878792286E-1,1.464695390E-2
3.659645354E1,1.270157218E0,-3.549889028E-1,5.406057462E-2
3.659891859E1,1.198786616E0,-4.252942801E-1,8.708280325E-2
3.660138364E1,1.102915645E0,-5.019910336E-1,1.137136221E-1
3.660384869E1,9.848079085E-1,-5.806851387E-1,1.339530498E-1
3.660631380E1,8.548495173E-1,-6.509905457E-1,1.499315500E-1
3.660877885E1,7.163692117E-1,-7.085131407E-1,1.691057384E-1
3.661124390E1,5.736280084E-1,-7.521876693E-1,1.829537749E-1
3.661370895E1,4.266258180E-1,-7.809489369E-1,1.978670359E-1
3.661617406E1,2.925396264E-1,-8.011884093E-1,2.159759998E-1
3.661863911E1,1.849510819E-1,-8.139711618E-1,2.340849638E-1
3.662110416E1,1.007976755E-1,-8.171668649E-1,2.489982247E-1
3.662356916E1,4.540555924E-2,-8.086450100E-1,2.575200796E-1
3.662603426E1,1.344856713E-2,-7.862751484E-1,2.575200796E-1
3.662849932E1,2.796236658E-3,-7.383396626E-1,2.489982247E-1
3.663096437E1,8.122402243E-3,-6.669690013E-1,2.298240215E-1
3.663342942E1,1.557903271E-2,-5.860112906E-1,1.957365721E-1
3.663589447E1,1.877473295E-2,-5.051867366E-1,1.488663107E-1
3.663835958E1,1.451379992E-2,-4.284899831E-1,9.240896255E-2
3.664082463E1,5.991935730E-3,-3.624455333E-1,2.849498391E-2
3.664328968E1,-1.424749196E-2,-3.155752718E-1,-4.607132822E-2
3.664575478E1,-3.768261895E-2,-2.772268951E-1,-1.227681041E-1
3.664821984E1,-6.750914454E-2,-2.527265251E-1,-2.047910541E-1
3.665068489E1,-1.047922969E-1,-2.495308369E-1,-2.910749316E-1
3.665314994E1,-1.442059278E-1,-2.612484097E-1,-3.772256374E-1
3.665561499E1,-1.868152469E-1,-2.868140042E-1,-4.613790512E-1
3.665808005E1,-2.229000032E-1,-3.251623809E-1,-5.423367620E-1
3.666054510E1,-2.527265251E-1,-3.699021637E-1,-6.158378124E-1
3.666301015E1,-2.772268951E-1,-4.242290556E-1,-6.786866188E-1
3.666547525E1,-2.868140042E-1,-4.849473238E-1,-7.340787053E-1
3.666794030E1,-2.900096774E-1,-5.359453559E-1,-7.756227851E-1
3.667040536E1,-2.814878225E-1,-5.625761747E-1,-8.011884093E-1
3.667287041E1,-2.644441128E-1,-5.583152771E-1,-8.203625679E-1
3.667533551E1,-2.420742065E-1,-5.178363919E-1,-8.192973733E-1
3.667780057E1,-2.102503628E-1,-4.476641715E-1,-8.075798154E-1
3.668026562E1,-1.708367467E-1,-3.517931998E-1,-7.905360460E-1
3.668273067E1,-1.186403260E-1,-2.399437428E-1,-7.628399730E-1
3.668519572E1,-6.324820966E-2,-1.312899739E-1,-7.298177481E-1
3.668766077E1,-5.725627299E-3,-3.967992961E-2,-6.893389225E-1
3.669012583E1,4.647079110E-2,4.021254554E-2,-6.403381824E-1
3.669259088E1,9.653674066E-2,9.027849883E-2,-5.870765448E-1
3.669505593E1,1.423417628E-1,1.242327988E-1,-5.242277980E-1
3.669752104E1,1.774944514E-1,1.455374658E-1,-4.485962689E-1
3.669998609E1,2.073209733E-1,1.519288570E-1,-3.718994856E-1
3.670245114E1,2.350170314E-1,1.466026902E-1,-2.932053804E-1
3.670491630E1,2.552564740E-1,1.306242049E-1,-2.197043151E-1
3.670738135E1,2.701697350E-1,1.103847697E-1,-1.525946259E-1
3.670984640E1,2.829525173E-1,9.653674066E-2,-9.720251709E-2
3.671231145E1,2.968005538E-1,8.175663650E-2,-4.713656008E-2
