"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.594596414E1,-1.350755334E0,-5.928196907E-1,1.332645893E0
2.594794778E1,-1.396029115E0,-5.795038939E-1,1.339037418E0
2.594996194E1,-1.442368031E0,-5.528722405E-1,1.342765808E0
2.595197610E1,-1.487109184E0,-5.129248500E-1,1.337439537E0
2.595395975E1,-1.528121829E0,-4.607268870E-1,1.329450011E0
2.595600442E1,-1.568601966E0,-3.984089196E-1,1.316134214E0
2.595798807E1,-1.601092458E0,-3.275688291E-1,1.302818418E0
2.595997171E1,-1.630387306E0,-2.588592768E-1,1.293763638E0
2.596195535E1,-1.658084154E0,-1.896170676E-1,1.284176350E0
2.596396951E1,-1.685248375E0,-1.272991002E-1,1.281513095E0
2.596598367E1,-1.707086325E0,-6.391586363E-2,1.276719451E0
2.596799783E1,-1.725195765E0,-4.261057824E-3,1.276719451E0
2.596998148E1,-1.736913681E0,5.699164793E-2,1.276719451E0
2.597196512E1,-1.747566342E0,1.171790883E-1,1.274588943E0
2.597397928E1,-1.750762105E0,1.768338978E-1,1.276186824E0
2.597602396E1,-1.753425241E0,2.412824035E-1,1.278317332E0
2.597797708E1,-1.748631597E0,2.998719513E-1,1.279915214E0
2.597996072E1,-1.744370580E0,3.573962152E-1,1.284176350E0
2.598197488E1,-1.732120037E0,4.143878818E-1,1.291100502E0
2.598398904E1,-1.720402122E0,4.617921412E-1,1.301220536E0
2.598603372E1,-1.705488443E0,5.097290277E-1,1.309210062E0
2.598795633E1,-1.687378883E0,5.523396134E-1,1.315601587E0
2.598997049E1,-1.672997832E0,5.885586143E-1,1.319862604E0
2.599195413E1,-1.652225137E0,6.199839115E-1,1.331047893E0
2.599393777E1,-1.630919933E0,6.519418359E-1,1.335841656E0
2.599598245E1,-1.604820848E0,6.759102941E-1,1.342765808E0
2.599796609E1,-1.577656627E0,6.934871674E-1,1.351287961E0
2.599994974E1,-1.548361897E0,7.030745149E-1,1.351820588E0
2.600193338E1,-1.519067168E0,6.966829300E-1,1.347559571E0
2.600394754E1,-1.491902828E0,6.860303283E-1,1.340102673E0
2.600596170E1,-1.459944963E0,6.604639888E-1,1.332645893E0
2.600797586E1,-1.427986979E0,6.290386319E-1,1.317732096E0
2.600995950E1,-1.393365860E0,5.869607329E-1,1.301753163E0
2.601194314E1,-1.358744860E0,5.454154015E-1,1.284708977E0
2.601392679E1,-1.318797350E0,5.022721887E-1,1.261805773E0
2.601597147E1,-1.279915214E0,4.559331834E-1,1.239435196E0
2.601792459E1,-1.242098331E0,4.032025933E-1,1.218129873E0
2.601990823E1,-1.221325755E0,3.771036267E-1,1.199487805E0
2.602192239E1,-1.186704636E0,3.067961633E-1,1.165399313E0
2.602393655E1,-1.142496109E0,2.460760921E-1,1.124386668E0
2.602592020E1,-1.109472990E0,1.842907518E-1,1.085504532E0
2.602790384E1,-1.069525480E0,1.347559541E-1,1.047154903E0
2.602991800E1,-1.029045463E0,9.321063757E-2,1.013599157E0
2.603190164E1,-9.890980721E-1,5.592638254E-2,9.859022498E-1
2.603388528E1,-9.496832490E-1,1.651159860E-2,9.603359103E-1
2.603592996E1,-9.070726633E-1,-2.237055451E-2,9.363674521E-1
2.603788309E1,-8.687231541E-1,-6.391586363E-2,9.070726633E-1
2.603986673E1,-8.319715261E-1,-1.059938148E-1,8.644620776E-1
2.604188089E1,-7.920241356E-1,-1.475391239E-1,8.207862377E-1
2.604389505E1,-7.520766854E-1,-1.917476058E-1,7.749798894E-1
2.604590921E1,-7.142598033E-1,-2.386192381E-1,7.323693037E-1
2.604786233E1,-6.801713705E-1,-2.918824553E-1,6.950850487E-1
2.604984598E1,-6.450176239E-1,-3.424825370E-1,6.625944972E-1
2.605186014E1,-6.066681147E-1,-3.904194236E-1,6.237123609E-1
2.605387430E1,-5.768406987E-1,-4.388889670E-1,5.922870636E-1
2.605588846E1,-5.416869521E-1,-4.751079381E-1,5.592638254E-1
2.605784158E1,-5.081311464E-1,-5.129248500E-1,5.315669775E-1
2.605985574E1,-4.745753109E-1,-5.454154015E-1,5.123922229E-1
2.606186990E1,-4.463458061E-1,-5.715143681E-1,5.022721887E-1
2.606385354E1,-4.202468395E-1,-5.874933600E-1,4.953479767E-1
2.606583719E1,-3.898867965E-1,-5.858954787E-1,4.958806038E-1
2.606782083E1,-3.621899188E-1,-5.795038939E-1,5.097290277E-1
2.606980447E1,-3.403519988E-1,-5.587311983E-1,5.251753926E-1
2.607181863E1,-3.206445873E-1,-5.326322317E-1,5.422195792E-1
2.607383279E1,-3.041329980E-1,-5.139901042E-1,5.613943934E-1
2.607584695E1,-2.849582434E-1,-4.953479767E-1,5.805691481E-1
2.607780008E1,-2.620550692E-1,-4.804342687E-1,5.922870636E-1
2.607981424E1,-2.423476577E-1,-4.735100567E-1,6.056028605E-1
2.608182840E1,-2.215750068E-1,-4.687163532E-1,6.157228351E-1
2.608384256E1,-2.008023560E-1,-4.596616030E-1,6.162554622E-1
2.608579568E1,-1.784317940E-1,-4.431500137E-1,6.189186573E-1
2.608777933E1,-1.613875628E-1,-4.154531360E-1,6.178534031E-1
2.608979349E1,-1.438107044E-1,-3.797667921E-1,6.141249537E-1
2.609180765E1,-1.241033077E-1,-3.408846259E-1,6.141249537E-1
2.609382181E1,-1.086569726E-1,-2.908172011E-1,6.130596995E-1
2.609580545E1,-9.374327213E-2,-2.396845073E-1,6.125270724E-1
2.609778909E1,-7.403588295E-2,-1.789644361E-1,6.151902080E-1
2.609980325E1,-5.912217870E-2,-1.182443574E-1,6.194512844E-1
2.610181741E1,-4.261057824E-2,-6.125270575E-2,6.221144199E-1
2.610377054E1,-2.503371425E-2,-2.077265643E-2,6.253102422E-1
2.610575418E1,-5.326322280E-3,-7.456851192E-3,6.285060048E-1
2.610773782E1,1.278317347E-2,-4.367584363E-2,6.332997084E-1
2.610975198E1,3.355583176E-2,-1.320927888E-1,6.338323355E-1
2.611173562E1,7.936219871E-2,-2.812298238E-1,6.311691999E-1
2.611371927E1,1.997370869E-1,-5.012069345E-1,6.332997084E-1
2.611576394E1,4.474110603E-1,-7.872304320E-1,6.290386319E-1
2.611771707E1,8.362326026E-1,-1.107874990E0,5.981460214E-1
2.611970071E1,1.325721622E0,-1.407747030E0,5.198490620E-1
2.612171487E1,1.841842294E0,-1.648496747E0,3.968110085E-1
2.612372903E1,2.331331253E0,-1.823200107E0,2.412824035E-1
2.612571268E1,2.768622398E0,-1.923334956E0,7.403588295E-2
2.612769632E1,3.116963863E0,-1.967010856E0,-1.182443574E-1
2.612967996E1,3.390204191E0,-1.887648582E0,-3.408846259E-1
2.613169412E1,3.551059008E0,-1.696433663E0,-5.656554103E-1
2.613370828E1,3.595800161E0,-1.378452182E0,-7.819041014E-1
2.613569192E1,3.569168568E0,-9.555422068E-1,-9.795106649E-1
2.613764505E1,3.463174820E0,-4.399542212E-1,-1.153681397E0
2.613965921E1,3.302852392E0,1.193096191E-1,-1.295361519E0
2.614164285E1,3.130279541E0,7.046724558E-1,-1.403485894E0
2.614362649E1,2.981142521E0,1.292698383E0,-1.481250167E0
2.614561014E1,2.865028858E0,1.830124378E0,-1.522262931E0
2.614759378E1,2.767557144E0,2.295112371E0,-1.524926066E0
2.614957742E1,2.708434820E0,2.506567240E0,-1.514273405E0
2.615159158E1,2.588592529E0,2.874616146E0,-1.476989150E0
2.615360574E1,2.447445154E0,3.145725965E0,-1.438639641E0
2.615558939E1,2.315352201E0,3.280481815E0,-1.412540674E0
2.615754251E1,2.180063725E0,3.254915476E0,-1.412540674E0
2.615955667E1,2.030394077E0,3.085538387E0,-1.435976505E0
2.616154031E1,1.870071769E0,2.798449755E0,-1.470597625E0
2.616352396E1,1.704955816E0,2.435727119E0,-1.514273405E0
2.616550760E1,1.521730304E0,2.024535179E0,-1.553688169E0
2.616749124E1,1.314003706E0,1.592037678E0,-1.601092458E0
2.616950540E1,1.092961311E0,1.141963482E0,-1.648496747E0
2.617145853E1,8.596684337E-1,6.679208279E-1,-1.687378883E0
2.617344217E1,6.253102422E-1,1.906823367E-1,-1.714010477E0
2.617548685E1,4.000068009E-1,-2.684466541E-1,-1.722532630E0
2.617743997E1,1.651159972E-1,-6.924219131E-1,-1.716140985E0
2.617942361E1,-9.321063757E-2,-1.057807565E0,-1.688976765E0
2.618140726E1,-3.808320463E-1,-1.347026944E0,-1.651159883E0
2.618342142E1,-6.753776670E-1,-1.546764016E0,-1.592570305E0
2.618543558E1,-9.432916641E-1,-1.667138815E0,-1.512675524E0
2.618738870E1,-1.142496109E0,-1.723597884E0,-1.398692250E0
2.618940286E1,-1.293763638E0,-1.718271613E0,-1.252218366E0
2.619138650E1,-1.408812284E0,-1.652757764E0,-1.081776023E0
2.619337015E1,-1.490837574E0,-1.517469168E0,-8.964200616E-1
2.619541482E1,-1.548894525E0,-1.343298435E0,-7.041398287E-1
2.619736795E1,-1.588309288E0,-1.117462397E0,-5.044026971E-1
2.619935159E1,-1.606951475E0,-8.394283652E-1,-3.083940744E-1
2.620136575E1,-1.597364068E0,-5.182511806E-1,-1.246359423E-1
2.620337991E1,-1.553688169E0,-1.667138934E-1,4.367584363E-2
2.620539407E1,-1.459412336E0,2.018676102E-1,1.715075821E-1
2.620734720E1,-1.312405825E0,5.731122494E-1,2.663161159E-1
2.620933084E1,-1.129180312E0,9.012137055E-1,3.296993375E-1
2.621134500E1,-9.060074091E-1,1.187769890E0,3.712446690E-1
2.621335916E1,-6.647250056E-1,1.431715488E0,4.127899706E-1
2.621537332E1,-4.207794666E-1,1.642105103E0,4.633900523E-1
2.621732644E1,-1.880191714E-1,1.830124378E0,5.166532397E-1
2.621934061E1,1.438106969E-2,1.996305585E0,5.901564956E-1
2.622135477E1,1.944107562E-1,2.101766825E0,6.700513363E-1
2.622330789E1,3.552657068E-1,2.135322571E0,7.605988383E-1
2.622529153E1,4.953479767E-1,2.132659435E0,8.527442217E-1
2.622727518E1,6.162554622E-1,2.099636316E0,9.427590370E-1
2.622925882E1,7.243798375E-1,2.037850857E0,1.027447581E0
2.623127298E1,8.181231022E-1,1.960086584E0,1.103613973E0
2.623328714E1,8.932242393E-1,1.860484362E0,1.164866686E0
2.623527078E1,9.528790712E-1,1.741174698E0,1.214401484E0
2.623722391E1,9.864348769E-1,1.627724051E0,1.244228840E0
2.623923807E1,9.896306992E-1,1.533980846E0,1.260207891E0
2.624122171E1,9.661948681E-1,1.464205980E0,1.267132044E0
2.624320535E1,9.129316211E-1,1.401355386E0,1.270327806E0
2.624518899E1,8.335694075E-1,1.333711147E0,1.269262552E0
2.624717264E1,7.435545921E-1,1.246359468E0,1.266599417E0
2.624918680E1,6.327670813E-1,1.139832973E0,1.259675264E0
2.625117044E1,5.129248500E-1,1.028512836E0,1.231978297E0
2.625315408E1,3.952131271E-1,9.113337398E-1,1.193096161E0
2.625519876E1,2.796319127E-1,8.026767969E-1,1.144093990E0
2.625718240E1,1.704423130E-1,7.084008455E-1,1.089765549E0
2.625913553E1,7.190535218E-2,6.412891746E-1,1.030110717E0
2.626111917E1,2.929477207E-2,6.210491657E-1,1.002413869E0
2.626313333E1,-5.645901710E-2,6.056028605E-1,9.438242912E-1
2.626514749E1,-1.251685768E-1,6.221144199E-1,8.836368918E-1
2.626710062E1,-1.837581247E-1,6.679208279E-1,8.309062719E-1
2.626911478E1,-2.253034264E-1,7.329019308E-1,7.856325507E-1
2.627112894E1,-2.487392575E-1,8.181231022E-1,7.462177277E-1
2.627308206E1,-2.631203234E-1,9.108011127E-1,7.206513882E-1
2.627512674E1,-2.636529505E-1,1.004544377E0,6.945524216E-1
2.627707986E1,-2.561961114E-1,1.089765549E0,6.748450398E-1
2.627906351E1,-2.460760921E-1,1.169127703E0,6.514092088E-1
2.628107767E1,-2.316950262E-1,1.243696213E0,6.306365728E-1
2.628309183E1,-2.167813182E-1,1.311340570E0,6.050702333E-1
2.628507547E1,-2.018676102E-1,1.363005877E0,5.757754445E-1
2.628705911E1,-1.874865443E-1,1.405083776E0,5.480785370E-1
2.628904275E1,-1.757686287E-1,1.424258590E0,5.150553584E-1
2.629105691E1,-1.635181010E-1,1.417334318E0,4.857605994E-1
2.629307107E1,-1.555286050E-1,1.383778572E0,4.474110603E-1
2.629505472E1,-1.486043930E-1,1.320395350E0,4.143878818E-1
2.629703836E1,-1.454086006E-1,1.227184653E0,3.717772961E-1
2.629905252E1,-1.496696621E-1,1.098820329E0,3.259709179E-1
2.630106668E1,-1.603222936E-1,9.342369437E-1,2.769687474E-1
2.630301980E1,-1.741707325E-1,7.472830415E-1,2.237055302E-1
2.630500345E1,-2.008023560E-1,5.470132828E-1,1.651159972E-1
2.630698709E1,-2.290318608E-1,3.350256681E-1,1.107875034E-1
2.630897073E1,-2.673813701E-1,1.267664731E-1,5.273059011E-2
2.631098489E1,-3.115898669E-1,-8.202536404E-2,-3.728425596E-3
2.631299905E1,-3.573962152E-1,-2.865561247E-1,-6.551376730E-2
2.631501321E1,-4.090615511E-1,-4.878911078E-1,-1.219727769E-1
2.631696634E1,-4.623247683E-1,-6.780408025E-1,-1.778991669E-1
2.631898050E1,-5.214469433E-1,-8.596684337E-1,-2.332929224E-1
2.632099466E1,-5.821670294E-1,-1.026914954E0,-2.822950780E-1
2.632294778E1,-6.386260390E-1,-1.176584601E0,-3.302319944E-1
2.632493143E1,-6.993461251E-1,-1.309742689E0,-3.717772961E-1
2.632691507E1,-7.616640925E-1,-1.416801691E0,-4.101268053E-1
2.632892923E1,-8.181231022E-1,-1.501490235E0,-4.394215941E-1
2.633088235E1,-8.804410696E-1,-1.567003965E0,-4.681837261E-1
2.633286600E1,-9.432916641E-1,-1.612277746E0,-4.958806038E-1
2.633491067E1,-9.970875382E-1,-1.636246204E0,-5.187838078E-1
2.633686380E1,-1.057274938E0,-1.642637849E0,-5.390238166E-1
2.633884744E1,-1.111603498E0,-1.630919933E0,-5.587311983E-1
2.634086160E1,-1.160605669E0,-1.599494576E0,-5.784385800E-1
2.634287576E1,-1.205346704E0,-1.552622914E0,-5.954828262E-1
2.634488992E1,-1.242630959E0,-1.488707066E0,-6.077333689E-1
2.634684305E1,-1.279382586E0,-1.407214403E0,-6.119944453E-1
2.634885721E1,-1.302818418E0,-1.308677435E0,-6.189186573E-1
2.635084085E1,-1.319329977E0,-1.201618314E0,-6.215817928E-1
2.635282449E1,-1.323058486E0,-1.082841277E0,-6.151902080E-1
2.635486917E1,-1.314003706E0,-9.592706561E-1,-6.045376062E-1
2.635682230E1,-1.293231010E0,-8.250473142E-1,-5.896238685E-1
2.635880594E1,-1.260740519E0,-6.924219131E-1,-5.709817410E-1
2.636082010E1,-1.217064619E0,-5.566006899E-1,-5.459480286E-1
2.636283426E1,-1.155811906E0,-4.197141826E-1,-5.203816891E-1
2.636484842E1,-1.090830803E0,-2.897519469E-1,-4.862932265E-1
2.636680154E1,-1.016794920E0,-1.565938741E-1,-4.495415986E-1
2.636878519E1,-9.395632744E-1,-2.556634694E-2,-4.079962969E-1
2.637079935E1,-8.580704927E-1,1.070590764E-1,-3.701793849E-1
2.637281351E1,-7.776430249E-1,2.428802997E-1,-3.275688291E-1
2.637482767E1,-6.966829300E-1,3.648530841E-1,-2.881540358E-1
2.637678079E1,-6.157228351E-1,4.607268870E-1,-2.450108230E-1
2.637879495E1,-5.363606811E-1,5.251753926E-1,-2.050634027E-1
2.638080911E1,-4.580637217E-1,5.645901561E-1,-1.667138934E-1
2.638279275E1,-3.845604658E-1,5.784385800E-1,-1.262338310E-1
2.638480691E1,-3.153182864E-1,5.667206645E-1,-8.468852192E-2
2.638676004E1,-2.790992856E-1,5.555354357E-1,-6.498113275E-2
2.638874368E1,-2.109223604E-1,5.182511806E-1,-2.290318534E-2
2.639072732E1,-1.422128081E-1,4.703142643E-1,1.331580617E-2
2.639274148E1,-8.309062570E-2,4.058657587E-1,4.314320907E-2
2.639478616E1,-2.929477207E-2,3.302319944E-1,6.870955974E-2
2.639673929E1,1.810949668E-2,2.466087192E-1,9.427590668E-2
2.639872293E1,5.912217870E-2,1.533980817E-1,1.198422536E-1
2.640073709E1,9.640643001E-2,6.444849819E-2,1.416801661E-1
2.640275125E1,1.283643693E-1,-2.556634694E-2,1.624528319E-1
2.640476541E1,1.565938741E-1,-1.139832959E-1,1.821602285E-1
2.640671854E1,1.826928556E-1,-1.992044598E-1,2.055960447E-1
2.640870218E1,2.050634027E-1,-2.737729549E-1,2.183792144E-1
2.641071634E1,2.269013226E-1,-3.462109566E-1,2.343581766E-1
2.641273050E1,2.428802997E-1,-4.149205089E-1,2.482066154E-1
2.641474466E1,2.583266199E-1,-4.767058492E-1,2.604571581E-1
2.641669778E1,2.711097896E-1,-5.416869521E-1,2.737729549E-1
2.641871194E1,2.806971967E-1,-6.018744111E-1,2.854908705E-1
2.642072610E1,2.950782478E-1,-6.631271243E-1,2.956108749E-1
2.642270975E1,3.025351167E-1,-7.185208797E-1,3.014698327E-1
2.642469339E1,3.099919558E-1,-7.728493810E-1,3.105245829E-1
2.642670755E1,3.179814517E-1,-8.223841786E-1,3.179814517E-1
2.642869119E1,3.259709179E-1,-8.671252728E-1,3.179814517E-1
2.643067483E1,3.302319944E-1,-9.070726633E-1,3.163835406E-1
2.643268899E1,3.355582952E-1,-9.427590370E-1,3.185140789E-1
2.643470315E1,3.382214606E-1,-9.757822156E-1,3.169161677E-1
2.643665628E1,3.355582952E-1,-1.005609632E0,3.174487948E-1
2.643867044E1,3.366235793E-1,-1.026914954E0,3.089267015E-1
2.644065408E1,3.318298757E-1,-1.043426514E0,2.972087860E-1
2.644263772E1,3.249056637E-1,-1.048752904E0,2.865561247E-1
2.644465189E1,3.163835406E-1,-1.053013921E0,2.716424465E-1
2.644663553E1,3.057309091E-1,-1.046622276E0,2.508697808E-1
2.644861917E1,2.892192900E-1,-1.035969734E0,2.316950262E-1
2.645060281E1,2.759034932E-1,-1.016794920E0,2.061286718E-1
2.645258646E1,2.604571581E-1,-9.885654449E-1,1.805623323E-1
2.645463113E1,2.439455539E-1,-9.502158761E-1,1.491370201E-1
2.645658426E1,2.258360684E-1,-9.038769007E-1,1.177117229E-1
2.645856790E1,2.055960447E-1,-8.548747301E-1,8.255799860E-2
2.646058206E1,1.826928556E-1,-7.984157205E-1,4.580637068E-2
2.646259622E1,1.635181010E-1,-7.424893379E-1,8.522115648E-3
2.646457986E1,1.406149119E-1,-6.876282096E-1,-2.929477207E-2
2.646659402E1,1.171790883E-1,-6.375607848E-1,-6.870955974E-2
2.646857767E1,9.214537591E-2,-6.002765298E-1,-1.123853996E-1
2.647056131E1,6.604639441E-2,-5.699164867E-1,-1.533980817E-1
2.647257547E1,4.048004746E-2,-5.534048676E-1,-1.922802329E-1
2.647462015E1,1.278317347E-2,-5.550028086E-1,-2.263686955E-1
2.647657327E1,-1.917476021E-2,-5.608617067E-1,-2.604571581E-1
2.647855691E1,-4.367584363E-2,-5.704491138E-1,-2.934803665E-1
2.648057107E1,-6.870955974E-2,-5.885586143E-1,-3.227751255E-1
2.648258523E1,-9.267801046E-2,-6.077333689E-1,-3.478088379E-1
2.648456888E1,-1.182443574E-1,-6.306365728E-1,-3.744404614E-1
2.648655252E1,-1.416801661E-1,-6.572681665E-1,-3.946804702E-1
2.648853616E1,-1.645833552E-1,-6.828345060E-1,-4.181163013E-1
2.649055032E1,-1.832254827E-1,-7.084008455E-1,-4.378236830E-1
2.649256448E1,-2.050634027E-1,-7.313040495E-1,-4.559331834E-1
2.649454812E1,-2.210423797E-1,-7.494135499E-1,-4.665858448E-1
2.649653177E1,-2.380866110E-1,-7.563377619E-1,-4.793690145E-1
2.649854593E1,-2.599245310E-1,-7.605988383E-1,-4.878911078E-1
2.650052957E1,-2.732403278E-1,-7.605988383E-1,-4.910869002E-1
2.650251321E1,-2.892192900E-1,-7.547398806E-1,-4.937500656E-1
2.650449686E1,-2.993393242E-1,-7.440872192E-1,-4.894890189E-1
2.650648050E1,-3.078614175E-1,-7.265103459E-1,-4.878911078E-1
2.650846414E1,-3.126551211E-1,-7.009440064E-1,-4.804342687E-1
2.651047830E1,-3.190467060E-1,-6.705839634E-1,-4.708468914E-1
2.651249246E1,-3.206445873E-1,-6.332997084E-1,-4.575310946E-1
2.651447610E1,-3.206445873E-1,-5.917543769E-1,-4.410194755E-1
2.651645975E1,-3.174487948E-1,-5.464806557E-1,-4.218447208E-1
2.651844339E1,-3.099919558E-1,-5.006743073E-1,-3.957457542E-1
2.652042703E1,-2.993393242E-1,-4.532700181E-1,-3.717772961E-1
2.652244119E1,-2.844256163E-1,-4.117247164E-1,-3.403519988E-1
2.652445535E1,-2.689792812E-1,-3.664509654E-1,-3.115898669E-1
2.652646951E1,-2.439455539E-1,-3.217098713E-1,-2.790992856E-1
2.652845315E1,-2.221076339E-1,-2.828277051E-1,-2.455434501E-1
2.653043680E1,-2.071939409E-1,-2.652508616E-1,-2.311623842E-1
2.653245096E1,-1.826928556E-1,-2.338255495E-1,-1.938781291E-1
2.653449564E1,-1.496696621E-1,-2.135855258E-1,-1.560612470E-1
2.653644876E1,-1.150485575E-1,-2.024002522E-1,-1.166464612E-1
2.653843240E1,-8.149272949E-2,-1.976065636E-1,-7.989483327E-2
2.654044656E1,-3.994741663E-2,-2.013349831E-1,-3.728425503E-2
2.654246072E1,-3.195793368E-3,-2.125202566E-1,5.326322280E-3
2.654444436E1,3.568635881E-2,-2.183792144E-1,4.740426689E-2
2.654645853E1,6.977482140E-2,-2.274339646E-1,8.894958347E-2
2.654844217E1,1.043959185E-1,-2.455434501E-1,1.379517466E-1
2.655042581E1,1.400822699E-1,-2.732403278E-1,1.810949594E-1
2.655243997E1,1.725728363E-1,-3.009372056E-1,2.237055302E-1
2.655448465E1,2.071939409E-1,-3.318298757E-1,2.663161159E-1
2.655643777E1,2.402171344E-1,-3.627225459E-1,3.083940744E-1
2.655842142E1,2.716424465E-1,-3.898867965E-1,3.451456726E-1
2.656043558E1,2.977414131E-1,-4.143878818E-1,3.834952116E-1
2.656244974E1,3.275688291E-1,-4.324973822E-1,4.159857631E-1
2.656440286E1,3.568635881E-1,-4.543353021E-1,4.474110603E-1
2.656638650E1,3.856257200E-1,-4.761732221E-1,4.761732221E-1
2.656840066E1,4.133225977E-1,-4.926848114E-1,5.006743073E-1
2.657041482E1,4.452805519E-1,-5.075985193E-1,5.225121975E-1
2.657242898E1,4.767058492E-1,-5.198490620E-1,5.448827744E-1
2.657441263E1,5.065332651E-1,-5.289037824E-1,5.619270205E-1
2.657639627E1,5.358279943E-1,-5.395564437E-1,5.757754445E-1
2.657841043E1,5.699164867E-1,-5.422195792E-1,5.795038939E-1
2.658039407E1,6.008091569E-1,-5.459480286E-1,5.821670294E-1
2.658237772E1,6.317018270E-1,-5.427522659E-1,5.773733258E-1
2.658439188E1,6.679208279E-1,-5.486112237E-1,5.725796223E-1
2.658637552E1,7.020092607E-1,-5.502091050E-1,5.635249019E-1
2.658835916E1,7.376956344E-1,-5.613943934E-1,5.454154015E-1
2.659037332E1,7.792409658E-1,-5.811017752E-1,5.225121975E-1
2.659238748E1,8.202536106E-1,-6.050702333E-1,4.921521842E-1
2.659440164E1,8.639294505E-1,-6.343649626E-1,4.554005563E-1
2.659638528E1,9.012137055E-1,-6.673882008E-1,4.127899706E-1
2.659839944E1,9.470201135E-1,-7.062703371E-1,3.643204570E-1
2.660038309E1,9.869675040E-1,-7.414240837E-1,3.078614175E-1
2.660236673E1,1.024784446E0,-7.813714743E-1,2.508697808E-1
2.660438089E1,1.061536074E0,-8.213189244E-1,1.853560209E-1
2.660636453E1,1.104679227E0,-8.532768488E-1,1.155811921E-1
2.660837869E1,1.137702465E0,-8.863000274E-1,3.621899337E-2
2.661033182E1,1.171790957E0,-9.145295620E-1,-4.261057824E-2
2.661231546E1,1.205346704E0,-9.353021979E-1,-1.363538504E-1
2.661436014E1,1.236239433E0,-9.555422068E-1,-2.316950262E-1
2.661634378E1,1.267132044E0,-9.645969868E-1,-3.403519988E-1
2.661829690E1,1.299622655E0,-9.720538259E-1,-4.554005563E-1
2.662028055E1,1.326786876E0,-9.699232578E-1,-5.826996565E-1
2.662229471E1,1.350222707E0,-9.635316730E-1,-7.142598033E-1
2.662430887E1,1.372060657E0,-9.582054019E-1,-8.522115946E-1
2.662626199E1,1.393365860E0,-9.486179948E-1,-9.960222840E-1
2.662827615E1,1.418399572E0,-9.454222322E-1,-1.143561363E0
2.663022928E1,1.446629167E0,-9.358348250E-1,-1.288969994E0
2.663221292E1,1.480717540E0,-9.310411215E-1,-1.437041759E0
2.663425760E1,1.520665050E0,-9.246495366E-1,-1.578189254E0
2.663621072E1,1.571797729E0,-9.241169095E-1,-1.724130511E0
2.663819436E1,1.631985188E0,-9.241169095E-1,-1.866876006E0
2.664020853E1,1.703357816E0,-9.241169095E-1,-2.010686636E0
2.664222269E1,1.785915852E0,-9.054747820E-1,-2.157160521E0
2.664423685E1,1.874332786E0,-8.697884083E-1,-2.302569151E0
2.664618997E1,1.965412974E0,-8.143946528E-1,-2.452771425E0
2.664817361E1,2.054362535E0,-7.419567108E-1,-2.599245310E0
2.665015726E1,2.134789944E0,-6.338323355E-1,-2.730272770E0
2.665217142E1,2.183259487E0,-4.777711034E-1,-2.839995146E0
2.665421609E1,2.208293200E0,-2.748382390E-1,-2.929477215E0
2.665616922E1,2.197640657E0,-4.687163606E-2,-2.992860556E0
2.665815286E1,2.164617300E0,2.029328793E-1,-3.024285793E0
2.666016702E1,2.108690977E0,4.719121456E-1,-3.016829014E0
2.666218118E1,2.029328823E0,7.510114312E-1,-2.964631081E0
2.666413431E1,1.935052872E0,1.037034988E0,-2.871953011E0
2.666611795E1,1.879659176E0,1.184574127E0,-2.811765432E0
2.666813211E1,1.759816885E0,1.475923896E0,-2.662628412E0
2.667014627E1,1.621332526E0,1.768339038E0,-2.488457680E0
