"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.379320283E1,-2.788850555E0,-9.391620026E0,1.125060425E0
2.380316783E1,-2.537074127E0,-9.207502899E0,7.846682739E-1
2.381313183E1,-2.365081787E0,-9.135053558E0,5.435197449E-1
2.382309583E1,-2.298769684E0,-9.003926239E0,3.121009827E-1
2.383305983E1,-2.226769409E0,-8.866661682E0,-1.721420288E-2
2.384302383E1,-2.196382599E0,-8.717122650E0,-3.540138245E-1
2.385298883E1,-2.213447113E0,-8.475525055E0,-6.212081909E-1
2.386295283E1,-2.263143768E0,-8.138126678E0,-7.439529419E-1
2.387291683E1,-2.312990112E0,-7.846383362E0,-9.433383179E-1
2.388288083E1,-2.414329376E0,-7.541467438E0,-1.407073975E0
2.389284483E1,-2.496807861E0,-7.355554047E0,-1.728006592E0
2.390280983E1,-2.525398407E0,-7.355703735E0,-1.585802307E0
2.391277383E1,-2.532583466E0,-7.569010162E0,-1.152154083E0
2.392273783E1,-2.523153076E0,-7.956853638E0,-7.964936829E-1
2.393270183E1,-2.393522644E0,-8.468040619E0,-5.911207581E-1
2.394266683E1,-2.133064270E0,-8.949140167E0,-4.141886902E-1
2.395263083E1,-1.792223053E0,-9.341025238E0,-4.513114929E-1
2.396259483E1,-1.416803741E0,-9.651629333E0,-6.565347290E-1
2.397255883E1,-1.105002136E0,-9.898466034E0,-1.031954041E0
2.398252283E1,-8.891510010E-1,-1.004201752E1,-1.566193085E0
2.399248783E1,-7.881111145E-1,-1.007824219E1,-2.207160187E0
2.400245183E1,-8.235873413E-1,-1.004845413E1,-2.747386780E0
2.401241583E1,-9.295669556E-1,-9.926757202E0,-3.019969940E0
2.402237983E1,-1.166075134E0,-9.796677704E0,-3.085533600E0
2.403234383E1,-1.619631958E0,-9.776769104E0,-3.054548035E0
2.404230883E1,-2.094893646E0,-9.708061981E0,-3.196902008E0
2.405227283E1,-2.430346069E0,-9.592202911E0,-3.475772095E0
2.406223683E1,-2.649041290E0,-9.455986176E0,-3.663781128E0
2.407220083E1,-2.759661255E0,-9.224417725E0,-3.596870270E0
2.408216583E1,-2.773731995E0,-8.774004364E0,-3.263363800E0
2.409212983E1,-2.670147400E0,-8.155939636E0,-2.857407990E0
2.410209383E1,-2.487377472E0,-7.539521484E0,-2.379751282E0
2.411205783E1,-2.229763184E0,-7.263645172E0,-1.969753876E0
2.412202183E1,-1.982327728E0,-7.295079803E0,-1.738035736E0
2.413198683E1,-1.794468384E0,-7.462731171E0,-1.326691132E0
2.414195083E1,-1.683399353E0,-7.797884216E0,-6.418652344E-1
2.415191483E1,-1.786085815E0,-8.324638824E0,4.939727783E-3
2.416188196E1,-2.089055786E0,-9.157506866E0,4.694238281E-1
2.417184596E1,-2.537373505E0,-9.949958954E0,6.414161682E-1
2.418181096E1,-3.103047180E0,-1.059466827E1,5.942642212E-1
2.419177496E1,-3.659290466E0,-1.111783035E1,3.677851868E-1
2.420173896E1,-3.835474091E0,-1.176328812E1,-3.370989990E-1
2.421170296E1,-3.482208710E0,-1.169787415E1,-1.473835144E0
2.422166696E1,-2.870879974E0,-1.035801041E1,-2.274669800E0
2.423163196E1,-2.324216766E0,-8.917406158E0,-2.571652222E0
2.424159596E1,-2.029629364E0,-8.049361267E0,-2.560275879E0
2.425155996E1,-1.896107025E0,-7.729476471E0,-2.262545013E0
2.426152396E1,-1.860331421E0,-7.977061615E0,-1.667682037E0
2.427148896E1,-1.891915741E0,-8.473878479E0,-9.675878906E-1
2.428145296E1,-1.924098816E0,-8.946894836E0,-2.415975952E-1
2.429141696E1,-1.937870178E0,-9.417366486E0,4.104464722E-1
2.430138096E1,-1.974843292E0,-9.792187042E0,7.870632935E-1
2.431134496E1,-2.017504578E0,-9.973460083E0,8.845106506E-1
2.432130996E1,-2.058668976E0,-1.001118164E1,8.231382751E-1
2.433127396E1,-2.129172363E0,-9.960586853E0,6.248007202E-1
2.434123796E1,-2.216141510E0,-9.818831635E0,3.200344849E-1
2.435120196E1,-2.294279022E0,-9.665700073E0,-5.688171387E-3
2.436116596E1,-2.380799103E0,-9.556726685E0,-3.083587646E-1
2.437113096E1,-2.439776459E0,-9.453591156E0,-5.707630920E-1
2.438109496E1,-2.491119690E0,-9.418114929E0,-7.093748474E-1
2.439105896E1,-2.597398682E0,-9.452094269E0,-7.300318909E-1
2.440102296E1,-2.794838104E0,-9.537267151E0,-6.318360901E-1
2.441098696E1,-3.020868073E0,-9.633816376E0,-4.725672913E-1
2.442095196E1,-3.178041229E0,-9.636211395E0,-3.457809448E-1
2.443091596E1,-3.257825317E0,-9.653126221E0,-3.318598938E-1
2.444087996E1,-3.197500763E0,-9.741891632E0,-4.314028931E-1
2.445084396E1,-2.987637177E0,-9.829010468E0,-6.330335999E-1
2.446080896E1,-2.605032806E0,-9.845326538E0,-8.747808838E-1
2.447077296E1,-2.083517303E0,-9.782756653E0,-1.200353851E0
2.448073696E1,-1.575473785E0,-9.676926727E0,-1.541793823E0
2.449070096E1,-1.085093536E0,-9.539362793E0,-1.416953430E0
2.450066496E1,-7.412585449E-1,-9.474098511E0,-8.936416626E-1
2.451062996E1,-6.116281128E-1,-9.463171234E0,-1.904040527E-1
2.452059396E1,-7.225474548E-1,-9.558373260E0,4.878355408E-1
2.453055796E1,-1.008602600E0,-9.653126221E0,8.985813904E-1
2.454052196E1,-1.378782806E0,-9.660460968E0,1.048868866E0
2.455048596E1,-1.739981689E0,-9.607620850E0,9.372010803E-1
2.456045096E1,-2.052831116E0,-9.526489563E0,6.921606445E-1
2.457041496E1,-2.289788361E0,-9.476044464E0,3.556604004E-1
2.458037896E1,-2.455493774E0,-9.484277344E0,-2.874023438E-2
2.459034296E1,-2.562072144E0,-9.498348083E0,-4.352947998E-1
2.460030696E1,-2.618205414E0,-9.508077850E0,-7.848179626E-1
2.461027196E1,-2.661764832E0,-9.499096527E0,-1.020727386E0
2.462023596E1,-2.678080902E0,-9.480984192E0,-1.097817078E0
2.463019996E1,-2.647394714E0,-9.499096527E0,-1.091380463E0
2.464016396E1,-2.539319458E0,-9.566606140E0,-9.912387085E-1
2.465012896E1,-2.384241943E0,-9.599837036E0,-7.658074951E-1
2.466009296E1,-2.230361938E0,-9.599537659E0,-5.026547241E-1
2.467005696E1,-2.116448822E0,-9.615704041E0,-3.204835510E-1
2.468002096E1,-2.056872711E0,-9.622589722E0,-2.532733154E-1
2.468998496E1,-2.009421387E0,-9.598639526E0,-2.332150269E-1
2.469994996E1,-2.009421387E0,-9.576036530E0,-2.796185303E-1
2.470991396E1,-2.014361115E0,-9.529483337E0,-3.679348755E-1
2.471987796E1,-2.008373566E0,-9.492510223E0,-4.186793518E-1
2.472984196E1,-2.011517029E0,-9.488917694E0,-4.483177185E-1
2.473980596E1,-2.008822632E0,-9.494456177E0,-4.495152283E-1
2.474977096E1,-1.970053253E0,-9.472901001E0,-4.128414917E-1
2.475973496E1,-1.946402435E0,-9.476643219E0,-4.073030090E-1
2.476969896E1,-1.880240021E0,-9.484876099E0,-3.670367432E-1
2.477966296E1,-1.833237762E0,-9.499844971E0,-4.376898193E-1
2.478962796E1,-1.836530914E0,-9.554930420E0,-5.288502502E-1
2.479959196E1,-1.838626556E0,-9.603279877E0,-4.445755005E-1
2.480955596E1,-1.876946869E0,-9.658065948E0,-4.185296631E-1
2.481951996E1,-1.941313019E0,-9.675130463E0,-4.219725037E-1
2.482948396E1,-2.046843567E0,-9.658365326E0,-4.456233215E-1
2.483944896E1,-2.131567383E0,-9.627529449E0,-4.670288086E-1
2.484941296E1,-2.186952209E0,-9.615254974E0,-4.667294312E-1
2.485937696E1,-2.229463806E0,-9.598190460E0,-4.878355408E-1
2.486934096E1,-2.224973145E0,-9.551188202E0,-4.700225830E-1
2.487930496E1,-2.210004272E0,-9.503886566E0,-5.060975647E-1
2.488926996E1,-2.289638672E0,-9.547895050E0,-6.921606445E-1
2.489923396E1,-2.275268555E0,-9.544302521E0,-6.430627441E-1
2.490919796E1,-2.249522095E0,-9.496551819E0,-6.104306030E-1
2.491916196E1,-2.229463806E0,-9.506880341E0,-5.423222351E-1
2.492912596E1,-2.200873260E0,-9.504036255E0,-4.285588074E-1
2.493909096E1,-2.167941742E0,-9.493258667E0,-2.989283752E-1
2.494905496E1,-2.133064270E0,-9.497449951E0,-2.278262329E-1
2.495901896E1,-2.087708588E0,-9.538764038E0,-1.895059204E-1
2.496898296E1,-2.066752167E0,-9.579329681E0,-1.935475159E-1
2.497894796E1,-2.059866486E0,-9.588610382E0,-2.457888794E-1
2.498891196E1,-2.074386292E0,-9.568402405E0,-2.992277527E-1
2.499887596E1,-2.120939484E0,-9.520951080E0,-3.574566650E-1
2.500883996E1,-2.187550964E0,-9.466165009E0,-3.562591553E-1
2.501880396E1,-2.221679993E0,-9.444310455E0,-3.065625000E-1
2.502876896E1,-2.195783844E0,-9.479936371E0,-3.019221497E-1
2.503873296E1,-2.114802246E0,-9.543703766E0,-4.237687683E-1
2.504869696E1,-2.020198975E0,-9.609716492E0,-6.015989685E-1
2.505866096E1,-1.959724731E0,-9.629625092E0,-7.035369873E-1
2.506862496E1,-1.986369324E0,-9.585466919E0,-7.072792053E-1
2.507858996E1,-2.065404968E0,-9.521549835E0,-6.041436768E-1
2.508855396E1,-2.163002014E0,-9.510323181E0,-4.941224670E-1
2.509851796E1,-2.093396759E0,-9.511820068E0,-3.382965088E-1
2.510848196E1,-2.089055786E0,-9.567354584E0,-3.405418396E-1
2.511844696E1,-2.072290649E0,-9.584419098E0,-4.312532043E-1
2.512841096E1,-2.014361115E0,-9.573192444E0,-4.755610657E-1
2.513837496E1,-1.986219635E0,-9.553583221E0,-4.327500916E-1
2.514833896E1,-1.971550140E0,-9.548493805E0,-4.029620361E-1
2.515830296E1,-2.009571075E0,-9.528435516E0,-4.167333984E-1
2.516826400E1,-2.067201233E0,-9.527687073E0,-4.487667847E-1
2.517822800E1,-2.091450806E0,-9.534872131E0,-4.695735168E-1
2.518819200E1,-2.130818939E0,-9.561816101E0,-5.188211060E-1
2.519815600E1,-2.164349213E0,-9.567653961E0,-5.436694336E-1
2.520812000E1,-2.137255554E0,-9.518556061E0,-4.954696655E-1
2.521808500E1,-2.028581543E0,-9.517208862E0,-3.897894287E-1
2.522804900E1,-2.116149445E0,-9.596693573E0,-4.691244507E-1
2.523801300E1,-2.119741974E0,-9.544601898E0,-5.490582275E-1
2.524797700E1,-2.103725281E0,-9.538913727E0,-4.984634399E-1
2.525794100E1,-2.156415710E0,-9.572893066E0,-4.736151123E-1
2.526790600E1,-2.196831665E0,-9.561516724E0,-4.584965515E-1
2.527787000E1,-2.215243378E0,-9.530082092E0,-4.808001709E-1
2.528783400E1,-2.183808746E0,-9.520352325E0,-4.821473694E-1
2.529779800E1,-2.145937500E0,-9.530980225E0,-5.426216125E-1
2.530776300E1,-2.105371857E0,-9.518556061E0,-5.709127808E-1
2.531772700E1,-2.109413452E0,-9.489067383E0,-5.490582275E-1
2.532769100E1,-2.126777344E0,-9.486073608E0,-5.026547241E-1
2.533765500E1,-2.138303375E0,-9.486822052E0,-4.239184570E-1
2.534761900E1,-2.134112091E0,-9.480235748E0,-3.245251465E-1
2.535758400E1,-2.148631897E0,-9.502988434E0,-3.240760803E-1
2.536754800E1,-2.137854309E0,-9.514065399E0,-3.607498169E-1
2.537751200E1,-2.107018433E0,-9.519454193E0,-4.245172119E-1
2.538747600E1,-2.073039093E0,-9.543404388E0,-4.803511047E-1
2.539744000E1,-2.046993256E0,-9.548344116E0,-5.141807556E-1
2.540740500E1,-2.066452789E0,-9.550589447E0,-5.577401733E-1
2.541736900E1,-2.110311584E0,-9.553283844E0,-6.168672180E-1
2.542733300E1,-2.158511353E0,-9.542805634E0,-6.637197876E-1
2.543729700E1,-2.144290924E0,-9.517807617E0,-6.355783081E-1
2.544726200E1,-2.129022675E0,-9.536069641E0,-5.879772949E-1
2.545722600E1,-2.110311584E0,-9.563762054E0,-5.733078003E-1
2.546719000E1,-2.073338470E0,-9.569450226E0,-5.629792786E-1
2.547715400E1,-2.041155396E0,-9.573192444E0,-6.030958557E-1
2.548711800E1,-2.019450531E0,-9.544302521E0,-6.593788147E-1
2.549708300E1,-1.994302826E0,-9.508826294E0,-6.759942627E-1
2.550704700E1,-2.005679169E0,-9.515262909E0,-6.276448059E-1
2.551701100E1,-2.031874695E0,-9.506281586E0,-5.664221191E-1
2.552697500E1,-2.106569366E0,-9.500144348E0,-5.445675659E-1
2.553693900E1,-2.129771118E0,-9.499246216E0,-5.155279541E-1
2.554690400E1,-2.107617188E0,-9.497449951E0,-5.406756592E-1
2.555686800E1,-2.053579559E0,-9.485325165E0,-5.957611084E-1
2.556683200E1,-2.031874695E0,-9.515262909E0,-6.267466736E-1
2.557679600E1,-2.061063995E0,-9.556876373E0,-6.164181519E-1
2.558676100E1,-2.091750183E0,-9.574389954E0,-5.969586182E-1
2.559672500E1,-2.103725281E0,-9.551936646E0,-5.261558533E-1
2.560668900E1,-2.102078705E0,-9.550290070E0,-4.174818420E-1
2.561665300E1,-2.099533997E0,-9.544901276E0,-3.770658875E-1
2.562661700E1,-2.057022400E0,-9.549541626E0,-3.775149536E-1
2.563658200E1,-2.041454773E0,-9.569749603E0,-4.159849548E-1
2.564654600E1,-2.039508820E0,-9.587412872E0,-3.894900513E-1
2.565651000E1,-2.012115784E0,-9.546098785E0,-3.754193115E-1
2.566647400E1,-2.007625122E0,-9.548194427E0,-3.900888062E-1
2.567643800E1,-2.026785278E0,-9.544751587E0,-4.334985352E-1
2.568640300E1,-2.041155396E0,-9.523944855E0,-5.191204834E-1
2.569636700E1,-2.063608704E0,-9.498647461E0,-5.806425476E-1
2.570633100E1,-2.098935242E0,-9.496402130E0,-6.054908752E-1
2.571629500E1,-2.134411469E0,-9.515861664E0,-5.517526245E-1
2.572625900E1,-2.163151703E0,-9.537566528E0,-4.903802490E-1
2.573622400E1,-2.144440613E0,-9.488768005E0,-4.499642944E-1
2.574618800E1,-2.191442871E0,-9.465266876E0,-2.064207458E-1
2.575615200E1,-2.226020966E0,-9.473499756E0,2.844085693E-2
2.576611600E1,-2.196831665E0,-9.464518433E0,-2.466870117E-1
2.577608100E1,-2.183659058E0,-9.497899017E0,-3.534150696E-1
2.578604500E1,-2.245630188E0,-9.581275635E0,-4.254153442E-1
2.579600900E1,-2.402054901E0,-9.661658478E0,-5.433700562E-1
2.580597300E1,-2.294578400E0,-9.508227539E0,-5.643264771E-1
2.581593700E1,-2.071542206E0,-9.351952515E0,-4.680766296E-1
2.582590200E1,-1.973945160E0,-9.385333099E0,-3.338058472E-2
2.583586600E1,-2.030228119E0,-9.557175751E0,7.080276489E-2
2.584583000E1,-2.137405243E0,-9.536369019E0,-9.026229858E-1
2.585579400E1,-2.159409485E0,-9.561067657E0,-9.282197571E-1
2.586575800E1,-2.169588318E0,-9.529782715E0,-8.246351624E-1
2.587572300E1,-2.239942017E0,-9.527088318E0,-8.280780029E-1
2.588568700E1,-2.197580109E0,-9.491462402E0,-6.506968689E-1
2.589565100E1,-2.117047577E0,-9.488169250E0,-4.810995483E-1
2.590561500E1,-2.045795746E0,-9.449699249E0,-6.682104492E-1
2.591558000E1,-2.025288391E0,-9.461374969E0,-7.984396362E-1
2.592554400E1,-2.127675476E0,-9.545350342E0,-8.646020508E-1
2.593550800E1,-2.226619720E0,-9.571545868E0,-8.205935669E-1
2.594547200E1,-2.272723846E0,-9.574839020E0,-6.753955078E-1
2.595543600E1,-2.325264587E0,-9.559570770E0,-5.239105225E-1
2.596540100E1,-2.304906921E0,-9.506880341E0,-4.231700134E-1
2.597536500E1,-2.266736298E0,-9.424252167E0,-4.872367859E-1
2.598532900E1,-2.248923340E0,-9.359287262E0,-6.975494385E-1
2.599529300E1,-2.232008514E0,-9.297615509E0,-9.008267212E-1
2.600525800E1,-2.124981079E0,-9.264234924E0,-1.115480347E0
2.601522200E1,-2.044598236E0,-9.290131073E0,-1.196012878E0
2.602518600E1,-1.969304810E0,-9.398206329E0,-8.686436462E-1
2.603515000E1,-1.891017609E0,-9.505533142E0,-5.031037903E-1
2.604511400E1,-1.830094299E0,-9.425150299E0,-3.814068604E-1
2.605507900E1,-1.860930176E0,-9.476643219E0,-2.565664673E-1
2.606504300E1,-1.944456482E0,-9.567953339E0,-1.219963074E-1
2.607500700E1,-2.039957886E0,-9.582473145E0,-7.768844604E-2
2.608497100E1,-2.141147461E0,-9.611812134E0,-3.113525391E-2
2.609493500E1,-2.277214508E0,-9.596244507E0,-1.646575928E-2
2.610490000E1,-2.433788910E0,-9.619745636E0,-2.993774414E-3
2.611486400E1,-2.647843781E0,-9.686656494E0,-6.271957397E-2
2.612482800E1,-2.710563354E0,-9.768835602E0,-9.265731812E-2
2.613479200E1,-2.621498566E0,-9.823172607E0,3.180885315E-1
2.614475600E1,-2.471510468E0,-9.800868988E0,7.388635254E-1
2.615472100E1,-2.331701202E0,-9.521699524E0,5.269042969E-1
2.616468908E1,-2.243384857E0,-9.387428741E0,2.475851440E-1
2.617465308E1,-2.335892487E0,-9.402846680E0,-1.616638184E-1
2.618461708E1,-2.366129608E0,-9.238787842E0,-8.869056702E-1
2.619458208E1,-2.309098206E0,-9.162147217E0,-1.490300903E0
2.620454608E1,-2.344574432E0,-9.305848389E0,-1.738634491E0
2.621451008E1,-2.433190155E0,-9.516310730E0,-1.817670135E0
2.622447408E1,-2.485431519E0,-9.644444275E0,-1.761237488E0
2.623443808E1,-2.532583466E0,-9.705517273E0,-1.465901642E0
2.624440308E1,-2.535876617E0,-9.624535675E0,-1.103205872E0
2.625436708E1,-2.495310974E0,-9.544302521E0,-7.117698669E-1
2.626433108E1,-2.410886536E0,-9.482930145E0,-3.296145630E-1
2.627429508E1,-2.262245636E0,-9.406439209E0,-8.457412720E-2
2.628425908E1,-2.106868744E0,-9.333690491E0,-3.577560425E-2
2.629422408E1,-2.005828857E0,-9.347162476E0,-6.960525513E-2
2.630418808E1,-2.015259247E0,-9.471104736E0,-1.390608215E-1
2.631415208E1,-2.088307343E0,-9.496102753E0,-1.577719116E-1
2.632411608E1,-2.282303925E0,-9.535171509E0,-3.987707520E-1
2.633408108E1,-2.539020081E0,-9.547595673E0,-7.824229431E-1
2.634404508E1,-2.770438843E0,-9.494605865E0,-1.071172485E0
2.635400908E1,-2.904110870E0,-9.401200104E0,-1.153950348E0
2.636397308E1,-2.865940247E0,-9.342971191E0,-1.038390656E0
2.637393708E1,-2.707868958E0,-9.376950531E0,-9.207353210E-1
2.638390208E1,-2.550097046E0,-9.535919952E0,-7.467970276E-1
2.639386608E1,-2.478845215E0,-9.704170074E0,-5.394781494E-1
2.640383008E1,-2.532134399E0,-9.813442841E0,-4.474195862E-1
2.641379408E1,-2.629731445E0,-9.834698639E0,-4.575984192E-1
2.642375808E1,-2.608625336E0,-9.788145447E0,-5.098397827E-1
2.643372308E1,-2.426454163E0,-9.772278442E0,-3.341052246E-1
2.644368708E1,-2.078427887E0,-9.680070190E0,-7.214996338E-2
2.645365108E1,-2.015408936E0,-9.498198395E0,1.064137115E0
2.646361508E1,-2.016307068E0,-9.251511383E0,-2.874023438E-2
2.647358008E1,-1.883383484E0,-9.407636719E0,-1.088835754E0
2.648354408E1,-1.847907257E0,-9.460476837E0,-1.395997009E0
2.649350808E1,-1.622775421E0,-9.213191071E0,-1.259331207E0
2.650347208E1,-1.350791016E0,-9.060957642E0,-8.481362915E-1
2.651343608E1,-1.248403931E0,-9.064849548E0,-4.188290405E-1
2.652340108E1,-1.192570038E0,-9.177415466E0,-1.353186035E-1
2.653336508E1,-9.551637268E-1,-9.360634460E0,-2.860551453E-1
2.654332908E1,-8.731343079E-1,-9.707163849E0,-1.358125763E0
2.655329308E1,-2.176623688E0,-1.027328659E1,-1.217268677E0
2.656325708E1,-3.207380219E0,-9.547296295E0,-1.871558075E0
2.657322208E1,-2.210004272E0,-8.294850769E0,-2.837050323E0
2.658318608E1,-2.082020416E0,-8.922944641E0,-1.309027863E0
2.659315008E1,-2.699636078E0,-9.061257019E0,7.951464844E-1
2.660311408E1,-1.811083832E0,-8.604556732E0,-6.593788147E-1
2.661307808E1,-1.422791290E0,-8.885672150E0,-8.732839966E-1
2.662304308E1,-1.665736084E0,-9.385482788E0,-5.522016907E-1
2.663300708E1,-2.001787262E0,-9.742939453E0,-5.728587341E-1
2.664297108E1,-2.186652832E0,-9.586963806E0,-5.438191223E-1
2.665293508E1,-2.214045868E0,-9.277108154E0,-2.004331970E-1
2.666290008E1,-2.403551788E0,-9.482032013E0,-3.513194275E-1
2.667286408E1,-2.445464630E0,-9.568252716E0,-7.985893250E-1
2.668282808E1,-2.290087738E0,-9.524393921E0,-1.210382996E0
2.669279208E1,-2.197430420E0,-9.625733185E0,-1.415007477E0
2.670275608E1,-2.164049835E0,-9.898615723E0,-1.192570038E0
2.671272108E1,-2.181713104E0,-1.008797195E1,-9.497749329E-1
2.672268508E1,-2.345173187E0,-9.759704590E0,-9.431886292E-1
2.673264908E1,-2.523003387E0,-9.177565155E0,-1.048120422E0
2.674261308E1,-2.493514709E0,-8.812923431E0,-1.167272644E0
2.675257708E1,-2.461032257E0,-8.812474365E0,-1.241667938E0
2.676254208E1,-2.403851166E0,-9.110205231E0,-9.936337280E-1
2.677250608E1,-2.301464081E0,-9.404792633E0,-4.649331665E-1
2.678247008E1,-2.097288666E0,-9.645791473E0,-8.666976929E-2
2.679243408E1,-1.983225861E0,-9.935888214E0,9.849517822E-2
2.680239908E1,-2.022893372E0,-1.011431717E1,3.442840576E-2
2.681236308E1,-2.051483917E0,-1.020053787E1,-3.408412170E-1
2.682232708E1,-1.973047028E0,-1.056038956E1,-8.089178467E-1
2.683229108E1,-1.630858612E0,-1.101858673E1,-1.267264709E0
2.684225508E1,-1.100062408E0,-1.041204803E1,-1.722767487E0
2.685222008E1,-5.438191223E-1,-9.458830261E0,-1.531465302E0
2.686218408E1,-7.232958984E-1,-9.757010193E0,-8.851094055E-1
2.687214808E1,-1.089284821E0,-1.031669632E1,-2.294728088E-1
2.688211208E1,-8.994795227E-1,-9.796827393E0,-2.092648315E-1
2.689207608E1,1.757345581E-1,-8.224347382E0,-8.764274597E-1
2.690204108E1,5.822891235E-2,-9.272168427E0,-8.229885864E-1
2.691200508E1,-7.979905701E-1,-1.017688705E1,-4.067042542E-1
2.692196908E1,-9.825567627E-1,-9.897118835E0,7.454498291E-2
2.693193308E1,-9.467811584E-1,-9.614656219E0,5.089416504E-2
2.694189808E1,-9.410929871E-1,-9.533674622E0,-1.845661926E-1
2.695186208E1,-6.753955078E-1,-9.278904419E0,-1.619631958E-1
2.696182608E1,-5.399272156E-1,-9.434880066E0,6.301895142E-2
2.697179008E1,-9.475296021E-1,-1.010683273E1,5.788462830E-1
2.698175408E1,-2.454445953E0,-1.146630569E1,1.015188904E0
2.699171908E1,-4.169429626E0,-1.178155014E1,6.462062073E-1
2.700168308E1,-4.209097137E0,-1.049961594E1,-1.651066589E-1
2.701164708E1,-3.676205292E0,-1.055410263E1,-1.169967041E0
2.702161108E1,-3.181035004E0,-1.091140961E1,-1.817071381E0
2.703157508E1,-2.797233124E0,-1.093835358E1,-1.808688812E0
2.704154008E1,-2.468965759E0,-1.060335022E1,-1.442101135E0
2.705150408E1,-2.368075562E0,-1.043090881E1,-9.795629883E-1
2.706146808E1,-2.492466888E0,-1.061068497E1,-6.423143005E-1
2.707143208E1,-2.621648254E0,-1.112217133E1,-5.245092773E-1
2.708139708E1,-2.536175995E0,-1.167751648E1,-6.060896301E-1
2.709136108E1,-2.302362213E0,-1.209529770E1,-9.506730652E-1
2.710132508E1,-2.077529755E0,-1.206326431E1,-1.419647827E0
2.711128908E1,-1.872306519E0,-1.142514130E1,-2.011966095E0
2.712125308E1,-1.884281616E0,-1.127784760E1,-2.082170105E0
2.713121808E1,-1.825753326E0,-1.142199783E1,-1.005608826E0
2.714118208E1,-1.838626556E0,-1.174936707E1,2.378553772E-1
2.715114608E1,-1.811083832E0,-1.170131699E1,1.329535217E0
2.716111008E1,-1.653162231E0,-1.127260849E1,2.512375488E0
2.717107433E1,-1.322350159E0,-1.004411316E1,3.592678986E0
2.718103933E1,-7.268884277E-1,-8.969198456E0,4.139042816E0
2.719100333E1,9.954299927E-2,-8.994944916E0,3.605701904E0
2.720096733E1,9.626481628E-1,-1.037836807E1,9.979747009E-1
2.721093133E1,1.578317871E0,-1.160536652E1,-5.148393860E0
2.722089533E1,1.690135345E0,-1.228076202E1,-6.469396820E0
2.723086033E1,1.902543640E0,-1.232971024E1,-2.080373840E0
2.724082433E1,1.594484253E0,-1.095272369E1,1.954785004E0
2.725078833E1,5.861810303E-1,-9.016649780E0,3.464246063E0
2.726075233E1,1.558708649E0,-9.967472534E0,3.356170807E0
2.727071733E1,2.803669739E0,-1.135778137E1,2.361339569E0
2.728068133E1,3.106639709E0,-1.353290817E1,-3.694317627E-1
2.729064533E1,4.906047821E0,-1.126108246E1,1.656305695E0
2.730060933E1,4.296066284E0,-9.336983643E0,4.336631927E0
2.731057333E1,3.315006409E0,-9.801617432E0,1.283880157E0
2.732053833E1,1.854343872E0,-9.561816101E0,1.299298096E-1
2.733050233E1,6.827302551E-1,-8.385711823E0,5.541476440E-1
2.734046633E1,2.562670898E-1,-7.199728088E0,9.620494080E-1
2.735043033E1,1.743873596E-1,-6.731801147E0,1.108594666E0
2.736039433E1,5.769003296E-1,-7.562573547E0,1.356179810E-1
2.737035933E1,1.995650024E0,-9.564061432E0,-8.876541138E-1
2.738032333E1,3.517235870E0,-1.144969025E1,-1.086440735E0
2.739028733E1,4.923411713E0,-1.195039902E1,-1.613644409E0
2.740025133E1,4.761747894E0,-1.150881729E1,-2.248025208E0
2.741021633E1,4.480931854E0,-1.069885162E1,-2.212249603E0
2.742018033E1,4.292174377E0,-9.869875488E0,-1.337169342E0
2.743014433E1,3.768114166E0,-9.674831085E0,2.674937439E-1
2.744010833E1,3.351530457E0,-9.154812469E0,7.223977661E-1
2.745007233E1,2.498753815E0,-8.267607422E0,-1.733395386E-1
2.746003733E1,1.912123718E0,-7.861801300E0,-3.563190308E0
2.747000133E1,3.085683289E0,-7.478897552E0,3.832480316E0
2.747996533E1,1.075214081E0,-6.952292633E0,1.905537415E0
2.748992933E1,-1.802252197E-1,-6.973698120E0,-3.034639435E0
2.749989333E1,1.103205872E-1,-8.297245789E0,-2.899470520E0
2.750985833E1,-1.462309113E0,-7.636370087E0,-3.088078308E-1
2.751982233E1,-3.388353882E0,-7.881410522E0,6.963519287E-1
2.752978633E1,-2.714006195E0,-8.197104034E0,3.030597839E0
2.753975033E1,-1.577419739E0,-8.651858368E0,6.911577301E0
2.754971533E1,-6.661148071E-1,-8.879085846E0,8.158334656E0
2.755967933E1,1.166374512E0,-7.453899536E0,7.432344360E0
2.756964333E1,1.713486786E0,-7.135212250E0,6.309978333E0
2.757960733E1,2.702629852E0,-5.544320526E0,5.669460297E0
2.758957133E1,3.172353058E0,-4.177961884E0,6.269861755E0
2.759953633E1,2.960393829E0,-4.614005127E0,6.707252197E0
2.760950033E1,1.418001251E0,-7.916886749E0,6.611301727E0
2.761946433E1,1.533860321E0,-9.428742828E0,6.680308228E0
2.762942833E1,1.525328064E0,-1.057131683E1,8.279582520E0
2.763939233E1,2.991978149E0,-7.356152802E0,1.006477020E1
2.764935733E1,3.416794739E0,-5.345683594E0,1.063089294E1
2.765932133E1,2.747386780E0,-5.365741882E0,1.043315414E1
2.766928533E1,1.429078217E0,-5.643414459E0,1.088716003E1
2.767924933E1,3.848497009E-1,-5.360353088E0,1.159728333E1
2.768921433E1,-4.049079895E-1,-4.801864471E0,1.250379822E1
2.769917833E1,-8.641529846E-1,-4.029620361E0,1.254481293E1
