"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.308698850E1,3.920808136E-1,1.518837452E0,-2.433269322E-1
2.309695350E1,5.103308558E-1,1.411575079E0,-2.175574452E-1
2.310691750E1,7.394210100E-1,1.213289380E0,-9.549145401E-2
2.311688150E1,1.017608643E0,9.319347143E-1,7.591025531E-2
2.312684550E1,1.275633097E0,7.330237031E-1,2.665422559E-1
2.313680950E1,1.488323450E0,7.388909459E-1,4.460793734E-1
2.314677450E1,1.604152799E0,9.002519250E-1,5.939695239E-1
2.315673850E1,1.621150851E0,1.166379213E0,6.952427626E-1
2.316670283E1,1.535868526E0,1.393484235E0,6.965637207E-1
2.317666683E1,1.347283363E0,1.456499577E0,5.856078267E-1
2.318663083E1,1.093304038E0,1.344529390E0,3.925850987E-1
2.319659583E1,8.525037766E-1,1.097923756E0,2.134412527E-1
2.320655983E1,6.965994239E-1,7.836309671E-1,1.065054834E-1
2.321652383E1,6.563444734E-1,4.878263175E-1,2.994110249E-2
2.322648783E1,6.979244351E-1,2.165082693E-1,-5.356604233E-2
2.323645183E1,7.562816739E-1,-7.543554902E-2,-1.389620602E-1
2.324641683E1,7.999807000E-1,-4.145038724E-1,-2.149018347E-1
2.325638083E1,8.077068329E-1,-7.503824830E-1,-2.627815902E-1
2.326634483E1,7.698090076E-1,-9.974774718E-1,-2.640812099E-1
2.327630883E1,7.011581659E-1,-1.029960632E0,-2.283942252E-1
2.328627383E1,6.193053722E-1,-8.811697364E-1,-1.757118404E-1
2.329623783E1,5.389807224E-1,-6.606027484E-1,-1.372931302E-1
2.330620183E1,5.065578222E-1,-4.304177761E-1,-1.351474226E-1
2.331616583E1,5.381466150E-1,-2.244444340E-1,-1.254530549E-1
2.332612983E1,6.232497692E-1,-2.912740409E-2,-8.625051379E-2
2.333609483E1,7.423563600E-1,1.795740128E-1,-6.480476260E-2
2.334605883E1,8.540961742E-1,3.368445635E-1,-5.404559150E-2
2.335602283E1,9.384856820E-1,4.400830567E-1,-4.777105153E-2
2.336598683E1,9.874407053E-1,4.899278581E-1,-3.763639182E-2
2.337595083E1,9.862230420E-1,4.786951542E-1,-2.526291460E-2
2.338591583E1,9.413903952E-1,4.092638791E-1,-1.645104773E-2
2.339587983E1,8.752026558E-1,2.681137323E-1,6.616372615E-3
2.340584383E1,8.079676628E-1,8.171457797E-2,4.507960752E-2
2.341580783E1,7.359675765E-1,-1.209449098E-1,8.767507225E-2
2.342577183E1,6.815551519E-1,-2.932743430E-1,1.309591681E-1
2.343573683E1,6.585405469E-1,-4.004510343E-1,1.719982475E-1
2.344570083E1,6.584566236E-1,-4.327783585E-1,2.022099495E-1
2.345566483E1,6.799470782E-1,-4.056038558E-1,2.144728899E-1
2.346562883E1,7.107694149E-1,-3.301050961E-1,2.057611495E-1
2.347559383E1,7.299259901E-1,-1.624535024E-1,1.820424050E-1
2.348555783E1,7.157542706E-1,8.907432854E-2,1.466197073E-1
2.349552183E1,6.853695512E-1,3.565375209E-1,1.091702804E-1
2.350548583E1,6.684746742E-1,5.265590549E-1,7.165805995E-2
2.351544983E1,6.401457787E-1,5.384793878E-1,3.878306225E-2
2.352541483E1,5.743004680E-1,3.982857764E-1,2.276984509E-3
2.353537883E1,4.697121382E-1,1.792372763E-1,-4.107571766E-2
2.354534283E1,3.592250347E-1,-3.263289109E-2,-9.004219621E-2
2.355530683E1,2.652993500E-1,-1.837029606E-1,-1.233401671E-1
2.356527083E1,1.646872312E-1,-1.722510904E-1,-1.504732370E-1
2.357523583E1,4.527547210E-2,2.696065605E-2,-1.839140058E-1
2.358519983E1,-5.831457675E-2,3.596954644E-1,-2.362770885E-1
2.359516383E1,-1.394574940E-1,6.614298224E-1,-3.329907954E-1
2.360512783E1,-2.111553848E-1,8.290052414E-1,-4.996255934E-1
2.361509283E1,-2.692930996E-1,8.835765719E-1,-7.068859339E-1
2.362505683E1,-3.389656544E-1,8.759868741E-1,-8.605303168E-1
2.363502083E1,-4.414311051E-1,8.538752794E-1,-8.964159489E-1
2.364498483E1,-6.429306269E-1,8.454074860E-1,-8.200774789E-1
2.365494883E1,-9.901855588E-1,8.906918168E-1,-6.390943527E-1
2.366491383E1,-1.406865120E0,9.264692664E-1,-4.464553893E-1
2.367487783E1,-1.775511384E0,9.909959435E-1,-3.268059194E-1
2.368484183E1,-1.980303407E0,1.161291003E0,-2.457366437E-1
2.369480583E1,-1.955986500E0,1.457937360E0,-1.464404911E-1
2.370476983E1,-1.712568283E0,1.846085310E0,-3.718110919E-2
2.371473483E1,-1.334273219E0,2.216937304E0,2.313790843E-2
2.372469883E1,-9.474995732E-1,2.444372892E0,5.301671103E-2
2.373466283E1,-6.480411887E-1,2.497897148E0,8.026405424E-2
2.374462683E1,-4.566635191E-1,2.440009117E0,1.092994362E-1
2.375459083E1,-3.716921806E-1,2.270779610E0,1.452720910E-1
2.376455583E1,-3.831544220E-1,1.976615667E0,1.799086332E-1
2.377451983E1,-4.852436185E-1,1.583449125E0,2.206716090E-1
2.378448383E1,-6.491404176E-1,1.194147348E0,2.626936138E-1
2.379444783E1,-8.147408962E-1,8.893072009E-1,2.879361212E-1
2.380441283E1,-9.599627852E-1,6.370331645E-1,3.079700172E-1
2.381437683E1,-1.087887168E0,4.066310227E-1,3.240281343E-1
2.382434083E1,-1.193743110E0,2.016938478E-1,3.297840357E-1
2.383430483E1,-1.261249423E0,5.952509865E-2,3.010762930E-1
2.384426883E1,-1.264276981E0,-1.769006252E-2,2.699162364E-1
2.385423383E1,-1.193155050E0,-8.164644241E-2,2.568857968E-1
2.386419783E1,-1.006240845E0,-1.571736932E-1,2.509338856E-1
2.387416183E1,-7.436667085E-1,-1.346207112E-1,2.434490770E-1
2.388412583E1,-4.690487087E-1,1.913609728E-2,2.251132131E-1
2.389408983E1,-2.212607563E-1,2.052388787E-1,2.055594623E-1
2.390405483E1,-3.386743739E-2,2.931700945E-1,1.816956699E-1
2.391401883E1,9.196920693E-2,2.488184720E-1,1.792780459E-1
2.392398283E1,1.507651359E-1,1.049657091E-1,1.846275330E-1
2.393394683E1,1.675712764E-1,-1.303902119E-1,1.660691053E-1
2.394391183E1,1.566967964E-1,-4.219655693E-1,1.273150444E-1
2.395387583E1,1.289407313E-1,-7.410647869E-1,8.106957376E-2
2.396383983E1,1.036249846E-1,-1.042350650E0,1.928344183E-2
2.397380383E1,7.401433587E-2,-1.284132361E0,-3.114399128E-2
2.398376783E1,3.586322069E-2,-1.422543049E0,-6.567933410E-2
2.399373283E1,-3.236723132E-3,-1.395021200E0,-8.803176880E-2
2.400369683E1,-2.264930308E-2,-1.231778741E0,-9.790730476E-2
2.401366083E1,-2.306613699E-2,-1.038694263E0,-9.438429028E-2
2.402362483E1,-6.901547313E-3,-9.053580761E-1,-1.095736325E-1
2.403358883E1,4.112927243E-3,-8.109150529E-1,-1.296343058E-1
2.404355383E1,-1.052114274E-2,-6.831097007E-1,-1.420574188E-1
2.405351783E1,-5.613025278E-2,-5.241344571E-1,-1.380091012E-1
2.406348183E1,-1.087316722E-1,-3.509086370E-1,-1.387710273E-1
2.407344583E1,-1.317996085E-1,-2.236289531E-1,-1.469441950E-1
2.408341083E1,-1.187788770E-1,-1.856916994E-1,-1.365879625E-1
2.409337483E1,-6.581934541E-2,-2.265870720E-1,-1.012721956E-1
2.410333883E1,4.434843361E-2,-3.073280156E-1,-4.961272702E-2
2.411330283E1,2.069513798E-1,-3.321267366E-1,-2.104061097E-2
2.412326683E1,4.283519387E-1,-2.722633779E-1,-8.455842733E-3
2.413323183E1,6.982156038E-1,-2.032540441E-1,-7.124473341E-3
2.414319583E1,9.636704326E-1,-2.045715153E-1,1.027795207E-2
2.415315983E1,1.192480445E0,-2.931187451E-1,3.244123235E-2
2.416312696E1,1.335464716E0,-4.384088218E-1,5.162344873E-2
2.417309096E1,1.382855535E0,-6.200247407E-1,7.062950730E-2
2.418305596E1,1.294302464E0,-8.853874207E-1,1.055632532E-1
2.419301996E1,1.067756653E0,-1.177624583E0,1.226366311E-1
2.420298396E1,7.524213195E-1,-1.279763460E0,7.006876916E-2
2.421294796E1,4.354100525E-1,-1.138273120E0,3.156718239E-2
2.422291196E1,2.195158452E-1,-8.670430183E-1,4.244326428E-2
2.423287696E1,1.472784877E-1,-5.682125092E-1,8.254557103E-2
2.424284096E1,2.140982598E-1,-2.993014157E-1,1.078977957E-1
2.425280496E1,3.612653315E-1,-1.013753787E-1,1.018080041E-1
2.426276896E1,5.236225724E-1,1.316158101E-2,7.916980237E-2
2.427273396E1,6.691332459E-1,5.961618572E-2,5.257329717E-2
2.428269796E1,7.559269667E-1,3.974873573E-2,2.241086587E-2
2.429266196E1,7.526817322E-1,-5.722470582E-3,-1.697250176E-3
2.430262596E1,6.588055491E-1,-5.572518334E-2,-2.499485016E-2
2.431258996E1,5.131698847E-1,-1.125739738E-1,-3.889558464E-2
2.432255496E1,3.742730021E-1,-1.827812940E-1,-5.936570466E-2
2.433251896E1,2.903323770E-1,-2.481755763E-1,-8.121053129E-2
2.434248296E1,2.810406089E-1,-2.807961106E-1,-1.037211716E-1
2.435244696E1,3.203498423E-1,-2.621250451E-1,-1.269379705E-1
2.436241096E1,3.693149686E-1,-1.843511611E-1,-1.424953640E-1
2.437237596E1,4.035442770E-1,-6.575749069E-2,-1.477043033E-1
2.438233996E1,3.957505226E-1,7.715039700E-2,-1.411422789E-1
2.439230396E1,3.523299098E-1,2.147125304E-1,-1.128363833E-1
2.440226796E1,2.776490152E-1,3.115946352E-1,-7.518115640E-2
2.441223196E1,1.886484474E-1,3.409273624E-1,-2.732564881E-2
2.442219696E1,1.051136106E-1,2.994837761E-1,2.802575752E-2
2.443216096E1,3.511967510E-2,1.894051135E-1,7.596799731E-2
2.444212496E1,-1.897898316E-2,6.864700466E-2,1.280346662E-1
2.445208896E1,-5.022752658E-2,-9.631574154E-3,1.698061228E-1
2.446205396E1,-7.262124866E-2,2.177681308E-3,1.847259551E-1
2.447201796E1,-8.106803149E-2,1.703978926E-1,1.541378200E-1
2.448198196E1,-8.949559927E-2,3.866902292E-1,8.543545753E-2
2.449194596E1,-6.819589436E-2,5.419545174E-1,2.851456404E-2
2.450190996E1,-5.024385639E-3,5.729696751E-1,-1.233246922E-2
2.451187496E1,6.586071104E-2,4.709378481E-1,-4.351620004E-2
2.452183896E1,1.186959669E-1,3.009845018E-1,-7.143758237E-2
2.453180296E1,1.343640238E-1,1.106064618E-1,-9.430216998E-2
2.454176696E1,1.220026985E-1,-4.789955541E-2,-9.652911127E-2
2.455173096E1,9.793246537E-2,-1.721278131E-1,-8.529303968E-2
2.456169596E1,8.267521113E-2,-2.666652501E-1,-6.689779460E-2
2.457165996E1,7.026229799E-2,-3.414472044E-1,-4.533335194E-2
2.458162396E1,6.126560643E-2,-3.759140968E-1,-3.048995882E-2
2.459158796E1,5.693798512E-2,-3.558021784E-1,-1.281656325E-2
2.460155196E1,6.191037595E-2,-2.773582339E-1,2.173039131E-3
2.461151696E1,6.531807780E-2,-1.739964336E-1,1.281481422E-2
2.462148096E1,7.606074214E-2,-5.828422308E-2,2.068259008E-2
2.463144496E1,7.799868286E-2,7.167875022E-2,2.680965513E-2
2.464140896E1,6.966724992E-2,1.767918468E-1,2.887040749E-2
2.465137396E1,4.514104873E-2,2.220071256E-1,2.603757754E-2
2.466133796E1,2.040188573E-2,2.195879072E-1,1.761239953E-2
2.467130196E1,6.933582947E-3,2.018767744E-1,1.768081263E-2
2.468126596E1,-5.075559020E-4,1.725817323E-1,9.477478452E-3
2.469122996E1,-6.096717902E-3,1.390613467E-1,5.685531534E-3
2.470119496E1,-1.106644236E-2,1.056668982E-1,1.949915662E-3
2.471115896E1,-1.073421817E-2,8.136603981E-2,-2.221178962E-3
2.472112296E1,-1.031929813E-2,5.854035169E-2,3.398890141E-3
2.473108696E1,1.068059355E-3,4.075967520E-2,8.041922934E-3
2.474105096E1,1.194946840E-2,2.393168956E-2,1.173386350E-2
2.475101596E1,2.585903369E-2,9.926469065E-3,1.421662048E-2
2.476097996E1,3.506770730E-2,-2.174650505E-2,8.393883705E-3
2.477094396E1,3.829411790E-2,-5.907774717E-2,1.025762968E-2
2.478090796E1,4.103477672E-2,-4.972632229E-2,2.877744380E-3
2.479087296E1,4.503819346E-2,-6.385727972E-2,-8.483665995E-3
2.480083696E1,4.421580583E-2,-9.014161676E-2,-1.337642595E-2
2.481080096E1,3.746787459E-2,-1.159008890E-1,-2.402154729E-2
2.482076496E1,2.810473554E-2,-1.299788952E-1,-2.931804210E-2
2.483072896E1,1.344527863E-2,-1.251999885E-1,-3.165990859E-2
2.484069396E1,3.058949485E-3,-1.202020347E-1,-3.363278136E-2
2.485065796E1,-3.449258395E-3,-1.184899211E-1,-3.629474342E-2
2.486062196E1,-1.069332287E-2,-1.282810420E-1,-3.538180888E-2
2.487058596E1,-2.100981213E-2,-1.570829451E-1,-3.480974585E-2
2.488054996E1,-2.718488500E-2,-1.188538074E-1,-2.333391830E-2
2.489051496E1,-3.455617279E-2,-7.642963529E-2,-2.298429608E-2
2.490047896E1,-3.058193624E-2,-4.419845343E-2,-1.942471415E-2
2.491044296E1,-2.493166737E-2,-1.605711319E-2,-1.873274334E-2
2.492040696E1,-1.464440860E-2,4.386642948E-3,-2.056526393E-2
2.493037096E1,-7.956379093E-3,-2.173997695E-3,-1.934264414E-2
2.494033596E1,-9.565194137E-3,-2.458290011E-2,-1.743102632E-2
2.495029996E1,-1.853521541E-2,-4.420514032E-2,-1.965062693E-2
2.496026396E1,-2.276431583E-2,-6.970357150E-2,-2.166903578E-2
2.497022796E1,-2.513493225E-2,-8.023174852E-2,-2.642104030E-2
2.498019296E1,-2.729368955E-2,-8.299264312E-2,-3.146693110E-2
2.499015696E1,-3.006149083E-2,-7.152870297E-2,-3.425024822E-2
2.500012096E1,-4.285265505E-2,-6.132800505E-2,-2.693960443E-2
2.501008496E1,-5.839515477E-2,-7.147114724E-2,-1.855637506E-2
2.502004896E1,-6.217471510E-2,-1.242153198E-1,-1.010589860E-2
2.503001396E1,-5.858658254E-2,-1.721838713E-1,-4.654859193E-3
2.503997796E1,-4.887510091E-2,-1.879409850E-1,-5.115585867E-3
2.504994196E1,-4.265086353E-2,-1.488264352E-1,-1.602565497E-2
2.505990596E1,-3.158569336E-2,-8.701287955E-2,-2.346785739E-2
2.506986996E1,-1.332176197E-2,-3.498720005E-2,-3.001457639E-2
2.507983496E1,-1.861114055E-3,-4.478291143E-3,-2.649254538E-2
2.508979896E1,-5.462671630E-3,-3.362580016E-2,-2.222447842E-2
2.509976296E1,-1.927222684E-2,-8.824350685E-2,-1.544407010E-2
2.510972696E1,-3.454483300E-2,-9.513457119E-2,-1.605857909E-2
2.511969196E1,-2.368845604E-2,-7.205215096E-2,-1.502926648E-2
2.512965596E1,-1.293301303E-2,-5.791023001E-2,-1.668814942E-2
2.513961996E1,-8.996061981E-3,-6.531807780E-2,-1.615631767E-2
2.514958396E1,-1.461170614E-2,-7.165559381E-2,-2.194904163E-2
2.515954796E1,-2.203553356E-2,-7.680214942E-2,-2.112798952E-2
2.516950900E1,-3.030356020E-2,-8.153077215E-2,-2.056371979E-2
2.517947300E1,-3.023138642E-2,-7.884178311E-2,-2.447723411E-2
2.518943700E1,-2.947600186E-2,-6.360892951E-2,-2.130405791E-2
2.519940100E1,-2.130648866E-2,-5.163801461E-2,-1.546694059E-2
2.520936500E1,-1.483028755E-2,-7.811571658E-2,-9.134160355E-3
2.521933000E1,-2.335613221E-2,-1.149166152E-1,-1.585731097E-2
2.522929400E1,-3.084573895E-2,-7.992746681E-2,-2.172425389E-2
2.523925800E1,-3.982645273E-2,-5.891778693E-2,-1.921662316E-2
2.524922200E1,-5.239943787E-2,-5.184399709E-2,-2.020117640E-2
2.525918600E1,-5.409613624E-2,-5.902068317E-2,-1.661549509E-2
2.526915100E1,-4.600280523E-2,-6.541132182E-2,-1.285664458E-2
2.527911500E1,-3.781545162E-2,-7.582961023E-2,-9.238207713E-3
2.528907900E1,-3.733008355E-2,-7.409782708E-2,-5.313007161E-3
2.529904300E1,-3.951467574E-2,-5.829356238E-2,-2.122540493E-3
2.530900800E1,-4.192513973E-2,-3.288801014E-2,-1.453437377E-3
2.531897200E1,-3.501556814E-2,-1.491205767E-3,3.631045111E-4
2.532893600E1,-2.483014390E-2,1.790913567E-2,1.057040412E-3
2.533890000E1,-1.743614301E-2,6.488169078E-3,1.707118005E-3
2.534886400E1,-1.656247117E-2,-2.073435485E-2,4.697482567E-3
2.535882900E1,-1.334643736E-2,-5.592323095E-2,5.472728517E-3
2.536879300E1,-1.474835351E-2,-7.249952108E-2,7.108574267E-3
2.537875700E1,-1.361091807E-2,-7.755818963E-2,8.912865072E-3
2.538872100E1,-1.514806598E-2,-7.874412835E-2,1.293117739E-2
2.539868500E1,-1.612304896E-2,-7.661333680E-2,1.243343204E-2
2.540865000E1,-1.289470308E-2,-5.079834163E-2,1.243531331E-2
2.541861400E1,-1.027308684E-2,-2.220158651E-2,9.534066543E-3
2.542857800E1,-3.315021284E-3,-5.052075721E-3,1.041658409E-2
2.543854200E1,-4.825833254E-3,-8.942954242E-3,1.416764595E-2
2.544850700E1,-2.309717238E-3,-1.899285987E-2,1.528629381E-2
2.545847100E1,-4.216540605E-3,-2.356923558E-2,1.700536534E-2
2.546843500E1,-1.719595864E-3,-2.242709324E-2,1.799572259E-2
2.547839900E1,-2.136114985E-3,6.230117287E-3,1.517250575E-2
2.548836300E1,2.754235640E-3,3.990502656E-2,1.041555591E-2
2.549832800E1,1.518528908E-3,5.563391745E-2,6.622681860E-3
2.550829200E1,-5.788589828E-3,4.614897817E-2,2.543534152E-3
2.551825600E1,-1.346541755E-2,2.607992664E-2,1.409293618E-3
2.552822000E1,-2.589904703E-2,4.840077832E-3,9.346546605E-3
2.553818400E1,-2.738722041E-2,-1.063981280E-2,1.106987800E-2
2.554814900E1,-2.454579435E-2,-6.999165285E-3,1.296221651E-2
2.555811300E1,-1.922399923E-2,5.885208026E-3,1.639396697E-2
2.556807700E1,-1.675481722E-2,2.304331586E-2,1.735866815E-2
2.557804100E1,-1.414598431E-2,3.935730830E-2,1.258548256E-2
2.558800600E1,-6.202929653E-3,5.356140435E-2,1.094748825E-2
2.559797000E1,-1.447854564E-3,3.721332550E-2,1.132272743E-2
2.560793400E1,4.175007343E-4,9.374791756E-3,1.185530983E-2
2.561789800E1,-1.556109637E-4,-1.112302672E-2,1.090695895E-2
2.562786200E1,1.058891416E-3,-7.619000971E-3,2.645995934E-3
2.563782700E1,-4.483946599E-3,-7.204879075E-3,5.604745820E-4
2.564779100E1,-8.649331518E-3,-1.109357364E-2,3.754341509E-3
2.565775500E1,-1.251970418E-2,-1.848810725E-2,5.869956221E-3
2.566771900E1,-1.614305191E-2,-3.232200071E-2,8.579969406E-3
2.567768300E1,-1.421838440E-2,-3.106365912E-2,1.323091611E-2
2.568764800E1,-9.605586529E-3,-1.321292669E-2,1.339548267E-2
2.569761200E1,2.172160894E-4,6.774896290E-3,2.225715108E-2
2.570757600E1,1.334407739E-2,2.500229515E-2,2.191437036E-2
2.571754000E1,1.901687495E-2,3.294943273E-2,2.700633183E-2
2.572750400E1,2.462966554E-2,2.703920752E-2,2.284259349E-2
2.573746900E1,3.099728189E-2,-1.101219095E-4,2.090807259E-2
2.574743300E1,2.544842660E-2,-9.342437238E-2,1.979389414E-2
2.575739700E1,1.907707751E-2,-1.290987432E-1,3.262926638E-2
2.576736100E1,8.992385119E-4,-1.287984997E-1,4.529701918E-2
2.577732600E1,-1.771172881E-2,-1.182284057E-1,5.248782039E-2
2.578729000E1,-3.157657385E-2,-8.256751299E-2,5.050339550E-2
2.579725400E1,-3.862836212E-2,-3.203856200E-2,4.431154579E-2
2.580721800E1,-5.322457850E-2,-3.753922880E-2,4.803418741E-2
2.581718200E1,-6.645116955E-2,-9.683238715E-2,5.310857296E-2
2.582714700E1,-9.263172746E-2,-2.570839524E-1,4.642708227E-2
2.583711100E1,-7.453633845E-2,-1.594908386E-1,3.714090586E-2
2.584707500E1,-6.031922251E-2,-3.912768885E-2,3.599263728E-2
2.585703900E1,-6.674543023E-2,1.203349978E-2,3.559635952E-2
2.586700300E1,-6.442457438E-2,3.221574426E-2,4.095200822E-2
2.587696800E1,-5.106749013E-2,1.171153039E-2,3.898766264E-2
2.588693200E1,-4.465155303E-2,-5.599420518E-2,3.539044037E-2
2.589689600E1,-2.796179056E-2,-8.303860575E-2,3.628446162E-2
2.590686000E1,-9.472907521E-3,-6.496060640E-2,3.752212599E-2
2.591682500E1,5.256237462E-3,-1.375334896E-2,3.636178374E-2
2.592678900E1,2.036803961E-2,4.681057855E-2,2.398094907E-2
2.593675300E1,2.110067382E-2,6.579305977E-2,1.301964372E-2
2.594671700E1,1.574311592E-2,5.161729828E-2,1.348414831E-2
2.595668100E1,7.624736056E-3,8.957453072E-3,1.251475699E-2
2.596664600E1,2.235360444E-3,-1.188986842E-2,1.831567101E-2
2.597661000E1,3.907825798E-3,2.796932124E-3,2.589476109E-2
2.598657400E1,6.859788671E-3,3.743609414E-2,3.531925380E-2
2.599653800E1,1.982751861E-2,9.101170301E-2,4.664061591E-2
2.600650300E1,6.342575699E-2,1.660851538E-1,6.422191858E-2
2.601646700E1,1.099341363E-1,1.740016639E-1,7.392487675E-2
2.602643100E1,1.498535872E-1,1.111196727E-1,6.672726572E-2
2.603639500E1,1.782205105E-1,4.900010675E-2,6.182411313E-2
2.604635900E1,1.914138496E-1,-9.060176089E-3,7.003112882E-2
2.605632400E1,1.894918531E-1,-6.357295066E-2,7.296114415E-2
2.606628800E1,1.764588356E-1,-9.375973791E-2,6.718734652E-2
2.607625200E1,1.544454098E-1,-1.133358330E-1,4.385033622E-2
2.608621600E1,1.256041825E-1,-1.124010384E-1,1.822364330E-2
2.609618000E1,8.976469189E-2,-1.038890406E-1,-1.222493593E-3
2.610614500E1,5.663559958E-2,-7.541615516E-2,-1.419610158E-2
2.611610900E1,1.617712528E-2,-5.053610727E-2,-2.248811908E-2
2.612607300E1,-4.369172826E-2,-1.246348172E-1,-2.414971218E-2
2.613603700E1,-1.216954440E-1,-3.332298398E-1,-1.187307388E-2
2.614600100E1,-2.227748930E-1,-5.012753606E-1,-1.237813011E-2
2.615596600E1,-3.562312424E-1,-5.712661743E-1,7.894118316E-3
2.616593408E1,-4.508063793E-1,-6.079558134E-1,2.530627325E-2
2.617589808E1,-4.788497388E-1,-5.618988872E-1,3.294235468E-2
2.618586208E1,-4.454206228E-1,-4.347198009E-1,5.658305436E-2
2.619582708E1,-3.615701795E-1,-3.049138784E-1,7.394366711E-2
2.620579108E1,-2.494346201E-1,-2.121993601E-1,7.094027847E-2
2.621575508E1,-1.276919544E-1,-1.326904148E-1,6.112573668E-2
2.622571908E1,-3.147957474E-2,-8.667606860E-2,4.586524889E-2
2.623568308E1,1.018984243E-2,-5.816346779E-2,3.747895360E-2
2.624564808E1,1.508349180E-2,-5.872711912E-2,3.419490159E-2
2.625561208E1,-1.329837367E-3,-9.416607022E-2,2.132251114E-2
2.626557608E1,-3.298219293E-2,-1.437518895E-1,1.589447632E-2
2.627554008E1,-7.576960325E-2,-1.683368683E-1,1.702232473E-2
2.628550408E1,-1.216764972E-1,-1.742961407E-1,1.940466836E-2
2.629546908E1,-1.552192867E-1,-1.654480547E-1,6.709294394E-4
2.630543308E1,-1.779069155E-1,-1.932781190E-1,-8.871990256E-3
2.631539708E1,-1.844263375E-1,-2.417862713E-1,-1.748332195E-2
2.632536108E1,-1.803795844E-1,-2.538008392E-1,-2.826464549E-2
2.633532608E1,-1.599014699E-1,-2.440707088E-1,-4.229950532E-2
2.634529008E1,-1.349030733E-1,-2.211178839E-1,-5.695311725E-2
2.635525408E1,-1.114376932E-1,-2.240689397E-1,-6.304962933E-2
2.636521808E1,-9.502893686E-2,-2.250526398E-1,-6.403674185E-2
2.637518208E1,-8.333846182E-2,-2.333132327E-1,-6.821736693E-2
2.638514708E1,-8.266651630E-2,-2.605919242E-1,-8.743773401E-2
2.639511108E1,-8.624367416E-2,-3.048595190E-1,-1.356140524E-1
2.640507508E1,-9.419384599E-2,-3.274786472E-1,-2.116362602E-1
2.641503908E1,-1.003872976E-1,-3.270674646E-1,-2.946352959E-1
2.642500308E1,-1.093078181E-1,-3.457412720E-1,-3.594222665E-1
2.643496808E1,-1.287004203E-1,-4.073795974E-1,-3.923844993E-1
2.644493208E1,-1.697571427E-1,-6.760658026E-1,-3.951828182E-1
2.645489608E1,-1.946888566E-1,-8.556105494E-1,-4.042279720E-1
2.646486008E1,-1.811941564E-1,-7.918949127E-1,-3.901375532E-1
2.647482508E1,-1.410033107E-1,-6.809199452E-1,-3.768198788E-1
2.648478908E1,-9.899162501E-2,-6.315727234E-1,-3.327147365E-1
2.649475308E1,-7.746555656E-2,-6.725431085E-1,-2.354646027E-1
2.650471708E1,-9.101247042E-2,-7.756696939E-1,-1.160238758E-1
2.651468108E1,-1.286120415E-1,-8.881307244E-1,-2.134983055E-2
2.652464608E1,-1.657792032E-1,-9.871659875E-1,7.433145493E-2
2.653461008E1,-1.193347424E-1,-8.364499807E-1,1.562929004E-1
2.654457408E1,-1.893637627E-1,-5.209689140E-1,5.117664859E-2
2.655453808E1,-2.874719501E-1,-8.170018345E-2,-1.246228740E-1
2.656450208E1,-8.588829637E-2,4.434747398E-1,2.887638845E-2
2.657446708E1,1.543416232E-1,6.304981709E-1,1.384697258E-1
2.658443108E1,-9.032630175E-2,3.652401567E-1,3.768975660E-2
2.659439508E1,-9.108077735E-2,2.233501375E-1,1.083458140E-1
2.660435908E1,2.029675990E-3,1.781228036E-1,2.397456318E-1
2.661432308E1,-6.360127032E-2,1.650416255E-1,2.735885680E-1
2.662428808E1,-1.092383116E-1,1.391247511E-1,2.284708023E-1
2.663425208E1,-7.453811914E-2,1.236909330E-1,1.347323358E-1
2.664421608E1,-4.028199241E-2,3.221192956E-2,9.680376202E-2
2.665418008E1,-4.349291325E-3,-8.706013113E-2,7.325609028E-2
2.666414508E1,2.515784465E-2,-1.153860986E-1,1.859613508E-2
2.667410908E1,4.260341823E-2,-5.156316981E-2,-2.261894569E-2
2.668407308E1,4.872637615E-2,4.585045204E-2,-9.696858376E-2
2.669403708E1,8.143478632E-2,5.734146014E-2,-2.227845639E-1
2.670400108E1,8.954422176E-2,-3.783673048E-2,-3.297090530E-1
2.671396608E1,8.317926526E-2,-1.563551128E-1,-4.280928969E-1
2.672393008E1,8.007217944E-2,-2.396007776E-1,-5.339800715E-1
2.673389408E1,8.288900554E-2,-2.765095234E-1,-6.353458166E-1
2.674385808E1,4.367396981E-2,-2.123895437E-1,-7.294090390E-1
2.675382208E1,1.996704563E-2,-1.296006590E-1,-7.609722614E-1
2.676378708E1,6.500511616E-2,-2.049580216E-1,-7.378284335E-1
2.677375108E1,1.616437733E-1,-4.519286454E-1,-6.649329066E-1
2.678371508E1,2.882028222E-1,-8.476862311E-1,-5.631126761E-1
2.679367908E1,3.525706232E-1,-1.272382855E0,-5.439956784E-1
2.680364408E1,3.823334575E-1,-1.629858255E0,-6.089361310E-1
2.681360808E1,3.741226792E-1,-1.816534162E0,-6.803051233E-1
2.682357208E1,3.377490938E-1,-1.764053464E0,-6.367589831E-1
2.683353608E1,2.399935126E-1,-1.356978059E0,-4.909605086E-1
2.684350008E1,2.638105154E-1,-9.106009603E-1,-3.103748858E-1
2.685346508E1,3.139370680E-1,-6.811797619E-1,-2.181245536E-1
2.686342908E1,2.914863825E-1,-6.533302665E-1,-2.548729181E-1
2.687339308E1,1.160746142E-1,-5.809396505E-1,-2.695666552E-1
2.688335708E1,1.033918187E-1,-3.793493807E-1,-9.030310065E-2
