"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.200098492E1,9.616394043E-1,3.932800293E-1,-1.584472656E-1
4.200602032E1,1.284408569E0,4.220428467E-1,-1.137084961E-1
4.201108624E1,1.578430176E0,4.401550293E-1,-3.593444824E-2
4.201612164E1,1.835159302E0,4.209747314E-1,7.698059082E-2
4.202115704E1,2.082290649E0,3.208465576E-1,2.154541016E-1
4.202619244E1,2.330505371E0,1.642456055E-1,3.603363037E-1
4.203125836E1,2.555267334E0,6.591796875E-3,5.126647949E-1
4.203629376E1,2.771514893E0,-1.904754639E-1,6.639404297E-1
4.204132916E1,2.983505249E0,-4.535980225E-1,7.917633057E-1
4.204639508E1,3.190170288E0,-7.263031006E-1,8.919067383E-1
4.205143048E1,3.378723145E0,-9.404296875E-1,9.685974121E-1
4.205646588E1,3.520401001E0,-1.046951294E0,1.047439575E0
4.206150128E1,3.592834473E0,-1.051208496E0,1.150756836E0
4.206656720E1,3.610946655E0,-9.915618896E-1,1.281784058E0
4.207160260E1,3.604553223E0,-9.308471680E-1,1.420272827E0
4.207663800E1,3.602432251E0,-9.713134766E-1,1.529998779E0
4.208170391E1,3.577926636E0,-1.076782227E0,1.591781616E0
4.208673931E1,3.522537231E0,-1.217391968E0,1.615219116E0
4.209177472E1,3.487380981E0,-1.577453613E0,1.618408203E0
4.209681012E1,3.434112549E0,-2.076004028E0,1.583267212E0
4.210184552E1,3.360610962E0,-2.548980713E0,1.499099731E0
4.210691143E1,3.309478760E0,-2.928207397E0,1.390441895E0
4.211194683E1,3.284973145E0,-3.091201782E0,1.295639038E0
4.211698223E1,3.287109375E0,-3.029403687E0,1.230651855E0
4.212204815E1,3.309478760E0,-2.800384521E0,1.169937134E0
4.212708355E1,3.321197510E0,-2.432861328E0,1.078323364E0
4.213211895E1,3.307342529E0,-2.002502441E0,9.590148926E-1
4.213715435E1,3.260482788E0,-1.613677979E0,8.237304688E-1
4.214222027E1,3.163543701E0,-1.306884766E0,6.916351318E-1
4.214725567E1,3.023986816E0,-1.134307861E0,5.808410645E-1
4.215229107E1,2.850357056E0,-1.147094727E0,5.201263428E-1
4.215732647E1,2.653274536E0,-1.277053833E0,5.148010254E-1
4.216239239E1,2.450881958E0,-1.465606689E0,5.297088623E-1
4.216742779E1,2.262329102E0,-1.691436768E0,5.435638428E-1
4.217246319E1,2.106796265E0,-1.910888672E0,5.510253906E-1
4.217752911E1,2.005599976E0,-2.024871826E0,5.350341797E-1
4.218256451E1,1.983230591E0,-1.983322144E0,5.041503906E-1
4.218759991E1,2.033294678E0,-1.788375854E0,4.977569580E-1
4.219263531E1,2.098281860E0,-1.424057007E0,4.998931885E-1
4.219770123E1,2.124908447E0,-8.860931396E-1,4.721832275E-1
4.220273663E1,2.154739380E0,-2.831573486E-1,4.732513428E-1
4.220777203E1,2.183502197E0,2.345581055E-1,5.446319580E-1
4.221280743E1,2.184555054E0,5.871582031E-1,6.468963623E-1
4.221787335E1,2.145141602E0,7.746429443E-1,7.097473145E-1
4.222290875E1,2.059921265E0,8.289794922E-1,7.608795166E-1
4.222794415E1,1.933151245E0,7.181854248E-1,8.120117188E-1
4.223301007E1,1.772308350E0,4.731750488E-1,8.642120361E-1
4.223804547E1,1.596542358E0,1.195068359E-1,9.334564209E-1
4.224308087E1,1.437805176E0,-2.586517334E-1,9.739227295E-1
4.224811627E1,1.324890137E0,-5.441436768E-1,9.685974121E-1
4.225318218E1,1.256713867E0,-6.176452637E-1,9.483642578E-1
4.225821759E1,1.220489502E0,-4.461517334E-1,9.547576904E-1
4.226325299E1,1.202392578E0,-1.649169922E-1,9.994964600E-1
4.226828839E1,1.169357300E0,8.009338379E-2,1.063415527E0
4.227335431E1,1.111846924E0,1.770324707E-1,1.129455566E0
4.227838970E1,1.043655396E0,1.440124512E-1,1.181655884E0
4.228342510E1,9.701538086E-1,6.518554688E-2,1.222137451E0
4.228849102E1,8.689575195E-1,-1.258850098E-2,1.222137451E0
4.229352642E1,7.315368652E-1,-6.797790527E-2,1.181655884E0
4.229856182E1,5.951843262E-1,-1.020660400E-1,1.127334595E0
4.230359722E1,4.556427002E-1,-9.034729004E-2,1.077255249E0
4.230866314E1,2.937164307E-1,-2.003479004E-2,1.035720825E0
4.231369854E1,1.030273438E-1,9.606933594E-2,1.002685547E0
4.231873394E1,-8.018493652E-2,1.578674316E-1,9.749908447E-1
4.232376934E1,-2.303924561E-1,8.435058594E-2,9.323883057E-1
4.232883526E1,-3.614196777E-1,-6.584167480E-2,8.620758057E-1
4.233387066E1,-4.828643799E-1,-2.011413574E-1,7.715301514E-1
4.233890606E1,-5.872497559E-1,-2.852935791E-1,6.767272949E-1
4.234397198E1,-6.799316406E-1,-3.705139160E-1,5.946960449E-1
4.234900738E1,-7.577056885E-1,-4.450836182E-1,5.105438232E-1
4.235404278E1,-8.258819580E-1,-5.334930420E-1,4.114685059E-1
4.235907818E1,-8.887329102E-1,-6.773071289E-1,2.772521973E-1
4.236414410E1,-9.441223145E-1,-8.168640137E-1,1.206512451E-1
4.236917950E1,-1.002716064E0,-9.127349854E-1,-3.488159180E-2
4.237421490E1,-1.083663940E0,-9.681243896E-1,-1.882781982E-1
4.237925030E1,-1.197647095E0,-1.005401611E0,-3.256988525E-1
4.238431622E1,-1.337203979E0,-1.036300659E0,-4.450073242E-1
4.238935162E1,-1.495925903E0,-1.070388794E0,-5.451354980E-1
4.239438702E1,-1.672760010E0,-1.102340698E0,-6.111907959E-1
4.239942242E1,-1.836807251E0,-1.101287842E0,-6.591186523E-1
4.240448834E1,-1.959320068E0,-1.092758179E0,-7.166442871E-1
4.240952374E1,-2.031753540E0,-1.088500977E0,-7.944030762E-1
4.241455914E1,-2.012588501E0,-9.830322266E-1,-8.540649414E-1
4.241962506E1,-1.844268799E0,-6.453552246E-1,-8.434143066E-1
4.242466046E1,-1.397918701E0,3.109741211E-2,-7.411499023E-1
4.242969586E1,-4.072265625E-1,1.212478638E0,-3.544616699E-1
4.243473126E1,1.303588867E0,2.560028076E0,4.668579102E-1
4.243979718E1,2.768325806E0,2.326736450E0,1.520416260E0
4.244483258E1,2.799224854E0,1.120605469E-1,2.222412109E0
4.244986798E1,1.898010254E0,-2.064285278E0,2.104171753E0
4.245493389E1,9.190216064E-1,-2.791854858E0,1.407485962E0
4.245996930E1,4.108886719E-1,-2.625671387E0,9.227905273E-1
4.246500470E1,4.449768066E-1,-2.372146606E0,8.716583252E-1
4.247004010E1,7.113037109E-1,-2.099441528E0,9.515533447E-1
4.247510601E1,9.786834717E-1,-1.922607422E0,9.675445557E-1
4.248014141E1,1.090530396E0,-1.888519287E0,8.993682861E-1
4.248517681E1,1.039398193E0,-1.996109009E0,6.969604492E-1
4.249021222E1,8.551177979E-1,-2.102630615E0,4.594116211E-1
4.249527813E1,5.973205566E-1,-2.069610596E0,2.729797363E-1
4.250031353E1,3.629608154E-1,-1.923660278E0,1.302337646E-1
4.250534893E1,1.808013916E-1,-1.691436768E0,3.756713867E-2
4.251041485E1,1.675415039E-2,-1.474121094E0,-2.742004395E-2
4.251545025E1,-2.026977539E-1,-1.336700439E0,-8.387756348E-2
4.252048565E1,-5.073699951E-1,-1.264266968E0,-9.240722656E-2
4.252552105E1,-8.738098145E-1,-1.142822266E0,-1.339416504E-1
4.253058697E1,-1.213638306E0,-1.009674072E0,-2.926635742E-1
4.253562237E1,-1.441604614E0,-9.095306396E-1,-4.801635742E-1
4.254065777E1,-1.583282471E0,-6.645202637E-1,-6.346130371E-1
4.254569317E1,-1.673828125E0,-2.224426270E-1,-6.814880371E-1
4.255075909E1,-1.732421875E0,2.473449707E-1,-5.898742676E-1
4.255579449E1,-1.785675049E0,6.010131836E-1,-3.885498047E-1
4.256082989E1,-1.867706299E0,8.683929443E-1,-1.360778809E-1
4.256586529E1,-1.951858521E0,1.207153320E0,1.206512451E-1
4.257093121E1,-1.925231934E0,1.829254150E0,3.709869385E-1
4.257596661E1,-1.651458740E0,2.756042480E0,4.998931885E-1
4.258100201E1,-1.052780151E0,3.584823608E0,4.412994385E-1
4.258606793E1,-3.038940430E-1,3.706253052E0,2.910919189E-1
4.259110333E1,1.744079590E-1,3.002120972E0,6.845092773E-2
4.259613873E1,2.191467285E-1,1.954956055E0,-1.509857178E-1
4.260117413E1,2.952575684E-2,1.161346436E0,-2.436676025E-1
4.260624005E1,-1.632843018E-1,9.621276855E-1,-2.766876221E-1
4.261127545E1,-3.017730713E-1,1.218856812E0,-3.001251221E-1
4.261631085E1,-3.805999756E-1,1.622604370E0,-3.299560547E-1
4.262134625E1,-4.114837646E-1,2.045501709E0,-3.501892090E-1
4.262641217E1,-4.338531494E-1,2.441787720E0,-3.523254395E-1
4.263144757E1,-4.477081299E-1,2.778411865E0,-4.002685547E-1
4.263648297E1,-4.423828125E-1,3.045791626E0,-5.387420654E-1
4.264154889E1,-4.466400146E-1,3.255645752E0,-7.496643066E-1
4.264658428E1,-5.020294189E-1,3.436737061E0,-9.872283936E-1
4.265161968E1,-6.149597168E-1,3.596527100E0,-1.230102539E0
4.265665509E1,-7.470397949E-1,3.705184937E0,-1.481506348E0
4.266172100E1,-8.535766602E-1,3.698806763E0,-1.722259521E0
4.266675640E1,-9.217529297E-1,3.474029541E0,-1.907608032E0
4.267179181E1,-9.579620361E-1,3.027679443E0,-1.980041504E0
4.267682720E1,-9.792785645E-1,2.451370239E0,-1.947021484E0
4.268189312E1,-1.026153564E0,1.791976929E0,-1.853286743E0
4.268692852E1,-1.104980469E0,1.053741455E0,-1.728652954E0
4.269196392E1,-1.210433960E0,2.665100098E-1,-1.588027954E0
4.269702984E1,-1.321228027E0,-4.994049072E-1,-1.431442261E0
4.270206524E1,-1.417098999E0,-1.204620361E0,-1.265258789E0
4.270710064E1,-1.494857788E0,-1.832046509E0,-1.147018433E0
4.271213604E1,-1.573684692E0,-2.354034424E0,-1.091613770E0
4.271720196E1,-1.654647827E0,-2.723678589E0,-1.100143433E0
4.272223736E1,-1.739868164E0,-2.936737061E0,-1.147018433E0
4.272727276E1,-1.838943481E0,-3.018753052E0,-1.204544067E0
4.273230816E1,-1.947601318E0,-3.010238647E0,-1.242889404E0
4.273737408E1,-2.063720703E0,-2.912231445E0,-1.250335693E0
4.274240948E1,-2.178756714E0,-2.710891724E0,-1.217315674E0
4.274744488E1,-2.261856079E0,-2.401977539E0,-1.150207520E0
4.275251080E1,-2.283157349E0,-2.001434326E0,-1.044754028E0
4.275754620E1,-2.227767944E0,-1.531646729E0,-9.030609131E-1
4.276258160E1,-2.097808838E0,-1.009674072E0,-7.592620850E-1
4.276761700E1,-1.931625366E0,-4.919433594E-1,-6.218414307E-1
4.277268292E1,-1.770767212E0,-4.667663574E-2,-4.748229980E-1
4.277771832E1,-1.621627808E0,3.123168945E-1,-3.299560547E-1
4.278275372E1,-1.489532471E0,5.860900879E-1,-2.010650635E-1
4.278778912E1,-1.379806519E0,7.725219727E-1,-1.083831787E-1
4.279285504E1,-1.299926758E0,8.641357422E-1,-2.102661133E-2
4.279789044E1,-1.258377075E0,8.726501465E-1,1.153259277E-1
4.280292584E1,-1.253051758E0,8.534851074E-1,2.719268799E-1
4.280799176E1,-1.285003662E0,8.396301270E-1,4.072113037E-1
4.281302716E1,-1.363830566E0,8.822326660E-1,5.222625732E-1
4.281806256E1,-1.511901855E0,1.075057983E0,6.128082275E-1
4.282309796E1,-1.657852173E0,1.361602783E0,6.554107666E-1
4.282816388E1,-1.747329712E0,1.659881592E0,6.426391602E-1
4.283319928E1,-1.773956299E0,1.970947266E0,5.808410645E-1
4.283822984E1,-1.749465942E0,2.280929565E0,5.169372559E-1
4.284329575E1,-1.694061279E0,2.548309326E0,4.594116211E-1
4.284833115E1,-1.632278442E0,2.741119385E0,3.986816406E-1
4.285336655E1,-1.593933105E0,2.839126587E0,3.347778320E-1
4.285840196E1,-1.564102173E0,2.829544067E0,2.314453125E-1
4.286346787E1,-1.538543701E0,2.723022461E0,1.004180908E-1
4.286850327E1,-1.527893066E0,2.534469604E0,-3.807067871E-2
4.287353867E1,-1.533218384E0,2.263885498E0,-1.595153809E-1
4.287857407E1,-1.559844971E0,1.963485718E0,-2.543182373E-1
4.288363999E1,-1.614166260E0,1.617279053E0,-3.406066895E-1
4.288867539E1,-1.694061279E0,1.239105225E0,-4.418029785E-1
4.289371079E1,-1.776092529E0,8.609313965E-1,-5.398101807E-1
4.289874619E1,-1.843200684E0,5.275115967E-1,-6.079864502E-1
4.290381211E1,-1.868774414E0,2.441406250E-1,-6.356811523E-1
4.290884751E1,-1.829360962E0,4.920959473E-2,-6.431427002E-1
4.291388291E1,-1.718566895E0,-2.963256836E-2,-6.495361328E-1
4.291894883E1,-1.534271240E0,-2.749633789E-2,-6.537933350E-1
4.292398423E1,-1.289260864E0,3.109741211E-2,-6.825561523E-1
4.292901963E1,-1.004837036E0,1.386871338E-1,-7.283630371E-1
4.293405503E1,-7.363891602E-1,2.782287598E-1,-7.752380371E-1
4.293912095E1,-5.382537842E-1,4.060668945E-1,-8.146514893E-1
4.294415635E1,-4.295959473E-1,5.083312988E-1,-8.412780762E-1
4.294919175E1,-4.104309082E-1,6.042022705E-1,-8.434143066E-1
4.295422715E1,-4.615631104E-1,6.851654053E-1,-8.327636719E-1
4.295929307E1,-5.510406494E-1,7.107391357E-1,-8.263702393E-1
4.296432847E1,-6.628875732E-1,6.585388184E-1,-8.157196045E-1
4.296936387E1,-7.992401123E-1,5.413513184E-1,-8.125152588E-1
4.297442979E1,-9.622344971E-1,3.996734619E-1,-8.146514893E-1
4.297946519E1,-1.148651123E0,2.526702881E-1,-8.018646240E-1
4.298450059E1,-1.329742432E0,1.237792969E-1,-7.667083740E-1
4.298953599E1,-1.465042114E0,4.174804688E-2,-7.209014893E-1
4.299460191E1,-1.539596558E0,2.577209473E-2,-6.857452393E-1
4.299963731E1,-1.524688721E0,9.288024902E-2,-6.644439697E-1
4.300467271E1,-1.384078979E0,2.409515381E-1,-6.506042480E-1
4.300970811E1,-1.134796143E0,4.390869141E-1,-6.537933350E-1
4.301477402E1,-8.205566406E-1,6.361694336E-1,-6.623229980E-1
4.301980943E1,-5.030975342E-1,8.066101074E-1,-6.623229980E-1
4.302484483E1,-2.325286865E-1,9.440307617E-1,-6.420745850E-1
4.302991074E1,-3.865051270E-2,1.045227051E0,-5.951995850E-1
4.303494614E1,7.107543945E-2,1.126190186E0,-5.312957764E-1
4.303998154E1,9.451293945E-2,1.200759888E0,-4.524536133E-1
4.304501694E1,5.616760254E-2,1.228454590E0,-3.810882568E-1
4.305008286E1,8.224487305E-3,1.145355225E0,-3.320922852E-1
4.305511826E1,-3.012084961E-2,9.589385986E-1,-2.798919678E-1
4.306015366E1,-3.651428223E-2,7.181854248E-1,-2.287597656E-1
4.306518906E1,-1.095581055E-2,4.731750488E-1,-2.053222656E-1
4.307025498E1,3.912353516E-2,2.303009033E-1,-1.882781982E-1
4.307529038E1,1.019744873E-1,2.577209473E-2,-1.573791504E-1
4.308032578E1,1.690826416E-1,-9.034729004E-2,-1.243591309E-1
4.308539170E1,2.702789307E-1,-1.148529053E-1,-7.641601562E-2
4.309042710E1,4.268798828E-1,-8.927917480E-2,-2.316284180E-2
4.309546250E1,6.388549805E-1,-2.536010742E-2,3.756713867E-2
4.310049790E1,8.849334717E-1,8.541870117E-2,1.025390625E-1
4.310556382E1,1.140594482E0,2.249755859E-1,1.685943604E-1
4.311059922E1,1.401596069E0,3.655853271E-1,2.314453125E-1
4.311563462E1,1.680694580E0,4.689178467E-1,2.953491211E-1
4.312070054E1,1.970443726E0,5.328369141E-1,3.731231689E-1
4.312573594E1,2.249542236E0,5.829010010E-1,4.753875732E-1
4.313077134E1,2.526504517E0,5.882263184E-1,5.680694580E-1
4.313580674E1,2.829040527E0,4.966125488E-1,6.660614014E-1
4.314084214E1,3.126251221E0,3.602600098E-1,7.853698730E-1
4.314590806E1,3.387237549E0,2.164459229E-1,9.153442383E-1
4.315094346E1,3.581115723E0,6.944274902E-2,1.062347412E0
4.315597886E1,3.699371338E0,-3.814697266E-2,1.211486816E0
4.316104478E1,3.732391357E0,-9.141540527E-2,1.372344971E0
4.316608018E1,3.680191040E0,-1.617126465E-1,1.555557251E0
4.317111558E1,3.558746338E0,-3.641204834E-1,1.733459473E0
4.317615098E1,3.394699097E0,-7.412261963E-1,1.890060425E0
4.318121690E1,3.216796875E0,-1.233367920E0,2.027481079E0
4.318625230E1,3.050613403E0,-1.759613037E0,2.131866455E0
4.319128770E1,2.905746460E0,-2.191055298E0,2.211761475E0
4.319632310E1,2.793899536E0,-2.424346924E0,2.271423340E0
4.320138902E1,2.735305786E0,-2.490386963E0,2.290603638E0
4.320642442E1,2.728912354E0,-2.496780396E0,2.269287109E0
4.321145982E1,2.766189575E0,-2.458435059E0,2.213897705E0
4.321652573E1,2.819458008E0,-2.364685059E0,2.144653320E0
4.322156113E1,2.858871460E0,-2.235794067E0,2.055175781E0
4.322659654E1,2.835433960E0,-2.067474365E0,1.907104492E0
4.323166245E1,2.733169556E0,-1.878921509E0,1.714294434E0
4.323669785E1,2.572311401E0,-1.724456787E0,1.519348145E0
4.324173325E1,2.367782593E0,-1.657348633E0,1.332916260E0
4.324676865E1,2.160064697E0,-1.664810181E0,1.165679932E0
4.325180405E1,1.978958130E0,-1.726593018E0,1.025054932E0
4.325686997E1,1.837280273E0,-1.836318970E0,9.036254883E-1
4.326190537E1,1.708389282E0,-1.969467163E0,8.056182861E-1
4.326694077E1,1.597595215E0,-2.122863770E0,7.587432861E-1
4.327200669E1,1.512374878E0,-2.247512817E0,7.885742188E-1
4.327704209E1,1.475097656E0,-2.113281250E0,8.077545166E-1
4.328207749E1,1.496398926E0,-1.672256470E0,7.821807861E-1
4.328711289E1,1.564575195E0,-1.103408813E0,7.576751709E-1
4.329217881E1,1.619964600E0,-5.132598877E-1,7.502288818E-1
4.329721421E1,1.664718628E0,7.797241211E-2,7.640686035E-1
4.330224961E1,1.695602417E0,5.935516357E-1,8.184051514E-1
4.330728501E1,1.627426147E0,1.020721436E0,9.323883057E-1
4.331235093E1,1.467636108E0,1.391433716E0,1.091110229E0
4.331738633E1,1.273757935E0,1.595962524E0,1.238113403E0
4.332242173E1,1.061767578E0,1.497970581E0,1.318008423E0
4.332748765E1,8.583068848E-1,1.163467407E0,1.347839355E0
4.333252305E1,7.070465088E-1,6.553344727E-1,1.380859375E0
4.333755845E1,6.857299805E-1,-5.093383789E-2,1.381927490E0
4.334259385E1,7.070465088E-1,-6.400299072E-1,1.309494019E0
4.334765977E1,7.326049805E-1,-9.585418701E-1,1.213607788E0
4.335269517E1,7.698822021E-1,-1.172653198E0,1.150756836E0
4.335773057E1,7.986450195E-1,-1.304748535E0,1.143310547E0
4.336276597E1,8.135681152E-1,-1.383575439E0,1.137985229E0
4.336783189E1,8.316802979E-1,-1.414474487E0,1.110290527E0
4.337286729E1,8.614959717E-1,-1.426193237E0,1.075134277E0
4.337790269E1,8.860015869E-1,-1.502883911E0,1.030395508E0
4.338296860E1,8.817443848E-1,-1.702087402E0,9.749908447E-1
4.338800401E1,8.519134521E-1,-1.963073730E0,9.014892578E-1
4.339303941E1,7.933197021E-1,-2.196380615E0,8.215942383E-1
4.339807481E1,6.910552979E-1,-2.354034424E0,7.459564209E-1
4.340314072E1,5.589599609E-1,-2.403030396E0,6.756591797E-1
4.340817613E1,4.045104980E-1,-2.379592896E0,6.341094971E-1
4.341321152E1,2.457733154E-1,-2.309295654E0,6.468963623E-1
4.341824693E1,9.237670898E-2,-2.196380615E0,6.724548340E-1
4.342331284E1,-4.183959961E-2,-2.140975952E0,6.341094971E-1
4.342834824E1,-1.355895996E-1,-2.151626587E0,5.467529297E-1
4.343338364E1,-1.963043213E-1,-2.196380615E0,4.444885254E-1
4.343844956E1,-2.272033691E-1,-2.257095337E0,3.337097168E-1
4.344348496E1,-2.325286865E-1,-2.285858154E0,2.175903320E-1
4.344852036E1,-2.378540039E-1,-2.229400635E0,1.153259277E-1
4.345355576E1,-2.538299561E-1,-2.138854980E0,3.861999512E-2
4.345862168E1,-2.783355713E-1,-2.046173096E0,-1.995849609E-2
4.346365708E1,-3.007049561E-1,-1.952423096E0,-7.962036133E-2
4.346869248E1,-3.294677734E-1,-1.923660278E0,-1.339416504E-1
4.347372788E1,-3.773956299E-1,-1.956695557E0,-1.893463135E-1
4.347879380E1,-4.562225342E-1,-1.953491211E0,-2.489929199E-1
4.348382920E1,-5.680847168E-1,-1.892776489E0,-3.107757568E-1
4.348886460E1,-6.959075928E-1,-1.794769287E0,-3.629760742E-1
4.349393052E1,-8.258819580E-1,-1.681854248E0,-3.906707764E-1
4.349893540E1,-9.664916992E-1,-1.541229248E0,-3.853454590E-1
4.350400132E1,-1.111373901E0,-1.376113892E0,-3.544616699E-1
4.350903672E1,-1.238128662E0,-1.199279785E0,-3.161010742E-1
4.351410264E1,-1.337203979E0,-9.947509766E-1,-2.756195068E-1
4.351913804E1,-1.388336182E0,-7.465515137E-1,-2.734985352E-1
4.352417344E1,-1.363830566E0,-3.992767334E-1,-2.926635742E-1
4.352920884E1,-1.253051758E0,1.429443359E-1,-3.022613525E-1
4.353427476E1,-9.292144775E-1,9.173889160E-1,-3.256988525E-1
4.353931016E1,-1.515655518E-1,2.163757324E0,-3.171691895E-1
4.354434556E1,1.246063232E0,4.111053467E0,-1.463317871E-2
4.354941148E1,2.605346680E0,5.308410645E0,8.002929688E-1
4.355444688E1,3.046356201E0,4.015182495E0,1.765426636E0
4.355948228E1,2.554214478E0,1.130447388E0,2.368362427E0
4.356451768E1,1.637008667E0,-1.029907227E0,2.354507446E0
4.356958360E1,8.689575195E-1,-1.529525757E0,1.947586060E0
4.357461900E1,5.579071045E-1,-1.220596313E0,1.643981934E0
4.357965440E1,6.793365479E-1,-1.132171631E0,1.568344116E0
4.358468980E1,9.616394043E-1,-1.419799805E0,1.447967529E0
4.358975572E1,1.142730713E0,-1.848037720E0,1.195510864E0
4.359479112E1,1.121429443E0,-2.181457520E0,9.313201904E-1
4.359982652E1,9.616394043E-1,-2.351898193E0,7.321166992E-1
4.360489243E1,7.571105957E-1,-2.417953491E0,5.691223145E-1
4.360992783E1,5.451202393E-1,-2.428604126E0,4.327697754E-1
4.361496323E1,3.224792480E-1,-2.420074463E0,3.198547363E-1
4.361999863E1,9.451293945E-2,-2.388122559E0,2.271728516E-1
4.362506455E1,-1.142730713E-1,-2.361495972E0,1.004180908E-1
4.363009995E1,-3.283996582E-1,-2.332733154E0,-1.251220703E-2
4.363513535E1,-6.138916016E-1,-2.193176270E0,-8.280944824E-2
4.364017075E1,-9.728851318E-1,-1.893844604E0,-1.094512939E-1
4.364523667E1,-1.362762451E0,-1.454956055E0,-1.978607178E-1
4.365027207E1,-1.718566895E0,-9.968872070E-1,-3.651123047E-1
4.365530747E1,-2.008316040E0,-5.430908203E-1,-5.131835938E-1
4.366037339E1,-2.209655762E0,3.535461426E-2,-6.037292480E-1
4.366540879E1,-2.241607666E0,8.321685791E-1,-5.845489502E-1
4.367044419E1,-2.054122925E0,1.769607544E0,-4.087829590E-1
4.367547959E1,-1.688735962E0,2.826354980E0,-6.257629395E-2
4.368054551E1,-1.216827393E0,3.753128052E0,3.454284668E-1
4.368558091E1,-7.832641602E-1,4.178161621E0,6.330413818E-1
4.369061631E1,-5.063018799E-1,4.090820312E0,6.692657471E-1
4.369565171E1,-1.813964844E-1,3.903335571E0,4.764556885E-1
4.370071763E1,3.597564697E-1,3.725433350E0,1.217193604E-1
4.370575303E1,8.647003174E-1,3.405853271E0,-3.065185547E-1
4.371078843E1,1.074554443E0,2.817825317E0,-6.165161133E-1
4.371582383E1,9.871978760E-1,2.050842285E0,-7.656402588E-1
4.372088975E1,6.899871826E-1,1.545898438E0,-7.741699219E-1
4.372592515E1,3.469848633E-1,1.488372803E0,-6.836242676E-1
4.373096055E1,6.042480469E-2,1.687576294E0,-5.909423828E-1
4.373602647E1,-1.845855713E-1,1.945373535E0,-4.886779785E-1
4.374106187E1,-4.040374756E-1,2.098770142E0,-4.055938721E-1
4.374609727E1,-5.787353516E-1,2.121139526E0,-4.290313721E-1
4.375113267E1,-7.395935059E-1,2.108352661E0,-5.685729980E-1
4.375619859E1,-9.270782471E-1,2.185058594E0,-7.805633545E-1
4.376123399E1,-1.140136719E0,2.360824585E0,-1.034088135E0
4.376626939E1,-1.327621460E0,2.579208374E0,-1.294021606E0
4.377130479E1,-1.444793701E0,2.819961548E0,-1.559265137E0
4.377637071E1,-1.488464355E0,3.054321289E0,-1.800018311E0
4.378140610E1,-1.488464355E0,3.250320435E0,-2.012008667E0
4.378644151E1,-1.458648682E0,3.348327637E0,-2.188842773E0
4.379150742E1,-1.426681519E0,3.337677002E0,-2.298568726E0
4.379654282E1,-1.409637451E0,3.219436646E0,-2.339050293E0
4.380157822E1,-1.372360229E0,2.933944702E0,-2.324127197E0
4.380661363E1,-1.311630249E0,2.472686768E0,-2.241043091E0
4.381167954E1,-1.267959595E0,1.837783813E0,-2.070602417E0
4.381671494E1,-1.286071777E0,1.073989868E0,-1.836242676E0
4.382175034E1,-1.363830566E0,2.697143555E-1,-1.602951050E0
4.382678574E1,-1.441604614E0,-5.409545898E-1,-1.431442261E0
4.383185166E1,-1.494857788E0,-1.315399170E0,-1.340896606E0
4.383688706E1,-1.523620605E0,-1.984390259E0,-1.322784424E0
4.384192246E1,-1.520431519E0,-2.490386963E0,-1.360061646E0
4.384698838E1,-1.495925903E0,-2.850448608E0,-1.418655396E0
