"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.257971543E1,3.694778442E0,-3.501556396E0,-2.521545410E0
5.258478135E1,3.730697632E0,-3.214248657E0,-2.626876831E0
5.258981675E1,3.965332031E0,-2.972442627E0,-2.720260620E0
5.259485215E1,4.104187012E0,-2.898223877E0,-2.926162720E0
5.259991807E1,3.864776611E0,-2.850326538E0,-3.409790039E0
5.260495347E1,3.606201172E0,-2.924560547E0,-3.948486328E0
5.260998887E1,3.572677612E0,-3.300445557E0,-4.209457397E0
5.261502427E1,3.397903442E0,-3.769699097E0,-4.094528198E0
5.262009019E1,3.010040283E0,-4.291641235E0,-3.941299438E0
5.262512559E1,2.569503784E0,-5.084121704E0,-3.333175659E0
5.263016099E1,2.763442993E0,-6.084899902E0,-2.590972900E0
5.263519639E1,2.777801514E0,-7.454376221E0,-1.377105713E0
5.264026231E1,2.423461914E0,-9.053710938E0,1.719360352E-1
5.264529771E1,1.542404175E0,-1.074880981E1,2.769653320E0
5.265033311E1,5.751342773E-1,-1.313104248E1,8.855712891E0
5.265539902E1,1.705169678E-1,-1.711259460E1,2.140371704E1
5.266043443E1,-4.395217896E0,-2.352905273E1,3.954698181E1
5.266546983E1,-1.372543335E1,-3.149934387E1,5.100802612E1
5.267050523E1,-1.835102844E1,-3.811692810E1,4.468014526E1
5.267557114E1,-1.446524048E1,-4.224931335E1,2.686250305E1
5.268060654E1,-4.493377686E0,-4.114797974E1,8.566009521E0
5.268564194E1,-6.291351318E-1,-3.426464844E1,3.060150146E-1
5.269067735E1,-4.407196045E0,-2.239659119E1,2.305175781E0
5.269574326E1,-5.621047974E0,-1.273838806E1,4.838241577E0
5.270077866E1,-3.150238037E0,-8.127151489E0,5.001037598E0
5.270581406E1,4.027557373E-1,-6.247711182E0,5.017807007E0
5.271087998E1,2.282211304E0,-5.206222534E0,4.352218628E0
5.271591538E1,2.770629883E0,-3.453674316E0,2.582901001E0
5.272095078E1,2.665283203E0,-2.251785278E0,1.029067993E0
5.272598618E1,2.964553833E0,-1.581405640E0,-8.240509033E-1
5.273105210E1,3.462554932E0,-1.152847290E0,-2.373092651E0
5.273608750E1,4.018005371E0,-1.033126831E0,-3.151214600E0
5.274112290E1,4.264602661E0,-1.377899170E0,-3.426544189E0
5.274615830E1,4.920623779E0,-2.369094849E0,-4.005950928E0
5.275122422E1,4.985260010E0,-4.365859985E0,-5.353881836E0
5.275625962E1,4.709930420E0,-6.896530151E0,-7.252487183E0
5.276129502E1,4.152084351E0,-9.618743896E0,-8.078475952E0
5.276636094E1,3.139328003E0,-1.227151489E1,-8.155090332E0
5.277139634E1,1.065948486E0,-1.428503418E1,-9.543731689E0
5.277643174E1,-2.379302979E0,-1.533609009E1,-1.048944092E1
5.278146714E1,-5.941879272E0,-1.571916199E1,-9.151077271E0
5.278653306E1,-8.221160889E0,-1.605195618E1,-5.574142456E0
5.279156846E1,-8.194824219E0,-1.699049377E1,-4.074554443E-1
5.279660386E1,-6.717590332E0,-1.868557739E1,7.440734863E0
5.280163926E1,-1.005035400E0,-2.169749451E1,1.745329285E1
5.280670518E1,6.567825317E0,-2.320104980E1,2.220578003E1
5.281174058E1,9.630004883E0,-1.937750244E1,1.844927979E1
5.281677598E1,9.804794312E0,-1.461305237E1,1.068727112E1
5.282184190E1,8.736968994E0,-9.601974487E0,1.349884033E0
5.282687730E1,7.922943115E0,-5.582122803E0,-6.649139404E0
5.283191270E1,8.404174805E0,-2.718658447E0,-1.158358765E1
5.283694745E1,8.368270874E0,-2.646026611E-1,-1.327629089E1
5.284201337E1,8.114486694E0,1.416137695E0,-1.213905334E1
5.284704877E1,8.124053955E0,1.262908936E0,-1.067140198E1
5.285208417E1,8.169555664E0,3.468322754E-2,-8.916458130E0
5.285711957E1,7.415374756E0,-9.852447510E-1,-8.296356201E0
5.286218549E1,6.883865356E0,-1.622100830E0,-8.243682861E0
5.286722089E1,6.407409668E0,-2.400222778E0,-7.688232422E0
5.287225629E1,6.677963257E0,-3.649993896E0,-7.570907593E0
5.287729169E1,6.773727417E0,-5.098495483E0,-7.412887573E0
5.288235761E1,6.337982178E0,-6.728942871E0,-6.967575073E0
5.288739301E1,5.808868408E0,-8.146301270E0,-6.093688965E0
5.289242841E1,5.624511719E0,-9.575653076E0,-5.408950806E0
5.289749433E1,5.246231079E0,-1.110314941E1,-5.004333496E0
5.290252973E1,4.264602661E0,-1.255403137E1,-4.305221558E0
5.290756513E1,2.528808594E0,-1.355241394E1,-3.261352539E0
5.291260053E1,7.523193359E-1,-1.385408020E1,-2.734619141E0
5.291766644E1,-1.502990723E-1,-1.413659668E1,-2.782501221E0
5.292270185E1,-4.232482910E-1,-1.452445984E1,-2.777725220E0
5.292773724E1,-5.740814209E-1,-1.472557068E1,-2.744201660E0
5.293280316E1,-5.573120117E-1,-1.475190735E1,-2.715469360E0
5.293783856E1,-4.735260010E-1,-1.486923218E1,-2.653213501E0
5.294287396E1,-7.320861816E-1,-1.474711609E1,-2.511962891E0
5.294790936E1,-1.210937500E0,-1.420841980E1,-1.937347412E0
5.295297528E1,-1.795120239E0,-1.351889038E1,-8.384094238E-1
5.295801068E1,-2.336212158E0,-1.283415222E1,4.400939941E-1
5.296304608E1,-2.745620728E0,-1.225955200E1,1.716201782E0
5.296808148E1,-3.066436768E0,-1.178309631E1,2.937240601E0
5.297314740E1,-3.499786377E0,-1.119651794E1,3.753662109E0
5.297818280E1,-3.724838257E0,-1.038009644E1,4.028991699E0
5.298321820E1,-3.662597656E0,-9.333831787E0,3.784790039E0
5.298828412E1,-3.653015137E0,-8.586837769E0,2.949218750E0
5.299331952E1,-3.459091187E0,-8.244476318E0,1.637191772E0
5.299835492E1,-3.260375977E0,-8.000259399E0,3.036193848E-1
5.300339032E1,-2.850967407E0,-7.988296509E0,-9.676971436E-1
5.300845624E1,-2.424789429E0,-8.139129639E0,-2.035522461E0
5.301349164E1,-1.905258179E0,-8.244476318E0,-2.622100830E0
5.301852704E1,-1.383316040E0,-8.218139648E0,-2.935729980E0
5.302356244E1,-9.475708008E-1,-8.220520020E0,-2.988403320E0
5.302862836E1,-6.075897217E-1,-8.184616089E0,-2.741806030E0
5.303366376E1,-3.992919922E-1,-8.086456299E0,-2.145645142E0
5.303869916E1,-2.340698242E-2,-8.239685059E0,-1.719482422E0
5.304373456E1,3.836059570E-1,-8.440795898E0,-1.815246582E0
5.304880048E1,7.403411865E-1,-8.637115479E0,-1.999603271E0
5.305383588E1,1.202423096E0,-8.965118408E0,-2.600540161E0
5.305887128E1,1.619018555E0,-9.431991577E0,-3.017135620E0
5.306393720E1,1.695632935E0,-9.592407227E0,-2.653213501E0
5.306897260E1,1.774642944E0,-9.582824707E0,-2.061859131E0
5.307400800E1,1.927871704E0,-9.657043457E0,-2.224655151E0
5.307907392E1,2.049972534E0,-9.527755737E0,-2.471267700E0
5.308410932E1,2.109817505E0,-9.405654907E0,-2.418594360E0
5.308914472E1,2.033203125E0,-9.379318237E0,-2.624496460E0
5.309418012E1,1.803359985E0,-9.625930786E0,-2.756164551E0
5.309921552E1,1.578308105E0,-9.633102417E0,-2.531112671E0
5.310428144E1,1.386779785E0,-9.137512207E0,-2.047485352E0
5.310931684E1,1.168899536E0,-8.924423218E0,-1.515975952E0
5.311435224E1,1.070739746E0,-8.910064697E0,-1.039535522E0
5.311941815E1,1.070739746E0,-9.005828857E0,-5.319519043E-1
5.312445355E1,9.989166260E-1,-9.017791748E0,-9.620666504E-2
5.312948895E1,9.151153564E-1,-9.070465088E0,2.828979492E-2
5.313452436E1,8.049774170E-1,-9.216522217E0,-6.269836426E-2
5.313959027E1,6.804809570E-1,-9.384109497E0,2.581329346E-1
5.314462567E1,5.823211670E-1,-9.343414307E0,6.842956543E-1
5.314966107E1,4.099426270E-1,-9.240463257E0,9.811706543E-1
5.315472699E1,3.237457275E-1,-9.168624878E0,1.127227783E0
5.315976239E1,1.800994873E-1,-9.348190308E0,1.316360474E0
5.316479779E1,2.112274170E-1,-9.391296387E0,1.285247803E0
5.316983319E1,4.721832275E-1,-9.357772827E0,9.811706543E-1
5.317489911E1,8.193511963E-1,-9.455932617E0,5.861358643E-1
5.317993451E1,1.077926636E0,-9.580429077E0,1.934814453E-1
5.318496991E1,1.331710815E0,-9.680984497E0,-3.332366943E-1
5.319000531E1,1.551971436E0,-9.769577026E0,-1.006011963E0
5.319507123E1,1.812942505E0,-9.824645996E0,-1.635681152E0
5.320010663E1,1.913497925E0,-9.865341187E0,-2.102554321E0
5.320514203E1,1.930252075E0,-9.934768677E0,-2.260574341E0
5.321017743E1,1.891952515E0,-9.975479126E0,-2.081008911E0
5.321524335E1,1.700408936E0,-9.836608887E0,-2.009185791E0
5.322027875E1,1.587890625E0,-9.831832886E0,-1.832015991E0
5.322531415E1,1.690841675E0,-1.025559998E1,-1.566253662E0
5.323038007E1,1.698028564E0,-1.076077271E1,-1.262191772E0
5.323541547E1,1.468185425E0,-1.122764587E1,-6.971588135E-1
5.324045087E1,9.582061768E-1,-1.176873779E1,3.491058350E-1
5.324548627E1,4.434661865E-1,-1.184056091E1,1.055404663E0
5.325055219E1,-1.144409180E-2,-1.168972778E1,1.297210693E0
5.325558759E1,-5.884399414E-1,-1.145748901E1,1.117645264E0
5.326062299E1,-1.203750610E0,-1.123243713E1,8.758392334E-1
5.326565839E1,-1.514999390E0,-1.131144714E1,5.980987549E-1
5.327072431E1,-1.759201050E0,-1.141917419E1,2.174224854E-1
5.327575971E1,-1.996231079E0,-1.149340820E1,-1.512756348E-1
5.328079511E1,-2.168609619E0,-1.153649902E1,-4.385833740E-1
5.328586102E1,-2.499008179E0,-1.165380859E1,-6.947631836E-1
5.329089643E1,-2.666610718E0,-1.186929321E1,-1.221481323E0
5.329593183E1,-2.558868408E0,-1.212307739E1,-1.657226562E0
5.330096723E1,-2.551681519E0,-1.230743408E1,-1.721878052E0
5.330603314E1,-2.489440918E0,-1.274317932E1,-1.398651123E0
5.331106854E1,-2.570846558E0,-1.316934204E1,-8.240509033E-1
5.331610394E1,-2.716888428E0,-1.371522522E1,-2.686004639E-1
5.332113935E1,-2.748016357E0,-1.433770752E1,4.113616943E-1
5.332620526E1,-2.640274048E0,-1.498654175E1,1.426498413E0
5.333124066E1,-2.745620728E0,-1.554199219E1,2.772033691E0
5.333627606E1,-3.020950317E0,-1.588916016E1,3.904495239E0
5.334134198E1,-3.018554688E0,-1.595140076E1,4.414459229E0
5.334637738E1,-2.793502808E0,-1.584127808E1,4.292358398E0
5.335141278E1,-2.647460938E0,-1.565213013E1,4.108001709E0
5.335644818E1,-2.776748657E0,-1.553242493E1,4.550933838E0
5.336151410E1,-2.920394897E0,-1.536482239E1,5.563674927E0
5.336654950E1,-3.004196167E0,-1.509188843E1,6.724868774E0
5.337158490E1,-3.016159058E0,-1.479261780E1,7.689727783E0
5.337662030E1,-2.748016357E0,-1.443348694E1,8.482208252E0
5.338168622E1,-2.467895508E0,-1.414378357E1,9.152587891E0
5.338672162E1,-2.070449829E0,-1.392112732E1,9.808593750E0
5.339175702E1,-1.680191040E0,-1.367691040E1,9.758316040E0
5.339682294E1,-1.433593750E0,-1.325074768E1,8.975418091E0
5.340185834E1,-1.237274170E0,-1.272880554E1,7.850143433E0
5.340689374E1,-1.340225220E0,-1.216137695E1,6.511779785E0
5.341192914E1,-1.476684570E0,-1.176873779E1,5.044143677E0
5.341699506E1,-1.131927490E0,-1.188125610E1,3.906890869E0
5.342203046E1,-6.411132812E-1,-1.222123718E1,2.755279541E0
5.342706586E1,-1.048126221E-1,-1.246305847E1,1.299606323E0
5.343210126E1,4.027557373E-1,-1.285330200E1,-3.157043457E-2
5.343716718E1,1.161712646E0,-1.435208130E1,-1.630889893E0
5.344220258E1,1.891952515E0,-1.585803223E1,-3.460067749E0
5.344723798E1,1.252700806E0,-1.729216003E1,-5.272476196E0
5.345230390E1,9.055480957E-1,-1.823547363E1,-6.467178345E0
5.345733930E1,8.313140869E-1,-1.810618591E1,-7.235717773E0
5.346237470E1,7.355499268E-1,-1.751242065E1,-8.234100342E0
5.346741010E1,1.085098267E0,-1.699049377E1,-9.088836670E0
5.347247602E1,1.817733765E0,-1.693542480E1,-9.084045410E0
5.347751142E1,2.787384033E0,-1.671276855E1,-8.839843750E0
5.348254682E1,3.800125122E0,-1.630096436E1,-8.406494141E0
5.348758222E1,4.844009399E0,-1.609506226E1,-7.465560913E0
5.349264813E1,5.406646729E0,-1.545101929E1,-6.491119385E0
5.349768353E1,5.464096069E0,-1.423954773E1,-5.164733887E0
5.350271894E1,4.901458740E0,-1.311427307E1,-3.642028809E0
5.350778485E1,4.537551880E0,-1.264022827E1,-2.428161621E0
5.351282025E1,4.427413940E0,-1.274557495E1,-1.973266602E0
5.351785565E1,4.125747681E0,-1.293470764E1,-1.480056763E0
5.352289105E1,3.560714722E0,-1.290597534E1,-6.396942139E-1
5.352795697E1,3.227920532E0,-1.268331909E1,1.264495850E-1
5.353299237E1,3.036376953E0,-1.218054199E1,6.675415039E-1
5.353802777E1,2.665283203E0,-1.163226318E1,5.214843750E-1
5.354306317E1,2.756256104E0,-1.117497253E1,-8.240509033E-1
5.354812909E1,2.404312134E0,-1.032742310E1,-2.191131592E0
5.355316449E1,1.307769775E0,-9.585220337E0,-2.816024780E0
5.355819989E1,8.480834961E-1,-9.412841797E0,-3.179946899E0
5.356326581E1,1.173690796E0,-9.352981567E0,-3.440917969E0
5.356830121E1,3.069915771E-1,-8.589233398E0,-4.106506348E0
5.357333661E1,2.710723877E-1,-8.450378418E0,-5.169525146E0
5.357837201E1,-7.128906250E-2,-8.692184448E0,-6.292404175E0
5.358343793E1,-7.392730713E-1,-8.464736938E0,-7.408111572E0
5.358847333E1,-1.380920410E0,-8.052932739E0,-7.795959473E0
5.359350873E1,-1.740051270E0,-7.621978760E0,-7.554153442E0
5.359854413E1,-2.257202148E0,-6.839080811E0,-6.603652954E0
5.360361005E1,-2.408035278E0,-6.204605103E0,-5.581329346E0
5.360864545E1,-1.500625610E0,-5.610855103E0,-4.207061768E0
5.361368085E1,-6.004180908E-1,-5.064971924E0,-2.586181641E0
5.361871625E1,-1.861572266E-2,-4.425720215E0,-1.125717163E0
5.362378217E1,3.405151367E-1,-4.042648315E0,-4.601287842E-1
5.362881757E1,8.863830566E-1,-3.980392456E0,-1.128112793E0
5.363385297E1,1.489730835E0,-3.774490356E0,-2.160018921E0
5.363891889E1,2.023635864E0,-3.559020996E0,-2.770538330E0
5.364395429E1,2.310943604E0,-3.336349487E0,-3.141632080E0
5.364898969E1,2.433044434E0,-3.219039917E0,-3.680328369E0
5.365402509E1,2.215164185E0,-3.061019897E0,-4.089736938E0
5.365909100E1,2.083480835E0,-2.974838257E0,-4.108901978E0
5.366412641E1,2.083480835E0,-3.099334717E0,-4.015518188E0
5.366916181E1,2.088272095E0,-3.441696167E0,-3.960449219E0
5.367419721E1,2.167282104E0,-3.645202637E0,-3.891021729E0
5.367926312E1,2.210388184E0,-3.752944946E0,-3.819198608E0
5.368429852E1,2.409103394E0,-3.872650146E0,-3.601318359E0
5.368933393E1,2.433044434E0,-3.994766235E0,-3.223037720E0
5.369439984E1,2.586273193E0,-4.073776245E0,-3.009948730E0
5.369943524E1,2.646118164E0,-4.203063965E0,-3.057846069E0
5.370447064E1,2.739501953E0,-4.339523315E0,-3.098541260E0
5.370950604E1,2.784988403E0,-4.686691284E0,-3.081787109E0
5.371457196E1,3.189605713E0,-4.523880005E0,-3.184738159E0
5.371960736E1,3.694778442E0,-4.332336426E0,-3.189514160E0
5.372464276E1,3.965332031E0,-4.241363525E0,-3.230224609E0
5.372970868E1,4.147293091E0,-4.092926025E0,-3.512741089E0
5.373474408E1,4.357986450E0,-4.013916016E0,-3.766525269E0
5.373977948E1,4.568664551E0,-4.198272705E0,-3.589355469E0
5.374481488E1,4.635711670E0,-4.303619385E0,-3.383453369E0
5.374988080E1,4.676406860E0,-4.487960815E0,-3.268524170E0
5.375491620E1,4.927795410E0,-4.902160645E0,-3.076995850E0
5.375995160E1,5.085815430E0,-5.426498413E0,-2.880676270E0
5.376498700E1,5.002014160E0,-5.905334473E0,-2.370697021E0
5.377005292E1,4.946960449E0,-6.606842041E0,-1.932571411E0
5.377508832E1,4.664443970E0,-7.717742920E0,-1.025161743E0
5.378012372E1,4.429809570E0,-9.077651978E0,4.257202148E-1
5.378518964E1,3.783370972E0,-1.036334229E1,1.718597412E0
5.379022504E1,2.911880493E0,-1.159873962E1,3.705780029E0
5.379526044E1,2.253479004E0,-1.283654785E1,6.576431274E0
5.380029584E1,1.956588745E0,-1.434489441E1,1.150848389E1
5.380536176E1,2.222351074E0,-1.652362061E1,1.908134460E1
5.381039716E1,1.470565796E0,-1.993774414E1,3.044900513E1
5.381543256E1,-2.130310059E0,-2.450109863E1,4.230030823E1
5.382046796E1,-8.163696289E0,-2.834619141E1,3.963078308E1
5.382553388E1,-1.262887573E1,-3.085052490E1,2.558877563E1
5.383056928E1,-1.098406982E1,-3.150653076E1,1.275585938E1
5.383560468E1,-7.273056030E0,-2.816662598E1,7.471862793E0
5.384064008E1,-6.150177002E0,-2.144848633E1,7.273147583E0
5.384570600E1,-4.797454834E0,-1.519723511E1,7.519744873E0
5.385074140E1,-3.303466797E0,-1.155804443E1,6.887680054E0
5.385577680E1,-2.611541748E0,-9.187789917E0,4.689804077E0
5.386084271E1,-1.306701660E0,-7.112014771E0,3.104827881E0
5.386587811E1,-1.227691650E0,-5.558181763E0,2.851043701E0
5.387091352E1,-1.213333130E0,-4.296432495E0,1.254119873E0
5.387594892E1,-8.182830811E-1,-3.594924927E0,-6.468811035E-1
5.388101483E1,-7.225189209E-1,-3.252563477E0,-2.545486450E0
5.388605023E1,2.160034180E-1,-3.786468506E0,-3.788070679E0
5.389108563E1,2.454589844E0,-4.713027954E0,-4.142410278E0
5.389612103E1,4.446563721E0,-6.135177612E0,-5.250930786E0
5.390118695E1,5.303695679E0,-7.832672119E0,-6.974746704E0
5.390622235E1,6.936538696E0,-9.704925537E0,-8.277206421E0
5.391125775E1,7.542266846E0,-1.190281677E1,-8.614776611E0
5.391632367E1,7.228622437E0,-1.350692749E1,-8.174255371E0
5.392135907E1,6.428970337E0,-1.432334900E1,-8.174255371E0
5.392639447E1,5.164825439E0,-1.469206238E1,-8.095245361E0
5.393142987E1,4.379531860E0,-1.484767151E1,-8.389724731E0
5.393649579E1,2.990890503E0,-1.495780945E1,-7.877365112E0
5.394153119E1,1.010879517E0,-1.483570862E1,-5.844696045E0
5.394656659E1,-5.046386719E-1,-1.511103821E1,4.400939941E-1
5.395163251E1,-1.254028320E0,-1.628659058E1,1.280853271E1
5.395666791E1,-1.694488525E-1,-1.755552673E1,2.322331238E1
5.396170331E1,2.207992554E0,-1.639912415E1,2.176524353E1
5.396673871E1,3.824066162E0,-1.279106140E1,1.383804321E1
5.397180463E1,4.477691650E0,-8.792739868E0,6.214904785E0
5.397684003E1,4.800903320E0,-5.409729004E0,-4.864654541E-1
5.398187543E1,5.416213989E0,-2.919769287E0,-7.985107422E0
5.398691083E1,6.484024048E0,-1.444931030E0,-1.406158447E1
5.399197675E1,6.074615479E0,-8.741760254E-2,-1.584288025E1
5.399701215E1,5.361145020E0,5.422515869E-1,-1.435128784E1
5.400204755E1,4.942169189E0,5.542144775E-1,-1.077914429E1
5.400708295E1,6.230239868E0,-8.775177002E-1,-7.276428223E0
5.401214887E1,7.132858276E0,-2.747375488E0,-5.310791016E0
5.401718427E1,7.511138916E0,-4.260513306E0,-5.116851807E0
5.402221967E1,7.602127075E0,-6.118423462E0,-5.418518066E0
5.402728558E1,7.482406616E0,-7.897308350E0,-5.483169556E0
5.403232099E1,6.926956177E0,-9.048919678E0,-5.547805786E0
5.403735639E1,6.349960327E0,-1.019334412E1,-5.844696045E0
5.404239179E1,5.672393799E0,-1.160353088E1,-5.839904785E0
5.404745770E1,5.054687500E0,-1.310231018E1,-5.059387207E0
5.405249310E1,4.178421021E0,-1.405519104E1,-4.216629028E0
5.405752850E1,2.875961304E0,-1.436643982E1,-3.431335449E0
5.406256391E1,2.014053345E0,-1.440475464E1,-3.388244629E0
5.406762982E1,1.341278076E0,-1.447897339E1,-3.855102539E0
5.407266522E1,6.086578369E-1,-1.442630005E1,-4.195083618E0
5.407770062E1,1.681213379E-1,-1.397140503E1,-3.941299438E0
5.408276654E1,-1.861572266E-3,-1.357395935E1,-3.744979858E0
5.408780194E1,1.226348877E-1,-1.342552185E1,-3.843139648E0
5.409283734E1,-5.693054199E-2,-1.324356079E1,-3.862289429E0
5.409787274E1,-9.786987305E-1,-1.314060974E1,-3.263748169E0
5.410293866E1,-1.955535889E0,-1.298738098E1,-2.229446411E0
5.410797406E1,-2.843780518E0,-1.279585266E1,-9.389648438E-1
5.411300946E1,-3.722457886E0,-1.273599243E1,2.317962646E-1
5.411807538E1,-4.512542725E0,-1.258755493E1,7.465515137E-1
5.412311078E1,-5.149398804E0,-1.232418823E1,1.177505493E0
5.412814618E1,-5.340927124E0,-1.189323425E1,1.730560303E0
5.413321210E1,-5.407974243E0,-1.123243713E1,2.154342651E0
5.413824750E1,-5.601898193E0,-1.043756104E1,2.257293701E0
5.414328290E1,-5.939483643E0,-9.558883667E0,1.780838013E0
5.414831830E1,-5.697662354E0,-8.874145508E0,8.734436035E-1
5.415335370E1,-5.376846313E0,-8.225311279E0,1.264495850E-1
5.415841962E1,-4.886032104E0,-7.763229370E0,-5.008392334E-1
5.416345502E1,-4.186920166E0,-7.516632080E0,-1.056289673E0
5.416849042E1,-3.250793457E0,-7.619583130E0,-1.393875122E0
5.417352582E1,-2.238052368E0,-7.605224609E0,-1.594985962E0
5.417859174E1,-1.385711670E0,-7.480712891E0,-1.978057861E0
5.418362714E1,-7.009735107E-1,-7.662673950E0,-2.212692261E0
5.418866254E1,-2.700195312E-1,-8.055328369E0,-2.373092651E0
5.419372846E1,2.926177979E-1,-8.356994629E0,-2.270141602E0
5.419876386E1,5.344390869E-1,-8.481491089E0,-2.629272461E0
5.420379926E1,6.517486572E-1,-8.285171509E0,-3.500762939E0
5.420883466E1,9.701843262E-1,-8.301925659E0,-4.465637207E0
5.421390058E1,1.152145386E0,-8.345031738E0,-5.703430176E0
5.421893598E1,1.446624756E0,-8.184616089E0,-6.440841675E0
5.422397138E1,1.803359985E0,-8.388122559E0,-5.399368286E0
5.422900678E1,2.040390015E0,-8.816680908E0,-3.778488159E0
5.423407269E1,2.078704834E0,-8.960342407E0,-2.583786011E0
5.423910810E1,2.188827515E0,-8.972305298E0,-1.700332642E0
5.424414350E1,2.344451904E0,-8.957946777E0,-1.262191772E0
5.424920941E1,2.507263184E0,-8.917236328E0,-1.108963013E0
5.425424481E1,2.682037354E0,-8.835830688E0,-7.354583740E-1
5.425928021E1,2.753860474E0,-8.943572998E0,3.068542480E-2
5.426431561E1,2.442611694E0,-9.393692017E0,9.931488037E-1
5.426938153E1,1.815338135E0,-9.740844727E0,2.192642212E0
5.427441693E1,1.128204346E0,-9.913223267E0,3.487899780E0
5.427945233E1,3.979644775E-1,-1.009039307E1,4.589233398E0
5.428448773E1,-1.215667725E-1,-1.024124146E1,5.228485107E0
5.428955365E1,-4.400024414E-1,-1.038249207E1,5.781555176E0
5.429458905E1,-3.705749512E-1,-1.024841309E1,6.097579956E0
5.429962445E1,-1.024169922E-1,-9.934768677E0,6.052093506E0
5.430469037E1,1.657257080E-1,-9.568466187E0,5.166244507E0
5.430972577E1,4.865570068E-1,-9.259613037E0,3.562133789E0
5.431476117E1,8.361053467E-1,-9.139907837E0,1.716201782E0
5.431979657E1,1.037216187E0,-9.089630127E0,-2.438354492E-2
5.432486249E1,1.291000366E0,-9.135116577E0,-1.731445312E0
5.432989789E1,1.499298096E0,-9.206939697E0,-3.378662109E0
5.433493329E1,1.698028564E0,-9.324249268E0,-4.420135498E0
5.433999921E1,1.863220215E0,-9.410446167E0,-4.719421387E0
5.434503461E1,1.918289185E0,-9.479873657E0,-4.697860718E0
5.435007001E1,1.999694824E0,-9.599594116E0,-4.484786987E0
5.435510541E1,1.779418945E0,-9.592407227E0,-4.465637207E0
5.436017133E1,1.724365234E0,-9.812667847E0,-4.013122559E0
5.436520673E1,1.580703735E0,-1.003294373E1,-3.122482300E0
5.437024213E1,1.159332275E0,-1.026278687E1,-2.234237671E0
5.437527753E1,6.589355469E-1,-1.053811646E1,-1.317260742E0
5.438034345E1,4.099426270E-1,-1.086372375E1,-5.319519043E-1
5.438537885E1,4.122924805E-2,-1.117497253E1,6.179809570E-2
5.439041425E1,-3.370513916E-1,-1.137847900E1,4.281158447E-1
5.439544965E1,-5.333709717E-1,-1.135693359E1,3.586883545E-1
5.440051557E1,-6.459045410E-1,-1.135693359E1,2.341918945E-1
5.440555097E1,-8.781433105E-1,-1.130426025E1,1.216583252E-1
5.441058637E1,-1.064880371E0,-1.110794067E1,-4.649200439E-1
5.441562177E1,-1.208541870E0,-1.110314941E1,-1.319656372E0
5.442068769E1,-1.347396851E0,-1.129707336E1,-2.234237671E0
5.442572308E1,-1.584426880E0,-1.141679382E1,-2.938125610E0
