"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.005166964E1,-2.841949463E-1,-5.493316650E-1,-7.135772705E-1
4.005664401E1,-2.837524414E-1,-6.295013428E-1,-6.508789062E-1
4.006161837E1,-2.963256836E-1,-6.335449219E-1,-5.908660889E-1
4.006659274E1,-3.157043457E-1,-5.887603760E-1,-5.428924561E-1
4.007156710E1,-3.326721191E-1,-5.152893066E-1,-5.042419434E-1
4.007654147E1,-3.474731445E-1,-4.179077148E-1,-4.806976318E-1
4.008151583E1,-3.617553711E-1,-3.003082275E-1,-4.843597412E-1
4.008649020E1,-3.572082520E-1,-1.738739014E-1,-5.002746582E-1
4.009146456E1,-3.411712646E-1,-6.193542480E-2,-5.159301758E-1
4.009643893E1,-3.367156982E-1,3.363037109E-2,-5.402221680E-1
4.010141329E1,-3.255004883E-1,1.231994629E-1,-5.693664551E-1
4.010638766E1,-2.893981934E-1,2.131652832E-1,-6.037750244E-1
4.011136202E1,-2.444763184E-1,3.061828613E-1,-6.513214111E-1
4.011633639E1,-2.021331787E-1,4.074554443E-1,-7.005615234E-1
4.012131075E1,-1.664886475E-1,5.246276855E-1,-7.516174316E-1
4.012628512E1,-1.282653809E-1,6.612396240E-1,-8.006591797E-1
4.013125948E1,-8.557128906E-2,7.937469482E-1,-8.486328125E-1
4.013623385E1,-3.970336914E-2,8.864135742E-1,-8.905181885E-1
4.014120822E1,7.690429688E-3,9.468536377E-1,-9.059295654E-1
4.014618258E1,6.025695801E-2,9.788665771E-1,-8.867950439E-1
4.015115695E1,1.117858887E-1,9.707031250E-1,-8.386077881E-1
4.015613131E1,1.660614014E-1,8.899078369E-1,-7.756042480E-1
4.016110568E1,2.196655273E-1,7.505187988E-1,-6.860198975E-1
4.016608004E1,2.646636963E-1,5.872344971E-1,-5.745697021E-1
4.017105441E1,2.922210693E-1,4.169464111E-1,-4.440307617E-1
4.017602877E1,3.019866943E-1,2.666931152E-1,-3.065948486E-1
4.018100314E1,2.871246338E-1,1.572875977E-1,-1.738128662E-1
4.018597750E1,2.522583008E-1,7.598876953E-2,-4.081726074E-2
4.019095187E1,2.282714844E-1,4.035949707E-2,6.861877441E-2
4.019592623E1,2.299652100E-1,9.689331055E-3,1.477508545E-1
4.020090060E1,2.391204834E-1,-4.946899414E-2,1.966400146E-1
4.020587496E1,2.411041260E-1,-1.147003174E-1,2.195129395E-1
4.021084933E1,2.384643555E-1,-1.552429199E-1,2.220764160E-1
4.021582369E1,2.239685059E-1,-1.613922119E-1,2.076568604E-1
4.022079806E1,1.990661621E-1,-1.750793457E-1,1.870727539E-1
4.022577242E1,1.678619385E-1,-1.947021484E-1,1.513214111E-1
4.023074679E1,1.355895996E-1,-1.977691650E-1,1.034698486E-1
4.023572116E1,1.291046143E-1,-1.855468750E-1,4.956054688E-2
4.024069552E1,1.524047852E-1,-1.668395996E-1,-6.744384766E-3
4.024566989E1,1.904449463E-1,-1.346435547E-1,-6.524658203E-2
4.025064425E1,2.436676025E-1,-6.947326660E-2,-1.242675781E-1
4.025561862E1,3.213195801E-1,1.007080078E-2,-1.909332275E-1
4.026059298E1,4.084320068E-1,9.449768066E-2,-2.666931152E-1
4.026556735E1,4.746093750E-1,2.014465332E-1,-3.385772705E-1
4.027054171E1,5.105133057E-1,3.279571533E-1,-3.977508545E-1
4.027551608E1,5.194702148E-1,4.203796387E-1,-4.444274902E-1
4.028049044E1,4.943237305E-1,4.456481934E-1,-4.764099121E-1
4.028546481E1,4.294433594E-1,4.304199219E-1,-4.849853516E-1
4.029043917E1,3.374176025E-1,3.981628418E-1,-4.591217041E-1
4.029541354E1,2.372131348E-1,3.323211670E-1,-4.008178711E-1
4.030038790E1,1.498413086E-1,2.117767334E-1,-3.249359131E-1
4.030536227E1,8.056640625E-2,6.887817383E-2,-2.400054932E-1
4.031033663E1,2.372741699E-2,-5.305480957E-2,-1.544342041E-1
4.031531100E1,-2.391052246E-2,-1.312255859E-1,-7.704162598E-2
4.032028536E1,-6.013488770E-2,-1.673889160E-1,-1.686096191E-2
4.032525973E1,-8.676147461E-2,-1.909484863E-1,1.991271973E-2
4.033023409E1,-1.171112061E-1,-2.050018311E-1,3.074645996E-2
4.033520846E1,-1.555023193E-1,-2.017059326E-1,2.400207520E-2
4.034018282E1,-2.126922607E-1,-1.751556396E-1,3.906250000E-3
4.034515719E1,-2.872467041E-1,-1.161651611E-1,-1.507568359E-2
4.035013156E1,-3.624267578E-1,-5.895996094E-2,-5.947875977E-2
4.035510592E1,-4.412231445E-1,-1.296997070E-2,-1.290283203E-1
4.036008029E1,-5.090484619E-1,4.837036133E-3,-2.114105225E-1
4.036505465E1,-5.840454102E-1,3.593444824E-2,-3.073425293E-1
4.037002902E1,-6.546936035E-1,1.118774414E-1,-3.936920166E-1
4.037500338E1,-7.089996338E-1,1.900329590E-1,-4.813537598E-1
4.037997775E1,-7.400665283E-1,2.575378418E-1,-5.791168213E-1
4.038495211E1,-7.695007324E-1,3.314361572E-1,-6.706390381E-1
4.038992648E1,-7.996215820E-1,4.048004150E-1,-7.479248047E-1
4.039490084E1,-8.302917480E-1,5.085144043E-1,-8.188629150E-1
4.039987521E1,-8.488769531E-1,6.072235107E-1,-8.834838867E-1
4.040484957E1,-8.554534912E-1,6.736907959E-1,-9.461822510E-1
4.040982394E1,-8.432769775E-1,7.293090820E-1,-9.973907471E-1
4.041479830E1,-8.149108887E-1,7.723236084E-1,-1.043014526E0
4.041977267E1,-7.777709961E-1,8.059539795E-1,-1.089767456E0
4.042474703E1,-7.318420410E-1,8.397827148E-1,-1.132263184E0
4.042972140E1,-6.785278320E-1,8.749694824E-1,-1.174133301E0
4.043469576E1,-6.152496338E-1,8.775329590E-1,-1.220809937E0
4.043967013E1,-5.358123779E-1,8.727416992E-1,-1.266464233E0
4.044464450E1,-4.612579346E-1,8.743133545E-1,-1.305160522E0
4.044961886E1,-4.114074707E-1,8.578796387E-1,-1.342086792E0
4.045459322E1,-3.725585938E-1,8.496704102E-1,-1.378067017E0
4.045956759E1,-3.380737305E-1,8.523559570E-1,-1.409591675E0
4.046454196E1,-2.956695557E-1,8.628082275E-1,-1.435577393E0
4.046951632E1,-2.457427979E-1,8.776245117E-1,-1.460037231E0
4.047449069E1,-2.108459473E-1,8.821716309E-1,-1.483184814E0
4.047946505E1,-1.936492920E-1,9.108276367E-1,-1.499954224E0
4.048443942E1,-1.870880127E-1,9.915008545E-1,-1.510864258E0
4.048941378E1,-1.846008301E-1,1.088287354E0,-1.522445679E0
4.049438815E1,-1.711273193E-1,1.157348633E0,-1.537658691E0
4.049936251E1,-1.501922607E-1,1.189315796E0,-1.563629150E0
4.050433688E1,-1.340026855E-1,1.185653687E0,-1.604492188E0
4.050931124E1,-1.363220215E-1,1.167358398E0,-1.666656494E0
4.051428561E1,-1.482849121E-1,1.163040161E0,-1.750915527E0
4.051925997E1,-1.646575928E-1,1.198699951E0,-1.847045898E0
4.052423434E1,-1.788787842E-1,1.264617920E0,-1.950683594E0
4.052920870E1,-1.965484619E-1,1.336914062E0,-2.074203491E0
4.053418307E1,-2.084045410E-1,1.412414551E0,-2.210968018E0
4.053915743E1,-2.126159668E-1,1.506988525E0,-2.359313965E0
4.054413180E1,-2.121582031E-1,1.617279053E0,-2.513183594E0
4.054910616E1,-2.097015381E-1,1.737228394E0,-2.663009644E0
4.055408053E1,-2.090911865E-1,1.874450684E0,-2.801269531E0
4.055905490E1,-2.099914551E-1,2.027465820E0,-2.935775757E0
4.056402926E1,-2.237243652E-1,2.181838989E0,-3.057922363E0
4.056900362E1,-2.430725098E-1,2.317001343E0,-3.159301758E0
4.057397799E1,-2.604827881E-1,2.416503906E0,-3.237380981E0
4.057895236E1,-2.678527832E-1,2.476547241E0,-3.288818359E0
4.058392672E1,-2.671356201E-1,2.525253296E0,-3.318649292E0
4.058890109E1,-2.600402832E-1,2.580413818E0,-3.346328735E0
4.059387545E1,-2.497100830E-1,2.637649536E0,-3.380126953E0
4.059884982E1,-2.384338379E-1,2.680236816E0,-3.420059204E0
4.060382418E1,-2.267608643E-1,2.729202271E0,-3.470565796E0
4.060879855E1,-2.133789062E-1,2.800689697E0,-3.538070679E0
4.061377291E1,-2.005310059E-1,2.889968872E0,-3.625152588E0
4.061874728E1,-1.943511963E-1,2.985687256E0,-3.723464966E0
4.062372164E1,-1.912231445E-1,3.085632324E0,-3.822662354E0
4.062869601E1,-1.779937744E-1,3.190017700E0,-3.913970947E0
4.063367037E1,-1.444702148E-1,3.287689209E0,-3.994033813E0
4.063864474E1,-9.117126465E-2,3.358840942E0,-4.061843872E0
4.064361910E1,-1.594543457E-2,3.395996094E0,-4.120376587E0
4.064859347E1,7.733154297E-2,3.400436401E0,-4.168182373E0
4.065356783E1,1.791076660E-1,3.376296997E0,-4.197814941E0
4.065854220E1,2.815246582E-1,3.337631226E0,-4.205123901E0
4.066351656E1,3.725585938E-1,3.292526245E0,-4.196212769E0
4.066849093E1,4.432525635E-1,3.259735107E0,-4.183807373E0
4.067346530E1,4.901733398E-1,3.250274658E0,-4.167770386E0
4.067843966E1,5.166320801E-1,3.253936768E0,-4.142776489E0
4.068341403E1,5.302276611E-1,3.256668091E0,-4.104888916E0
4.068838839E1,5.395050049E-1,3.235061646E0,-4.049209595E0
4.069336276E1,5.458984375E-1,3.190826416E0,-3.988952637E0
4.069833712E1,5.427246094E-1,3.144683838E0,-3.931961060E0
4.070331149E1,5.259246826E-1,3.117294312E0,-3.879211426E0
4.070828585E1,4.965820312E-1,3.120758057E0,-3.847595215E0
4.071326022E1,4.550628662E-1,3.139755249E0,-3.832946777E0
4.071823458E1,4.063110352E-1,3.159866333E0,-3.824859619E0
4.072320895E1,3.582763672E-1,3.176589966E0,-3.815002441E0
4.072818331E1,3.171386719E-1,3.164657593E0,-3.802047729E0
4.073315768E1,2.806549072E-1,3.118911743E0,-3.788299561E0
4.073813204E1,2.466888428E-1,3.094177246E0,-3.789520264E0
4.074310641E1,2.037353516E-1,3.116638184E0,-3.803909302E0
4.074808077E1,1.515655518E-1,3.170257568E0,-3.816986084E0
4.075305514E1,1.071014404E-1,3.227859497E0,-3.818420410E0
4.075802950E1,7.531738281E-2,3.255081177E0,-3.805633545E0
4.076300387E1,5.940246582E-2,3.231445312E0,-3.775100708E0
4.076797824E1,6.430053711E-2,3.165222168E0,-3.737625122E0
4.077295260E1,8.355712891E-2,3.083984375E0,-3.698730469E0
4.077792697E1,1.119384766E-1,3.028976440E0,-3.647613525E0
4.078290133E1,1.475677490E-1,3.013839722E0,-3.581695557E0
4.078787570E1,1.884307861E-1,3.013427734E0,-3.511062622E0
4.079285006E1,2.288818359E-1,2.984756470E0,-3.438125610E0
4.079782443E1,2.762756348E-1,2.925582886E0,-3.357101440E0
4.080279879E1,3.280181885E-1,2.880828857E0,-3.268997192E0
4.080777316E1,3.700256348E-1,2.864227295E0,-3.181579590E0
4.081274752E1,3.969268799E-1,2.850341797E0,-3.101196289E0
4.081772189E1,4.188385010E-1,2.803970337E0,-3.022598267E0
4.082269625E1,4.559326172E-1,2.717773438E0,-2.941268921E0
4.082767062E1,5.145416260E-1,2.610351562E0,-2.861557007E0
4.083264498E1,5.861663818E-1,2.502258301E0,-2.786987305E0
4.083761935E1,6.661376953E-1,2.413482666E0,-2.718200684E0
4.084259371E1,7.513580322E-1,2.348907471E0,-2.660049438E0
4.084756808E1,8.334655762E-1,2.286941528E0,-2.614639282E0
4.085254244E1,9.056549072E-1,2.223541260E0,-2.577285767E0
4.085751681E1,9.655303955E-1,2.183120728E0,-2.542984009E0
4.086249117E1,1.002487183E0,2.172912598E0,-2.506744385E0
4.086746554E1,1.013504028E0,2.176071167E0,-2.467086792E0
4.087243990E1,1.004837036E0,2.157073975E0,-2.421829224E0
4.087741427E1,9.910430908E-1,2.106277466E0,-2.372970581E0
4.088238864E1,9.843139648E-1,2.039901733E0,-2.321624756E0
4.088736300E1,9.784698486E-1,1.982147217E0,-2.271575928E0
4.089233737E1,9.692077637E-1,1.952651978E0,-2.232086182E0
4.089731173E1,9.530181885E-1,1.927917480E0,-2.200286865E0
4.090228610E1,9.279022217E-1,1.854187012E0,-2.161972046E0
4.090726046E1,9.065246582E-1,1.739135742E0,-2.103256226E0
4.091223483E1,8.898162842E-1,1.603698730E0,-2.017608643E0
4.091720919E1,8.752746582E-1,1.462493896E0,-1.922348022E0
4.092218356E1,8.608856201E-1,1.335266113E0,-1.826538086E0
4.092715792E1,8.562469482E-1,1.239303589E0,-1.724609375E0
4.093213229E1,8.658752441E-1,1.162078857E0,-1.618957520E0
4.093710665E1,8.856353760E-1,1.075790405E0,-1.521560669E0
4.094208102E1,9.205780029E-1,9.687957764E-1,-1.429473877E0
4.094705538E1,9.612884521E-1,8.668212891E-1,-1.345291138E0
4.095202975E1,1.002548218E0,8.009948730E-1,-1.271133423E0
4.095700411E1,1.049758911E0,7.579193115E-1,-1.211334229E0
4.096197848E1,1.108581543E0,7.247161865E-1,-1.175857544E0
4.096695284E1,1.164627075E0,6.876525879E-1,-1.169357300E0
4.097192721E1,1.207901001E0,6.604156494E-1,-1.184768677E0
4.097690158E1,1.238021851E0,6.442413330E-1,-1.213943481E0
4.098187594E1,1.256484985E0,6.450653076E-1,-1.250350952E0
4.098685031E1,1.263732910E0,6.726379395E-1,-1.284896851E0
4.099182467E1,1.259765625E0,7.403869629E-1,-1.312301636E0
4.099679904E1,1.250915527E0,8.367462158E-1,-1.347290039E0
4.100177340E1,1.237014771E0,9.288024902E-1,-1.393463135E0
4.100674777E1,1.213363647E0,1.001235962E0,-1.440750122E0
4.101172213E1,1.178009033E0,1.063705444E0,-1.485031128E0
4.101669650E1,1.123519897E0,1.132781982E0,-1.526214600E0
4.102167086E1,1.040115356E0,1.194412231E0,-1.567916870E0
4.102664523E1,9.273529053E-1,1.215698242E0,-1.610900879E0
4.103161959E1,7.891540527E-1,1.192962646E0,-1.639053345E0
4.103659396E1,6.313018799E-1,1.153991699E0,-1.640090942E0
4.104156832E1,4.663085938E-1,1.121459961E0,-1.616439819E0
4.104654269E1,2.900848389E-1,1.102798462E0,-1.583877563E0
4.105151705E1,8.737182617E-2,1.144775391E0,-1.548400879E0
4.105649142E1,-1.442565918E-1,1.263839722E0,-1.521316528E0
4.106146578E1,-3.718109131E-1,1.366424561E0,-1.500686646E0
4.106644015E1,-5.845794678E-1,1.409072876E0,-1.491790771E0
4.107141451E1,-8.416900635E-1,1.520965576E0,-1.487869263E0
4.107638888E1,-1.130249023E0,1.719085693E0,-1.472595215E0
4.108136325E1,-1.447113037E0,1.991027832E0,-1.472122192E0
4.108633761E1,-1.784561157E0,2.290618896E0,-1.489273071E0
4.109131198E1,-2.093139648E0,2.625198364E0,-1.530899048E0
4.109628634E1,-2.217391968E0,3.221023560E0,-1.671951294E0
4.110126070E1,-1.923309326E0,4.333526611E0,-2.042373657E0
4.110623507E1,-1.623687744E0,5.168029785E0,-2.485763550E0
4.111120944E1,-1.712615967E0,5.591735840E0,-2.861068726E0
4.111618380E1,-1.867889404E0,6.000976562E0,-3.191116333E0
4.112115817E1,-1.999633789E0,6.892852783E0,-3.630432129E0
4.112613253E1,-1.791107178E0,6.968643188E0,-3.670928955E0
4.113110690E1,-1.274703979E0,5.814117432E0,-3.224624634E0
4.113608126E1,-7.497711182E-1,4.223876953E0,-2.660324097E0
4.114105563E1,-3.049621582E-1,2.527465820E0,-1.946731567E0
4.114602999E1,-6.018066406E-2,1.216049194E0,-1.415573120E0
4.115100436E1,1.105499268E-1,3.851776123E-1,-1.214706421E0
4.115597872E1,3.198699951E-1,2.563476562E-3,-1.117614746E0
4.116095309E1,4.729461670E-1,-1.788940430E-1,-9.776000977E-1
4.116592745E1,5.257110596E-1,-4.416351318E-1,-7.539825439E-1
4.117090182E1,4.904632568E-1,-8.311767578E-1,-4.989318848E-1
4.117587618E1,4.431457520E-1,-1.179702759E0,-2.954711914E-1
4.118085055E1,4.255828857E-1,-1.342636108E0,-1.579284668E-1
4.118582491E1,4.250488281E-1,-1.348449707E0,-6.210327148E-2
4.119079928E1,4.078521729E-1,-1.311798096E0,7.339477539E-3
4.119577364E1,3.580474854E-1,-1.297241211E0,5.094909668E-2
4.120074801E1,2.816009521E-1,-1.293930054E0,5.789184570E-2
4.120572238E1,1.865692139E-1,-1.281570435E0,2.542114258E-2
4.121069674E1,7.601928711E-2,-1.251876831E0,4.150390625E-3
4.121567111E1,-5.020141602E-2,-1.220916748E0,1.547241211E-2
4.122064547E1,-1.835174561E-1,-1.201736450E0,1.528930664E-2
4.122561984E1,-3.049316406E-1,-1.189132690E0,-2.487182617E-2
4.123059420E1,-4.162597656E-1,-1.151184082E0,-7.698059082E-2
4.123556857E1,-5.356292725E-1,-1.061859131E0,-1.024932861E-1
4.124054293E1,-6.703796387E-1,-9.475097656E-1,-1.016540527E-1
4.124551730E1,-8.081817627E-1,-8.300018311E-1,-1.044158936E-1
4.125049166E1,-9.242401123E-1,-7.523498535E-1,-1.300506592E-1
4.125546603E1,-1.026718140E0,-6.934967041E-1,-1.647491455E-1
4.126044039E1,-1.122024536E0,-6.104278564E-1,-2.110290527E-1
4.126541476E1,-1.208190918E0,-4.983673096E-1,-2.664489746E-1
4.127038912E1,-1.280303955E0,-3.991851807E-1,-3.312835693E-1
4.127536349E1,-1.319259644E0,-3.356781006E-1,-3.947601318E-1
4.128033785E1,-1.322982788E0,-2.343902588E-1,-4.328155518E-1
4.128531222E1,-1.310882568E0,-5.264282227E-2,-4.461059570E-1
4.129028658E1,-1.290344238E0,1.670074463E-1,-4.517211914E-1
4.129526095E1,-1.262756348E0,3.372955322E-1,-4.584655762E-1
4.130023532E1,-1.218124390E0,4.450225830E-1,-4.741668701E-1
4.130520968E1,-1.162734985E0,5.169982910E-1,-5.133666992E-1
4.131018404E1,-1.104736328E0,5.869750977E-1,-5.614013672E-1
4.131515841E1,-1.064270020E0,6.444854736E-1,-6.024017334E-1
4.132013278E1,-1.065536499E0,7.168273926E-1,-6.516876221E-1
4.132510714E1,-1.102935791E0,8.044586182E-1,-7.026519775E-1
4.133008151E1,-1.153457642E0,8.874053955E-1,-7.520599365E-1
4.133505587E1,-1.197631836E0,9.412536621E-1,-7.951202393E-1
4.134003024E1,-1.245864868E0,9.884796143E-1,-8.317260742E-1
4.134500460E1,-1.303024292E0,1.047470093E0,-8.555450439E-1
4.134997897E1,-1.350692749E0,1.133712769E0,-8.577880859E-1
4.135495333E1,-1.373733521E0,1.270095825E0,-8.547058105E-1
4.135992770E1,-1.367034912E0,1.464187622E0,-8.633422852E-1
4.136490206E1,-1.337524414E0,1.711761475E0,-8.873748779E-1
4.136987643E1,-1.291458130E0,2.011322021E0,-9.407806396E-1
4.137485079E1,-1.265762329E0,2.349884033E0,-1.046813965E0
4.137982516E1,-1.277862549E0,2.650268555E0,-1.185073853E0
4.138479952E1,-1.304351807E0,2.842132568E0,-1.311187744E0
4.138977389E1,-1.325942993E0,2.902709961E0,-1.398788452E0
4.139474825E1,-1.319427490E0,2.842529297E0,-1.442504883E0
4.139972262E1,-1.274032593E0,2.690811157E0,-1.459594727E0
4.140469698E1,-1.195068359E0,2.454360962E0,-1.451766968E0
4.140967135E1,-1.100158691E0,2.129562378E0,-1.399703979E0
4.141464572E1,-9.900360107E-1,1.782012939E0,-1.318649292E0
4.141962008E1,-8.367614746E-1,1.508956909E0,-1.263763428E0
4.142459445E1,-6.625061035E-1,1.290222168E0,-1.239761353E0
4.142956881E1,-4.794311523E-1,1.097396851E0,-1.235183716E0
4.143454318E1,-2.678985596E-1,9.317932129E-1,-1.238540649E0
4.143951754E1,-3.663635254E-2,7.467498779E-1,-1.234100342E0
4.144449191E1,1.916961670E-1,5.368499756E-1,-1.216293335E0
4.144946627E1,3.999023438E-1,3.637542725E-1,-1.183044434E0
4.145444064E1,5.753021240E-1,2.839050293E-1,-1.138916016E0
4.145941500E1,7.104187012E-1,3.191223145E-1,-1.089675903E0
4.146438937E1,7.968444824E-1,4.624023438E-1,-1.061050415E0
4.146936373E1,8.088836670E-1,6.532440186E-1,-1.062103271E0
4.147433810E1,7.183532715E-1,8.322448730E-1,-1.081726074E0
4.147931246E1,5.399932861E-1,1.001632690E0,-1.119033813E0
4.148428683E1,3.051910400E-1,1.183074951E0,-1.187835693E0
4.148926119E1,8.215332031E-2,1.396697998E0,-1.301635742E0
4.149423556E1,-9.129333496E-2,1.613327026E0,-1.461029053E0
4.149920992E1,-2.151641846E-1,1.777328491E0,-1.634567261E0
4.150418429E1,-3.066711426E-1,1.851531982E0,-1.795242310E0
4.150915866E1,-3.808746338E-1,1.833786011E0,-1.926208496E0
4.151413302E1,-4.491729736E-1,1.767929077E0,-2.035552979E0
4.151910739E1,-5.199584961E-1,1.685485840E0,-2.127151489E0
4.152408175E1,-6.097564697E-1,1.594711304E0,-2.214645386E0
4.152905612E1,-7.201385498E-1,1.514038086E0,-2.300491333E0
4.153403048E1,-8.427276611E-1,1.471374512E0,-2.381378174E0
4.153900485E1,-9.735107422E-1,1.472198486E0,-2.445770264E0
4.154397921E1,-1.103790283E0,1.507232666E0,-2.480163574E0
4.154895358E1,-1.219451904E0,1.558090210E0,-2.476058960E0
4.155392794E1,-1.306365967E0,1.604629517E0,-2.426498413E0
4.155890231E1,-1.349746704E0,1.640686035E0,-2.333114624E0
4.156387667E1,-1.331741333E0,1.669067383E0,-2.198745728E0
4.156885104E1,-1.240722656E0,1.688110352E0,-2.028869629E0
4.157382540E1,-1.074127197E0,1.681304932E0,-1.824508667E0
4.157879977E1,-8.483734131E-1,1.630844116E0,-1.591430664E0
4.158377413E1,-5.842895508E-1,1.527832031E0,-1.342346191E0
4.158874850E1,-3.128662109E-1,1.377456665E0,-1.094512939E0
4.159372286E1,-5.839538574E-2,1.185821533E0,-8.619842529E-1
4.159869723E1,1.613616943E-1,9.772796631E-1,-6.564331055E-1
4.160367159E1,3.355407715E-1,7.714538574E-1,-4.873504639E-1
4.160864596E1,4.613800049E-1,5.749664307E-1,-3.647155762E-1
4.161362032E1,5.327453613E-1,3.908691406E-1,-2.945404053E-1
4.161859469E1,5.491180420E-1,2.149047852E-1,-2.721710205E-1
4.162356906E1,5.153961182E-1,4.927062988E-2,-2.884979248E-1
4.162854342E1,4.405975342E-1,-1.021270752E-1,-3.276824951E-1
4.163351779E1,3.337554932E-1,-2.443695068E-1,-3.854827881E-1
4.163849215E1,2.005310059E-1,-3.797302246E-1,-4.556121826E-1
4.164346652E1,5.195617676E-2,-5.043640137E-1,-5.333099365E-1
4.164844088E1,-9.649658203E-2,-6.144561768E-1,-6.189880371E-1
4.165341525E1,-2.288513184E-1,-6.971435547E-1,-7.091064453E-1
4.165838961E1,-3.372955322E-1,-7.352142334E-1,-7.978668213E-1
4.166336398E1,-4.201965332E-1,-7.330627441E-1,-8.898620605E-1
4.166833834E1,-4.752655029E-1,-6.918792725E-1,-9.717102051E-1
4.167331271E1,-5.060119629E-1,-6.232604980E-1,-1.036834717E0
4.167828707E1,-5.043945312E-1,-5.479888916E-1,-1.065292358E0
4.168326144E1,-4.716186523E-1,-4.609832764E-1,-1.058410645E0
4.168823580E1,-4.134979248E-1,-3.538970947E-1,-1.031433105E0
4.169321017E1,-3.192291260E-1,-2.139282227E-1,-9.994049072E-1
4.169818453E1,-1.945953369E-1,-4.736328125E-2,-9.597473145E-1
4.170315890E1,-2.464294434E-2,1.014709473E-1,-9.004974365E-1
4.170813326E1,1.865234375E-1,1.968078613E-1,-8.257751465E-1
4.171310763E1,4.300689697E-1,2.160644531E-1,-7.359161377E-1
4.171808200E1,6.950225830E-1,1.697235107E-1,-6.445007324E-1
4.172305636E1,9.524993896E-1,8.715820312E-2,-5.608062744E-1
4.172803072E1,1.180603027E0,1.004028320E-2,-5.024566650E-1
4.173300509E1,1.362762451E0,-3.866577148E-2,-4.735412598E-1
4.173797946E1,1.493453979E0,-5.155944824E-2,-4.615783691E-1
4.174295382E1,1.566528320E0,-3.344726562E-2,-4.356079102E-1
4.174792819E1,1.572494507E0,1.660156250E-2,-3.253784180E-1
4.175290255E1,1.516387939E0,4.566955566E-2,-1.656646729E-1
4.175787692E1,1.434127808E0,-6.484985352E-3,-1.130218506E-1
4.176285128E1,1.336990356E0,-8.026123047E-2,-1.707000732E-1
4.176782565E1,1.228225708E0,-6.137084961E-2,-2.226562500E-1
4.177280001E1,1.120971680E0,6.106567383E-2,-1.851654053E-1
4.177777438E1,1.017929077E0,2.082061768E-1,-6.527709961E-2
4.178274874E1,9.086303711E-1,2.873077393E-1,3.538513184E-2
4.178772311E1,7.978210449E-1,2.697906494E-1,4.603576660E-2
4.179269747E1,7.075500488E-1,2.050018311E-1,3.982543945E-3
4.179767184E1,6.480712891E-1,1.502532959E-1,-2.255249023E-2
4.180264620E1,6.103820801E-1,1.019897461E-1,-1.495361328E-2
4.180762057E1,5.712280273E-1,4.769897461E-2,1.104736328E-2
4.181259493E1,5.123443604E-1,-9.277343750E-3,3.413391113E-2
4.181756930E1,4.360809326E-1,-4.653930664E-2,4.286193848E-2
4.182254366E1,3.575286865E-1,-4.354858398E-2,3.826904297E-2
4.182751803E1,2.919464111E-1,-4.318237305E-3,2.879333496E-2
4.183249240E1,2.519378662E-1,4.896545410E-2,1.046752930E-2
4.183746676E1,2.455902100E-1,9.739685059E-2,-1.939392090E-2
4.184244112E1,2.720489502E-1,1.378479004E-1,-5.834960938E-2
4.184741549E1,3.229827881E-1,1.695709229E-1,-1.046295166E-1
4.185238986E1,3.864593506E-1,1.834411621E-1,-1.522216797E-1
4.185736422E1,4.486999512E-1,1.757354736E-1,-1.957397461E-1
4.186233859E1,5.017547607E-1,1.489257812E-1,-2.327880859E-1
4.186731295E1,5.354156494E-1,1.155395508E-1,-2.645416260E-1
4.187228732E1,5.502929688E-1,7.762145996E-2,-2.888031006E-1
4.187726168E1,5.423736572E-1,4.846191406E-2,-3.077697754E-1
4.188223605E1,5.098419189E-1,3.044128418E-2,-3.271179199E-1
