"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.635744438E1,1.326217651E0,-5.937988281E0,4.620101929E0
1.635991631E1,1.460296631E0,-5.851806641E0,4.603347778E0
1.636235771E1,1.520141602E0,-5.885314941E0,4.624893188E0
1.636482964E1,1.651824951E0,-5.856582642E0,4.605743408E0
1.636730156E1,1.776321411E0,-5.851806641E0,4.505187988E0
1.636974297E1,2.020538330E0,-5.890106201E0,4.308853149E0
1.637221489E1,2.195312500E0,-5.866165161E0,4.220275879E0
1.637468682E1,2.288681030E0,-5.849411011E0,3.990432739E0
1.637712822E1,2.494583130E0,-5.866165161E0,3.746215820E0
1.637960014E1,2.611907959E0,-5.902084351E0,3.645660400E0
1.638207207E1,2.702880859E0,-5.933197021E0,3.423004150E0
1.638454399E1,2.817794800E0,-5.902084351E0,3.253021240E0
1.638698540E1,2.870468140E0,-5.832641602E0,3.138092041E0
1.638945732E1,2.956665039E0,-5.799133301E0,3.051895142E0
1.639192925E1,3.114685059E0,-5.825469971E0,2.877120972E0
1.639437065E1,3.239181519E0,-5.748855591E0,2.836425781E0
1.639684258E1,3.224822998E0,-5.686599731E0,2.716720581E0
1.639931450E1,3.191299438E0,-5.686599731E0,2.597000122E0
1.640175591E1,3.212844849E0,-5.717727661E0,2.549118042E0
1.640422783E1,3.174545288E0,-5.724899292E0,2.443771362E0
1.640669976E1,3.212844849E0,-5.708145142E0,2.391098022E0
1.640914116E1,3.236785889E0,-5.753631592E0,2.429412842E0
1.641161309E1,3.191299438E0,-5.784759521E0,2.429412842E0
1.641408501E1,3.291854858E0,-5.837432861E0,2.491653442E0
1.641652642E1,3.246368408E0,-5.947570801E0,2.597000122E0
1.641899834E1,3.296646118E0,-6.009811401E0,2.616149902E0
1.642147026E1,3.409164429E0,-6.064880371E0,2.766998291E0
1.642394219E1,3.536056519E0,-6.189376831E0,2.939376831E0
1.642638359E1,3.653381348E0,-6.294723511E0,3.104568481E0
1.642885552E1,3.789840698E0,-6.340209961E0,3.296112061E0
1.643132744E1,3.916732788E0,-6.380920410E0,3.547500610E0
1.643376885E1,4.077148438E0,-6.416824341E0,3.719879150E0
1.643624077E1,4.208831787E0,-6.421615601E0,3.846771240E0
1.643871269E1,4.340515137E0,-6.426406860E0,4.028732300E0
1.644115410E1,4.532043457E0,-6.435989380E0,4.213088989E0
1.644362602E1,4.761886597E0,-6.452743530E0,4.282516479E0
1.644609795E1,4.982162476E0,-6.541336060E0,4.292098999E0
1.644853935E1,5.147354126E0,-6.605972290E0,4.308853149E0
1.645101128E1,5.302978516E0,-6.625122070E0,4.296890259E0
1.645348320E1,5.458602905E0,-6.668228149E0,4.268157959E0
1.645592461E1,5.590286255E0,-6.730468750E0,4.244216919E0
1.645839653E1,5.700424194E0,-6.819061279E0,4.169998169E0
1.646086846E1,5.853652954E0,-6.866943359E0,4.110137939E0
1.646334038E1,5.997299194E0,-6.883697510E0,4.122116089E0
1.646578179E1,6.100250244E0,-6.957916260E0,4.205902100E0
1.646825371E1,6.279815674E0,-7.008193970E0,4.193939209E0
1.647069512E1,6.471359253E0,-7.063262939E0,4.225067139E0
1.647316704E1,6.547973633E0,-7.156646729E0,4.210693359E0
1.647563896E1,6.720352173E0,-7.211700439E0,4.193939209E0
1.647811089E1,6.780212402E0,-7.331420898E0,4.196334839E0
1.648055229E1,6.650924683E0,-7.422393799E0,4.234634399E0
1.648302422E1,6.670074463E0,-7.592376709E0,4.179565430E0
1.648549614E1,6.799362183E0,-7.707305908E0,4.222671509E0
1.648793755E1,6.816116333E0,-7.838989258E0,4.272949219E0
1.649040947E1,6.892730713E0,-7.965881348E0,4.351959229E0
1.649288140E1,7.000473022E0,-7.982635498E0,4.395050049E0
1.649532280E1,7.084274292E0,-7.949127197E0,4.605743408E0
1.649779473E1,6.921463013E0,-8.099960327E0,4.756576538E0
1.650026665E1,6.531204224E0,-8.236419678E0,5.072601318E0
1.650273857E1,6.282211304E0,-8.308242798E0,5.422164917E0
1.650517998E1,6.064346313E0,-8.494995117E0,5.714248657E0
1.650765190E1,5.870407104E0,-8.643432617E0,5.905792236E0
1.651012383E1,5.638168335E0,-8.765548706E0,6.061416626E0
1.651256523E1,5.542404175E0,-8.854125977E0,5.936920166E0
1.651503716E1,5.288619995E0,-8.844558716E0,5.776504517E0
1.651750908E1,4.840896606E0,-8.854125977E0,5.661575317E0
1.651995049E1,4.508102417E0,-8.832580566E0,5.553848267E0
1.652242241E1,4.239959717E0,-8.921173096E0,5.388641357E0
1.652489434E1,3.940689087E0,-8.954681396E0,5.249786377E0
1.652733574E1,3.756332397E0,-9.033691406E0,5.094161987E0
1.652980766E1,3.516906738E0,-9.110305786E0,4.916992188E0
1.653227959E1,3.306213379E0,-9.275512695E0,4.672775269E0
1.653472100E1,3.114685059E0,-9.416763306E0,4.457305908E0
1.653719292E1,2.872863770E0,-9.500564575E0,4.196334839E0
1.653966484E1,2.769912720E0,-9.682525635E0,3.889877319E0
1.654213677E1,2.609512329E0,-9.821380615E0,3.628906250E0
1.654457817E1,2.446701050E0,-9.907577515E0,3.413421631E0
1.654705010E1,2.432342529E0,-1.005361938E1,3.341598511E0
1.654952202E1,2.441909790E0,-1.018769836E1,3.116546631E0
1.655196343E1,2.346145630E0,-1.026670837E1,2.841217041E0
1.655443535E1,2.257553101E0,-1.031219482E1,2.632919312E0
1.655690727E1,2.257553101E0,-1.032894897E1,2.410263062E0
1.655934868E1,2.324600220E0,-1.039360046E1,2.213928223E0
1.656182060E1,2.408386230E0,-1.046302795E1,2.053512573E0
1.656429253E1,2.508956909E0,-1.053964233E1,1.905075073E0
1.656673394E1,2.578384399E0,-1.064019775E1,1.715942383E0
1.656920586E1,2.592742920E0,-1.068090820E1,1.603408813E0
1.657167778E1,2.609512329E0,-1.063063049E1,1.526794434E0
1.657411919E1,2.623870850E0,-1.066413879E1,1.495666504E0
1.657659111E1,2.652603149E0,-1.065696716E1,1.574676514E0
1.657906304E1,2.714843750E0,-1.069287109E1,1.589050293E0
1.658153496E1,2.690902710E0,-1.059950256E1,1.696777344E0
1.658397637E1,2.666961670E0,-1.063780212E1,1.926620483E0
1.658644829E1,2.722030640E0,-1.065696716E1,2.101409912E0
1.658892021E1,2.805831909E0,-1.071203613E1,2.376739502E0
1.659136162E1,2.939910889E0,-1.079103088E1,2.676010132E0
1.659383354E1,3.035675049E0,-1.081736755E1,2.901062012E0
1.659630547E1,3.057220459E0,-1.084609985E1,3.102172852E0
1.659874687E1,2.884841919E0,-1.090835571E1,3.339202881E0
1.660121880E1,2.652603149E0,-1.087722778E1,3.497222900E0
1.660369072E1,2.710067749E0,-1.098497009E1,3.602569580E0
1.660613213E1,2.824981689E0,-1.110227966E1,3.741439819E0
1.660860405E1,2.599929810E0,-1.108312988E1,3.882690430E0
1.661107598E1,2.410781860E0,-1.112382507E1,4.105346680E0
1.661354790E1,2.298263550E0,-1.120762634E1,4.287307739E0
1.661598931E1,2.226440430E0,-1.117410278E1,4.483627319E0
1.661846123E1,2.207275391E0,-1.121720886E1,4.524337769E0
1.662093315E1,2.089965820E0,-1.129861450E1,4.603347778E0
1.662337456E1,2.054046631E0,-1.127467346E1,4.646438599E0
1.662584648E1,2.039688110E0,-1.121960449E1,4.701507568E0
1.662831841E1,2.085174561E0,-1.131057739E1,4.675170898E0
1.663075981E1,2.085174561E0,-1.135366821E1,4.739807129E0
1.663323174E1,2.118698120E0,-1.139198303E1,4.723052979E0
1.663570366E1,2.219253540E0,-1.132255554E1,4.761367798E0
1.663814507E1,2.276718140E0,-1.132733154E1,4.782913208E0
1.664061699E1,2.257553101E0,-1.126988220E1,4.857131958E0
1.664308892E1,2.180938721E0,-1.122677612E1,5.010360718E0
1.664556084E1,2.180938721E0,-1.122917175E1,5.144439697E0
1.664800224E1,2.245590210E0,-1.120523071E1,5.340759277E0
1.665047417E1,2.264739990E0,-1.118368530E1,5.692703247E0
1.665294609E1,2.379669189E0,-1.126509094E1,6.003952026E0
1.665538750E1,2.552047729E0,-1.133691406E1,6.353500366E0
1.665785942E1,2.724426270E0,-1.140873718E1,6.686294556E0
1.666033135E1,3.054824829E0,-1.157633972E1,6.973602295E0
1.666277275E1,3.729995728E0,-1.184687805E1,7.160354614E0
1.666524468E1,4.376434326E0,-1.205517578E1,7.294433594E0
1.666771660E1,4.958221436E0,-1.242149353E1,7.344711304E0
1.667015801E1,5.839279175E0,-1.296736145E1,7.325546265E0
1.667262993E1,6.509658813E0,-1.352760315E1,7.335128784E0
1.667510185E1,7.136947632E0,-1.424586487E1,7.265701294E0
1.667754326E1,7.802536011E0,-1.513172913E1,6.920928955E0
1.668001519E1,8.494461060E0,-1.596011353E1,6.262527466E0
1.668248711E1,8.987655640E0,-1.681964111E1,5.606521606E0
1.668495903E1,9.181594849E0,-1.750677490E1,4.675170898E0
1.668740044E1,8.925415039E0,-1.790180969E1,3.272171021E0
1.668987236E1,8.044342041E0,-1.771507263E1,1.550735474E0
1.669234429E1,6.483322144E0,-1.686512756E1,-4.627838135E-1
1.669478569E1,4.718795776E0,-1.593617249E1,-2.131546021E0
1.669725762E1,3.308609009E0,-1.489709473E1,-3.103591919E0
1.669969902E1,2.425155640E0,-1.384843445E1,-3.386108398E0
1.670217095E1,1.836181641E0,-1.282371521E1,-3.199356079E0
1.670464287E1,1.338180542E0,-1.204081726E1,-2.856994629E0
1.670711479E1,1.079605103E0,-1.133451843E1,-2.648696899E0
1.670955620E1,1.086791992E0,-1.069047546E1,-2.131546021E0
1.671202812E1,8.641357422E-1,-1.033613586E1,-1.097244263E0
1.671450005E1,3.334045410E-2,-9.876449585E0,-3.526458740E-1
1.671694145E1,-1.166152954E0,-9.318603516E0,1.692810059E-1
1.671941338E1,-2.169326782E0,-8.928344727E0,5.092620850E-1
1.672188530E1,-2.808578491E0,-8.734420776E0,9.809112549E-1
1.672435723E1,-3.253890991E0,-8.645828247E0,1.431030273E0
1.672679863E1,-3.646545410E0,-8.528518677E0,1.917053223E0
1.672927056E1,-3.809341431E0,-8.485427856E0,2.393493652E0
1.673174248E1,-3.900329590E0,-8.597946167E0,2.805297852E0
1.673418389E1,-4.000885010E0,-8.691329956E0,3.286529541E0
1.673665581E1,-4.178054810E0,-8.818222046E0,3.839599609E0
1.673912773E1,-4.407897949E0,-8.906799316E0,4.411804199E0
1.674156914E1,-4.348037720E0,-9.179733276E0,4.984024048E0
1.674404106E1,-3.907516479E0,-9.649002075E0,5.699890137E0
1.674651299E1,-3.806961060E0,-9.933914185E0,6.511520386E0
1.674895439E1,-3.864410400E0,-1.023797607E1,7.222595215E0
1.675142632E1,-4.022430420E0,-1.054443359E1,7.701446533E0
1.675389824E1,-4.137359619E0,-1.089637756E1,8.141967773E0
1.675633965E1,-4.132568359E0,-1.107115173E1,8.592086792E0
1.675881157E1,-3.878784180E0,-1.132733154E1,8.948822021E0
1.676128350E1,-3.474166870E0,-1.157154846E1,9.336685181E0
1.676375542E1,-3.196426392E0,-1.176069641E1,9.801162720E0
1.676619682E1,-2.978561401E0,-1.192349243E1,1.027760315E1
1.676866875E1,-2.708023071E0,-1.208630371E1,1.067503357E1
1.677114067E1,-2.097488403E0,-1.230416870E1,1.081629944E1
1.677358208E1,-1.386413574E0,-1.253161621E1,1.082348633E1
1.677605400E1,-6.418151855E-1,-1.260583496E1,1.047871399E1
1.677852593E1,-5.523681641E-2,-1.263935852E1,9.853836060E0
1.678096733E1,3.182525635E-1,-1.252922058E1,9.166687012E0
1.678343926E1,6.079559326E-1,-1.234008789E1,8.448425293E0
1.678591118E1,9.120178223E-1,-1.215573120E1,7.770874023E0
1.678835259E1,1.134674072E0,-1.188758850E1,7.143600464E0
1.679082451E1,1.369308472E0,-1.166970825E1,6.554626465E0
1.679329644E1,1.651824951E0,-1.138958740E1,5.982406616E0
1.679573784E1,1.888854980E0,-1.110227966E1,5.419769287E0
1.679820976E1,2.202499390E0,-1.084130859E1,4.849945068E0
1.680068169E1,2.367691040E0,-1.051330566E1,4.397445679E0
1.680312310E1,2.489791870E0,-1.013981628E1,4.016769409E0
1.680559502E1,2.604721069E0,-9.704071045E0,3.554687500E0
1.680806694E1,2.666961670E0,-9.328186035E0,3.051895142E0
1.681053887E1,2.674148560E0,-8.913986206E0,2.525177002E0
1.681298027E1,2.609512329E0,-8.497390747E0,1.897903442E0
1.681545220E1,2.496978760E0,-8.013763428E0,1.328079224E0
1.681792412E1,2.401214600E0,-7.661819458E0,9.521942139E-1
1.682036553E1,2.350936890E0,-7.278747559E0,5.284118652E-1
1.682283745E1,2.269531250E0,-6.972290039E0,2.171630859E-1
1.682530937E1,2.281494141E0,-6.763992310E0,8.547973633E-2
1.682775078E1,2.367691040E0,-6.613159180E0,-5.816650391E-2
1.683022270E1,2.449096680E0,-6.419219971E0,-1.395721436E-1
1.683269463E1,2.585571289E0,-6.299514771E0,-2.975921631E-1
1.683516655E1,2.688522339E0,-6.232482910E0,-4.460296631E-1
1.683760796E1,2.844131470E0,-6.155868530E0,-5.561523438E-1
1.684007988E1,2.980606079E0,-6.165435791E0,-5.274353027E-1
1.684255181E1,3.081161499E0,-6.131927490E0,-4.675750732E-1
1.684499321E1,3.231994629E0,-6.141494751E0,-2.856140137E-1
1.684746514E1,3.378051758E0,-6.072067261E0,-7.731628418E-2
1.684993706E1,3.454666138E0,-6.086425781E0,9.027099609E-2
1.685237847E1,3.524093628E0,-6.043334961E0,3.608245850E-1
1.685485039E1,3.595916748E0,-5.971511841E0,8.564147949E-1
1.685732231E1,3.703659058E0,-5.916442871E0,1.325683594E0
1.685976372E1,3.713226318E0,-5.899688721E0,1.835647583E0
1.686223564E1,3.737182617E0,-5.847015381E0,2.529968262E0
1.686470757E1,3.770690918E0,-5.808700562E0,3.200347900E0
1.686714897E1,3.785064697E0,-5.782363892E0,3.909027100E0
1.686962090E1,3.789840698E0,-5.820678711E0,4.691925049E0
1.687209282E1,3.837738037E0,-5.887710571E0,5.465255737E0
1.687456474E1,3.840118408E0,-5.985870361E0,6.173934937E0
1.687700615E1,3.883224487E0,-6.093612671E0,6.803619385E0
1.687947808E1,3.947860718E0,-6.215713501E0,7.428497314E0
1.688195000E1,3.959838867E0,-6.400070190E0,7.962402344E0
1.688439141E1,3.919128418E0,-6.546112061E0,8.390975952E0
1.688686333E1,3.880828857E0,-6.799896240E0,8.730941772E0
1.688933525E1,3.832946777E0,-6.977081299E0,8.869812012E0
1.689177666E1,3.739562988E0,-7.103973389E0,8.951217651E0
1.689424858E1,3.639007568E0,-7.240432739E0,8.963180542E0
1.689672051E1,3.571975708E0,-7.317047119E0,8.786010742E0
1.689916191E1,3.490570068E0,-7.393661499E0,8.553771973E0
1.690163384E1,3.425933838E0,-7.515762329E0,8.271255493E0
1.690410576E1,3.332550049E0,-7.549285889E0,7.981567383E0
1.690654717E1,3.167358398E0,-7.544494629E0,7.620040894E0
1.690901909E1,3.047637939E0,-7.592376709E0,7.196258545E0
1.691149102E1,2.870468140E0,-7.647445679E0,6.849105835E0
1.691396294E1,2.731613159E0,-7.580413818E0,6.458847046E0
1.691640434E1,2.494583130E0,-7.554077148E0,6.015930176E0
1.691887627E1,2.312622070E0,-7.506195068E0,5.620880127E0
1.692134819E1,2.106719971E0,-7.482254028E0,5.127670288E0
1.692378960E1,1.919982910E0,-7.465484619E0,4.737426758E0
1.692626152E1,1.759567261E0,-7.503799438E0,4.366317749E0
1.692873345E1,1.606338501E0,-7.537322998E0,3.952117920E0
1.693117485E1,1.522537231E0,-7.568435669E0,3.566650391E0
1.693364678E1,1.436340332E0,-7.601959229E0,3.032745361E0
1.693611870E1,1.419586182E0,-7.647445679E0,2.582641602E0
1.693856011E1,1.520141602E0,-7.618713379E0,2.266601562E0
1.694103203E1,1.467468262E0,-7.592376709E0,1.993667603E0
1.694350395E1,1.390853882E0,-7.573226929E0,1.648895264E0
1.694597588E1,1.271148682E0,-7.518157959E0,1.387939453E0
1.694841728E1,1.058059692E0,-7.441543579E0,1.229919434E0
1.695088921E1,8.784942627E-1,-7.453521729E0,1.129364014E0
1.695336113E1,8.210449219E-1,-7.477462769E0,1.047958374E0
1.695580254E1,8.784942627E-1,-7.556472778E0,1.019226074E0
1.695827446E1,9.263763428E-1,-7.683364868E0,1.112594604E0
1.696074639E1,1.139465332E0,-7.759979248E0,1.191604614E0
1.696318779E1,1.259170532E0,-7.841384888E0,1.349624634E0
1.696565972E1,1.316635132E0,-7.860534668E0,1.586654663E0
1.696813164E1,1.383682251E0,-7.855743408E0,1.773391724E0
1.697057305E1,1.421981812E0,-7.870117188E0,2.053512573E0
1.697304497E1,1.515350342E0,-7.846176147E0,2.321670532E0
1.697551689E1,1.687744141E0,-7.831802368E0,2.707138062E0
1.697795830E1,1.860122681E0,-7.812652588E0,3.150070190E0
1.698043022E1,2.125885010E0,-7.843780518E0,3.652847290E0
1.698290215E1,2.441909790E0,-7.898834229E0,4.239425659E0
1.698537407E1,2.717239380E0,-7.908416748E0,4.876281738E0
1.698781548E1,2.913574219E0,-7.994613647E0,5.371887207E0
1.699028740E1,3.227203369E0,-8.059249878E0,5.721435547E0
1.699272881E1,3.746749878E0,-8.080795288E0,6.360687256E0
1.699520073E1,2.944686890E0,-7.697723389E0,7.313583374E0
1.699767266E1,2.044479370E0,-7.637878418E0,7.737350464E0
1.700014458E1,1.833786011E0,-7.913208008E0,7.804397583E0
1.700261650E1,1.814636230E0,-8.210083008E0,7.632003784E0
1.700505791E1,1.553665161E0,-8.365707397E0,7.248931885E0
1.700752983E1,1.280731201E0,-8.593154907E0,6.944869995E0
1.700997124E1,9.479370117E-1,-8.789489746E0,6.607284546E0
1.701244316E1,5.624694824E-1,-8.858917236E0,6.164367676E0
1.701491509E1,9.559631348E-2,-8.880462646E0,5.649612427E0
1.701738701E1,-4.119720459E-1,-8.753570557E0,5.132461548E0
1.701982842E1,-8.477172852E-1,-8.600341797E0,4.641647339E0
1.702230034E1,-1.199661255E0,-8.528518677E0,4.112533569E0
1.702477226E1,-1.388809204E0,-8.430358887E0,3.662429810E0
1.702721367E1,-1.424728394E0,-8.437530518E0,3.171615601E0
1.702968560E1,-1.170944214E0,-8.384857178E0,2.697555542E0
1.703215752E1,-1.321777344E0,-8.114318848E0,2.506027222E0
1.703459892E1,-1.570770264E0,-7.910812378E0,2.225906372E0
1.703707085E1,-1.565979004E0,-7.831802368E0,2.063095093E0
1.703954277E1,-1.314590454E0,-7.736038208E0,1.895507812E0
1.704198418E1,-9.075775146E-1,-7.664215088E0,1.756637573E0
1.704445610E1,-4.598541260E-1,-7.704910278E0,1.811706543E0
1.704692803E1,9.399414062E-3,-7.712097168E0,2.027191162E0
1.704936943E1,4.403533936E-1,-7.618713379E0,2.264205933E0
1.705184136E1,8.569488525E-1,-7.575622559E0,2.558700562E0
1.705431328E1,1.285507202E0,-7.618713379E0,2.860366821E0
1.705678520E1,1.639862061E0,-7.616333008E0,3.272171021E0
1.705922661E1,1.960678101E0,-7.597167969E0,3.782135010E0
1.706169853E1,2.336563110E0,-7.712097168E0,4.196334839E0
1.706413994E1,2.652603149E0,-7.815048218E0,4.653625488E0
1.706661186E1,2.887237549E0,-7.901229858E0,5.120498657E0
1.706908379E1,3.184112549E0,-8.090377808E0,5.635238647E0
1.707155571E1,3.370864868E0,-8.169387817E0,6.006347656E0
1.707399712E1,3.481002808E0,-8.250793457E0,6.346328735E0
1.707646904E1,3.588729858E0,-8.305862427E0,6.628845215E0
1.707894097E1,3.627044678E0,-8.413589478E0,6.873046875E0
1.708138237E1,3.660568237E0,-8.554855347E0,6.992752075E0
1.708385430E1,3.619857788E0,-8.696105957E0,7.093307495E0
1.708632622E1,3.564788818E0,-8.755966187E0,7.143600464E0
1.708876763E1,3.495361328E0,-8.878067017E0,7.040649414E0
1.709123955E1,3.349319458E0,-9.019332886E0,6.796432495E0
1.709371147E1,3.160171509E0,-9.086364746E0,6.516311646E0
1.709618340E1,2.992584229E0,-9.165374756E0,6.269714355E0
1.709862480E1,2.808227539E0,-9.206069946E0,6.032684326E0
1.710109673E1,2.666961670E0,-9.222839355E0,5.778900146E0
1.710356865E1,2.434722900E0,-9.151016235E0,5.472442627E0
1.710601006E1,2.094757080E0,-9.040878296E0,5.233016968E0
1.710848198E1,1.793090820E0,-8.945114136E0,4.964874268E0
1.711095391E1,1.462677002E0,-8.815826416E0,4.775726318E0
1.711339531E1,1.194534302E0,-8.717651367E0,4.620101929E0
1.711586724E1,9.096221924E-1,-8.595550537E0,4.454910278E0
1.711833916E1,6.654205322E-1,-8.413589478E0,4.442932129E0
1.712078056E1,4.786682129E-1,-8.272338867E0,4.426177979E0
1.712325249E1,2.440338135E-1,-8.107131958E0,4.409408569E0
1.712572441E1,1.338958740E-1,-7.894058228E0,4.454910278E0
1.712816582E1,4.052734375E-2,-7.716888428E0,4.457305908E0
1.713063774E1,4.608154297E-3,-7.561264038E0,4.481246948E0
1.713310967E1,-2.650451660E-2,-7.417602539E0,4.569824219E0
1.713555107E1,-4.566955566E-2,-7.326629639E0,4.658416748E0
1.713802300E1,-4.566955566E-2,-7.278747559E0,4.809249878E0
1.714049492E1,-8.157348633E-2,-7.235641479E0,5.012756348E0
1.714296684E1,-1.366424561E-1,-7.254806519E0,5.165985107E0
1.714540825E1,-5.523681641E-2,-7.367324829E0,5.460464478E0
1.714788018E1,-2.890014648E-2,-7.494216919E0,5.855514526E0
1.715035210E1,1.898193359E-2,-7.755187988E0,6.262527466E0
1.715279350E1,5.864105225E-1,-8.279525757E0,6.367874146E0
1.715526543E1,9.072265625E-1,-8.449508667E0,6.947265625E0
1.715773735E1,1.043701172E0,-8.535705566E0,7.574554443E0
1.716017876E1,1.101165771E0,-8.801452637E0,8.151550293E0
1.716265068E1,1.074829102E0,-9.189315796E0,8.941635132E0
1.716512261E1,1.151443481E0,-9.672943115E0,9.772430420E0
1.716756401E1,1.251998901E0,-1.031459045E1,1.037815857E1
1.717003594E1,1.216079712E0,-1.100172424E1,1.091685486E1
1.717250786E1,1.012573242E0,-1.176786804E1,1.141963196E1
1.717497978E1,7.659759521E-1,-1.268484497E1,1.183143616E1
1.717742119E1,9.096221924E-1,-1.362338257E1,1.208761597E1
1.717989311E1,1.359725952E0,-1.451641846E1,1.198945618E1
1.718236504E1,1.826599121E0,-1.530650330E1,1.173806763E1
1.718480644E1,2.353332520E0,-1.609898376E1,1.130471802E1
1.718727837E1,2.887237549E0,-1.678611755E1,1.068701172E1
1.718975029E1,3.615066528E0,-1.757141113E1,9.762847900E0
1.719219170E1,4.369247437E0,-1.816996765E1,8.802780151E0
1.719466362E1,5.032440186E0,-1.847882080E1,8.225769043E0
1.719713555E1,5.434661865E0,-1.859613037E1,7.866638184E0
1.719957695E1,5.714782715E0,-1.870387268E1,7.445266724E0
1.720204888E1,6.535995483E0,-1.884751892E1,6.863464355E0
1.720452080E1,7.690002441E0,-1.884034729E1,6.494766235E0
1.720699272E1,8.834426880E0,-1.864401245E1,6.032684326E0
1.720943413E1,9.729858398E0,-1.833755493E1,5.649612427E0
1.721190605E1,1.027574158E1,-1.790660095E1,4.991210938E0
1.721437798E1,1.054627991E1,-1.734396362E1,4.158020020E0
1.721681938E1,1.072344971E1,-1.679090881E1,3.059082031E0
1.721929131E1,1.084796143E1,-1.618518066E1,1.749450684E0
1.722176323E1,1.111610413E1,-1.556268311E1,3.344879150E-1
1.722420464E1,1.164521790E1,-1.508624268E1,-8.841705322E-1
1.722667656E1,1.209773254E1,-1.455471802E1,-1.918457031E0
1.722914848E1,1.227250671E1,-1.390829468E1,-2.955154419E0
1.723158989E1,1.193971252E1,-1.319960022E1,-3.730865479E0
1.723406182E1,1.086231995E1,-1.242866516E1,-4.327026367E0
1.723653374E1,9.634094238E0,-1.178701782E1,-4.822631836E0
1.723897514E1,8.968505859E0,-1.130578613E1,-5.153030396E0
1.724144707E1,8.271789551E0,-1.102566528E1,-5.028533936E0
1.724391899E1,7.488891602E0,-1.078865051E1,-4.590393066E0
1.724639092E1,6.866394043E0,-1.058274841E1,-4.125915527E0
1.724883232E1,6.397140503E0,-1.053007507E1,-3.615951538E0
1.725130425E1,5.961395264E0,-1.057795715E1,-2.995849609E0
1.725377617E1,5.487335205E0,-1.065936279E1,-2.354202271E0
1.725621758E1,4.946243286E0,-1.081976318E1,-1.523422241E0
1.725868950E1,4.534439087E0,-1.095144653E1,-6.758728027E-1
1.726116142E1,4.232772827E0,-1.107594299E1,3.201141357E-1
