"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.954415093E1,4.906921387E-1,-1.641220093E0,-8.375549316E-2
1.954662285E1,5.077362061E-1,-1.695556641E0,-7.096862793E-2
1.954909477E1,5.237121582E-1,-1.748825073E0,-5.712890625E-2
1.955153618E1,5.343627930E-1,-1.804214478E0,-4.222106934E-2
1.955400810E1,5.396881104E-1,-1.856414795E0,-2.410888672E-2
1.955648003E1,5.439453125E-1,-1.906478882E0,-7.064819336E-3
1.955892144E1,5.482177734E-1,-1.948028564E0,1.211547852E-2
1.956139336E1,5.524749756E-1,-1.984237671E0,3.341674805E-2
1.956383477E1,5.599365234E-1,-2.018325806E0,5.366516113E-2
1.956630669E1,5.673828125E-1,-2.042831421E0,7.603454590E-2
1.956877861E1,5.780334473E-1,-2.060943604E0,9.840393066E-2
1.957122002E1,5.972137451E-1,-2.070526123E0,1.207733154E-1
1.957369194E1,6.195831299E-1,-2.071594238E0,1.378173828E-1
1.957616387E1,6.366271973E-1,-2.071594238E0,1.537933350E-1
1.957863579E1,6.600646973E-1,-2.067337036E0,1.612548828E-1
1.958107720E1,6.771087646E-1,-2.056686401E0,1.623229980E-1
1.958354912E1,6.941528320E-1,-2.042831421E0,1.601867676E-1
1.958602104E1,7.101287842E-1,-2.025787354E0,1.506042480E-1
1.958846245E1,7.282409668E-1,-2.002349854E0,1.335601807E-1
1.959093437E1,7.399597168E-1,-1.972518921E0,1.133117676E-1
1.959340630E1,7.495422363E-1,-1.937362671E0,8.668518066E-2
1.959584770E1,7.570037842E-1,-1.899017334E0,5.685424805E-2
1.959831963E1,7.655334473E-1,-1.861740112E0,2.490234375E-2
1.960079155E1,7.676544189E-1,-1.834045410E0,-1.557922363E-2
1.960326348E1,7.676544189E-1,-1.808471680E0,-5.392456055E-2
1.960570488E1,7.655334473E-1,-1.796752930E0,-9.014892578E-2
1.960817681E1,7.580718994E-1,-1.790359497E0,-1.295623779E-1
1.961064873E1,7.474212646E-1,-1.795684814E0,-1.753692627E-1
1.961309014E1,7.282409668E-1,-1.807403564E0,-2.286376953E-1
1.961556206E1,7.005462646E-1,-1.815933228E0,-2.850952148E-1
1.961803398E1,6.802978516E-1,-1.819122314E0,-3.426208496E-1
1.962047539E1,6.622009277E-1,-1.812728882E0,-4.033355713E-1
1.962294731E1,6.515502930E-1,-1.796752930E0,-4.544677734E-1
1.962541924E1,6.440887451E-1,-1.767990112E0,-5.066680908E-1
1.962789116E1,6.430206299E-1,-1.736038208E0,-5.567321777E-1
1.963033257E1,6.408843994E-1,-1.700881958E0,-6.025390625E-1
1.963280449E1,6.504821777E-1,-1.663589478E0,-6.451568604E-1
1.963527642E1,6.558074951E-1,-1.628448486E0,-6.877593994E-1
1.963771782E1,6.643218994E-1,-1.589035034E0,-7.346343994E-1
1.964018974E1,6.707153320E-1,-1.552810669E0,-7.729797363E-1
1.964266167E1,6.771087646E-1,-1.524047852E0,-7.985534668E-1
1.964510308E1,6.760406494E-1,-1.504867554E0,-8.123931885E-1
1.964757500E1,6.707153320E-1,-1.492095947E0,-8.294372559E-1
1.965004692E1,6.653900146E-1,-1.494216919E0,-8.422241211E-1
1.965248833E1,6.600646973E-1,-1.507003784E0,-8.475494385E-1
1.965496025E1,6.440887451E-1,-1.535766602E0,-8.486175537E-1
1.965743218E1,6.345062256E-1,-1.570922852E0,-8.464813232E-1
1.965987358E1,6.291656494E-1,-1.605010986E0,-8.347778320E-1
1.966234551E1,6.259765625E-1,-1.641220093E0,-8.123931885E-1
1.966481743E1,6.227874756E-1,-1.683837891E0,-7.846984863E-1
1.966728935E1,6.217193604E-1,-1.726440430E0,-7.506103516E-1
1.966973076E1,6.249084473E-1,-1.774383545E0,-7.069396973E-1
1.967220269E1,6.249084473E-1,-1.826583862E0,-6.622009277E-1
1.967467461E1,6.217193604E-1,-1.884109497E0,-6.142578125E-1
1.967711602E1,6.131896973E-1,-1.950149536E0,-5.652618408E-1
1.967958794E1,5.982818604E-1,-2.017257690E0,-5.013427734E-1
1.968205986E1,5.833587646E-1,-2.081176758E0,-4.363555908E-1
1.968450127E1,5.759124756E-1,-2.139770508E0,-3.564605713E-1
1.968697319E1,5.769805908E-1,-2.202621460E0,-2.648468018E-1
1.968944512E1,5.705871582E-1,-2.265472412E0,-1.689758301E-1
1.969188652E1,5.716552734E-1,-2.320861816E0,-6.245422363E-2
1.969435845E1,5.833587646E-1,-2.365600586E0,4.833984375E-2
1.969683037E1,6.067962646E-1,-2.397567749E0,1.569976807E-1
1.969927178E1,6.376953125E-1,-2.424194336E0,2.624511719E-1
1.970174370E1,6.749725342E-1,-2.451889038E0,3.636474609E-1
1.970421562E1,7.261047363E-1,-2.467864990E0,4.552612305E-1
1.970668755E1,7.836303711E-1,-2.490249634E0,5.415496826E-1
1.970912895E1,8.560791016E-1,-2.525390625E0,6.203765869E-1
1.971160088E1,9.306488037E-1,-2.577590942E0,6.842956543E-1
1.971407280E1,1.007339478E0,-2.640441895E0,7.375640869E-1
1.971651421E1,1.078720093E0,-2.708618164E0,7.769775391E-1
1.971898613E1,1.141571045E0,-2.766143799E0,8.089294434E-1
1.972145806E1,1.200149536E0,-2.813018799E0,8.387603760E-1
1.972389946E1,1.250228882E0,-2.850296021E0,8.643188477E-1
1.972637139E1,1.292831421E0,-2.860946655E0,8.877563477E-1
1.972884331E1,1.343963623E0,-2.835388184E0,9.016113281E-1
1.973128472E1,1.390838623E0,-2.792770386E0,9.175872803E-1
1.973375664E1,1.419601440E0,-2.738449097E0,9.111938477E-1
1.973622856E1,1.428115845E0,-2.677734375E0,8.898925781E-1
1.973870049E1,1.416397095E0,-2.618072510E0,8.653869629E-1
1.974114189E1,1.386581421E0,-2.570129395E0,8.504791260E-1
1.974361382E1,1.343963623E0,-2.539245605E0,8.440856934E-1
1.974608574E1,1.292831421E0,-2.509414673E0,8.387603760E-1
1.974852715E1,1.242767334E0,-2.482788086E0,8.227844238E-1
1.975099907E1,1.191635132E0,-2.452957153E0,8.004150391E-1
1.975347100E1,1.143692017E0,-2.409286499E0,7.599334717E-1
1.975591240E1,1.097885132E0,-2.336837769E0,7.130584717E-1
1.975838432E1,1.062728882E0,-2.239898682E0,6.693878174E-1
1.976085625E1,1.047821045E0,-2.126983643E0,6.257019043E-1
1.976329766E1,1.054214478E0,-2.006607056E0,5.809631348E-1
1.976576958E1,1.064865112E0,-1.909667969E0,5.319671631E-1
1.976824150E1,1.068054199E0,-1.852142334E0,4.776306152E-1
1.977068291E1,1.058471680E0,-1.829772949E0,4.275665283E-1
1.977315483E1,1.045684814E0,-1.821258545E0,3.838958740E-1
1.977562676E1,1.028640747E0,-1.821258545E0,3.529968262E-1
1.977809868E1,1.012664795E0,-1.843627930E0,3.359527588E-1
1.978054009E1,1.006271362E0,-1.885177612E0,3.253021240E-1
1.978301201E1,9.988250732E-1,-1.936309814E0,3.157196045E-1
1.978548394E1,9.871063232E-1,-1.991699219E0,3.061218262E-1
1.978792534E1,9.785766602E-1,-2.047088623E0,3.071899414E-1
1.979039727E1,9.668579102E-1,-2.106750488E0,3.253021240E-1
1.979286919E1,9.679260254E-1,-2.171722412E0,3.604583740E-1
1.979531060E1,9.796447754E-1,-2.242034912E0,3.881530762E-1
1.979778252E1,9.934997559E-1,-2.308074951E0,4.137268066E-1
1.980025444E1,1.012664795E0,-2.373062134E0,4.297027588E-1
1.980269585E1,1.036102295E0,-2.442306519E0,4.264984131E-1
1.980516777E1,1.063796997E0,-2.501953125E0,4.190521240E-1
1.980763970E1,1.101089478E0,-2.556289673E0,4.158477783E-1
1.981008110E1,1.146896362E0,-2.606353760E0,4.190521240E-1
1.981255303E1,1.192703247E0,-2.635116577E0,4.297027588E-1
1.981502495E1,1.236373901E0,-2.662811279E0,4.446105957E-1
1.981749687E1,1.274719238E0,-2.692642212E0,4.669799805E-1
1.981993828E1,1.321594238E0,-2.725662231E0,4.978790283E-1
1.982241020E1,1.369537354E0,-2.762954712E0,5.287628174E-1
1.982488213E1,1.411071777E0,-2.794906616E0,5.639190674E-1
1.982732353E1,1.452621460E0,-2.820480347E0,5.916137695E-1
1.982979546E1,1.495239258E0,-2.836456299E0,6.246490479E-1
1.983226738E1,1.535705566E0,-2.843902588E0,6.555328369E-1
1.983470879E1,1.568740845E0,-2.852432251E0,6.832275391E-1
1.983718071E1,1.596435547E0,-2.855621338E0,7.162475586E-1
1.983965264E1,1.624130249E0,-2.854568481E0,7.492828369E-1
1.984209404E1,1.646499634E0,-2.849243164E0,7.759094238E-1
1.984456597E1,1.664611816E0,-2.837524414E0,7.993469238E-1
1.984703789E1,1.684844971E0,-2.820480347E0,8.249053955E-1
1.984947930E1,1.698699951E0,-2.798110962E0,8.504791260E-1
1.985195122E1,1.701889038E0,-2.772537231E0,8.696594238E-1
1.985442314E1,1.704025269E0,-2.750167847E0,8.867034912E-1
1.985689507E1,1.702957153E0,-2.728866577E0,9.037475586E-1
1.985933647E1,1.698699951E0,-2.710754395E0,9.165191650E-1
1.986180840E1,1.690170288E0,-2.700103760E0,9.293060303E-1
1.986428032E1,1.680587769E0,-2.693710327E0,9.410247803E-1
1.986672173E1,1.666732788E0,-2.693710327E0,9.506072998E-1
1.986919365E1,1.646499634E0,-2.702224731E0,9.602050781E-1
1.987166558E1,1.626266479E0,-2.721405029E0,9.708557129E-1
1.987410698E1,1.606018066E0,-2.738449097E0,9.772491455E-1
1.987657891E1,1.576187134E0,-2.754425049E0,9.804382324E-1
1.987905083E1,1.546371460E0,-2.769348145E0,9.815063477E-1
1.988149224E1,1.515472412E0,-2.794906616E0,9.772491455E-1
1.988396416E1,1.479248047E0,-2.816207886E0,9.687194824E-1
1.988643608E1,1.440902710E0,-2.833251953E0,9.644622803E-1
1.988887749E1,1.408950806E0,-2.858825684E0,9.612579346E-1
1.989134941E1,1.373794556E0,-2.883331299E0,9.570007324E-1
1.989382134E1,1.338638306E0,-2.898239136E0,9.506072998E-1
1.989629326E1,1.314132690E0,-2.914215088E0,9.399566650E-1
1.989873467E1,1.283248901E0,-2.924865723E0,9.314422607E-1
1.990120659E1,1.257675171E0,-2.927001953E0,9.186553955E-1
1.990367852E1,1.237442017E0,-2.920608521E0,9.080047607E-1
1.990611992E1,1.215072632E0,-2.905700684E0,8.920288086E-1
1.990859184E1,1.200149536E0,-2.886520386E0,8.824310303E-1
1.991106377E1,1.190567017E0,-2.863082886E0,8.707122803E-1
1.991350518E1,1.175659180E0,-2.834320068E0,8.536682129E-1
1.991597710E1,1.167129517E0,-2.789581299E0,8.451538086E-1
1.991844902E1,1.159667969E0,-2.750167847E0,8.334350586E-1
1.992089043E1,1.154342651E0,-2.710754395E0,8.217163086E-1
1.992336235E1,1.158615112E0,-2.671340942E0,8.153228760E-1
1.992583428E1,1.156478882E0,-2.636184692E0,8.110656738E-1
1.992830620E1,1.160736084E0,-2.604232788E0,8.131866455E-1
1.993074761E1,1.163940430E0,-2.579727173E0,8.078613281E-1
1.993321953E1,1.172454834E0,-2.554153442E0,8.099975586E-1
1.993569145E1,1.174591064E0,-2.537109375E0,8.131866455E-1
1.993813286E1,1.180984497E0,-2.531784058E0,8.174591064E-1
1.994060478E1,1.187377930E0,-2.536041260E0,8.227844238E-1
1.994307671E1,1.201217651E0,-2.569076538E0,8.345031738E-1
1.994551811E1,1.206542969E0,-2.597839355E0,8.408966064E-1
1.994799004E1,1.211868286E0,-2.604232788E0,8.451538086E-1
1.995046196E1,1.210800171E0,-2.598892212E0,8.483428955E-1
1.995290337E1,1.206542969E0,-2.590377808E0,8.472747803E-1
1.995537529E1,1.202285767E0,-2.583984375E0,8.440856934E-1
1.995784722E1,1.201217651E0,-2.570129395E0,8.440856934E-1
1.996031914E1,1.187377930E0,-2.557357788E0,8.430175781E-1
1.996276055E1,1.182037354E0,-2.544570923E0,8.387603760E-1
1.996523247E1,1.174591064E0,-2.525390625E0,8.345031738E-1
1.996770439E1,1.159667969E0,-2.506225586E0,8.270416260E-1
1.997014580E1,1.147949219E0,-2.494506836E0,8.259735107E-1
1.997261772E1,1.137298584E0,-2.480651855E0,8.238525391E-1
1.997508965E1,1.127716064E0,-2.471069336E0,8.185272217E-1
1.997753105E1,1.113861084E0,-2.471069336E0,8.121337891E-1
1.998000298E1,1.109603882E0,-2.474258423E0,8.099975586E-1
1.998247490E1,1.103210449E0,-2.474258423E0,8.036041260E-1
1.998491631E1,1.085098267E0,-2.470001221E0,7.961425781E-1
1.998738823E1,1.069122314E0,-2.463607788E0,7.886962891E-1
1.998986016E1,1.056350708E0,-2.457214355E0,7.801666260E-1
1.999230156E1,1.037170410E0,-2.454025269E0,7.727203369E-1
1.999477348E1,1.017990112E0,-2.444442749E0,7.652587891E-1
1.999724541E1,9.945526123E-1,-2.438049316E0,7.546081543E-1
1.999971733E1,9.785766602E-1,-2.429519653E0,7.460784912E-1
2.000215874E1,9.551391602E-1,-2.422058105E0,7.354278564E-1
2.000463066E1,9.327697754E-1,-2.414611816E0,7.258453369E-1
2.000710259E1,9.114685059E-1,-2.399688721E0,7.151947021E-1
2.000954399E1,8.912200928E-1,-2.384780884E0,7.066650391E-1
2.001201592E1,8.688507080E-1,-2.365600586E0,6.928253174E-1
2.001448784E1,8.475494385E-1,-2.345367432E0,6.842956543E-1
2.001692925E1,8.294372559E-1,-2.328323364E0,6.757812500E-1
2.001940117E1,8.113403320E-1,-2.312347412E0,6.661834717E-1
2.002187310E1,7.964172363E-1,-2.302749634E0,6.587371826E-1
2.002431450E1,7.868347168E-1,-2.300628662E0,6.544647217E-1
2.002678642E1,7.719116211E-1,-2.285705566E0,6.491394043E-1
2.002925835E1,7.559356689E-1,-2.264404297E0,6.416931152E-1
2.003169976E1,7.463531494E-1,-2.247360229E0,6.363525391E-1
2.003417168E1,7.357025146E-1,-2.227127075E0,6.267700195E-1
2.003664360E1,7.186584473E-1,-2.200485229E0,6.171875000E-1
2.003911553E1,7.048034668E-1,-2.177047729E0,6.076049805E-1
2.004155693E1,6.877593994E-1,-2.142959595E0,5.926818848E-1
2.004402886E1,6.707153320E-1,-2.112075806E0,5.873565674E-1
2.004650078E1,6.558074951E-1,-2.080108643E0,5.767059326E-1
2.004894219E1,6.398315430E-1,-2.048156738E0,5.724487305E-1
2.005141411E1,6.227874756E-1,-2.020462036E0,5.735015869E-1
2.005388603E1,6.046752930E-1,-1.997024536E0,5.735015869E-1
2.005632744E1,5.876312256E-1,-1.972518921E0,5.777740479E-1
2.005879936E1,5.695190430E-1,-1.944824219E0,5.809631348E-1
2.006127129E1,5.546112061E-1,-1.919265747E0,5.809631348E-1
2.006371269E1,5.418243408E-1,-1.894760132E0,5.830993652E-1
2.006618462E1,5.226440430E-1,-1.867065430E0,5.809631348E-1
2.006865654E1,5.045318604E-1,-1.838302612E0,5.767059326E-1
2.007109795E1,4.874877930E-1,-1.806335449E0,5.735015869E-1
2.007356987E1,4.651184082E-1,-1.772247314E0,5.703125000E-1
2.007604180E1,4.448852539E-1,-1.740295410E0,5.671234131E-1
2.007851372E1,4.289093018E-1,-1.708343506E0,5.639190674E-1
2.008095513E1,4.182434082E-1,-1.680633545E0,5.607299805E-1
2.008342705E1,4.065246582E-1,-1.648681641E0,5.596618652E-1
2.008589897E1,3.894805908E-1,-1.623123169E0,5.543365479E-1
2.008834038E1,3.788299561E-1,-1.597549438E0,5.532684326E-1
2.009081230E1,3.703155518E-1,-1.570922852E0,5.554046631E-1
2.009328423E1,3.671112061E-1,-1.549606323E0,5.575256348E-1
2.009572563E1,3.671112061E-1,-1.530441284E0,5.564575195E-1
2.009819756E1,3.607330322E-1,-1.509140015E0,5.543365479E-1
2.010066948E1,3.564605713E-1,-1.489959717E0,5.500793457E-1
2.010311089E1,3.500671387E-1,-1.466522217E0,5.490112305E-1
2.010558281E1,3.468780518E-1,-1.451614380E0,5.458068848E-1
2.010805474E1,3.458099365E-1,-1.432434082E0,5.490112305E-1
2.011049614E1,3.436889648E-1,-1.417526245E0,5.458068848E-1
2.011296806E1,3.447418213E-1,-1.400482178E0,5.383605957E-1
2.011543999E1,3.404846191E-1,-1.387695312E0,5.340881348E-1
2.011791191E1,3.362274170E-1,-1.373840332E0,5.298309326E-1
2.012035332E1,3.287658691E-1,-1.365325928E0,5.234375000E-1
2.012282524E1,3.191833496E-1,-1.363189697E0,5.223693848E-1
2.012529717E1,3.074645996E-1,-1.356796265E0,5.149230957E-1
2.012773857E1,2.978820801E-1,-1.361068726E0,5.085296631E-1
2.013021050E1,2.882843018E-1,-1.366394043E0,5.042724609E-1
2.013268242E1,2.765655518E-1,-1.373840332E0,4.957427979E-1
2.013512383E1,2.627258301E-1,-1.387695312E0,4.893493652E-1
2.013759575E1,2.531280518E-1,-1.404739380E0,4.850921631E-1
2.014006768E1,2.467498779E-1,-1.419647217E0,4.744415283E-1
2.014250908E1,2.541961670E-1,-1.426040649E0,4.605865479E-1
2.014498100E1,2.595214844E-1,-1.426040649E0,4.456787109E-1
2.014745293E1,2.584533691E-1,-1.424972534E0,4.297027588E-1
2.014992485E1,2.627258301E-1,-1.424972534E0,4.169158936E-1
2.015236626E1,2.669830322E-1,-1.424972534E0,4.041290283E-1
2.015483818E1,2.680511475E-1,-1.422851562E0,3.913421631E-1
2.015731011E1,2.733764648E-1,-1.420715332E0,3.796234131E-1
2.015975151E1,2.818908691E-1,-1.420715332E0,3.668518066E-1
2.016222344E1,2.797698975E-1,-1.423919678E0,3.604583740E-1
2.016469536E1,2.744445801E-1,-1.424972534E0,3.476715088E-1
2.016713677E1,2.712402344E-1,-1.424972534E0,3.359527588E-1
2.016960869E1,2.701721191E-1,-1.428176880E0,3.221130371E-1
2.017208061E1,2.659149170E-1,-1.422851562E0,3.125152588E-1
2.017452202E1,2.605895996E-1,-1.417526245E0,2.976074219E-1
2.017699394E1,2.595214844E-1,-1.413253784E0,2.869567871E-1
2.017946587E1,2.520751953E-1,-1.407928467E0,2.752380371E-1
2.018190727E1,2.478027344E-1,-1.403671265E0,2.645874023E-1
2.018437920E1,2.520751953E-1,-1.401535034E0,2.539367676E-1
2.018685112E1,2.488708496E-1,-1.400482178E0,2.454071045E-1
2.018932305E1,2.478027344E-1,-1.400482178E0,2.368927002E-1
2.019176445E1,2.478027344E-1,-1.399414062E0,2.304992676E-1
2.019423638E1,2.488708496E-1,-1.400482178E0,2.283630371E-1
2.019667778E1,2.499389648E-1,-1.402603149E0,2.294311523E-1
2.019914971E1,2.563323975E-1,-1.399414062E0,2.304992676E-1
2.020162163E1,2.659149170E-1,-1.400482178E0,2.315521240E-1
2.020409355E1,2.787017822E-1,-1.402603149E0,2.347564697E-1
2.020653496E1,3.000030518E-1,-1.408996582E0,2.443389893E-1
2.020900688E1,3.159790039E-1,-1.415390015E0,2.507324219E-1
2.021147881E1,3.383483887E-1,-1.419647217E0,2.603149414E-1
2.021392021E1,3.607330322E-1,-1.423919678E0,2.709808350E-1
2.021639214E1,3.862915039E-1,-1.427108765E0,2.816314697E-1
2.021886406E1,4.075927734E-1,-1.433502197E0,2.965393066E-1
2.022130547E1,4.352874756E-1,-1.442016602E0,3.146514893E-1
2.022377739E1,4.619293213E-1,-1.459060669E0,3.274383545E-1
2.022624932E1,4.874877930E-1,-1.473983765E0,3.412780762E-1
2.022872124E1,5.151824951E-1,-1.486755371E0,3.700408936E-1
2.023116264E1,5.471496582E-1,-1.500610352E0,3.924102783E-1
2.023363457E1,5.801696777E-1,-1.514465332E0,4.147796631E-1
2.023610649E1,6.185150146E-1,-1.533630371E0,4.435424805E-1
2.023854790E1,6.558074951E-1,-1.557067871E0,4.659118652E-1
2.024101982E1,6.909637451E-1,-1.577316284E0,4.882812500E-1
2.024349175E1,7.175903320E-1,-1.597549438E0,5.170440674E-1
2.024593315E1,7.463531494E-1,-1.611404419E0,5.383605957E-1
2.024840508E1,7.676544189E-1,-1.614593506E0,5.543365479E-1
2.025087700E1,7.815093994E-1,-1.616729736E0,5.724487305E-1
2.025331841E1,7.996215820E-1,-1.613525391E0,5.958862305E-1
2.025579033E1,8.070678711E-1,-1.608200073E0,6.139831543E-1
2.025826226E1,8.145294189E-1,-1.596481323E0,6.320953369E-1
2.026073418E1,8.230438232E-1,-1.579437256E0,6.512756348E-1
2.026317559E1,8.283843994E-1,-1.561325073E0,6.693878174E-1
2.026564751E1,8.358306885E-1,-1.553878784E0,6.885528564E-1
2.026811943E1,8.358306885E-1,-1.548553467E0,7.066650391E-1
2.027056084E1,8.305053711E-1,-1.545349121E0,7.205200195E-1
2.027303276E1,8.251800537E-1,-1.542160034E0,7.354278564E-1
2.027550469E1,8.134613037E-1,-1.547485352E0,7.428894043E-1
2.027794609E1,7.985534668E-1,-1.548553467E0,7.588653564E-1
2.028041802E1,7.793731689E-1,-1.547485352E0,7.737731934E-1
2.028288994E1,7.623291016E-1,-1.545349121E0,7.844238281E-1
2.028533135E1,7.367706299E-1,-1.544281006E0,7.950897217E-1
2.028780327E1,7.101287842E-1,-1.540023804E0,8.025360107E-1
2.029027519E1,6.802978516E-1,-1.532562256E0,8.099975586E-1
2.029271660E1,6.515502930E-1,-1.526184082E0,8.206481934E-1
2.029518852E1,6.174621582E-1,-1.511260986E0,8.259735107E-1
2.029766045E1,5.854949951E-1,-1.499542236E0,8.334350586E-1
2.030010185E1,5.535430908E-1,-1.484634399E0,8.398284912E-1
2.030257378E1,5.162506104E-1,-1.463333130E0,8.430175781E-1
2.030504570E1,4.747161865E-1,-1.439895630E0,8.440856934E-1
2.030751763E1,4.342346191E-1,-1.411132812E0,8.462219238E-1
2.030995903E1,3.969421387E-1,-1.379165649E0,8.494110107E-1
2.031243096E1,3.564605713E-1,-1.352539062E0,8.526153564E-1
2.031490288E1,3.138580322E-1,-1.324844360E0,8.558044434E-1
2.031734429E1,2.754974365E-1,-1.297149658E0,8.579406738E-1
2.031981621E1,2.414093018E-1,-1.272644043E0,8.589935303E-1
2.032228813E1,2.052001953E-1,-1.247085571E0,8.568725586E-1
2.032472954E1,1.689758301E-1,-1.222579956E0,8.568725586E-1
2.032720146E1,1.412811279E-1,-1.202331543E0,8.547363281E-1
2.032967339E1,1.103820801E-1,-1.178894043E0,8.440856934E-1
2.033211479E1,7.096862793E-2,-1.150146484E0,8.291778564E-1
2.033458672E1,3.262329102E-2,-1.114990234E0,8.046722412E-1
2.033705864E1,-6.790161133E-3,-1.080902100E0,7.705841064E-1
2.033953056E1,-5.152893066E-2,-1.032958984E0,7.311706543E-1
2.034197197E1,-9.094238281E-2,-9.828948975E-1,6.821594238E-1
2.034444390E1,-1.250305176E-1,-9.381561279E-1,6.214447021E-1
2.034691582E1,-1.623229980E-1,-9.008636475E-1,5.543365479E-1
2.034935723E1,-1.900177002E-1,-8.721008301E-1,4.755096436E-1
2.035182915E1,-2.134552002E-1,-8.646545410E-1,3.945465088E-1
2.035430107E1,-2.294311523E-1,-8.806304932E-1,3.082580566E-1
2.035674248E1,-2.400817871E-1,-9.093933105E-1,2.219696045E-1
2.035921440E1,-2.443389893E-1,-9.562683105E-1,1.388854980E-1
2.036168633E1,-2.464752197E-1,-1.012725830E0,6.324768066E-2
2.036412773E1,-2.496643066E-1,-1.078765869E0,4.653930664E-3
2.036659966E1,-2.475433350E-1,-1.141616821E0,-4.008483887E-2
2.036907158E1,-2.528686523E-1,-1.197006226E0,-6.352233887E-2
2.037151299E1,-2.528686523E-1,-1.246017456E0,-6.884765625E-2
2.037398491E1,-2.411499023E-1,-1.279037476E0,-6.671142578E-2
2.037645684E1,-2.187805176E-1,-1.307800293E0,-6.352233887E-2
2.037892876E1,-1.953430176E-1,-1.334426880E0,-7.203674316E-2
2.038137016E1,-1.655120850E-1,-1.354675293E0,-8.801269531E-2
2.038384209E1,-1.335601807E-1,-1.369583130E0,-1.103973389E-1
2.038628350E1,-1.026611328E-1,-1.389816284E0,-1.221160889E-1
2.038875542E1,-7.389831543E-2,-1.414321899E0,-1.103973389E-1
2.039122734E1,-3.981018066E-2,-1.451614380E0,-8.801269531E-2
2.039369927E1,-7.858276367E-3,-1.478240967E0,-7.949829102E-2
2.039614067E1,2.090454102E-2,-1.496353149E0,-7.203674316E-2
2.039861260E1,3.901672363E-2,-1.500610352E0,-6.138610840E-2
2.040108452E1,5.392456055E-2,-1.491027832E0,-5.073547363E-2
2.040352593E1,6.138610840E-2,-1.475051880E0,-4.115295410E-2
2.040599785E1,6.245422363E-2,-1.454803467E0,-3.050231934E-2
2.040846977E1,6.138610840E-2,-1.438827515E0,-1.664733887E-2
2.041091118E1,5.499267578E-2,-1.423919678E0,2.532958984E-3
2.041338310E1,5.392456055E-2,-1.415390015E0,2.490234375E-2
2.041585503E1,5.287170410E-2,-1.404739380E0,4.833984375E-2
2.041832695E1,5.287170410E-2,-1.394088745E0,7.070922852E-2
2.042076836E1,6.138610840E-2,-1.374908447E0,8.987426758E-2
2.042324028E1,7.417297363E-2,-1.350402832E0,1.090545654E-1
2.042571221E1,8.161926270E-2,-1.323776245E0,1.186370850E-1
2.042815361E1,9.121704102E-2,-1.290756226E0,1.271667480E-1
2.043062554E1,1.114501953E-1,-1.258789062E0,1.335601807E-1
2.043309746E1,1.295623779E-1,-1.212997437E0,1.431427002E-1
2.043553887E1,1.455383301E-1,-1.161849976E0,1.484680176E-1
2.043801079E1,1.700439453E-1,-1.111785889E0,1.442108154E-1
2.044048271E1,1.977386475E-1,-1.059585571E0,1.282348633E-1
2.044292412E1,2.254333496E-1,-1.004196167E0,9.947204590E-2
2.044539604E1,2.541961670E-1,-9.424133301E-1,6.538391113E-2
2.044786797E1,2.850952148E-1,-8.774261475E-1,3.129577637E-2
2.045030937E1,3.170471191E-1,-8.081970215E-1,-2.792358398E-3
2.045278130E1,3.500671387E-1,-7.283020020E-1,-3.262329102E-2
2.045525322E1,3.852233887E-1,-6.473388672E-1,-5.712890625E-2
2.045772514E1,4.161224365E-1,-5.695648193E-1,-7.843017578E-2
