"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.595868582E1,-1.853073120E0,1.071928406E1,1.366363525E0
1.596366018E1,-1.588638306E0,1.105807495E1,1.572158813E0
1.596863455E1,-1.001541138E0,1.144747925E1,1.500503540E0
1.597360891E1,-4.027099609E-1,1.163636780E1,1.169433594E0
1.597858328E1,2.424774170E-1,1.165036011E1,9.474334717E-1
1.598355764E1,8.800048828E-1,1.140760803E1,1.041015625E0
1.598853201E1,1.340469360E0,1.088377380E1,1.116134644E0
1.599350637E1,1.830276489E0,1.027844238E1,1.278518677E0
1.599848074E1,2.371002197E0,9.809524536E0,1.776809692E0
1.600345510E1,3.095535278E0,9.501785278E0,2.579299927E0
1.600842947E1,3.928359985E0,9.467437744E0,3.441452026E0
1.601340383E1,4.360092163E0,9.870910645E0,4.053741455E0
1.601837820E1,4.412307739E0,1.046598816E1,4.067504883E0
1.602335256E1,4.152999878E0,1.096081543E1,3.260101318E0
1.602832693E1,3.350662231E0,1.118681335E1,1.957901001E0
1.603330129E1,2.471328735E0,1.113151550E1,7.506561279E-1
1.603827566E1,1.878509521E0,1.086491394E1,-1.000976562E-2
1.604325003E1,1.396408081E0,1.045327759E1,-3.691864014E-1
1.604822439E1,1.003372192E0,1.000712585E1,-5.019073486E-1
1.605319876E1,6.231842041E-1,9.519927979E0,-3.275299072E-1
1.605817312E1,5.047607422E-1,9.124572754E0,-1.846008301E-1
1.606314749E1,5.564117432E-1,8.824661255E0,-1.847839355E-2
1.606812185E1,7.603759766E-1,8.681732178E0,1.181030273E-1
1.607309622E1,1.029647827E0,8.586029053E0,2.728118896E-1
1.607807058E1,1.284683228E0,8.576553345E0,4.276733398E-1
1.608304495E1,1.564376831E0,8.649276733E0,4.823760986E-1
1.608801931E1,1.986480713E0,8.661926270E0,7.396697998E-1
1.609299368E1,2.372802734E0,8.489089966E0,1.313583374E0
1.609796804E1,2.199462891E0,8.165069580E0,1.917968750E0
1.610294241E1,1.501968384E0,7.776275635E0,2.599731445E0
1.610791677E1,6.624908447E-1,7.354980469E0,2.979980469E0
1.611289114E1,4.246520996E-2,7.070419312E0,3.143173218E0
1.611786550E1,-9.666442871E-2,6.810501099E0,3.033767700E0
1.612283987E1,8.615112305E-2,6.469726562E0,2.886169434E0
1.612781423E1,5.231781006E-1,6.074493408E0,2.693145752E0
1.613278860E1,8.910064697E-1,5.405029297E0,2.320404053E0
1.613776296E1,8.791198730E-1,4.907089233E0,2.330657959E0
1.614273733E1,1.151992798E0,4.573745728E0,2.218307495E0
1.614771170E1,1.445999146E0,4.291458130E0,2.151168823E0
1.615268606E1,1.534896851E0,3.959396362E0,2.365173340E0
1.615766042E1,1.650421143E0,3.947296143E0,2.902328491E0
1.616263479E1,1.862472534E0,3.971328735E0,3.060302734E0
1.616760916E1,1.671844482E0,3.975204468E0,3.229278564E0
1.617258352E1,1.421310425E0,3.973007202E0,3.408752441E0
1.617755789E1,1.315460205E0,4.102111816E0,3.471817017E0
1.618253225E1,1.300674438E0,4.171295166E0,3.380508423E0
1.618750662E1,1.074157715E0,4.153213501E0,3.393539429E0
1.619248098E1,5.953216553E-1,4.161544800E0,3.588973999E0
1.619745535E1,5.182495117E-1,4.271453857E0,3.514877319E0
1.620242971E1,6.480255127E-1,4.343978882E0,3.422424316E0
1.620740408E1,4.517669678E-1,4.451614380E0,3.445114136E0
1.621237844E1,6.075134277E-1,4.559509277E0,3.327575684E0
1.621735281E1,1.102539062E0,4.476531982E0,3.591659546E0
1.622232717E1,1.403533936E0,4.292221069E0,3.825790405E0
1.622730154E1,1.473190308E0,3.982727051E0,3.810806274E0
1.623227590E1,1.432601929E0,3.480224609E0,3.924682617E0
1.623725027E1,1.220001221E0,3.291351318E0,4.213668823E0
1.624222463E1,1.361099243E0,3.077072144E0,4.349349976E0
1.624719900E1,1.728897095E0,2.517303467E0,4.496414185E0
1.625217336E1,1.837905884E0,1.823608398E0,4.663848877E0
1.625714773E1,1.729339600E0,1.187866211E0,4.942962646E0
1.626212210E1,1.808258057E0,7.743377686E-1,5.187408447E0
1.626709646E1,2.063598633E0,5.380096436E-1,5.452682495E0
1.627207083E1,2.340911865E0,3.253631592E-1,5.570968628E0
1.627704519E1,2.541030884E0,9.980773926E-2,5.688995361E0
1.628201956E1,2.656646729E0,-9.573364258E-2,5.676025391E0
1.628699392E1,2.606063843E0,-8.695983887E-2,5.648040771E0
1.629196829E1,2.574295044E0,1.824951172E-2,5.665512085E0
1.629694265E1,2.530975342E0,1.883392334E-1,5.750244141E0
1.630191702E1,2.441497803E0,4.245147705E-1,5.871505737E0
1.630689138E1,2.391723633E0,5.994262695E-1,6.119934082E0
1.631186575E1,2.318313599E0,7.087249756E-1,6.454971313E0
1.631684011E1,2.256759644E0,8.276977539E-1,6.880142212E0
1.632181448E1,2.457290649E0,1.015579224E0,7.485137939E0
1.632678884E1,2.852935791E0,1.224060059E0,8.163970947E0
1.633176321E1,3.399978638E0,1.492691040E0,8.673599243E0
1.633673757E1,4.252105713E0,1.887069702E0,8.922210693E0
1.634171194E1,5.041885376E0,2.332504272E0,9.054061890E0
1.634668630E1,5.766738892E0,2.664901733E0,8.848312378E0
1.635166067E1,6.318466187E0,2.843032837E0,8.359695435E0
1.635663504E1,6.568145752E0,2.920013428E0,7.407272339E0
1.636160940E1,6.600860596E0,2.905456543E0,6.160354614E0
1.636658376E1,5.793670654E0,2.937530518E0,5.108123779E0
1.637155813E1,6.616821289E0,3.431091309E0,3.958374023E0
1.637653250E1,5.689956665E0,3.964416504E0,3.386444092E0
1.638150686E1,4.375305176E0,4.991210938E0,4.054168701E0
1.638648123E1,2.787902832E0,6.911788940E0,5.602264404E0
1.639145559E1,1.316070557E0,9.731185913E0,7.073883057E0
1.639642996E1,5.791931152E-1,1.361500549E1,8.039260864E0
1.640140432E1,9.417266846E-1,1.860670471E1,8.762756348E0
1.640637869E1,2.377899170E0,2.370930481E1,8.824707031E0
1.641135305E1,4.049819946E0,2.750328064E1,8.521453857E0
1.641632742E1,5.962600708E0,2.936094666E1,8.205078125E0
1.642130178E1,8.536346436E0,2.851771545E1,7.381286621E0
1.642627615E1,8.948226929E0,2.377253723E1,5.407348633E0
1.643125051E1,6.119903564E0,1.701820374E1,4.111068726E0
1.643622488E1,3.578536987E0,1.097937012E1,4.592254639E0
1.644119924E1,2.280349731E0,6.418319702E0,5.427185059E0
1.644617361E1,1.635620117E0,3.139953613E0,5.645263672E0
1.645114797E1,1.315368652E0,1.050277710E0,5.567962646E0
1.645612234E1,9.180145264E-1,3.122558594E-1,5.082519531E0
1.646109670E1,4.337463379E-1,1.014541626E0,3.862808228E0
1.646607107E1,5.871582031E-1,2.214370728E0,2.431289673E0
1.647104544E1,9.659881592E-1,3.281936646E0,1.505310059E0
1.647601980E1,1.311889648E0,4.132522583E0,1.216796875E0
1.648099417E1,1.705352783E0,5.182785034E0,1.122894287E0
1.648596853E1,2.030868530E0,6.223190308E0,9.892272949E-1
1.649094290E1,2.203826904E0,6.845687866E0,9.365692139E-1
1.649591726E1,2.344146729E0,7.836303711E0,9.879302979E-1
1.650089163E1,2.478073120E0,8.900558472E0,1.115234375E0
1.650586599E1,2.493896484E0,9.886978149E0,1.304626465E0
1.651084036E1,2.587036133E0,1.069670105E1,1.415954590E0
1.651581472E1,2.793914795E0,1.128990173E1,1.457351685E0
1.652078909E1,2.953826904E0,1.170956421E1,1.507812500E0
1.652576345E1,3.039764404E0,1.191186523E1,1.694458008E0
1.653073782E1,2.933090210E0,1.196134949E1,1.911300659E0
1.653571218E1,2.732727051E0,1.181898499E1,2.112457275E0
1.654068655E1,2.593582153E0,1.147792053E1,2.156219482E0
1.654566091E1,2.502639771E0,1.103324890E1,2.158309937E0
1.655063528E1,2.452484131E0,1.049363708E1,2.050445557E0
1.655560964E1,2.334930420E0,9.914581299E0,1.948120117E0
1.656058401E1,2.153381348E0,9.256301880E0,1.734802246E0
1.656555837E1,1.941802979E0,8.586456299E0,1.606170654E0
1.657053274E1,1.697387695E0,7.918945312E0,1.718643188E0
1.657550710E1,1.494964600E0,7.347229004E0,1.843078613E0
1.658048147E1,1.355163574E0,6.929016113E0,1.910369873E0
1.658545584E1,1.313140869E0,6.647949219E0,1.803283691E0
1.659043020E1,1.236541748E0,6.453521729E0,1.750671387E0
1.659540457E1,1.239822388E0,6.304992676E0,1.712951660E0
1.660037893E1,1.315872192E0,6.248962402E0,1.648101807E0
1.660535330E1,1.348144531E0,6.310409546E0,1.630859375E0
1.661032766E1,1.326065063E0,6.467559814E0,1.662994385E0
1.661530203E1,1.338623047E0,6.712493896E0,1.672744751E0
1.662027639E1,1.409088135E0,6.968399048E0,1.755401611E0
1.662525076E1,1.595703125E0,7.212387085E0,1.765396118E0
1.663022512E1,1.808212280E0,7.421707153E0,1.720306396E0
1.663519949E1,1.911956787E0,7.639343262E0,1.716125488E0
1.664017385E1,2.161270142E0,7.854934692E0,1.636520386E0
1.664514822E1,2.334625244E0,8.087188721E0,1.485443115E0
1.665012258E1,2.695404053E0,8.260162354E0,1.179718018E0
1.665509695E1,3.097137451E0,8.335342407E0,1.050094604E0
1.666007131E1,3.204467773E0,8.412734985E0,1.118621826E0
1.666504568E1,3.312408447E0,8.469253540E0,8.284301758E-1
1.667002004E1,3.113418579E0,8.462066650E0,9.419708252E-1
1.667499441E1,2.924652100E0,8.408233643E0,1.015380859E0
1.667996878E1,2.614242554E0,8.297683716E0,1.152572632E0
1.668494314E1,2.452270508E0,8.134857178E0,1.130691528E0
1.668991750E1,2.307022095E0,7.895965576E0,1.060791016E0
1.669489187E1,2.177215576E0,7.603057861E0,9.166717529E-1
1.669986624E1,2.026489258E0,7.293945312E0,7.932891846E-1
1.670484060E1,1.899108887E0,7.062210083E0,7.561950684E-1
1.670981497E1,1.691375732E0,6.946151733E0,8.151550293E-1
1.671478933E1,1.573165894E0,6.886718750E0,8.266143799E-1
1.671976370E1,1.500976562E0,6.884475708E0,8.363952637E-1
1.672473806E1,1.428588867E0,6.884033203E0,8.465118408E-1
1.672971243E1,1.380905151E0,6.881561279E0,8.035888672E-1
1.673468679E1,1.384933472E0,6.920654297E0,6.900177002E-1
1.673966116E1,1.402526855E0,6.946624756E0,6.296081543E-1
1.674463552E1,1.458862305E0,6.994812012E0,6.550292969E-1
1.674960989E1,1.487426758E0,7.112136841E0,8.303527832E-1
1.675458425E1,1.507781982E0,7.174575806E0,9.745483398E-1
1.675955862E1,1.448959351E0,7.256271362E0,1.055511475E0
1.676453298E1,1.437286377E0,7.305221558E0,1.048477173E0
1.676950735E1,1.303436279E0,7.416961670E0,9.622039795E-1
1.677448171E1,1.230834961E0,7.452835083E0,9.654083252E-1
1.677945608E1,1.141921997E0,7.513702393E0,9.552154541E-1
1.678443044E1,1.009338379E0,7.540191650E0,8.477935791E-1
1.678940481E1,9.754028320E-1,7.612854004E0,8.421630859E-1
1.679437918E1,9.654998779E-1,7.746780396E0,7.077331543E-1
1.679935354E1,1.083602905E0,7.895950317E0,4.720764160E-1
1.680432791E1,1.227340698E0,8.115463257E0,3.185729980E-1
1.680930227E1,1.452911377E0,8.375350952E0,5.065002441E-1
1.681427664E1,1.677032471E0,8.529861450E0,7.469940186E-1
1.681925100E1,1.875503540E0,8.593002319E0,8.346252441E-1
1.682422537E1,2.095169067E0,8.538192749E0,8.567657471E-1
1.682919973E1,2.446578979E0,8.378112793E0,9.570617676E-1
1.683417410E1,2.934509277E0,8.182052612E0,1.023574829E0
1.683914846E1,3.181335449E0,8.071258545E0,9.841308594E-1
1.684412283E1,3.313568115E0,8.063537598E0,9.434661865E-1
1.684909719E1,3.575149536E0,8.169494629E0,9.425354004E-1
1.685407156E1,3.816757202E0,8.398651123E0,8.168334961E-1
1.685904592E1,3.639602661E0,8.713912964E0,6.188659668E-1
1.686402029E1,3.699295044E0,9.022369385E0,5.021209717E-1
1.686899465E1,3.668609619E0,9.157608032E0,4.484710693E-1
1.687396902E1,3.590042114E0,9.287521362E0,7.320709229E-1
1.687894338E1,2.963119507E0,9.426361084E0,1.130081177E0
1.688391775E1,2.696228027E0,9.565429688E0,1.275070190E0
1.688889212E1,2.623916626E0,9.740921021E0,1.232223511E0
1.689386648E1,2.668624878E0,9.970230103E0,1.220596313E0
1.689884085E1,2.822967529E0,1.027491760E1,1.171234131E0
1.690381521E1,2.928405762E0,1.062777710E1,9.790496826E-1
1.690878958E1,2.658370972E0,1.096157837E1,7.345886230E-1
1.691376394E1,2.360321045E0,1.129142761E1,5.576019287E-1
1.691873831E1,2.492889404E0,1.164016724E1,4.385375977E-1
1.692371267E1,2.345153809E0,1.204774475E1,3.222656250E-2
1.692868704E1,1.756057739E0,1.237516785E1,-5.692596436E-1
1.693366140E1,1.671798706E0,1.284429932E1,-9.116973877E-1
1.693863577E1,1.867965698E0,1.337968445E1,-1.125640869E0
1.694361013E1,2.110168457E0,1.426881409E1,-1.181365967E0
1.694858450E1,1.200439453E0,1.475297546E1,-1.901123047E0
1.695355886E1,3.459320068E-1,1.514299011E1,-2.391525269E0
1.695853323E1,3.777465820E-1,1.564332581E1,-2.407119751E0
1.696350759E1,4.778442383E-1,1.597898865E1,-1.902954102E0
1.696848196E1,-4.941558838E-1,1.548081970E1,-1.347091675E0
1.697345632E1,-5.161132812E-1,1.557579041E1,-7.032012939E-1
1.697843069E1,-1.288742065E0,1.544892883E1,-3.331756592E-1
1.698340505E1,-1.621276855E0,1.566981506E1,-1.066131592E-1
1.698837942E1,-2.004562378E0,1.576245117E1,-4.608154297E-3
1.699335378E1,-2.311416626E0,1.548461914E1,2.313232422E-1
1.699832815E1,-2.355712891E0,1.496725464E1,5.584869385E-1
1.700330252E1,-2.220718384E0,1.447640991E1,8.378753662E-1
1.700827688E1,-2.049041748E0,1.404043579E1,1.049530029E0
1.701325124E1,-1.884506226E0,1.353096008E1,1.183151245E0
1.701822561E1,-1.601516724E0,1.298208618E1,1.299133301E0
1.702319998E1,-1.274002075E0,1.242173767E1,1.548767090E0
1.702817434E1,-9.553222656E-1,1.192915344E1,2.037353516E0
1.703314871E1,-6.201934814E-1,1.161642456E1,2.484710693E0
1.703812307E1,-3.219299316E-1,1.154585266E1,2.859344482E0
1.704309744E1,1.690673828E-2,1.166378784E1,2.888122559E0
1.704807180E1,4.425811768E-1,1.174851990E1,2.645126343E0
1.705304617E1,8.475494385E-1,1.187561035E1,2.398101807E0
1.705802053E1,1.233749390E0,1.197204590E1,2.172668457E0
1.706299490E1,1.801849365E0,1.192083740E1,1.999023438E0
1.706796926E1,2.644744873E0,1.169779968E1,1.647323608E0
1.707294363E1,3.500259399E0,1.123982239E1,1.272384644E0
1.707791799E1,4.384872437E0,1.082325745E1,9.404602051E-1
1.708289236E1,5.121307373E0,1.054055786E1,7.919464111E-1
1.708786672E1,5.795455933E0,1.033895874E1,9.605865479E-1
1.709284109E1,6.057830811E0,1.009025574E1,1.342773438E0
1.709781545E1,6.318389893E0,9.650222778E0,1.639984131E0
1.710278982E1,6.580871582E0,9.160614014E0,1.757415771E0
1.710776418E1,6.306747437E0,8.988998413E0,1.721237183E0
1.711273855E1,5.666946411E0,9.104125977E0,1.628890991E0
1.711771292E1,4.899063110E0,9.410430908E0,1.336242676E0
1.712268728E1,3.944824219E0,9.774658203E0,8.213348389E-1
1.712766165E1,2.998962402E0,1.000212097E1,4.593658447E-1
1.713263601E1,2.040161133E0,1.005038452E1,1.325378418E-1
1.713761038E1,1.015426636E0,9.870727539E0,-3.657531738E-2
1.714258474E1,9.426879883E-2,9.438766479E0,-9.020996094E-2
1.714755911E1,-6.038818359E-1,8.791259766E0,3.990173340E-2
1.715253347E1,-1.178039551E0,8.215911865E0,3.998870850E-1
1.715750784E1,-1.598861694E0,7.760787964E0,7.600097656E-1
1.716248220E1,-1.814437866E0,7.472198486E0,1.159317017E0
1.716745657E1,-1.567108154E0,7.327133179E0,1.416091919E0
1.717243093E1,-9.941864014E-1,7.234451294E0,1.479873657E0
1.717740530E1,-1.320495605E-1,7.249572754E0,1.474761963E0
1.718237966E1,9.052124023E-1,7.377548218E0,1.528289795E0
1.718735403E1,1.971359253E0,7.499008179E0,1.594985962E0
1.719232839E1,3.072753906E0,7.389144897E0,1.734359741E0
1.719730276E1,3.009368896E0,7.198913574E0,2.086456299E0
1.720227712E1,2.430007935E0,6.956893921E0,2.635681152E0
1.720725149E1,1.744201660E0,6.755905151E0,3.350875854E0
1.721222586E1,1.257431030E0,6.578170776E0,3.780990601E0
1.721720022E1,9.731597900E-1,6.455520630E0,3.996154785E0
1.722217458E1,1.164154053E0,6.303695679E0,3.752456665E0
1.722714895E1,1.270767212E0,6.116348267E0,3.536788940E0
1.723212332E1,1.239349365E0,5.957473755E0,3.158981323E0
1.723709768E1,1.396102905E0,5.804290771E0,2.586685181E0
1.724207205E1,1.703475952E0,5.662460327E0,1.941009521E0
1.724704641E1,1.522201538E0,5.601898193E0,1.953750610E0
1.725202078E1,1.509857178E0,5.473327637E0,2.026351929E0
1.725699514E1,1.760910034E0,5.359405518E0,2.072647095E0
1.726196951E1,1.733963013E0,5.211318970E0,2.058227539E0
1.726694387E1,1.982788086E0,5.087417603E0,2.094512939E0
1.727191824E1,1.525787354E0,4.965637207E0,2.586608887E0
1.727689260E1,1.444610596E0,4.946578979E0,2.858856201E0
1.728186697E1,1.335876465E0,4.878021240E0,3.046661377E0
1.728684133E1,1.312652588E0,4.850036621E0,3.138778687E0
1.729181570E1,1.295272827E0,4.689453125E0,3.253768921E0
1.729679006E1,1.120681763E0,4.728256226E0,3.440109253E0
1.730176443E1,1.245391846E0,4.587203979E0,3.476135254E0
1.730673879E1,1.461929321E0,4.315429688E0,3.679626465E0
1.731171316E1,1.496551514E0,4.092453003E0,3.942565918E0
1.731668753E1,1.389495850E0,3.895187378E0,4.145004272E0
1.732166189E1,1.321517944E0,3.724075317E0,4.322708130E0
1.732663626E1,1.200790405E0,3.605697632E0,4.537368774E0
1.733161062E1,1.184860229E0,3.558837891E0,4.705245972E0
1.733658499E1,1.091979980E0,3.599792480E0,4.822875977E0
1.734155935E1,1.089416504E0,3.629959106E0,4.758255005E0
1.734653372E1,9.189758301E-1,3.589370728E0,4.968093872E0
1.735150808E1,8.629302979E-1,3.676742554E0,5.132553101E0
1.735648245E1,1.106658936E0,3.809494019E0,5.100234985E0
1.736145681E1,1.411682129E0,3.770538330E0,5.054489136E0
1.736643118E1,1.668823242E0,3.702545166E0,5.011413574E0
1.737140554E1,1.983489990E0,3.683319092E0,5.216720581E0
1.737637991E1,2.264022827E0,3.573715210E0,5.372238159E0
1.738135427E1,2.515457153E0,3.574600220E0,5.566238403E0
1.738632864E1,2.674850464E0,3.593490601E0,5.754348755E0
1.739130300E1,2.825317383E0,3.617950439E0,5.803451538E0
1.739627737E1,2.870895386E0,3.499176025E0,5.880432129E0
1.740125173E1,2.823532104E0,3.315841675E0,5.973144531E0
1.740622610E1,2.858505249E0,3.104949951E0,6.140487671E0
1.741120046E1,2.929870605E0,2.851837158E0,6.455047607E0
1.741617483E1,3.088867188E0,2.598983765E0,6.728073120E0
1.742114920E1,3.349700928E0,2.464584351E0,6.878112793E0
1.742612356E1,3.739929199E0,2.524230957E0,6.958007812E0
1.743109792E1,4.287780762E0,2.714965820E0,7.029876709E0
1.743607229E1,4.849624634E0,2.985778809E0,6.943328857E0
1.744104666E1,5.305999756E0,3.317550659E0,6.632217407E0
1.744602102E1,5.625717163E0,3.558731079E0,6.072708130E0
1.745099539E1,6.096755981E0,3.651687622E0,5.523376465E0
1.745596975E1,6.157852173E0,3.488662720E0,4.989440918E0
1.746094412E1,6.143951416E0,3.337158203E0,4.188476562E0
1.746591848E1,6.505462646E0,3.966751099E0,4.466766357E0
1.747089285E1,6.389831543E0,5.334808350E0,6.295806885E0
1.747586721E1,5.669265747E0,7.724822998E0,6.848556519E0
1.748084158E1,4.183685303E0,1.107669067E1,5.896942139E0
1.748581594E1,3.966415405E0,1.655772400E1,5.792465210E0
1.749079031E1,5.366744995E0,2.270727539E1,6.326416016E0
1.749576467E1,6.683334351E0,2.684887695E1,6.068084717E0
1.750073904E1,5.528640747E0,2.628775024E1,5.666854858E0
1.750571340E1,3.813003540E0,2.089529419E1,5.364624023E0
1.751068777E1,3.761764526E0,1.414118958E1,4.989532471E0
1.751566213E1,3.133773804E0,9.073989868E0,5.196945190E0
1.752063650E1,1.496536255E0,5.946182251E0,5.628570557E0
1.752561086E1,3.548278809E-1,4.165481567E0,5.876876831E0
1.753058523E1,1.302185059E-1,3.276306152E0,5.308029175E0
1.753555960E1,6.155090332E-1,2.879104614E0,3.753723145E0
1.754053396E1,1.243957520E0,2.881652832E0,1.973922729E0
1.754550833E1,1.804214478E0,3.141815186E0,8.129425049E-1
1.755048269E1,2.116333008E0,3.580413818E0,3.782043457E-1
1.755545706E1,2.419677734E0,4.300521851E0,5.349731445E-1
1.756043142E1,2.750366211E0,5.368682861E0,7.946166992E-1
1.756540579E1,3.151168823E0,6.727172852E0,9.095458984E-1
1.757038015E1,3.220626831E0,6.940948486E0,1.105621338E0
1.757535452E1,3.189727783E0,7.795562744E0,1.336135864E0
1.758032888E1,3.106781006E0,8.853591919E0,1.559249878E0
1.758530325E1,3.148590088E0,9.795089722E0,1.771972656E0
1.759027761E1,3.392318726E0,1.048652649E1,1.874893188E0
1.759525198E1,3.679428101E0,1.098228455E1,1.823394775E0
1.760022634E1,3.873962402E0,1.131645203E1,1.772293091E0
1.760520071E1,4.099090576E0,1.146063232E1,1.682693481E0
1.761017507E1,4.333557129E0,1.144172668E1,1.560653687E0
1.761514944E1,4.347564697E0,1.119137573E1,1.404937744E0
1.762012380E1,4.091156006E0,1.072796631E1,1.363571167E0
1.762509817E1,3.841613770E0,1.016087341E1,1.421340942E0
1.763007254E1,3.652709961E0,9.558364868E0,1.477111816E0
1.763504690E1,3.439392090E0,8.975784302E0,1.491012573E0
1.764002126E1,3.116928101E0,8.426010132E0,1.454818726E0
1.764499563E1,2.614257812E0,7.913589478E0,1.429656982E0
1.764997000E1,2.158554077E0,7.480133057E0,1.362762451E0
1.765494436E1,1.729965210E0,7.203170776E0,1.261398315E0
1.765991873E1,1.379898071E0,7.086013794E0,1.052963257E0
1.766489309E1,1.187408447E0,7.009750366E0,9.389495850E-1
1.766986746E1,1.068206787E0,7.004547119E0,1.047424316E0
1.767484182E1,9.400329590E-1,7.056137085E0,1.114501953E0
1.767981619E1,8.649749756E-1,7.257354736E0,1.162918091E0
1.768479055E1,7.421417236E-1,7.441360474E0,1.294738770E0
1.768976492E1,6.375427246E-1,7.623275757E0,1.533065796E0
1.769473928E1,4.931030273E-1,7.837249756E0,1.676467896E0
1.769971365E1,4.443511963E-1,8.069885254E0,1.885498047E0
1.770468801E1,5.310668945E-1,8.271301270E0,1.974853516E0
1.770966238E1,6.379394531E-1,8.439163208E0,1.928054810E0
1.771463674E1,8.165893555E-1,8.564193726E0,1.824447632E0
1.771961111E1,9.880523682E-1,8.620574951E0,1.717391968E0
1.772458547E1,1.239807129E0,8.602935791E0,1.621673584E0
1.772955984E1,1.647308350E0,8.530426025E0,1.504821777E0
1.773453420E1,2.084915161E0,8.382537842E0,1.281738281E0
1.773950857E1,2.357894897E0,8.208862305E0,1.053466797E0
1.774448294E1,2.580749512E0,7.947784424E0,8.535766602E-1
1.774945730E1,2.589172363E0,7.674713135E0,8.366241455E-1
1.775443167E1,2.497253418E0,7.361846924E0,7.907714844E-1
1.775940603E1,2.362625122E0,7.103500366E0,7.102508545E-1
1.776438040E1,2.226623535E0,6.949981689E0,6.367797852E-1
1.776935476E1,2.049377441E0,6.877014160E0,5.640563965E-1
1.777432913E1,1.894241333E0,6.801391602E0,4.232940674E-1
1.777930349E1,1.894638062E0,6.810165405E0,2.360382080E-1
1.778427786E1,1.843215942E0,6.889144897E0,2.040710449E-1
1.778925222E1,1.632186890E0,6.998764038E0,1.658020020E-1
