"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.396807875E1,-7.749385071E-1,-9.806257782E0,-6.535409546E-1
2.397807175E1,-5.508544922E-1,-9.389374695E0,-4.007167053E-1
2.398806475E1,-1.383123779E-1,-8.993148651E0,-2.514770508E-1
2.399805775E1,-2.122586060E-1,-8.750802612E0,-4.810995483E-1
2.400805075E1,-7.003935242E-1,-9.180858307E0,-9.027726746E-1
2.401804475E1,-1.308129730E0,-9.508975983E0,-1.343306580E0
2.402803775E1,-1.920506287E0,-9.223220215E0,-1.240620117E0
2.403803075E1,-2.388882294E0,-8.942404175E0,-1.058299255E0
2.404802375E1,-2.630479889E0,-8.712931366E0,-1.068328400E0
2.405801675E1,-2.576442261E0,-8.331524506E0,-9.701325989E-1
2.406800975E1,-2.441722412E0,-7.852221222E0,-5.038522339E-1
2.407800275E1,-2.470612335E0,-7.506589966E0,-2.697390747E-1
2.408799675E1,-2.254761200E0,-7.387737122E0,-3.631448364E-1
2.409798975E1,-1.830992432E0,-7.081473999E0,-6.471043396E-1
2.410798275E1,-1.410367126E0,-7.109765167E0,-8.101153564E-1
2.411797575E1,-9.701325989E-1,-7.378157043E0,-9.093589783E-1
2.412796875E1,-6.423143005E-1,-7.521409149E0,-1.318158875E0
2.413796175E1,-4.221221924E-1,-7.792345734E0,-1.817819824E0
2.414795575E1,-1.278341675E-1,-8.111781464E0,-2.276765442E0
2.415794875E1,5.059478760E-2,-8.129295044E0,-2.223326569E0
2.416794175E1,-6.167175293E-2,-7.960446167E0,-2.290985870E0
2.417793475E1,-3.685336304E-1,-7.760611725E0,-2.184557190E0
2.418792775E1,-8.141569519E-1,-7.415429535E0,-2.050136719E0
2.419792075E1,-1.182391205E0,-7.053332520E0,-2.054926758E0
2.420791475E1,-1.268013153E0,-6.845564575E0,-1.793420563E0
2.421790775E1,-1.085093536E0,-6.659950562E0,-1.505120087E0
2.422790075E1,-8.997789001E-1,-6.407575378E0,-1.557660828E0
2.423789375E1,-8.283773804E-1,-6.218668213E0,-1.553020477E0
2.424788675E1,-7.508386230E-1,-6.044280853E0,-1.521735535E0
2.425787975E1,-6.863227844E-1,-5.808371429E0,-1.715881805E0
2.426787375E1,-6.804849243E-1,-5.683381348E0,-2.014810181E0
2.427786675E1,-6.735992432E-1,-5.852529602E0,-2.285297699E0
2.428785975E1,-5.260061646E-1,-6.246210938E0,-2.433938599E0
2.429785275E1,-3.465293884E-1,-6.694977722E0,-2.759361877E0
2.430784575E1,-1.713935852E-1,-7.066056061E0,-3.146905975E0
2.431783875E1,1.094224548E-1,-7.506739655E0,-3.460204468E0
2.432783175E1,4.102967834E-1,-8.067922668E0,-3.847598877E0
2.433782575E1,6.803352356E-1,-8.826694794E0,-4.154161377E0
2.434781875E1,1.105451202E0,-9.795031128E0,-4.326453094E0
2.435781175E1,1.666783905E0,-1.093640762E1,-4.651576996E0
2.436780475E1,2.211201782E0,-1.219618790E1,-5.017565918E0
2.437779775E1,2.741997986E0,-1.339250015E1,-5.497767334E0
2.438779075E1,3.157384186E0,-1.402029465E1,-6.154152374E0
2.439778475E1,3.307821350E0,-1.383498001E1,-6.651867371E0
2.440777775E1,3.291205902E0,-1.308638672E1,-6.651567993E0
2.441777075E1,3.132984924E0,-1.214065338E1,-6.504423981E0
2.442776375E1,2.752925262E0,-1.128757736E1,-6.305487671E0
2.443775675E1,2.061662750E0,-1.074809921E1,-5.770350494E0
2.444774975E1,1.322050781E0,-1.040965302E1,-4.945565643E0
2.445774375E1,6.960525513E-1,-1.020113663E1,-4.249064026E0
2.446773675E1,-2.242337036E-1,-9.796078949E0,-3.422782288E0
2.447772975E1,-1.175206146E0,-9.049880676E0,-2.692750397E0
2.448772275E1,-1.760638733E0,-8.262368317E0,-2.617007904E0
2.449771575E1,-1.599274292E0,-8.129295044E0,-2.678979034E0
2.450770875E1,-9.624984741E-1,-8.733887787E0,-2.674787750E0
2.451770175E1,-1.025966492E0,-1.017149826E1,-2.751128998E0
2.452769575E1,-1.695374451E0,-1.240889557E1,-2.732866974E0
2.453768875E1,-2.074386292E0,-1.514340912E1,-2.866389313E0
2.454768175E1,-1.756896515E0,-1.716570374E1,-3.435505829E0
2.455767475E1,-7.219487000E-1,-1.649659515E1,-3.543281708E0
2.456766775E1,-4.460723877E-1,-1.188992477E1,-1.450483704E0
2.457766075E1,-1.717378693E0,-7.360344086E0,1.812281342E0
2.458765475E1,-3.037184143E0,-5.235363007E0,4.238136749E0
2.459764775E1,-3.751199341E0,-4.664001160E0,4.589007111E0
2.460764075E1,-3.994443512E0,-5.416037292E0,3.174149323E0
2.461763375E1,-3.432811432E0,-6.424939270E0,2.842588806E-1
2.462762675E1,-1.585802307E0,-7.617958374E0,-7.015910339E-1
2.463761975E1,7.165599060E-1,-1.000190094E1,6.601272583E-2
2.464761375E1,2.568808136E0,-1.274240204E1,4.694238281E-1
2.465760675E1,3.601211243E0,-1.393587021E1,-7.798782349E-2
2.466759975E1,3.164569244E0,-1.325104431E1,-3.493734741E-1
2.467759275E1,1.588197327E0,-1.174682236E1,-3.730242920E-1
2.468758575E1,3.293151855E-3,-9.970316620E0,-6.316864014E-2
2.469757875E1,-1.168470154E0,-8.662935333E0,5.361849976E-1
2.470757275E1,-1.618434448E0,-8.154592438E0,2.698887634E-1
2.471756575E1,-1.435664520E0,-8.122409363E0,-1.513352966E-1
2.472755875E1,-1.162482605E0,-8.496780853E0,-8.433462524E-1
2.473755175E1,-9.177415466E-1,-8.654852142E0,-1.301094360E0
2.474754475E1,-5.548960876E-1,-9.043294373E0,-7.102729797E-1
2.475753775E1,1.905537415E-1,-9.697434082E0,3.278182983E-2
2.476753075E1,2.200424194E-1,-9.719887390E0,5.987548828E-2
2.477752475E1,9.789642334E-2,-9.676926727E0,-2.570155334E-1
2.478751787E1,-2.136058044E-1,-9.363029480E0,-5.846841431E-1
2.479751087E1,-3.809577942E-1,-9.266330566E0,-4.649331665E-1
2.480750387E1,-3.698808289E-1,-9.190438385E0,-5.502557373E-1
2.481749687E1,-4.595443726E-1,-8.986861725E0,-8.590635681E-1
2.482748988E1,-3.929328918E-1,-8.850345612E0,-4.936734009E-1
2.483748387E1,-9.370513916E-2,-9.032816162E0,-5.306465149E-1
2.484747687E1,2.433938599E-1,-9.068442078E0,-6.691085815E-1
2.485746988E1,5.797444153E-1,-9.060059509E0,-6.279441833E-1
2.486746287E1,9.199868774E-1,-8.989256744E0,-5.236111450E-1
2.487745587E1,1.171014862E0,-8.867260437E0,-4.346960449E-1
2.488744888E1,1.240919495E0,-8.821455688E0,-1.688488770E-1
2.489744287E1,1.157093811E0,-8.792116699E0,4.385879517E-2
2.490743587E1,1.054856415E0,-8.768016815E0,2.155517578E-2
2.491742887E1,9.110055542E-1,-8.832981720E0,-2.192939758E-1
2.492742187E1,7.948471069E-1,-8.915609894E0,-5.228627014E-1
2.493741488E1,7.294331360E-1,-9.132658539E0,-6.744973755E-1
2.494740787E1,7.502398682E-1,-9.467512207E0,-3.811074829E-1
2.495740187E1,7.590715027E-1,-9.697583771E0,3.427871704E-2
2.496739488E1,7.405101013E-1,-9.708061981E0,1.269360352E-1
2.497738787E1,5.933660889E-1,-9.504185944E0,-9.337582397E-1
2.498738087E1,4.843927002E-1,-9.242530060E0,-1.508862305E0
2.499737387E1,5.695655823E-1,-9.117539978E0,-7.122189331E-1
2.500736687E1,7.975415039E-1,-9.382039948E0,-3.121009827E-1
2.501735988E1,9.620494080E-1,-9.629924469E0,-5.403762817E-2
2.502735387E1,9.171427917E-1,-9.943971405E0,2.291734314E-1
2.503734687E1,8.228388977E-1,-1.023391846E1,3.529660034E-1
2.504733988E1,7.268884277E-1,-1.023825943E1,2.389031982E-1
2.505733287E1,5.498066711E-1,-1.008258316E1,1.517843628E-1
2.506732587E1,2.785707092E-1,-1.012464569E1,5.373825073E-2
2.507731888E1,1.269360352E-1,-1.002031265E1,-3.544628906E-1
2.508731287E1,6.286926270E-2,-9.840087433E0,-1.018332367E0
2.509730587E1,-9.954299927E-2,-9.820178833E0,-8.683442688E-1
2.510729887E1,-4.442761230E-1,-9.862391052E0,-4.016148376E-1
2.511729187E1,-6.445596313E-1,-9.928703156E0,-3.966751099E-2
2.512728488E1,-6.252497864E-1,-1.003887405E1,2.444416809E-1
2.513727787E1,-5.511538696E-1,-1.049033524E1,3.152444458E-1
2.514727187E1,-1.649569702E-1,-1.119551880E1,5.433700562E-1
2.515726488E1,6.732998657E-1,-1.177376633E1,8.114625549E-1
2.516725787E1,1.462907867E0,-1.355386459E1,1.448986816E-1
2.517725087E1,1.893712006E0,-1.620230713E1,-5.560935974E-1
2.518724387E1,1.815724182E0,-1.659449158E1,-7.044351196E-1
2.519723687E1,1.040635986E0,-1.480062195E1,-1.019380188E0
2.520723087E1,8.666976929E-2,-1.334025879E1,-1.998643799E0
2.521722387E1,-1.385818176E0,-1.262175293E1,-3.023861847E0
2.522721687E1,-2.133663025E0,-1.202898560E1,-2.379601593E0
2.523720988E1,-1.692829742E0,-1.228734833E1,-1.343605957E0
2.524720287E1,-1.301992493E0,-1.288236099E1,-1.813029785E0
2.525719587E1,-7.918533325E-1,-1.287083496E1,-1.287173309E0
2.526718888E1,-1.216969299E-1,-1.242461288E1,-1.207987976E0
2.527718287E1,7.104226685E-1,-1.188977509E1,-1.129102020E0
2.528717587E1,7.647596741E-1,-1.088701035E1,-1.540596313E0
2.529716887E1,-1.971400452E-1,-9.801617432E0,-1.702110443E0
2.530716187E1,-5.951623535E-1,-9.421557770E0,-1.084345093E0
2.531715488E1,-3.528163147E-1,-9.734856262E0,-9.315129089E-1
2.532714787E1,-3.079096985E-1,-9.841734009E0,-6.060896301E-1
2.533714187E1,-1.567240906E-1,-1.001627106E1,-1.138682098E0
2.534713488E1,-4.719685364E-1,-9.348359985E0,-1.913620605E0
2.535712787E1,-7.466473389E-1,-9.017098846E0,-1.548230438E0
2.536712087E1,-1.076411591E0,-8.769364014E0,-1.500928802E0
2.537711388E1,-1.290466461E0,-8.350534973E0,-1.070424042E0
2.538710687E1,-1.202599182E0,-8.095914459E0,-1.258882141E0
2.539710087E1,-9.168434143E-1,-7.825876007E0,-1.380728760E0
2.540709387E1,-5.665718079E-1,-7.606132965E0,-1.907483368E0
2.541708687E1,1.116677856E-1,-7.548802185E0,-1.324595490E0
2.542707988E1,1.225950623E-1,-7.701185303E0,-1.527573395E0
2.543707287E1,1.107696533E-2,-7.513176270E0,-1.743424530E0
2.544706587E1,-1.155596924E-1,-7.367229767E0,-1.644779663E0
2.545705988E1,-2.035766602E-1,-7.373367004E0,-1.444795532E0
2.546705287E1,-4.837939453E-1,-7.081473999E0,-1.415007477E0
2.547704587E1,-8.008346558E-1,-6.662495270E0,-1.573228455E0
2.548703887E1,-9.196875000E-1,-6.436465302E0,-1.914219360E0
2.549703187E1,-9.357041931E-1,-6.487209778E0,-2.162702637E0
2.550702488E1,-8.840615845E-1,-6.429130554E0,-2.167642365E0
2.551701887E1,-9.707313538E-1,-6.329886932E0,-2.126477966E0
2.552701187E1,-7.785310364E-1,-6.398594055E0,-1.868115234E0
2.553700488E1,-3.580554199E-1,-6.607709198E0,-1.825903015E0
2.554699787E1,-2.055226135E-1,-6.645281067E0,-1.889371033E0
2.555699087E1,-2.341131592E-1,-6.635850677E0,-1.910477142E0
2.556698388E1,-3.251239014E-1,-6.624025269E0,-1.927092590E0
2.557697787E1,-4.022135925E-1,-6.500981140E0,-2.032024384E0
2.558697087E1,-4.564009094E-1,-6.415957947E0,-2.194885712E0
2.559696387E1,-3.845503235E-1,-6.488407288E0,-2.338437195E0
2.560695687E1,-1.540296936E-1,-6.603817291E0,-2.383643188E0
2.561694988E1,-7.409591675E-2,-6.759643250E0,-2.817141724E0
2.562694287E1,4.400848389E-2,-7.160509644E0,-3.071313171E0
2.563693687E1,2.917433167E-1,-7.773784332E0,-3.325484619E0
2.564692988E1,5.038522339E-1,-8.492739258E0,-3.801195374E0
2.565692287E1,7.415579224E-1,-9.321266327E0,-4.310286713E0
2.566691587E1,1.222807159E0,-1.054601944E1,-4.889731750E0
2.567690888E1,1.967957611E0,-1.228929428E1,-5.678740997E0
2.568690187E1,2.856060791E0,-1.440110275E1,-6.374494171E0
2.569689587E1,3.557352448E0,-1.615635269E1,-6.838229828E0
2.570688887E1,3.504063263E0,-1.602657257E1,-6.937323761E0
2.571688187E1,2.892734528E0,-1.459824280E1,-6.013145599E0
2.572687488E1,2.391427002E0,-1.346914078E1,-5.714815979E0
2.573686787E1,2.175725555E0,-1.217897369E1,-6.383924561E0
2.574686087E1,2.135159912E0,-1.032986893E1,-6.639143829E0
2.575685388E1,1.947150879E0,-8.613837433E0,-6.189478912E0
2.576684787E1,1.587448883E0,-7.567064209E0,-5.060975647E0
2.577684087E1,8.613088989E-1,-7.037166138E0,-3.504512329E0
2.578683421E1,-9.520202637E-2,-6.735842743E0,-2.137554932E0
2.579682721E1,-1.295705566E0,-7.059020691E0,-1.093326416E0
2.580682021E1,-2.760709076E0,-8.669072571E0,-5.725593567E-1
2.581681321E1,-3.968547363E0,-1.171718399E1,-3.902384949E-1
2.582680721E1,-4.509522400E0,-1.589454712E1,-1.779798889E-1
2.583680021E1,-4.255949707E0,-2.004182281E1,-5.132826233E-1
2.584679321E1,-2.885699158E0,-2.004646317E1,-2.058668976E0
2.585678621E1,-4.547543335E-1,-1.317889435E1,-4.542902985E0
2.586677921E1,-1.073268127E-1,-8.870104523E0,-3.717818756E0
2.587677221E1,-5.593867493E-1,-6.405629425E0,-1.345701599E-1
2.588676621E1,-1.602567444E0,-4.534969482E0,2.926115112E0
2.589675921E1,-2.820883942E0,-4.036056976E0,3.930227051E0
2.590675221E1,-3.050656128E0,-5.157524872E0,2.371817780E0
2.591674521E1,-2.947370911E0,-6.241271210E0,-4.960684204E-1
2.592673821E1,-1.950444031E0,-8.181386719E0,7.634124756E-2
2.593673121E1,-2.421963501E-1,-1.079809525E1,2.248623962E0
2.594672521E1,1.459465027E0,-1.234976852E1,1.885179749E0
2.595671821E1,2.786605225E0,-1.289164169E1,2.881507874E-1
2.596671121E1,2.882106628E0,-1.187121368E1,-5.044509888E-2
2.597670421E1,1.545086975E0,-1.084315155E1,-4.763095093E-1
2.598669721E1,1.484912109E-1,-9.668244781E0,-7.444020081E-1
2.599669021E1,-8.693920898E-1,-8.737480316E0,-1.610351257E0
2.600668421E1,-1.174757080E0,-8.517737274E0,-1.896855469E0
2.601667721E1,-1.226250000E0,-8.942404175E0,-2.196382599E0
2.602667021E1,-6.469546509E-1,-9.565258942E0,-1.326541443E0
2.603666321E1,1.510359192E-1,-9.981094208E0,-5.098397827E-1
2.604665621E1,3.394940186E-1,-9.857002258E0,-3.228785706E-1
2.605664921E1,3.031196594E-1,-9.961634674E0,-4.360432434E-1
2.606664321E1,1.447489929E-1,-9.754166107E0,-2.368075562E-1
2.607663621E1,-3.384461975E-1,-9.339827728E0,-4.490661621E-2
2.608662921E1,-3.710783386E-1,-9.072034607E0,-2.383044434E-1
2.609662221E1,-3.023712158E-2,-8.800798645E0,-4.065545654E-1
2.610661521E1,-4.513114929E-1,-8.676107941E0,-1.058299255E0
2.611660821E1,-6.218069458E-1,-8.634943542E0,-6.709048462E-1
2.612660221E1,-4.912783813E-1,-8.820856934E0,-5.662724304E-1
2.613659521E1,-2.800675964E-1,-9.073531494E0,-6.334826660E-1
2.614658821E1,-8.592132568E-2,-9.101822662E0,-4.682263184E-1
2.615658121E1,1.323248291E-1,-9.150022430E0,-4.391867065E-1
2.616657421E1,2.733316040E-1,-9.181307373E0,-5.532495117E-1
2.617656721E1,2.662962341E-1,-9.153165894E0,-4.703219604E-1
2.618656021E1,1.556762695E-1,-9.083261261E0,-3.736230469E-1
2.619655421E1,7.888595581E-2,-8.932524719E0,-2.248324585E-1
2.620654721E1,1.242416382E-2,-8.751401367E0,-1.160087585E-1
2.621654021E1,-4.340972900E-2,-8.600964203E0,-9.385482788E-2
2.622653321E1,-6.810836792E-2,-8.520281982E0,-2.588117981E-1
2.623652621E1,2.978805542E-2,-8.620872803E0,-5.456153870E-1
2.624651921E1,2.191442871E-1,-8.696166229E0,-8.077203369E-1
2.625651321E1,2.871029663E-1,-8.819509735E0,-1.066232758E0
2.626650621E1,3.858975220E-1,-9.040450287E0,-9.879455566E-1
2.627649921E1,5.164260864E-1,-9.205706635E0,-3.772155762E-1
2.628649221E1,5.830375671E-1,-9.412576447E0,1.679507446E-1
2.629648521E1,5.698649597E-1,-9.618847504E0,-1.420545959E-1
2.630647821E1,5.312452698E-1,-9.814490662E0,-7.396119690E-1
2.631647221E1,2.736309814E-1,-1.003183868E1,-1.708696747E0
2.632646521E1,1.645079041E-1,-1.009291168E1,-1.855990448E0
2.633645821E1,2.862048340E-1,-1.010159363E1,-1.505269775E0
2.634645121E1,6.017486572E-1,-1.018796402E1,-8.111631775E-1
2.635644421E1,9.053173828E-1,-1.002959335E1,-3.097059631E-1
2.636643721E1,1.356030121E0,-9.858349457E0,-4.370910645E-2
2.637643121E1,1.813029785E0,-9.713001709E0,1.606159973E-1
2.638642421E1,2.017205200E0,-9.629924469E0,2.691403198E-1
2.639641721E1,2.064955902E0,-9.859846344E0,-1.782792664E-1
2.640641021E1,1.944456482E0,-1.031220566E1,-7.432044983E-1
2.641640321E1,1.550326080E0,-1.072594528E1,-6.680607605E-1
2.642639621E1,1.122066650E0,-1.090362579E1,-1.886077881E-2
2.643639021E1,1.038989410E0,-1.086515579E1,6.032455444E-1
2.644638321E1,1.157542877E0,-1.104852448E1,9.889933777E-1
2.645637621E1,1.409019928E0,-1.226324844E1,6.071374512E-1
2.646636921E1,2.212399292E0,-1.473071732E1,-2.409988403E-2
2.647636221E1,2.871329041E0,-1.692844711E1,-8.551716614E-1
2.648635521E1,2.473905487E0,-1.717483475E1,-5.751040649E-1
2.649634921E1,1.245260468E0,-1.567375626E1,3.719764709E-1
2.650634221E1,-4.767585754E-1,-1.386656433E1,-6.041436768E-1
2.651633521E1,-2.286046143E0,-1.312291077E1,-1.654210052E0
2.652632821E1,-3.515289917E0,-1.247580643E1,-1.886377258E0
2.653632121E1,-4.130809937E0,-1.228121109E1,-1.963466949E0
2.654631421E1,-4.246968384E0,-1.231938171E1,-1.621877289E0
2.655630821E1,-3.869004364E0,-1.246472946E1,-1.433119812E0
2.656630121E1,-2.859054565E0,-1.242670853E1,-1.403780823E0
2.657629421E1,-1.627266083E0,-1.232162704E1,-1.786085815E0
2.658628721E1,-1.700463867E-1,-1.182436111E1,-1.710043945E0
2.659628021E1,5.950126648E-1,-1.038974442E1,-1.372346191E0
2.660627321E1,2.633024597E-1,-9.144783325E0,-8.723858643E-1
2.661626721E1,5.349874878E-1,-9.109307098E0,2.571652222E-1
2.662626021E1,1.050365753E0,-9.579479370E0,3.893403625E-1
2.663625321E1,1.127754822E0,-9.871522064E0,-2.820135498E-1
2.664624621E1,8.884025574E-1,-9.937534790E0,-8.340655518E-1
2.665623921E1,3.845503235E-1,-9.870623932E0,-1.431024170E0
2.666623221E1,8.562194824E-2,-9.617799683E0,-1.336271210E0
2.667622621E1,1.275347900E-1,-9.121282196E0,-1.070723419E0
2.668621921E1,9.325607300E-2,-8.528514862E0,-8.806187439E-1
2.669621221E1,-1.243913269E-1,-8.122259674E0,-1.114432526E0
2.670620521E1,-3.757186890E-1,-7.906258850E0,-1.015787659E0
2.671619821E1,-3.472778320E-1,-7.729925537E0,-1.016835480E0
2.672619121E1,-1.489402771E-1,-7.646099854E0,-1.084794159E0
2.673618521E1,-5.523513794E-2,-7.586374054E0,-1.060095520E0
2.674617821E1,-2.754272461E-1,-7.489525452E0,-1.631457367E0
2.675617121E1,-3.294648743E-1,-7.191794586E0,-1.359323273E0
2.676616421E1,-1.555265808E-1,-7.100035400E0,-9.469308472E-1
2.677615721E1,-1.481918335E-2,-7.100783844E0,-1.312321014E0
2.678615058E1,-1.127156067E-1,-7.109615479E0,-1.628463593E0
2.679614458E1,-4.349954224E-1,-7.125183105E0,-1.702858887E0
2.680613758E1,-6.668632507E-1,-6.953789520E0,-1.837878113E0
2.681613058E1,-7.182064819E-1,-6.595285034E0,-2.112407227E0
2.682612358E1,-7.978408813E-1,-6.218668213E0,-2.180515594E0
2.683611658E1,-8.574169922E-1,-5.899831238E0,-2.071841583E0
2.684610958E1,-9.029223633E-1,-5.719007263E0,-1.913770294E0
2.685610258E1,-8.428971863E-1,-5.597310333E0,-1.784588928E0
2.686609658E1,-6.887178040E-1,-5.571863251E0,-1.794468384E0
2.687608958E1,-5.782475281E-1,-5.676046600E0,-1.932331696E0
2.688608258E1,-4.701722717E-1,-5.715414734E0,-2.086960144E0
2.689607558E1,-3.911366272E-1,-5.824388123E0,-2.349963226E0
2.690606858E1,-3.591032410E-1,-5.975723419E0,-2.598147125E0
2.691606158E1,-3.002755737E-1,-6.207142181E0,-2.822979584E0
2.692605558E1,-2.097138977E-1,-6.650071106E0,-3.109184418E0
2.693604858E1,-8.696914673E-2,-7.231162720E0,-3.453019409E0
2.694604158E1,1.329235840E-1,-8.079598389E0,-3.926335144E0
2.695603458E1,4.598437500E-1,-9.119934998E0,-4.600084076E0
2.696602758E1,8.779243469E-1,-1.044737457E1,-5.330265656E0
2.697602058E1,1.553469543E0,-1.237192245E1,-6.013295288E0
2.698601458E1,2.392923889E0,-1.481828522E1,-6.517446899E0
2.699600758E1,3.006048889E0,-1.672112823E1,-6.781647491E0
2.700600058E1,3.107837219E0,-1.671349411E1,-6.979835358E0
2.701599358E1,2.983146515E0,-1.523202484E1,-6.778953094E0
2.702598658E1,2.880759430E0,-1.393167892E1,-6.683601379E0
2.703597958E1,2.965183868E0,-1.253478378E1,-6.336024170E0
2.704597358E1,2.860701141E0,-1.086785019E1,-5.815556488E0
2.705596658E1,2.396516418E0,-9.369915161E0,-5.503305817E0
2.706595958E1,1.704206085E0,-8.387508087E0,-5.148693237E0
2.707595258E1,6.589297485E-1,-7.899971924E0,-4.061803436E0
2.708594558E1,-4.399351501E-1,-7.236401825E0,-2.852767639E0
2.709593858E1,-1.520388336E0,-6.550528107E0,-2.226170654E0
2.710593258E1,-2.208357697E0,-6.793921967E0,-2.065854034E0
2.711592558E1,-2.415077820E0,-7.943980408E0,-2.021246796E0
2.712591858E1,-2.831511841E0,-1.009515701E1,-2.423161011E0
2.713591158E1,-3.364852753E0,-1.347467926E1,-2.622097321E0
2.714590458E1,-3.939358063E0,-1.724997849E1,-2.536475372E0
2.715589758E1,-3.680246887E0,-1.940250229E1,-3.124302979E0
2.716589158E1,-1.687740326E0,-1.567225937E1,-2.913092194E0
2.717588458E1,-1.084794159E0,-9.440717926E0,-1.192719727E0
2.718587758E1,-1.960922241E0,-6.134393463E0,2.260149994E0
2.719587058E1,-2.836301880E0,-4.599635010E0,5.134622498E0
2.720586358E1,-3.667523346E0,-5.046755219E0,3.593427429E0
2.721585658E1,-3.686234436E0,-5.776038666E0,-6.532415771E-1
2.722585058E1,-2.315983887E0,-6.782096558E0,-2.324366455E0
2.723584358E1,-4.131408691E-2,-9.340576172E0,-4.168830872E-1
2.724583658E1,2.612816620E0,-1.242805573E1,7.451504517E-1
2.725582958E1,4.129612427E0,-1.390413620E1,3.827540588E-1
2.726582258E1,3.465593262E0,-1.286125488E1,3.224295044E-1
2.727581558E1,1.969155121E0,-1.139655075E1,6.975494385E-2
2.728580958E1,6.818321228E-1,-9.817334747E0,-8.008346558E-2
2.729580258E1,5.837860107E-2,-8.610544281E0,-4.484674072E-1
2.730579558E1,-3.597019958E-1,-8.094118195E0,-6.911128235E-1
2.731578858E1,-8.262817383E-1,-8.346493378E0,-6.083349609E-1
2.732578158E1,-7.333250427E-1,-9.252259827E0,-6.706054688E-1
2.733577458E1,-5.999523926E-1,-9.369166718E0,-1.062789917E-1
2.734576858E1,-7.161108398E-1,-8.892557831E0,1.184037781E-1
2.735576158E1,-6.680607605E-1,-8.712931366E0,2.104623413E-1
2.736575458E1,-5.743556213E-1,-9.538614349E0,1.577719116E-1
2.737574758E1,-9.565109253E-2,-1.001402573E1,3.879931641E-1
2.738574058E1,-3.203338623E-2,-9.572743378E0,-8.812174988E-1
2.739573358E1,-4.463717651E-1,-9.282047882E0,-1.702709198E0
2.740572758E1,-5.755531311E-1,-8.876990204E0,-8.202941895E-1
2.741572058E1,-5.593867493E-1,-8.683292999E0,-6.491999817E-1
2.742571358E1,-5.171745300E-1,-8.784332886E0,-9.192384338E-1
2.743570658E1,-1.504371643E-1,-8.801098022E0,-6.971003723E-1
2.744569958E1,7.289840698E-2,-8.677006073E0,-6.312373352E-1
2.745569258E1,2.209405518E-1,-8.584049377E0,-6.313870239E-1
2.746568658E1,2.963836670E-1,-8.674461365E0,-4.592449951E-1
2.747567958E1,4.059558105E-1,-8.687783661E0,-1.450483704E-1
2.748567258E1,5.668711853E-1,-8.668174438E0,5.164260864E-2
2.749566558E1,7.954458618E-1,-8.716523895E0,2.050735474E-2
2.750565858E1,1.010548553E0,-8.731642456E0,-1.410067749E-1
2.751565158E1,1.095571747E0,-8.747210083E0,-3.230282593E-1
2.752564558E1,1.128054199E0,-8.890013123E0,-4.026626587E-1
2.753563858E1,1.084494781E0,-9.173224182E0,-5.906716919E-1
2.754563158E1,9.548643494E-1,-9.239386597E0,-8.647517395E-1
2.755562458E1,8.822653198E-1,-9.276060333E0,-5.510041809E-1
2.756561758E1,8.437953186E-1,-9.276060333E0,-1.499880981E-1
2.757561058E1,6.020480347E-1,-9.218280487E0,-7.830216980E-1
2.758560458E1,4.159849548E-1,-9.338031464E0,-7.770341492E-1
2.759559758E1,3.553610229E-1,-9.611063690E0,-1.024170227E0
2.760559058E1,3.815565491E-1,-9.582173767E0,-1.894759827E0
2.761558358E1,4.150868225E-1,-9.484127655E0,-1.732197876E0
2.762557658E1,7.565267944E-1,-9.656569061E0,-5.409750366E-1
2.763556958E1,1.364263000E0,-9.859546967E0,8.581654358E-1
2.764556358E1,1.911674652E0,-9.990973663E0,1.428030396E0
2.765555658E1,2.399061127E0,-1.019739441E1,1.533261566E0
2.766554958E1,2.464774475E0,-1.054302567E1,1.223555603E0
2.767554258E1,1.911225586E0,-1.084614532E1,6.803352356E-1
2.768553558E1,1.060694275E0,-1.067579956E1,7.963439941E-2
2.769552858E1,4.022135925E-1,-1.060499680E1,-1.975891113E-1
2.770552258E1,2.107617188E-1,-1.091155930E1,-4.725672913E-1
2.771551558E1,1.862127686E-1,-1.160656403E1,-9.777667236E-1
2.772550858E1,-4.044589233E-1,-1.229603027E1,-3.802093506E-1
2.773550158E1,-6.741979980E-1,-1.319655762E1,5.312452698E-1
2.774549458E1,2.249821472E-1,-1.537482788E1,5.040019226E-1
2.775548758E1,1.173559570E0,-1.791818893E1,3.323089600E-1
2.776548158E1,9.131011963E-1,-1.809437256E1,-4.695735168E-1
2.777547458E1,-6.765930176E-1,-1.560998886E1,-1.832040253E0
2.778546725E1,-1.910177765E0,-1.314925598E1,-1.867815857E0
2.779546025E1,-2.586471405E0,-1.180310532E1,-1.082249451E0
2.780545325E1,-3.081791382E0,-1.185504730E1,-6.939569092E-1
2.781544625E1,-3.211721191E0,-1.227342728E1,-1.527573395E0
2.782544025E1,-3.226839752E0,-1.258522888E1,-2.396666107E0
2.783543325E1,-3.022664337E0,-1.292666885E1,-1.923799438E0
2.784542625E1,-2.345622253E0,-1.289703049E1,-1.494342499E0
2.785541925E1,-1.062340851E0,-1.245020966E1,-1.036444702E0
2.786541225E1,-3.478765869E-1,-1.156824371E1,-1.182391205E0
2.787540525E1,5.005590820E-1,-1.140044266E1,-7.991880798E-1
2.788539925E1,1.360221405E0,-1.093625793E1,2.180964661E-1
2.789539225E1,9.458830261E-1,-9.659113770E0,3.610491943E-1
