"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.710093558E1,5.072765797E-2,-8.788337708E-1,1.959465630E-2
2.711092858E1,1.909556091E-1,-7.795412540E-1,1.136612296E-1
2.712092158E1,3.316406310E-1,-4.836603403E-1,1.617431790E-1
2.713091558E1,4.939682782E-1,-1.235591620E-1,2.001856565E-1
2.714090858E1,3.649056852E-1,2.776376903E-1,2.246839702E-1
2.715090158E1,-1.987941563E-1,7.170099616E-1,8.573059738E-2
2.716089458E1,-5.042510033E-1,1.079188943E0,-1.840706617E-1
2.717088758E1,-1.890810877E-1,1.629690170E0,-2.480547130E-1
2.718088058E1,4.099933207E-1,1.881282687E0,-1.801929474E-1
2.719087458E1,9.415280819E-1,1.477055907E0,2.353995293E-2
2.720086758E1,1.144406080E0,8.804575205E-1,2.901808619E-1
2.721086058E1,8.752723932E-1,4.276269376E-1,6.410073042E-1
2.722085358E1,4.672571421E-1,1.994401217E-2,8.940303922E-1
2.723084658E1,4.787180722E-1,-1.740462184E-1,9.122546315E-1
2.724083958E1,7.422853708E-1,-7.393316180E-2,6.427870393E-1
2.725083358E1,9.119253159E-1,2.063895762E-1,3.172616661E-1
2.726082658E1,1.031048536E0,4.665604532E-1,6.830447912E-2
2.727081958E1,1.221135139E0,6.306346059E-1,-1.229666770E-1
2.728081258E1,1.375610352E0,6.982386112E-1,-1.661876291E-1
2.729080558E1,1.438045502E0,6.848991513E-1,-1.173505783E-1
2.730079858E1,1.389105439E0,5.468759537E-1,-1.427475736E-2
2.731079258E1,1.229924202E0,2.695314586E-1,9.452442825E-2
2.732078558E1,1.115341067E0,6.090883166E-2,1.656603217E-1
2.733077858E1,1.125870943E0,-2.254956402E-3,2.610057592E-1
2.734077158E1,1.060104489E0,1.246454194E-3,3.351160586E-1
2.735076458E1,9.906284213E-1,-4.052070156E-2,3.658827543E-1
2.736075758E1,1.014992595E0,-1.299696043E-2,3.205021918E-1
2.737075158E1,1.070778608E0,1.990453154E-2,2.202805281E-1
2.738074458E1,1.046743870E0,3.192214072E-1,1.889103353E-1
2.739073758E1,9.461790919E-1,6.184145212E-1,1.865068227E-1
2.740073058E1,9.024879336E-1,6.184349656E-1,1.824187934E-1
2.741072358E1,8.578741550E-1,6.180029511E-1,2.094413638E-1
2.742071658E1,8.079078197E-1,6.460595131E-1,2.374935895E-1
2.743071058E1,7.746835351E-1,6.617423296E-1,2.772969306E-1
2.744070358E1,7.643998265E-1,7.112797499E-1,3.216865361E-1
2.745069658E1,7.691773176E-1,7.552919388E-1,3.628768325E-1
2.746068958E1,7.472748160E-1,7.600412965E-1,4.169770777E-1
2.747068258E1,7.062906623E-1,7.134141326E-1,4.886288941E-1
2.748067558E1,6.752502322E-1,6.346899867E-1,5.594391227E-1
2.749066958E1,6.600542068E-1,5.432282090E-1,6.311335564E-1
2.750066258E1,6.694692373E-1,4.874907732E-1,6.926472783E-1
2.751065558E1,6.874498129E-1,4.523090720E-1,7.505795360E-1
2.752064858E1,7.052155733E-1,3.956747055E-1,8.030053377E-1
2.753064158E1,7.260484099E-1,3.574657738E-1,8.405008316E-1
2.754063458E1,7.494625449E-1,3.689835072E-1,8.693172336E-1
2.755062858E1,8.262097836E-1,3.285945356E-1,8.573713303E-1
2.756062158E1,9.361075759E-1,2.913625836E-1,8.267142177E-1
2.757061458E1,9.696516991E-1,3.678685427E-1,8.122756481E-1
2.758060758E1,1.019068480E0,3.121252060E-1,7.701646686E-1
2.759060058E1,9.927636981E-1,2.922383249E-1,7.154939771E-1
2.760059358E1,8.212918639E-1,3.569110036E-1,6.633014083E-1
2.761058758E1,5.656036139E-1,3.744066656E-1,6.036639214E-1
2.762058058E1,2.999008894E-1,2.957760394E-1,5.354701877E-1
2.763057358E1,1.428521276E-1,1.806414276E-1,4.440204203E-1
2.764056658E1,1.592338234E-1,1.498559415E-1,2.993023098E-1
2.765055958E1,2.809482515E-1,1.890597939E-1,1.008872092E-1
2.766055258E1,4.483018219E-1,3.212636113E-1,-1.233440489E-1
2.767054658E1,4.925760627E-1,3.828654587E-1,-2.955040932E-1
2.768053958E1,4.100845456E-1,3.865801990E-1,-4.013721347E-1
2.769053258E1,3.089099824E-1,3.970189989E-1,-4.423232973E-1
2.770052558E1,1.213590801E-1,4.640641510E-1,-4.535789490E-1
2.771051858E1,-1.783898175E-1,6.025141478E-1,-4.689533710E-1
2.772051158E1,-5.647557378E-1,5.447953939E-1,-4.384614527E-1
2.773050558E1,-9.858984351E-1,2.444083840E-1,-4.256364703E-1
2.774049858E1,-1.330238104E0,-4.566117190E-3,-5.307472944E-1
2.775049158E1,-1.573720574E0,-2.174725384E-1,-7.361372113E-1
2.776048458E1,-1.759248614E0,-2.567952275E-1,-9.306784868E-1
2.777047758E1,-1.987162948E0,-4.954402894E-2,-9.954273701E-1
2.778047058E1,-2.230184317E0,1.455625594E-1,-9.843093157E-1
2.779046425E1,-2.443087339E0,2.081276774E-1,-9.410995245E-1
2.780045725E1,-2.553541183E0,2.087407559E-1,-8.944026828E-1
2.781045025E1,-2.584036827E0,4.112837315E-1,-8.286817074E-1
2.782044325E1,-2.553098679E0,7.073969841E-1,-7.207340002E-1
2.783043625E1,-2.511281967E0,7.196592689E-1,-5.884097815E-1
2.784042925E1,-2.481766462E0,4.662606418E-1,-4.794595242E-1
2.785042325E1,-2.414551258E0,2.253907919E-1,-4.369751811E-1
2.786041625E1,-2.340487719E0,3.568220437E-1,-4.134177268E-1
2.787040925E1,-2.231956959E0,6.127457023E-1,-4.753830731E-1
2.788040225E1,-2.082682371E0,6.030282974E-1,-5.503116250E-1
2.789039525E1,-1.882835031E0,6.575032473E-1,-6.016733646E-1
2.790038825E1,-1.718464375E0,3.852445185E-1,-6.102290154E-1
2.791038225E1,-1.561595082E0,1.098052189E-1,-6.377564669E-1
2.792037525E1,-1.511408210E0,-1.576251835E-1,-6.591481566E-1
2.793036825E1,-1.497136354E0,-3.033791780E-1,-6.788081527E-1
2.794036125E1,-1.528748751E0,-4.835771620E-1,-6.885224581E-1
2.795035425E1,-1.489100933E0,-4.179395735E-1,-7.072953582E-1
2.796034725E1,-1.397958755E0,-4.822928607E-1,-7.258782387E-1
2.797034125E1,-1.267416716E0,-6.447842717E-1,-7.252904773E-1
2.798033425E1,-1.151847482E0,-8.878187537E-1,-7.383455038E-1
2.799032725E1,-1.086258888E0,-9.444663525E-1,-6.929942966E-1
2.800032025E1,-1.016535044E0,-1.021915913E0,-6.507058740E-1
2.801031325E1,-8.907541633E-1,-1.042775869E0,-7.149703503E-1
2.802030625E1,-7.712525725E-1,-1.073842168E0,-7.444342971E-1
2.803030025E1,-6.642238498E-1,-1.069230676E0,-7.447386980E-1
2.804029325E1,-5.414896011E-1,-1.069246769E0,-7.713871598E-1
2.805028625E1,-4.155311286E-1,-1.256163716E0,-8.019163609E-1
2.806027925E1,-3.454787433E-1,-1.419181705E0,-7.650165558E-1
2.807027225E1,-2.362816930E-1,-1.429216504E0,-6.904155016E-1
2.808026525E1,-9.260373563E-2,-1.371566653E0,-6.061949730E-1
2.809025925E1,5.374655128E-2,-1.293162704E0,-5.203679204E-1
2.810025225E1,2.122345269E-1,-1.184610009E0,-4.330909252E-1
2.811024525E1,3.805572093E-1,-1.037689328E0,-3.432854116E-1
2.812023825E1,5.364431143E-1,-8.448141217E-1,-2.419333905E-1
2.813023125E1,7.105563283E-1,-6.486960053E-1,-1.713494956E-1
2.814022425E1,8.783378601E-1,-4.561894238E-1,-1.016408950E-1
2.815021825E1,1.015098095E0,-3.092119694E-1,-3.736709431E-2
2.816021125E1,1.121518612E0,-2.141402513E-1,4.154628143E-2
2.817020425E1,1.211531878E0,-1.412173063E-1,1.066496521E-1
2.818019725E1,1.297375202E0,-9.475043416E-2,1.622687131E-1
2.819019025E1,1.376639724E0,-5.297210068E-2,2.065072805E-1
2.820018325E1,1.444185138E0,-5.594634265E-2,2.383501530E-1
2.821017725E1,1.473904133E0,-1.058172360E-1,2.457755804E-1
2.822017025E1,1.429699779E0,-1.927241832E-1,2.267237604E-1
2.823016325E1,1.287621737E0,-2.712804973E-1,1.817078143E-1
2.824015625E1,1.052595854E0,-4.069055319E-1,1.106770635E-1
2.825014925E1,6.846423149E-1,-5.855349302E-1,2.819949389E-2
2.826014225E1,2.413077950E-1,-7.687432766E-1,-8.493384719E-2
2.827013625E1,-1.315272897E-1,-8.034522533E-1,-2.266880572E-1
2.828012925E1,-3.960909843E-1,-7.990103364E-1,-3.636189699E-1
2.829012225E1,-6.074727774E-1,-8.737474084E-1,-4.855693877E-1
2.830011525E1,-7.651112080E-1,-1.035943031E0,-5.499712229E-1
2.831010825E1,-8.257173300E-1,-1.301729202E0,-5.400788784E-1
2.832010225E1,-7.713338137E-1,-1.572723746E0,-4.439373910E-1
2.833009525E1,-6.178356409E-1,-1.725919724E0,-3.122656643E-1
2.834008825E1,-3.687727451E-1,-1.654727101E0,-2.396380305E-1
2.835008125E1,-7.557629049E-2,-1.414470315E0,-2.276253104E-1
2.836007425E1,1.914160699E-1,-1.105962157E0,-2.163821757E-1
2.837006725E1,3.437797725E-1,-8.078931570E-1,-1.648822278E-1
2.838006025E1,3.848916590E-1,-4.703329802E-1,-1.031277478E-1
2.839005425E1,3.610132039E-1,-4.875271022E-2,-3.421472758E-2
2.840004725E1,2.937951982E-1,4.114639759E-1,5.288591236E-2
2.841004025E1,-9.698189050E-2,6.133667231E-1,8.115936071E-2
2.842003325E1,-6.941875815E-1,6.372516155E-1,-2.035054145E-3
2.843002625E1,-9.028939605E-1,1.296518445E0,-7.272573560E-2
2.844002025E1,-5.710583925E-1,2.006928205E0,-1.265254021E-1
2.845001325E1,4.370864481E-3,2.175174713E0,-6.228781864E-2
2.846000625E1,8.649528623E-1,1.697332859E0,1.444973946E-1
2.846999925E1,1.245035172E0,1.133165359E0,4.150039852E-1
2.847999225E1,7.018827200E-1,2.852644324E-1,8.390010595E-1
2.848998525E1,8.905047178E-2,-1.585369706E-1,1.417041540E0
2.849997925E1,3.059908152E-1,-4.445199296E-2,1.466436148E0
2.850997225E1,8.533419967E-1,5.435321331E-1,1.097339034E0
2.851996525E1,1.188747764E0,1.156373739E0,6.515200734E-1
2.852995825E1,1.358237743E0,1.395282984E0,2.931293845E-1
2.853995125E1,1.417459130E0,1.246201992E0,1.172689572E-1
2.854994425E1,1.550913095E0,1.001432776E0,6.101234257E-2
2.855993825E1,1.627282619E0,8.751549125E-1,1.172200888E-1
2.856993125E1,1.470879674E0,7.687690854E-1,2.081792951E-1
2.857992425E1,1.269129992E0,6.736350656E-1,2.791524231E-1
2.858991725E1,1.203652143E0,5.722533464E-1,3.375408947E-1
2.859991025E1,1.190539360E0,4.569314122E-1,3.801535070E-1
2.860990325E1,1.245276332E0,3.321572542E-1,3.831775188E-1
2.861989725E1,1.280731559E0,1.723088175E-1,4.192836881E-1
2.862989025E1,1.219742060E0,9.149758518E-2,4.510056674E-1
2.863988325E1,1.158387661E0,8.886432648E-2,4.340464175E-1
2.864987625E1,1.174336791E0,4.105233029E-2,3.600432873E-1
2.865986925E1,1.191786170E0,-4.174317420E-2,3.062734008E-1
2.866986225E1,1.188419580E0,2.597808465E-2,2.430374324E-1
2.867985625E1,1.210908890E0,1.724820882E-1,2.128781527E-1
2.868984925E1,1.163430333E0,3.587113619E-1,1.875384450E-1
2.869984225E1,1.083607316E0,4.553400874E-1,1.817747951E-1
2.870983525E1,1.008884907E0,4.824793041E-1,1.967257857E-1
2.871982825E1,9.234951138E-1,5.302162170E-1,2.270689905E-1
2.872982125E1,8.455430269E-1,6.317572594E-1,2.613095343E-1
2.873981525E1,7.660985589E-1,6.727057099E-1,3.054040074E-1
2.874980825E1,6.892216206E-1,6.462810636E-1,3.840056062E-1
2.875980125E1,6.856980324E-1,5.931766033E-1,4.593865573E-1
2.876979425E1,7.048011422E-1,5.664479733E-1,5.374928117E-1
2.877978725E1,6.736433506E-1,5.216758251E-1,6.055325270E-1
2.878978458E1,6.706693769E-1,4.504999518E-1,6.829740405E-1
2.879977758E1,7.024258375E-1,4.170382619E-1,7.455939054E-1
2.880977058E1,7.414248586E-1,4.059192836E-1,7.993063927E-1
2.881976358E1,7.883507013E-1,4.069363177E-1,8.310608268E-1
2.882975658E1,8.332428336E-1,4.113217294E-1,8.463737369E-1
2.883974958E1,8.564543724E-1,4.135546684E-1,8.288032413E-1
2.884974258E1,8.848343492E-1,3.707976341E-1,7.743937969E-1
2.885973658E1,9.138382673E-1,2.598743141E-1,7.096162438E-1
2.886972958E1,8.864684105E-1,1.769914031E-1,6.199162006E-1
2.887972258E1,8.270878196E-1,1.782611758E-1,4.818943441E-1
2.888971558E1,7.734965086E-1,2.063127905E-1,3.356370032E-1
2.889970858E1,6.601516604E-1,2.434162796E-1,1.506620198E-1
2.890970258E1,5.127962828E-1,3.950691819E-1,-1.995686628E-2
2.891969558E1,4.523055851E-1,5.114772916E-1,-1.445026100E-1
2.892968858E1,4.689034522E-1,6.059089899E-1,-2.277056277E-1
2.893968158E1,4.191258252E-1,6.092517376E-1,-2.405630797E-1
2.894967458E1,2.499618679E-1,5.460559726E-1,-2.064900547E-1
2.895966758E1,8.730889112E-2,4.908906519E-1,-1.988701671E-1
2.896966158E1,2.503273450E-2,3.996994793E-1,-2.306105196E-1
2.897965458E1,-1.055446491E-1,3.757995069E-1,-2.376400232E-1
2.898964758E1,-4.142833352E-1,3.621729016E-1,-1.824518591E-1
2.899964058E1,-8.506890535E-1,2.933292985E-1,-1.387430876E-1
2.900963358E1,-1.244237900E0,1.169569120E-1,-2.019793093E-1
2.901962658E1,-1.540645003E0,-1.770058423E-1,-3.755437136E-1
2.902962058E1,-1.788107276E0,-4.719445705E-1,-5.498547554E-1
2.903961358E1,-2.019432783E0,-6.373361945E-1,-6.897150278E-1
2.904960658E1,-2.201237917E0,-5.810207725E-1,-7.992532849E-1
2.905959958E1,-2.386087656E0,-3.691091239E-1,-8.539001346E-1
2.906959258E1,-2.535666466E0,-2.151344717E-1,-8.414578438E-1
2.907958558E1,-2.552655458E0,-1.530880034E-1,-7.965166569E-1
2.908957958E1,-2.507497787E0,4.625995643E-3,-7.310167551E-1
2.909957258E1,-2.446275949E0,2.390931249E-1,-6.485168338E-1
2.910956558E1,-2.401741266E0,2.047013491E-1,-5.855072141E-1
2.911955858E1,-2.359346390E0,-2.096545324E-2,-5.255728364E-1
2.912955158E1,-2.320921659E0,-1.736570001E-1,-4.786871076E-1
2.913954458E1,-2.232334614E0,-9.238402545E-2,-4.527706206E-1
2.914953858E1,-2.071592093E0,1.215165481E-1,-4.742000103E-1
2.915953158E1,-1.921372771E0,2.666944563E-1,-5.191792846E-1
2.916952458E1,-1.789040565E0,2.722125351E-1,-5.650274754E-1
2.917951758E1,-1.640098095E0,3.412572443E-1,-6.219518185E-1
2.918951058E1,-1.514303207E0,4.108781517E-1,-6.570709348E-1
2.919950358E1,-1.445896864E0,4.049284458E-1,-6.896533966E-1
2.920949758E1,-1.456282616E0,3.043677509E-1,-7.106854916E-1
2.921949058E1,-1.527925134E0,2.139888257E-1,-6.720011830E-1
2.922948358E1,-1.550512671E0,1.578099877E-1,-6.306753159E-1
2.923947658E1,-1.546561360E0,6.770800799E-2,-6.535850167E-1
2.924946958E1,-1.443458080E0,-2.744445503E-1,-6.563006639E-1
2.925946358E1,-1.343373418E0,-5.812281370E-1,-6.994687915E-1
2.926945658E1,-1.232328892E0,-7.476642132E-1,-7.544074059E-1
2.927944958E1,-1.142667890E0,-7.633531690E-1,-7.006739974E-1
2.928944258E1,-1.000233173E0,-8.835514784E-1,-6.738149524E-1
2.929943558E1,-8.984586596E-1,-8.532864451E-1,-6.394858360E-1
2.930942858E1,-7.690503597E-1,-8.271275163E-1,-6.339770555E-1
2.931942258E1,-6.045182943E-1,-9.896997809E-1,-6.532732248E-1
2.932941558E1,-5.031836629E-1,-1.065578580E0,-6.635378599E-1
2.933940858E1,-4.878186584E-1,-1.192373276E0,-6.271941066E-1
2.934940158E1,-4.030987024E-1,-1.276596785E0,-6.097959280E-1
2.935939458E1,-2.707791328E-1,-1.284661412E0,-5.568728447E-1
2.936938758E1,-1.104310080E-1,-1.230475903E0,-4.788393080E-1
2.937938158E1,5.828690529E-2,-1.148239374E0,-3.811649382E-1
2.938937458E1,2.503075004E-1,-9.861384034E-1,-3.049737811E-1
2.939936758E1,4.512752891E-1,-7.781922817E-1,-2.396370769E-1
2.940936058E1,6.467906833E-1,-5.676161647E-1,-1.656989306E-1
2.941935358E1,8.343939781E-1,-3.414415121E-1,-9.231097251E-2
2.942934658E1,1.005316377E0,-1.560474336E-1,-2.222563140E-2
2.943934058E1,1.149807334E0,-4.868799075E-2,2.995276265E-2
2.944933358E1,1.292423606E0,-6.063298788E-3,7.962258160E-2
2.945932658E1,1.427999854E0,-3.216680884E-2,1.283853650E-1
2.946931958E1,1.580263972E0,-8.772780001E-2,1.976477951E-1
2.947931258E1,1.708636522E0,-1.785054803E-1,2.526019514E-1
2.948930558E1,1.792124033E0,-2.830145657E-1,2.914976776E-1
2.949929958E1,1.785946012E0,-3.730411232E-1,3.185452819E-1
2.950929258E1,1.641344905E0,-4.835774899E-1,3.113344908E-1
2.951928558E1,1.354419470E0,-5.252344012E-1,2.381128073E-1
2.952927858E1,9.409639239E-1,-4.793454707E-1,9.954985976E-2
2.953927158E1,5.214166641E-1,-4.061213732E-1,-1.204570979E-1
2.954926558E1,2.009417266E-1,-4.162869155E-1,-3.549042344E-1
2.955925858E1,-4.076604918E-2,-6.183239222E-1,-5.161135197E-1
2.956925158E1,-2.765761912E-1,-8.989962935E-1,-6.388860345E-1
2.957924458E1,-4.718070328E-1,-1.142014265E0,-6.901137233E-1
2.958923758E1,-5.886415243E-1,-1.335205555E0,-6.636381745E-1
2.959923058E1,-6.054655313E-1,-1.431035399E0,-5.387939811E-1
2.960922458E1,-4.942955673E-1,-1.354414940E0,-3.662038445E-1
2.961921758E1,-2.653272450E-1,-1.217170715E0,-2.232764661E-1
2.962921058E1,-3.913433477E-2,-1.122431517E0,-1.247970313E-1
2.963920358E1,1.225281656E-1,-1.007646918E0,-5.811141059E-2
2.964919658E1,1.956681609E-1,-7.863196731E-1,-5.289210007E-3
2.965918958E1,2.051103562E-1,-5.146142840E-1,4.009781033E-2
2.966918358E1,1.881068647E-1,-2.949577868E-1,5.132409930E-2
2.967917658E1,9.603177011E-2,-1.653594077E-1,4.913964495E-2
2.968916958E1,-2.151585966E-1,-1.516023129E-1,3.361794353E-2
2.969916258E1,-6.319820285E-1,-8.144751191E-2,-4.627510160E-2
2.970915558E1,-7.128574252E-1,5.608081222E-1,-1.394729465E-1
2.971914858E1,-2.125041783E-1,1.588821411E0,-1.725189686E-1
2.972914258E1,4.425500631E-1,2.159952879E0,-1.013481095E-1
2.973913558E1,1.044803858E0,2.128237486E0,7.775316387E-2
2.974912858E1,1.411983967E0,1.902238727E0,2.783973217E-1
2.975912158E1,1.459469199E0,1.500421762E0,6.043158770E-1
2.976911458E1,1.154790878E0,8.851221204E-1,9.104747176E-1
2.977910758E1,8.699706197E-1,6.182578206E-1,9.727420807E-1
2.978909858E1,9.004073739E-1,6.024538279E-1,7.855585814E-1
2.979909158E1,1.035964012E0,7.198276520E-1,4.562112689E-1
2.980908458E1,1.126227140E0,9.480850697E-1,2.052970082E-1
2.981907758E1,1.246562481E0,1.058804870E0,6.076028943E-2
2.982907058E1,1.337150693E0,1.088693023E0,2.756824717E-2
2.983906458E1,1.386322856E0,1.007818341E0,7.422005385E-2
2.984905758E1,1.350748777E0,8.163212538E-1,1.730978936E-1
2.985905058E1,1.210277915E0,5.889499187E-1,2.448208779E-1
2.986904358E1,1.072026253E0,5.315127373E-1,3.395548463E-1
2.987903658E1,9.956644773E-1,5.161317587E-1,3.817783594E-1
2.988902958E1,9.587160349E-1,4.331692159E-1,3.673240542E-1
2.989902358E1,9.675689340E-1,3.293473423E-1,3.498589098E-1
2.990901658E1,1.029578328E0,2.913400233E-1,2.874152660E-1
2.991900958E1,1.067562461E0,3.276630640E-1,2.221451849E-1
2.992900258E1,1.061876893E0,3.873916566E-1,1.859363168E-1
2.993899558E1,1.064247489E0,3.871795833E-1,1.535014808E-1
2.994898858E1,1.108188868E0,3.712458909E-1,1.128379479E-1
2.995898258E1,1.030590892E0,5.700851083E-1,1.494327933E-1
2.996897558E1,8.732745051E-1,7.050256133E-1,1.947696507E-1
2.997896858E1,7.095307112E-1,5.864794850E-1,2.562739551E-1
2.998896158E1,7.042790055E-1,5.133631825E-1,2.311097533E-1
2.999895458E1,7.200957537E-1,5.579752922E-1,2.346553504E-1
