"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.486159504E1,2.160705566E0,-7.395629883E0,6.722244263E0
2.486656941E1,2.350952148E0,-7.444183350E0,6.431411743E0
2.487154377E1,2.608963013E0,-7.526168823E0,5.964797974E0
2.487651814E1,3.066284180E0,-7.570053101E0,5.379730225E0
2.488149250E1,3.666564941E0,-7.601226807E0,4.725219727E0
2.488646687E1,4.268722534E0,-7.626144409E0,4.128540039E0
2.489144123E1,4.763534546E0,-7.633773804E0,3.653350830E0
2.489641560E1,5.187500000E0,-7.604309082E0,3.371185303E0
2.490138996E1,5.508392334E0,-7.491241455E0,3.351898193E0
2.490636433E1,5.695114136E0,-7.374786377E0,3.544815063E0
2.491133870E1,5.846710205E0,-7.231018066E0,3.843048096E0
2.491631306E1,5.888122559E0,-7.087753296E0,4.169433594E0
2.492128743E1,5.818359375E0,-6.964447021E0,4.513153076E0
2.492626179E1,5.559051514E0,-6.848709106E0,4.768722534E0
2.493123616E1,5.186965942E0,-6.749633789E0,4.895965576E0
2.493621052E1,4.666534424E0,-6.715698242E0,4.887756348E0
2.494118489E1,4.140777588E0,-6.765411377E0,4.748397827E0
2.494615925E1,3.569946289E0,-6.878250122E0,4.589355469E0
2.495113362E1,2.983596802E0,-7.047851562E0,4.387451172E0
2.495610798E1,2.730453491E0,-7.252182007E0,4.213943481E0
2.496108235E1,2.878326416E0,-7.592834473E0,3.938018799E0
2.496605671E1,3.375640869E0,-8.069702148E0,3.555877686E0
2.497103108E1,4.035018921E0,-8.663452148E0,3.421295166E0
2.497600544E1,4.557586670E0,-9.383743286E0,3.838272095E0
2.498097981E1,4.507659912E0,-1.016621399E1,4.548217773E0
2.498595417E1,3.963165283E0,-1.110713196E1,5.063720703E0
2.499092854E1,3.222976685E0,-1.214971924E1,4.910949707E0
2.499590290E1,2.704055786E0,-1.313664246E1,3.874206543E0
2.500087727E1,2.178710938E0,-1.393254089E1,2.226486206E0
2.500585164E1,1.551147461E0,-1.453421021E1,4.260559082E-1
2.501082600E1,9.017944336E-1,-1.494320679E1,-1.156616211E0
2.501580036E1,2.876586914E-1,-1.524613953E1,-2.542953491E0
2.502077473E1,4.234313965E-2,-1.540805054E1,-3.759384155E0
2.502574910E1,2.343292236E-1,-1.537902832E1,-4.643417358E0
2.503072346E1,9.908142090E-1,-1.505000305E1,-4.805343628E0
2.503569783E1,1.779083252E0,-1.436065674E1,-3.997558594E0
2.504067219E1,2.011535645E0,-1.336399841E1,-2.273590088E0
2.504564656E1,1.927200317E0,-1.213407898E1,-2.671508789E-1
2.505062092E1,1.433471680E0,-1.098202515E1,1.384399414E0
2.505559529E1,1.088882446E0,-1.003256226E1,2.613189697E0
2.506056965E1,1.002517700E0,-9.197143555E0,3.446563721E0
2.506554402E1,7.127685547E-1,-8.496276855E0,3.898849487E0
2.507051838E1,6.991577148E-2,-8.064834595E0,3.997283936E0
2.507549275E1,-7.509155273E-1,-7.889053345E0,3.939300537E0
2.508046711E1,-1.508712769E0,-7.880950928E0,3.925811768E0
2.508544148E1,-2.106063843E0,-8.147384644E0,3.864715576E0
2.509041584E1,-2.462112427E0,-8.683898926E0,3.464920044E0
2.509539021E1,-3.001922607E0,-9.440979004E0,3.297363281E0
2.510036457E1,-3.278045654E0,-1.030792236E1,3.352203369E0
2.510533894E1,-3.313537598E0,-1.129040527E1,3.255233765E0
2.511031331E1,-3.508575439E0,-1.234335327E1,2.992645264E0
2.511528767E1,-3.938003540E0,-1.330763245E1,3.239425659E0
2.512026204E1,-4.456451416E0,-1.425727844E1,4.671813965E0
2.512523640E1,-4.543807983E0,-1.504728699E1,5.542877197E0
2.513021076E1,-4.210037231E0,-1.535047913E1,6.206542969E0
2.513518513E1,-3.318862915E0,-1.502113342E1,5.791000366E0
2.514015950E1,-1.966781616E0,-1.400016785E1,4.321624756E0
2.514513386E1,-1.202148438E0,-1.270559692E1,2.986038208E0
2.515010823E1,-3.219909668E-1,-1.136410522E1,2.186386108E0
2.515508259E1,6.049957275E-1,-1.020610046E1,2.093139648E0
2.516005696E1,1.501800537E0,-9.435699463E0,2.191116333E0
2.516503132E1,2.787124634E0,-8.495956421E0,2.459365845E0
2.517000090E1,3.057189941E0,-8.166671753E0,2.456817627E0
2.517497527E1,5.323486328E-1,-8.838134766E0,3.331100464E0
2.517994963E1,-5.142517090E-1,-9.340118408E0,3.983688354E0
2.518492400E1,-7.710266113E-1,-9.498397827E0,4.380035400E0
2.518989836E1,-1.149932861E0,-9.755310059E0,4.735931396E0
2.519487273E1,-1.319519043E0,-1.001765442E1,4.598434448E0
2.519984709E1,-1.141189575E0,-1.026153564E1,4.146560669E0
2.520482146E1,-7.704315186E-1,-1.046447754E1,3.431488037E0
2.520979582E1,-4.300079346E-1,-1.059065247E1,2.868194580E0
2.521477019E1,-2.813415527E-1,-1.070190430E1,2.663299561E0
2.521974455E1,-1.862182617E-1,-1.067251587E1,2.726028442E0
2.522471892E1,4.202270508E-2,-1.039181519E1,3.093902588E0
2.522969328E1,3.294982910E-1,-9.905731201E0,3.402725220E0
2.523466765E1,5.883789062E-1,-9.298995972E0,3.452697754E0
2.523964201E1,7.321777344E-1,-8.685974121E0,3.414596558E0
2.524461638E1,7.801818848E-1,-8.147460938E0,3.384826660E0
2.524959074E1,8.684082031E-1,-7.740753174E0,3.273605347E0
2.525456511E1,9.707336426E-1,-7.454986572E0,3.002853394E0
2.525953948E1,1.079635620E0,-7.269073486E0,2.622756958E0
2.526451384E1,1.159912109E0,-7.256881714E0,2.231002808E0
2.526948821E1,1.278945923E0,-7.280990601E0,1.930847168E0
2.527446257E1,1.450180054E0,-7.373413086E0,1.858535767E0
2.527943694E1,1.590927124E0,-7.484832764E0,1.883148193E0
2.528441130E1,1.689376831E0,-7.611892700E0,1.893508911E0
2.528938567E1,1.913146973E0,-7.748275757E0,1.815353394E0
2.529436003E1,2.015594482E0,-7.926239014E0,1.638793945E0
2.529933440E1,1.991073608E0,-8.046493530E0,1.465286255E0
2.530430876E1,2.001678467E0,-8.127716064E0,1.289062500E0
2.530928313E1,1.965179443E0,-8.132049561E0,1.144042969E0
2.531425749E1,2.169998169E0,-8.026763916E0,1.059158325E0
2.531923186E1,2.154708862E0,-7.942855835E0,1.002151489E0
2.532420622E1,1.921386719E0,-7.935485840E0,1.025192261E0
2.532918059E1,1.682128906E0,-7.927841187E0,1.171646118E0
2.533415495E1,1.453048706E0,-7.915512085E0,1.451263428E0
2.533912932E1,1.371658325E0,-7.884887695E0,1.676605225E0
2.534410368E1,1.336883545E0,-7.708526611E0,1.806625366E0
2.534907805E1,1.292541504E0,-7.461563110E0,2.009048462E0
2.535405241E1,1.291915894E0,-7.283187866E0,2.236221313E0
2.535902678E1,1.308853149E0,-7.153503418E0,2.536071777E0
2.536400114E1,1.243148804E0,-7.107482910E0,2.767547607E0
2.536897551E1,1.188720703E0,-7.060119629E0,2.841232300E0
2.537394988E1,1.193450928E0,-7.060653687E0,2.905685425E0
2.537892424E1,1.010696411E0,-7.131332397E0,2.942550659E0
2.538389861E1,7.933654785E-1,-7.258377075E0,3.087844849E0
2.538887297E1,5.358886719E-1,-7.327270508E0,3.307754517E0
2.539384734E1,3.661651611E-1,-7.301620483E0,3.535461426E0
2.539882170E1,2.417297363E-1,-7.299942017E0,3.717346191E0
2.540379607E1,1.779632568E-1,-7.295578003E0,3.884368896E0
2.540877043E1,3.932952881E-1,-7.211135864E0,3.939041138E0
2.541374480E1,6.419525146E-1,-7.155471802E0,3.918487549E0
2.541871916E1,7.582244873E-1,-7.138137817E0,3.901794434E0
2.542369353E1,8.471527100E-1,-7.176025391E0,3.876174927E0
2.542866789E1,9.383087158E-1,-7.213699341E0,3.796890259E0
2.543364226E1,9.455261230E-1,-7.226150513E0,3.793228149E0
2.543861662E1,8.998565674E-1,-7.273056030E0,3.904174805E0
2.544359099E1,8.711853027E-1,-7.369338989E0,4.065093994E0
2.544856535E1,8.972320557E-1,-7.406326294E0,4.249374390E0
2.545353972E1,8.164978027E-1,-7.491363525E0,4.379379272E0
2.545851408E1,6.419372559E-1,-7.518249512E0,4.557861328E0
2.546348845E1,5.866241455E-1,-7.445632935E0,4.659881592E0
2.546846281E1,5.718994141E-1,-7.387344360E0,4.602890015E0
2.547343718E1,3.770446777E-1,-7.346298218E0,4.710281372E0
2.547841154E1,2.668762207E-1,-7.277801514E0,4.881851196E0
2.548338591E1,1.531524658E-1,-7.219100952E0,4.904418945E0
2.548836028E1,4.640197754E-2,-7.235183716E0,4.948379517E0
2.549333464E1,1.541137695E-2,-7.374847412E0,4.927459717E0
2.549830901E1,2.102661133E-2,-7.475814819E0,4.909744263E0
2.550328337E1,6.910705566E-2,-7.718093872E0,5.000137329E0
2.550825774E1,2.291870117E-1,-7.999847412E0,5.068405151E0
2.551323210E1,2.413940430E-1,-8.272628784E0,4.996505737E0
2.551820647E1,7.239990234E-1,-8.664306641E0,4.405136108E0
2.552318083E1,1.706222534E0,-9.233245850E0,3.502777100E0
2.552815520E1,2.201202393E0,-9.781982422E0,3.233062744E0
2.553312956E1,2.358657837E0,-1.002999878E1,3.441284180E0
2.553810393E1,2.293792725E0,-1.013702393E1,3.752395630E0
2.554307829E1,1.850158691E0,-1.018107605E1,3.710906982E0
2.554805266E1,1.038681030E0,-1.035675049E1,3.639205933E0
2.555302702E1,2.143402100E-1,-1.056213379E1,3.789108276E0
2.555800139E1,-4.275360107E-1,-1.079510498E1,3.922195435E0
2.556297575E1,-6.886749268E-1,-1.107427979E1,3.576202393E0
2.556795012E1,-5.553894043E-1,-1.135032654E1,2.674041748E0
2.557292448E1,-2.182006836E-2,-1.135255432E1,1.727035522E0
2.557789885E1,8.833770752E-1,-1.108236694E1,1.093658447E0
2.558287322E1,2.000350952E0,-1.076208496E1,5.053253174E-1
2.558784758E1,3.095504761E0,-1.068655396E1,-1.443634033E-1
2.559282194E1,4.064666748E0,-1.092642212E1,-8.620452881E-1
2.559779631E1,4.675292969E0,-1.136476135E1,-1.589691162E0
2.560277068E1,4.935729980E0,-1.200788879E1,-2.074615479E0
2.560774504E1,4.939361572E0,-1.291796875E1,-2.232589722E0
2.561271941E1,4.709854126E0,-1.391891479E1,-1.917999268E0
2.561769377E1,4.499557495E0,-1.465065002E1,-1.287017822E0
2.562266814E1,4.253082275E0,-1.503068542E1,-7.770233154E-1
2.562764250E1,4.083038330E0,-1.510594177E1,-5.504455566E-1
2.563261687E1,3.888229370E0,-1.498303223E1,-4.683532715E-1
2.563759123E1,3.701904297E0,-1.483062744E1,-4.726257324E-1
2.564256560E1,3.629760742E0,-1.467019653E1,-6.092529297E-1
2.564753996E1,3.511001587E0,-1.464073181E1,-8.273162842E-1
2.565251433E1,3.374893188E0,-1.466413879E1,-1.120330811E0
2.565748869E1,3.118194580E0,-1.472167969E1,-1.218307495E0
2.566246306E1,2.760681152E0,-1.483193970E1,-1.129898071E0
2.566743742E1,2.484725952E0,-1.478100586E1,-1.030715942E0
2.567241179E1,2.321838379E0,-1.461599731E1,-8.619232178E-1
2.567738615E1,2.301986694E0,-1.427886963E1,-7.552337646E-1
2.568236052E1,2.513793945E0,-1.369972229E1,-8.151397705E-1
2.568733489E1,2.818542480E0,-1.303628540E1,-6.871032715E-1
2.569230925E1,3.156143188E0,-1.238095093E1,-3.784637451E-1
2.569728362E1,3.461547852E0,-1.172959900E1,-1.781463623E-1
2.570225798E1,3.626998901E0,-1.129588318E1,2.502441406E-3
2.570723235E1,3.663742065E0,-1.102732849E1,7.553100586E-2
2.571220671E1,3.593841553E0,-1.095306396E1,2.028503418E-1
2.571718108E1,3.377792358E0,-1.110426331E1,3.298645020E-1
2.572215544E1,3.002182007E0,-1.131771851E1,4.572753906E-1
2.572712981E1,2.613510132E0,-1.164169312E1,5.116729736E-1
2.573210417E1,2.143127441E0,-1.207299805E1,6.098175049E-1
2.573707854E1,1.595169067E0,-1.247012329E1,8.255157471E-1
2.574205290E1,1.228134155E0,-1.265211487E1,8.404235840E-1
2.574702727E1,9.304351807E-1,-1.268888855E1,7.319946289E-1
2.575200163E1,5.878601074E-1,-1.256309509E1,6.330871582E-1
2.575697600E1,2.424163818E-1,-1.213610840E1,5.854797363E-1
2.576195036E1,1.482086182E-1,-1.142866516E1,4.989471436E-1
2.576692473E1,2.581024170E-1,-1.061726379E1,3.035736084E-1
2.577189909E1,3.088836670E-1,-9.894241333E0,3.113861084E-1
2.577687346E1,3.270111084E-1,-9.282089233E0,5.668487549E-1
2.578184782E1,3.627929688E-1,-8.767517090E0,1.026199341E0
2.578682219E1,4.896545410E-1,-8.351013184E0,1.356613159E0
2.579179656E1,6.602325439E-1,-8.032684326E0,1.378509521E0
2.579677092E1,7.440795898E-1,-7.839645386E0,1.346511841E0
2.580174529E1,6.949157715E-1,-7.720153809E0,1.391494751E0
2.580671965E1,6.476745605E-1,-7.624923706E0,1.446029663E0
2.581169402E1,5.991210938E-1,-7.531707764E0,1.488525391E0
2.581666838E1,6.597900391E-1,-7.373535156E0,1.504989624E0
2.582164275E1,8.171234131E-1,-7.195739746E0,1.513183594E0
2.582661711E1,9.907379150E-1,-7.038391113E0,1.419265747E0
2.583159148E1,1.244827271E0,-6.958496094E0,1.170272827E0
2.583656584E1,1.509353638E0,-6.890594482E0,7.727508545E-1
2.584154021E1,1.760604858E0,-6.812866211E0,3.818969727E-1
2.584651457E1,1.975402832E0,-6.835998535E0,2.369689941E-2
2.585148894E1,2.163314819E0,-6.921356201E0,-2.307128906E-1
2.585646330E1,2.187377930E0,-7.022872925E0,-3.370666504E-1
2.586143767E1,2.244445801E0,-7.164382935E0,-3.328552246E-1
2.586641203E1,2.355270386E0,-7.243835449E0,-2.956848145E-1
2.587138640E1,2.586502075E0,-7.212753296E0,-2.723236084E-1
2.587636076E1,2.775588989E0,-7.171173096E0,-2.315979004E-1
2.588133513E1,2.483459473E0,-7.232360840E0,-1.755371094E-1
2.588630949E1,2.220092773E0,-7.429550171E0,-5.294799805E-2
2.589128386E1,1.928955078E0,-7.662338257E0,1.709899902E-1
2.589625822E1,1.759155273E0,-7.866241455E0,5.032958984E-1
2.590123259E1,1.439422607E0,-8.090179443E0,7.496032715E-1
2.590620696E1,9.474334717E-1,-8.340927124E0,8.473968506E-1
2.591118132E1,2.733062744E0,-7.770141602E0,8.233947754E-1
2.591615569E1,2.314117432E0,-7.753479004E0,7.073364258E-1
2.592113005E1,1.495452881E0,-7.964248657E0,5.181121826E-1
2.592610442E1,1.306320190E0,-8.084030151E0,1.823120117E-1
2.593107878E1,1.461395264E0,-8.085205078E0,-1.782226562E-1
2.593605315E1,1.618041992E0,-8.041549683E0,-2.393493652E-1
2.594102751E1,1.849182129E0,-7.945678711E0,-3.809356689E-1
2.594600188E1,1.973556519E0,-7.848358154E0,-4.967041016E-1
2.595097624E1,2.049316406E0,-7.772430420E0,-3.965301514E-1
2.595595061E1,2.089736938E0,-7.720565796E0,-1.279602051E-1
2.596092497E1,2.118164062E0,-7.679000854E0,4.503021240E-1
2.596589934E1,2.139999390E0,-7.659317017E0,1.392517090E0
2.597087370E1,2.240158081E0,-7.600173950E0,2.348449707E0
2.597584807E1,2.511077881E0,-7.485183716E0,3.073410034E0
2.598082243E1,2.943267822E0,-7.330764771E0,3.433425903E0
2.598579680E1,3.581542969E0,-7.138122559E0,3.438964844E0
2.599077116E1,4.211410522E0,-6.961898804E0,3.301284790E0
2.599574553E1,4.451446533E0,-6.828018188E0,3.285705566E0
2.600071989E1,4.222427368E0,-6.716293335E0,3.719543457E0
2.600569426E1,3.857391357E0,-6.582717896E0,4.490051270E0
2.601066862E1,3.509155273E0,-6.418823242E0,5.374221802E0
2.601564299E1,3.257751465E0,-6.235214233E0,6.229873657E0
2.602061736E1,3.036911011E0,-6.102676392E0,6.931152344E0
2.602559172E1,2.800308228E0,-6.045104980E0,7.506530762E0
2.603056609E1,2.791305542E0,-6.105560303E0,7.839675903E0
2.603554045E1,3.079559326E0,-6.210449219E0,7.684463501E0
2.604051482E1,3.617401123E0,-6.292282104E0,7.019943237E0
2.604548918E1,4.279373169E0,-6.374557495E0,5.907974243E0
2.605046355E1,4.941452026E0,-6.455825806E0,4.574523926E0
2.605543791E1,5.590332031E0,-6.600494385E0,3.171859741E0
2.606041228E1,6.191726685E0,-6.771636963E0,2.073654175E0
2.606538664E1,6.594253540E0,-6.915420532E0,1.549896240E0
2.607036101E1,6.917358398E0,-6.988281250E0,1.674118042E0
2.607533537E1,7.095428467E0,-6.986770630E0,2.370010376E0
2.608030974E1,7.234436035E0,-6.922653198E0,3.328292847E0
2.608528410E1,7.364791870E0,-6.823043823E0,4.286544800E0
2.609025847E1,7.223617554E0,-6.789093018E0,5.132873535E0
2.609523283E1,6.884887695E0,-6.746444702E0,5.797225952E0
2.610020720E1,6.388061523E0,-6.773101807E0,6.186416626E0
2.610518156E1,5.639633179E0,-6.835739136E0,6.319305420E0
2.611015593E1,4.830734253E0,-6.855102539E0,6.210769653E0
2.611513030E1,4.401977539E0,-7.027420044E0,5.714080811E0
2.612010466E1,4.524353027E0,-7.412277222E0,5.041366577E0
2.612507902E1,4.758239746E0,-8.068634033E0,4.508880615E0
2.613005339E1,4.522094727E0,-8.943496704E0,4.230773926E0
2.613502776E1,3.742019653E0,-1.000952148E1,4.126754761E0
2.614000212E1,2.459457397E0,-1.127455139E1,4.022888184E0
2.614497649E1,7.725830078E-1,-1.259913635E1,3.542465210E0
2.614995085E1,-1.909790039E-1,-1.360017395E1,2.576431274E0
2.615492522E1,-6.720886230E-1,-1.443290710E1,1.180206299E0
2.615989958E1,-1.062530518E0,-1.523001099E1,-4.958038330E-1
2.616487395E1,-1.123199463E0,-1.581311035E1,-2.207397461E0
2.616984831E1,-7.783660889E-1,-1.605560303E1,-3.369506836E0
2.617482268E1,-1.100616455E-1,-1.605461121E1,-3.670364380E0
2.617979704E1,9.559631348E-1,-1.590982056E1,-3.268600464E0
2.618477141E1,2.347045898E0,-1.554595947E1,-2.502075195E0
2.618974577E1,3.684967041E0,-1.499897766E1,-1.818298340E0
2.619472014E1,4.412353516E0,-1.440222168E1,-1.501480103E0
2.619969450E1,4.016647339E0,-1.365724182E1,-1.280044556E0
2.620466887E1,2.482086182E0,-1.272901917E1,-6.187591553E-1
2.620964323E1,8.800659180E-1,-1.172453308E1,6.082305908E-1
2.621461760E1,-1.629028320E-1,-1.077638245E1,2.259963989E0
2.621959197E1,-7.600708008E-1,-9.943756104E0,3.857910156E0
2.622456633E1,-1.104843140E0,-9.215240479E0,4.930038452E0
2.622954070E1,-1.362091064E0,-8.617309570E0,5.289825439E0
2.623451506E1,-1.931747437E0,-8.275894165E0,5.055587769E0
2.623948943E1,-2.322509766E0,-8.070663452E0,4.405456543E0
2.624446379E1,-2.495849609E0,-8.160568237E0,3.620651245E0
2.624943816E1,-3.278076172E0,-8.383880615E0,2.946182251E0
2.625441252E1,-3.097534180E0,-8.787155151E0,2.454086304E0
2.625938689E1,-2.830993652E0,-9.560577393E0,2.049789429E0
2.626436125E1,-2.580398560E0,-1.046792603E1,1.812896729E0
2.626933562E1,-2.796493530E0,-1.155561829E1,1.731811523E0
2.627430998E1,-2.907867432E0,-1.256076050E1,2.019363403E0
2.627928435E1,-2.805130005E0,-1.346583557E1,2.659393311E0
2.628425871E1,-2.263641357E0,-1.414328003E1,2.563522339E0
2.628923308E1,-1.473678589E0,-1.443328857E1,2.527252197E0
2.629420744E1,-1.183166504E0,-1.470227051E1,1.992965698E0
2.629918181E1,-2.013885498E0,-1.438665771E1,1.807556152E0
2.630415617E1,-1.102813721E0,-1.288533020E1,1.772583008E0
2.630913054E1,-1.022033691E-1,-1.118629456E1,2.583572388E0
2.631410490E1,3.913574219E-1,-1.002101135E1,3.418670654E0
2.631907927E1,7.884826660E-1,-9.311004639E0,4.128433228E0
2.632405364E1,9.719238281E-1,-8.867538452E0,4.465133667E0
2.632902800E1,9.899444580E-1,-8.635314941E0,4.596542358E0
2.633400236E1,8.421173096E-1,-8.586975098E0,4.567001343E0
2.633897673E1,4.575805664E-1,-8.852050781E0,4.380752563E0
2.634395110E1,-5.513000488E-2,-9.201828003E0,4.156555176E0
2.634892546E1,-4.688873291E-1,-9.534988403E0,3.770141602E0
2.635389983E1,-6.308593750E-1,-9.814834595E0,3.450012207E0
2.635887419E1,-7.073059082E-1,-1.009436035E1,3.306076050E0
2.636384856E1,-7.448120117E-1,-1.035356140E1,3.282913208E0
2.636882292E1,-6.789398193E-1,-1.047894287E1,3.240692139E0
2.637379729E1,-5.301055908E-1,-1.049247742E1,3.111984253E0
2.637877165E1,-3.585357666E-1,-1.035478210E1,3.029357910E0
2.638374602E1,-1.485137939E-1,-9.994049072E0,3.023635864E0
2.638872038E1,1.714477539E-1,-9.609115601E0,2.855468750E0
2.639369475E1,5.438842773E-1,-9.125976562E0,2.835403442E0
2.639866911E1,8.861236572E-1,-8.554077148E0,2.902969360E0
2.640364348E1,1.222167969E0,-8.038208008E0,2.925735474E0
2.640861784E1,1.666870117E0,-7.571701050E0,2.791427612E0
2.641359221E1,2.048858643E0,-7.208847046E0,2.634384155E0
2.641856657E1,2.130828857E0,-6.990325928E0,2.444976807E0
2.642354094E1,2.115280151E0,-6.863662720E0,1.895019531E0
2.642851530E1,2.069519043E0,-6.963562012E0,1.542465210E0
2.643348967E1,2.060287476E0,-7.166580200E0,1.336639404E0
2.643846404E1,2.098556519E0,-7.500259399E0,1.004226685E0
2.644343840E1,2.163986206E0,-7.850448608E0,8.230590820E-1
2.644841277E1,2.443405151E0,-8.147354126E0,7.509613037E-1
2.645338713E1,2.536666870E0,-8.300415039E0,8.274536133E-1
2.645836150E1,2.325942993E0,-8.481826782E0,9.171295166E-1
2.646333586E1,2.206970215E0,-8.614532471E0,9.825897217E-1
2.646831023E1,2.139160156E0,-8.682922363E0,9.984741211E-1
2.647328459E1,2.130233765E0,-8.678161621E0,1.134201050E0
2.647825896E1,2.036468506E0,-8.756652832E0,1.216659546E0
2.648323332E1,1.911315918E0,-8.835159302E0,1.320510864E0
2.648820769E1,1.829040527E0,-8.891769409E0,1.456588745E0
2.649318205E1,1.714645386E0,-8.855331421E0,1.493240356E0
2.649815642E1,1.659744263E0,-8.779388428E0,1.574340820E0
2.650313078E1,1.549652100E0,-8.654968262E0,1.695617676E0
2.650810515E1,1.383209229E0,-8.541366577E0,1.879043579E0
2.651307951E1,1.220993042E0,-8.452041626E0,2.033142090E0
2.651805388E1,1.007247925E0,-8.402725220E0,2.166366577E0
2.652302824E1,7.746276855E-1,-8.388275146E0,2.354354858E0
2.652800261E1,6.429748535E-1,-8.327117920E0,2.555374146E0
2.653297698E1,5.215454102E-1,-8.280670166E0,2.725646973E0
2.653795134E1,4.271240234E-1,-8.253036499E0,2.889739990E0
2.654292571E1,3.991699219E-1,-8.208526611E0,3.093719482E0
2.654790007E1,4.321289062E-1,-8.210845947E0,3.233734131E0
2.655287444E1,5.641021729E-1,-8.238372803E0,3.283889771E0
2.655784880E1,6.950988770E-1,-8.238616943E0,3.361145020E0
2.656282317E1,8.548889160E-1,-8.300888062E0,3.423965454E0
2.656779753E1,9.661254883E-1,-8.392135620E0,3.491470337E0
2.657277190E1,1.032180786E0,-8.447647095E0,3.539581299E0
2.657774626E1,9.975280762E-1,-8.547561646E0,3.552627563E0
2.658272063E1,9.218750000E-1,-8.683624268E0,3.573577881E0
2.658769499E1,8.309173584E-1,-8.811691284E0,3.621963501E0
2.659266936E1,7.436523438E-1,-8.903320312E0,3.627059937E0
2.659764372E1,7.076568604E-1,-8.929275513E0,3.719070435E0
2.660261809E1,7.540588379E-1,-8.806060791E0,3.798690796E0
2.660759245E1,7.089385986E-1,-8.643005371E0,3.851242065E0
2.661256682E1,6.607971191E-1,-8.452713013E0,3.867126465E0
2.661754118E1,6.488800049E-1,-8.284591675E0,3.919998169E0
2.662251555E1,6.216125488E-1,-8.204299927E0,3.936828613E0
2.662748991E1,5.717163086E-1,-8.071807861E0,3.844558716E0
2.663246428E1,3.673095703E-1,-7.971176147E0,3.813796997E0
2.663743864E1,2.698822021E-1,-7.960006714E0,3.856491089E0
2.664241301E1,2.386322021E-1,-7.993560791E0,3.873336792E0
2.664738738E1,3.003845215E-1,-7.919052124E0,3.814529419E0
2.665236174E1,2.799987793E-1,-7.755264282E0,3.989105225E0
2.665733611E1,1.940917969E-1,-7.710037231E0,4.396286011E0
2.666231047E1,1.170349121E-1,-7.662734985E0,4.517120361E0
2.666728484E1,6.776428223E-2,-7.647766113E0,4.405975342E0
2.667225920E1,-1.266174316E-1,-7.580810547E0,4.863891602E0
2.667723357E1,-1.765594482E-1,-7.580001831E0,5.100891113E0
