"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.665741191E1,-5.934906006E-1,1.124328613E0,-5.050811768E-1
3.666238628E1,-6.604614258E-1,1.104995728E0,-5.695953369E-1
3.666736064E1,-7.317504883E-1,1.066772461E0,-6.372680664E-1
3.667233501E1,-7.957763672E-1,1.074050903E0,-7.091369629E-1
3.667730937E1,-8.467254639E-1,1.115783691E0,-7.778625488E-1
3.668228374E1,-8.861999512E-1,1.151214600E0,-8.307342529E-1
3.668725810E1,-9.234008789E-1,1.203186035E0,-8.734436035E-1
3.669223247E1,-9.526824951E-1,1.243438721E0,-9.220428467E-1
3.669720683E1,-9.646453857E-1,1.284103394E0,-9.741668701E-1
3.670218120E1,-9.650421143E-1,1.348144531E0,-1.025894165E0
3.670715556E1,-9.444427490E-1,1.398818970E0,-1.076873779E0
3.671212993E1,-8.960876465E-1,1.449447632E0,-1.113677979E0
3.671710429E1,-8.265228271E-1,1.467849731E0,-1.129409790E0
3.672207866E1,-7.473297119E-1,1.496246338E0,-1.120361328E0
3.672705302E1,-6.609649658E-1,1.509506226E0,-1.099441528E0
3.673202739E1,-5.814208984E-1,1.445281982E0,-1.080657959E0
3.673700175E1,-5.209045410E-1,1.309692383E0,-1.060104370E0
3.674197612E1,-4.681396484E-1,1.106704712E0,-1.047561646E0
3.674695048E1,-4.357757568E-1,8.781127930E-1,-1.057052612E0
3.675192485E1,-4.222412109E-1,6.841278076E-1,-1.071853638E0
3.675689922E1,-4.323577881E-1,5.402832031E-1,-1.098266602E0
3.676187358E1,-4.553375244E-1,4.157867432E-1,-1.124664307E0
3.676684795E1,-4.588775635E-1,3.525695801E-1,-1.109878540E0
3.677182231E1,-4.155731201E-1,3.877563477E-1,-1.043487549E0
3.677679668E1,-3.486175537E-1,4.447479248E-1,-9.489135742E-1
3.678177104E1,-2.947845459E-1,5.198516846E-1,-8.561096191E-1
3.678674541E1,-2.365722656E-1,5.577087402E-1,-7.730560303E-1
3.679171977E1,-1.866455078E-1,5.547943115E-1,-7.019195557E-1
3.679669414E1,-1.365203857E-1,5.020599365E-1,-6.391143799E-1
3.680166850E1,-6.904602051E-2,4.048919678E-1,-5.787353516E-1
3.680664287E1,2.285766602E-2,2.919616699E-1,-5.132598877E-1
3.681161723E1,1.323394775E-1,1.950378418E-1,-4.470062256E-1
3.681659160E1,2.496337891E-1,8.409118652E-2,-3.753814697E-1
3.682156596E1,3.900756836E-1,-8.772277832E-2,-3.011779785E-1
3.682654033E1,5.329895020E-1,-2.101135254E-1,-2.269134521E-1
3.683151469E1,6.549224854E-1,-3.307495117E-1,-1.520843506E-1
3.683648906E1,7.624969482E-1,-4.535064697E-1,-8.692932129E-2
3.684146342E1,8.391571045E-1,-4.936981201E-1,-3.805541992E-2
3.684643779E1,8.961791992E-1,-5.348510742E-1,-4.776000977E-3
3.685141216E1,9.518585205E-1,-6.075439453E-1,1.699829102E-2
3.685638652E1,1.011459351E0,-6.777801514E-1,2.880859375E-2
3.686136088E1,1.073104858E0,-7.150268555E-1,3.631591797E-2
3.686633525E1,1.130981445E0,-7.130889893E-1,4.171752930E-2
3.687130962E1,1.171859741E0,-7.064819336E-1,4.739379883E-2
3.687628398E1,1.205841064E0,-7.409210205E-1,5.555725098E-2
3.688125835E1,1.242141724E0,-8.025817871E-1,6.477355957E-2
3.688623271E1,1.280822754E0,-8.615570068E-1,7.627868652E-2
3.689120708E1,1.321807861E0,-9.135894775E-1,9.034729004E-2
3.689618144E1,1.360565186E0,-9.588928223E-1,1.109619141E-1
3.690115581E1,1.391830444E0,-1.002075195E0,1.311035156E-1
3.690613017E1,1.432662964E0,-1.066207886E0,1.458282471E-1
3.691110454E1,1.478546143E0,-1.124649048E0,1.585235596E-1
3.691607890E1,1.533554077E0,-1.190734863E0,1.664123535E-1
3.692105327E1,1.591323853E0,-1.266296387E0,1.693115234E-1
3.692602763E1,1.647735596E0,-1.338714600E0,1.676940918E-1
3.693100200E1,1.698898315E0,-1.397216797E0,1.620941162E-1
3.693597636E1,1.751647949E0,-1.439163208E0,1.479034424E-1
3.694095073E1,1.808151245E0,-1.476974487E0,1.191253662E-1
3.694592509E1,1.862335205E0,-1.509506226E0,9.069824219E-2
3.695089946E1,1.910125732E0,-1.531188965E0,5.307006836E-2
3.695587383E1,1.943405151E0,-1.551849365E0,1.426696777E-2
3.696084819E1,1.942993164E0,-1.550537109E0,-3.921508789E-2
3.696582256E1,1.917922974E0,-1.519027710E0,-9.934997559E-2
3.697079692E1,1.892623901E0,-1.478897095E0,-1.607818604E-1
3.697577129E1,1.861999512E0,-1.424209595E0,-2.234802246E-1
3.698074565E1,1.825500488E0,-1.348861694E0,-2.902679443E-1
3.698572002E1,1.775512695E0,-1.272644043E0,-3.609771729E-1
3.699069438E1,1.717712402E0,-1.202819824E0,-4.348144531E-1
3.699566875E1,1.657882690E0,-1.134887695E0,-5.031433105E-1
3.700064311E1,1.595382690E0,-1.049621582E0,-5.576934814E-1
3.700561748E1,1.542419434E0,-9.580841064E-1,-5.798797607E-1
3.701059184E1,1.500518799E0,-8.607635498E-1,-5.487976074E-1
3.701556621E1,1.465087891E0,-7.466125488E-1,-4.699401855E-1
3.702054057E1,1.431625366E0,-6.124725342E-1,-3.604278564E-1
3.702551494E1,1.395339966E0,-4.836273193E-1,-2.502288818E-1
3.703048930E1,1.352600098E0,-3.933105469E-1,-1.631927490E-1
3.703546367E1,1.309661865E0,-3.541259766E-1,-9.465026855E-2
3.704043803E1,1.280838013E0,-3.527832031E-1,-3.266906738E-2
3.704541240E1,1.273559570E0,-3.608245850E-1,3.251647949E-2
3.705038676E1,1.277954102E0,-3.357696533E-1,1.039581299E-1
3.705536113E1,1.276199341E0,-3.114013672E-1,1.769409180E-1
3.706033550E1,1.264236450E0,-3.705444336E-1,2.355804443E-1
3.706530986E1,1.247619629E0,-4.755249023E-1,2.664031982E-1
3.707028422E1,1.233184814E0,-5.572052002E-1,2.752075195E-1
3.707525859E1,1.221252441E0,-6.029510498E-1,2.741394043E-1
3.708023296E1,1.209747314E0,-6.287384033E-1,2.640991211E-1
3.708520732E1,1.200469971E0,-6.426696777E-1,2.353210449E-1
3.709018169E1,1.192718506E0,-6.174316406E-1,1.898498535E-1
3.709515605E1,1.188217163E0,-5.226898193E-1,1.394195557E-1
3.710013042E1,1.179244995E0,-3.554992676E-1,9.678649902E-2
3.710510478E1,1.165649414E0,-1.363372803E-1,6.057739258E-2
3.711007915E1,1.148849487E0,9.217834473E-2,2.743530273E-2
3.711505351E1,1.135711670E0,2.743988037E-1,2.136230469E-4
3.712002788E1,1.123275757E0,3.927001953E-1,-2.139282227E-2
3.712500224E1,1.105453491E0,4.499511719E-1,-3.569030762E-2
3.712997661E1,1.082855225E0,4.621582031E-1,-4.666137695E-2
3.713495097E1,1.044525146E0,4.438171387E-1,-5.841064453E-2
3.713992534E1,9.958190918E-1,4.052429199E-1,-6.974792480E-2
3.714489970E1,9.335479736E-1,3.506317139E-1,-8.703613281E-2
3.714987407E1,8.672485352E-1,2.832946777E-1,-9.603881836E-2
3.715484843E1,7.914581299E-1,1.962738037E-1,-9.223937988E-2
3.715982280E1,7.150115967E-1,8.470153809E-2,-8.767700195E-2
3.716479716E1,6.380157471E-1,-4.077148438E-2,-7.847595215E-2
3.716977153E1,5.616149902E-1,-1.577301025E-1,-5.566406250E-2
3.717474590E1,4.897766113E-1,-2.404785156E-1,-3.131103516E-2
3.717972026E1,4.198760986E-1,-2.842864990E-1,-2.273559570E-3
3.718469462E1,3.552246094E-1,-2.947082520E-1,3.147888184E-2
3.718966899E1,2.947540283E-1,-2.945404053E-1,6.390380859E-2
3.719464336E1,2.442932129E-1,-2.921295166E-1,9.593200684E-2
3.719961772E1,2.108764648E-1,-2.947235107E-1,1.319122314E-1
3.720459209E1,2.072906494E-1,-3.043975830E-1,1.431579590E-1
3.720956645E1,2.248077393E-1,-3.193511963E-1,1.545257568E-1
3.721454082E1,2.499694824E-1,-3.423767090E-1,1.987609863E-1
3.721951518E1,2.719726562E-1,-3.395996094E-1,2.352752686E-1
3.722448955E1,2.766876221E-1,-3.110656738E-1,2.522583008E-1
3.722946391E1,2.575531006E-1,-2.877044678E-1,2.549896240E-1
3.723443828E1,2.159881592E-1,-2.840423584E-1,2.447509766E-1
3.723941264E1,1.560668945E-1,-3.066101074E-1,2.210693359E-1
3.724438701E1,8.786010742E-2,-3.564758301E-1,1.876068115E-1
3.724936137E1,2.162170410E-2,-4.252166748E-1,1.577148438E-1
3.725433574E1,-2.516174316E-2,-4.936676025E-1,1.447906494E-1
3.725931010E1,-3.562927246E-2,-5.443420410E-1,1.477050781E-1
3.726428447E1,-5.371093750E-3,-5.680084229E-1,1.582183838E-1
3.726925883E1,5.548095703E-2,-5.597229004E-1,1.719055176E-1
3.727423320E1,1.352996826E-1,-5.209045410E-1,1.838836670E-1
3.727920756E1,2.192230225E-1,-4.536285400E-1,1.928558350E-1
3.728418193E1,2.954559326E-1,-3.655395508E-1,2.049713135E-1
3.728915630E1,3.541564941E-1,-2.708892822E-1,2.187652588E-1
3.729413066E1,3.937988281E-1,-1.953735352E-1,2.259826660E-1
3.729910503E1,4.080505371E-1,-1.656951904E-1,2.222900391E-1
3.730407939E1,4.027099609E-1,-1.844940186E-1,2.145233154E-1
3.730905376E1,3.788757324E-1,-2.335510254E-1,2.032165527E-1
3.731402812E1,3.540496826E-1,-2.932434082E-1,1.886444092E-1
3.731900249E1,3.395233154E-1,-3.435516357E-1,1.752624512E-1
3.732397685E1,3.342742920E-1,-3.788299561E-1,1.626739502E-1
3.732895122E1,3.420715332E-1,-3.981475830E-1,1.524810791E-1
3.733392558E1,3.556976318E-1,-4.080352783E-1,1.465759277E-1
3.733889995E1,3.601226807E-1,-4.143218994E-1,1.403045654E-1
3.734387431E1,3.443603516E-1,-4.158020020E-1,1.294250488E-1
3.734884868E1,3.032073975E-1,-4.245300293E-1,1.106567383E-1
3.735382304E1,2.219848633E-1,-4.323577881E-1,8.996582031E-2
3.735879741E1,1.116485596E-1,-4.262390137E-1,6.892395020E-2
3.736377177E1,3.143310547E-3,-3.991241455E-1,4.495239258E-2
3.736874614E1,-8.618164062E-2,-3.677215576E-1,1.589965820E-2
3.737372050E1,-1.507110596E-1,-3.443450928E-1,-7.339477539E-3
3.737869487E1,-1.800537109E-1,-3.235473633E-1,-8.514404297E-3
3.738366924E1,-1.815490723E-1,-2.676086426E-1,2.058410645E-2
3.738864360E1,-1.725921631E-1,-1.572418213E-1,8.917236328E-2
3.739361797E1,-1.639862061E-1,-4.083251953E-2,1.733856201E-1
3.739859233E1,-1.690216064E-1,3.753662109E-2,2.523803711E-1
3.740356670E1,-1.986999512E-1,5.828857422E-2,3.264465332E-1
3.740854106E1,-2.512359619E-1,9.963989258E-3,3.815612793E-1
3.741351543E1,-3.098144531E-1,-8.868408203E-2,4.016876221E-1
3.741848979E1,-3.602905273E-1,-1.981964111E-1,3.949890137E-1
3.742346416E1,-3.973083496E-1,-3.051147461E-1,3.574523926E-1
3.742843852E1,-4.177398682E-1,-4.117431641E-1,2.817382812E-1
3.743341289E1,-4.235076904E-1,-5.234069824E-1,1.699218750E-1
3.743838725E1,-4.280242920E-1,-6.385192871E-1,3.373718262E-2
3.744336162E1,-4.472808838E-1,-7.398529053E-1,-1.017303467E-1
3.744833598E1,-4.878387451E-1,-7.968444824E-1,-2.080078125E-1
3.745331035E1,-5.485076904E-1,-7.625427246E-1,-2.740173340E-1
3.745828471E1,-6.182556152E-1,-6.049194336E-1,-3.086395264E-1
3.746325908E1,-6.777191162E-1,-3.420104980E-1,-3.367309570E-1
3.746823344E1,-7.171325684E-1,-2.758789062E-2,-3.724517822E-1
3.747320781E1,-7.353668213E-1,2.833557129E-1,-4.234313965E-1
3.747818217E1,-7.409820557E-1,5.431213379E-1,-4.922637939E-1
3.748315654E1,-7.469329834E-1,7.174224854E-1,-5.750122070E-1
3.748813091E1,-7.673797607E-1,7.968444824E-1,-6.506500244E-1
3.749310527E1,-8.092803955E-1,7.826690674E-1,-7.078094482E-1
3.749807964E1,-8.729705811E-1,7.064208984E-1,-7.530364990E-1
3.750305400E1,-9.544525146E-1,5.955352783E-1,-7.904052734E-1
3.750802837E1,-1.042755127E0,4.577789307E-1,-8.184814453E-1
3.751300273E1,-1.127182007E0,3.129119873E-1,-8.284606934E-1
3.751797710E1,-1.193679810E0,2.082519531E-1,-7.983093262E-1
3.752295146E1,-1.221282959E0,2.068328857E-1,-7.049865723E-1
3.752792583E1,-1.229217529E0,2.816162109E-1,-5.979156494E-1
3.753290019E1,-1.223312378E0,4.070587158E-1,-4.572296143E-1
3.753787456E1,-1.187149048E0,5.571289062E-1,-2.839355469E-1
3.754284892E1,-1.119979858E0,6.768493652E-1,-1.209869385E-1
3.754782329E1,-1.037750244E0,7.325134277E-1,-5.241394043E-2
3.755279765E1,-9.676818848E-1,7.224884033E-1,-5.180358887E-2
3.755777202E1,-9.160461426E-1,7.122955322E-1,2.079772949E-2
3.756274638E1,-8.593444824E-1,7.161102295E-1,1.288604736E-1
3.756772075E1,-8.022766113E-1,6.811065674E-1,2.127685547E-1
3.757269511E1,-7.492980957E-1,5.805358887E-1,2.693176270E-1
3.757766948E1,-6.913909912E-1,4.882202148E-1,3.118286133E-1
3.758264384E1,-6.160888672E-1,4.516143799E-1,3.485260010E-1
3.758761821E1,-5.167388916E-1,4.838256836E-1,3.849182129E-1
3.759259258E1,-3.998107910E-1,5.630645752E-1,4.214782715E-1
3.759756694E1,-2.797546387E-1,6.141815186E-1,4.667205811E-1
3.760254130E1,-1.757812500E-1,6.287841797E-1,5.186309814E-1
3.760751567E1,-1.039886475E-1,6.336517334E-1,5.757904053E-1
3.761249004E1,-6.840515137E-2,6.696472168E-1,6.378631592E-1
3.761746440E1,-6.997680664E-2,7.250976562E-1,6.898803711E-1
3.762243877E1,-1.080322266E-1,7.657623291E-1,7.168121338E-1
3.762741313E1,-1.760406494E-1,8.109130859E-1,7.241668701E-1
3.763238750E1,-2.586975098E-1,8.893280029E-1,7.310180664E-1
3.763736186E1,-3.417968750E-1,1.003967285E0,7.403106689E-1
3.764233623E1,-4.254150391E-1,1.133621216E0,7.369079590E-1
3.764731059E1,-5.155487061E-1,1.250991821E0,7.183837891E-1
3.765228496E1,-5.979614258E-1,1.327529907E0,7.062835693E-1
3.765725932E1,-6.576080322E-1,1.351013184E0,7.004394531E-1
3.766223369E1,-6.968078613E-1,1.323837280E0,6.856842041E-1
3.766720805E1,-7.185668945E-1,1.259521484E0,6.677093506E-1
3.767218242E1,-7.279968262E-1,1.189102173E0,6.543731689E-1
3.767715678E1,-7.397308350E-1,1.133148193E0,6.448974609E-1
3.768213115E1,-7.663574219E-1,1.089172363E0,6.311340332E-1
3.768710551E1,-8.082733154E-1,1.037948608E0,6.222839355E-1
3.769207988E1,-8.484802246E-1,9.772796631E-1,6.274871826E-1
3.769705425E1,-8.799285889E-1,9.006652832E-1,6.356048584E-1
3.770202861E1,-9.037933350E-1,8.161315918E-1,6.273651123E-1
3.770700298E1,-9.321746826E-1,7.541656494E-1,6.045837402E-1
3.771197734E1,-9.609832764E-1,7.315673828E-1,5.784149170E-1
3.771695170E1,-9.946746826E-1,7.432861328E-1,5.478210449E-1
3.772192607E1,-1.030975342E0,7.556304932E-1,5.077209473E-1
3.772690044E1,-1.058700562E0,7.804718018E-1,4.751739502E-1
3.773187480E1,-1.077987671E0,8.123626709E-1,4.549255371E-1
3.773684917E1,-1.086944580E0,8.440551758E-1,4.480895996E-1
3.774182353E1,-1.079681396E0,8.799743652E-1,4.525604248E-1
3.774679790E1,-1.059432983E0,9.204254150E-1,4.580993652E-1
3.775177226E1,-1.028274536E0,9.511718750E-1,4.668273926E-1
3.775674663E1,-9.940338135E-1,9.598388672E-1,4.779663086E-1
3.776172099E1,-9.553985596E-1,9.414215088E-1,4.903564453E-1
3.776669536E1,-9.118499756E-1,9.029083252E-1,5.090332031E-1
3.777166972E1,-8.592834473E-1,8.581695557E-1,5.278930664E-1
3.777664409E1,-8.121337891E-1,8.239746094E-1,5.378723145E-1
3.778161845E1,-7.758483887E-1,8.060607910E-1,5.305175781E-1
3.778659282E1,-7.535095215E-1,7.979583740E-1,5.111083984E-1
3.779156718E1,-7.473907471E-1,7.971496582E-1,4.831237793E-1
3.779654155E1,-7.589569092E-1,8.105316162E-1,4.469757080E-1
3.780151591E1,-7.857055664E-1,8.496551514E-1,4.065551758E-1
3.780649028E1,-8.233642578E-1,9.024505615E-1,3.612976074E-1
3.781146464E1,-8.677673340E-1,9.553985596E-1,3.066406250E-1
3.781643901E1,-9.174652100E-1,1.002700806E0,2.470397949E-1
3.782141338E1,-9.624633789E-1,1.026885986E0,1.857910156E-1
3.782638774E1,-1.003356934E0,1.037887573E0,9.735107422E-2
3.783136211E1,-1.046798706E0,1.039474487E0,-1.022338867E-2
3.783633647E1,-1.090484619E0,1.032058716E0,-1.131286621E-1
3.784131084E1,-1.129806519E0,1.040527344E0,-2.143249512E-1
3.784628520E1,-1.164306641E0,1.072891235E0,-3.109130859E-1
3.785125957E1,-1.194869995E0,1.112777710E0,-4.044036865E-1
3.785623393E1,-1.227020264E0,1.146957397E0,-4.945526123E-1
3.786120830E1,-1.263488770E0,1.171875000E0,-5.797271729E-1
3.786618266E1,-1.298324585E0,1.181381226E0,-6.591796875E-1
3.787115703E1,-1.324630737E0,1.193054199E0,-7.324066162E-1
3.787613139E1,-1.344909668E0,1.216583252E0,-7.987060547E-1
3.788110576E1,-1.354705811E0,1.245468140E0,-8.542175293E-1
3.788608012E1,-1.359588623E0,1.280044556E0,-9.028472900E-1
3.789105449E1,-1.361129761E0,1.298629761E0,-9.425201416E-1
3.789602885E1,-1.359451294E0,1.315551758E0,-9.743194580E-1
3.790100322E1,-1.352783203E0,1.339645386E0,-9.990539551E-1
3.790597758E1,-1.336593628E0,1.387588501E0,-1.011734009E0
3.791095195E1,-1.308334351E0,1.462249756E0,-1.015579224E0
3.791592632E1,-1.265335083E0,1.545501709E0,-1.021118164E0
3.792090068E1,-1.215850830E0,1.638839722E0,-1.024993896E0
3.792587505E1,-1.160842896E0,1.749298096E0,-1.029510498E0
3.793084941E1,-1.088943481E0,1.882263184E0,-1.023300171E0
3.793582378E1,-1.003875732E0,1.998886108E0,-1.008895874E0
3.794079814E1,-9.126129150E-1,2.049728394E0,-1.000289917E0
3.794577251E1,-8.231048584E-1,2.024734497E0,-1.023422241E0
3.795074687E1,-7.438201904E-1,1.942382812E0,-1.070373535E0
3.795572124E1,-6.885528564E-1,1.784301758E0,-1.123626709E0
3.796069560E1,-6.609954834E-1,1.557235718E0,-1.165832520E0
3.796566997E1,-6.574249268E-1,1.299179077E0,-1.194610596E0
3.797064433E1,-6.544189453E-1,1.079528809E0,-1.219604492E0
3.797561870E1,-6.256866455E-1,9.477691650E-1,-1.234176636E0
3.798059306E1,-5.694732666E-1,8.710479736E-1,-1.257980347E0
3.798556743E1,-5.042114258E-1,7.961425781E-1,-1.308532715E0
3.799054179E1,-4.431457520E-1,7.112579346E-1,-1.381774902E0
3.799551616E1,-3.912506104E-1,6.247558594E-1,-1.463562012E0
3.800049052E1,-3.445739746E-1,5.438995361E-1,-1.527435303E0
3.800546489E1,-3.006286621E-1,4.779663086E-1,-1.548263550E0
3.801043925E1,-2.565612793E-1,4.070281982E-1,-1.518798828E0
3.801541362E1,-2.075500488E-1,2.972869873E-1,-1.446014404E0
3.802038798E1,-1.414031982E-1,1.512603760E-1,-1.338088989E0
3.802536235E1,-4.158020020E-2,-8.255004883E-3,-1.200912476E0
3.803033672E1,9.541320801E-2,-1.682128906E-1,-1.040161133E0
3.803531108E1,2.627258301E-1,-3.274078369E-1,-8.692321777E-1
3.804028545E1,4.391326904E-1,-4.737701416E-1,-6.926422119E-1
3.804525981E1,6.112060547E-1,-5.997161865E-1,-5.114440918E-1
3.805023418E1,7.679443359E-1,-6.894683838E-1,-3.310699463E-1
3.805520854E1,9.057617188E-1,-7.465057373E-1,-1.587524414E-1
3.806018291E1,1.020584106E0,-7.765350342E-1,-2.044677734E-3
3.806515727E1,1.113159180E0,-7.870635986E-1,1.368560791E-1
3.807013164E1,1.194076538E0,-7.967071533E-1,2.524566650E-1
3.807510600E1,1.257675171E0,-8.089294434E-1,3.409423828E-1
3.808008037E1,1.307464600E0,-8.374481201E-1,4.123840332E-1
3.808505473E1,1.347518921E0,-8.838653564E-1,4.649810791E-1
3.809002910E1,1.382186890E0,-9.398498535E-1,5.043487549E-1
3.809500346E1,1.408615112E0,-1.002395630E0,5.301818848E-1
3.809997783E1,1.431762695E0,-1.071578979E0,5.406646729E-1
3.810495219E1,1.453948975E0,-1.150985718E0,5.458831787E-1
3.810992656E1,1.467758179E0,-1.240921021E0,5.433959961E-1
3.811490092E1,1.475418091E0,-1.342025757E0,5.343627930E-1
3.811987529E1,1.483840942E0,-1.444351196E0,5.226593018E-1
3.812484966E1,1.490707397E0,-1.537338257E0,5.087585449E-1
3.812982402E1,1.501144409E0,-1.609680176E0,4.970703125E-1
3.813479838E1,1.513854980E0,-1.653778076E0,4.822998047E-1
3.813977275E1,1.528610229E0,-1.682388306E0,4.586334229E-1
3.814474712E1,1.540512085E0,-1.700775146E0,4.231414795E-1
3.814972148E1,1.553329468E0,-1.715118408E0,3.816375732E-1
3.815469585E1,1.566635132E0,-1.717071533E0,3.417968750E-1
3.815967021E1,1.571716309E0,-1.675521851E0,2.988739014E-1
3.816464458E1,1.570892334E0,-1.608428955E0,2.456207275E-1
3.816961894E1,1.574020386E0,-1.548706055E0,1.855468750E-1
3.817459331E1,1.573486328E0,-1.496688843E0,1.217651367E-1
3.817956767E1,1.566146851E0,-1.434646606E0,5.912780762E-2
3.818454204E1,1.550842285E0,-1.354858398E0,-4.013061523E-3
3.818951640E1,1.520828247E0,-1.277465820E0,-7.318115234E-2
3.819449077E1,1.476425171E0,-1.218643188E0,-1.490631104E-1
3.819946513E1,1.423049927E0,-1.167404175E0,-2.176361084E-1
3.820443950E1,1.373840332E0,-1.106048584E0,-2.601165771E-1
3.820941386E1,1.332092285E0,-1.026535034E0,-2.693481445E-1
3.821438823E1,1.296661377E0,-9.398803711E-1,-2.560424805E-1
3.821936259E1,1.268127441E0,-8.534545898E-1,-2.243347168E-1
3.822433696E1,1.242553711E0,-7.586669922E-1,-1.680755615E-1
3.822931133E1,1.220535278E0,-6.566467285E-1,-8.505249023E-2
3.823428569E1,1.203491211E0,-5.583038330E-1,4.837036133E-3
3.823926006E1,1.190185547E0,-4.824829102E-1,8.079528809E-2
3.824423442E1,1.182022095E0,-4.402313232E-1,1.294403076E-1
3.824920879E1,1.186157227E0,-4.332427979E-1,1.615600586E-1
3.825418315E1,1.198745728E0,-4.415588379E-1,1.899871826E-1
3.825915752E1,1.217864990E0,-4.563751221E-1,2.203063965E-1
3.826413188E1,1.232406616E0,-4.813690186E-1,2.553863525E-1
3.826910625E1,1.228683472E0,-5.037231445E-1,2.933197021E-1
3.827408061E1,1.204910278E0,-5.228424072E-1,3.124847412E-1
3.827905498E1,1.158874512E0,-5.242614746E-1,3.168487549E-1
3.828402934E1,1.103332520E0,-4.940185547E-1,3.206329346E-1
3.828900371E1,1.051666260E0,-4.405975342E-1,3.292236328E-1
3.829397807E1,1.010513306E0,-4.034576416E-1,3.319396973E-1
3.829895244E1,9.844055176E-1,-4.094238281E-1,3.268890381E-1
3.830392680E1,9.690246582E-1,-4.549102783E-1,3.143768311E-1
3.830890117E1,9.569702148E-1,-5.235443115E-1,2.978515625E-1
3.831387553E1,9.516754150E-1,-5.864562988E-1,2.891387939E-1
3.831884990E1,9.469757080E-1,-6.215667725E-1,2.884063721E-1
3.832382426E1,9.518737793E-1,-6.254882812E-1,2.917327881E-1
3.832879863E1,9.570007324E-1,-6.152038574E-1,2.894592285E-1
3.833377300E1,9.654998779E-1,-6.002197266E-1,2.829437256E-1
3.833874736E1,9.778747559E-1,-5.814514160E-1,2.780914307E-1
3.834372172E1,9.931182861E-1,-5.639953613E-1,2.681884766E-1
3.834869609E1,1.011413574E0,-5.342254639E-1,2.571868896E-1
3.835367046E1,1.032989502E0,-4.808959961E-1,2.582244873E-1
3.835864482E1,1.049804688E0,-4.167327881E-1,2.663574219E-1
3.836361919E1,1.056533813E0,-3.575439453E-1,2.744903564E-1
3.836859355E1,1.047531128E0,-3.029022217E-1,2.823791504E-1
3.837356792E1,1.021438599E0,-2.546386719E-1,2.857818604E-1
3.837854228E1,9.770355225E-1,-2.198181152E-1,2.826538086E-1
3.838351665E1,9.155731201E-1,-2.091522217E-1,2.828826904E-1
3.838849101E1,8.358612061E-1,-2.273864746E-1,2.916412354E-1
3.839346538E1,7.428436279E-1,-2.739105225E-1,3.046722412E-1
3.839843974E1,6.431427002E-1,-3.399658203E-1,3.226165771E-1
3.840341411E1,5.420837402E-1,-4.121246338E-1,3.389739990E-1
3.840838847E1,4.420623779E-1,-4.815063477E-1,3.495025635E-1
3.841336284E1,3.429260254E-1,-5.352020264E-1,3.595275879E-1
3.841833720E1,2.439880371E-1,-5.638732910E-1,3.649444580E-1
3.842331157E1,1.528167725E-1,-5.630798340E-1,3.735504150E-1
3.842828593E1,8.009338379E-2,-5.396575928E-1,3.894042969E-1
3.843326030E1,3.588867188E-2,-5.026855469E-1,4.088897705E-1
3.843823466E1,1.593017578E-2,-4.536743164E-1,4.294433594E-1
3.844320903E1,9.063720703E-3,-3.984069824E-1,4.455108643E-1
3.844818340E1,-2.441406250E-4,-3.367004395E-1,4.589385986E-1
3.845315776E1,-1.635742188E-2,-2.713165283E-1,4.665527344E-1
3.845813213E1,-3.495788574E-2,-2.152252197E-1,4.626464844E-1
3.846310649E1,-6.074523926E-2,-1.706237793E-1,4.079895020E-1
3.846808086E1,-1.010894775E-1,-1.373748779E-1,3.403472900E-1
