"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.060041808E1,-1.972882271E0,-6.634100914E0,4.701298237E0
3.060288303E1,-2.159522533E0,-6.667600155E0,4.533800602E0
3.060534803E1,-2.274377823E0,-6.705885410E0,4.543372154E0
3.060781303E1,-2.379662037E0,-6.734599113E0,4.462016106E0
3.061027803E1,-2.471187592E0,-6.787241459E0,4.385445595E0
3.061274303E1,-2.504687071E0,-6.863811970E0,4.328018188E0
3.061520798E1,-2.514258385E0,-6.916453838E0,4.289732933E0
3.061767298E1,-2.437688112E0,-6.959524632E0,4.212564468E0
3.062013798E1,-2.394019127E0,-6.964310169E0,4.092923164E0
3.062260298E1,-2.288734913E0,-6.964310169E0,4.035495281E0
3.062506798E1,-2.197807550E0,-6.882954121E0,4.073780537E0
3.062753293E1,-2.116451740E0,-6.906882763E0,4.112065792E0
3.062999793E1,-2.078166485E0,-6.806384087E0,4.159922123E0
3.063246288E1,-2.020738840E0,-6.662814617E0,4.232305050E0
3.063492793E1,-1.944168448E0,-6.557530403E0,4.323232174E0
3.063739293E1,-1.823929071E0,-6.370292187E0,4.399802685E0
3.063985793E1,-1.747358680E0,-6.169294834E0,4.442873478E0
3.064232293E1,-1.642074585E0,-6.030511379E0,4.452444553E0
3.064478788E1,-1.498505235E0,-5.958128452E0,4.337589264E0
3.064725293E1,-1.345364571E0,-5.962913990E0,4.183850288E0
3.064971788E1,-1.172483087E0,-6.040082455E0,3.844069481E0
3.065218288E1,-9.954141974E-1,-6.135795593E0,3.436691523E0
3.065464782E1,-8.231309652E-1,-6.360720634E0,2.991028309E0
3.065711282E1,-7.268198729E-1,-6.629314899E0,2.507079840E0
3.065957782E1,-5.976074338E-1,-6.930810928E0,2.037488461E0
3.066204282E1,-4.157529473E-1,-7.295117855E0,1.573280931E0
3.066450777E1,-2.667997181E-1,-7.755138397E0,1.228116274E0
3.066697277E1,-1.854437590E-1,-8.210372925E0,9.978070259E-1
3.066943777E1,-1.471585929E-1,-8.674580574E0,9.499505758E-1
3.067190277E1,-2.045863420E-1,-9.163313866E0,9.595218897E-1
3.067436772E1,-3.248256743E-1,-9.675976753E0,1.113260746E0
3.067683272E1,-5.832505226E-1,-1.029870892E1,1.347757339E0
3.067929772E1,-8.949156404E-1,-1.090768242E1,1.582852125E0
3.068176272E1,-1.330409408E0,-1.151605701E1,1.841277003E0
3.068422767E1,-1.915454507E0,-1.210050392E1,2.085345030E0
3.068669267E1,-2.490330219E0,-1.277109241E1,2.224726915E0
3.068915767E1,-2.969492912E0,-1.343689537E1,2.306082726E0
3.069162261E1,-3.400201082E0,-1.408415413E1,2.296511650E0
3.069408761E1,-3.821935892E0,-1.465424442E1,2.258226395E0
3.069655261E1,-4.291527271E0,-1.533440399E1,2.229512453E0
3.069901761E1,-4.794618607E0,-1.606720543E1,2.215155602E0
3.070148261E1,-5.326423168E0,-1.675275040E1,2.133799553E0
3.070394756E1,-5.867799282E0,-1.735155296E1,2.124228239E0
3.070641256E1,-6.289534092E0,-1.788814354E1,2.301297188E0
3.070887756E1,-6.557530403E0,-1.829492378E1,2.325225353E0
3.071134256E1,-6.783053875E0,-1.867837334E1,2.411366940E0
3.071380751E1,-6.964908600E0,-1.900918198E1,2.492722988E0
3.071627251E1,-6.993622303E0,-1.918146515E1,2.578864574E0
3.071873751E1,-6.993622303E0,-1.936810493E1,2.598007202E0
3.072120246E1,-6.917052269E0,-1.941655922E1,2.578864574E0
3.072366751E1,-6.768697262E0,-1.935853386E1,2.435295343E0
3.072613251E1,-6.547959328E0,-1.923889160E1,2.215155602E0
3.072859751E1,-6.366104603E0,-1.910968018E1,2.023131609E0
3.073106251E1,-6.179464340E0,-1.895175362E1,1.755135417E0
3.073352746E1,-6.025725842E0,-1.879322815E1,1.515254974E0
3.073599246E1,-5.824728489E0,-1.868315887E1,1.285543919E0
3.073845746E1,-5.560919762E0,-1.850130463E1,1.060618639E0
3.074092246E1,-5.355136871E0,-1.839602089E1,8.733802438E-1
3.074338741E1,-5.168497086E0,-1.831406593E1,7.728816867E-1
3.074585241E1,-5.009972572E0,-1.826142502E1,7.345965505E-1
3.074831741E1,-4.837689400E0,-1.813221169E1,7.202396393E-1
3.075078235E1,-4.713262558E0,-1.799821281E1,7.537391186E-1
3.075324735E1,-4.579264164E0,-1.782592964E1,8.398807645E-1
3.075571235E1,-4.435096741E0,-1.762433434E1,9.164510965E-1
3.075817735E1,-4.329812527E0,-1.745683670E1,9.164510965E-1
3.076064235E1,-4.119244099E0,-1.718824387E1,9.355936646E-1
3.076310730E1,-3.869792461E0,-1.689153290E1,8.781659007E-1
3.076557230E1,-3.587439299E0,-1.656551170E1,8.303094506E-1
3.076803730E1,-3.385843992E0,-1.623051643E1,7.010970116E-1
3.077050230E1,-3.103491068E0,-1.585663700E1,5.431707501E-1
3.077296725E1,-2.830111027E0,-1.544447422E1,3.990031779E-1
3.077543225E1,-2.619542599E0,-1.496052551E1,3.224328458E-1
3.077789725E1,-2.533401012E0,-1.443350601E1,2.650051117E-1
3.078036220E1,-2.164308071E0,-1.397827148E1,3.272185028E-1
3.078282725E1,-1.862214208E0,-1.358584881E1,1.932204217E-1
3.078529225E1,-1.618146300E0,-1.323589802E1,-1.663011760E-1
3.078775725E1,-1.388435364E0,-1.282852077E1,-2.667997181E-1
3.079022225E1,-1.215553880E0,-1.241635704E1,-1.328016520E-1
3.079268720E1,-1.071984529E0,-1.200957680E1,-4.127619043E-2
3.079515225E1,-9.714859724E-1,-1.161655617E1,1.405783296E-1
3.079761720E1,-8.901300430E-1,-1.123789120E1,2.841476798E-1
3.080008220E1,-7.124629617E-1,-1.080179977E1,4.809573591E-1
3.080254715E1,-3.918247223E-1,-1.052423191E1,7.345965505E-1
3.080501215E1,5.862415582E-2,-1.015992451E1,1.108475089E0
3.080747715E1,6.861419082E-1,-9.791430473E0,1.491326690E0
3.080994209E1,1.328016520E0,-9.532406807E0,1.750349760E0
3.081240709E1,1.783251047E0,-9.312267303E0,1.850848317E0
3.081487209E1,2.137987137E0,-9.192028046E0,1.769492388E0
3.081733709E1,2.338984251E0,-9.062815666E0,1.554138303E0
3.081980209E1,2.152343988E0,-8.861818314E0,1.520040631E0
3.082226704E1,1.754537225E0,-8.559724808E0,1.558923960E0
3.082473204E1,1.534397483E0,-8.186444283E0,1.822134495E0
3.082719704E1,1.467398524E0,-7.774280548E0,2.172084808E0
3.082966204E1,1.610967875E0,-7.467401028E0,2.627319336E0
3.083212699E1,2.157129526E0,-7.319046497E0,3.101098061E0
3.083459199E1,2.962314367E0,-7.295117855E0,3.340978622E0
3.083705699E1,4.006183147E0,-7.457829952E0,3.240479946E0
3.083952194E1,5.161318302E0,-7.606184959E0,3.058027267E0
3.084198699E1,5.841478348E0,-7.726424217E0,2.924029350E0
3.084445204E1,6.142973900E0,-7.649854183E0,2.775674343E0
3.084691699E1,6.056832314E0,-7.505686283E0,2.646461725E0
3.084938199E1,5.860620975E0,-7.314260483E0,2.516651154E0
3.085184694E1,5.615954876E0,-7.060023308E0,2.263011932E0
3.085431194E1,5.209175110E0,-6.863811970E0,1.951346874E0
3.085677694E1,4.787439823E0,-6.562315941E0,1.548754454E0
3.085924194E1,4.322634220E0,-6.365506649E0,1.161117196E0
3.086170688E1,3.733401537E0,-6.250650883E0,7.154539824E-1
3.086417188E1,3.120240688E0,-6.202794552E0,3.990031779E-1
3.086663689E1,2.636292458E0,-6.217151642E0,1.788634956E-1
3.086910183E1,2.224128723E0,-6.284150600E0,7.357929647E-2
3.087156689E1,1.768894196E0,-6.456433773E0,4.007977992E-2
3.087403188E1,1.270588875E0,-6.624529362E0,7.357929647E-2
3.087649688E1,7.435696125E-1,-6.763313293E0,1.310070455E-1
3.087896189E1,2.213360965E-1,-6.825526714E0,1.597209126E-1
3.088142683E1,-2.667997181E-1,-6.878168583E0,2.697907388E-1
3.088389183E1,-6.741777658E-1,-6.959524632E0,3.942175210E-1
3.088635683E1,-1.014556766E0,-7.036095142E0,5.814558864E-1
3.088882183E1,-1.369292736E0,-7.103692055E0,8.015955687E-1
3.089128678E1,-1.618146300E0,-7.185048103E0,1.089332461E0
3.089375178E1,-1.828714728E0,-7.247261524E0,1.328614831E0
3.089621678E1,-1.977667928E0,-7.342974663E0,1.582852125E0
3.089868173E1,-2.025524378E0,-7.472187042E0,1.822134495E0
3.090114673E1,-2.044667006E0,-7.563114166E0,1.956132531E0
3.090361173E1,-1.982453585E0,-7.649854183E0,2.138585329E0
3.090607673E1,-2.001596212E0,-7.783852100E0,2.330011129E0
3.090854173E1,-1.963310957E0,-7.922635555E0,2.531008244E0
3.091100668E1,-1.968096614E0,-7.908278942E0,2.689532757E0
3.091347168E1,-2.035095692E0,-7.917850018E0,2.852244616E0
3.091593668E1,-2.164308071E0,-7.999206066E0,2.995813847E0
3.091840168E1,-2.269592285E0,-8.094919205E0,3.163909674E0
3.092086663E1,-2.384447813E0,-8.137989998E0,3.254837036E0
3.092333163E1,-2.471187592E0,-8.196015358E0,3.364906788E0
3.092579662E1,-2.480758905E0,-8.296514511E0,3.427120209E0
3.092826157E1,-2.542972326E0,-8.420941353E0,3.431905985E0
3.093072663E1,-2.662613392E0,-8.511868477E0,3.527618885E0
3.093319168E1,-2.720041037E0,-8.559724808E0,3.594617844E0
3.093565663E1,-2.782254457E0,-8.540582657E0,3.541975737E0
3.093812162E1,-2.801397085E0,-8.559724808E0,3.604189157E0
3.094058657E1,-2.796611547E0,-8.545368195E0,3.628117323E0
3.094305157E1,-2.806182861E0,-8.554939270E0,3.589832067E0
3.094551657E1,-2.763111830E0,-8.588438988E0,3.594617844E0
3.094798157E1,-2.720041037E0,-8.574081421E0,3.613760471E0
3.095044652E1,-2.681756020E0,-8.545368195E0,3.518047571E0
3.095291152E1,-2.624328136E0,-8.497511864E0,3.474976778E0
3.095537652E1,-2.576471806E0,-8.473583221E0,3.427120209E0
3.095784152E1,-2.523829699E0,-8.373085022E0,3.364906788E0
3.096030652E1,-2.499901533E0,-8.291728973E0,3.269193888E0
3.096277152E1,-2.418545485E0,-8.215158463E0,3.178266764E0
3.096523652E1,-2.379662037E0,-8.161917686E0,3.091526747E0
3.096770152E1,-2.350948334E0,-8.147561073E0,2.995813847E0
3.097016647E1,-2.283949137E0,-8.172087669E0,2.904886723E0
3.097263147E1,-2.240878344E0,-8.210372925E0,2.876172781E0
3.097509647E1,-2.216950178E0,-8.157132149E0,2.770888567E0
3.097756147E1,-2.111665964E0,-8.181658745E0,2.646461725E0
3.098002647E1,-1.996810555E0,-8.224729538E0,2.574079037E0
3.098249142E1,-1.838286042E0,-8.282156944E0,2.492722988E0
3.098495642E1,-1.752144337E0,-8.373085022E0,2.377867460E0
3.098742142E1,-1.613360643E0,-8.435297966E0,2.363510609E0
3.098988636E1,-1.522433400E0,-8.487939835E0,2.253440619E0
3.099235142E1,-1.426720500E0,-8.583653450E0,2.248655081E0
3.099481636E1,-1.350150228E0,-8.669795036E0,2.191227436E0
3.099728136E1,-1.177268744E0,-8.737391472E0,2.133799553E0
3.099974631E1,-1.048056364E0,-8.780462265E0,2.152942181E0
3.100221131E1,-9.667003751E-1,-8.861818314E0,2.157727718E0
3.100467631E1,-8.422735929E-1,-8.962317467E0,2.200798512E0
3.100714131E1,-7.316055298E-1,-8.986245155E0,2.291725874E0
3.100960626E1,-6.646065116E-1,-9.053244591E0,2.315654039E0
3.101207126E1,-6.358926296E-1,-9.086744308E0,2.425724030E0
3.101453626E1,-5.784648657E-1,-9.043673515E0,2.564507723E0
3.101700126E1,-5.353940725E-1,-8.976674080E0,2.670390129E0
3.101946626E1,-5.210371017E-1,-9.014959335E0,2.799602509E0
3.102193131E1,-4.205385745E-1,-8.986245155E0,2.986242771E0
3.102439626E1,-4.348955154E-1,-8.904889107E0,3.067598581E0
3.102686126E1,-3.678964674E-1,-8.890532494E0,3.163909674E0
3.102932621E1,-2.913261652E-1,-8.837890625E0,3.288336515E0
3.103179121E1,-2.093719840E-1,-8.770891190E0,3.350549936E0
3.103425621E1,-8.973085135E-2,-8.775676727E0,3.460619688E0
3.103672121E1,-8.374879137E-3,-8.699107170E0,3.589832067E0
3.103918616E1,1.064806059E-1,-8.645866394E0,3.738785267E0
3.104165116E1,1.399801224E-1,-8.598010063E0,3.848855257E0
3.104411616E1,1.639083475E-1,-8.516654015E0,3.887140274E0
3.104658116E1,2.356930375E-1,-8.531010628E0,3.963710785E0
3.104904616E1,2.793620527E-1,-8.516654015E0,3.958925009E0
3.105151116E1,2.404786795E-1,-8.473583221E0,3.829712629E0
3.105397616E1,2.937189937E-1,-8.464012146E0,3.675973892E0
3.105644116E1,4.755735099E-1,-8.368298531E0,3.503690481E0
3.105890610E1,6.047859192E-1,-8.330014229E0,3.393620729E0
3.106137110E1,7.531409264E-1,-8.286943436E0,3.192623615E0
3.106383610E1,8.590233326E-1,-8.291728973E0,3.115455151E0
3.106630110E1,9.978070259E-1,-8.349156380E0,3.048455954E0
3.106876605E1,1.112662554E0,-8.449654579E0,2.962314367E0
3.107123105E1,1.313659668E0,-8.444869041E0,2.957528830E0
3.107369605E1,1.472184181E0,-8.507082939E0,2.967100143E0
3.107616105E1,1.620539188E0,-8.440083504E0,2.947957516E0
3.107862600E1,1.759322882E0,-8.416155815E0,2.924029350E0
3.108109100E1,1.859821439E0,-8.358727455E0,2.909672260E0
3.108355600E1,2.042274237E0,-8.397012711E0,2.947957516E0
3.108602100E1,2.219342947E0,-8.420941353E0,3.038884640E0
3.108848595E1,2.305484533E0,-8.397012711E0,3.115455151E0
3.109095095E1,2.391626120E0,-8.387441635E0,3.183052301E0
3.109341595E1,2.449652195E0,-8.291728973E0,3.355335474E0
3.109588095E1,2.526222467E0,-8.253443718E0,3.508476257E0
3.109834590E1,2.564507723E0,-8.315656662E0,3.628117323E0
3.110081090E1,2.621935368E0,-8.392227173E0,3.853640795E0
3.110327590E1,2.722434044E0,-8.449654579E0,4.025924206E0
3.110574090E1,2.808575630E0,-8.487939835E0,4.188635826E0
3.110820590E1,2.904288530E0,-8.593224525E0,4.438087940E0
3.111067090E1,2.991028309E0,-8.655437469E0,4.624728203E0
3.111313590E1,3.081955671E0,-8.732605934E0,4.855037212E0
3.111560090E1,3.077169895E0,-8.857032776E0,5.056034088E0
3.111806584E1,3.081955671E0,-8.909674644E0,5.204389095E0
3.112053084E1,3.105883837E0,-9.024530411E0,5.348556995E0
3.112299584E1,3.129812002E0,-9.096315384E0,5.458626747E0
3.112546084E1,3.196810961E0,-9.206384659E0,5.568696499E0
3.112792579E1,3.287738323E0,-9.312267303E0,5.654838085E0
3.113039079E1,3.326023579E0,-9.355338097E0,5.712265968E0
3.113285579E1,3.340380430E0,-9.451051712E0,5.755336761E0
3.113532079E1,3.378665686E0,-9.513264656E0,5.831906796E0
3.113778579E1,3.402593851E0,-9.561120987E0,5.842076302E0
3.114025079E1,3.421736479E0,-9.580264091E0,5.866004944E0
3.114271579E1,3.407379389E0,-9.656833649E0,5.861218929E0
3.114518079E1,3.450450182E0,-9.690333366E0,5.866004944E0
3.114764574E1,3.474378586E0,-9.728618622E0,5.894718647E0
3.115011074E1,3.460021496E0,-9.815358162E0,5.851647854E0
3.115257574E1,3.450450182E0,-9.796216011E0,5.822335720E0
3.115504074E1,3.479762316E0,-9.786644936E0,5.875576019E0
3.115750569E1,3.527618885E0,-9.801001549E0,5.861218929E0
3.115997069E1,3.522833109E0,-9.858428955E0,5.899504185E0
3.116243569E1,3.503690481E0,-9.848857880E0,5.928217888E0
3.116490069E1,3.455235958E0,-9.829715729E0,5.913861275E0
3.116736574E1,3.407379389E0,-9.820143700E0,5.894718647E0
3.116983074E1,3.369094372E0,-9.829715729E0,5.894718647E0
3.117229569E1,3.335594654E0,-9.829715729E0,5.942574978E0
3.117476069E1,3.282952785E0,-9.810572624E0,5.885147095E0
3.117722564E1,3.249453068E0,-9.877572060E0,5.899504185E0
3.117969064E1,3.148954630E0,-9.901499748E0,5.837290764E0
3.118215564E1,3.134597778E0,-9.901499748E0,5.846862316E0
3.118462064E1,3.058027267E0,-9.901499748E0,5.851647854E0
3.118708558E1,2.962314367E0,-9.848857880E0,5.861218929E0
3.118955058E1,2.880360365E0,-9.796216011E0,5.851647854E0
3.119201558E1,2.851646423E0,-9.742975235E0,5.880361557E0
3.119448058E1,2.760719061E0,-9.719047546E0,5.875576019E0
3.119694558E1,2.712862730E0,-9.656833649E0,5.846862316E0
3.119941058E1,2.621935368E0,-9.532406807E0,5.793622017E0
3.120187558E1,2.535793781E0,-9.431908607E0,5.755336761E0
3.120434058E1,2.401197433E0,-9.384052277E0,5.645267010E0
3.120680553E1,2.271985054E0,-9.312267303E0,5.563910961E0
3.120927053E1,2.224128723E0,-9.293125153E0,5.425127029E0
3.121173553E1,2.181057930E0,-9.278767586E0,5.324628353E0
3.121420053E1,2.051845312E0,-9.273982048E0,5.223531723E0
3.121666548E1,2.027917147E0,-9.288339615E0,5.022534847E0
3.121913048E1,1.951346874E0,-9.269196510E0,4.840680122E0
3.122159548E1,1.840678811E0,-9.259625435E0,4.648656368E0
3.122406048E1,1.874776483E0,-9.245268822E0,4.399802685E0
3.122652553E1,1.922633052E0,-9.250054359E0,4.145565033E0
3.122899048E1,1.994417667E0,-9.250054359E0,3.920639992E0
3.123145548E1,2.123630047E0,-9.288339615E0,3.671188116E0
3.123392048E1,2.233700037E0,-9.355338097E0,3.451048374E0
3.123638543E1,2.324627161E0,-9.345767021E0,3.202194929E0
3.123885043E1,2.358126640E0,-9.393623352E0,2.981456995E0
3.124131543E1,2.531008244E0,-9.446265221E0,2.790031195E0
3.124378043E1,2.626721144E0,-9.541978836E0,2.598007202E0
3.124624538E1,2.722434044E0,-9.699904442E0,2.459223509E0
3.124871038E1,2.880360365E0,-9.968499184E0,2.339582443E0
3.125117538E1,2.995813847E0,-1.027956581E1,2.306082726E0
3.125364038E1,3.096312523E0,-1.057208824E1,2.358724833E0
3.125610532E1,3.129812002E0,-1.097468090E1,2.502294302E0
3.125857032E1,3.201596737E0,-1.145384407E1,2.656033039E0
3.126103532E1,3.292523861E0,-1.203829098E1,2.947957516E0
3.126350032E1,3.230310678E0,-1.269930840E1,3.254837036E0
3.126596527E1,3.201596737E0,-1.337946796E1,3.647259951E0
3.126843027E1,3.168097258E0,-1.416072464E1,4.030709743E0
3.127089527E1,3.067598581E0,-1.503231049E1,4.241876125E0
3.127336027E1,2.880360365E0,-1.581835270E1,4.533800602E0
3.127582522E1,2.602792740E0,-1.653201103E1,4.720440865E0
3.127829022E1,2.252842426E0,-1.723131371E1,4.835894585E0
3.128075522E1,1.821536183E0,-1.771526337E1,4.883750916E0
3.128322022E1,1.304088354E0,-1.791207123E1,4.816751957E0
3.128568527E1,7.435696125E-1,-1.787857246E1,4.768895626E0
3.128815022E1,7.298108935E-2,-1.752862167E1,4.739583492E0
3.129061522E1,-4.971089065E-1,-1.694417572E1,4.686941147E0
3.129308022E1,-1.071984529E0,-1.591885090E1,4.677370071E0
3.129554522E1,-1.761715651E0,-1.463510132E1,4.682155609E0
3.129801017E1,-2.312663078E0,-1.324547005E1,4.701298237E0
3.130047517E1,-2.705684185E0,-1.189412308E1,4.744369030E0
3.130294017E1,-3.093919754E0,-1.075394344E1,4.696512699E0
3.130540511E1,-3.448057413E0,-9.642477036E0,4.447659016E0
3.130787011E1,-3.821935892E0,-8.617152214E0,4.059423447E0
3.131033511E1,-4.176671982E0,-7.750352383E0,3.556332588E0
3.131280011E1,-4.459024906E0,-6.969096184E0,3.067598581E0
3.131526511E1,-4.651049137E0,-6.293721676E0,2.535793781E0
3.131773011E1,-4.703691006E0,-5.699703693E0,2.061416626E0
3.132019511E1,-4.713262558E0,-5.206183910E0,1.673779488E0
3.132266011E1,-4.627120972E0,-4.765306473E0,1.271187067E0
3.132512506E1,-4.487739086E0,-4.487739086E0,1.022333503E0
3.132759006E1,-4.272384644E0,-4.271786690E0,8.063812256E-1
3.133005506E1,-4.018745422E0,-4.142574310E0,6.867401004E-1
3.133252006E1,-3.716651678E0,-4.051646709E0,5.910272002E-1
3.133498501E1,-3.352344513E0,-4.046861172E0,5.575276613E-1
3.133745001E1,-3.046063185E0,-4.128217220E0,5.527420044E-1
3.133991501E1,-2.796611547E0,-4.300500393E0,5.240281820E-1
3.134238001E1,-2.557329178E0,-4.554738045E0,5.144568682E-1
3.134484506E1,-2.331805706E0,-4.870590687E0,5.479564071E-1
3.134731006E1,-2.183450699E0,-5.297111034E0,5.958128572E-1
3.134977501E1,-2.102094650E0,-5.757131100E0,6.723831892E-1
3.135224001E1,-2.135594130E0,-6.087938786E0,7.968099117E-1
3.135470496E1,-2.212164640E0,-6.513861656E0,9.068797827E-1
3.135716996E1,-2.331805706E0,-6.825526714E0,1.070189953E0
3.135963496E1,-2.403590441E0,-7.204190731E0,1.189831018E0
3.136209996E1,-2.490330219E0,-7.476972580E0,1.256830096E0
3.136456491E1,-2.485544443E0,-7.726424217E0,1.290329576E0
3.136702991E1,-2.437688112E0,-8.003992081E0,1.295115232E0
3.136949491E1,-2.374876499E0,-8.325227737E0,1.223330617E0
3.137195991E1,-2.350948334E0,-8.617152214E0,1.022333503E0
3.137442491E1,-2.394019127E0,-8.967103004E0,7.680960894E-1
3.137688991E1,-2.394019127E0,-9.273982048E0,4.085744619E-1
3.137935491E1,-2.480758905E0,-9.642477036E0,-1.184447184E-1
3.138181991E1,-2.590828657E0,-1.003071213E1,-7.076773047E-1
3.138428485E1,-2.653042078E0,-1.043809032E1,-1.402194023E0
3.138674985E1,-2.700898647E0,-1.090768242E1,-2.303091764E0
3.138921485E1,-2.844467878E0,-1.131924725E1,-3.055036306E0
3.139167985E1,-3.036491871E0,-1.172183990E1,-3.448057413E0
3.139414480E1,-3.199203968E0,-1.209571838E1,-3.653840065E0
3.139660980E1,-3.275774240E0,-1.245045471E1,-3.692125320E0
3.139907480E1,-3.237488985E0,-1.277109241E1,-3.505485058E0
3.140153980E1,-3.199203968E0,-1.306840134E1,-3.059821844E0
3.140400475E1,-3.122633457E0,-1.338903904E1,-2.422732830E0
3.140646980E1,-2.969492912E0,-1.360020542E1,-1.675574064E0
3.140893475E1,-2.763111830E0,-1.370070457E1,-7.124629617E-1
3.141139975E1,-2.648256540E0,-1.362413406E1,1.262213886E-1
3.141386470E1,-2.452044964E0,-1.352363491E1,8.829515576E-1
3.141632970E1,-2.355733871E0,-1.330768299E1,1.716850281E0
3.141879470E1,-2.327019930E0,-1.292901897E1,2.420938253E0
3.142125970E1,-2.212164640E0,-1.256052399E1,3.019742250E0
3.142372465E1,-2.035095692E0,-1.211007500E1,3.436691523E0
3.142618970E1,-1.948953986E0,-1.156869888E1,3.858426571E0
3.142865465E1,-1.982453585E0,-1.103210926E1,4.217350006E0
3.143111965E1,-2.068595171E0,-1.056730270E1,4.557728767E0
3.143358475E1,-2.097309113E0,-1.006421185E1,4.845465660E0
3.143604975E1,-2.039881229E0,-9.661619186E0,5.190032482E0
3.143851475E1,-1.910668850E0,-9.484550476E0,5.453841209E0
3.144097970E1,-1.823929071E0,-9.269196510E0,5.654838085E0
3.144344470E1,-1.785643935E0,-9.019744873E0,5.717051506E0
3.144590970E1,-1.637288928E0,-8.766105652E0,5.678766251E0
3.144837465E1,-1.546361685E0,-8.483154297E0,5.616552830E0
3.145083965E1,-1.465005636E0,-8.224729538E0,5.516054630E0
3.145330465E1,-1.450648785E0,-8.037490845E0,5.367699623E0
3.145576959E1,-1.374078393E0,-7.846065521E0,5.223531723E0
3.145823459E1,-1.350150228E0,-7.659425259E0,4.979464054E0
3.146069959E1,-1.393221021E0,-7.543971539E0,4.831109047E0
3.146316454E1,-1.320838094E0,-7.429116249E0,4.643870354E0
3.146562959E1,-1.282552958E0,-7.338188648E0,4.375874519E0
3.146809454E1,-1.220339537E0,-7.323832035E0,4.150351048E0
3.147055954E1,-1.134197950E0,-7.362117290E0,4.011567116E0
3.147302454E1,-1.062413216E0,-7.395616531E0,3.777070522E0
3.147548949E1,-9.667003751E-1,-7.467401028E0,3.532404423E0
3.147795449E1,-8.805587292E-1,-7.640282631E0,3.226123095E0
3.148041949E1,-7.651050687E-1,-7.822137356E0,2.876172781E0
3.148288449E1,-7.794619799E-1,-7.951349735E0,2.569293261E0
3.148534944E1,-9.667003751E-1,-8.258229256E0,2.334796667E0
3.148781449E1,-9.667003751E-1,-8.464012146E0,2.090728760E0
3.149027944E1,-9.523434043E-1,-8.588438988E0,1.841277003E0
3.149274444E1,-1.048056364E0,-8.746963501E0,1.716850281E0
3.149520949E1,-1.186840057E0,-8.904889107E0,1.716850281E0
3.149767444E1,-1.244267821E0,-9.091529846E0,1.721635938E0
3.150013944E1,-1.296909928E0,-9.235696793E0,1.735992789E0
