"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.805702848E1,-2.625799477E-1,7.456631213E-2,-1.201582909E0
3.805949353E1,-2.838846147E-1,2.450035885E-2,-1.186669588E0
3.806195853E1,-2.934716940E-1,-2.876129188E-2,-1.169625878E0
3.806442358E1,-3.019935489E-1,-7.989247888E-2,-1.149386406E0
3.806688858E1,-3.062545061E-1,-1.331541240E-1,-1.124886036E0
3.806935353E1,-3.051892519E-1,-1.917419434E-1,-1.105711937E0
3.807181853E1,-2.924064696E-1,-2.395442724E-1,-1.086537719E0
3.807428353E1,-2.753627300E-1,-2.885449827E-1,-1.073754907E0
3.807674853E1,-2.540580630E-1,-3.439370990E-1,-1.058841586E0
3.807921353E1,-2.263620198E-1,-3.971987665E-1,-1.041797876E0
3.808167853E1,-1.858831644E-1,-4.376776218E-1,-1.026884675E0
3.808414353E1,-1.422086060E-1,-4.749607742E-1,-1.005579948E0
3.808660853E1,-9.427312016E-2,-5.111786723E-1,-9.789491296E-1
3.808907358E1,-4.207670316E-2,-5.431357026E-1,-9.501878619E-1
3.809153853E1,1.757634431E-2,-5.676360726E-1,-9.192960858E-1
3.809400353E1,7.722939551E-2,-5.857450366E-1,-8.873391151E-1
3.809646858E1,1.356840581E-1,-5.942668915E-1,-8.553821445E-1
3.809893358E1,1.985328048E-1,-5.963973403E-1,-8.223599195E-1
3.810139853E1,2.656424940E-1,-5.985277891E-1,-7.925333977E-1
3.810386353E1,3.295564651E-1,-5.889406800E-1,-7.605763674E-1
3.810632858E1,3.902747631E-1,-5.750926733E-1,-7.339455485E-1
3.810879353E1,4.488625526E-1,-5.559184551E-1,-7.094451785E-1
3.811125853E1,5.042546988E-1,-5.346138477E-1,-6.829475164E-1
3.811372358E1,5.553858876E-1,-5.047873259E-1,-6.573819518E-1
3.811618853E1,6.043865681E-1,-4.696346223E-1,-6.328815818E-1
3.811865358E1,6.438001990E-1,-4.387428463E-1,-6.062507629E-1
3.812111858E1,6.789528728E-1,-4.057206213E-1,-5.774894357E-1
3.812358353E1,7.054505944E-1,-3.716331720E-1,-5.497934222E-1
3.812604858E1,7.267552018E-1,-3.471328020E-1,-5.199668407E-1
3.812851353E1,7.406032681E-1,-3.205019832E-1,-4.837489426E-1
3.813097853E1,7.427337170E-1,-3.013277948E-1,-4.571181238E-1
3.813344353E1,7.406032681E-1,-2.853493094E-1,-4.283568263E-1
3.813590853E1,7.299509048E-1,-2.672403455E-1,-4.017260075E-1
3.813837353E1,7.161028981E-1,-2.544575334E-1,-3.729647100E-1
3.814083853E1,6.959966421E-1,-2.384790480E-1,-3.442034125E-1
3.814330353E1,6.651048660E-1,-2.256962508E-1,-3.175725937E-1
3.814576853E1,6.331478953E-1,-2.077204436E-1,-2.909417748E-1
3.814823363E1,5.990604162E-1,-1.842853129E-1,-2.675066292E-1
3.815069863E1,5.628424883E-1,-1.576544940E-1,-2.440715134E-1
3.815316358E1,5.287550688E-1,-1.342193633E-1,-2.227668613E-1
3.815562863E1,4.957328141E-1,-1.033276021E-1,-2.003969699E-1
3.815809358E1,4.616453648E-1,-7.137060910E-2,-1.801575422E-1
3.816055858E1,4.286231399E-1,-4.154408723E-2,-1.567224115E-1
3.816302358E1,4.030575454E-1,-1.597849466E-2,-1.375482082E-1
3.816548858E1,3.817528784E-1,1.278279629E-2,-1.183740199E-1
3.816795358E1,3.583177626E-1,3.089175746E-2,-1.002650559E-1
3.817041858E1,3.423392773E-1,4.793548584E-2,-8.548495173E-2
3.817288358E1,3.274259865E-1,5.858781561E-2,-7.163692266E-2
3.817534858E1,3.125127256E-1,6.284874678E-2,-6.524552405E-2
3.817781358E1,2.975994647E-1,6.178351492E-2,-5.459319428E-2
3.818027858E1,2.848166823E-1,5.965305120E-2,-4.926702753E-2
3.818274358E1,2.752295732E-1,5.539211631E-2,-4.394086078E-2
3.818520863E1,2.656424940E-1,5.432688445E-2,-3.861469775E-2
3.818767358E1,2.613815665E-1,5.432688445E-2,-2.902759984E-2
3.819013858E1,2.571206093E-1,5.539211631E-2,-1.944050193E-2
3.819260358E1,2.507292330E-1,5.645735189E-2,-9.853405878E-3
3.819506863E1,2.475335300E-1,5.752258375E-2,-1.331541222E-3
3.819753358E1,2.454030514E-1,6.071828306E-2,5.059856921E-3
3.819999858E1,2.422073632E-1,7.137060910E-2,1.145125460E-2
3.820246363E1,2.422073632E-1,8.095771074E-2,2.210358530E-2
3.820492858E1,2.368811965E-1,9.480573982E-2,3.382114694E-2
3.820739358E1,2.294245660E-1,1.075885370E-1,4.021254554E-2
3.820985858E1,2.240983993E-1,1.225017980E-1,4.340824485E-2
3.821232358E1,2.166417688E-1,1.384802908E-1,4.766917601E-2
3.821478858E1,2.059894353E-1,1.544587910E-1,5.512581021E-2
3.821725358E1,1.921414137E-1,1.661763489E-1,6.471290439E-2
3.821971858E1,1.761629134E-1,1.768286824E-1,7.003907114E-2
3.822218358E1,1.495320797E-1,1.842853129E-1,7.110430300E-2
3.822464858E1,1.229012609E-1,1.917419434E-1,7.430000603E-2
3.822711363E1,9.001219273E-2,2.002638131E-1,7.536523789E-2
3.822957863E1,5.805519968E-2,2.002638131E-1,7.536523789E-2
3.823204358E1,2.290250920E-2,2.023942769E-1,7.749570161E-2
3.823450858E1,-1.225017942E-2,2.034595013E-1,7.962616533E-2
3.823697368E1,-4.527240247E-2,2.013290375E-1,8.175663650E-2
3.823943868E1,-7.829462737E-2,1.906767040E-1,8.069140464E-2
3.824190363E1,-1.091863886E-1,1.768286824E-1,8.175663650E-2
3.824436863E1,-1.368824393E-1,1.555240154E-1,8.282186836E-2
3.824683368E1,-1.571218669E-1,1.288931966E-1,8.282186836E-2
3.824929868E1,-1.794917583E-1,9.800143540E-2,8.175663650E-2
3.825176363E1,-1.986659616E-1,6.071828306E-2,8.069140464E-2
3.825422868E1,-2.114487588E-1,2.663082629E-2,7.643046975E-2
3.825669368E1,-2.221010923E-1,-1.065232977E-2,7.430000603E-2
3.825915863E1,-2.316881865E-1,-4.793548584E-2,7.216953486E-2
3.826162363E1,-2.412752807E-1,-8.841434121E-2,6.471290439E-2
3.826408863E1,-2.466014475E-1,-1.267627329E-1,5.832150951E-2
3.826655368E1,-2.497971505E-1,-1.672415882E-1,5.619104207E-2
3.826901868E1,-2.561885417E-1,-2.098509073E-1,5.193011090E-2
3.827148363E1,-2.593842447E-1,-2.523270845E-1,4.553871229E-2
3.827394868E1,-2.604494691E-1,-2.938711643E-1,4.553871229E-2
3.827641368E1,-2.615146935E-1,-3.322195411E-1,4.553871229E-2
3.827887863E1,-2.604494691E-1,-3.684374690E-1,4.979964346E-2
3.828134363E1,-2.604494691E-1,-4.025249183E-1,5.299534276E-2
3.828380863E1,-2.540580630E-1,-4.344819188E-1,5.832150951E-2
3.828627368E1,-2.434057444E-1,-4.643084407E-1,6.258244067E-2
3.828873863E1,-2.327534109E-1,-4.909392595E-1,6.790860742E-2
3.829120363E1,-2.157096863E-1,-5.122439265E-1,7.749570161E-2
3.829366863E1,-2.007964253E-1,-5.367442966E-1,9.240896255E-2
3.829613368E1,-1.848179251E-1,-5.623098612E-1,9.986559302E-2
3.829859868E1,-1.699046642E-1,-5.846797824E-1,1.105179265E-1
3.830106368E1,-1.486000121E-1,-6.017234921E-1,1.233007237E-1
3.830352868E1,-1.315562725E-1,-6.240934134E-1,1.296921223E-1
3.830599374E1,-1.123820841E-1,-6.443328261E-1,1.403444558E-1
3.830845868E1,-9.533835202E-2,-6.656374931E-1,1.531272531E-1
3.831092368E1,-7.722939551E-2,-6.890726089E-1,1.627143472E-1
3.831338868E1,-6.231613085E-2,-7.050511241E-1,1.754971445E-1
3.831585368E1,-4.846810177E-2,-7.242252827E-1,1.818885356E-1
3.831831868E1,-3.888100386E-2,-7.444647551E-1,1.936061084E-1
3.832078368E1,-3.142437339E-2,-7.636389136E-1,2.053236663E-1
3.832324868E1,-2.396774292E-2,-7.785521746E-1,2.170412242E-1
3.832571368E1,-1.970681176E-2,-7.881392837E-1,2.287587970E-1
3.832817868E1,-1.757634431E-2,-7.977263927E-1,2.404763550E-1
3.833064368E1,-2.290250920E-2,-8.083786964E-1,2.543243766E-1
3.833310868E1,-3.462007269E-2,-8.126396537E-1,2.692376375E-1
3.833557374E1,-5.059856921E-2,-8.190310597E-1,2.830856740E-1
3.833803868E1,-6.338136643E-2,-8.169005513E-1,2.969337106E-1
3.834050368E1,-8.149032295E-2,-8.105092049E-1,3.139774203E-1
3.834296874E1,-1.070559174E-1,-8.041177988E-1,3.256950080E-1
3.834543374E1,-1.347519755E-1,-8.030525446E-1,3.416734934E-1
3.834789868E1,-1.645784974E-1,-7.945306897E-1,3.555215299E-1
3.835036368E1,-1.965354979E-1,-7.806826234E-1,3.672390878E-1
3.835282868E1,-2.359491140E-1,-7.710955739E-1,3.810871243E-1
3.835529374E1,-2.700365782E-1,-7.572475076E-1,3.917394578E-1
3.835775879E1,-3.051892519E-1,-7.412690520E-1,4.002613127E-1
3.836022374E1,-3.488638103E-1,-7.263557911E-1,4.119788706E-1
3.836268874E1,-3.882774413E-1,-7.114425302E-1,4.247616827E-1
3.836515379E1,-4.287562966E-1,-7.050511241E-1,4.386096895E-1
3.836761874E1,-4.734960794E-1,-6.986597180E-1,4.513925016E-1
3.837008374E1,-5.202331543E-1,-6.922683120E-1,4.588491321E-1
3.837254874E1,-5.671034455E-1,-6.858769059E-1,4.663057625E-1
3.837501374E1,-6.129084229E-1,-6.762897968E-1,4.737623930E-1
3.837747874E1,-6.608439088E-1,-6.613765359E-1,4.844147265E-1
3.837994374E1,-7.098446488E-1,-6.390066743E-1,4.876104295E-1
3.838240874E1,-7.588453889E-1,-6.134410501E-1,4.929365814E-1
3.838487374E1,-8.025199175E-1,-5.814840794E-1,4.929365814E-1
3.838733874E1,-8.472597003E-1,-5.410051942E-1,4.929365814E-1
3.838980374E1,-8.930647373E-1,-4.952002168E-1,4.908061028E-1
3.839226874E1,-9.346088171E-1,-4.419385493E-1,4.865451753E-1
3.839473374E1,-9.772181511E-1,-3.801550269E-1,4.833494723E-1
3.839719879E1,-1.014501333E0,-3.087844253E-1,4.780233204E-1
3.839966379E1,-1.053914905E0,-2.342181057E-1,4.726971686E-1
3.840212879E1,-1.089067578E0,-1.661763489E-1,4.641752839E-1
3.840459379E1,-1.123021960E0,-1.065233052E-1,4.524577260E-1
3.840705874E1,-1.150717974E0,-5.219641700E-2,4.418053925E-1
3.840952374E1,-1.170957446E0,-4.260932095E-3,4.300878346E-1
3.841198874E1,-1.185870647E0,2.982652560E-2,4.173050225E-1
3.841445384E1,-1.193327308E0,5.858781561E-2,4.013265371E-1
3.841691884E1,-1.189066410E0,8.628387749E-2,3.842828274E-1
3.841938384E1,-1.172022581E0,1.139799356E-1,3.651086092E-1
3.842184884E1,-1.144326568E0,1.427412182E-1,3.491301239E-1
3.842431379E1,-1.109307051E0,1.683068126E-1,3.342168629E-1
3.842677884E1,-1.064567208E0,1.970681101E-1,3.182383776E-1
3.842924379E1,-1.009175181E0,2.247641683E-1,3.086512685E-1
3.843170879E1,-9.441959262E-1,2.545906901E-1,3.011946380E-1
3.843417379E1,-8.813471794E-1,2.716344297E-1,2.894770801E-1
3.843663879E1,-8.121070266E-1,2.833519876E-1,2.745638192E-1
3.843910379E1,-7.396711707E-1,2.886781394E-1,2.628462613E-1
3.844156879E1,-6.661701202E-1,2.865476906E-1,2.447372824E-1
3.844403379E1,-5.937342644E-1,2.780258060E-1,2.266283184E-1
3.844649879E1,-5.212984085E-1,2.631125450E-1,1.978670359E-1
3.844896379E1,-4.436695576E-1,2.407426685E-1,1.616491079E-1
3.845142884E1,-3.659075499E-1,2.247641683E-1,1.222354919E-1
3.845389384E1,-2.849498391E-1,2.183727771E-1,7.643046975E-2
3.845635884E1,-2.050573528E-1,2.236989290E-1,3.062544949E-2
3.845882384E1,-1.368824393E-1,2.545906901E-1,-1.624480449E-2
3.846128879E1,-7.935985923E-2,3.110480309E-1,-5.672365800E-2
3.846375384E1,-4.101147130E-2,3.940030634E-1,-8.015878499E-2
3.846621879E1,-1.651111245E-2,4.920045137E-1,-8.974587917E-2
3.846868379E1,-7.989247330E-3,6.070496440E-1,-8.015878499E-2
3.847114879E1,-1.118494663E-2,7.231600881E-1,-5.246272683E-2
3.847361389E1,-3.248960897E-2,8.232919574E-1,-1.517957076E-2
3.847607884E1,-6.657706201E-2,9.180977345E-1,3.275591508E-2
3.847854389E1,-1.155777797E-1,1.004248381E0,8.282186836E-2
3.848100889E1,-1.677742004E-1,1.073488593E0,1.296921223E-1
3.848347389E1,-2.306229472E-1,1.136337280E0,1.723014414E-1
3.848593889E1,-2.987978756E-1,1.180011868E0,2.095845938E-1
3.848840384E1,-3.701684773E-1,1.213034153E0,2.394111156E-1
3.849086889E1,-4.351477027E-1,1.235404015E0,2.628462613E-1
3.849333389E1,-5.001268983E-1,1.252447724E0,2.788247466E-1
3.849579889E1,-5.649729371E-1,1.266295791E0,2.873466015E-1
3.849826384E1,-6.224955320E-1,1.273752332E0,2.990641594E-1
3.850072884E1,-6.725615263E-1,1.280143738E0,3.075860441E-1
3.850319394E1,-7.141056061E-1,1.280143738E0,3.182383776E-1
3.850565889E1,-7.471278310E-1,1.276948094E0,3.278254569E-1
3.850812389E1,-7.726933956E-1,1.269491434E0,3.352820873E-1
3.851058894E1,-7.918676138E-1,1.248186827E0,3.363473415E-1
3.851305394E1,-8.014547229E-1,1.216229796E0,3.416734934E-1
3.851551889E1,-8.057156205E-1,1.172555208E0,3.459344208E-1
3.851798389E1,-8.089113235E-1,1.115032673E0,3.501953483E-1
3.852044889E1,-8.131722808E-1,1.046857715E0,3.651086092E-1
3.852291394E1,-8.270202875E-1,9.713593721E-1,3.810871243E-1
3.852537889E1,-8.344769478E-1,8.967930675E-1,4.013265371E-1
3.852784389E1,-8.387378454E-1,8.307486176E-1,4.279573560E-1
3.853030894E1,-8.483249545E-1,7.593780160E-1,4.609795809E-1
3.853277394E1,-8.653686643E-1,6.922683120E-1,4.908061028E-1
3.853523889E1,-8.856080770E-1,6.219629049E-1,5.226299763E-1
3.853770389E1,-9.101084471E-1,5.516575575E-1,5.567173958E-1
3.854016889E1,-9.303479195E-1,4.909392595E-1,5.844134688E-1
3.854263389E1,-9.484568238E-1,4.547213614E-1,6.078485847E-1
3.854509894E1,-9.591091871E-1,4.430037737E-1,6.312837005E-1
3.854756389E1,-9.676310420E-1,4.440690279E-1,6.589797735E-1
3.855002894E1,-9.686962962E-1,4.589822888E-1,6.834801435E-1
3.855249394E1,-9.665657878E-1,4.856131077E-1,7.047848105E-1
3.855495894E1,-9.697614908E-1,5.079829693E-1,7.292851806E-1
3.855742395E1,-9.782834053E-1,5.228962898E-1,7.495245934E-1
3.855988895E1,-9.878704548E-1,5.346138477E-1,7.676335573E-1
3.856235400E1,-9.985228181E-1,5.463314056E-1,7.825468183E-1
3.856481900E1,-1.003849030E0,5.527228117E-1,8.006557822E-1
3.856728394E1,-1.010240316E0,5.495271087E-1,8.208951950E-1
3.856974900E1,-1.015566587E0,5.410051942E-1,8.485912681E-1
3.857221400E1,-1.020892739E0,5.207657814E-1,8.603088260E-1
3.857467900E1,-1.024088383E0,4.898740351E-1,8.677654266E-1
3.857714394E1,-1.023023129E0,4.600475132E-1,8.720263839E-1
3.857960900E1,-1.009175181E0,4.398080707E-1,8.677654266E-1
3.858207400E1,-9.772181511E-1,4.387428463E-1,8.667002320E-1
3.858453895E1,-9.420654774E-1,4.472647011E-1,8.603088260E-1
3.858700400E1,-8.983908892E-1,4.611127377E-1,8.485912681E-1
3.858946894E1,-8.429988027E-1,4.792217016E-1,8.379389048E-1
3.859193400E1,-7.822805047E-1,4.898740351E-1,8.240908980E-1
3.859439894E1,-7.204970121E-1,4.983958900E-1,8.017209768E-1
3.859686400E1,-6.651048660E-1,4.983958900E-1,7.782858610E-1
3.859932900E1,-6.129084229E-1,4.888088107E-1,7.559159994E-1
3.860179400E1,-5.671034455E-1,4.706998467E-1,7.292851806E-1
3.860425895E1,-5.308855176E-1,4.504604042E-1,7.005238533E-1
3.860672400E1,-4.969311953E-1,4.291557670E-1,6.824148893E-1
3.860918900E1,-4.681699276E-1,4.110468030E-1,6.611102223E-1
3.861165400E1,-4.458000064E-1,3.918725848E-1,6.472622156E-1
3.861411894E1,-4.362129271E-1,3.643096983E-1,6.387403607E-1
3.861658400E1,-4.351477027E-1,3.387441039E-1,6.259575486E-1
3.861904900E1,-4.351477027E-1,3.430050313E-1,6.142399907E-1
3.862151395E1,-4.308867455E-1,3.792229593E-1,6.078485847E-1
3.862397895E1,-4.223648906E-1,4.270252883E-1,6.035876870E-1
3.862644395E1,-4.127778113E-1,4.888088107E-1,6.035876870E-1
3.862890894E1,-3.989297748E-1,5.623098612E-1,6.057181358E-1
3.863137400E1,-3.872122169E-1,6.390066743E-1,6.078485847E-1
3.863383894E1,-3.786903322E-1,7.039858699E-1,6.099790335E-1
3.863630400E1,-3.669727743E-1,7.636389136E-1,6.067833900E-1
3.863876894E1,-3.584509194E-1,8.115743995E-1,6.089138389E-1
3.864123394E1,-3.488638103E-1,8.541837335E-1,6.110442877E-1
3.864369900E1,-3.446028829E-1,8.861407042E-1,6.078485847E-1
3.864616400E1,-3.446028829E-1,9.127715230E-1,6.035876870E-1
3.864862895E1,-3.467333615E-1,9.287500381E-1,5.971962810E-1
3.865109405E1,-3.488638103E-1,9.468590021E-1,5.929353237E-1
3.865355905E1,-3.563204408E-1,9.649679661E-1,5.908048749E-1
3.865602400E1,-3.680379987E-1,9.809464812E-1,5.940005779E-1
3.865848905E1,-3.808208108E-1,1.002117991E0,6.014571786E-1
3.866095400E1,-3.978645205E-1,1.018096447E0,6.089138389E-1
3.866341905E1,-4.181039631E-1,1.029814005E0,6.195661426E-1
3.866588405E1,-4.362129271E-1,1.043662071E0,6.248922944E-1
3.866834905E1,-4.532566369E-1,1.056444883E0,6.312837005E-1
3.867081405E1,-4.724308550E-1,1.062836289E0,6.355446577E-1
3.867327905E1,-4.884093404E-1,1.069227695E0,6.408708096E-1
3.867574405E1,-4.958659708E-1,1.090532303E0,6.483274698E-1
3.867820905E1,-4.990616739E-1,1.126750231E0,6.483274698E-1
3.868067405E1,-5.011921525E-1,1.157642007E0,6.408708096E-1
3.868313900E1,-4.990616739E-1,1.180011868E0,6.323489547E-1
3.868560405E1,-4.969311953E-1,1.200251341E0,6.185009480E-1
3.868806900E1,-4.905398190E-1,1.219425559E0,6.046528816E-1
3.869053400E1,-4.788222313E-1,1.240730166E0,5.918700695E-1
3.869299905E1,-4.607132971E-1,1.263100028E0,5.854787230E-1
3.869546405E1,-4.415390790E-1,1.287600398E0,5.790873170E-1
3.869792900E1,-4.170387387E-1,1.317426920E0,5.748263597E-1
3.870039405E1,-3.882774413E-1,1.353644848E0,5.726959109E-1
3.870285905E1,-3.637770712E-1,1.391993284E0,5.790873170E-1
3.870532405E1,-3.318201005E-1,1.435667753E0,5.812177658E-1
3.870778905E1,-3.009283245E-1,1.481472850E0,5.854787230E-1
3.871025410E1,-2.764279842E-1,1.526212573E0,5.876091719E-1
3.871271905E1,-2.476666719E-1,1.573082924E0,5.929353237E-1
3.871518405E1,-2.221010923E-1,1.619819999E0,5.908048749E-1
3.871764910E1,-1.901440918E-1,1.670951128E0,5.822830200E-1
3.872011410E1,-1.581871063E-1,1.727408528E0,5.716306567E-1
3.872257910E1,-1.219691783E-1,1.791322470E0,5.641740561E-1
3.872504410E1,-8.362079412E-2,1.862693071E0,5.545869470E-1
3.872750910E1,-3.568530455E-2,1.961759806E0,5.236951709E-1
3.872997410E1,2.929390781E-2,2.081065893E0,4.769580960E-1
3.873243910E1,7.935985923E-2,2.172675848E0,4.407401681E-1
3.873490410E1,8.468602598E-2,2.196110964E0,4.279573560E-1
3.873736910E1,8.255556226E-2,2.169480324E0,4.226312041E-1
3.873983410E1,8.362079412E-2,2.134327412E0,4.247616827E-1
3.874229910E1,7.829462737E-2,2.092783451E0,4.258269072E-1
3.874476410E1,6.231613085E-2,2.045913219E0,4.300878346E-1
3.874722905E1,3.675054014E-2,1.977738261E0,4.332835376E-1
3.874969410E1,-1.597849536E-3,1.897845745E0,4.407401681E-1
3.875215905E1,-4.314193875E-2,1.810496688E0,4.513925016E-1
3.875462410E1,-8.681648970E-2,1.727408528E0,4.556534290E-1
3.875708905E1,-1.326215118E-1,1.656037927E0,4.535229504E-1
3.875955405E1,-1.741656065E-1,1.593322277E0,4.513925016E-1
3.876201905E1,-2.093182951E-1,1.544321537E0,4.450010955E-1
3.876448405E1,-2.402100414E-1,1.511299372E0,4.396749437E-1
3.876694910E1,-2.657756507E-1,1.497451305E0,4.300878346E-1
3.876941415E1,-2.817541361E-1,1.491059899E0,4.215659797E-1
3.877187910E1,-3.009283245E-1,1.496386051E0,4.162397981E-1
3.877434410E1,-3.115806580E-1,1.504907966E0,4.077179432E-1
3.877680915E1,-3.222329915E-1,1.516625524E0,4.034570158E-1
3.877927415E1,-3.339505494E-1,1.527277827E0,3.960003853E-1
3.878173910E1,-3.456681073E-1,1.531538725E0,3.896089792E-1
3.878420410E1,-3.605813682E-1,1.531538725E0,3.800218701E-1
3.878666915E1,-3.722989559E-1,1.524082184E0,3.693695366E-1
3.878913415E1,-3.861469626E-1,1.514495015E0,3.597824574E-1
3.879159910E1,-4.031907022E-1,1.491059899E0,3.544562757E-1
3.879406410E1,-4.202344418E-1,1.466559529E0,3.480648994E-1
3.879652915E1,-4.383433759E-1,1.431406856E0,3.395430148E-1
3.879899410E1,-4.511261880E-1,1.389862776E0,3.331516385E-1
3.880145910E1,-4.681699276E-1,1.349383950E0,3.310211599E-1
3.880392410E1,-4.862788618E-1,1.303578854E0,3.299559355E-1
3.880638915E1,-5.043878555E-1,1.248186827E0,3.267602324E-1
3.880885415E1,-5.202331543E-1,1.198120832E0,3.235645294E-1
3.881131915E1,-5.351464152E-1,1.148054838E0,3.203688264E-1
3.881378410E1,-5.468640327E-1,1.100119352E0,3.203688264E-1
3.881624915E1,-5.607120395E-1,1.058575273E0,3.171731234E-1
3.881871410E1,-5.702991486E-1,1.015965939E0,3.139774203E-1
3.882117910E1,-5.756253004E-1,9.788159728E-1,3.065207899E-1
3.882364410E1,-5.788210034E-1,9.415328503E-1,3.054555655E-1
3.882610915E1,-5.820167065E-1,9.053149223E-1,3.011946380E-1
3.882857420E1,-5.788210034E-1,8.690969944E-1,2.948032320E-1
3.883103915E1,-5.788210034E-1,8.296833634E-1,2.905423045E-1
3.883350415E1,-5.734948516E-1,7.870740294E-1,2.809551954E-1
3.883596921E1,-5.617772937E-1,7.444647551E-1,2.703028917E-1
3.883843421E1,-5.511249304E-1,7.050511241E-1,2.639114857E-1
3.884089915E1,-5.383421183E-1,6.698983908E-1,2.564548552E-1
3.884336415E1,-5.234288573E-1,6.379414201E-1,2.511286736E-1
3.884582920E1,-5.097140074E-1,6.123758554E-1,2.458025217E-1
3.884829415E1,-4.926702678E-1,5.868102312E-1,2.383458912E-1
3.885075915E1,-4.777570069E-1,5.708317757E-1,2.330197245E-1
3.885322415E1,-4.649742246E-1,5.569837093E-1,2.287587970E-1
3.885568921E1,-4.543218911E-1,5.473966002E-1,2.234326303E-1
3.885815415E1,-4.436695576E-1,5.431357026E-1,2.213021666E-1
3.886061915E1,-4.340824485E-1,5.410051942E-1,2.138455361E-1
3.886308415E1,-4.255605936E-1,5.505923033E-1,2.053236663E-1
3.886554915E1,-4.117125571E-1,5.697665215E-1,2.021279633E-1
3.886801420E1,-4.021254778E-1,5.932016373E-1,1.968017966E-1
3.887047915E1,-3.914731443E-1,6.251586080E-1,1.914756298E-1
3.887294415E1,-3.829512596E-1,6.581808329E-1,1.893451661E-1
3.887540915E1,-3.722989559E-1,6.943987608E-1,1.829537749E-1
3.887787415E1,-3.605813682E-1,7.306166887E-1,1.786928326E-1
3.888033915E1,-3.477985859E-1,7.572475076E-1,1.733666807E-1
3.888280415E1,-3.382114768E-1,7.860088348E-1,1.701709777E-1
3.888526915E1,-3.243634701E-1,8.126396537E-1,1.648448110E-1
3.888773420E1,-3.051892519E-1,8.403357267E-1,1.659100503E-1
3.889019920E1,-2.870802879E-1,8.648360372E-1,1.723014414E-1
3.889266420E1,-2.625799477E-1,8.882712126E-1,1.882799417E-1
3.889512926E1,-2.412752807E-1,9.031844735E-1,2.063889056E-1
3.889759426E1,-2.199706137E-1,9.138367772E-1,2.319544852E-1
3.890005921E1,-1.965354979E-1,9.298152924E-1,2.585853040E-1
3.890252426E1,-1.762960702E-1,9.394024014E-1,2.937380075E-1
3.890498926E1,-1.549914032E-1,9.521851540E-1,3.342168629E-1
3.890745420E1,-1.326215118E-1,9.628375173E-1,3.725652397E-1
3.890991920E1,-1.091863886E-1,9.734898210E-1,4.205007255E-1
3.891238420E1,-8.894696087E-2,9.915987849E-1,4.684362113E-1
3.891484926E1,-6.444659829E-2,1.007444143E0,5.215647221E-1
3.891731426E1,-4.101147130E-2,1.018096447E0,5.716306567E-1
3.891977921E1,-1.225017942E-2,1.039401174E0,6.195661426E-1
3.892224421E1,1.970681176E-2,1.060705781E0,6.706973314E-1
3.892470920E1,5.805519968E-2,1.086271405E0,7.111762166E-1
3.892717420E1,1.005313694E-1,1.106510758E0,7.452636361E-1
3.892963920E1,1.452711523E-1,1.121424079E0,7.676335573E-1
3.893210420E1,1.932066381E-1,1.124619722E0,7.804163694E-1
3.893456920E1,2.422073632E-1,1.107576013E0,7.868077159E-1
3.893703420E1,2.901428342E-1,1.073488593E0,7.825468183E-1
3.893949921E1,3.348826170E-1,1.026618361E0,7.761554122E-1
3.894196421E1,3.828181326E-1,9.702941179E-1,7.644378543E-1
3.894442926E1,4.328840673E-1,9.063801765E-1,7.441984415E-1
3.894689426E1,4.914718866E-1,8.254224658E-1,7.271546721E-1
3.894935931E1,5.553858876E-1,7.284862399E-1,7.122414112E-1
