"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.256461483E1,2.249445021E-1,-6.782695055E-1,7.627955079E-2
4.256701134E1,2.292204350E-1,-6.898756027E-1,7.444700599E-2
4.256940692E1,2.389939874E-1,-6.917081475E-1,6.894938648E-2
4.257180176E1,2.548760176E-1,-6.868214011E-1,6.223006546E-2
4.257419744E1,2.732014358E-1,-6.733827591E-1,5.306735635E-2
4.257659390E1,2.945810854E-1,-6.562790275E-1,4.634803534E-2
4.257898952E1,3.232909143E-1,-6.385644674E-1,4.390464723E-2
4.258138437E1,3.507790267E-1,-6.177956462E-1,3.718532622E-2
4.258377999E1,3.813214004E-1,-6.000810862E-1,3.535278514E-2
4.258617650E1,4.088095427E-1,-5.884749889E-1,3.046600707E-2
4.258857207E1,4.369085133E-1,-5.841990709E-1,2.496838197E-2
4.259096697E1,4.643966258E-1,-5.848098993E-1,1.580567285E-2
4.259336259E1,4.857762754E-1,-5.835881829E-1,9.697199799E-3
4.259575905E1,5.071559548E-1,-5.817556381E-1,-7.635590737E-5
4.259815462E1,5.230379701E-1,-5.756471753E-1,-4.963133950E-3
4.260054952E1,5.346440673E-1,-5.689278841E-1,-1.046075951E-2
4.260294515E1,5.474718809E-1,-5.652627945E-1,-1.107160654E-2
4.260534166E1,5.541911721E-1,-5.640410781E-1,-8.017370477E-3
4.260773723E1,5.560237169E-1,-5.622085333E-1,-7.406522986E-3
4.261013207E1,5.554128885E-1,-5.487698913E-1,-1.351499557E-2
4.261252775E1,5.523586273E-1,-5.304445028E-1,-2.389939874E-2
4.261492421E1,5.474718809E-1,-5.139515996E-1,-3.489464894E-2
4.261731978E1,5.468609929E-1,-4.986804426E-1,-4.527905211E-2
4.261971468E1,5.413633585E-1,-4.821875691E-1,-5.505260825E-2
4.262211030E1,5.395308137E-1,-4.650838375E-1,-5.871769413E-2
4.262450681E1,5.419742465E-1,-4.492017925E-1,-6.788039953E-2
4.262690239E1,5.444176197E-1,-4.314872324E-1,-7.032378763E-2
4.262929728E1,5.535803437E-1,-4.131618142E-1,-7.643226534E-2
4.263169291E1,5.609105229E-1,-3.954472542E-1,-7.765395939E-2
4.263408936E1,5.706840754E-1,-3.807868958E-1,-7.887565345E-2
4.263648499E1,5.822901726E-1,-3.649048805E-1,-7.093463838E-2
4.263887983E1,5.908420086E-1,-3.435252309E-1,-6.604786217E-2
4.264127546E1,6.024481058E-1,-3.300865889E-1,-6.482616812E-2
4.264367197E1,6.164975762E-1,-3.123720288E-1,-6.055023521E-2
4.264606754E1,6.238277555E-1,-2.958791554E-1,-5.016583204E-2
4.264846239E1,6.415423155E-1,-2.830513418E-1,-4.466820508E-2
4.265085806E1,6.519267559E-1,-2.702235579E-1,-3.184041381E-2
4.265325452E1,6.659762263E-1,-2.641150951E-1,-1.901262067E-2
4.265565015E1,6.775823236E-1,-2.586174607E-1,-3.130592173E-3
4.265804499E1,6.885775924E-1,-2.561740577E-1,1.397313084E-2
4.266044062E1,6.995728016E-1,-2.598391473E-1,3.413109109E-2
4.266283712E1,7.075138092E-1,-2.690018713E-1,5.673243850E-2
4.266523270E1,7.130114436E-1,-2.854947448E-1,7.872293890E-2
4.266762759E1,7.136223316E-1,-3.129828572E-1,1.086544544E-1
4.267002322E1,7.178982496E-1,-3.447469175E-1,1.379751265E-1
4.267241968E1,7.117897868E-1,-3.856737018E-1,1.612636745E-1
4.267481530E1,7.075138092E-1,-4.320980906E-1,1.856975704E-1
4.267721015E1,6.965186000E-1,-4.773007631E-1,2.082989216E-1
4.267960577E1,6.885775924E-1,-5.206709504E-1,2.309002578E-1
4.268200228E1,6.720846891E-1,-5.524349809E-1,2.522799075E-1
4.268439786E1,6.617003083E-1,-5.774797201E-1,2.657185495E-1
4.268679275E1,6.476507783E-1,-6.043570042E-1,2.791571915E-1
4.268918838E1,6.342121959E-1,-6.367319226E-1,2.864873707E-1
4.269158483E1,6.250494719E-1,-6.642200351E-1,2.944283783E-1
4.269398046E1,6.164975762E-1,-6.923190355E-1,2.999260128E-1
4.269637530E1,6.030589342E-1,-7.179746032E-1,3.017585576E-1
4.269877093E1,5.914528370E-1,-7.387434244E-1,2.980934680E-1
4.270116744E1,5.792359114E-1,-7.576796412E-1,2.901524603E-1
4.270356301E1,5.676298141E-1,-7.686749101E-1,2.797680497E-1
4.270595791E1,5.523586273E-1,-7.692857385E-1,2.681619525E-1
4.270835353E1,5.376983285E-1,-7.595121861E-1,2.522799075E-1
4.271074999E1,5.224271417E-1,-7.454627156E-1,2.400629669E-1
4.271314562E1,5.071559548E-1,-7.417976260E-1,2.321219593E-1
4.271554046E1,4.918847680E-1,-7.558471560E-1,2.235700935E-1
4.271793608E1,4.747810364E-1,-7.643989921E-1,2.113531530E-1
4.272033259E1,4.576773047E-1,-7.650098205E-1,1.936385781E-1
4.272272817E1,4.454603493E-1,-7.460735440E-1,1.771457046E-1
4.272512306E1,4.356867969E-1,-7.130877972E-1,1.661504507E-1
4.272751869E1,4.308000207E-1,-6.611657739E-1,1.521009654E-1
4.272991515E1,4.308000207E-1,-5.964159966E-1,1.324774921E-1
4.273231077E1,4.350759685E-1,-5.286119580E-1,1.141520813E-1
4.273470562E1,4.393518865E-1,-4.522560537E-1,9.460496902E-2
4.273710124E1,4.436278343E-1,-3.734567463E-1,8.055548370E-2
4.273949775E1,4.399627447E-1,-2.922140658E-1,6.711684167E-2
4.274189332E1,4.375193417E-1,-2.268534005E-1,5.489989743E-2
4.274428822E1,4.320217371E-1,-1.700446010E-1,4.634803534E-2
4.274668384E1,4.283566475E-1,-1.199551299E-1,4.085041210E-2
4.274908030E1,4.204156399E-1,-7.475243509E-2,3.718532622E-2
4.275147593E1,4.191939235E-1,-3.810159862E-2,3.168770298E-2
4.275387077E1,4.234698713E-1,-4.504998680E-3,2.741177008E-2
4.275626645E1,4.246915579E-1,2.176143415E-2,2.680092305E-2
4.275866291E1,4.308000207E-1,4.008685052E-2,2.374668792E-2
4.276105848E1,4.326325655E-1,5.169294775E-2,2.313583903E-2
4.276345338E1,4.424061179E-1,5.902311578E-2,2.496838197E-2
4.276584900E1,4.588989913E-1,6.696412712E-2,2.191414498E-2
4.276824546E1,4.778352678E-1,6.574243307E-2,1.702736691E-2
4.277064108E1,4.955498278E-1,5.474718660E-2,1.030804776E-2
4.277303593E1,5.150969625E-1,3.642176837E-2,1.091889478E-2
4.277543160E1,5.322006941E-1,2.214321401E-3,8.475505747E-3
4.277782806E1,5.468609929E-1,-4.482091591E-2,1.763821393E-2
4.278022364E1,5.535803437E-1,-9.124530852E-2,1.947075687E-2
4.278261853E1,5.615213513E-1,-1.382805556E-1,1.641651988E-2
4.278501416E1,5.682406425E-1,-1.840940863E-1,1.336228382E-2
4.278741062E1,5.755708218E-1,-2.286859453E-1,1.214058883E-2
4.278980624E1,5.749599934E-1,-2.690018713E-1,1.091889478E-2
4.279220108E1,5.737382770E-1,-3.044309914E-1,9.697199799E-3
4.279459676E1,5.719057322E-1,-3.368059099E-1,6.032116711E-3
4.279699322E1,5.621321797E-1,-3.673482835E-1,7.253811229E-3
4.279938879E1,5.517477989E-1,-3.911713064E-1,6.032116711E-3
4.280178369E1,5.376983285E-1,-4.064424932E-1,-7.635590737E-5
4.280417931E1,5.169295073E-1,-4.131618142E-1,1.145338640E-3
4.280657577E1,4.998257756E-1,-4.137726724E-1,-3.741439432E-3
4.280897140E1,4.729484916E-1,-4.070533514E-1,-4.963133950E-3
4.281136624E1,4.515688419E-1,-3.923930228E-1,-8.628217503E-3
4.281376192E1,4.314108789E-1,-3.771218359E-1,-1.412584260E-2
4.281615838E1,4.100312293E-1,-3.594072461E-1,-1.962346770E-2
4.281855395E1,3.898732662E-1,-3.386384547E-1,-2.328855172E-2
4.282094884E1,3.678827584E-1,-3.166479468E-1,-2.512109280E-2
4.282334447E1,3.513898849E-1,-2.909923494E-1,-2.634278871E-2
4.282574098E1,3.324536085E-1,-2.586174607E-1,-2.451024577E-2
4.282813655E1,3.196258247E-1,-2.262425572E-1,-2.939702384E-2
4.283053140E1,3.086305857E-1,-1.975327283E-1,-3.367295489E-2
4.283292707E1,2.945810854E-1,-1.621035933E-1,-3.550549597E-2
4.283532353E1,2.774773538E-1,-1.278961450E-1,-3.855973482E-2
4.283771916E1,2.628170252E-1,-9.552124143E-2,-3.917058185E-2
4.284011400E1,2.493783981E-1,-6.070294604E-2,-4.344651103E-2
4.284250963E1,2.328855246E-1,-3.321481869E-2,-4.100312293E-2
4.284490614E1,2.170034945E-1,-5.115845706E-3,-4.100312293E-2
4.284730171E1,1.956238300E-1,1.687465608E-2,-4.100312293E-2
4.284969655E1,1.846285909E-1,4.008685052E-2,-3.794888780E-2
4.285209223E1,1.705790907E-1,6.024480984E-2,-3.428380191E-2
4.285448869E1,1.559187621E-1,7.185091078E-2,-3.061871976E-2
4.285688431E1,1.418692768E-1,8.406785131E-2,-2.573194169E-2
4.285927916E1,1.357607991E-1,8.590039611E-2,-2.756448276E-2
4.286167478E1,1.259872466E-1,8.651123941E-2,-1.779092662E-2
4.286407129E1,1.217113137E-1,8.223531395E-2,-1.473669056E-2
4.286646686E1,1.223221645E-1,7.429429889E-2,-9.239064530E-3
4.286886171E1,1.186570823E-1,6.085565686E-2,-6.872031372E-4
4.287125739E1,1.265980899E-1,4.253023863E-2,6.642963737E-3
4.287365384E1,1.265980899E-1,2.298312820E-2,1.580567285E-2
4.287604947E1,1.345391124E-1,1.603474026E-3,2.130329795E-2
4.287844431E1,1.388150454E-1,-1.977618039E-2,2.985516004E-2
4.288083994E1,1.449235082E-1,-4.115583375E-2,3.840702027E-2
4.288323645E1,1.546970755E-1,-6.314633787E-2,4.573718831E-2
4.288563202E1,1.577513069E-1,-8.513683826E-2,5.428905040E-2
4.288802692E1,1.626380831E-1,-1.077381819E-1,6.223006546E-2
4.289042254E1,1.681357026E-1,-1.248419061E-1,6.956022978E-2
4.289281900E1,1.779092699E-1,-1.413347870E-1,7.505785674E-2
4.289521462E1,1.803526580E-1,-1.547734290E-1,8.483141661E-2
4.289760947E1,1.882936656E-1,-1.663795263E-1,8.605311066E-2
4.290000515E1,1.974563748E-1,-1.767639220E-1,8.788564801E-2
4.290240160E1,2.066190839E-1,-1.847049445E-1,8.910734206E-2
4.290479718E1,2.108950168E-1,-2.024195045E-1,8.727480471E-2
4.290719207E1,2.188360244E-1,-2.152473032E-1,8.727480471E-2
4.290958770E1,2.243336588E-1,-2.213557810E-1,8.605311066E-2
4.291198416E1,2.347180545E-1,-2.213557810E-1,7.933378965E-2
4.291437978E1,2.402156889E-1,-2.189123929E-1,7.750124484E-2
4.291677462E1,2.530434728E-1,-2.128039151E-1,7.139277458E-2
4.291917030E1,2.548760176E-1,-2.042520493E-1,6.956022978E-2
4.292156676E1,2.628170252E-1,-1.944784969E-1,6.406260282E-2
4.292396233E1,2.695363462E-1,-1.889808774E-1,6.406260282E-2
4.292635723E1,2.677038014E-1,-1.840940863E-1,6.284090877E-2
4.292875286E1,2.689255178E-1,-1.785964668E-1,5.673243850E-2
4.293114931E1,2.719797492E-1,-1.706554592E-1,5.184566230E-2
4.293354494E1,2.677038014E-1,-1.633252800E-1,4.756972939E-2
4.293593978E1,2.658712566E-1,-1.480541080E-1,4.268295318E-2
4.293833546E1,2.695363462E-1,-1.370588541E-1,4.023956135E-2
4.294073192E1,2.707580328E-1,-1.217876747E-1,3.718532622E-2
4.294312749E1,2.701472044E-1,-1.052947938E-1,3.168770298E-2
4.294552239E1,2.707580328E-1,-8.819106966E-2,2.924431302E-2
4.294791801E1,2.683146596E-1,-7.780666649E-2,2.619007602E-2
4.295031452E1,2.719797492E-1,-6.192464009E-2,2.313583903E-2
4.295271009E1,2.738122940E-1,-5.215108395E-2,2.069245093E-2
4.295510494E1,2.744231224E-1,-3.932329267E-2,1.885990985E-2
4.295750062E1,2.750339806E-1,-2.771719359E-2,1.519482583E-2
4.295989707E1,2.762556672E-1,-1.977618039E-2,1.275143679E-2
4.296229270E1,2.786990702E-1,-1.061347127E-2,9.697199799E-3
4.296468754E1,2.817533016E-1,-3.283303929E-3,1.152974181E-2
4.296708317E1,2.860292196E-1,4.046862945E-3,1.030804776E-2
4.296947968E1,2.921377122E-1,1.076618303E-2,1.091889478E-2
4.297187525E1,2.939702570E-1,1.259872504E-2,1.947075687E-2
4.297427009E1,2.958027720E-1,1.565296017E-2,2.069245093E-2
4.297666577E1,2.994678617E-1,1.626380906E-2,2.374668792E-2
4.297906223E1,2.958027720E-1,-5.726693198E-3,2.680092305E-2
4.298145786E1,2.939702570E-1,-1.244601328E-2,4.207210615E-2
4.298385270E1,3.013004065E-1,-1.450762269E-3,4.451549426E-2
4.298624832E1,3.086305857E-1,-8.399150101E-4,4.879142344E-2
4.298864483E1,3.171824515E-1,3.817795368E-4,5.245650932E-2
4.299104041E1,3.269560039E-1,-2.672456671E-3,5.856497958E-2
4.299343530E1,3.306210935E-1,-1.122431830E-2,6.284090877E-2
4.299583093E1,3.306210935E-1,-2.160872146E-2,7.261446863E-2
4.299822739E1,3.330644667E-1,-3.260397166E-2,7.750124484E-2
4.300062301E1,3.336753249E-1,-4.482091591E-2,8.849649876E-2
4.300301786E1,3.287885487E-1,-5.764871091E-2,9.827005118E-2
4.300541353E1,3.232909143E-1,-7.291989028E-2,1.031568274E-1
4.300780999E1,3.220692277E-1,-8.574768156E-2,1.110978425E-1
4.301020556E1,3.116848171E-1,-9.674293548E-2,1.184280142E-1
4.301260046E1,3.080197275E-1,-1.065164879E-1,1.269798726E-1
4.301499608E1,3.067980409E-1,-1.187334359E-1,1.336991936E-1
4.301739259E1,3.025220931E-1,-1.278961450E-1,1.398076713E-1
4.301978817E1,2.976353168E-1,-1.407239437E-1,1.459924877E-1
4.302218301E1,2.945810854E-1,-1.523300409E-1,1.533226669E-1
4.302457869E1,2.958027720E-1,-1.608818918E-1,1.606528312E-1
4.302697515E1,2.988570333E-1,-1.639361382E-1,1.679829955E-1
4.302937072E1,3.098522723E-1,-1.602710485E-1,1.875301152E-1
4.303176562E1,3.080197275E-1,-1.663795263E-1,1.942494214E-1
4.303416124E1,3.067980409E-1,-1.773747802E-1,1.930277348E-1
4.303655775E1,3.055763543E-1,-1.865374744E-1,1.820324808E-1
4.303895332E1,3.043546379E-1,-2.011978179E-1,1.777565479E-1
4.304134817E1,2.976353168E-1,-2.103605270E-1,1.771457046E-1
4.304374384E1,2.976353168E-1,-2.189123929E-1,1.795890927E-1
4.304614030E1,2.970244884E-1,-2.213557810E-1,1.771457046E-1
4.304853593E1,2.927485406E-1,-2.225774676E-1,1.777565479E-1
4.305093077E1,2.921377122E-1,-2.176906914E-1,1.722589284E-1
4.305332640E1,2.860292196E-1,-2.115822136E-1,1.704263836E-1
4.305572291E1,2.848075330E-1,-2.054737508E-1,1.667613089E-1
4.305811848E1,2.860292196E-1,-1.987544298E-1,1.594311297E-1
4.306051338E1,2.884726226E-1,-1.920351088E-1,1.527118087E-1
4.306290900E1,2.909159958E-1,-1.822615564E-1,1.490467340E-1
4.306530546E1,2.958027720E-1,-1.718771458E-1,1.416402012E-1
4.306770108E1,3.031329513E-1,-1.755422354E-1,1.361425817E-1
4.307009593E1,3.055763543E-1,-1.877591759E-1,1.367534250E-1
4.307249160E1,3.239017725E-1,-1.682120711E-1,1.612636745E-1
4.307488806E1,3.446705639E-1,-1.401130855E-1,1.514901221E-1
4.307728364E1,3.532224298E-1,-1.278961450E-1,1.330883503E-1
4.307967853E1,3.629959822E-1,-1.242310628E-1,1.092653051E-1
4.308207416E1,3.648285270E-1,-1.297286898E-1,9.704835713E-2
4.308447062E1,3.660502136E-1,-1.407239437E-1,9.338327497E-2
4.308686624E1,3.684936166E-1,-1.504974961E-1,9.093988687E-2
4.308926108E1,3.709369898E-1,-1.639361382E-1,9.704835713E-2
4.309165676E1,3.739912212E-1,-1.767639220E-1,9.888090193E-2
4.309405322E1,3.660502136E-1,-1.889808774E-1,1.007134393E-1
4.309644879E1,3.605526090E-1,-2.030303627E-1,1.031568274E-1
4.309884369E1,3.538332880E-1,-2.183015347E-1,1.007134393E-1
4.310123931E1,3.477247953E-1,-2.317401767E-1,1.031568274E-1
4.310363582E1,3.397837877E-1,-2.409028858E-1,1.043785289E-1
4.310603140E1,3.312319219E-1,-2.506764531E-1,1.043785289E-1
4.310842624E1,3.208475113E-1,-2.610608339E-1,1.043785289E-1
4.311082192E1,3.153499067E-1,-2.708344162E-1,1.001025960E-1
4.311321838E1,3.013004065E-1,-2.720561028E-1,1.019351333E-1
4.311561400E1,2.927485406E-1,-2.757211924E-1,1.001025960E-1
4.311800884E1,2.829749882E-1,-2.806079686E-1,9.704835713E-2
4.312040447E1,2.713688910E-1,-2.812187970E-1,9.521581978E-2
4.312280098E1,2.646495700E-1,-2.781645656E-1,9.155073017E-2
4.312519655E1,2.573194206E-1,-2.714452446E-1,8.299887180E-2
4.312759145E1,2.487675399E-1,-2.653367817E-1,8.422056586E-2
4.312998707E1,2.371614426E-1,-2.494547516E-1,8.422056586E-2
4.313238353E1,2.249445021E-1,-2.299076319E-1,8.055548370E-2
4.313477916E1,2.139492482E-1,-2.060845941E-1,7.872293890E-2
4.313717400E1,2.047865391E-1,-1.834832430E-1,7.505785674E-2
4.313956968E1,1.968455315E-1,-1.627144367E-1,7.261446863E-2
4.314196614E1,1.864611208E-1,-1.437781751E-1,7.139277458E-2
4.314436171E1,1.711899489E-1,-1.266744435E-1,6.833853573E-2
4.314675660E1,1.675248593E-1,-1.083490327E-1,6.589514762E-2
4.314915223E1,1.601946950E-1,-9.857547283E-2,6.650599837E-2
4.315154874E1,1.449235082E-1,-1.095707268E-1,7.322531193E-2
4.315394431E1,1.351499557E-1,-9.124530852E-2,6.100837141E-2
4.315633916E1,1.253764033E-1,-7.291989028E-2,5.489989743E-2
4.315873483E1,1.204896197E-1,-5.459447205E-2,5.428905040E-2
4.316113129E1,1.223221645E-1,-3.932329267E-2,5.367820337E-2
4.316352686E1,1.204896197E-1,-2.588465251E-2,5.062396824E-2
4.316592176E1,1.156028435E-1,-1.427855436E-2,4.940227047E-2
4.316831739E1,1.125486046E-1,-1.061347127E-2,4.756972939E-2
4.317071390E1,1.076618284E-1,-1.305686031E-2,4.634803534E-2
4.317310947E1,1.021642014E-1,-1.427855436E-2,4.512634128E-2
4.317550436E1,9.605573118E-2,-1.488940232E-2,4.573718831E-2
4.317789999E1,8.506047726E-2,-1.611109637E-2,4.573718831E-2
4.318029645E1,8.078455180E-2,-1.672194339E-2,5.001311749E-2
4.318269207E1,7.345438004E-2,-1.672194339E-2,4.756972939E-2
4.318508692E1,7.345438004E-2,-2.099787444E-2,4.940227047E-2
4.318748259E1,7.284353673E-2,-2.588465251E-2,5.551074445E-2
4.318987905E1,7.223268598E-2,-2.221956849E-2,5.367820337E-2
4.319227462E1,7.284353673E-2,-2.588465251E-2,5.245650932E-2
4.319466952E1,6.978929788E-2,-2.771719359E-2,4.573718831E-2
4.319706515E1,6.673506647E-2,-3.016058356E-2,4.390464723E-2
4.319946160E1,7.101099193E-2,-3.077143058E-2,4.329380020E-2
4.320185723E1,6.978929788E-2,-2.832804248E-2,4.268295318E-2
4.320425207E1,7.223268598E-2,-3.016058356E-2,4.146125913E-2
4.320664775E1,7.467607409E-2,-3.077143058E-2,4.023956135E-2
4.320904421E1,7.406523079E-2,-3.138227761E-2,4.390464723E-2
4.321143978E1,7.467607409E-2,-3.260397166E-2,4.451549426E-2
4.321383468E1,7.711946964E-2,-3.626905754E-2,4.268295318E-2
4.321623030E1,8.261708915E-2,-3.504735976E-2,3.962871432E-2
4.321862681E1,8.689302206E-2,-3.687990457E-2,4.023956135E-2
4.322102239E1,9.055810422E-2,-3.871244565E-2,4.146125913E-2
4.322341723E1,9.544488788E-2,-4.054498672E-2,4.085041210E-2
4.322581291E1,1.033858955E-1,-4.115583375E-2,3.962871432E-2
4.322820937E1,1.033858955E-1,-3.993413970E-2,4.085041210E-2
4.323060499E1,1.082726792E-1,-4.237752780E-2,3.901786730E-2
4.323299983E1,1.137702987E-1,-4.237752780E-2,3.901786730E-2
4.323539546E1,1.156028435E-1,-4.665346071E-2,3.718532622E-2
4.323779197E1,1.217113137E-1,-4.726430774E-2,3.840702027E-2
4.324018754E1,1.217113137E-1,-4.848600179E-2,4.023956135E-2
4.324258244E1,1.253764033E-1,-4.970769584E-2,4.268295318E-2
4.324497806E1,1.272089481E-1,-5.337277800E-2,4.329380020E-2
4.324737452E1,1.308740228E-1,-5.825955793E-2,4.573718831E-2
4.324977015E1,1.333174109E-1,-6.497887522E-2,4.879142344E-2
4.325216499E1,1.327065676E-1,-6.864395738E-2,5.062396824E-2
4.325456067E1,1.375933439E-1,-7.291989028E-2,5.306735635E-2
4.325695712E1,1.345391124E-1,-7.536327839E-2,5.734328553E-2
4.325935270E1,1.375933439E-1,-8.147175610E-2,6.100837141E-2
4.326174759E1,1.357607991E-1,-7.963921130E-2,6.528430432E-2
4.326414322E1,1.388150454E-1,-8.758022636E-2,6.650599837E-2
4.326653973E1,1.400367320E-1,-8.880192041E-2,7.017108053E-2
4.326893530E1,1.418692768E-1,-9.063446522E-2,7.505785674E-2
4.327133020E1,1.406475753E-1,-9.796462953E-2,7.627955079E-2
4.327372582E1,1.375933439E-1,-9.979717433E-2,7.750124484E-2
4.327612228E1,1.345391124E-1,-1.046839505E-1,7.689040154E-2
4.327851791E1,1.351499557E-1,-1.059056446E-1,7.689040154E-2
4.328091275E1,1.333174109E-1,-1.077381819E-1,7.994463295E-2
4.328330838E1,1.308740228E-1,-1.095707268E-1,7.933378965E-2
4.328570489E1,1.296523362E-1,-1.095707268E-1,7.689040154E-2
4.328810046E1,1.247655526E-1,-1.077381819E-1,8.055548370E-2
4.329049536E1,1.198787764E-1,-1.052947938E-1,8.055548370E-2
4.329289098E1,1.223221645E-1,-1.046839505E-1,7.750124484E-2
4.329528744E1,1.156028435E-1,-1.016297117E-1,7.933378965E-2
4.329768306E1,1.137702987E-1,-9.674293548E-2,7.444700599E-2
4.330007791E1,1.076618284E-1,-9.002361447E-2,7.689040154E-2
4.330247358E1,1.046075895E-1,-8.391514421E-2,7.383616269E-2
4.330487004E1,1.009425074E-1,-8.208259940E-2,7.322531193E-2
4.330726562E1,9.666658193E-2,-7.719582319E-2,7.017108053E-2
4.330966051E1,9.300149232E-2,-6.864395738E-2,6.772769243E-2
4.331205614E1,8.811471611E-2,-6.436803192E-2,6.956022978E-2
4.331445265E1,8.139539510E-2,-5.581616983E-2,6.833853573E-2
4.331684822E1,7.773031294E-2,-5.092938989E-2,6.528430432E-2
4.331924312E1,7.406523079E-2,-4.359922186E-2,6.528430432E-2
4.332163874E1,6.673506647E-2,-3.687990457E-2,6.589514762E-2
4.332403520E1,6.490252167E-2,-2.771719359E-2,6.284090877E-2
4.332643082E1,5.757235363E-2,-2.283041552E-2,6.467345357E-2
4.332882567E1,5.451811850E-2,-1.611109637E-2,6.100837141E-2
4.333122134E1,4.902049154E-2,-9.391776286E-3,6.345175952E-2
4.333361780E1,4.413371533E-2,-2.672456671E-3,6.284090877E-2
4.333601338E1,4.169032723E-2,2.825168660E-3,6.589514762E-2
4.333840827E1,3.619270027E-2,7.711946499E-3,5.856497958E-2
4.334080390E1,3.252761811E-2,1.198787708E-2,5.978667364E-2
4.334320041E1,2.764083818E-2,1.809635013E-2,6.039752439E-2
4.334559598E1,2.092151903E-2,2.176143415E-2,5.978667364E-2
4.334799082E1,1.969982497E-2,2.298312820E-2,5.734328553E-2
4.335038650E1,1.725643501E-2,2.053973824E-2,5.795413256E-2
4.335278296E1,1.603474095E-2,2.298312820E-2,5.612159148E-2
4.335517858E1,1.114796288E-2,2.359397523E-2,5.367820337E-2
4.335757343E1,1.114796288E-2,2.237228118E-2,5.673243850E-2
4.335996905E1,7.482878864E-3,2.115058713E-2,5.551074445E-2
4.336236556E1,5.650337320E-3,1.809635013E-2,5.428905040E-2
4.336476114E1,4.428642802E-3,1.443126611E-2,5.673243850E-2
4.336715603E1,3.206948051E-3,1.443126611E-2,5.612159148E-2
4.336955166E1,3.206948051E-3,1.259872504E-2,5.551074445E-2
4.337194812E1,3.817795310E-3,9.544488043E-3,5.551074445E-2
4.337434374E1,7.635590737E-4,6.490251981E-3,5.612159148E-2
4.337673858E1,3.817795310E-3,7.711946499E-3,5.489989743E-2
4.337913426E1,3.206948051E-3,7.101099472E-3,5.489989743E-2
4.338153072E1,-4.581354442E-4,8.933641016E-3,5.734328553E-2
4.338392629E1,4.428642802E-3,5.879404955E-3,5.734328553E-2
4.338632119E1,4.428642802E-3,8.322793990E-3,5.734328553E-2
4.338871681E1,8.093725890E-3,8.933641016E-3,5.489989743E-2
4.339111332E1,1.053711493E-2,8.322793990E-3,5.428905040E-2
4.339350890E1,1.175880991E-2,1.137703005E-2,5.489989743E-2
4.339590379E1,1.359135192E-2,1.137703005E-2,5.245650932E-2
4.339829942E1,1.542389300E-2,1.382041909E-2,5.062396824E-2
4.340069588E1,1.908897609E-2,1.259872504E-2,5.001311749E-2
4.340309150E1,2.092151903E-2,1.259872504E-2,5.062396824E-2
4.340548634E1,2.214321308E-2,1.259872504E-2,4.695888236E-2
4.340788202E1,2.886253223E-2,7.711946499E-3,4.634803534E-2
4.341027848E1,2.764083818E-2,1.259872504E-2,4.512634128E-2
4.341267405E1,2.641914412E-2,8.322793990E-3,4.879142344E-2
4.341506895E1,2.825168520E-2,6.490251981E-3,4.390464723E-2
4.341746457E1,2.702999115E-2,4.046862945E-3,4.390464723E-2
4.341986103E1,3.130592033E-2,2.214321401E-3,4.329380020E-2
4.342225666E1,2.764083818E-2,-3.283303929E-3,4.146125913E-2
4.342465150E1,2.641914412E-2,-3.894151188E-3,4.329380020E-2
4.342704718E1,2.764083818E-2,-7.559234742E-3,4.268295318E-2
4.342944364E1,2.886253223E-2,-9.391776286E-3,4.146125913E-2
4.343183926E1,3.008422814E-2,-1.244601328E-2,4.023956135E-2
