"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.913651908E1,3.751646757E0,-1.341655636E1,-2.923131943E0
1.913891507E1,3.739682674E0,-1.337587833E1,-2.298306227E0
1.914131027E1,3.725325823E0,-1.326341629E1,-1.498804331E0
1.914370553E1,3.742075443E0,-1.315065384E1,-7.564310431E-1
1.914610158E1,3.555136204E0,-1.303340626E1,-1.363908947E-1
1.914849762E1,3.256033421E0,-1.286590862E1,4.190430641E-1
1.915089283E1,2.961417198E0,-1.270798206E1,8.524430394E-1
1.915328803E1,2.880061150E0,-1.259282780E1,1.213759303E0
1.915568408E1,2.880061150E0,-1.250429249E1,1.424626827E0
1.915808012E1,2.573779821E0,-1.227458191E1,1.266401410E0
1.916047533E1,2.118844509E0,-1.183878899E1,9.601200819E-1
1.916287053E1,1.639980793E0,-1.127139091E1,8.282157183E-1
1.916526658E1,1.218544960E0,-1.085952663E1,7.205387354E-1
1.916766262E1,8.524430394E-1,-1.059153080E1,7.157530785E-1
1.917005783E1,4.740779996E-1,-1.034955597E1,7.971090674E-1
1.917245303E1,1.435693651E-1,-1.015334511E1,8.548358679E-1
1.917484908E1,-5.024927482E-2,-9.878170013E0,9.361918569E-1
1.917724512E1,-3.544368446E-1,-9.662516594E0,8.377870321E-1
1.917964033E1,-6.774678826E-1,-9.408877373E0,7.899305820E-1
1.918203559E1,-6.966105103E-1,-9.231510162E0,8.090731502E-1
1.918443163E1,-7.181459069E-1,-9.178867340E0,7.707880139E-1
1.918682767E1,-8.114659786E-1,-9.123832703E0,6.894320250E-1
1.918922288E1,-8.377870321E-1,-8.896514893E0,7.348956466E-1
1.919161809E1,-8.931210637E-1,-8.671290398E0,7.899305820E-1
1.919401413E1,-9.074779749E-1,-8.484649658E0,8.428717852E-1
1.919641017E1,-1.065404296E0,-8.321938515E0,8.787640929E-1
1.919880538E1,-1.309472203E0,-8.154440880E0,9.361918569E-1
1.920120059E1,-1.551446438E0,-8.008178711E0,1.007976532E0
1.920359663E1,-1.817049742E0,-7.852645874E0,1.089332461E0
1.920599267E1,-2.142772675E0,-7.596613884E0,1.180259824E0
1.920838788E1,-2.346162558E0,-7.507780075E0,1.237687469E0
1.921078309E1,-2.377269268E0,-7.476673603E0,1.342971683E0
1.921317913E1,-2.389233351E0,-7.474280834E0,1.427019596E0
1.921557517E1,-2.456232548E0,-7.507780075E0,1.508375525E0
1.921797038E1,-2.554637194E0,-7.483851910E0,1.467697620E0
1.922036559E1,-2.580958366E0,-7.447959423E0,1.458126307E0
1.922276163E1,-2.705385208E0,-7.333104134E0,1.314257860E0
1.922515767E1,-2.820240498E0,-7.201498985E0,1.165902853E0
1.922755288E1,-2.827419043E0,-7.000202656E0,1.034297585E0
1.922994814E1,-2.813062191E0,-6.794419765E0,8.739784956E-1
1.923234418E1,-2.805883646E0,-6.540780544E0,7.731808424E-1
1.923474022E1,-2.908775091E0,-6.260521412E0,6.056832075E-1
1.923713543E1,-3.088535786E0,-5.903990746E0,4.166502357E-1
1.923953064E1,-3.473780155E0,-5.334199905E0,2.297109663E-1
1.924192668E1,-3.555136204E0,-4.989334106E0,6.460621208E-2
1.924432272E1,-3.638885021E0,-4.685146809E0,-9.332008660E-2
1.924671793E1,-3.284747362E0,-4.644468784E0,-1.244267747E-1
1.924911314E1,-2.913560629E0,-4.790730000E0,-2.440679073E-1
1.925150918E1,-2.825026274E0,-4.805087090E0,-2.898306549E-1
1.925390522E1,-2.645564556E0,-5.022833824E0,-3.592225015E-1
1.925630043E1,-2.477767944E0,-5.195116997E0,-4.118646085E-1
1.925869564E1,-2.530709028E0,-5.317151070E0,-3.951148391E-1
1.926109168E1,-2.576172590E0,-5.343770981E0,-2.799602449E-1
1.926348772E1,-2.600100994E0,-5.353342533E0,-1.316052526E-1
1.926588293E1,-2.631207705E0,-5.156831741E0,1.244267747E-1
1.926827814E1,-2.535494804E0,-5.080261707E0,2.560320199E-1
1.927067418E1,-2.484946251E0,-5.104189873E0,3.041875660E-1
1.927307022E1,-2.456232548E0,-5.087440014E0,4.022932947E-1
1.927546543E1,-2.374876499E0,-5.106582642E0,4.405784607E-1
1.927786069E1,-2.338984251E0,-5.061119080E0,5.075774789E-1
1.928025673E1,-2.303091764E0,-5.085047245E0,6.176473498E-1
1.928265277E1,-2.398804665E0,-4.936692238E0,6.798607111E-1
1.928504798E1,-2.494517565E0,-4.874478817E0,7.660023570E-1
1.928744319E1,-2.631207705E0,-4.692325115E0,8.476574421E-1
1.928983923E1,-2.585743904E0,-4.670789719E0,8.931210637E-1
1.929223527E1,-2.616850615E0,-4.606183529E0,8.353942037E-1
1.929463048E1,-2.734098911E0,-4.608576298E0,7.755736113E-1
1.929702569E1,-2.817847729E0,-4.656432629E0,7.277171612E-1
1.929942173E1,-3.098107100E0,-4.575077057E0,8.500502706E-1
1.930181777E1,-2.805883646E0,-4.747360229E0,8.162516356E-1
1.930421298E1,-2.808276415E0,-4.752145767E0,7.516453862E-1
1.930660819E1,-3.509672642E0,-4.500899315E0,6.487540603E-1
1.930900423E1,-3.186641455E0,-4.689932346E0,5.769693851E-1
1.931140027E1,-2.714956284E0,-5.063511848E0,4.668995142E-1
1.931379548E1,-2.719742060E0,-5.264508724E0,2.775674164E-1
1.931619074E1,-2.705385208E0,-5.384449005E0,1.124626622E-1
1.931858678E1,-2.784348249E0,-5.382056236E0,-5.024927482E-2
1.932098283E1,-2.808276415E0,-5.338985443E0,-1.746760458E-1
1.932337803E1,-2.836990356E0,-5.204688549E0,-2.898306549E-1
1.932577324E1,-2.851347208E0,-5.120939732E0,-4.214358926E-1
1.932816928E1,-2.805883646E0,-5.025226593E0,-5.554339290E-1
1.933056533E1,-2.908775091E0,-4.900799751E0,-6.990033388E-1
1.933296053E1,-2.932703257E0,-4.752145767E0,-8.234301209E-1
1.933535574E1,-2.880061150E0,-4.675575256E0,-9.266205430E-1
1.933775178E1,-2.853740215E0,-4.630111694E0,-1.091725349E0
1.934014783E1,-2.810669184E0,-4.706682205E0,-1.273579836E0
1.934254303E1,-2.836990356E0,-4.776372910E0,-1.448554993E0
1.934493824E1,-2.844168901E0,-4.891228676E0,-1.601695657E0
1.934733428E1,-2.832204819E0,-4.960620403E0,-1.726122379E0
1.934973033E1,-3.071486950E0,-4.860121727E0,-1.955833435E0
1.935212553E1,-3.143570662E0,-4.900799751E0,-2.145165443E0
1.935452074E1,-3.294318676E0,-4.900799751E0,-2.370090723E0
1.935691678E1,-3.406781197E0,-4.919942379E0,-2.602493763E0
1.935931283E1,-3.241676569E0,-5.034798145E0,-2.769991398E0
1.936170803E1,-3.088535786E0,-5.185545921E0,-2.882453918E0
1.936410330E1,-3.232105255E0,-5.231009483E0,-3.002095222E0
1.936649934E1,-3.189034462E0,-5.341378212E0,-3.126821041E0
1.936889538E1,-3.095714331E0,-5.508875847E0,-3.253640652E0
1.937129059E1,-2.925524712E0,-5.772086620E0,-3.401995659E0
1.937368580E1,-2.889632463E0,-6.093023777E0,-3.500101328E0
1.937608184E1,-2.853740215E0,-6.365805626E0,-3.569493294E0
1.937847788E1,-2.772384167E0,-6.595815659E0,-3.648755312E0
1.938087309E1,-2.750848770E0,-6.758527756E0,-3.727718592E0
1.938326830E1,-2.554637194E0,-6.964310169E0,-3.849752426E0
1.938566434E1,-2.271985054E0,-7.156035423E0,-3.885644913E0
1.938806038E1,-1.924726725E0,-7.371389389E0,-3.969393730E0
1.939045559E1,-1.821835399E0,-7.471887589E0,-4.127319813E0
1.939285080E1,-1.551446438E0,-7.742575645E0,-4.290330887E0
1.939524684E1,-1.297508121E0,-8.039285660E0,-4.474578381E0
1.939764288E1,-1.280758262E0,-8.231010437E0,-4.704289436E0
1.940003809E1,-8.811569214E-1,-8.530113220E0,-4.838586330E0
1.940243335E1,-2.177468538E-1,-9.016156197E0,-5.015655518E0
1.940482939E1,2.225325108E-1,-9.420842171E0,-5.266901970E0
1.940722538E1,4.094717801E-1,-9.774979591E0,-5.530411243E0
1.940962059E1,4.884349108E-1,-1.006480980E1,-5.757729530E0
1.941201585E1,5.458626747E-1,-1.037109184E1,-5.990132332E0
1.941441189E1,6.248258352E-1,-1.065852928E1,-6.250949860E0
1.941680793E1,8.524430394E-1,-1.092652512E1,-6.595815659E0
1.941920314E1,1.496411443E0,-1.130010509E1,-6.842276573E0
1.942159835E1,2.027917147E0,-1.167368412E1,-7.160820961E0
1.942399439E1,2.583351135E0,-1.209751320E1,-7.584649563E0
1.942639043E1,2.875275612E0,-1.264337540E1,-8.051250458E0
1.942878564E1,3.267997503E0,-1.334237862E1,-8.549256325E0
1.943118085E1,3.785146236E0,-1.414188099E1,-8.879764557E0
1.943357689E1,4.309473515E0,-1.499910927E1,-9.219545364E0
1.943597293E1,4.618147850E0,-1.572682667E1,-9.540482521E0
1.943836814E1,4.948656559E0,-1.640908051E1,-9.736694336E0
1.944076335E1,5.499304771E0,-1.704586983E1,-9.798908234E0
1.944315939E1,5.867799282E0,-1.753669739E1,-9.703194618E0
1.944555543E1,6.634100914E0,-1.814238167E1,-9.495018959E0
1.944795064E1,7.127321243E0,-1.855424500E1,-9.337093353E0
1.945034585E1,6.906882763E0,-1.858774567E1,-9.114261627E0
1.945274194E1,6.521637917E0,-1.831735611E1,-8.798408508E0
1.945513798E1,6.162415504E0,-1.787917137E1,-8.348258972E0
1.945753319E1,5.872584820E0,-1.721606064E1,-7.852645874E0
1.945992840E1,5.394020557E0,-1.649761391E1,-7.380960464E0
1.946232444E1,4.783551693E0,-1.576032639E1,-6.902096748E0
1.946472048E1,4.177569389E0,-1.506371593E1,-6.476174355E0
1.946711569E1,3.696611881E0,-1.442453289E1,-6.203093529E0
1.946951090E1,3.473780155E0,-1.385713482E1,-6.066702843E0
1.947190694E1,3.385245800E0,-1.332323647E1,-6.040381432E0
1.947430298E1,3.270390272E0,-1.267687511E1,-6.109773636E0
1.947669819E1,3.033201694E0,-1.199432278E1,-6.193522453E0
1.947909340E1,2.746062994E0,-1.136710358E1,-6.205486298E0
1.948148944E1,2.463410854E0,-1.065852928E1,-6.179165363E0
1.948388548E1,2.075773716E0,-9.801301003E0,-6.030810356E0
1.948628069E1,1.558624864E0,-8.894122124E0,-5.822335720E0
1.948867590E1,9.170492887E-1,-7.862216949E0,-5.578267574E0
1.949107194E1,3.496512175E-1,-6.971488953E0,-5.309972763E0
1.949346798E1,-6.460621208E-2,-6.382555485E0,-5.070690155E0
1.949586319E1,-4.716851711E-1,-6.064310074E0,-4.893621445E0
1.949825840E1,-1.036690354E0,-5.911169052E0,-4.618147850E0
1.950065449E1,-1.836192250E0,-5.935097694E0,-4.232903481E0
1.950305053E1,-2.710170746E0,-6.109773636E0,-3.804288864E0
1.950544574E1,-3.557528973E0,-6.468996048E0,-3.363710403E0
1.950784095E1,-4.165605068E0,-7.077072144E0,-2.954238653E0
1.951023699E1,-4.666004181E0,-7.797610760E0,-2.580958366E0
1.951263303E1,-5.030012131E0,-8.532505989E0,-2.236092806E0
1.951502824E1,-5.365306377E0,-9.253045082E0,-1.888834357E0
1.951742345E1,-5.606981754E0,-9.935597420E0,-1.553839207E0
1.951981949E1,-5.827121258E0,-1.053888798E1,-1.199402332E0
1.952221553E1,-5.935097694E0,-1.117567825E1,-8.907282352E-1
1.952461074E1,-5.892026424E0,-1.181246853E1,-6.200401783E-1
1.952700595E1,-5.810371399E0,-1.247318649E1,-4.262215197E-1
1.952940199E1,-5.685945034E0,-1.321795273E1,-2.751746178E-1
1.953179803E1,-5.578267574E0,-1.397677612E1,-2.273181528E-1
1.953419324E1,-5.276473045E0,-1.474517155E1,-2.970091105E-1
1.953658845E1,-4.850550652E0,-1.543968773E1,-3.999004960E-1
1.953898449E1,-4.421936035E0,-1.608605003E1,-3.568296731E-1
1.954138053E1,-4.031607151E0,-1.659841156E1,-2.153540403E-1
1.954377574E1,-3.751646757E0,-1.702672768E1,4.307080805E-2
1.954617100E1,-3.526422262E0,-1.733330727E1,4.022932947E-1
1.954856705E1,-3.409173965E0,-1.749123383E1,8.018946648E-1
1.955096309E1,-3.387638569E0,-1.753669739E1,1.158724308E0
1.955335830E1,-3.423531055E0,-1.744337845E1,1.400399446E0
1.955575350E1,-3.547957659E0,-1.719931030E1,1.647159338E0
1.955814955E1,-3.732504129E0,-1.682094574E1,1.824228168E0
1.956054559E1,-3.823431492E0,-1.628944016E1,1.987239242E0
1.956294080E1,-3.880859137E0,-1.561436462E1,2.015953064E0
1.956533600E1,-3.873680830E0,-1.479302788E1,1.860120535E0
1.956773204E1,-3.739682674E0,-1.381406403E1,1.491625786E0
1.957012809E1,-3.605385542E0,-1.270558929E1,9.314061999E-1
1.957252330E1,-3.727718592E0,-1.152532959E1,1.938186288E-1
1.957491850E1,-3.897608995E0,-1.040489006E1,-6.990033388E-1
1.957731454E1,-3.916751623E0,-9.439984322E0,-1.513161182E0
1.957971059E1,-3.818645954E0,-8.736195564E0,-2.281556368E0
1.958210580E1,-3.464209080E0,-8.130212784E0,-2.746062994E0
1.958450100E1,-3.210569859E0,-7.730611801E0,-3.011666298E0
1.958689704E1,-2.889632463E0,-7.457530975E0,-3.071486950E0
1.958929309E1,-2.461018085E0,-7.316354275E0,-2.908775091E0
1.959168830E1,-2.032702923E0,-7.254140854E0,-2.564208508E0
1.959408356E1,-1.683051586E0,-7.132106781E0,-2.087737799E0
1.959647960E1,-1.407876968E0,-6.911668301E0,-1.587338686E0
1.959887564E1,-9.122636318E-1,-6.820741177E0,-9.409775138E-1
1.960127085E1,-3.137588799E-1,-6.631708145E0,-1.890329868E-1
1.960366606E1,1.483550072E-1,-6.349055767E0,5.243272781E-1
1.960606210E1,4.788636267E-1,-6.102594852E0,1.084546804E0
1.960845814E1,8.979067206E-1,-6.006882191E0,1.443769336E0
1.961085335E1,8.500502706E-1,-5.767300606E0,1.656730533E0
1.961324856E1,6.248258352E-1,-5.451447964E0,1.857727647E0
1.961564460E1,3.807578981E-1,-5.123332500E0,1.922333837E0
1.961804064E1,1.148554832E-1,-4.915156841E0,1.879263043E0
1.962043585E1,-2.440679073E-1,-4.773980141E0,1.733300924E0
1.962283106E1,-5.147559643E-1,-4.687539577E0,1.570588946E0
1.962522710E1,-8.162516356E-1,-4.666004181E0,1.429412484E0
1.962762314E1,-1.122832060E0,-4.723432064E0,1.319043517E0
1.963001835E1,-1.357328653E0,-4.855336189E0,1.208973646E0
1.963241356E1,-1.702194214E0,-5.030012131E0,1.122832060E0
1.963480960E1,-2.047059774E0,-5.293222904E0,1.213759303E0
1.963720564E1,-2.219342947E0,-5.659623623E0,1.582553029E0
1.963960085E1,-2.370090723E0,-6.073881149E0,1.919941068E0
1.964199611E1,-2.655135870E0,-6.516852379E0,2.097309113E0
1.964439215E1,-2.944667339E0,-6.882954121E0,2.106880426E0
1.964678819E1,-3.153141975E0,-7.273283482E0,2.027917147E0
1.964918340E1,-3.301496983E0,-7.606184959E0,1.907976985E0
1.965157861E1,-3.275176048E0,-7.934001446E0,1.903191328E0
1.965397465E1,-3.090928555E0,-8.283653259E0,1.972882271E0
1.965637069E1,-2.982952595E0,-8.661719322E0,1.934298038E0
1.965876590E1,-3.061915636E0,-9.016156197E0,1.654337764E0
1.966116111E1,-2.772384167E0,-9.399306297E0,1.412662625E0
1.966355715E1,-2.159522533E0,-9.770194054E0,1.503589988E0
1.966595319E1,-1.211366415E0,-1.022752190E1,1.831406593E0
1.966834840E1,-4.525425732E-1,-1.067767239E1,2.140379906E0
1.967074361E1,2.273181528E-1,-1.116371441E1,2.370090723E0
1.967313965E1,7.995018363E-1,-1.161386395E1,2.492124796E0
1.967553569E1,1.115653515E0,-1.205175018E1,2.403590441E0
1.967793090E1,1.244866014E0,-1.248515034E1,2.118844509E0
1.968032616E1,1.484447360E0,-1.288505077E1,1.953440547E0
1.968272220E1,1.649552107E0,-1.324666595E1,1.716551185E0
1.968511824E1,1.903191328E0,-1.350030518E1,1.388435364E0
1.968751345E1,2.097309113E0,-1.369651699E1,9.672985673E-1
1.968990866E1,2.449054003E0,-1.393849087E1,7.779664397E-1
1.969230470E1,2.700599432E0,-1.410598850E1,5.482555032E-1
1.969470074E1,2.659921408E0,-1.415623760E1,1.698904037E-1
1.969709595E1,2.695813894E0,-1.413470268E1,-3.828516230E-2
1.969949116E1,2.683849812E0,-1.407966709E1,-2.153540403E-1
1.970188720E1,2.698206663E0,-1.401745415E1,-3.257229924E-1
1.970428324E1,2.695813894E0,-1.387388515E1,-5.099703074E-1
1.970667845E1,2.650350094E0,-1.361994648E1,-6.320042610E-1
1.970907366E1,2.604886532E0,-1.342134190E1,-7.037889361E-1
1.971146970E1,2.588136673E0,-1.320598793E1,-1.072582722E0
1.971386574E1,2.501696110E0,-1.283480167E1,-1.323829174E0
1.971626095E1,2.245664120E0,-1.240140152E1,-1.376471281E0
1.971865621E1,1.965703845E0,-1.191775227E1,-1.314257860E0
1.972105225E1,1.663909078E0,-1.139342499E1,-1.106082320E0
1.972344824E1,1.326221943E0,-1.094088268E1,-7.803592682E-1
1.972584350E1,1.060618639E0,-1.051017475E1,-5.865406394E-1
1.972823871E1,7.612167001E-1,-1.010070229E1,-2.874378264E-1
1.973063475E1,3.807578981E-1,-9.672088623E0,2.632104978E-2
1.973303080E1,1.292124242E-1,-9.322735786E0,2.946162820E-1
1.973542600E1,-3.828516230E-2,-9.016156197E0,4.860421121E-1
1.973782121E1,-3.448655605E-1,-8.745766640E0,6.511468887E-1
1.974021725E1,-5.697908998E-1,-8.532505989E0,7.660023570E-1
1.974261330E1,-1.000798106E0,-8.372187614E0,8.835497499E-1
1.974500850E1,-1.400399446E0,-8.379365921E0,9.026923180E-1
1.974740371E1,-1.999203324E0,-8.286046028E0,8.090731502E-1
1.974979975E1,-2.130808592E0,-8.084749222E0,5.817549825E-1
1.975219580E1,-2.315055847E0,-7.931608677E0,4.429712892E-1
1.975459100E1,-2.482553482E0,-7.811967850E0,3.400799036E-1
1.975698621E1,-2.583351135E0,-7.780860901E0,3.161516786E-1
1.975938225E1,-2.664707184E0,-7.744968891E0,3.017947674E-1
1.976177830E1,-2.765205622E0,-7.694719315E0,2.153540403E-1
1.976417350E1,-2.848954439E0,-7.673183918E0,1.627119333E-1
1.976656876E1,-2.906382322E0,-7.673183918E0,1.172483116E-1
1.976896480E1,-2.918346405E0,-7.697112083E0,5.742774159E-2
1.977136085E1,-2.846561670E0,-7.773682594E0,3.589234129E-2
1.977375606E1,-2.746062994E0,-7.871788502E0,-3.589234129E-2
1.977615126E1,-2.600100994E0,-8.039285660E0,-8.135596663E-2
1.977854730E1,-2.403590441E0,-8.228617668E0,-1.028913707E-1
1.978094335E1,-2.130808592E0,-8.379365921E0,-1.674975902E-1
1.978333856E1,-1.857727647E0,-8.539685249E0,-1.674975902E-1
1.978573376E1,-1.479661703E0,-8.726624489E0,-1.890329868E-1
1.978812980E1,-1.177866936E0,-8.918049812E0,-1.842473447E-1
1.979052585E1,-8.835497499E-1,-9.083154678E0,-2.129612118E-1
1.979292106E1,-5.745765567E-1,-9.277272224E0,-2.225325108E-1
1.979531626E1,-2.321037948E-1,-9.449555397E0,-1.842473447E-1
1.979771230E1,-1.220339537E-1,-9.538089752E0,-1.818545163E-1
1.980010835E1,5.503492057E-2,-9.640981674E0,-1.579262912E-1
1.980250356E1,1.986042857E-1,-9.703194618E0,-1.220339537E-1
1.980489876E1,3.400799036E-1,-9.772586823E0,-5.264209956E-2
1.980729480E1,3.903291821E-1,-9.796515465E0,3.828516230E-2
1.980969085E1,4.142574072E-1,-9.777372360E0,1.674975902E-1
1.981208606E1,4.022932947E-1,-9.731908798E0,3.041875660E-1
1.981448132E1,4.597210586E-1,-9.676874161E0,4.405784607E-1
1.981687736E1,4.645066857E-1,-9.648159981E0,5.434698462E-1
1.981927340E1,2.656033039E-1,-9.547661781E0,7.707880139E-1
1.982166861E1,7.657032460E-2,-9.430413246E0,9.960124493E-1
1.982406382E1,-6.939185411E-2,-9.296415329E0,1.165902853E0
1.982645986E1,-3.400799036E-1,-9.164510727E0,1.235294700E0
1.982885590E1,-6.200401783E-1,-9.025727272E0,1.359721422E0
1.983125111E1,-9.074779749E-1,-8.908478737E0,1.453340650E0
1.983364632E1,-1.237687469E0,-8.851051331E0,1.539482236E0
1.983604236E1,-1.522732496E0,-8.824729919E0,1.934298038E0
1.983843840E1,-1.462911963E0,-8.721838951E0,2.181057930E0
1.984083361E1,-1.683051586E0,-8.475078583E0,2.020738840E0
1.984322882E1,-1.982453585E0,-8.307580948E0,1.992024899E0
1.984562486E1,-2.243271112E0,-8.168797493E0,1.857727647E0
1.984802090E1,-2.647957325E0,-7.859824181E0,1.723729610E0
1.985041611E1,-2.382055044E0,-7.902894974E0,1.529910922E0
1.985281137E1,-1.840977907E0,-7.998608112E0,1.479661703E0
1.985520741E1,-1.498804331E0,-8.027321815E0,1.429412484E0
1.985760345E1,-1.218544960E0,-8.010572433E0,1.359721422E0
1.985999866E1,-1.302293777E0,-7.857431412E0,1.256830096E0
1.986239387E1,-1.568196177E0,-7.654041290E0,1.204187989E0
1.986478991E1,-1.726122379E0,-7.514958382E0,1.141974568E0
1.986718595E1,-1.678265929E0,-7.534101009E0,1.091725349E0
1.986958116E1,-1.472483277E0,-7.649255753E0,1.101296663E0
1.987197637E1,-1.309472203E0,-7.733004570E0,1.173081279E0
1.987437241E1,-1.311864972E0,-7.811967850E0,1.462911963E0
1.987676845E1,-9.337990284E-1,-7.855038643E0,1.565803289E0
1.987916366E1,-7.564310431E-1,-7.907680511E0,1.683051586E0
1.988155887E1,-5.578267574E-1,-7.979465485E0,1.735693693E0
1.988395491E1,-3.879363835E-1,-8.096714020E0,1.687837243E0
1.988635095E1,-4.166502357E-1,-8.312366486E0,1.704586983E0
1.988874616E1,-1.028913707E-1,-8.381758690E0,1.659123421E0
1.989114137E1,1.627119333E-1,-8.467900276E0,1.675873160E0
1.989353741E1,2.608176768E-1,-8.422436714E0,1.709372640E0
1.989593345E1,-2.632105052E-1,-8.195118904E0,2.023131609E0
1.989832866E1,1.627119333E-1,-8.446364403E0,1.824228168E0
1.990072392E1,6.176473498E-1,-8.673683167E0,1.687837243E0
1.990311996E1,9.864411354E-1,-8.769695282E0,1.553839207E0
1.990551600E1,1.290329576E0,-8.874979019E0,1.482054472E0
1.990791121E1,1.460519075E0,-8.874979019E0,1.450947881E0
1.991030642E1,1.584945917E0,-8.915657043E0,1.362114310E0
1.991270246E1,1.482054472E0,-8.927620888E0,1.120439172E0
1.991509850E1,7.372884750E-1,-8.889336586E0,1.352542996E0
1.991749371E1,7.564310431E-1,-8.760123253E0,1.415055513E0
1.991988892E1,7.133602500E-1,-8.848658562E0,1.575374603E0
1.992228496E1,6.128616929E-1,-9.064012527E0,1.527518153E0
1.992468100E1,2.344966233E-1,-9.332307816E0,1.453340650E0
1.992707621E1,1.435693651E-1,-9.447162628E0,1.096511006E0
1.992947142E1,-3.110669367E-2,-9.514162064E0,7.899305820E-1
1.993186746E1,-1.411765367E-1,-9.619445801E0,4.573282301E-1
1.993426350E1,-6.056832075E-1,-9.847063065E0,3.065803945E-1
1.993665871E1,-5.051847100E-1,-9.911669731E0,-7.178468257E-2
1.993905397E1,-5.673980713E-1,-9.973882675E0,-2.512463629E-1
1.994145001E1,-8.596215248E-1,-1.021316528E1,-3.305086195E-1
1.994384600E1,-9.026923180E-1,-1.028016472E1,-5.865406394E-1
1.994624126E1,-1.225723386E0,-1.014138031E1,-6.942176819E-1
1.994863647E1,-1.668694735E0,-1.004806042E1,-6.870391965E-1
1.995103251E1,-1.742872238E0,-1.041446114E1,-8.138588071E-1
1.995342856E1,-1.364507079E0,-1.087149048E1,-1.086939692E0
1.995582376E1,-1.046261668E0,-1.111107159E1,-1.299900889E0
1.995821897E1,-1.051047325E0,-1.132164001E1,-1.364507079E0
1.996061501E1,-7.301099896E-1,-1.145803165E1,-1.489233017E0
1.996301106E1,-4.668995142E-1,-1.153729343E1,-1.716551185E0
1.996540626E1,-3.209373355E-1,-1.156361485E1,-1.819442511E0
1.996780147E1,-3.352942765E-1,-1.161147118E1,-1.850549221E0
1.997019751E1,-5.434698462E-1,-1.180050373E1,-1.836192250E0
1.997259356E1,-4.692923427E-1,-1.175504017E1,-1.843370795E0
1.997498876E1,-3.448655605E-1,-1.181246853E1,-1.860120535E0
1.997738397E1,-2.632105052E-1,-1.191535950E1,-1.852941990E0
1.997978006E1,-1.986042857E-1,-1.227218914E1,-1.891227245E0
1.998217611E1,1.076770201E-1,-1.243250847E1,-1.989632010E0
1.998457132E1,3.185445070E-1,-1.248515034E1,-1.903191328E0
1.998696652E1,4.716851711E-1,-1.260000610E1,-1.857727647E0
1.998936256E1,5.985047817E-1,-1.271994591E1,-1.785943031E0
1.999175861E1,6.846463680E-1,-1.280848026E1,-1.778764486E0
1.999415382E1,7.707880139E-1,-1.287787247E1,-1.807478428E0
1.999654902E1,8.377870321E-1,-1.295205021E1,-1.812264085E0
1.999894506E1,8.955138922E-1,-1.297119236E1,-1.728515267E0
2.000134111E1,8.715856671E-1,-1.286830139E1,-1.668694735E0
2.000373632E1,6.894320250E-1,-1.266730404E1,-1.565803289E0
2.000613152E1,5.530411601E-1,-1.248993587E1,-1.508375525E0
2.000852756E1,4.477569461E-1,-1.232004547E1,-1.465304732E0
