"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.474345662E1,-5.506663918E-1,9.785401344E0,4.070143029E-2
2.474545666E1,-5.506663918E-1,9.794978142E0,4.309562966E-2
2.474745669E1,-5.626373887E-1,9.797372818E0,3.830722719E-2
2.474945672E1,-5.626373887E-1,9.804554939E0,3.112462163E-2
2.475145676E1,-5.674257874E-1,9.797372818E0,3.112462163E-2
2.475345679E1,-5.482721925E-1,9.775824547E0,2.154781483E-2
2.475545596E1,-5.458779931E-1,9.759065628E0,2.873042040E-2
2.475745512E1,-5.458779931E-1,9.759065628E0,2.873042040E-2
2.475945425E1,-5.458779931E-1,9.759065628E0,2.873042040E-2
2.476145425E1,-5.410895944E-1,9.761459351E0,3.112462163E-2
2.476345425E1,-5.434837937E-1,9.766247749E0,2.873042040E-2
2.476545425E1,-5.554547906E-1,9.773430824E0,1.436521020E-2
2.476745425E1,-5.482721925E-1,9.766247749E0,1.197100803E-2
2.476945425E1,-5.410895944E-1,9.768642426E0,1.675941236E-2
2.477145425E1,-5.434837937E-1,9.763854027E0,2.633621916E-2
2.477345425E1,-5.315127969E-1,9.780612946E0,1.675941236E-2
2.477545509E1,-5.339069963E-1,9.780612946E0,9.576806799E-3
2.477745592E1,-5.291185975E-1,9.763854027E0,1.197100803E-2
2.477945665E1,-5.267243981E-1,9.783007622E0,3.112462163E-2
2.478145662E1,-5.315127969E-1,9.785401344E0,3.591302410E-2
2.478345659E1,-5.363011956E-1,9.773430824E0,2.154781483E-2
2.478545655E1,-5.434837937E-1,9.771036148E0,1.915361360E-2
2.478745652E1,-5.506663918E-1,9.780612946E0,2.154781483E-2
2.478945648E1,-5.506663918E-1,9.797372818E0,1.915361360E-2
2.479145648E1,-5.410895944E-1,9.794978142E0,2.633621916E-2
2.479345652E1,-5.626373887E-1,9.794978142E0,3.591302410E-2
2.479545568E1,-5.626373887E-1,9.794978142E0,3.591302410E-2
2.479745485E1,-5.626373887E-1,9.794978142E0,3.591302410E-2
2.479945471E1,-5.626373887E-1,9.794978142E0,3.591302410E-2
2.480145475E1,-5.650315881E-1,9.794978142E0,4.070143029E-2
2.480345478E1,-5.530605912E-1,9.794978142E0,3.830722719E-2
2.480545478E1,-5.530605912E-1,9.799766541E0,4.548983276E-2
2.480745478E1,-5.722141862E-1,9.794978142E0,4.070143029E-2
2.480945475E1,-5.698199868E-1,9.811738014E0,4.070143029E-2
2.481145471E1,-5.602431893E-1,9.814131737E0,4.070143029E-2
2.481345468E1,-5.554547906E-1,9.806949615E0,4.788403213E-2
2.481545551E1,-5.554547906E-1,9.794978142E0,5.506663769E-2
2.481745634E1,-5.458779931E-1,9.794978142E0,5.027823523E-2
2.481945721E1,-5.530605912E-1,9.804554939E0,4.309562966E-2
2.482145721E1,-5.482721925E-1,9.806949615E0,5.267243832E-2
2.482345724E1,-5.339069963E-1,9.799766541E0,4.788403213E-2
2.482545728E1,-5.410895944E-1,9.799766541E0,4.548983276E-2
2.482745731E1,-5.363011956E-1,9.804554939E0,3.351882473E-2
2.482945734E1,-5.315127969E-1,9.802161217E0,3.112462163E-2
2.483145738E1,-5.386953950E-1,9.806949615E0,3.591302410E-2
2.483345741E1,-5.195417404E-1,9.797372818E0,3.351882473E-2
2.483545657E1,-5.195417404E-1,9.797372818E0,3.351882473E-2
2.483745574E1,-5.219359994E-1,9.799766541E0,4.070143029E-2
2.483945507E1,-5.219359994E-1,9.799766541E0,4.070143029E-2
2.484145467E1,-5.195417404E-1,9.799766541E0,4.070143029E-2
2.484345467E1,-5.075707436E-1,9.816526413E0,3.351882473E-2
2.484545467E1,-5.219359994E-1,9.802161217E0,2.394201607E-2
2.484745467E1,-5.267243981E-1,9.792584419E0,2.394201607E-2
2.484945467E1,-5.267243981E-1,9.802161217E0,3.830722719E-2
2.485145467E1,-5.267243981E-1,9.804554939E0,2.633621916E-2
2.485345464E1,-5.315127969E-1,9.806949615E0,1.915361360E-2
2.485545547E1,-5.363011956E-1,9.802161217E0,2.633621916E-2
2.485745631E1,-5.363011956E-1,9.804554939E0,2.394201607E-2
2.485945644E1,-5.458779931E-1,9.806949615E0,1.436521020E-2
2.486145640E1,-5.554547906E-1,9.794978142E0,1.197100803E-2
2.486345637E1,-5.530605912E-1,9.804554939E0,1.675941236E-2
2.486545634E1,-5.434837937E-1,9.802161217E0,1.675941236E-2
2.486745630E1,-5.363011956E-1,9.797372818E0,2.873042040E-2
2.486945630E1,-5.530605912E-1,9.797372818E0,4.548983276E-2
2.487145634E1,-5.674257874E-1,9.794978142E0,3.351882473E-2
2.487345637E1,-5.315127969E-1,9.809343338E0,3.591302410E-2
2.487545553E1,-5.315127969E-1,9.809343338E0,3.591302410E-2
2.487745470E1,-5.315127969E-1,9.809343338E0,3.591302410E-2
2.487945383E1,-5.315127969E-1,9.809343338E0,3.591302410E-2
2.488145387E1,-5.410895944E-1,9.806949615E0,4.309562966E-2
2.488345387E1,-5.506663918E-1,9.797372818E0,4.309562966E-2
2.488545387E1,-5.386953950E-1,9.794978142E0,3.351882473E-2
2.488745383E1,-5.386953950E-1,9.780612946E0,4.070143029E-2
2.488945380E1,-5.554547906E-1,9.783007622E0,4.309562966E-2
2.489145376E1,-5.506663918E-1,9.790189743E0,3.830722719E-2
2.489345373E1,-5.410895944E-1,9.794978142E0,2.633621916E-2
2.489545456E1,-5.291185975E-1,9.787796021E0,3.591302410E-2
2.489745540E1,-5.291185975E-1,9.790189743E0,3.351882473E-2
2.489945606E1,-5.219359994E-1,9.787796021E0,4.309562966E-2
2.490145646E1,-5.147533417E-1,9.792584419E0,4.070143029E-2
2.490345650E1,-5.267243981E-1,9.799766541E0,4.309562966E-2
2.490545653E1,-5.386953950E-1,9.783007622E0,3.112462163E-2
2.490745583E1,-5.219359994E-1,9.790189743E0,2.394201607E-2
2.490945586E1,-5.243301988E-1,9.794978142E0,3.112462163E-2
2.491145589E1,-5.243301988E-1,9.785401344E0,3.112462163E-2
2.491345593E1,-5.386953950E-1,9.773430824E0,2.633621916E-2
2.491545509E1,-5.386953950E-1,9.773430824E0,2.633621916E-2
2.491745423E1,-5.434837937E-1,9.773430824E0,3.830722719E-2
2.491945406E1,-5.434837937E-1,9.778219223E0,3.830722719E-2
2.492145406E1,-5.339069963E-1,9.792584419E0,4.309562966E-2
2.492345406E1,-5.315127969E-1,9.783007622E0,4.070143029E-2
2.492545406E1,-5.243301988E-1,9.783007622E0,2.394201607E-2
2.492745406E1,-5.315127969E-1,9.787796021E0,3.351882473E-2
2.492945406E1,-5.363011956E-1,9.773430824E0,3.830722719E-2
2.493145402E1,-5.099649429E-1,9.761459351E0,2.394201607E-2
2.493345399E1,-5.123591423E-1,9.759065628E0,2.394201607E-2
2.493545482E1,-5.147533417E-1,9.773430824E0,4.070143029E-2
2.493745566E1,-5.219359994E-1,9.768642426E0,4.309562966E-2
2.493945652E1,-5.291185975E-1,9.783007622E0,4.309562966E-2
2.494145649E1,-5.315127969E-1,9.783007622E0,4.788403213E-2
2.494345646E1,-5.243301988E-1,9.761459351E0,3.591302410E-2
2.494545642E1,-5.386953950E-1,9.759065628E0,3.351882473E-2
2.494745642E1,-5.363011956E-1,9.763854027E0,5.267243832E-2
2.494945645E1,-5.267243981E-1,9.785401344E0,3.830722719E-2
2.495145649E1,-5.219359994E-1,9.792584419E0,3.351882473E-2
2.495345652E1,-5.195417404E-1,9.787796021E0,2.394201607E-2
2.495545569E1,-5.291185975E-1,9.783007622E0,2.394201607E-2
2.495745485E1,-5.291185975E-1,9.783007622E0,2.394201607E-2
2.495945415E1,-5.291185975E-1,9.783007622E0,2.394201607E-2
2.496145418E1,-5.243301988E-1,9.792584419E0,2.394201607E-2
2.496345418E1,-5.243301988E-1,9.806949615E0,2.394201607E-2
2.496545415E1,-5.099649429E-1,9.814131737E0,2.873042040E-2
2.496745485E1,-5.243301988E-1,9.802161217E0,2.633621916E-2
2.496945482E1,-5.315127969E-1,9.809343338E0,2.633621916E-2
2.497145478E1,-5.386953950E-1,9.804554939E0,3.112462163E-2
2.497345475E1,-5.434837937E-1,9.818920135E0,4.070143029E-2
2.497545558E1,-5.410895944E-1,9.811738014E0,4.788403213E-2
2.497745645E1,-5.458779931E-1,9.821314812E0,3.591302410E-2
2.497945661E1,-5.530605912E-1,9.828496933E0,4.309562966E-2
2.498145661E1,-5.482721925E-1,9.828496933E0,4.548983276E-2
2.498345661E1,-5.434837937E-1,9.802161217E0,4.309562966E-2
2.498545661E1,-5.363011956E-1,9.809343338E0,3.830722719E-2
2.498745661E1,-5.410895944E-1,9.809343338E0,4.070143029E-2
2.498945661E1,-5.386953950E-1,9.809343338E0,2.633621916E-2
2.499145661E1,-5.339069963E-1,9.814131737E0,2.154781483E-2
2.499345661E1,-5.363011956E-1,9.833285332E0,7.182605099E-3
2.499545578E1,-5.363011956E-1,9.833285332E0,7.182605099E-3
2.499745495E1,-5.363011956E-1,9.833285332E0,7.182605099E-3
2.499945408E1,-5.315127969E-1,9.830891609E0,9.576806799E-3
2.500145411E1,-5.363011956E-1,9.830891609E0,1.436521020E-2
2.500345415E1,-5.482721925E-1,9.821314812E0,1.197100803E-2
2.500545418E1,-5.458779931E-1,9.814131737E0,1.675941236E-2
2.500745421E1,-5.410895944E-1,9.814131737E0,2.154781483E-2
2.500945421E1,-5.434837937E-1,9.802161217E0,2.633621916E-2
2.501145418E1,-5.434837937E-1,9.792584419E0,2.873042040E-2
2.501345414E1,-5.363011956E-1,9.794978142E0,3.351882473E-2
2.501545498E1,-5.339069963E-1,9.794978142E0,2.873042040E-2
2.501745581E1,-5.434837937E-1,9.787796021E0,1.675941236E-2
2.501945651E1,-5.482721925E-1,9.794978142E0,1.675941236E-2
2.502145648E1,-5.434837937E-1,9.783007622E0,2.633621916E-2
2.502345644E1,-5.243301988E-1,9.785401344E0,1.675941236E-2
2.502545644E1,-5.267243981E-1,9.787796021E0,1.436521020E-2
2.502745647E1,-5.434837937E-1,9.792584419E0,2.394201607E-2
2.502945651E1,-5.267243981E-1,9.794978142E0,2.873042040E-2
2.503145654E1,-5.386953950E-1,9.787796021E0,2.873042040E-2
2.503345657E1,-5.602431893E-1,9.787796021E0,3.830722719E-2
2.503545574E1,-5.674257874E-1,9.787796021E0,4.070143029E-2
2.503745490E1,-5.674257874E-1,9.787796021E0,4.070143029E-2
2.503945404E1,-5.674257874E-1,9.787796021E0,4.070143029E-2
2.504145407E1,-5.722141862E-1,9.802161217E0,3.351882473E-2
2.504345407E1,-5.746083856E-1,9.797372818E0,2.154781483E-2
2.504545407E1,-5.793967843E-1,9.809343338E0,2.633621916E-2
2.504745407E1,-5.817909837E-1,9.799766541E0,2.873042040E-2
2.504945407E1,-5.841852427E-1,9.785401344E0,2.873042040E-2
2.505145407E1,-6.009446383E-1,9.778219223E0,1.915361360E-2
2.505345407E1,-6.033388376E-1,9.780612946E0,2.154781483E-2
2.505545490E1,-6.033388376E-1,9.785401344E0,2.873042040E-2
2.505745574E1,-6.033388376E-1,9.792584419E0,1.915361360E-2
2.505945660E1,-6.033388376E-1,9.797372818E0,9.576806799E-3
2.506145657E1,-6.009446383E-1,9.797372818E0,2.394201700E-3
2.506345654E1,-6.009446383E-1,9.794978142E0,2.394201700E-3
2.506545650E1,-5.817909837E-1,9.785401344E0,1.197100803E-2
2.506745647E1,-5.793967843E-1,9.790189743E0,9.576806799E-3
2.506945643E1,-5.937620401E-1,9.792584419E0,-4.788403399E-3
2.507145643E1,-5.913678408E-1,9.797372818E0,-4.788403399E-3
2.507345647E1,-5.793967843E-1,9.780612946E0,-1.436521020E-2
2.507545563E1,-5.793967843E-1,9.780612946E0,-1.436521020E-2
2.507745480E1,-5.793967843E-1,9.780612946E0,-1.436521020E-2
2.507945393E1,-5.793967843E-1,9.780612946E0,-1.436521020E-2
2.508145396E1,-5.770025849E-1,9.775824547E0,-9.576806799E-3
2.508345400E1,-5.841852427E-1,9.790189743E0,0.000000000E0
2.508545403E1,-5.841852427E-1,9.792584419E0,0.000000000E0
2.508745403E1,-5.817909837E-1,9.783007622E0,-7.182605099E-3
2.508945400E1,-5.674257874E-1,9.785401344E0,-1.197100803E-2
2.509145396E1,-5.746083856E-1,9.778219223E0,-9.576806799E-3
2.509345393E1,-5.722141862E-1,9.797372818E0,-1.675941236E-2
2.509545476E1,-5.698199868E-1,9.799766541E0,-2.154781483E-2
2.509745559E1,-5.770025849E-1,9.799766541E0,-1.675941236E-2
2.509945646E1,-5.674257874E-1,9.787796021E0,-1.436521020E-2
2.510145643E1,-5.554547906E-1,9.780612946E0,-1.197100803E-2
2.510345643E1,-5.578489900E-1,9.773430824E0,-9.576806799E-3
2.510545646E1,-5.530605912E-1,9.761459351E0,-2.154781483E-2
2.510745649E1,-5.602431893E-1,9.763854027E0,-1.915361360E-2
2.510945653E1,-5.578489900E-1,9.761459351E0,-1.197100803E-2
2.511145656E1,-5.674257874E-1,9.771036148E0,-2.633621916E-2
2.511345659E1,-5.889736414E-1,9.773430824E0,-1.197100803E-2
2.511545576E1,-5.937620401E-1,9.773430824E0,-1.197100803E-2
2.511745492E1,-5.937620401E-1,9.761459351E0,-7.182605099E-3
2.511945406E1,-5.937620401E-1,9.761459351E0,-7.182605099E-3
2.512145406E1,-6.009446383E-1,9.761459351E0,-9.576806799E-3
2.512345356E1,-6.033388376E-1,9.761459351E0,-4.788403399E-3
2.512545356E1,-6.081272364E-1,9.761459351E0,-1.675941236E-2
2.512745356E1,-6.224924326E-1,9.768642426E0,-1.197100803E-2
2.512945356E1,-6.129156351E-1,9.792584419E0,-2.394201607E-2
2.513145356E1,-6.129156351E-1,9.775824547E0,-1.675941236E-2
2.513345352E1,-6.009446383E-1,9.771036148E0,-1.197100803E-2
2.513545436E1,-5.985504389E-1,9.780612946E0,-7.182605099E-3
2.513745519E1,-6.177040339E-1,9.790189743E0,-1.436521020E-2
2.513945605E1,-6.153098345E-1,9.783007622E0,-1.675941236E-2
2.514145602E1,-6.200982332E-1,9.780612946E0,-9.576806799E-3
2.514345599E1,-6.224924326E-1,9.790189743E0,-1.436521020E-2
2.514545595E1,-6.153098345E-1,9.802161217E0,-1.675941236E-2
2.514745592E1,-6.248866320E-1,9.792584419E0,-1.915361360E-2
2.514945592E1,-6.153098345E-1,9.794978142E0,-9.576806799E-3
2.515145592E1,-6.033388376E-1,9.787796021E0,-4.788403399E-3
2.515345595E1,-6.177040339E-1,9.797372818E0,-2.394201700E-3
2.515545512E1,-6.177040339E-1,9.797372818E0,-2.394201700E-3
2.515745428E1,-6.177040339E-1,9.797372818E0,-2.394201700E-3
2.515945358E1,-6.177040339E-1,9.797372818E0,-2.394201700E-3
2.516145362E1,-6.105214357E-1,9.799766541E0,-7.182605099E-3
2.516345365E1,-5.961562395E-1,9.811738014E0,-1.675941236E-2
2.516545365E1,-5.985504389E-1,9.809343338E0,-2.154781483E-2
2.516745362E1,-6.057330370E-1,9.797372818E0,-2.633621916E-2
2.516945358E1,-5.841852427E-1,9.799766541E0,-1.915361360E-2
2.517145355E1,-5.817909837E-1,9.790189743E0,-1.197100803E-2
2.517345351E1,-5.985504389E-1,9.802161217E0,-2.154781483E-2
2.517545435E1,-6.009446383E-1,9.794978142E0,-2.154781483E-2
2.517745518E1,-5.961562395E-1,9.787796021E0,-1.675941236E-2
2.517945605E1,-5.889736414E-1,9.778219223E0,-2.394201607E-2
2.518145604E1,-5.722141862E-1,9.778219223E0,-1.915361360E-2
2.518345655E1,-5.793967843E-1,9.783007622E0,-1.436521020E-2
2.518545654E1,-5.865794420E-1,9.806949615E0,-7.182605099E-3
2.518745654E1,-5.793967843E-1,9.802161217E0,-7.182605099E-3
2.518945655E1,-5.722141862E-1,9.804554939E0,-1.436521020E-2
2.519145654E1,-5.674257874E-1,9.811738014E0,-1.675941236E-2
2.519345654E1,-6.009446383E-1,9.804554939E0,-2.154781483E-2
2.519545568E1,-6.009446383E-1,9.804554939E0,-2.154781483E-2
2.519745481E1,-5.937620401E-1,9.814131737E0,-2.394201607E-2
2.519945491E1,-5.937620401E-1,9.814131737E0,-2.394201607E-2
2.520145454E1,-5.841852427E-1,9.811738014E0,-1.915361360E-2
2.520345458E1,-5.985504389E-1,9.809343338E0,-1.675941236E-2
2.520545461E1,-6.033388376E-1,9.804554939E0,-7.182605099E-3
2.520745464E1,-5.985504389E-1,9.804554939E0,-7.182605099E-3
2.520945468E1,-5.889736414E-1,9.780612946E0,-1.675941236E-2
2.521145471E1,-5.937620401E-1,9.794978142E0,-2.394201700E-3
2.521345471E1,-6.009446383E-1,9.778219223E0,-7.182605099E-3
