"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.824133255E1,1.087514639E0,-6.701017022E-1,-2.177472711E-1
1.824333255E1,1.105421782E0,-6.762103438E-1,-2.278352827E-1
1.824533255E1,1.122176886E0,-6.821619272E-1,-2.379407287E-1
1.824733255E1,1.140677333E0,-6.886894703E-1,-2.496169955E-1
1.824933411E1,1.159561872E0,-6.951297522E-1,-2.616423070E-1
1.825133411E1,1.177992463E0,-7.009067535E-1,-2.741039693E-1
1.825333411E1,1.196213722E0,-7.061078548E-1,-2.870717645E-1
1.825533411E1,1.214051008E0,-7.107504010E-1,-3.008773029E-1
1.825733255E1,1.230474591E0,-7.138920426E-1,-3.150144815E-1
1.825933255E1,1.245362282E0,-7.167543769E-1,-3.286629617E-1
1.826133255E1,1.259307384E0,-7.185520530E-1,-3.417878151E-1
1.826333255E1,1.273514390E0,-7.176968455E-1,-3.569198251E-1
1.826534036E1,1.284963727E0,-7.157769799E-1,-3.700272441E-1
1.826733411E1,1.294999361E0,-7.099475861E-1,-3.794520199E-1
1.826934036E1,1.303813338E0,-7.006275058E-1,-3.874107301E-1
1.827133255E1,1.308979511E0,-6.889512539E-1,-3.934844732E-1
1.827333411E1,1.312348008E0,-6.709394455E-1,-3.994185925E-1
1.827536849E1,1.314669251E0,-6.459289193E-1,-4.046894908E-1
1.827733411E1,1.316240072E0,-6.155427098E-1,-4.087212086E-1
1.827933411E1,1.315943360E0,-5.798158050E-1,-4.109901190E-1
1.828133255E1,1.315821171E0,-5.283460617E-1,-4.119151533E-1
1.828336068E1,1.318596244E0,-4.632103741E-1,-4.113391936E-1
1.828533255E1,1.323849678E0,-4.057541490E-1,-4.098556638E-1
1.828733568E1,1.336712718E0,-3.337593079E-1,-4.079881608E-1
1.828933724E1,1.354567528E0,-2.520604432E-1,-4.059635699E-1
1.829133255E1,1.375406742E0,-1.724036187E-1,-4.035550356E-1
1.829333255E1,1.404414058E0,-7.464773208E-2,-4.003610611E-1
1.829533255E1,1.440210819E0,3.551745042E-2,-3.987553716E-1
1.829733255E1,1.480335951E0,1.558055431E-1,-3.993662298E-1
1.829933255E1,1.520670414E0,2.821150124E-1,-4.014955461E-1
1.830133255E1,1.558544159E0,4.121071398E-1,-4.064697325E-1
1.830333255E1,1.593223810E0,5.411044359E-1,-4.138699174E-1
1.830533255E1,1.622178793E0,6.630505919E-1,-4.225616753E-1
1.830733255E1,1.641848683E0,7.739139199E-1,-4.327194691E-1
1.830933568E1,1.651116371E0,8.689121604E-1,-4.431740046E-1
1.831133255E1,1.648899794E0,9.435773492E-1,-4.534190893E-1
1.831333255E1,1.633785248E0,9.954310656E-1,-4.642226696E-1
1.831533255E1,1.605214238E0,1.024420977E0,-4.743106663E-1
1.831733255E1,1.563605547E0,1.030861259E0,-4.825137258E-1
1.831933255E1,1.508488059E0,1.014542460E0,-4.902629852E-1
1.832133255E1,1.440908909E0,9.772796631E-1,-4.981693327E-1
1.832333255E1,1.363520980E0,9.220225215E-1,-5.057964325E-1
1.832533255E1,1.277738094E0,8.506036401E-1,-5.126904845E-1
1.832733255E1,1.184415340E0,7.647160292E-1,-5.186420679E-1
1.832933255E1,1.083936691E0,6.644293666E-1,-5.239129066E-1
1.833133255E1,9.783268571E-1,5.513145924E-1,-5.285904408E-1
1.833333411E1,8.696975708E-1,4.276231229E-1,-5.323777795E-1
1.833533255E1,7.601258159E-1,2.961649299E-1,-5.342452526E-1
1.833733255E1,6.505191326E-1,1.593136489E-1,-5.340533257E-1
1.833933255E1,5.418199897E-1,1.712168008E-2,-5.317668915E-1
1.834133255E1,4.360181391E-1,-1.284736842E-1,-5.270545483E-1
1.834334192E1,3.336196840E-1,-2.739294171E-1,-5.207015276E-1
1.834533255E1,2.370157093E-1,-4.164704680E-1,-5.127602816E-1
1.834736380E1,1.380380839E-1,-5.710717440E-1,-5.025849938E-1
1.834933255E1,5.386086181E-2,-7.062823772E-1,-4.937012792E-1
1.835133255E1,-8.464846760E-3,-8.080350757E-1,-4.872435629E-1
1.835333255E1,-6.635741889E-2,-9.062622190E-1,-4.811523557E-1
1.835533255E1,-1.158025935E-1,-9.961292148E-1,-4.761432707E-1
1.835733255E1,-1.570796371E-1,-1.074686527E0,-4.722162783E-1
1.835933255E1,-1.906074136E-1,-1.139804721E0,-4.690397680E-1
1.836133255E1,-2.159321308E-1,-1.192513704E0,-4.677307904E-1
1.836336068E1,-2.341359109E-1,-1.233843088E0,-4.687954485E-1
1.836533255E1,-2.453409284E-1,-1.263618350E0,-4.701567888E-1
1.836733880E1,-2.511528730E-1,-1.282991529E0,-4.716752172E-1
1.836933255E1,-2.516241074E-1,-1.293411136E0,-4.738568962E-1
1.837133255E1,-2.455154657E-1,-1.296378255E0,-4.760211110E-1
1.837333255E1,-2.354449183E-1,-1.291910172E0,-4.784645736E-1
1.837536692E1,-2.218662500E-1,-1.280932069E0,-4.804193377E-1
1.837733255E1,-2.043606043E-1,-1.264473557E0,-4.799481034E-1
1.837933255E1,-1.855459511E-1,-1.242622018E0,-4.778536856E-1
1.838133255E1,-1.658935398E-1,-1.215098262E0,-4.751135409E-1
1.838333255E1,-1.446354389E-1,-1.183385611E0,-4.702091515E-1
1.838533255E1,-1.239881888E-1,-1.149020076E0,-4.638037980E-1
1.838733255E1,-1.045452207E-1,-1.111024261E0,-4.564559460E-1
1.838933255E1,-8.653342724E-2,-1.070008993E0,-4.471533597E-1
1.839133255E1,-7.223917544E-2,-1.025852203E0,-4.364195764E-1
1.839333255E1,-6.075491011E-2,-9.794613123E-1,-4.257381558E-1
1.839533255E1,-5.166174471E-2,-9.334369898E-1,-4.147600532E-1
1.839733255E1,-4.637339711E-2,-8.881806135E-1,-4.033455849E-1
1.839933255E1,-4.516912252E-2,-8.426275253E-1,-3.917565942E-1
1.840133255E1,-4.752531648E-2,-7.963064909E-1,-3.797836304E-1
1.840333255E1,-5.258677155E-2,-7.506137490E-1,-3.689102530E-1
1.840533255E1,-6.000442058E-2,-7.070852518E-1,-3.591189384E-1
1.840733255E1,-6.965608895E-2,-6.644293666E-1,-3.494498134E-1
1.840933255E1,-8.180358261E-2,-6.224367619E-1,-3.407755494E-1
1.841133255E1,-9.557422996E-2,-5.842140317E-1,-3.331484497E-1
1.841333255E1,-1.103397161E-1,-5.503371954E-1,-3.256260753E-1
1.841533255E1,-1.258207858E-1,-5.191830993E-1,-3.197268546E-1
1.841733255E1,-1.431693584E-1,-4.900884628E-1,-3.147875965E-1
1.841936380E1,-1.628566682E-1,-4.637339711E-1,-3.099530339E-1
1.842133255E1,-1.834864616E-1,-4.406956434E-1,-3.051359057E-1
1.842333255E1,-2.051459998E-1,-4.209035933E-1,-2.993937731E-1
1.842533255E1,-2.287952155E-1,-4.046371281E-1,-2.929360569E-1
1.842733255E1,-2.551496923E-1,-3.920184076E-1,-2.859023809E-1
1.842934505E1,-2.835636437E-1,-3.827681541E-1,-2.786243558E-1
1.843133724E1,-3.137403727E-1,-3.767991364E-1,-2.702816725E-1
1.843333255E1,-3.468667269E-1,-3.740589619E-1,-2.599493265E-1
1.843533255E1,-3.830648661E-1,-3.735702634E-1,-2.478542030E-1
1.843733255E1,-4.214795530E-1,-3.759090006E-1,-2.334552407E-1
1.843933255E1,-4.617443085E-1,-3.822096586E-1,-2.165430039E-1
1.844133255E1,-5.049586296E-1,-3.914075494E-1,-1.973618269E-1
1.844336068E1,-5.503197908E-1,-4.030488729E-1,-1.750216186E-1
1.844533255E1,-5.987700820E-1,-4.159992337E-1,-1.501506716E-1
1.844734505E1,-6.506936550E-1,-4.285132289E-1,-1.236216724E-1
1.844933255E1,-7.052875757E-1,-4.415159523E-1,-9.419541806E-2
1.845133255E1,-7.634942532E-1,-4.543790221E-1,-6.201154739E-2
1.845333411E1,-8.247379065E-1,-4.659156501E-1,-2.902482450E-2
1.845533255E1,-8.897688389E-1,-4.759861827E-1,4.904375412E-3
1.845733255E1,-9.585173726E-1,-4.823042750E-1,4.017747939E-2
1.845933255E1,-1.031018376E0,-4.839099944E-1,7.663740963E-2
1.846133255E1,-1.107882619E0,-4.810999930E-1,1.132544130E-1
1.846333255E1,-1.189023018E0,-4.736474454E-1,1.486671418E-1
1.846533255E1,-1.272257805E0,-4.598768055E-1,1.836086363E-1
1.846733255E1,-1.356312752E0,-4.384965301E-1,2.183406949E-1
1.846933255E1,-1.441973567E0,-4.102221727E-1,2.517462969E-1
1.847133255E1,-1.528925896E0,-3.744080365E-1,2.833192945E-1
1.847333255E1,-1.616401792E0,-3.301464915E-1,3.135483861E-1
1.847536849E1,-1.702516317E0,-2.786767185E-1,3.422590792E-1
1.847733255E1,-1.786170006E0,-2.220582366E-1,3.690847754E-1
1.847933255E1,-1.867572069E0,-1.605179310E-1,3.954916000E-1
1.848133255E1,-1.946792603E0,-9.410814941E-2,4.216890037E-1
1.848333880E1,-2.022906303E0,-2.319542505E-2,4.465599358E-1
1.848533255E1,-2.094307899E0,5.141739920E-2,4.708898365E-1
1.848733255E1,-2.161241293E0,1.285085976E-1,4.949928224E-1
1.848933255E1,-2.224142790E0,2.062804699E-1,5.180661082E-1
1.849133255E1,-2.283536434E0,2.837207317E-1,5.407204628E-1
1.849334193E1,-2.339893103E0,3.610039055E-1,5.638285875E-1
1.849533255E1,-2.392828941E0,4.360181391E-1,5.858546495E-1
1.849733255E1,-2.442152023E0,5.082224011E-1,6.074444056E-1
1.849933255E1,-2.486849785E0,5.789605975E-1,6.291737556E-1
1.850133255E1,-2.527132034E0,6.475171447E-1,6.506587267E-1
1.850333255E1,-2.564691544E0,7.139443755E-1,6.729640365E-1
1.850533255E1,-2.599214077E0,7.779107094E-1,6.959325671E-1
1.850733255E1,-2.629373312E0,8.402364254E-1,7.191803455E-1
1.850933255E1,-2.655221701E0,9.028587937E-1,7.431437373E-1
1.851133255E1,-2.677108288E0,9.655859470E-1,7.680670619E-1
1.851334193E1,-2.694544077E0,1.028068781E0,7.933568358E-1
1.851533255E1,-2.709518909E0,1.089469433E0,8.188037872E-1
1.851733255E1,-2.722573996E0,1.149822950E0,8.439888358E-1
1.851933255E1,-2.731038809E0,1.207837701E0,8.687725663E-1
1.852133255E1,-2.735437155E0,1.259551764E0,8.927358985E-1
1.852336068E1,-2.738159895E0,1.302696347E0,9.141685367E-1
1.852533255E1,-2.739905119E0,1.338876963E0,9.336289763E-1
1.852733255E1,-2.739049911E0,1.369699478E0,9.522865415E-1
1.852933568E1,-2.735856056E0,1.396141171E0,9.690242410E-1
1.853133255E1,-2.730759621E0,1.417312026E0,9.837373495E-1
1.853333255E1,-2.723010302E0,1.430681348E0,9.985552430E-1
1.853533255E1,-2.712276459E0,1.436109304E0,1.013756990E0
1.853733255E1,-2.697807789E0,1.436109304E0,1.027824402E0
1.853933255E1,-2.678033113E0,1.432636023E0,1.040181279E0
1.854133255E1,-2.652621269E0,1.424921751E0,1.052782655E0
1.854333255E1,-2.622392178E0,1.411988854E0,1.065174460E0
1.854533255E1,-2.587049246E0,1.394099236E0,1.076536536E0
1.854733255E1,-2.546452761E0,1.370083451E0,1.088108063E0
1.854933255E1,-2.502470493E0,1.339487791E0,1.098806977E0
1.855133255E1,-2.456795216E0,1.302399635E0,1.109156728E0
1.855334192E1,-2.409793615E0,1.257003546E0,1.118110299E0
1.855533255E1,-2.360994101E0,1.202863455E0,1.125859499E0
1.855733255E1,-2.311147451E0,1.139473081E0,1.132805943E0
1.855934193E1,-2.262749672E0,1.063481450E0,1.136890054E0
1.856133255E1,-2.215922356E0,9.725847244E-1,1.137919784E0
1.856333255E1,-2.175709963E0,8.860163689E-1,1.136767864E0
1.856533255E1,-2.137871265E0,7.964984775E-1,1.133137584E0
1.856733255E1,-2.094063520E0,6.814637780E-1,1.126295924E0
1.856933255E1,-2.047829628E0,5.478413701E-1,1.116242766E0
1.857133255E1,-2.002171993E0,3.987553716E-1,1.103641510E0
1.857333255E1,-1.951068640E0,2.111673802E-1,1.084931612E0
1.857534974E1,-1.904712677E0,3.035127558E-2,1.064685702E0
1.857733255E1,-1.869107962E0,-1.259429604E-1,1.045399904E0
1.857933255E1,-1.833154202E0,-3.006678820E-1,1.022082210E0
1.858133255E1,-1.799888253E0,-4.848001003E-1,9.964957237E-1
1.858334193E1,-1.771840811E0,-6.727371812E-1,9.690417051E-1
1.858533255E1,-1.749692559E0,-8.584576249E-1,9.404881001E-1
1.858733255E1,-1.734665275E0,-1.039169073E0,9.105731845E-1
1.858933255E1,-1.727300048E0,-1.210891962E0,8.803964257E-1
1.859133255E1,-1.727771282E0,-1.369472623E0,8.517032266E-1
1.859333255E1,-1.735538006E0,-1.513252854E0,8.236033916E-1
1.859533255E1,-1.750059128E0,-1.640906215E0,7.960795760E-1
1.859733255E1,-1.771753550E0,-1.752205849E0,7.703534365E-1
1.859933255E1,-1.800150037E0,-1.847710252E0,7.478910089E-1
1.860133255E1,-1.834445715E0,-1.928239703E0,7.289541960E-1
1.860335911E1,-1.872389197E0,-1.994160891E0,7.127226591E-1
1.860533255E1,-1.912776113E0,-2.045299053E0,6.998072267E-1
1.860733255E1,-1.955728650E0,-2.080955982E0,6.910805702E-1
1.860935755E1,-2.005086660E0,-2.101149559E0,6.862634420E-1
1.861137786E1,-2.054217577E0,-2.105582714E0,6.843087077E-1
1.861333880E1,-2.089996815E0,-2.098863125E0,6.838200092E-1
1.861533255E1,-2.118445635E0,-2.082875967E0,6.851987839E-1
1.861733255E1,-2.144241810E0,-2.055840731E0,6.879738569E-1
1.861933255E1,-2.164208174E0,-2.021161079E0,6.906791329E-1
1.862133255E1,-2.178956270E0,-1.980215669E0,6.927211881E-1
1.862333255E1,-2.188747644E0,-1.934208751E0,6.932447553E-1
1.862533255E1,-2.192412853E0,-1.883280039E0,6.918834448E-1
1.862733255E1,-2.188869715E0,-1.830030084E0,6.881658435E-1
1.862933255E1,-2.178258181E0,-1.778682470E0,6.816034317E-1
1.863133255E1,-2.160700083E0,-1.730022669E0,6.726149917E-1
1.863333255E1,-2.136492491E0,-1.685272455E0,6.613925099E-1
1.863533255E1,-2.107066154E0,-1.647171974E0,6.476567984E-1
1.863733255E1,-2.072369099E0,-1.617763162E0,6.316521168E-1
1.863933255E1,-2.033936977E0,-1.598861217E0,6.156823635E-1
1.864133724E1,-1.993043780E0,-1.589576006E0,5.993809700E-1
1.864333255E1,-1.950527549E0,-1.588651061E0,5.829748511E-1
1.864534036E1,-1.908587337E0,-1.596470118E0,5.677730441E-1
1.864733255E1,-1.868165493E0,-1.612282753E0,5.530599356E-1
1.864933255E1,-1.829297066E0,-1.633558393E0,5.382246375E-1
1.865133255E1,-1.792645097E0,-1.659895420E0,5.227261186E-1
1.865333255E1,-1.758471608E0,-1.691450953E0,5.072624683E-1
1.865533255E1,-1.727195263E0,-1.726374984E0,4.918163419E-1
1.865733255E1,-1.698693991E0,-1.761752844E0,4.766843319E-1
1.865933255E1,-1.672566414E0,-1.795402765E0,4.629485905E-1
1.866133255E1,-1.648044586E0,-1.827726245E0,4.504171312E-1
1.866333255E1,-1.625442624E0,-1.856349587E0,4.390026629E-1
1.866533255E1,-1.606767535E0,-1.878724813E0,4.299443960E-1
1.866733568E1,-1.590326548E0,-1.893525124E0,4.227710962E-1
1.866933255E1,-1.575421453E0,-1.898272395E0,4.157548845E-1
1.867134036E1,-1.562732935E0,-1.893909097E0,4.087910056E-1
1.867333255E1,-1.551894426E0,-1.880120993E0,4.034328461E-1
1.867536849E1,-1.542417288E0,-1.854639173E0,3.999945521E-1
1.867733880E1,-1.534458518E0,-1.817114592E0,3.976383507E-1
1.867933255E1,-1.528070688E0,-1.768070936E0,3.973242044E-1
1.868133255E1,-1.521996975E0,-1.709916472E0,4.000294507E-1
1.868335911E1,-1.514474511E0,-1.643314719E0,4.046022296E-1
1.868533255E1,-1.503828049E0,-1.569487333E0,4.102571011E-1
1.868733255E1,-1.489725828E0,-1.490511179E0,4.166624546E-1
1.868933255E1,-1.471347451E0,-1.406281590E0,4.230503440E-1
1.869133724E1,-1.448396325E0,-1.318334460E0,4.297524095E-1
1.869334036E1,-1.419807911E0,-1.229200482E0,4.369082749E-1
1.869533255E1,-1.385442376E0,-1.138932109E0,4.436103404E-1
1.869733255E1,-1.346835613E0,-1.049483895E0,4.501204193E-1
1.869933255E1,-1.303027868E0,-9.628806710E-1,4.571889937E-1
1.870133255E1,-1.254263401E0,-8.806058764E-1,4.651128054E-1
1.870333255E1,-1.202531815E0,-8.092393875E-1,4.740314186E-1
1.870533255E1,-1.149595976E0,-7.530397773E-1,4.842765033E-1
1.870733255E1,-1.096485615E0,-7.124782801E-1,4.960225821E-1
1.870933255E1,-1.043305516E0,-6.877818704E-1,5.090252757E-1
1.871133255E1,-9.916611910E-1,-6.808704138E-1,5.250299573E-1
1.871333255E1,-9.422334433E-1,-6.928957105E-1,5.445078015E-1
1.871533255E1,-8.956156969E-1,-7.208384275E-1,5.659928322E-1
1.871733255E1,-8.532739878E-1,-7.631452084E-1,5.892580748E-1
1.871933255E1,-8.148941994E-1,-8.182452321E-1,6.138846278E-1
1.872133255E1,-7.762176991E-1,-8.905367851E-1,6.431712508E-1
1.872333880E1,-7.440687418E-1,-9.600532651E-1,6.702238917E-1
1.872533255E1,-7.211874723E-1,-1.018329859E0,6.910282373E-1
1.872733255E1,-7.014652491E-1,-1.080568194E0,7.118150592E-1
1.872933255E1,-6.868045330E-1,-1.143138289E0,7.319561839E-1
1.873133255E1,-6.761056185E-1,-1.201763868E0,7.502472401E-1
1.873333255E1,-6.682865620E-1,-1.251819968E0,7.652745247E-1
1.873533255E1,-6.641501188E-1,-1.292713046E0,7.777012587E-1
1.873733880E1,-6.640453935E-1,-1.323238850E0,7.884350419E-1
1.873933255E1,-6.655812860E-1,-1.341355324E0,7.969173193E-1
1.874133568E1,-6.671521068E-1,-1.344619155E0,8.035146594E-1
1.874333255E1,-6.677978635E-1,-1.329225302E0,8.103039861E-1
1.874533255E1,-6.667855978E-1,-1.293288946E0,8.174947500E-1
1.874733255E1,-6.657558680E-1,-1.238572955E0,8.235685229E-1
1.874933255E1,-6.646912098E-1,-1.167363524E0,8.285775781E-1
1.875133255E1,-6.623699069E-1,-1.079049826E0,8.340753913E-1
1.875333255E1,-6.595424414E-1,-9.755517840E-1,8.404284120E-1
1.875533255E1,-6.564881206E-1,-8.604996800E-1,8.467988372E-1
1.875733255E1,-6.508332491E-1,-7.350803018E-1,8.541292548E-1
1.875933255E1,-6.418972015E-1,-6.007074118E-1,8.631002307E-1
1.876133255E1,-6.309888959E-1,-4.626693428E-1,8.730660677E-1
1.876335911E1,-6.199409366E-1,-3.269350827E-1,8.840790987E-1
1.876533255E1,-6.097482443E-1,-1.987755448E-1,8.967676163E-1
1.876733255E1,-6.008644700E-1,-8.096582443E-2,9.101368189E-1
1.876933255E1,-5.931501389E-1,2.600540593E-2,9.221970439E-1
1.877135443E1,-5.868495107E-1,1.194328815E-1,9.331053495E-1
1.877333411E1,-5.820847750E-1,1.997529268E-1,9.435424209E-1
1.877533255E1,-5.769709349E-1,2.690599561E-1,9.515883923E-1
1.877733255E1,-5.711066127E-1,3.256784379E-1,9.564404488E-1
1.877933255E1,-5.652597547E-1,3.670252860E-1,9.584126472E-1
1.878133255E1,-5.597096086E-1,3.926990926E-1,9.563705921E-1
1.878333255E1,-5.536708236E-1,4.031535983E-1,9.501746893E-1
1.878536380E1,-5.471083522E-1,3.988775313E-1,9.410291910E-1
1.878733411E1,-5.419072509E-1,3.810402751E-1,9.303652048E-1
1.878933411E1,-5.375788808E-1,3.516838551E-1,9.171705246E-1
1.879133411E1,-5.329886675E-1,3.132342398E-1,9.010785818E-1
1.879333411E1,-5.279620886E-1,2.688505054E-1,8.834856749E-1
1.879533255E1,-5.214869380E-1,2.220582366E-1,8.640077710E-1
1.879733255E1,-5.128650069E-1,1.736602634E-1,8.431336284E-1
1.879933255E1,-5.024104714E-1,1.227141023E-1,8.217009902E-1
1.880133255E1,-4.902629852E-1,7.325147092E-2,7.997273207E-1
1.880333255E1,-4.771032035E-1,2.912954427E-2,7.778234482E-1
1.880533255E1,-4.622853696E-1,-1.153662615E-2,7.556577325E-1
1.880733255E1,-4.445702732E-1,-4.925319180E-2,7.324448824E-1
1.880933411E1,-4.256857932E-1,-8.353145421E-2,7.087782025E-1
1.881136224E1,-4.069409668E-1,-1.139176413E-1,6.858969331E-1
1.881333411E1,-3.876376152E-1,-1.395216137E-1,6.636265516E-1
1.881533411E1,-3.668332994E-1,-1.591042131E-1,6.422637105E-1
1.881733255E1,-3.454355597E-1,-1.730843037E-1,6.215640903E-1
1.881933255E1,-3.240901828E-1,-1.822298318E-1,6.011611819E-1
1.882133255E1,-3.030938804E-1,-1.862789840E-1,5.821196437E-1
1.882333255E1,-2.822372019E-1,-1.847780049E-1,5.639507771E-1
1.882533255E1,-2.614328563E-1,-1.775174439E-1,5.461309552E-1
1.882733255E1,-2.409776151E-1,-1.657364666E-1,5.290965438E-1
1.882933255E1,-2.209761292E-1,-1.492605507E-1,5.130046010E-1
1.883133255E1,-2.014633566E-1,-1.292939931E-1,4.979424477E-1
1.883334505E1,-1.827883273E-1,-1.060287505E-1,4.832816720E-1
1.883533255E1,-1.650906950E-1,-7.918559015E-2,4.691095948E-1
1.883733880E1,-1.481086463E-1,-4.932300374E-2,4.551295042E-1
1.883933255E1,-1.317199916E-1,-1.602212340E-2,4.421791732E-1
1.884133255E1,-1.162040234E-1,2.277654596E-2,4.309217930E-1
1.884336068E1,-1.023286507E-1,6.696828455E-2,4.190710187E-1
1.884533255E1,-9.004153311E-2,1.152615398E-1,4.066791534E-1
1.884733255E1,-7.873180509E-2,1.690176874E-1,3.934146762E-1
1.884933255E1,-6.843435764E-2,2.271895111E-1,3.788760602E-1
1.885136536E1,-5.888740718E-2,2.881189585E-1,3.641105890E-1
1.885333255E1,-4.932300374E-2,3.495370746E-1,3.483153582E-1
1.885534505E1,-3.879866749E-2,4.108330607E-1,3.317870796E-1
1.885733255E1,-2.820452116E-2,4.730365872E-1,3.149621189E-1
1.885933255E1,-1.757546514E-2,5.346466899E-1,2.977008224E-1
1.886133255E1,-6.614797749E-3,5.938133597E-1,2.805616856E-1
1.886333255E1,4.136430100E-3,6.504144073E-1,2.631781995E-1
1.886533255E1,1.546361670E-2,7.040657997E-1,2.450442314E-1
1.886733255E1,2.670353837E-2,7.536855340E-1,2.263168395E-1
1.886933411E1,3.728023171E-2,7.994480729E-1,2.073102146E-1
1.887133411E1,4.694935679E-2,8.420690298E-1,1.891762316E-1
1.887333411E1,5.530948564E-2,8.827700615E-1,1.716880351E-1
1.887533411E1,6.154030934E-2,9.166992903E-1,1.560498923E-1
1.887733255E1,6.660176069E-2,9.478708506E-1,1.411622316E-1
1.887933255E1,7.087782025E-2,9.832835793E-1,1.246863231E-1
1.888133255E1,7.578219473E-2,1.024525762E0,1.047197580E-1
1.888333255E1,8.061675727E-2,1.062155008E0,8.585274220E-2
1.888533255E1,8.288568258E-2,1.092296839E0,7.124433666E-2
1.888733255E1,8.445648104E-2,1.123503327E0,5.581562966E-2
1.888933255E1,8.508480340E-2,1.154832006E0,4.038691893E-2
1.889133255E1,8.471827954E-2,1.185270548E0,2.590068616E-2
1.889333411E1,8.518952131E-2,1.214382648E0,1.179842558E-2
1.889533411E1,8.665559441E-2,1.242953658E0,-1.500983140E-3
1.889733411E1,8.819148690E-2,1.269744515E0,-1.356120780E-2
1.889933411E1,8.913396299E-2,1.293899894E0,-2.476622164E-2
1.890133255E1,9.046041220E-2,1.316048026E0,-3.534291685E-2
1.890333255E1,9.290387481E-2,1.336747646E0,-4.499458894E-2
1.890533255E1,9.578366578E-2,1.355579734E0,-5.429719388E-2
1.890733255E1,9.979792684E-2,1.373033047E0,-6.250023842E-2
1.890933255E1,1.052258983E-1,1.389613748E0,-6.899286807E-2
1.891133255E1,1.115265414E-1,1.405513644E0,-7.417649031E-2
1.891333255E1,1.191536263E-1,1.420820236E0,-7.785914093E-2
1.891534661E1,1.292067170E-1,1.436824799E0,-8.155923337E-2
1.891733255E1,1.389631182E-1,1.450612903E0,-8.527678996E-2
1.891936380E1,1.483180821E-1,1.462219357E0,-8.836601675E-2
1.892133255E1,1.600117832E-1,1.475466490E0,-9.121090919E-2
1.892336224E1,1.729795784E-1,1.490005016E0,-9.330530465E-2
1.892533255E1,1.867676824E-1,1.504770517E0,-9.512044489E-2
1.892733880E1,2.018647790E-1,1.517720819E0,-9.679596126E-2
1.892933255E1,2.184105068E-1,1.528035760E0,-9.841911495E-2
1.893133255E1,2.368411720E-1,1.535086870E0,-1.000422761E-1
1.893333255E1,2.560048997E-1,1.538891673E0,-1.016305238E-1
1.893533255E1,2.764427066E-1,1.539502621E0,-1.044928655E-1
1.893733255E1,2.980149686E-1,1.536273718E0,-1.078788042E-1
1.893933255E1,3.187843859E-1,1.531491518E0,-1.120850444E-1
1.894133255E1,3.405137360E-1,1.524806857E0,-1.172686741E-1
1.894333255E1,3.635520935E-1,1.513252854E0,-1.225395650E-1
1.894533255E1,3.871314824E-1,1.496549964E0,-1.294161677E-1
1.894733255E1,4.103094637E-1,1.473337173E0,-1.378984600E-1
1.894933568E1,4.323704243E-1,1.442741513E0,-1.467298269E-1
1.895133255E1,4.523893297E-1,1.409143925E0,-1.547234356E-1
1.895333255E1,4.693714082E-1,1.379996896E0,-1.608320922E-1
1.895533255E1,4.838750660E-1,1.358983159E0,-1.652128696E-1
1.895733255E1,4.954466224E-1,1.346643686E0,-1.679355800E-1
1.895933255E1,5.049062967E-1,1.341931343E0,-1.699950695E-1
1.896133255E1,5.134758353E-1,1.340639710E0,-1.730493903E-1
1.896333255E1,5.207538605E-1,1.338231206E0,-1.768018454E-1
1.896533255E1,5.271941423E-1,1.331564069E0,-1.814967841E-1
1.896733255E1,5.339136720E-1,1.320324063E0,-1.865582466E-1
