"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.773585255E1,2.878117561E-1,1.050557518E1,4.935407162E0
1.773785255E1,2.303222120E-1,1.050450325E1,4.747596741E0
1.773985255E1,1.823998541E-1,1.051480770E1,4.562189579E0
1.774185255E1,1.277450323E-1,1.053395081E1,4.388351440E0
1.774385411E1,6.178955734E-2,1.056629181E1,4.218842030E0
1.774585255E1,-8.552088402E-3,1.061330509E1,4.040205956E0
1.774785255E1,-7.446924597E-2,1.066560364E1,3.858016491E0
1.774985255E1,-1.512177736E-1,1.070627594E1,3.671106100E0
1.775187599E1,-2.301402390E-1,1.075489712E1,3.495496035E0
1.775385255E1,-3.213497698E-1,1.084636593E1,3.273026943E0
1.775585255E1,-3.548685610E-1,1.087088299E1,3.200520992E0
1.775785255E1,-4.209964275E-1,1.090808773E1,3.053009272E0
1.775985255E1,-5.138435960E-1,1.094702721E1,2.903438807E0
1.776185880E1,-6.697157025E-1,1.101597023E1,2.677234650E0
1.776385255E1,-7.227903605E-1,1.102584457E1,2.610091448E0
1.776586505E1,-8.440518975E-1,1.104037285E1,2.484443903E0
1.776785568E1,-1.047108889E0,1.105995750E1,2.284403563E0
1.776986036E1,-1.194007516E0,1.107861328E1,2.165842772E0
1.777185255E1,-1.268572569E0,1.109542942E1,2.109655619E0
1.777386661E1,-1.431292057E0,1.114496136E1,1.992617488E0
1.777585255E1,-1.587901592E0,1.123169804E1,1.883824944E0
1.777785255E1,-1.740163207E0,1.133908272E1,1.766585708E0
1.777985255E1,-1.884456992E0,1.147162628E1,1.665789843E0
1.778185255E1,-2.036258936E0,1.161914730E1,1.563241363E0
1.778385255E1,-2.167585611E0,1.178728676E1,1.459649086E0
1.778585255E1,-2.279423475E0,1.198422432E1,1.360653520E0
1.778785255E1,-2.372548580E0,1.220343781E1,1.243280172E0
1.778985255E1,-2.435333967E0,1.244595146E1,1.095309019E0
1.779185255E1,-2.486953020E0,1.271671581E1,9.471845031E-1
1.779385880E1,-2.507227182E0,1.301101208E1,8.056871891E-1
1.779585255E1,-2.520807028E0,1.335713673E1,7.026503086E-1
1.779785255E1,-2.493896246E0,1.372178364E1,6.109619737E-1
1.779986505E1,-2.452399969E0,1.412957287E1,5.404000282E-1
1.780186192E1,-2.369254112E0,1.481475449E1,5.555505157E-1
1.780385255E1,-2.334576368E0,1.506017017E1,5.866177082E-1
1.780585255E1,-2.248548031E0,1.557412910E1,6.911293864E-1
1.780785255E1,-2.134114742E0,1.613141251E1,8.858737946E-1
1.780985255E1,-2.001993179E0,1.673538208E1,1.163400054E0
1.781185255E1,-1.856013894E0,1.736735725E1,1.543493867E0
1.781385255E1,-1.687452555E0,1.799968529E1,1.992703557E0
1.781585255E1,-1.532279491E0,1.859645462E1,2.518738508E0
1.781785255E1,-1.386510968E0,1.911821747E1,3.086317539E0
1.781985255E1,-1.245339274E0,1.952706146E1,3.649213314E0
1.782185255E1,-1.141124368E0,1.976497841E1,4.124300003E0
1.782385411E1,-1.064605713E0,1.983289719E1,4.446798801E0
1.782585255E1,-1.020322561E0,1.971752548E1,4.530672550E0
1.782785255E1,-1.000833750E0,1.940306091E1,4.384712219E0
1.782985255E1,-1.032236099E0,1.886976814E1,4.011216640E0
1.783185255E1,-1.112164140E0,1.808253288E1,3.449470043E0
1.783385255E1,-1.214195490E0,1.703590393E1,2.746484518E0
1.783585255E1,-1.303154469E0,1.582732010E1,1.954712391E0
1.783785255E1,-1.349123001E0,1.456668758E1,1.151017189E0
1.783985255E1,-1.336175323E0,1.335604477E1,3.711395562E-1
1.784185255E1,-1.293606281E0,1.222535896E1,-3.708714247E-1
1.784385255E1,-1.213237762E0,1.118722343E1,-1.096343279E0
1.784585255E1,-1.103612065E0,1.024708748E1,-1.807038069E0
1.784785255E1,-9.874358177E-1,9.423233032E0,-2.509563923E0
1.784985255E1,-8.724184036E-1,8.698258400E0,-3.197829723E0
1.785185255E1,-7.731068730E-1,8.105484009E0,-3.828768969E0
1.785385255E1,-6.874614954E-1,7.614950180E0,-4.387891769E0
1.785585255E1,-6.319255829E-1,7.227166176E0,-4.854234219E0
1.785785255E1,-5.933023095E-1,6.943932056E0,-5.230842113E0
1.785985255E1,-5.536064506E-1,6.703544617E0,-5.491934776E0
1.786185255E1,-4.851418734E-1,6.494885445E0,-5.658197880E0
1.786385880E1,-4.299890399E-1,6.300169468E0,-5.753755093E0
1.786585568E1,-3.530777395E-1,6.097016811E0,-5.755478859E0
1.786785255E1,-2.504239082E-1,5.884037971E0,-5.681661129E0
1.786985255E1,-1.516295820E-1,5.680731773E0,-5.550966263E0
1.787185880E1,-5.314170197E-2,5.476439476E0,-5.401922226E0
1.787386349E1,8.878657222E-2,5.196662426E0,-5.169991016E0
1.787586349E1,1.320067048E-1,5.105913162E0,-5.082535744E0
1.787785255E1,1.968321055E-1,4.917910576E0,-4.919567585E0
1.787987130E1,2.186959535E-1,4.748631001E0,-4.773827553E0
1.788185880E1,2.211667746E-1,4.582348824E0,-4.647547722E0
1.788388068E1,1.967650801E-1,4.437997341E0,-4.517370224E0
1.788585255E1,1.767782718E-1,4.293521881E0,-4.371228218E0
1.788785255E1,1.608328968E-1,4.178246021E0,-4.220412731E0
1.788985724E1,1.298519224E-1,4.100874901E0,-4.081271172E0
1.789185255E1,1.140406206E-1,4.042063713E0,-3.949149370E0
1.789385880E1,1.231577396E-1,4.003114700E0,-3.812689781E0
1.789585255E1,1.329069287E-1,3.975303650E0,-3.671393394E0
1.789785255E1,1.673068106E-1,3.973244905E0,-3.533688545E0
1.789985255E1,2.270182073E-1,4.001477242E0,-3.401997805E0
1.790185255E1,3.109397590E-1,4.049293995E0,-3.282450438E0
1.790385255E1,4.051755369E-1,4.104590893E0,-3.166906357E0
1.790585255E1,4.900164902E-1,4.175784588E0,-3.049427748E0
1.790785255E1,5.682398081E-1,4.252590656E0,-2.933050394E0
1.790985255E1,6.079931855E-1,4.321974754E0,-2.815428019E0
1.791185255E1,6.169570088E-1,4.414544106E0,-2.710954666E0
1.791385880E1,5.936279297E-1,4.531859875E0,-2.608492374E0
1.791585255E1,5.417121053E-1,4.680836678E0,-2.508682966E0
1.791789161E1,4.865018129E-1,4.872162342E0,-2.428572655E0
1.791985255E1,4.285429418E-1,5.103882790E0,-2.375220537E0
1.792185255E1,3.683910072E-1,5.351892948E0,-2.323639870E0
1.792385255E1,3.020142019E-1,5.620819569E0,-2.277019739E0
1.792585255E1,2.296518236E-1,5.903335571E0,-2.242543459E0
1.792785255E1,1.589462608E-1,6.202898026E0,-2.190627337E0
1.792985255E1,9.043378383E-2,6.516528606E0,-2.144898176E0
1.793187130E1,2.228522860E-2,6.838845730E0,-2.085100651E0
1.793385255E1,-4.889917374E-2,7.144824505E0,-2.011090994E0
1.793585255E1,-1.251401305E-1,7.455688000E0,-1.936727166E0
1.793785255E1,-2.062652558E-1,7.765937805E0,-1.861271620E0
1.793985255E1,-2.909242213E-1,8.053653717E0,-1.773615003E0
1.794185255E1,-3.733805418E-1,8.321191788E0,-1.675175071E0
1.794385255E1,-4.581352770E-1,8.580388069E0,-1.584568858E0
1.794585255E1,-5.457438827E-1,8.821091652E0,-1.488542199E0
1.794785255E1,-6.278554797E-1,9.049259186E0,-1.398931980E0
1.794985255E1,-7.094402313E-1,9.283143997E0,-1.315441370E0
1.795185255E1,-7.941471338E-1,9.522112846E0,-1.246842742E0
1.795385255E1,-8.715564609E-1,9.747599602E0,-1.197723389E0
1.795585255E1,-9.648058414E-1,9.967453957E0,-1.171224356E0
1.795785255E1,-1.046390653E0,1.018682003E1,-1.141488314E0
1.795985255E1,-1.127285838E0,1.040124512E1,-1.134200454E0
1.796186505E1,-1.213381529E0,1.061152363E1,-1.116444945E0
1.796385880E1,-1.310432792E0,1.081218624E1,-1.094504476E0
1.796585724E1,-1.400177002E0,1.098675156E1,-1.078913450E0
1.796785255E1,-1.487345099E0,1.112254238E1,-1.043249369E0
1.796985255E1,-1.566698551E0,1.121812820E1,-9.889010787E-1
1.797185255E1,-1.628018856E0,1.129154396E1,-9.437368512E-1
1.797389943E1,-1.694012523E0,1.134091187E1,-9.105436206E-1
1.797585255E1,-1.737615824E0,1.138297367E1,-8.944067359E-1
1.797785255E1,-1.779150367E0,1.141539097E1,-9.031503201E-1
1.797985255E1,-1.834992766E0,1.143682384E1,-9.452021122E-1
1.798186192E1,-1.859586000E0,1.145106411E1,-9.954228401E-1
1.798385255E1,-1.867793322E0,1.145876503E1,-1.051600456E0
1.798585255E1,-1.861597180E0,1.145627403E1,-1.098766208E0
1.798785255E1,-1.834245801E0,1.145942497E1,-1.127822280E0
1.798985255E1,-1.816997886E0,1.144564342E1,-1.125830173E0
1.799186193E1,-1.810600758E0,1.141476822E1,-1.108007789E0
1.799385255E1,-1.809039712E0,1.138680363E1,-1.042847157E0
1.799585255E1,-1.797231436E0,1.133043480E1,-9.611666203E-1
1.799785255E1,-1.768807530E0,1.125114822E1,-8.634640574E-1
1.799985255E1,-1.730337381E0,1.115875149E1,-7.691995502E-1
1.800185255E1,-1.672685027E0,1.104653072E1,-6.945579052E-1
1.800386036E1,-1.606902003E0,1.091352844E1,-6.314275861E-1
1.800585724E1,-1.526657939E0,1.076230049E1,-6.079548597E-1
1.800785255E1,-1.428141356E0,1.059830761E1,-5.986174941E-1
1.800985255E1,-1.335725069E0,1.043445778E1,-6.177902222E-1
1.801185255E1,-1.240933895E0,1.027470684E1,-6.469899416E-1
1.801385255E1,-1.140377402E0,1.009479713E1,-6.776165366E-1
1.801585255E1,-1.054234028E0,9.917894363E0,-7.102734447E-1
1.801785255E1,-9.914867878E-1,9.751449585E0,-7.482838035E-1
1.801985255E1,-9.134454131E-1,9.594485283E0,-7.847235799E-1
1.802185255E1,-8.495010734E-1,9.454271317E0,-8.204641938E-1
1.802385255E1,-7.700231075E-1,9.328058243E0,-8.480454087E-1
1.802585255E1,-6.858046651E-1,9.228804588E0,-8.821867108E-1
1.802785255E1,-5.921148062E-1,9.151126862E0,-9.203886390E-1
1.802985255E1,-5.040177703E-1,9.100868225E0,-9.462076426E-1
1.803185255E1,-4.178647995E-1,9.061822891E0,-9.680427909E-1
1.803385255E1,-3.296241164E-1,9.047593117E0,-9.844191074E-1
1.803585255E1,-2.343444675E-1,9.051652908E0,-9.909313321E-1
1.803785255E1,-1.493311524E-1,9.063307762E0,-9.686844349E-1
1.803985255E1,-7.265923172E-2,9.080459595E0,-9.138188958E-1
1.804190724E1,-2.394201729E-4,9.114218712E0,-8.239405751E-1
1.804385880E1,3.837426379E-2,9.162150383E0,-7.080612183E-1
1.804590255E1,6.687483937E-2,9.232069969E0,-5.652039647E-1
1.804785255E1,9.260772169E-2,9.298696518E0,-3.861943185E-1
1.804985568E1,1.145577654E-1,9.366203308E0,-1.505090892E-1
1.805185568E1,1.425603479E-1,9.425991058E0,1.171243414E-1
1.805386974E1,1.653435677E-1,9.488086700E0,4.485393465E-1
1.805585255E1,1.795459688E-1,9.554320335E0,1.270200610E0
1.805785255E1,2.125763893E-1,9.578290939E0,2.228781462E0
1.805985255E1,3.809653521E-1,9.650940895E0,5.614278316E0
1.806185255E1,6.322799921E-1,9.765393257E0,9.425168037E0
1.806385255E1,8.983811140E-1,9.887899399E0,1.210296822E1
1.806585255E1,1.158046603E0,9.974694252E0,1.359180641E1
1.806785255E1,1.378715396E0,1.003452015E1,1.404677105E1
1.806985255E1,1.487613320E0,1.004709435E1,1.372649479E1
1.807185255E1,1.478582382E0,1.001712894E1,1.290117455E1
1.807385255E1,1.392668843E0,9.957925797E0,1.183251858E1
1.807585255E1,1.269530296E0,9.880707741E0,1.060427380E1
1.807785255E1,1.145414829E0,9.817214012E0,9.240124702E0
1.807985255E1,1.036842585E0,9.780275345E0,7.748853207E0
1.808185255E1,9.189807773E-1,9.774548531E0,6.048385620E0
1.808385255E1,7.259315252E-1,9.781980515E0,4.202331543E0
1.808585255E1,4.775091410E-1,9.783301353E0,2.273045301E0
1.808785255E1,2.846610248E-1,9.839364052E0,2.966224253E-1
1.808985255E1,1.815954149E-1,9.969513893E0,-1.524800062E0
1.809190255E1,1.880118698E-1,1.012738705E1,-3.062940359E0
1.809385255E1,3.294708729E-1,1.039645672E1,-4.822314739E0
1.809585255E1,3.996114135E-1,1.048311710E1,-5.280996323E0
1.809785255E1,5.730665326E-1,1.063995743E1,-6.049467564E0
1.809985255E1,7.716320753E-1,1.076994228E1,-6.617362976E0
1.810185255E1,9.791710377E-1,1.088068008E1,-7.014330864E0
1.810385255E1,1.154713869E0,1.094883823E1,-7.257907867E0
1.810585255E1,1.309312224E0,1.098765278E1,-7.375664234E0
1.810785880E1,1.434414029E0,1.098020077E1,-7.389636517E0
1.810985255E1,1.520720363E0,1.093504715E1,-7.320980549E0
1.811185255E1,1.575624108E0,1.086448574E1,-7.151920795E0
1.811385255E1,1.614209056E0,1.074709320E1,-6.887294769E0
1.811585255E1,1.607428670E0,1.060512638E1,-6.549750328E0
1.811785255E1,1.574953794E0,1.043292618E1,-6.154362202E0
1.811985255E1,1.519159317E0,1.025440407E1,-5.728893757E0
1.812185255E1,1.436233759E0,1.008502865E1,-5.287661552E0
1.812385255E1,1.340772152E0,9.922999382E0,-4.857433319E0
1.812585255E1,1.239104748E0,9.769904137E0,-4.453062057E0
1.812785255E1,1.150528789E0,9.635455132E0,-4.056237221E0
1.812985255E1,1.056120753E0,9.517334938E0,-3.683354855E0
1.813185255E1,9.854151011E-1,9.392596245E0,-3.332613707E0
1.813385255E1,9.220262170E-1,9.287903786E0,-3.003746271E0
1.813585255E1,8.629852533E-1,9.181897163E0,-2.715225935E0
1.813785255E1,8.019330502E-1,9.083955765E0,-2.457896948E0
1.813985255E1,7.615764141E-1,8.985784531E0,-2.210116148E0
1.814185255E1,7.343399525E-1,8.904916763E0,-1.990807533E0
1.814385411E1,7.107331753E-1,8.812481880E0,-1.793860316E0
1.814585255E1,6.968755126E-1,8.734631538E0,-1.602142334E0
1.814785255E1,7.054084539E-1,8.664931297E0,-1.427442312E0
1.814985255E1,7.214783430E-1,8.608735085E0,-1.255854607E0
1.815185255E1,7.485423684E-1,8.565773010E0,-1.090022564E0
1.815385255E1,7.967807651E-1,8.539983749E0,-9.334800839E-1
1.815585255E1,8.513110876E-1,8.532848358E0,-7.876827717E-1
1.815785255E1,9.184923768E-1,8.532732964E0,-6.523433328E-1
1.815985255E1,9.825612307E-1,8.546696663E0,-5.445659757E-1
1.816187442E1,1.036651015E0,8.571538925E0,-4.522263706E-1
1.816385880E1,1.087417722E0,8.595040321E0,-3.688124120E-1
1.816585255E1,1.136144519E0,8.627879143E0,-2.979344428E-1
1.816785255E1,1.172948122E0,8.667135239E0,-2.463920861E-1
1.816985255E1,1.199696183E0,8.711551666E0,-2.112643570E-1
1.817189474E1,1.232056141E0,8.745453835E0,-2.017737478E-1
1.817385255E1,1.258641362E0,8.768064499E0,-2.143480778E-1
1.817585255E1,1.232468009E0,8.805251122E0,-2.501653433E-1
1.817785255E1,1.190722704E0,8.826387405E0,-3.271436989E-1
1.817985255E1,1.154905438E0,8.830601692E0,-4.245015383E-1
1.818185255E1,1.104627252E0,8.843031883E0,-5.568434596E-1
1.818385255E1,1.039140940E0,8.853556633E0,-7.001891136E-1
1.818585255E1,9.865643382E-1,8.864713669E0,-8.514834642E-1
1.818785255E1,9.595193863E-1,8.891738892E0,-1.001982927E0
1.818985255E1,9.257611632E-1,8.902475357E0,-1.144112468E0
1.819185255E1,9.064543247E-1,8.913393021E0,-1.283081412E0
1.819385255E1,8.990802169E-1,8.929961205E0,-1.410836101E0
1.819585255E1,9.077280164E-1,8.952150345E0,-1.519705176E0
1.819785255E1,9.255983829E-1,8.966946602E0,-1.607246757E0
1.819985255E1,9.241810441E-1,8.983897209E0,-1.669227958E0
1.820185880E1,9.297930002E-1,8.983092308E0,-1.713673830E0
1.820385411E1,9.615880251E-1,8.973908424E0,-1.747556567E0
1.820585255E1,9.891501069E-1,8.966524124E0,-1.777302146E0
1.820785255E1,1.008763313E0,8.975593567E0,-1.783929348E0
1.820985255E1,1.024900317E0,8.984222412E0,-1.796503663E0
1.821185255E1,1.031048536E0,8.991998672E0,-1.800315142E0
1.821385255E1,1.043469667E0,9.015299797E0,-1.808637500E0
1.821585255E1,1.062987328E0,9.048780441E0,-1.804960012E0
1.821785255E1,1.062594652E0,9.073900223E0,-1.802278399E0
1.821985255E1,1.061426282E0,9.099459648E0,-1.782109618E0
1.822185255E1,1.056609154E0,9.126753807E0,-1.760169148E0
1.822385255E1,1.041190386E0,9.161202431E0,-1.725788474E0
1.822585255E1,1.029612064E0,9.188275337E0,-1.693351865E0
1.822785255E1,1.012642026E0,9.198081970E0,-1.665253401E0
1.822985255E1,9.900215268E-1,9.202152252E0,-1.635565400E0
1.823185255E1,9.539361596E-1,9.178977013E0,-1.599968433E0
1.823385255E1,9.137805700E-1,9.163624763E0,-1.572540402E0
1.823585255E1,8.685397506E-1,9.159793854E0,-1.556039572E0
1.823785255E1,8.236150146E-1,9.141320229E0,-1.529684186E0
1.823985255E1,7.795808315E-1,9.124111176E0,-1.511603117E0
1.824185255E1,7.277989984E-1,9.109841347E0,-1.491884470E0
1.824385255E1,6.791105270E-1,9.089969635E0,-1.481579900E0
1.824585255E1,6.287460923E-1,9.057130814E0,-1.455693841E0
1.824785411E1,5.748286843E-1,9.025192261E0,-1.432996750E0
1.824985411E1,5.202983618E-1,9.001345634E0,-1.422797441E0
1.825185411E1,4.671183228E-1,8.991827011E0,-1.413957953E0
1.825385411E1,4.105864167E-1,8.973879814E0,-1.410261512E0
1.825585255E1,3.452055752E-1,8.949142456E0,-1.399324656E0
1.825785255E1,2.799300551E-1,8.929855347E0,-1.385160685E0
1.825985255E1,2.233023942E-1,8.896297455E0,-1.377949238E0
1.826185255E1,1.531235725E-1,8.863679886E0,-1.354361534E0
1.826386036E1,6.998730451E-2,8.826972008E0,-1.329030871E0
1.826585411E1,6.713341922E-3,8.796565056E0,-1.284776449E0
1.826786036E1,-5.353435129E-2,8.761188507E0,-1.231414557E0
1.826985255E1,-1.166167781E-1,8.718197823E0,-1.178129196E0
1.827185411E1,-1.736274958E-1,8.677208900E0,-1.106092453E0
1.827388849E1,-2.112835050E-1,8.645069122E0,-1.026805997E0
1.827585411E1,-2.493321747E-1,8.622545242E0,-9.239224195E-1
1.827785411E1,-2.851877511E-1,8.611072540E0,-7.939747572E-1
1.827985255E1,-3.287143111E-1,8.603142738E0,-5.803545117E-1
1.828188068E1,-3.755353391E-1,8.602989197E0,-2.598379254E-1
1.828385255E1,-4.542662799E-1,8.601082802E0,1.722963303E-1
1.828585568E1,-5.610093474E-1,8.622507095E0,7.412543893E-1
1.828785724E1,-6.873465776E-1,8.658774376E0,1.443617463E0
1.828985255E1,-7.994717956E-1,8.749600410E0,2.186605215E0
1.829185255E1,-8.733952045E-1,8.875046730E0,2.912115574E0
1.829385255E1,-9.058701992E-1,9.021917343E0,3.597268820E0
1.829585255E1,-8.978160620E-1,9.180795670E0,4.174271584E0
1.829785255E1,-8.501810431E-1,9.354547501E0,4.585796356E0
1.829985255E1,-7.793797255E-1,9.528712273E0,4.809108257E0
1.830185255E1,-6.780858040E-1,9.696660042E0,4.820724964E0
1.830385255E1,-5.703755021E-1,9.839603424E0,4.617332935E0
1.830585255E1,-4.667448401E-1,9.978669167E0,4.208518028E0
1.830785568E1,-3.673663139E-1,1.011424828E1,3.633354187E0
1.830985255E1,-2.699318826E-1,1.023143959E1,2.923444748E0
1.831185255E1,-2.009884417E-1,1.034973145E1,2.107759476E0
1.831385255E1,-1.540525258E-1,1.046854210E1,1.244314432E0
1.831585255E1,-9.210015088E-2,1.059457207E1,3.728442490E-1
1.831785255E1,-1.755428687E-2,1.070990658E1,-4.590738118E-1
1.831985255E1,6.844543666E-2,1.082989311E1,-1.243184447E0
1.832185255E1,1.526351422E-1,1.095649910E1,-1.976528406E0
1.832385255E1,2.382230610E-1,1.108383179E1,-2.638860464E0
1.832585255E1,3.278524280E-1,1.119319916E1,-3.230343103E0
1.832785255E1,4.194353819E-1,1.129199409E1,-3.766711473E0
1.832985255E1,5.049275756E-1,1.137685394E1,-4.237852097E0
1.833185411E1,5.851907730E-1,1.143694782E1,-4.618654251E0
1.833385255E1,6.475836635E-1,1.146722031E1,-4.940646172E0
1.833585255E1,6.877583861E-1,1.147958374E1,-5.198989868E0
1.833785255E1,7.331811786E-1,1.147783184E1,-5.394443035E0
1.833985255E1,7.921647429E-1,1.146551609E1,-5.517236710E0
1.834186192E1,8.723512888E-1,1.144991493E1,-5.539272785E0
1.834385255E1,9.595769048E-1,1.143984985E1,-5.465426445E0
1.834588380E1,1.079622149E0,1.142782116E1,-5.289231777E0
1.834785255E1,1.213927269E0,1.140764332E1,-5.005375385E0
1.834985255E1,1.354179740E0,1.139554787E1,-4.660907269E0
1.835185255E1,1.498521209E0,1.140402317E1,-4.276523113E0
1.835385255E1,1.636139989E0,1.141912556E1,-3.868407488E0
1.835585255E1,1.765790820E0,1.143545437E1,-3.450178623E0
1.835785255E1,1.900220513E0,1.147054386E1,-3.039659500E0
1.835985255E1,2.016205072E0,1.150531769E1,-2.629867792E0
1.836188068E1,2.126654625E0,1.154257107E1,-2.233072042E0
1.836385255E1,2.223801613E0,1.156367779E1,-1.849003673E0
1.836585880E1,2.306765318E0,1.158871174E1,-1.492449641E0
1.836785255E1,2.372194052E0,1.161471272E1,-1.146018147E0
1.836985255E1,2.397323847E0,1.162067986E1,-9.772748351E-1
1.837185255E1,2.433035612E0,1.162825489E1,-6.502843499E-1
1.837388692E1,2.459659100E0,1.161462688E1,-3.435679376E-1
1.837585255E1,2.456115723E0,1.158282185E1,-7.704541087E-2
1.837785255E1,2.433457136E0,1.155223465E1,1.670961231E-1
1.837985255E1,2.411248446E0,1.149909210E1,3.825934529E-1
1.838185255E1,2.379558802E0,1.142939281E1,5.610093474E-1
1.838385255E1,2.338972092E0,1.134519291E1,7.015202641E-1
1.838585255E1,2.305980206E0,1.126293755E1,7.988493443E-1
1.838785255E1,2.265393496E0,1.120040131E1,8.466376066E-1
1.838985255E1,2.240225792E0,1.113542271E1,8.464077711E-1
1.839185255E1,2.220909357E0,1.108695412E1,8.150820136E-1
1.839385255E1,2.197771788E0,1.107074165E1,7.395018935E-1
1.839585255E1,2.191154242E0,1.106787682E1,6.496427059E-1
1.839785255E1,2.196182013E0,1.110076332E1,5.540757179E-1
1.839985255E1,2.221828938E0,1.115796661E1,4.580299258E-1
1.840185255E1,2.256238222E0,1.123400593E1,3.699328899E-1
1.840385255E1,2.289182425E0,1.135218334E1,2.989400327E-1
1.840585255E1,2.315499544E0,1.148683357E1,2.445341796E-1
1.840785255E1,2.362311125E0,1.164706326E1,2.008735240E-1
1.840985255E1,2.409898281E0,1.183168602E1,1.685326397E-1
1.841185255E1,2.467761278E0,1.202731037E1,1.558146477E-1
1.841385255E1,2.536149263E0,1.221510220E1,1.574810147E-1
1.841585255E1,2.595333815E0,1.240320015E1,1.586876810E-1
1.841788380E1,2.657056332E0,1.259773445E1,1.612351239E-1
1.841985255E1,2.682875395E0,1.278699970E1,1.654680669E-1
1.842185255E1,2.732847214E0,1.298252010E1,1.642709672E-1
1.842385255E1,2.772466421E0,1.315964317E1,1.561115235E-1
1.842585255E1,2.806952477E0,1.331416512E1,1.339220703E-1
1.842786505E1,2.827715158E0,1.346090984E1,9.137231112E-2
1.842985724E1,2.829276085E0,1.367484665E1,1.432690304E-2
1.843185255E1,2.832666159E0,1.374047661E1,-1.579215378E-2
1.843385255E1,2.825157881E0,1.385423088E1,-6.752606481E-2
1.843585255E1,2.804950953E0,1.393106461E1,-1.193557456E-1
1.843785255E1,2.779112816E0,1.397139263E1,-1.670003533E-1
1.843985255E1,2.724343061E0,1.397420788E1,-2.147790492E-1
1.844188068E1,2.652938128E0,1.392546177E1,-2.579991817E-1
1.844385255E1,2.581658125E0,1.384062099E1,-3.028473556E-1
1.844586505E1,2.488016129E0,1.372914791E1,-3.524360657E-1
1.844785255E1,2.386195660E0,1.359116459E1,-4.122336507E-1
1.844985255E1,2.277719021E0,1.344181442E1,-4.938950837E-1
1.845185411E1,2.179345846E0,1.326422310E1,-5.752117038E-1
1.845385255E1,2.102587938E0,1.307982063E1,-6.573424935E-1
1.845585255E1,2.018771648E0,1.290585804E1,-7.616338730E-1
1.845785255E1,1.952279925E0,1.272766209E1,-8.830965161E-1
1.845985255E1,1.890863895E0,1.257385921E1,-1.009395480E0
