"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.895728845E1,5.650337320E-3,-1.044548824E-1,3.268032894E-2
1.895971043E1,8.093725890E-3,-1.044548824E-1,3.268032894E-2
1.896213314E1,5.650337320E-3,-1.020114943E-1,3.145863488E-2
1.896455512E1,5.650337320E-3,-1.007898003E-1,3.268032894E-2
1.896697621E1,6.872031838E-3,-9.956810623E-2,3.145863488E-2
1.896939819E1,5.650337320E-3,-1.032331884E-1,3.145863488E-2
1.897182090E1,1.053711493E-2,-1.020114943E-1,3.268032894E-2
1.897424288E1,8.093725890E-3,-1.032331884E-1,3.023693897E-2
1.897666397E1,6.872031838E-3,-9.712471068E-2,3.145863488E-2
1.897908595E1,8.093725890E-3,-9.712471068E-2,3.145863488E-2
1.898150866E1,8.093725890E-3,-9.468132257E-2,3.023693897E-2
1.898393064E1,8.093725890E-3,-9.468132257E-2,3.023693897E-2
1.898635173E1,9.315420873E-3,-9.590301663E-2,2.901524492E-2
1.898877371E1,8.093725890E-3,-9.345962852E-2,2.901524492E-2
1.899119642E1,8.093725890E-3,-9.345962852E-2,2.901524492E-2
1.899361835E1,1.053711493E-2,-9.223793447E-2,2.779355086E-2
1.899603949E1,9.315420873E-3,-8.979454637E-2,2.901524492E-2
1.899846147E1,1.175880991E-2,-9.101624042E-2,2.657185495E-2
1.900088418E1,1.053711493E-2,-8.857285231E-2,2.657185495E-2
1.900330616E1,9.315420873E-3,-8.857285231E-2,2.657185495E-2
1.900572725E1,1.175880991E-2,-8.735115826E-2,2.657185495E-2
1.900814923E1,1.175880991E-2,-8.612946421E-2,2.535016090E-2
1.901057194E1,1.053711493E-2,-8.490777016E-2,2.657185495E-2
1.901299392E1,1.175880991E-2,-8.612946421E-2,2.657185495E-2
1.901541501E1,1.053711493E-2,-8.612946421E-2,2.657185495E-2
1.901783699E1,1.053711493E-2,-8.612946421E-2,2.657185495E-2
1.902025970E1,1.298050396E-2,-8.612946421E-2,2.535016090E-2
1.902268168E1,1.298050396E-2,-8.368607610E-2,2.657185495E-2
1.902510277E1,1.175880991E-2,-8.246438205E-2,2.779355086E-2
1.902752475E1,1.175880991E-2,-8.002099395E-2,2.779355086E-2
1.902994746E1,1.053711493E-2,-8.002099395E-2,2.535016090E-2
1.903236944E1,1.053711493E-2,-8.124268800E-2,2.657185495E-2
1.903479053E1,9.315420873E-3,-7.513421029E-2,2.901524492E-2
1.903721251E1,1.053711493E-2,-7.635590434E-2,2.657185495E-2
1.903963522E1,9.315420873E-3,-7.391251624E-2,2.657185495E-2
1.904205720E1,8.093725890E-3,-7.146912813E-2,2.657185495E-2
1.904447829E1,9.315420873E-3,-6.902574003E-2,2.535016090E-2
1.904690027E1,9.315420873E-3,-6.536065787E-2,2.657185495E-2
1.904932298E1,1.298050396E-2,-6.413896382E-2,2.779355086E-2
1.905174496E1,9.315420873E-3,-6.047387794E-2,2.657185495E-2
1.905416605E1,1.053711493E-2,-5.680879578E-2,2.535016090E-2
1.905658803E1,1.175880991E-2,-5.436540768E-2,2.535016090E-2
1.905901074E1,1.053711493E-2,-4.825693369E-2,2.657185495E-2
1.906143267E1,1.298050396E-2,-4.703523964E-2,2.412846684E-2
1.906385381E1,1.175880991E-2,-4.459185153E-2,2.412846684E-2
1.906627579E1,1.175880991E-2,-4.214845970E-2,2.168507688E-2
1.906869850E1,1.298050396E-2,-3.970507160E-2,2.168507688E-2
1.907112048E1,1.298050396E-2,-3.848337755E-2,2.046338283E-2
1.907354158E1,1.053711493E-2,-3.359659761E-2,2.046338283E-2
1.907596355E1,1.175880991E-2,-2.993151546E-2,1.924168877E-2
1.907838626E1,1.175880991E-2,-2.504473738E-2,1.924168877E-2
1.908080824E1,1.175880991E-2,-2.137965336E-2,1.924168877E-2
1.908322934E1,1.298050396E-2,-1.527118124E-2,1.679829881E-2
1.908565131E1,1.175880991E-2,-1.282779220E-2,1.557660475E-2
1.908807402E1,1.175880991E-2,-7.941014133E-3,1.557660475E-2
1.909049600E1,1.175880991E-2,-1.832541777E-3,1.557660475E-2
1.909291710E1,6.872031838E-3,7.941014133E-3,1.313321572E-2
1.909533908E1,8.093725890E-3,1.160609815E-2,1.313321572E-2
1.909776178E1,8.093725890E-3,1.649287529E-2,1.191152167E-2
1.910018376E1,9.315420873E-3,2.137965336E-2,9.468132630E-3
1.910260486E1,6.872031838E-3,2.626643144E-2,8.246437646E-3
1.910502684E1,6.872031838E-3,2.993151546E-2,8.246437646E-3
1.910744954E1,5.650337320E-3,3.726168349E-2,7.024743594E-3
1.910987147E1,4.428642802E-3,3.970507160E-2,4.581354558E-3
1.911229262E1,3.206948051E-3,4.825693369E-2,5.803049076E-3
1.911471460E1,3.206948051E-3,5.192201585E-2,4.581354558E-3
1.911713730E1,3.206948051E-3,5.925218388E-2,3.359660041E-3
1.911955923E1,3.206948051E-3,6.047387794E-2,9.162708884E-4
1.912198038E1,3.206948051E-3,6.413896382E-2,-3.054236295E-4
1.912440236E1,3.206948051E-3,6.780404598E-2,9.162708884E-4
1.912682506E1,1.985253533E-3,7.513421029E-2,-3.054236295E-4
1.912924704E1,3.206948051E-3,7.391251624E-2,-3.054236295E-4
1.913166814E1,1.985253533E-3,8.002099395E-2,-3.054236295E-4
1.913409012E1,1.985253533E-3,8.368607610E-2,-2.748812549E-3
1.913651282E1,1.985253533E-3,8.735115826E-2,-3.970507067E-3
1.913893480E1,3.206948051E-3,9.223793447E-2,-5.192201585E-3
1.914135590E1,7.635590737E-4,9.712471068E-2,-6.413896102E-3
1.914377788E1,4.428642802E-3,9.956810623E-2,-6.413896102E-3
1.914620059E1,3.206948051E-3,1.044548824E-1,-6.413896102E-3
1.914862256E1,4.428642802E-3,1.105633527E-1,-6.413896102E-3
1.915104366E1,3.206948051E-3,1.130067408E-1,-7.635590620E-3
1.915346564E1,4.428642802E-3,1.191152185E-1,-7.635590620E-3
1.915588835E1,5.650337320E-3,1.227803007E-1,-7.635590620E-3
1.915831033E1,5.650337320E-3,1.276670843E-1,-8.857285604E-3
1.916073142E1,8.093725890E-3,1.301104724E-1,-8.857285604E-3
1.916315340E1,6.872031838E-3,1.362189353E-1,-1.007897966E-2
1.916557611E1,5.650337320E-3,1.411057115E-1,-1.007897966E-2
1.916799803E1,1.053711493E-2,1.411057115E-1,-1.007897966E-2
1.917041918E1,9.315420873E-3,1.459924877E-1,-1.007897966E-2
1.917284116E1,9.315420873E-3,1.508792788E-1,-8.857285604E-3
1.917526387E1,8.093725890E-3,1.533226669E-1,-1.007897966E-2
1.917768585E1,1.053711493E-2,1.545443535E-1,-1.007897966E-2
1.918010694E1,1.175880991E-2,1.569877416E-1,-1.007897966E-2
1.918252892E1,1.053711493E-2,1.594311297E-1,-8.857285604E-3
1.918495163E1,1.420219894E-2,1.569877416E-1,-1.007897966E-2
1.918737361E1,1.420219894E-2,1.643179059E-1,-1.130067464E-2
1.918979470E1,1.420219894E-2,1.667613089E-1,-1.007897966E-2
1.919221668E1,1.664558798E-2,1.667613089E-1,-1.007897966E-2
1.919463939E1,1.664558798E-2,1.679829955E-1,-1.130067464E-2
1.919706137E1,1.542389300E-2,1.716480851E-1,-1.252236869E-2
1.919948246E1,1.786728203E-2,1.716480851E-1,-1.252236869E-2
1.920190444E1,1.908897609E-2,1.740914732E-1,-1.252236869E-2
1.920432715E1,1.908897609E-2,1.728697717E-1,-1.252236869E-2
1.920674913E1,1.908897609E-2,1.753131598E-1,-1.252236869E-2
1.920917022E1,1.908897609E-2,1.814216375E-1,-1.252236869E-2
1.921159220E1,1.786728203E-2,1.850867122E-1,-1.252236869E-2
1.921401491E1,2.031067200E-2,1.826433241E-1,-1.496575773E-2
1.921643689E1,2.031067200E-2,1.850867122E-1,-1.496575773E-2
1.921885798E1,2.031067200E-2,1.863084137E-1,-1.496575773E-2
1.922127996E1,2.153236605E-2,1.887518018E-1,-1.496575773E-2
1.922370267E1,2.397575416E-2,1.863084137E-1,-1.374406368E-2
1.922612465E1,2.153236605E-2,1.911951900E-1,-1.252236869E-2
1.922854574E1,2.275406010E-2,1.936385781E-1,-1.374406368E-2
1.923096772E1,2.397575416E-2,1.948602796E-1,-1.374406368E-2
1.923339043E1,2.275406010E-2,1.973036677E-1,-1.374406368E-2
1.923581241E1,2.641914412E-2,1.973036677E-1,-1.374406368E-2
1.923823350E1,2.764083818E-2,1.973036677E-1,-1.374406368E-2
1.924065548E1,2.519745007E-2,1.997470558E-1,-1.252236869E-2
1.924307819E1,2.519745007E-2,1.997470558E-1,-1.252236869E-2
1.924550017E1,2.519745007E-2,1.985253543E-1,-1.130067464E-2
1.924792126E1,2.764083818E-2,1.973036677E-1,-1.130067464E-2
1.925034324E1,2.641914412E-2,1.985253543E-1,-8.857285604E-3
1.925276595E1,3.374931216E-2,1.948602796E-1,-1.007897966E-2
1.925518793E1,3.130592033E-2,1.960819662E-1,-8.857285604E-3
1.925760902E1,3.374931216E-2,1.973036677E-1,-1.007897966E-2
1.926003100E1,3.374931216E-2,1.973036677E-1,-1.007897966E-2
1.926245376E1,3.619270027E-2,1.936385781E-1,-1.007897966E-2
1.926487569E1,3.497100621E-2,1.924168915E-1,-1.007897966E-2
1.926729678E1,3.497100621E-2,1.936385781E-1,-8.857285604E-3
1.926971876E1,3.374931216E-2,1.936385781E-1,-8.857285604E-3
1.927214147E1,3.619270027E-2,1.887518018E-1,-8.857285604E-3
1.927456345E1,3.741439432E-2,1.863084137E-1,-7.635590620E-3
1.927698454E1,3.985778242E-2,1.850867122E-1,-6.413896102E-3
1.927940652E1,4.230117425E-2,1.826433241E-1,-6.413896102E-3
1.928182923E1,4.230117425E-2,1.789782494E-1,-5.192201585E-3
1.928425121E1,4.352286831E-2,1.765348613E-1,-3.970507067E-3
1.928667230E1,4.474456236E-2,1.716480851E-1,-3.970507067E-3
1.928909428E1,4.474456236E-2,1.716480851E-1,-2.748812549E-3
1.929151699E1,4.596625641E-2,1.679829955E-1,-1.527118147E-3
1.929393897E1,4.474456236E-2,1.643179059E-1,9.162708884E-4
1.929636006E1,4.718795046E-2,1.606528312E-1,3.359660041E-3
1.929878204E1,4.596625641E-2,1.582094431E-1,4.581354558E-3
1.930120475E1,4.718795046E-2,1.521009654E-1,5.803049076E-3
1.930362673E1,4.718795046E-2,1.508792788E-1,9.468132630E-3
1.930604782E1,4.596625641E-2,1.496575773E-1,1.068982668E-2
1.930846980E1,4.718795046E-2,1.447708011E-1,1.435491070E-2
1.931089251E1,4.718795046E-2,1.423274130E-1,1.435491070E-2
1.931331449E1,4.596625641E-2,1.374406368E-1,1.679829881E-2
1.931573559E1,4.352286831E-2,1.337755471E-1,1.801999472E-2
1.931815756E1,4.352286831E-2,1.301104724E-1,2.046338283E-2
1.932058027E1,4.596625641E-2,1.252236813E-1,1.924168877E-2
1.932300225E1,4.596625641E-2,1.227803007E-1,2.168507688E-2
1.932542335E1,4.596625641E-2,1.215586066E-1,2.412846684E-2
1.932784533E1,4.596625641E-2,1.191152185E-1,2.657185495E-2
1.933026803E1,4.474456236E-2,1.154501289E-1,2.657185495E-2
1.933269001E1,4.474456236E-2,1.117850468E-1,2.657185495E-2
1.933511111E1,4.352286831E-2,1.081199646E-1,2.779355086E-2
1.933753308E1,4.352286831E-2,1.044548824E-1,2.901524492E-2
1.933995579E1,4.474456236E-2,1.007898003E-1,2.901524492E-2
1.934237777E1,4.596625641E-2,9.834641218E-2,3.023693897E-2
1.934479887E1,4.963133857E-2,9.223793447E-2,3.023693897E-2
1.934722085E1,4.840964451E-2,9.345962852E-2,3.268032894E-2
1.934964361E1,4.718795046E-2,8.735115826E-2,3.268032894E-2
1.935206553E1,5.207473040E-2,8.246438205E-2,3.390202299E-2
1.935448663E1,5.085303262E-2,8.002099395E-2,3.512371704E-2
1.935690861E1,5.207473040E-2,7.757759839E-2,3.634541109E-2
1.935933137E1,5.085303262E-2,7.513421029E-2,3.634541109E-2
1.936175329E1,5.207473040E-2,7.146912813E-2,3.634541109E-2
1.936417439E1,5.085303262E-2,6.902574003E-2,3.756710514E-2
1.936659637E1,5.451811850E-2,6.536065787E-2,3.878879920E-2
1.936901913E1,5.329642445E-2,6.536065787E-2,3.756710514E-2
1.937144105E1,5.207473040E-2,6.413896382E-2,3.878879920E-2
1.937386215E1,5.207473040E-2,6.169557199E-2,3.756710514E-2
1.937628413E1,5.451811850E-2,6.291726977E-2,3.756710514E-2
1.937870689E1,5.696150661E-2,6.047387794E-2,3.512371704E-2
1.938112881E1,5.573981255E-2,6.169557199E-2,3.512371704E-2
1.938354991E1,5.451811850E-2,6.169557199E-2,3.512371704E-2
1.938597189E1,5.451811850E-2,6.536065787E-2,3.390202299E-2
1.938839465E1,5.573981255E-2,6.291726977E-2,3.268032894E-2
1.939081658E1,5.940489471E-2,6.169557199E-2,3.390202299E-2
1.939323767E1,5.818320066E-2,6.169557199E-2,3.145863488E-2
1.939565965E1,5.818320066E-2,6.169557199E-2,3.145863488E-2
1.939808241E1,5.696150661E-2,6.536065787E-2,3.390202299E-2
1.940050434E1,5.818320066E-2,6.536065787E-2,3.145863488E-2
1.940292543E1,5.573981255E-2,6.291726977E-2,3.023693897E-2
1.940534741E1,5.940489471E-2,6.413896382E-2,3.023693897E-2
1.940777017E1,6.062658876E-2,6.658235192E-2,2.901524492E-2
1.941019210E1,6.429167092E-2,6.291726977E-2,2.779355086E-2
1.941261319E1,6.306997687E-2,6.536065787E-2,2.901524492E-2
1.941503517E1,6.306997687E-2,6.536065787E-2,2.779355086E-2
1.941745793E1,6.306997687E-2,6.658235192E-2,2.657185495E-2
1.941987986E1,6.429167092E-2,6.658235192E-2,2.657185495E-2
1.942230095E1,6.551336497E-2,6.780404598E-2,2.412846684E-2
1.942472293E1,6.429167092E-2,6.902574003E-2,2.290677279E-2
1.942714569E1,6.429167092E-2,7.391251624E-2,2.168507688E-2
1.942956762E1,6.429167092E-2,7.269082218E-2,1.924168877E-2
1.943198871E1,6.306997687E-2,7.269082218E-2,1.924168877E-2
1.943441069E1,6.306997687E-2,7.391251624E-2,1.679829881E-2
1.943683345E1,6.306997687E-2,7.635590434E-2,1.557660475E-2
1.943925538E1,6.062658876E-2,7.757759839E-2,1.435491070E-2
1.944167647E1,5.940489471E-2,7.757759839E-2,1.313321572E-2
1.944409845E1,5.696150661E-2,8.002099395E-2,1.191152167E-2
1.944652121E1,5.696150661E-2,8.246438205E-2,1.068982668E-2
1.944894314E1,5.451811850E-2,8.490777016E-2,1.068982668E-2
1.945136423E1,5.329642445E-2,8.735115826E-2,8.246437646E-3
1.945378621E1,5.085303262E-2,8.857285231E-2,5.803049076E-3
1.945620897E1,4.963133857E-2,8.735115826E-2,5.803049076E-3
1.945863090E1,4.840964451E-2,8.979454637E-2,4.581354558E-3
1.946105199E1,4.840964451E-2,9.101624042E-2,2.137965523E-3
1.946347397E1,4.596625641E-2,8.979454637E-2,-3.054236295E-4
1.946589673E1,4.474456236E-2,9.590301663E-2,-1.527118147E-3
1.946831866E1,4.352286831E-2,9.468132257E-2,-2.748812549E-3
1.947073975E1,4.352286831E-2,9.468132257E-2,-2.748812549E-3
1.947316173E1,4.230117425E-2,9.590301663E-2,-5.192201585E-3
1.947558449E1,4.230117425E-2,9.590301663E-2,-6.413896102E-3
1.947800642E1,4.230117425E-2,9.468132257E-2,-6.413896102E-3
1.948042751E1,3.863608837E-2,9.956810623E-2,-6.413896102E-3
1.948284954E1,3.985778242E-2,9.956810623E-2,-6.413896102E-3
1.948527225E1,4.107947648E-2,9.712471068E-2,-7.635590620E-3
1.948769418E1,4.107947648E-2,9.712471068E-2,-8.857285604E-3
1.949011527E1,3.985778242E-2,9.590301663E-2,-1.130067464E-2
1.949253730E1,3.985778242E-2,9.956810623E-2,-1.130067464E-2
1.949496001E1,3.985778242E-2,9.834641218E-2,-1.007897966E-2
1.949738194E1,3.985778242E-2,9.712471068E-2,-1.007897966E-2
1.949980303E1,3.863608837E-2,9.956810623E-2,-1.007897966E-2
1.950222506E1,3.985778242E-2,9.834641218E-2,-1.130067464E-2
1.950464777E1,4.107947648E-2,9.468132257E-2,-1.252236869E-2
1.950706970E1,3.863608837E-2,9.956810623E-2,-1.130067464E-2
1.950949079E1,3.863608837E-2,9.834641218E-2,-1.252236869E-2
1.951191282E1,3.741439432E-2,9.712471068E-2,-1.252236869E-2
1.951433553E1,3.741439432E-2,9.712471068E-2,-1.496575773E-2
1.951675746E1,3.741439432E-2,9.712471068E-2,-1.618745178E-2
1.951917855E1,3.741439432E-2,9.712471068E-2,-1.618745178E-2
1.952160058E1,3.741439432E-2,9.590301663E-2,-1.618745178E-2
1.952402329E1,3.497100621E-2,9.590301663E-2,-1.618745178E-2
1.952644522E1,3.374931216E-2,9.590301663E-2,-1.863084175E-2
1.952886631E1,3.497100621E-2,9.590301663E-2,-1.985253580E-2
1.953128835E1,3.497100621E-2,9.345962852E-2,-2.107422985E-2
1.953371105E1,3.497100621E-2,9.101624042E-2,-2.107422985E-2
1.953613298E1,3.374931216E-2,9.345962852E-2,-2.351761982E-2
1.953855408E1,3.252761811E-2,9.101624042E-2,-2.229592577E-2
1.954097611E1,3.252761811E-2,8.979454637E-2,-2.351761982E-2
1.954339881E1,3.374931216E-2,8.979454637E-2,-2.351761982E-2
1.954582074E1,3.130592033E-2,8.979454637E-2,-2.229592577E-2
1.954824189E1,3.252761811E-2,8.735115826E-2,-2.351761982E-2
1.955066387E1,3.008422814E-2,8.857285231E-2,-2.351761982E-2
1.955308658E1,3.008422814E-2,8.490777016E-2,-2.351761982E-2
1.955550850E1,2.886253223E-2,8.246438205E-2,-2.107422985E-2
1.955792965E1,2.764083818E-2,8.490777016E-2,-1.985253580E-2
1.956035163E1,2.764083818E-2,8.246438205E-2,-1.985253580E-2
1.956277434E1,2.641914412E-2,8.002099395E-2,-1.863084175E-2
1.956519626E1,2.519745007E-2,8.124268800E-2,-1.740914769E-2
1.956761741E1,2.641914412E-2,7.879929990E-2,-1.496575773E-2
1.957003939E1,2.519745007E-2,7.635590434E-2,-1.374406368E-2
1.957246210E1,2.519745007E-2,7.635590434E-2,-1.252236869E-2
1.957488408E1,2.519745007E-2,7.391251624E-2,-1.007897966E-2
1.957730517E1,2.641914412E-2,7.635590434E-2,-8.857285604E-3
1.957972715E1,2.764083818E-2,7.513421029E-2,-7.635590620E-3
1.958214986E1,2.641914412E-2,7.024743408E-2,-3.970507067E-3
1.958457184E1,2.641914412E-2,6.902574003E-2,-3.970507067E-3
1.958699293E1,2.519745007E-2,7.024743408E-2,-2.748812549E-3
1.958941491E1,2.886253223E-2,6.658235192E-2,9.162708884E-4
1.959183762E1,3.008422814E-2,6.413896382E-2,9.162708884E-4
1.959425954E1,3.130592033E-2,6.291726977E-2,3.359660041E-3
1.959668069E1,2.886253223E-2,6.169557199E-2,5.803049076E-3
1.959910267E1,2.764083818E-2,6.169557199E-2,5.803049076E-3
1.960152538E1,3.130592033E-2,5.680879578E-2,8.246437646E-3
1.960394736E1,3.252761811E-2,5.314370990E-2,9.468132630E-3
1.960636845E1,3.130592033E-2,4.947862774E-2,1.068982668E-2
1.960879043E1,3.252761811E-2,4.703523964E-2,1.435491070E-2
1.961121314E1,3.374931216E-2,4.092676565E-2,1.435491070E-2
1.961363512E1,3.252761811E-2,3.970507160E-2,1.557660475E-2
1.961605621E1,3.374931216E-2,3.603998944E-2,1.557660475E-2
1.961847819E1,3.619270027E-2,3.115320951E-2,1.679829881E-2
1.962090090E1,3.374931216E-2,3.237490356E-2,1.924168877E-2
1.962332288E1,3.619270027E-2,2.626643144E-2,2.046338283E-2
1.962574397E1,3.619270027E-2,2.260134928E-2,2.046338283E-2
1.962816595E1,3.741439432E-2,1.771457121E-2,2.290677279E-2
1.963058871E1,3.497100621E-2,1.160609815E-2,2.412846684E-2
1.963301064E1,2.764083818E-2,1.404948719E-2,2.657185495E-2
1.963543173E1,-1.267508045E-2,6.658235192E-2,3.878879920E-2
1.963785371E1,-6.398624927E-2,1.166718230E-1,4.611896724E-2
1.964027647E1,-5.787777901E-2,6.169557199E-2,4.001049697E-2
1.964269840E1,-1.634016447E-2,-2.748812735E-2,3.634541109E-2
1.964511949E1,3.130592033E-2,-8.124268800E-2,3.512371704E-2
1.964754147E1,6.673506647E-2,-8.124268800E-2,2.779355086E-2
1.964996418E1,8.383878320E-2,-5.436540768E-2,1.679829881E-2
1.965238616E1,8.261708915E-2,-3.237490356E-2,1.068982668E-2
1.965480725E1,7.406523079E-2,-2.748812735E-2,8.246437646E-3
1.965722923E1,6.551336497E-2,-4.337015375E-2,1.313321572E-2
1.965965199E1,6.184828654E-2,-7.757759839E-2,2.535016090E-2
1.966207392E1,6.306997687E-2,-1.166718230E-1,3.878879920E-2
1.966449501E1,6.551336497E-2,-1.594311297E-1,4.856235534E-2
1.966691699E1,6.795676053E-2,-1.801999360E-1,4.978405312E-2
1.966933975E1,6.917845458E-2,-1.753131598E-1,4.489727318E-2
1.967176168E1,6.306997687E-2,-1.386623234E-1,4.978405312E-2
1.967418277E1,6.306997687E-2,-1.142284349E-1,6.444438547E-2
1.967660475E1,6.306997687E-2,-1.081199646E-1,8.032641560E-2
1.967902751E1,6.306997687E-2,-1.178935245E-1,9.376505762E-2
1.968144944E1,6.673506647E-2,-1.252236813E-1,1.010952219E-1
1.968387053E1,6.551336497E-2,-1.288887709E-1,1.010952219E-1
1.968629251E1,6.551336497E-2,-1.240019947E-1,1.023169160E-1
1.968871527E1,6.795676053E-2,-1.240019947E-1,1.047603041E-1
1.969113720E1,6.917845458E-2,-1.203369126E-1,1.072036922E-1
1.969355829E1,6.673506647E-2,-1.154501289E-1,1.096470803E-1
1.969598027E1,6.062658876E-2,-1.081199646E-1,1.084253863E-1
1.969840303E1,5.573981255E-2,-1.020114943E-1,1.023169160E-1
1.970082496E1,4.718795046E-2,-9.590301663E-2,9.498675168E-2
1.970324605E1,4.107947648E-2,-9.590301663E-2,8.643488586E-2
1.970566809E1,3.619270027E-2,-9.956810623E-2,7.788302749E-2
1.970809079E1,3.619270027E-2,-1.117850468E-1,6.933116168E-2
1.971051272E1,3.252761811E-2,-1.240019947E-1,5.955760926E-2
1.971293381E1,3.374931216E-2,-1.398840249E-1,4.856235534E-2
1.971535585E1,3.008422814E-2,-1.545443535E-1,4.245388508E-2
1.971777855E1,2.764083818E-2,-1.740914732E-1,4.001049697E-2
1.972020048E1,2.275406010E-2,-1.911951900E-1,3.878879920E-2
1.972262158E1,1.664558798E-2,-2.021904439E-1,3.756710514E-2
1.972504361E1,6.872031838E-3,-2.046338320E-1,3.390202299E-2
1.972746631E1,-1.679830020E-3,-2.058555335E-1,3.390202299E-2
1.972988824E1,-4.123218823E-3,-2.095206082E-1,3.145863488E-2
1.973230934E1,-5.344913341E-3,-2.131856978E-1,3.023693897E-2
1.973473137E1,-2.901524538E-3,-2.168507725E-1,2.657185495E-2
1.973715408E1,-4.581354442E-4,-2.156290859E-1,2.290677279E-2
1.973957600E1,1.985253533E-3,-2.046338320E-1,1.924168877E-2
1.974199710E1,3.206948051E-3,-1.985253543E-1,1.801999472E-2
1.974441913E1,5.650337320E-3,-1.985253543E-1,2.046338283E-2
1.974684184E1,5.650337320E-3,-1.960819662E-1,2.412846684E-2
1.974926376E1,9.315420873E-3,-1.997470558E-1,2.901524492E-2
1.975168486E1,6.872031838E-3,-2.009687424E-1,3.634541109E-2
1.975410689E1,9.315420873E-3,-2.058555335E-1,4.489727318E-2
1.975652960E1,1.420219894E-2,-2.131856978E-1,5.222744122E-2
1.975895152E1,1.664558798E-2,-2.217375487E-1,6.200099736E-2
1.976137267E1,1.908897609E-2,-2.327328026E-1,6.933116168E-2
1.976379465E1,2.031067200E-2,-2.412846684E-1,7.543963939E-2
1.976621736E1,2.153236605E-2,-2.486148328E-1,8.154810965E-2
1.976863928E1,2.031067200E-2,-2.559449971E-1,8.643488586E-2
1.977106043E1,1.908897609E-2,-2.620534599E-1,9.009996802E-2
1.977348241E1,1.908897609E-2,-2.706053257E-1,9.254335612E-2
1.977590512E1,1.542389300E-2,-2.767138183E-1,9.376505762E-2
1.977832704E1,1.420219894E-2,-2.816005945E-1,9.743013978E-2
1.978074819E1,1.420219894E-2,-2.864873707E-1,9.743013978E-2
1.978317017E1,8.093725890E-3,-2.901524603E-1,9.865183383E-2
1.978559288E1,5.650337320E-3,-2.962609231E-1,9.865183383E-2
1.978801486E1,3.206948051E-3,-3.011476994E-1,9.743013978E-2
1.979043595E1,7.635590737E-4,-3.011476994E-1,9.743013978E-2
1.979285793E1,-4.123218823E-3,-3.023693860E-1,9.376505762E-2
1.979528064E1,-6.566607859E-3,-3.048127890E-1,9.498675168E-2
1.979770262E1,-7.788302377E-3,-3.072561622E-1,9.376505762E-2
1.980012371E1,-1.267508045E-2,-3.084778786E-1,9.009996802E-2
1.980254569E1,-1.511846948E-2,-3.084778786E-1,8.643488586E-2
1.980496840E1,-1.634016447E-2,-3.035911024E-1,8.276980370E-2
1.980739038E1,-2.244863659E-2,-2.962609231E-1,7.666133344E-2
1.980981147E1,-2.367033064E-2,-2.913741469E-1,7.177454978E-2
1.981223345E1,-2.733541466E-2,-2.803788781E-1,7.055285573E-2
1.981465616E1,-2.611372061E-2,-2.730487287E-1,6.810946763E-2
1.981707814E1,-2.489202656E-2,-2.644968629E-1,6.566607952E-2
1.981949923E1,-2.489202656E-2,-2.559449971E-1,6.200099736E-2
1.982192121E1,-2.489202656E-2,-2.437280566E-1,6.077930331E-2
1.982434392E1,-2.122694254E-2,-2.339545041E-1,6.077930331E-2
1.982676590E1,-2.489202656E-2,-2.192941606E-1,5.955760926E-2
1.982918699E1,-2.244863659E-2,-2.144073844E-1,5.833591148E-2
1.983160897E1,-2.000524849E-2,-2.144073844E-1,5.955760926E-2
1.983403173E1,-1.634016447E-2,-2.180724740E-1,5.833591148E-2
1.983645366E1,-1.267508045E-2,-2.192941606E-1,5.711421743E-2
1.983887475E1,-4.123218823E-3,-2.278460264E-1,5.589252338E-2
1.984129673E1,5.650337320E-3,-2.351761907E-1,5.711421743E-2
