"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.370792720E1,1.759023786E0,9.006883621E0,-1.679761529E0
2.371034954E1,1.799701691E0,9.002098083E0,-1.612762451E0
2.371277111E1,1.759023786E0,8.992527008E0,-1.674975872E0
2.371519262E1,1.768594980E0,9.014061928E0,-1.646261930E0
2.371761501E1,1.778166294E0,9.047561646E0,-1.653440475E0
2.372003736E1,1.840379715E0,9.126524925E0,-1.651047587E0
2.372245887E1,1.902892232E0,9.234201431E0,-1.603191137E0
2.372488038E1,1.871486425E0,9.294321060E0,-1.600798368E0
2.372730277E1,1.845165372E0,9.466604233E0,-1.552941918E0
2.372972512E1,1.859522343E0,9.545567513E0,-1.490728498E0
2.373214663E1,1.804487348E0,9.653244972E0,-1.490728498E0
2.373456819E1,1.804487348E0,9.830313683E0,-1.438086390E0
2.373699053E1,1.830808401E0,9.835099220E0,-1.411765337E0
2.373941288E1,1.713560104E0,9.825528145E0,-1.404586911E0
2.374183439E1,1.749452472E0,9.916754723E0,-1.371087432E0
2.374425595E1,1.790130496E0,9.928718567E0,-1.251446247E0
2.374667829E1,1.761416554E0,9.926325798E0,-1.237089276E0
2.374910064E1,1.802094579E0,9.844969749E0,-1.220339537E0
2.375152215E1,1.756630898E0,9.796813965E0,-1.179362416E0
2.375394371E1,1.768594980E0,9.825528145E0,-1.148255825E0
2.375636605E1,1.857129455E0,9.823135376E0,-1.153041363E0
2.375878840E1,1.749452472E0,9.622138023E0,-1.256231904E0
2.376120996E1,1.730309844E0,9.564710617E0,-1.265803218E0
2.376363147E1,1.677667737E0,9.492925644E0,-1.256231904E0
2.376605381E1,1.739881158E0,9.423533440E0,-1.280160069E0
2.376847616E1,1.756630898E0,9.342177391E0,-1.292124271E0
2.377089772E1,1.670489311E0,9.284749985E0,-1.277767301E0
2.377331923E1,1.692024708E0,9.351749420E0,-1.193719387E0
2.377574163E1,1.727917075E0,9.366106033E0,-1.167398334E0
2.377816397E1,1.632204175E0,9.397212982E0,-1.213161111E0
2.378058548E1,1.577169180E0,9.442676544E0,-1.275374413E0
2.378300699E1,1.553241014E0,9.471389771E0,-1.282552958E0
2.378542939E1,1.498206019E0,9.624530792E0,-1.282552958E0
2.378785173E1,1.558026671E0,9.837491989E0,-1.292124271E0
2.379027324E1,1.735095501E0,1.012253666E1,-1.217946768E0
2.379269480E1,1.589133382E0,1.026610661E1,-1.253839016E0
2.379511715E1,1.572383523E0,1.036660480E1,-1.150648594E0
2.379753949E1,1.553241014E0,1.043868923E1,-1.057328463E0
2.379996100E1,1.658525229E0,1.057029438E1,-9.376873970E-1
2.380238256E1,1.596311808E0,1.053440189E1,-8.946165442E-1
2.380480491E1,1.562812328E0,1.057747269E1,-9.664012194E-1
2.380722725E1,1.550848126E0,1.052483082E1,-9.137591720E-1
2.380964876E1,1.636989832E0,1.043150997E1,-1.040578723E0
2.381207032E1,1.517348647E0,1.023978519E1,-1.174576759E0
2.381449267E1,1.488634825E0,1.006750202E1,-1.184148073E0
2.381691501E1,1.433599830E0,9.900004387E0,-1.280160069E0
2.381933652E1,1.486241937E0,9.713065147E0,-1.361516118E0
2.382175809E1,1.512562990E0,9.600603104E0,-1.390229940E0
2.382418043E1,1.500598907E0,9.524032593E0,-1.423729420E0
2.382660277E1,1.299302697E0,9.289535522E0,-1.538584948E0
2.382902434E1,1.270588875E0,9.296713829E0,-1.593619823E0
2.383144585E1,1.474277854E0,9.195916176E0,-1.555334687E0
2.383386824E1,1.416850090E0,9.207880974E0,-1.646261930E0
2.383629058E1,1.284945726E0,9.131310463E0,-1.648654819E0
2.383871210E1,1.256231904E0,8.951848984E0,-1.442872047E0
2.384113361E1,1.558026671E0,9.148059845E0,-8.946165442E-1
2.384355600E1,1.158126116E0,9.626923561E0,-6.287141442E-1
2.384597835E1,6.640082598E-2,9.227023125E0,-1.133898854E0
2.384839986E1,-1.513460279E-1,9.157630920E0,-2.314158678E0
2.385082137E1,2.341975123E-1,9.143274307E0,-2.259123564E0
2.385324376E1,6.888338327E-1,9.262915611E0,-2.091626167E0
2.385566611E1,8.877372146E-1,9.291928291E0,-2.247159481E0
2.385808762E1,9.284151793E-1,9.229415894E0,-2.443670034E0
2.386050918E1,9.954141974E-1,9.174381256E0,-2.263909340E0
2.386293152E1,1.179661512E0,9.138488770E0,-2.050948143E0
2.386535387E1,1.335494161E0,9.114560127E0,-1.907378793E0
2.386777538E1,1.359422326E0,9.097810745E0,-1.897807479E0
2.387019694E1,1.419242978E0,9.126524925E0,-1.919342875E0
2.387261928E1,1.476670623E0,9.198308945E0,-1.919342875E0
2.387504163E1,1.476670623E0,9.222237587E0,-1.926521301E0
2.387746314E1,1.488634825E0,9.279664993E0,-1.952842355E0
2.387988470E1,1.409671664E0,9.169595718E0,-2.046162367E0
2.388230704E1,1.392921925E0,9.234201431E0,-2.082054853E0
2.388472939E1,1.584347725E0,9.243772507E0,-1.904985905E0
2.388715095E1,1.598704576E0,9.255737305E0,-1.828415632E0
2.388957246E1,1.546062589E0,9.246166229E0,-1.739582062E0
2.389199480E1,1.507777333E0,9.195916176E0,-1.643869162E0
2.389441715E1,1.522134304E0,9.167202950E0,-1.612762451E0
2.389683871E1,1.428814173E0,9.057132721E0,-1.591227055E0
2.389926022E1,1.292124271E0,9.014061928E0,-1.591227055E0
2.390168262E1,1.150947690E0,8.944669724E0,-1.603191137E0
2.390410496E1,1.208375454E0,8.899206161E0,-1.469193101E0
2.390652647E1,1.253839016E0,8.882456779E0,-1.318445325E0
2.390894798E1,1.357029557E0,8.836993217E0,-1.213161111E0
2.391137038E1,1.505384564E0,8.906385422E0,-1.112363458E0
2.391379272E1,1.546062589E0,8.985347748E0,-1.198505044E0
2.391621423E1,1.617847204E0,9.081061363E0,-1.186540961E0
2.391863574E1,1.526919961E0,9.215059280E0,-1.237089276E0
2.392105814E1,1.421635747E0,9.354142189E0,-1.277767301E0
2.392348048E1,1.349851131E0,9.440283775E0,-1.270588875E0
2.392590199E1,1.246660590E0,9.488140106E0,-1.284945726E0
2.392832355E1,1.316351533E0,9.535996437E0,-1.148255825E0
2.393074590E1,1.306481123E0,9.648459435E0,-9.807581902E-1
2.393316824E1,1.229910851E0,9.689137459E0,-9.376873970E-1
2.393558975E1,1.198804140E0,9.705886841E0,-9.472586513E-1
2.393801131E1,1.112662554E0,9.552745819E0,-9.975079298E-1
2.394043366E1,1.146162033E0,9.521639824E0,-9.329017401E-1
2.394285600E1,9.714859724E-1,9.430712700E0,-9.759725332E-1
2.394527751E1,7.992027402E-1,9.382855415E0,-9.759725332E-1
2.394769908E1,8.566305041E-1,9.274879456E0,-1.102792144E0
2.395012142E1,8.494520187E-1,9.224630356E0,-1.143470168E0
2.395254376E1,8.638089895E-1,9.222237587E0,-1.191326618E0
2.395496532E1,9.068797827E-1,9.294321060E0,-1.186540961E0
2.395738684E1,1.024128079E0,9.382855415E0,-1.275374413E0
2.395980923E1,1.117448211E0,9.528818130E0,-1.292124271E0
2.396223158E1,1.349851131E0,9.727422714E0,-1.409372568E0
2.396465309E1,1.558026671E0,9.849755287E0,-1.507478237E0
2.396707460E1,1.500598907E0,9.909575462E0,-1.526620865E0
2.396949699E1,1.591526151E0,9.938289642E0,-1.438086390E0
2.397191934E1,1.660917997E0,9.983753204E0,-1.383051515E0
2.397434085E1,1.744666815E0,1.005793095E1,-1.332802176E0
2.397676236E1,1.759023786E0,1.011535835E1,-1.318445325E0
2.397918475E1,1.768594980E0,1.013689423E1,-1.344766378E0
2.398160710E1,2.005783558E0,1.021107197E1,-1.454836130E0
2.398402861E1,1.617847204E0,1.011535835E1,-1.483550072E0
2.398645017E1,1.165304661E0,1.005314541E1,-1.335195065E0
2.398887251E1,1.308874011E0,1.007707310E1,-1.213161111E0
2.399129486E1,1.699203134E0,1.007228756E1,-1.359123230E0
2.399371637E1,1.675274968E0,1.011296558E1,-1.619940877E0
2.399613793E1,1.357029557E0,1.007707310E1,-1.744367719E0
2.399856027E1,1.562812328E0,1.006510925E1,-1.674975872E0
2.400098262E1,1.625025630E0,1.001725292E1,-1.739582062E0
2.400340413E1,1.656132340E0,9.880862236E0,-1.753939033E0
2.400582569E1,1.718345761E0,9.823135376E0,-1.718046665E0
2.400824803E1,1.560419440E0,9.672387123E0,-1.665404558E0
2.401067038E1,1.373779297E0,9.574281693E0,-1.648654819E0
2.401309194E1,1.474277854E0,9.543174744E0,-1.643869162E0
2.401551345E1,1.412064433E0,9.519247055E0,-1.619940877E0
2.401793579E1,1.371386528E0,9.509675026E0,-1.524227977E0
2.402035814E1,1.342672586E0,9.509675026E0,-1.488335729E0
2.402277970E1,1.579562068E0,9.591031075E0,-1.452443361E0
2.402520121E1,1.538884044E0,9.571888924E0,-1.426122308E0
2.402762361E1,1.359422326E0,9.457033157E0,-1.469193101E0
2.403004595E1,1.440778375E0,9.339784622E0,-1.418943882E0
2.403246746E1,1.526919961E0,9.318249702E0,-1.359123230E0
2.403488897E1,1.471885085E0,9.195916176E0,-1.337587833E0
2.403731137E1,1.522134304E0,9.152845383E0,-1.299302697E0
2.403973371E1,1.440778375E0,9.121739388E0,-1.337587833E0
2.404215522E1,1.457528114E0,9.102596283E0,-1.335195065E0
2.404457673E1,1.457528114E0,9.119346619E0,-1.311266780E0
2.404699913E1,1.519741535E0,9.169595718E0,-1.313659668E0
2.404942147E1,1.510170221E0,9.193523407E0,-1.306481123E0
2.405184298E1,1.517348647E0,9.210273743E0,-1.337587833E0
2.405426454E1,1.455135226E0,9.224630356E0,-1.378265858E0
2.405668689E1,1.452742457E0,9.210273743E0,-1.392622828E0
2.405910923E1,1.488634825E0,9.236594200E0,-1.399801254E0
2.406153074E1,1.524527073E0,9.262915611E0,-1.397408366E0
2.406395230E1,1.495813251E0,9.267701149E0,-1.399801254E0
2.406637465E1,1.524527073E0,9.299106598E0,-1.385444283E0
2.406879699E1,1.498206019E0,9.289535522E0,-1.378265858E0
2.407121855E1,1.522134304E0,9.284749985E0,-1.356730461E0
2.407364006E1,1.541276932E0,9.282057762E0,-1.414158225E0
2.407606241E1,1.538884044E0,9.236594200E0,-1.418943882E0
2.407848475E1,1.531705618E0,9.188737869E0,-1.452443361E0
2.408090631E1,1.529312730E0,9.164810181E0,-1.459621787E0
2.408332782E1,1.543669701E0,9.126524925E0,-1.457229018E0
2.408575017E1,1.534098387E0,9.107381821E0,-1.466800332E0
2.408817251E1,1.603490233E0,9.076275826E0,-1.457229018E0
2.409059408E1,1.589133382E0,9.064311028E0,-1.430907965E0
2.409301558E1,1.586740494E0,9.121739388E0,-1.433300734E0
2.409543798E1,1.565205097E0,9.155238152E0,-1.442872047E0
2.409786033E1,1.553241014E0,9.193523407E0,-1.433300734E0
2.410028184E1,1.534098387E0,9.241379738E0,-1.442872047E0
2.410270335E1,1.471885085E0,9.262915611E0,-1.438086390E0
2.410512574E1,1.378564954E0,9.260522842E0,-1.414158225E0
2.410754808E1,1.345065475E0,9.378069878E0,-1.395015597E0
2.410996960E1,1.232303619E0,9.492925644E0,-1.390229940E0
2.411239116E1,1.019342422E0,9.559925079E0,-1.337587833E0
2.411481350E1,8.757730722E-1,9.701101303E0,-1.323230863E0
2.411723585E1,9.619147182E-1,9.658030510E0,-1.225125194E0
2.411965736E1,1.146162033E0,9.591031075E0,-1.186540961E0
2.412207892E1,1.261017561E0,9.524032593E0,-1.153041363E0
2.412450126E1,1.318744421E0,9.488140106E0,-1.157827020E0
2.412692361E1,1.342672586E0,9.461818695E0,-1.121934772E0
2.412934512E1,1.368993640E0,9.433105469E0,-1.109970570E0
2.413176668E1,1.383350611E0,9.373284340E0,-1.081256747E0
2.413418902E1,1.414457321E0,9.323035240E0,-1.076471090E0
2.413661137E1,1.414457321E0,9.274879456E0,-1.047757268E0
2.413903293E1,1.431207061E0,9.210273743E0,-1.069292665E0
2.414145444E1,1.402493119E0,9.253344536E0,-1.100399256E0
2.414387678E1,1.364207983E0,9.270093918E0,-1.186540961E0
2.414629913E1,1.321137190E0,9.255737305E0,-1.256231904E0
2.414872069E1,1.328315616E0,9.308678627E0,-1.306481123E0
2.415114220E1,1.258624673E0,9.320642471E0,-1.325623751E0
2.415356460E1,1.261017561E0,9.390034676E0,-1.323230863E0
2.415598694E1,1.239482164E0,9.387641907E0,-1.308874011E0
2.415840845E1,1.256231904E0,9.413962364E0,-1.253839016E0
2.416082996E1,1.124626637E0,9.413962364E0,-1.215553880E0
2.416325236E1,1.174875975E0,9.327820778E0,-1.222732425E0
2.416567470E1,1.189232826E0,9.361320496E0,-1.143470168E0
2.416809621E1,1.253839016E0,9.473783493E0,-8.611170650E-1
2.417051772E1,1.871486425E0,1.008425236E1,-2.219343036E-1
2.417294012E1,2.017747641E0,1.050329494E1,-3.032902777E-1
2.417536246E1,1.543669701E0,1.040518951E1,-1.421336651E0
2.417778397E1,7.561319470E-1,9.871291161E0,-2.216052771E0
2.418020553E1,4.471587241E-1,9.040383339E0,-2.749951363E0
2.418262788E1,2.054836452E-1,7.963014603E0,-3.082852840E0
2.418505022E1,3.897309899E-1,7.077371120E0,-2.941676378E0
2.418747173E1,7.103692293E-1,6.655935287E0,-2.678166628E0
2.418989329E1,9.355936646E-1,6.354140759E0,-2.529811859E0
2.419231564E1,1.124626637E0,6.265605927E0,-2.503490686E0
2.419473798E1,1.407278776E0,6.533901215E0,-2.575275421E0
2.419715954E1,1.593919039E0,6.916752815E0,-2.747558594E0
2.419958105E1,1.699203134E0,7.460222721E0,-2.963211775E0
2.420200340E1,1.814058661E0,8.149654388E0,-3.018246651E0
2.420442574E1,1.869093537E0,8.722137451E0,-3.013461113E0
2.420684730E1,1.972284079E0,9.270093918E0,-2.924926519E0
2.420926881E1,2.020140409E0,9.792028427E0,-2.759522676E0
2.421169116E1,1.861915112E0,1.027807045E1,-2.508276224E0
2.421411350E1,1.749452472E0,1.067797089E1,-2.175374985E0
2.421653506E1,1.541276932E0,1.098215866E1,-1.775773525E0
2.421895658E1,1.280160069E0,1.108026409E1,-1.378265858E0
2.422137897E1,1.057627559E0,1.105872917E1,-1.047757268E0
2.422380131E1,9.930213690E-1,1.094357395E1,-8.491529226E-1
2.422622282E1,9.810572863E-1,1.082632637E1,-7.103692293E-1
2.422864434E1,1.012163997E0,1.069711399E1,-4.947160780E-1
2.423106673E1,9.738788009E-1,1.053200912E1,-3.726821244E-1
2.423348908E1,9.332008362E-1,1.038574791E1,-3.678964674E-1
2.423591059E1,9.858429432E-1,1.024696350E1,-3.176472187E-1
2.423833215E1,1.055234790E0,1.012971592E1,-3.367897868E-1
2.424075449E1,1.136590719E0,1.006271648E1,-3.535395563E-1
2.424317684E1,1.127019525E0,9.986145973E0,-4.851447940E-1
2.424559835E1,1.158126116E0,9.955039978E0,-6.744768620E-1
2.424801991E1,1.210768223E0,9.988538742E0,-8.850452900E-1
2.425044225E1,1.241874933E0,9.983753204E0,-1.019043326E0
2.425286460E1,1.237089276E0,9.950253487E0,-1.191326618E0
2.425528611E1,1.272981644E0,9.938289642E0,-1.316052437E0
2.425770767E1,1.222732425E0,9.859326363E0,-1.402194023E0
2.426013001E1,1.294517040E0,9.832706451E0,-1.402194023E0
2.426255236E1,1.239482164E0,9.768099785E0,-1.454836130E0
2.426497392E1,1.198804140E0,9.765707016E0,-1.497906923E0
2.426739543E1,1.129412293E0,9.725028992E0,-1.540977836E0
2.426981782E1,1.141376376E0,9.672387123E0,-1.545763373E0
2.427224017E1,1.184447169E0,9.672387123E0,-1.533799291E0
2.427466168E1,1.249053478E0,9.725028992E0,-1.521835208E0
2.427708319E1,1.282552958E0,9.760921478E0,-1.536192179E0
2.427950559E1,1.316351533E0,9.792028427E0,-1.564906001E0
2.428192793E1,1.371386528E0,9.803992271E0,-1.555334687E0
2.428434944E1,1.438385487E0,9.832706451E0,-1.517049551E0
2.428677095E1,1.397707582E0,9.815957069E0,-1.540977836E0
2.428919335E1,1.371386528E0,9.751350403E0,-1.536192179E0
2.429161569E1,1.397707582E0,9.748957634E0,-1.519442320E0
2.429403720E1,1.445564032E0,9.775279045E0,-1.450050473E0
2.429645871E1,1.577169180E0,9.844969749E0,-1.304088354E0
2.429888111E1,1.596311808E0,9.842277527E0,-1.220339537E0
2.430130345E1,1.493420482E0,9.763314247E0,-1.234696507E0
2.430372496E1,1.433599830E0,9.696315765E0,-1.157827020E0
2.430614652E1,1.491027594E0,9.646066666E0,-1.033400297E0
2.430856887E1,1.502991676E0,9.658030510E0,-9.544371367E-1
2.431099121E1,1.708774447E0,9.768099785E0,-7.438687682E-1
2.431341272E1,1.601097465E0,9.619745255E0,-7.606185079E-1
2.431583428E1,1.265803218E0,9.454640388E0,-1.026221752E0
2.431825663E1,1.313958764E0,9.392427444E0,-1.088435173E0
2.432067897E1,1.321137190E0,9.394820213E0,-1.133898854E0
2.432310053E1,1.345065475E0,9.440283775E0,-1.184148073E0
2.432552204E1,1.323530078E0,9.512067795E0,-1.275374413E0
2.432794439E1,1.368993640E0,9.502496719E0,-1.373480201E0
2.433036673E1,1.232303619E0,9.526425362E0,-1.485942841E0
2.433278829E1,1.186840057E0,9.516854286E0,-1.574477315E0
2.433520980E1,1.323530078E0,9.543174744E0,-1.627119422E0
2.433763215E1,1.488634825E0,9.725028992E0,-1.615155339E0
2.434005449E1,1.337886930E0,9.641280174E0,-1.586441398E0
2.434247605E1,1.000199914E0,9.466604233E0,-1.940878272E0
2.434489756E1,1.074377418E0,9.323035240E0,-1.976770639E0
2.434731996E1,1.220339537E0,9.284749985E0,-1.878664851E0
2.434974230E1,1.366600871E0,9.289535522E0,-1.821237087E0
2.435216381E1,1.392921925E0,9.236594200E0,-1.732403636E0
2.435458538E1,1.354636669E0,9.229415894E0,-1.725225091E0
2.435700772E1,1.299302697E0,9.224630356E0,-1.658226132E0
2.435943006E1,1.280160069E0,9.231808662E0,-1.588834286E0
2.436185158E1,1.272981644E0,9.255737305E0,-1.529013634E0
2.436427314E1,1.284945726E0,9.248558998E0,-1.418943882E0
2.436669548E1,1.560419440E0,9.662816048E0,-1.237089276E0
2.436911782E1,1.155733347E0,9.373284340E0,-1.208375454E0
2.437153934E1,1.004985452E0,9.279664993E0,-1.284945726E0
2.437396090E1,1.024128079E0,9.215059280E0,-1.316052437E0
2.437638324E1,1.081555843E0,9.234201431E0,-1.330409408E0
2.437880559E1,1.129412293E0,9.279664993E0,-1.395015597E0
2.438122710E1,1.093519926E0,9.442676544E0,-1.438086390E0
2.438364866E1,1.366600871E0,9.823135376E0,-1.002293587E0
2.438607100E1,1.385743380E0,1.023978519E1,-8.659027219E-1
2.438849335E1,1.476670623E0,1.069232845E1,-9.592227936E-1
2.439091491E1,1.510170221E0,1.092682457E1,-1.045364380E0
2.439333642E1,1.763809443E0,1.115922737E1,-9.089735150E-1
2.439575876E1,2.058425665E0,1.127647591E1,-7.007979155E-1
2.439818111E1,2.556432009E0,1.159980583E1,-9.750752151E-2
2.440060267E1,2.912962437E0,1.218873978E1,4.435695112E-1
2.440302418E1,3.135794163E0,1.308634663E1,4.292125702E-1
2.440544658E1,3.377469063E0,1.457557964E1,-1.429711580E-1
2.440786892E1,3.784548044E0,1.664417458E1,-1.172183990E0
2.441029043E1,2.702394009E0,1.631366730E1,-2.869592667E0
2.441271194E1,9.044869542E-1,1.404885960E1,-3.798605919E0
2.441513434E1,6.649056077E-1,1.221266747E1,-4.033401489E0
2.441755668E1,1.284945726E0,1.065643597E1,-3.396312714E0
2.441997819E1,1.526919961E0,8.932705879E0,-2.125125647E0
2.442239970E1,1.675274968E0,7.383652687E0,-1.205982566E0
2.442482210E1,1.632204175E0,5.724529266E0,-6.311069727E-1
2.442724444E1,1.251446247E0,4.225724697E0,-2.865405083E-1
2.442966595E1,1.031306505E0,3.090928555E0,-2.602194548E-1
2.443208751E1,9.595218897E-1,2.475674152E0,-5.018945336E-1
2.443450986E1,1.117448211E0,2.365604401E0,-9.783653617E-1
2.443693220E1,1.455135226E0,2.643470764E0,-1.744367719E0
2.443935371E1,1.857129455E0,3.158226728E0,-2.572882652E0
2.444177527E1,2.197209358E0,3.783052683E0,-3.255136013E0
2.444419762E1,2.352742910E0,4.362414837E0,-3.956532240E0
2.444661996E1,2.266601324E0,5.157131195E0,-4.210470676E0
2.444904147E1,1.984248161E0,5.940182209E0,-4.081258297E0
2.445146303E1,1.333101273E0,6.684648991E0,-4.143471718E0
2.445388538E1,5.189434290E-1,7.541578770E0,-3.982853174E0
2.445630772E1,1.046859920E-1,8.477770805E0,-3.324527979E0
2.445872928E1,-3.933202326E-1,9.143274307E0,-3.231207848E0
2.446115079E1,-8.407780528E-1,9.813564301E0,-3.226422310E0
2.446357319E1,-1.240678549E0,1.028285599E1,-3.159423113E0
2.446599553E1,-1.441675663E0,1.066361427E1,-2.927319288E0
2.446841704E1,-1.389033556E0,1.093878841E1,-2.685345173E0
2.447083855E1,-1.089930773E0,1.115922737E1,-2.469991207E0
2.447326095E1,-6.900302172E-1,1.119751263E1,-2.268694878E0
2.447568329E1,-3.212364316E-1,1.115683460E1,-2.003091574E0
2.447810480E1,2.572284266E-2,1.107787132E1,-1.744367719E0
2.448052631E1,2.222333997E-1,1.095075321E1,-1.509871125E0
2.448294871E1,3.035893738E-1,1.088136101E1,-1.392622828E0
2.448537105E1,3.394817114E-1,1.071864891E1,-1.395015597E0
2.448779256E1,3.107678294E-1,1.068514919E1,-1.306481123E0
2.449021413E1,2.964109182E-1,1.069711399E1,-1.200897813E0
2.449263647E1,3.610171080E-1,1.083589745E1,-1.062114120E0
2.449505881E1,4.016951025E-1,1.092921734E1,-9.281160831E-1
2.449748032E1,4.016951025E-1,1.102522945E1,-8.970093727E-1
2.449990189E1,4.734797776E-1,1.107308578E1,-9.017950296E-1
2.450232423E1,4.974080026E-1,1.100608730E1,-8.898309469E-1
2.450474658E1,5.428716540E-1,1.101326561E1,-9.281160831E-1
2.450716808E1,6.361917257E-1,1.097737312E1,-1.052542806E0
2.450958965E1,7.438687682E-1,1.088375378E1,-1.176969647E0
2.451201199E1,7.848458290E-1,1.076650524E1,-1.335195065E0
2.451443434E1,7.680960894E-1,1.063729286E1,-1.567298889E0
2.451685590E1,8.374879360E-1,1.050808048E1,-1.713261008E0
2.451927741E1,9.308080077E-1,1.037378311E1,-1.756331801E0
2.452169975E1,9.427721500E-1,1.019671440E1,-1.816451430E0
2.452412210E1,1.019342422E0,1.018953609E1,-1.897807479E0
2.452654366E1,1.014556766E0,1.018714333E1,-1.888236165E0
2.452896517E1,1.146162033E0,1.029003429E1,-1.837986946E0
2.453138756E1,1.184447169E0,1.028046322E1,-1.778166294E0
2.453380991E1,1.239482164E0,1.026132107E1,-1.765903115E0
2.453623142E1,1.234696507E0,1.017278671E1,-1.811665893E0
2.453865293E1,1.241874933E0,1.009382343E1,-1.835594058E0
2.454107532E1,1.249053478E0,1.017039394E1,-1.873879194E0
2.454349767E1,1.301695466E0,1.016800117E1,-1.876272082E0
2.454591918E1,1.340279818E0,1.010339451E1,-1.914557219E0
2.454834069E1,1.237089276E0,9.876076698E0,-1.993520379E0
2.455076308E1,1.129412293E0,9.619745255E0,-2.015055656E0
2.455318543E1,1.079162955E0,9.390034676E0,-2.067697763E0
2.455560694E1,1.071984529E0,9.241379738E0,-2.065304995E0
2.455802850E1,1.138983607E0,9.183952332E0,-2.005484581E0
2.456045085E1,1.012163997E0,8.925527573E0,-1.933699846E0
2.456287319E1,1.000199914E0,8.609375954E0,-1.653440475E0
2.456529470E1,9.379864931E-1,8.295916557E0,-1.320838094E0
2.456771626E1,9.308080077E-1,8.063512802E0,-1.011864901E0
2.457013861E1,1.055234790E0,8.020442009E0,-8.563314080E-1
2.457256095E1,1.177268744E0,8.039585114E0,-7.582256794E-1
2.457498246E1,1.170090318E0,8.046763420E0,-7.941179872E-1
2.457740402E1,1.155733347E0,8.108976364E0,-9.496514797E-1
2.457982637E1,1.203589797E0,8.233702660E0,-1.109970570E0
2.458224871E1,1.296909928E0,8.401200294E0,-1.304088354E0
2.458467027E1,1.272981644E0,8.640482903E0,-1.459621787E0
2.458709178E1,1.296909928E0,8.844171524E0,-1.588834286E0
2.458951418E1,1.239482164E0,8.920742035E0,-1.672582984E0
2.459193652E1,1.301695466E0,9.040383339E0,-1.663011789E0
2.459435803E1,1.184447169E0,9.035597801E0,-1.670190215E0
2.459677954E1,1.265803218E0,9.109774590E0,-1.576870084E0
