"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.256925162E1,1.947757602E0,-1.734108543E1,-2.005185366E0
1.257173896E1,1.885544300E0,-1.696750450E1,-1.837687731E0
1.257422714E1,1.832902193E0,-1.658674812E1,-1.684547186E0
1.257671532E1,1.785045743E0,-1.618206215E1,-1.500000715E0
1.257920261E1,1.756331801E0,-1.574178219E1,-1.356431365E0
1.258168995E1,1.741974831E0,-1.531077480E1,-1.263111234E0
1.258417813E1,1.725225091E0,-1.491087437E1,-1.196112275E0
1.258666631E1,1.744367719E0,-1.448225975E1,-1.188933730E0
1.258915360E1,1.792224169E0,-1.408026600E1,-1.174576759E0
1.259164094E1,1.861616015E0,-1.366361523E1,-1.224826097E0
1.259412912E1,1.897508383E0,-1.326850033E1,-1.243968725E0
1.259661730E1,1.983649969E0,-1.290479183E1,-1.234397411E0
1.259910459E1,2.074577332E0,-1.254078388E1,-1.263111234E0
1.260159193E1,2.146361828E0,-1.221745300E1,-1.220040441E0
1.260408011E1,2.225624084E0,-1.195424271E1,-1.198505044E0
1.260656828E1,2.342872381E0,-1.172662544E1,-1.179362416E0
1.260905558E1,2.409871578E0,-1.152323532E1,-1.176969647E0
1.261154292E1,2.464906454E0,-1.137488079E1,-1.181755304E0
1.261403115E1,2.481656075E0,-1.130309582E1,-1.217647672E0
1.261651933E1,2.484049082E0,-1.127677536E1,-1.313360572E0
1.261900662E1,2.440978289E0,-1.129831028E1,-1.423430324E0
1.262149396E1,2.402693033E0,-1.133659554E1,-1.540977836E0
1.262398214E1,2.397907495E0,-1.138205910E1,-1.629512191E0
1.262647032E1,2.383550406E0,-1.140838051E1,-1.706082582E0
1.262895761E1,2.414657116E0,-1.142273712E1,-1.785045743E0
1.263144495E1,2.522334099E0,-1.140838051E1,-1.835294962E0
1.263393313E1,2.622832775E0,-1.136530972E1,-1.909472466E0
1.263642130E1,2.661117792E0,-1.134855938E1,-2.021935225E0
1.263890860E1,2.582154751E0,-1.133181000E1,-2.165803671E0
1.264139594E1,2.567797899E0,-1.129352474E1,-2.433799744E0
1.264388412E1,2.472084999E0,-1.131505966E1,-2.723630428E0
1.264637230E1,2.445763826E0,-1.134855938E1,-3.001197815E0
1.264885959E1,2.448156595E0,-1.135334492E1,-3.288635731E0
1.265134693E1,2.481656075E0,-1.130548859E1,-3.523132324E0
1.265383516E1,2.479263306E0,-1.130309582E1,-3.796213150E0
1.265632328E1,2.464906454E0,-1.130070305E1,-4.004388809E0
1.265881063E1,2.457727909E0,-1.136530972E1,-4.219742775E0
1.266129797E1,2.426621199E0,-1.138205910E1,-4.337290287E0
1.266378615E1,2.476870537E0,-1.138205910E1,-4.523930073E0
1.266627433E1,2.680260420E0,-1.137966633E1,-4.720141888E0
1.266876162E1,2.869592667E0,-1.133181000E1,-4.892724037E0
1.267124896E1,3.003590584E0,-1.131745243E1,-5.129613400E0
1.267373714E1,3.151945591E0,-1.135095215E1,-5.385645390E0
1.267622532E1,3.338884830E0,-1.143230820E1,-5.663512230E0
1.267871261E1,3.448954821E0,-1.154477119E1,-5.914758682E0
1.268119995E1,3.451347589E0,-1.169791126E1,-5.993721485E0
1.268368813E1,3.436990738E0,-1.186092281E1,-5.929115295E0
1.268617630E1,3.415455103E0,-1.202602768E1,-5.718546867E0
1.268866360E1,3.281157970E0,-1.220070362E1,-5.299503803E0
1.269115094E1,3.154338360E0,-1.234935760E1,-4.760819912E0
1.269363917E1,3.049054146E0,-1.247856998E1,-4.346861362E0
1.269612730E1,3.001197815E0,-1.263649654E1,-4.052245140E0
1.269861464E1,2.804986238E0,-1.276570892E1,-3.518346548E0
1.270110198E1,2.512762785E0,-1.291197014E1,-2.979662418E0
1.270359016E1,2.261516571E0,-1.296700478E1,-2.460120678E0
1.270607834E1,1.916650891E0,-1.295743370E1,-1.832902193E0
1.270856563E1,1.677368641E0,-1.290239906E1,-1.315753341E0
1.271105297E1,1.564606905E0,-1.272024536E1,-8.440681696E-1
1.271354115E1,1.540678620E0,-1.255992603E1,-4.420739710E-1
1.271602933E1,1.449751377E0,-1.235175037E1,-1.163510010E-1
1.271851662E1,1.363609791E0,-1.207149124E1,1.588236094E-1
1.272100396E1,1.310967684E0,-1.179870892E1,3.744767308E-1
1.272349214E1,1.200897813E0,-1.149212933E1,5.108676553E-1
1.272598032E1,1.193719387E0,-1.104915810E1,6.041877270E-1
1.272846761E1,1.133898854E0,-1.046500969E1,5.515456200E-1
1.273095495E1,9.972088337E-1,-9.940682411E0,4.127618968E-1
1.273344318E1,8.225327730E-1,-9.476176262E0,2.165504545E-1
1.273593131E1,6.574280262E-1,-8.997611046E0,5.353940651E-2
1.273841865E1,5.258227587E-1,-8.559425354E0,-1.163510010E-1
1.274090599E1,3.436691463E-1,-8.185846329E0,-3.412763178E-1
1.274339417E1,2.288136631E-1,-7.848458290E0,-6.023930907E-1
1.274588235E1,1.809572130E-1,-7.596912861E0,-8.392825127E-1
1.274836964E1,1.522433460E-1,-7.388737202E0,-1.066899776E0
1.275085698E1,2.048854381E-1,-7.170691490E0,-1.241575837E0
1.275334516E1,3.053839803E-1,-6.996015072E0,-1.404287815E0
1.275583334E1,4.561318159E-1,-6.811768055E0,-1.543370605E0
1.275832063E1,5.952146053E-1,-6.663113594E0,-1.773081541E0
1.276080797E1,7.842476368E-1,-6.569793701E0,-1.993221283E0
1.276329615E1,9.852447510E-1,-6.502794743E0,-2.280659199E0
1.276578433E1,1.176969647E0,-6.447759628E0,-2.536691189E0
1.276827162E1,1.320538998E0,-6.419045925E0,-2.757129908E0
1.277075896E1,1.440180182E0,-6.373582363E0,-2.991626501E0
1.277324719E1,1.600499272E0,-6.375975132E0,-3.243171930E0
1.277573532E1,1.715653777E0,-6.373582363E0,-3.525525093E0
1.277822266E1,1.899901152E0,-6.371189594E0,-3.824927092E0
1.278071000E1,2.069791555E0,-6.380760670E0,-4.092923164E0
1.278319818E1,2.187339067E0,-6.442974091E0,-4.490430832E0
1.278568636E1,2.405085802E0,-6.557829380E0,-4.887938499E0
1.278817365E1,2.589333296E0,-6.665506363E0,-5.318646431E0
1.279066099E1,2.735594511E0,-6.840481758E0,-5.685047626E0
1.279314917E1,2.819343328E0,-7.055835724E0,-6.003293037E0
1.279563735E1,2.888735056E0,-7.259524822E0,-6.204588890E0
1.279812464E1,2.977269650E0,-7.477271557E0,-6.326622963E0
1.280061198E1,3.032304525E0,-7.764410496E0,-6.443871498E0
1.280310016E1,3.003590584E0,-8.035098076E0,-6.522834301E0
1.280558834E1,2.814557552E0,-8.331808090E0,-6.537191391E0
1.280807563E1,2.725723982E0,-8.566604614E0,-6.288337708E0
1.281056297E1,2.443371058E0,-8.655138969E0,-5.311468124E0
1.281305120E1,2.153540373E0,-9.033503532E0,-5.795117378E0
1.281553933E1,2.036292076E0,-9.126823425E0,-6.025127411E0
1.281802667E1,1.887937069E0,-9.052646637E0,-5.847759247E0
1.282051401E1,1.677368641E0,-8.889635086E0,-5.570191860E0
1.282300219E1,1.473679662E0,-8.681459427E0,-5.179862976E0
1.282549037E1,1.243968725E0,-8.466105461E0,-4.684249401E0
1.282797766E1,9.373882413E-1,-8.221738815E0,-4.217350006E0
1.283046500E1,5.856433511E-1,-7.877171993E0,-3.863212109E0
1.283295318E1,2.718844712E-1,-7.539484978E0,-3.563810110E0
1.283544136E1,-5.353940651E-2,-7.199405193E0,-3.288635731E0
1.283792865E1,-2.356930375E-1,-6.787839413E0,-2.962912560E0
1.284041599E1,-4.462614357E-1,-6.440581322E0,-2.769093990E0
1.284290417E1,-5.204389095E-1,-6.052644730E0,-2.522334099E0
1.284539235E1,-5.946164131E-1,-5.710471153E0,-2.323729992E0
1.284787964E1,-6.954140663E-1,-5.525924683E0,-2.204088688E0
1.285036698E1,-6.978068948E-1,-5.406283855E0,-2.036292076E0
1.285285521E1,-6.762714982E-1,-5.262714386E0,-2.072184324E0
1.285534334E1,-6.400800347E-1,-5.210072041E0,-2.091626167E0
1.285783068E1,-5.084748268E-1,-5.178965569E0,-2.060220242E0
1.286031802E1,-3.242274821E-1,-5.188536644E0,-2.161017895E0
1.286280620E1,-1.256231815E-1,-5.135894775E0,-2.306980133E0
1.286529438E1,1.570289880E-1,-5.078466892E0,-2.369193554E0
1.286778167E1,2.694916427E-1,-5.085645199E0,-2.464906454E0
1.287026901E1,2.718844712E-1,-5.083252430E0,-2.467299223E0
1.287275719E1,3.580260873E-1,-5.061717033E0,-2.402693033E0
1.287524537E1,4.417748749E-1,-4.956133842E0,-2.311765671E0
1.287773266E1,5.018945336E-1,-4.960919380E0,-2.309372902E0
1.288022000E1,4.776672125E-1,-4.953741074E0,-2.201695919E0
1.288270818E1,5.353940725E-1,-4.980062008E0,-2.206481695E0
1.288519636E1,3.771686554E-1,-5.006682396E0,-2.079362869E0
1.288768365E1,2.144567221E-1,-5.037788868E0,-1.995614052E0
1.289017099E1,7.328019291E-2,-5.059324265E0,-2.038684845E0
1.289265922E1,4.456632212E-2,-4.958526611E0,-2.065006018E0
1.289514735E1,-2.961117961E-2,-4.898705959E0,-2.129911184E0
1.289763469E1,-8.255238086E-2,-4.838885784E0,-2.101197481E0
1.290012203E1,-1.375873089E-1,-4.688137531E0,-2.086840391E0
1.290261021E1,-2.356930375E-1,-4.475176334E0,-1.952543259E0
1.290509839E1,-3.314059377E-1,-4.360022068E0,-1.804188251E0
1.290758568E1,-3.481557071E-1,-4.221238136E0,-1.947757602E0
1.291007302E1,-3.936193287E-1,-4.084847450E0,-1.883151412E0
1.291256120E1,-4.630111754E-1,-3.914957047E0,-1.909472466E0
1.291504938E1,-5.491527915E-1,-3.663411379E0,-1.844866276E0
1.291753667E1,-6.595217586E-1,-3.467200041E0,-1.787438512E0
1.292002401E1,-7.049853802E-1,-3.433700562E0,-1.694118381E0
1.292251219E1,-7.624131441E-1,-3.326023579E0,-1.674975872E0
1.292500037E1,-8.270193338E-1,-3.220440149E0,-1.785045743E0
1.292748766E1,-9.227322340E-1,-3.105584621E0,-1.880758643E0
1.292997500E1,-1.016052365E0,-3.007478952E0,-1.847259045E0
1.293246323E1,-1.162014484E0,-2.875873804E0,-1.875972986E0
1.293495136E1,-1.217348576E0,-2.751446962E0,-1.904686809E0
1.293743870E1,-1.334596872E0,-2.641077995E0,-1.969292998E0
1.293992604E1,-1.368096352E0,-2.655434847E0,-2.072184324E0
1.294241422E1,-1.327418327E0,-2.715255499E0,-2.036292076E0
1.294490240E1,-1.341775298E0,-2.674577475E0,-2.115554333E0
1.294738969E1,-1.341775298E0,-2.593221426E0,-2.266302109E0
1.294987703E1,-1.298704505E0,-2.562114954E0,-2.507977247E0
1.295236521E1,-1.231705427E0,-2.545365095E0,-2.675773859E0
1.295485339E1,-1.145264745E0,-2.542972326E0,-2.752344131E0
1.295734068E1,-8.964111805E-1,-2.732005358E0,-2.771486759E0
1.295982802E1,-6.257231236E-1,-2.844767094E0,-2.809772015E0
1.296231620E1,-3.026920557E-1,-2.825624466E0,-2.742773056E0
1.296480438E1,-9.212367237E-2,-2.679363251E0,-2.812164783E0
1.296729167E1,9.481559694E-2,-2.557329178E0,-2.989233732E0
1.296977901E1,2.192423791E-1,-2.408974171E0,-3.130410194E0
1.297226724E1,3.364906907E-1,-2.320439816E0,-3.305385351E0
1.297475542E1,4.752743840E-1,-2.196012974E0,-3.515953779E0
1.297724271E1,6.167500615E-1,-2.107179403E0,-3.815355778E0
1.297973006E1,6.023930907E-1,-2.021037817E0,-4.052245140E0
1.298221823E1,6.215356588E-1,-2.004287958E0,-4.358825684E0
1.298470641E1,5.473581553E-1,-2.033001900E0,-4.657928467E0
1.298719370E1,4.537389874E-1,-2.080858469E0,-4.846961498E0
1.298968105E1,3.580260873E-1,-2.219941139E0,-5.108078003E0
1.299216922E1,2.312064916E-1,-2.435295343E0,-5.366502762E0
1.299465740E1,1.259222925E-1,-2.648256540E0,-5.567799091E0
1.299714469E1,9.960123897E-2,-2.796910524E0,-5.807081223E0
1.299963203E1,4.935196787E-2,-2.897409201E0,-5.943472385E0
1.300212021E1,3.978067636E-2,-2.990729094E0,-6.005685806E0
1.300460839E1,2.781656384E-2,-3.031407118E0,-6.154339790E0
1.300709573E1,-9.690931439E-2,-3.084049225E0,-6.142375946E0
1.300958308E1,-1.567298770E-1,-3.151048422E0,-6.195017815E0
1.301207125E1,-2.596212626E-1,-3.182155132E0,-6.266802311E0
1.301455943E1,-3.290131092E-1,-3.263510942E0,-6.309873104E0
1.301704672E1,-3.840480447E-1,-3.328416348E0,-6.281159401E0
1.301953406E1,-3.744767308E-1,-3.376272678E0,-6.307480335E0
1.302202224E1,-3.218346536E-1,-3.467200041E0,-6.329015732E0
1.302451042E1,-1.974078715E-1,-3.589233875E0,-6.357729912E0
1.302699771E1,-7.507480681E-2,-3.668197155E0,-6.415157318E0
1.302948506E1,9.960123897E-2,-3.771088600E0,-6.393621922E0
1.303197323E1,2.551347017E-1,-3.879064560E0,-6.283552170E0
1.303446141E1,4.298107624E-1,-3.986741543E0,-6.197410583E0
1.303694870E1,6.406782866E-1,-4.060919285E0,-6.173482418E0
1.303943604E1,8.536394835E-1,-4.135096550E0,-6.204588890E0
1.304192422E1,1.093220830E0,-4.197309971E0,-6.329015732E0
1.304441240E1,1.287039518E0,-4.264308929E0,-6.455835342E0
1.304689974E1,1.461715579E0,-4.388735771E0,-6.592525482E0
1.304938709E1,1.686939955E0,-4.422235489E0,-6.707380772E0
1.305187526E1,1.909472466E0,-4.458426952E0,-6.855735779E0
1.305436344E1,2.115255117E0,-4.496711731E0,-7.028019428E0
1.305685073E1,2.314158678E0,-4.566103935E0,-7.274778843E0
1.305933808E1,2.527119875E0,-4.580460548E0,-7.485347271E0
1.306182625E1,2.689831734E0,-4.613960266E0,-7.705786228E0
1.306431443E1,2.850450039E0,-4.676173687E0,-7.899604797E0
1.306680172E1,3.003590584E0,-4.692923546E0,-8.081459045E0
1.306928907E1,3.149552822E0,-4.733601570E0,-8.167600632E0
1.307177724E1,3.324527979E0,-4.757529736E0,-8.229814529E0
1.307426542E1,3.482454300E0,-4.788636208E0,-8.356932640E0
1.307675276E1,3.604488134E0,-4.898705959E0,-8.488538742E0
1.307924011E1,3.693022728E0,-5.004289627E0,-8.694320679E0
1.308172828E1,3.764807224E0,-5.123930454E0,-8.936295509E0
1.308421641E1,3.810271025E0,-5.190929413E0,-9.127720833E0
1.308670375E1,3.834199190E0,-5.279464245E0,-9.297611237E0
1.308919110E1,3.824627876E0,-5.348855972E0,-9.323932648E0
1.309167927E1,3.738486290E0,-5.456532955E0,-9.276076317E0
1.309416745E1,3.602095366E0,-5.626722336E0,-9.144471169E0
1.309665474E1,3.374777317E0,-5.839683533E0,-8.893224716E0
1.309914209E1,3.072982550E0,-6.114858150E0,-8.660821915E0
1.310163026E1,2.603690147E0,-6.498009205E0,-8.366504669E0
1.310411844E1,1.928615093E0,-6.998407841E0,-8.009675026E0
1.310660573E1,1.155434251E0,-7.678268909E0,-7.751249790E0
1.310909308E1,2.718844712E-1,-8.423034668E0,-7.626523972E0
1.311158125E1,-7.097710371E-1,-9.258428574E0,-7.720143318E0
1.311406943E1,-1.633699656E0,-1.012522888E1,-8.098209381E0
1.311655677E1,-2.514856577E0,-1.098215866E1,-8.895617485E0
1.311904412E1,-3.233002424E0,-1.185374451E1,-1.021944618E1
1.312153230E1,-3.867399693E0,-1.268674564E1,-1.222822094E1
1.312402047E1,-4.441976070E0,-1.341954803E1,-1.474188137E1
1.312650776E1,-4.978267670E0,-1.420947838E1,-1.736830330E1
1.312899511E1,-5.550451279E0,-1.475534058E1,-1.960678864E1
1.313148328E1,-6.189633846E0,-1.523898983E1,-2.107897377E1
1.313397146E1,-6.845865726E0,-1.561944866E1,-2.169183540E1
1.313645875E1,-7.190432072E0,-1.582313824E1,-2.127787590E1
1.313894610E1,-6.953542709E0,-1.576810265E1,-1.989871216E1
1.314143427E1,-5.979065418E0,-1.560269928E1,-1.733719635E1
1.314392245E1,-4.327120781E0,-1.534427452E1,-1.430848122E1
1.314640974E1,-2.622533560E0,-1.519831181E1,-1.159113216E1
1.314889709E1,-1.020837903E0,-1.512174225E1,-9.070293427E0
1.315138526E1,2.000997961E-1,-1.521984768E1,-6.812664986E0
1.315387344E1,1.148255825E0,-1.530120373E1,-4.832604408E0
1.315636078E1,1.871187329E0,-1.507358646E1,-3.214458227E0
1.315884813E1,2.405085802E0,-1.439851093E1,-1.785045743E0
1.316133630E1,2.776272535E0,-1.327807236E1,-6.813562512E-1
1.316382448E1,2.836092949E0,-1.189202976E1,-2.781656384E-2
1.316631177E1,2.522334099E0,-1.050808048E1,2.620140910E-1
1.316879912E1,1.813759565E0,-9.289535522E0,1.734796464E-1
1.317128730E1,8.225327730E-1,-8.276773453E0,-3.269194067E-1
1.317377547E1,-1.710868180E-1,-7.438986301E0,-1.246361494E0
1.317626276E1,-1.126122117E0,-6.869195461E0,-2.338086843E0
1.317875011E1,-1.945065737E0,-6.529115677E0,-3.594916821E0
1.318123828E1,-2.622533560E0,-6.368796349E0,-4.837389946E0
1.318372646E1,-3.055933714E0,-6.325725555E0,-5.900401592E0
1.318621375E1,-3.256930828E0,-6.352046967E0,-6.894021034E0
1.318870110E1,-3.326322556E0,-6.431009769E0,-7.830213070E0
1.319118933E1,-3.192324400E0,-6.488437653E0,-8.380861282E0
1.319367745E1,-2.936292410E0,-6.632007122E0,-8.596215248E0
1.319616480E1,-2.646461725E0,-6.783053875E0,-8.495717049E0
1.319865214E1,-2.359323025E0,-6.967301369E0,-7.930711746E0
1.320114032E1,-2.057528257E0,-7.252346516E0,-7.020840645E0
1.320362849E1,-1.760519266E0,-7.491628647E0,-5.919544220E0
1.320611578E1,-1.480558991E0,-7.745267868E0,-4.911866665E0
1.320860313E1,-1.183549881E0,-7.975277901E0,-4.040280819E0
1.321109130E1,-9.059824944E-1,-8.212167740E0,-3.291028500E0
1.321357948E1,-7.025925517E-1,-8.470890999E0,-2.668595552E0
1.321606677E1,-4.558327198E-1,-8.628817558E0,-2.134696960E0
1.321855412E1,-2.524427772E-1,-8.801100731E0,-1.804188251E0
1.322104230E1,-1.088734269E-1,-8.992825508E0,-1.576870084E0
1.322353047E1,4.695914313E-2,-9.172286987E0,-1.433001637E0
1.322601776E1,1.953141540E-1,-9.418747902E0,-1.394716501E0
1.322850511E1,3.125624657E-1,-9.651150703E0,-1.409073472E0
1.323099334E1,4.585246444E-1,-9.967003822E0,-1.413859129E0
1.323348151E1,5.880361795E-1,-1.026401234E1,-1.433001637E0
1.323596880E1,7.818548083E-1,-1.055115128E1,-1.538584948E0
1.323845615E1,9.589236975E-1,-1.083141041E1,-1.720439434E0
1.324094433E1,1.059721351E0,-1.110658550E1,-1.962114573E0
1.324343250E1,1.131505966E0,-1.141077328E1,-2.311765671E0
1.324591980E1,1.172183990E0,-1.169073296E1,-2.622832775E0
1.324840714E1,1.153041363E0,-1.194945717E1,-2.982055187E0
1.325089532E1,1.071685433E0,-1.216241837E1,-3.276671410E0
1.325338349E1,9.996016622E-1,-1.227009583E1,-3.575774431E0
1.325587078E1,9.373882413E-1,-1.230867958E1,-3.822534084E0
1.325835813E1,8.488538265E-1,-1.229910851E1,-4.047459602E0
1.326084631E1,7.507480979E-1,-1.221984577E1,-4.296313286E0
1.326333448E1,6.358926296E-1,-1.210020542E1,-4.514358997E0
1.326582183E1,5.186443329E-1,-1.195902824E1,-4.641178608E0
1.326830917E1,4.441677034E-1,-1.175803185E1,-4.789533615E0
1.327079735E1,4.178466499E-1,-1.152323532E1,-4.926223755E0
1.327328552E1,3.628117442E-1,-1.127916813E1,-5.026721954E0
1.327577282E1,3.556332588E-1,-1.104915810E1,-5.115256786E0
1.327826016E1,3.556332588E-1,-1.081226826E1,-5.170291424E0
1.328074834E1,3.317050338E-1,-1.057029438E1,-5.189434052E0
1.328323651E1,3.460619748E-1,-1.030947590E1,-5.134399414E0
1.328572380E1,4.345964193E-1,-1.005105114E1,-5.120042324E0
1.328821115E1,5.473581553E-1,-9.780363083E0,-5.067399979E0
1.329069933E1,6.311069727E-1,-9.543474197E0,-4.866104126E0
1.329318750E1,7.507480979E-1,-9.260822296E0,-4.679463863E0
1.329567480E1,8.847461939E-1,-8.995218277E0,-4.464109898E0
1.329816214E1,9.972088337E-1,-8.750851631E0,-4.229313850E0
1.330065032E1,1.155434251E0,-8.499605179E0,-4.025924206E0
1.330313849E1,1.191326618E0,-8.293522835E0,-3.786641836E0
1.330562584E1,1.200897813E0,-8.106883049E0,-3.590131283E0
1.330811318E1,1.205683470E0,-7.893921852E0,-3.470490217E0
1.331060136E1,1.153041363E0,-7.733303547E0,-3.386741400E0
1.331308953E1,1.138684511E0,-7.584948540E0,-3.336492062E0
1.331557683E1,1.107577801E0,-7.438986301E0,-3.379562855E0
1.331806417E1,9.996016622E-1,-7.364809036E0,-3.403491020E0
1.332055235E1,9.780662656E-1,-7.269095898E0,-3.535096407E0
1.332304052E1,8.991031051E-1,-7.232904434E0,-3.647558928E0
1.332552782E1,8.967102766E-1,-7.208976269E0,-3.772284985E0
1.332801516E1,7.770691514E-1,-7.223333359E0,-3.927818298E0
1.333050334E1,6.478567123E-1,-7.319345474E0,-3.978067636E0
1.333299151E1,5.832505226E-1,-7.381558895E0,-4.045066833E0
1.333547886E1,5.114658475E-1,-7.472486019E0,-4.107280254E0
1.333796620E1,4.875376225E-1,-7.556234837E0,-4.214957237E0
1.334045438E1,5.306084156E-1,-7.618448257E0,-4.303491592E0
1.334294250E1,5.736792088E-1,-7.671090126E0,-4.373182297E0
1.334542985E1,7.124629617E-1,-7.714160919E0,-4.387539387E0
1.334791719E1,9.421738982E-1,-7.745267868E0,-4.346861362E0
1.335040537E1,1.155434251E0,-7.838887215E0,-4.181457520E0
1.335289354E1,1.351645708E0,-7.965706348E0,-3.987638950E0
1.335538084E1,1.490429401E0,-8.109275818E0,-3.702594042E0
1.335786818E1,1.574178219E0,-8.279166222E0,-3.472882986E0
1.336035636E1,1.578963876E0,-8.466105461E0,-3.262314558E0
1.336284453E1,1.490429401E0,-8.614460945E0,-3.104089260E0
1.336533183E1,1.380359530E0,-8.796315193E0,-2.996412039E0
1.336781917E1,1.251147151E0,-8.937790871E0,-2.948555708E0
1.337030735E1,1.095613718E0,-9.069396019E0,-2.871985435E0
1.337279552E1,1.006780148E0,-9.157930374E0,-2.812164783E0
1.337528287E1,9.326026440E-1,-9.251250267E0,-2.795415163E0
1.337777021E1,8.679963946E-1,-9.301499367E0,-2.776272535E0
1.338025839E1,8.009973764E-1,-9.351749420E0,-2.778665304E0
1.338274657E1,7.603194118E-1,-9.318249702E0,-2.850450039E0
1.338523386E1,7.339983582E-1,-9.303893089E0,-2.927020311E0
1.338772120E1,7.268198729E-1,-9.248857498E0,-2.996412039E0
1.339020938E1,7.004988194E-1,-9.179466248E0,-3.056232691E0
1.339269756E1,7.244270444E-1,-9.126823425E0,-3.130410194E0
1.339518485E1,6.861419082E-1,-9.062217712E0,-3.125624657E0
1.339767219E1,6.861419082E-1,-9.019146919E0,-3.094517946E0
1.340016037E1,6.981059909E-1,-8.995218277E0,-3.008376360E0
1.340264855E1,6.981059909E-1,-8.868100166E0,-2.962912560E0
1.340513589E1,7.962117195E-1,-8.748458862E0,-2.881556749E0
1.340762323E1,8.703892231E-1,-8.600103378E0,-2.790629387E0
1.341011141E1,1.033101201E0,-8.451748848E0,-2.685345173E0
1.341259953E1,1.203290701E0,-8.288737297E0,-2.548655272E0
1.341508688E1,1.255932808E0,-8.137989998E0,-2.527119875E0
1.341757422E1,1.325324655E0,-7.958528042E0,-2.536691189E0
1.342006240E1,1.447358608E0,-7.848458290E0,-2.515155792E0
1.342255058E1,1.523928881E0,-7.726125240E0,-2.498405933E0
1.342503787E1,1.507179141E0,-7.596912861E0,-2.543869495E0
1.342752521E1,1.528714538E0,-7.553842068E0,-2.433799744E0
1.343001339E1,1.535893083E0,-7.513164043E0,-2.388336182E0
1.343250156E1,1.598106384E0,-7.436593533E0,-2.292623281E0
1.343498886E1,1.495215058E0,-7.340880871E0,-2.263909340E0
1.343747620E1,1.461715579E0,-7.312166691E0,-2.295016050E0
1.343996438E1,1.327717423E0,-7.266703129E0,-2.383550406E0
1.344245256E1,1.200897813E0,-7.182655334E0,-2.440978289E0
1.344493990E1,1.090828061E0,-7.146762848E0,-2.407478571E0
1.344742724E1,9.637092948E-1,-7.165905476E0,-2.484049082E0
1.344991542E1,9.254241586E-1,-7.230511665E0,-2.455335140E0
1.345240360E1,8.177471161E-1,-7.328916550E0,-2.378764868E0
1.345489089E1,7.172485590E-1,-7.434200764E0,-2.287837505E0
1.345737823E1,6.502495408E-1,-7.491628647E0,-2.201695919E0
1.345986641E1,6.693921089E-1,-7.553842068E0,-2.069791555E0
1.346235459E1,6.287141442E-1,-7.592127323E0,-1.995614052E0
1.346484188E1,5.880361795E-1,-7.642376423E0,-1.957328916E0
1.346732922E1,6.382854581E-1,-7.690232754E0,-1.907079697E0
1.346981740E1,7.316055298E-1,-7.752446175E0,-1.878365755E0
1.347230558E1,7.746763229E-1,-7.766803265E0,-1.808973908E0
1.347479292E1,8.105686903E-1,-7.759624958E0,-1.825723648E0
