"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.982521104E1,1.288437366E0,8.042746782E-1,-3.978762627E-1
3.982722521E1,1.265001535E0,8.234494328E-1,-4.005394280E-1
3.982920885E1,1.237837315E0,8.447546959E-1,-3.978762627E-1
3.983119249E1,1.209607840E0,8.681905270E-1,-4.000068009E-1
3.983320665E1,1.176584601E0,8.921589851E-1,-4.037352204E-1
3.983522081E1,1.140365601E0,9.150621891E-1,-4.074636400E-1
3.983720445E1,1.101483464E0,9.342369437E-1,-4.079962969E-1
3.983918810E1,1.061003447E0,9.475527406E-1,-4.122573435E-1
3.984120226E1,1.018925428E0,9.582054019E-1,-4.165183902E-1
3.984321642E1,9.763149023E-1,9.582054019E-1,-4.229099751E-1
3.984516954E1,9.539443254E-1,9.614011645E-1,-4.250405133E-1
3.984718370E1,9.081379771E-1,9.608685374E-1,-4.308994710E-1
3.984919786E1,8.564726114E-1,9.571400881E-1,-4.388889670E-1
3.985115099E1,8.122641444E-1,9.566074610E-1,-4.410194755E-1
3.985313463E1,7.621967196E-1,9.629990458E-1,-4.420847595E-1
3.985514879E1,7.169229984E-1,9.656622410E-1,-4.415521026E-1
3.985716295E1,6.663229465E-1,9.704559445E-1,-4.404868484E-1
3.985917711E1,6.205165386E-1,9.784454107E-1,-4.346278906E-1
3.986113023E1,5.704491138E-1,9.837717414E-1,-4.308994710E-1
3.986317491E1,5.299690962E-1,9.912285805E-1,-4.234426320E-1
3.986515856E1,4.868258536E-1,1.001881242E0,-4.106594622E-1
3.986711168E1,4.447479248E-1,1.011468649E0,-3.984089196E-1
3.986909532E1,4.026699662E-1,1.020523310E0,-3.872236311E-1
3.987110948E1,3.627225459E-1,1.027980208E0,-3.755057156E-1
3.987312364E1,3.254382908E-1,1.049285531E0,-3.632551730E-1
3.987507677E1,2.918824553E-1,1.066862345E0,-3.547330499E-1
3.987706041E1,2.599245310E-1,1.083373904E0,-3.456783295E-1
3.987904405E1,2.279665917E-1,1.098287702E0,-3.350256681E-1
3.988102770E1,1.986718178E-1,1.113734007E0,-3.249056637E-1
3.988307237E1,1.720402092E-1,1.125984550E0,-3.099919558E-1
3.988502550E1,1.470064968E-1,1.144626617E0,-2.956108749E-1
3.988700914E1,1.262338310E-1,1.166464567E0,-2.806971967E-1
3.988902330E1,1.070590764E-1,1.180312991E0,-2.647182047E-1
3.989103746E1,9.001484513E-2,1.192563534E0,-2.503371537E-1
3.989305162E1,8.096009493E-2,1.194694042E0,-2.311623842E-1
3.989500475E1,7.510114461E-2,1.190965652E0,-2.167813182E-1
3.989698839E1,6.924218684E-2,1.179780364E0,-2.013349831E-1
3.989897203E1,7.403588295E-2,1.162203550E0,-1.864212751E-1
3.990098619E1,7.669904083E-2,1.135571957E0,-1.709749401E-1
3.990300035E1,8.468852192E-2,1.100950837E0,-1.544633508E-1
3.990495348E1,9.267801046E-2,1.059405446E0,-1.411475390E-1
3.990696764E1,9.534116834E-2,1.018392801E0,-1.272991002E-1
3.990898180E1,1.059938148E-1,9.688580036E-1,-1.097222418E-1
3.991096544E1,1.059938148E-1,9.166600704E-1,-9.267801046E-2
3.991294908E1,1.123853996E-1,8.586031795E-1,-7.190535218E-2
3.991496324E1,1.134506613E-1,7.968178391E-1,-5.432848632E-2
3.991697740E1,1.097222418E-1,7.318366766E-1,-3.142530099E-2
3.991896104E1,1.049285457E-1,6.631271243E-1,-2.663161140E-3
3.992097521E1,9.587380290E-2,5.965480804E-1,3.089267015E-2
3.992301988E1,8.948221803E-2,5.315669775E-1,6.285060197E-2
3.992497301E1,7.829693705E-2,4.708468914E-1,9.587380290E-2
3.992695665E1,6.391586363E-2,4.175836742E-1,1.310275346E-1
3.992897081E1,4.633900523E-2,3.643204570E-1,1.720402092E-1
3.993098497E1,3.036003746E-2,3.328951299E-1,2.103897333E-1
3.993296861E1,1.118527725E-2,3.089267015E-1,2.476739883E-1
3.993495226E1,-1.225054078E-2,2.940129936E-1,2.876214087E-1
3.993693590E1,-3.355583176E-2,2.913498282E-1,3.254382908E-1
3.993891954E1,-6.338323653E-2,2.902845740E-1,3.595267534E-1
3.994093370E1,-9.480853379E-2,2.940129936E-1,3.909520507E-1
3.994294786E1,-1.315601617E-1,2.982740402E-1,4.159857631E-1
3.994493150E1,-1.699096859E-1,3.036003709E-1,4.388889670E-1
3.994694566E1,-2.183792144E-1,3.020024598E-1,4.591289759E-1
3.994895982E1,-2.737729549E-1,2.982740402E-1,4.756405652E-1
3.995091295E1,-3.366235793E-1,2.961435318E-1,4.910869002E-1
3.995289659E1,-4.053331316E-1,2.982740402E-1,5.038700700E-1
3.995491075E1,-4.830974340E-1,2.993393242E-1,5.123922229E-1
3.995692491E1,-5.672533512E-1,2.961435318E-1,5.203816891E-1
3.995890856E1,-6.530070901E-1,2.940129936E-1,5.294364095E-1
3.996092272E1,-7.424893379E-1,2.844256163E-1,5.368933082E-1
3.996296739E1,-8.330367804E-1,2.636529505E-1,5.432848930E-1
3.996492052E1,-9.241169095E-1,2.402171344E-1,5.523396134E-1
3.996690416E1,-1.016262293E0,2.300971150E-1,5.629922748E-1
3.996891832E1,-1.107342362E0,2.146507949E-1,5.747101903E-1
3.997093248E1,-1.187237263E0,1.922802329E-1,5.869607329E-1
3.997291612E1,-1.267664671E0,1.539307088E-1,6.018744111E-1
3.997489977E1,-1.336906910E0,1.075917110E-1,6.205165386E-1
3.997691393E1,-1.407747030E0,4.687163606E-2,6.391586661E-1
3.997889757E1,-1.463140726E0,-4.367584363E-2,6.625944972E-1
3.998091173E1,-1.519067168E0,-1.310275346E-1,6.844323874E-1
3.998292589E1,-1.571797729E0,-2.194444835E-1,7.089334726E-1
3.998487901E1,-1.622397780E0,-3.190467060E-1,7.387608886E-1
3.998689317E1,-1.668204188E0,-4.261057973E-1,7.669904232E-1
3.998890733E1,-1.710282087E0,-5.438175201E-1,7.962851524E-1
3.999089098E1,-1.748098969E0,-6.705839634E-1,8.255799413E-1
3.999287462E1,-1.767273784E0,-7.366303802E-1,8.420915604E-1
3.999488878E1,-1.804558039E0,-8.687231541E-1,8.751147389E-1
3.999690294E1,-1.838646412E0,-1.005077004E0,9.086706042E-1
3.999891710E1,-1.871669650E0,-1.153681397E0,9.464874864E-1
4.000090074E1,-1.909486532E0,-1.318797350E0,9.827064872E-1
4.000291490E1,-1.951031804E0,-1.481782913E0,1.018392801E0
4.000489854E1,-1.992044568E0,-1.647964120E0,1.061536074E0
4.000691271E1,-2.024535179E0,-1.796035886E0,1.104146600E0
4.000889635E1,-2.060221434E0,-1.916410804E0,1.144093990E0
4.001087999E1,-2.095375299E0,-2.017610788E0,1.179780364E0
4.001286363E1,-2.125735283E0,-2.112419367E0,1.212270975E0
4.001487779E1,-2.152899504E0,-2.220543861E0,1.245294094E0
4.001686144E1,-2.168878317E0,-2.318015575E0,1.276186824E0
4.001884508E1,-2.178465843E0,-2.413889170E0,1.302818418E0
4.002082872E1,-2.174204826E0,-2.502306223E0,1.329450011E0
4.002284288E1,-2.165149927E0,-2.584864140E0,1.352353215E0
4.002479601E1,-2.144910097E0,-2.671150684E0,1.376321673E0
4.002681017E1,-2.120409012E0,-2.742523432E0,1.402420640E0
4.002882433E1,-2.087385654E0,-2.812830687E0,1.422660708E0
4.003083849E1,-2.055427790E0,-2.875148773E0,1.449824929E0
4.003279161E1,-2.021339417E0,-2.926814079E0,1.470597625E0
4.003477525E1,-1.990446687E0,-2.970489979E0,1.491370201E0
4.003678941E1,-1.964347601E0,-3.007774115E0,1.522795558E0
4.003877306E1,-1.929726601E0,-3.027481556E0,1.559547186E0
4.004078722E1,-1.899366498E0,-3.034938335E0,1.601092458E0
4.004283190E1,-1.864212751E0,-3.023753166E0,1.642637849E0
4.004478502E1,-1.827461123E0,-3.005110979E0,1.691107273E0
4.004676866E1,-1.786981106E0,-2.969424725E0,1.736913681E0
4.004878282E1,-1.749164224E0,-2.923618317E0,1.791774869E0
4.005079698E1,-1.709216833E0,-2.851712942E0,1.843972802E0
4.005278063E1,-1.665540934E0,-2.762230635E0,1.898301244E0
4.005476427E1,-1.618669391E0,-2.661030531E0,1.954760313E0
4.005677843E1,-1.571265101E0,-2.564091444E0,2.001099348E0
4.005876207E1,-1.523860812E0,-2.471413612E0,2.045840502E0
4.006077623E1,-1.477521777E0,-2.380866051E0,2.087385654E0
4.006279039E1,-1.434911251E0,-2.297242880E0,2.133724689E0
4.006474352E1,-1.393898487E0,-2.229065895E0,2.181661606E0
4.006675768E1,-1.357146859E0,-2.182726860E0,2.229065895E0
4.006877184E1,-1.325721622E0,-2.155562639E0,2.277535439E0
4.007075548E1,-1.295361519E0,-2.147040606E0,2.327602863E0
4.007273912E1,-1.275121570E0,-2.141181469E0,2.380866051E0
4.007475328E1,-1.260740519E0,-2.135322571E0,2.433596611E0
4.007676744E1,-1.253283620E0,-2.128398418E0,2.492718935E0
4.007875108E1,-1.252218366E0,-2.131594181E0,2.554504156E0
4.008076524E1,-1.252750993E0,-2.145975351E0,2.608832598E0
4.008280992E1,-1.258077264E0,-2.176867962E0,2.661030531E0
4.008476305E1,-1.259675264E0,-2.217347860E0,2.706304312E0
4.008674669E1,-1.260740519E0,-2.261556387E0,2.744653940E0
4.008876085E1,-1.262338400E0,-2.305232286E0,2.771818161E0
4.009077501E1,-1.270327806E0,-2.342516422E0,2.787796974E0
4.009278917E1,-1.277784705E0,-2.363821745E0,2.801112890E0
4.009477281E1,-1.288437366E0,-2.367550135E0,2.793656111E0
4.009675646E1,-1.294296265E0,-2.355299711E0,2.765959263E0
4.009874010E1,-1.299090028E0,-2.327602863E0,2.716424465E0
4.010075426E1,-1.307079434E0,-2.291383743E0,2.641855955E0
4.010276842E1,-1.310275316E0,-2.250371218E0,2.539057732E0
4.010475206E1,-1.309210062E0,-2.229598522E0,2.412823915E0
4.010676622E1,-1.304948926E0,-2.224804878E0,2.261023760E0
4.010874986E1,-1.308144808E0,-2.228533268E0,2.094309807E0
4.011073351E1,-1.319329977E0,-2.233326912E0,1.907356024E0
4.011274767E1,-1.343298435E0,-2.225337505E0,1.702825189E0
4.011476183E1,-1.385376453E0,-2.186987877E0,1.480184913E0
4.011677599E1,-1.441835403E0,-2.110288858E0,1.262871027E0
4.011872911E1,-1.502555490E0,-2.024535179E0,1.062068701E0
4.012074327E1,-1.554753423E0,-1.944107652E0,8.676578999E-1
4.012272691E1,-1.601625085E0,-1.874332786E0,6.838997602E-1
4.012468004E1,-1.650094628E0,-1.819471717E0,5.177185535E-1
4.012669420E1,-1.691107273E0,-1.773132682E0,3.712446690E-1
4.012867784E1,-1.731054783E0,-1.741707444E0,2.567287385E-1
4.013066148E1,-1.764610529E0,-1.716673613E0,1.741707325E-1
4.013267564E1,-1.796035886E0,-1.706553698E0,1.193096191E-1
4.013468980E1,-1.826395869E0,-1.694303155E0,7.243798673E-2
4.013670396E1,-1.858886480E0,-1.667138815E0,3.408846259E-2
4.013865709E1,-1.895638108E0,-1.631452560E0,-9.587380104E-3
4.014064073E1,-1.925998092E0,-1.592570305E0,-5.273059011E-2
4.014268541E1,-1.949433923E0,-1.572862983E0,-9.427590668E-2
4.014466905E1,-1.963282347E0,-1.566471338E0,-1.320927888E-1
4.014662218E1,-1.968608737E0,-1.567536592E0,-1.683117896E-1
4.014860582E1,-1.965945601E0,-1.569667220E0,-1.821602285E-1
4.015061998E1,-1.953162432E0,-1.582983017E0,-2.178465873E-1
4.015263414E1,-1.930791855E0,-1.617604017E0,-2.418150306E-1
4.015461778E1,-1.892442346E0,-1.650094628E0,-2.514024079E-1
4.015660143E1,-1.844505429E0,-1.685781002E0,-2.471413612E-1
4.015861559E1,-1.785383224E0,-1.716140985E0,-2.343581766E-1
4.016056871E1,-1.721467376E0,-1.742772698E0,-2.119876295E-1
4.016258287E1,-1.649029374E0,-1.757153749E0,-1.832254827E-1
4.016456651E1,-1.577656627E0,-1.766741157E0,-1.613875628E-1
4.016658067E1,-1.508947134E0,-1.765143156E0,-1.400822699E-1
4.016853380E1,-1.433845997E0,-1.763012648E0,-1.113201380E-1
4.017051744E1,-1.365136385E0,-1.775795817E0,-8.415589482E-2
4.017253160E1,-1.287372112E0,-1.796035886E0,-5.965480953E-2
4.017454576E1,-1.202683568E0,-1.835450649E0,-4.420847446E-2
4.017649889E1,-1.114266634E0,-1.888181210E0,-2.077265643E-2
4.017848253E1,-1.017860174E0,-1.956358194E0,1.012001187E-2
4.018049669E1,-9.198558331E-1,-2.015480280E0,5.592638254E-2
4.018251085E1,-8.314388990E-1,-2.057025671E0,1.097222418E-1
4.018446398E1,-7.520766854E-1,-2.054362535E0,1.693770438E-1
4.018647814E1,-6.785734296E-1,-2.029328823E0,2.263686955E-1
4.018849230E1,-6.146575809E-1,-1.980859280E0,2.743056118E-1
4.019047594E1,-5.560680628E-1,-1.920139194E0,3.099919558E-1
4.019245958E1,-5.091964006E-1,-1.841842294E0,3.403519988E-1
4.019444322E1,-4.719121456E-1,-1.756088495E0,3.515372574E-1
4.019645738E1,-4.404868484E-1,-1.665008307E0,3.595267534E-1
4.019844102E1,-4.165183902E-1,-1.578189254E0,3.589941263E-1
4.020045519E1,-3.984089196E-1,-1.491370201E0,3.398193717E-1
4.020249986E1,-3.802994192E-1,-1.418932199E0,3.099919558E-1
4.020448351E1,-3.611246645E-1,-1.365669012E0,2.769687474E-1
4.020643663E1,-3.408846259E-1,-1.326786876E0,2.476739883E-1
4.020842027E1,-3.126551211E-1,-1.304416299E0,2.205097377E-1
4.021043443E1,-2.833603323E-1,-1.290567875E0,2.013349831E-1
4.021244859E1,-2.514024079E-1,-1.294828892E0,1.874865443E-1
4.021440172E1,-2.157160491E-1,-1.303351045E0,1.757686287E-1
4.021638536E1,-1.821602285E-1,-1.319329977E0,1.709749401E-1
4.021836900E1,-1.400822699E-1,-1.338504791E0,1.603222936E-1
4.022038316E1,-1.038632840E-1,-1.360342741E0,1.533980817E-1
4.022239732E1,-6.498113275E-2,-1.387506962E0,1.384843737E-1
4.022435045E1,-2.982740477E-2,-1.417866945E0,1.294296384E-1
4.022636461E1,9.054748341E-3,-1.452488065E0,1.150485575E-1
4.022837877E1,4.101268202E-2,-1.492435455E0,9.906959534E-2
4.023036241E1,7.350324839E-2,-1.527056575E0,8.522115648E-2
4.023234606E1,1.054611802E-1,-1.568069220E0,6.604639441E-2
4.023436022E1,1.368864775E-1,-1.610147238E0,5.060006306E-2
4.023637438E1,1.677791476E-1,-1.649562001E0,2.929477207E-2
4.023835802E1,1.960086524E-1,-1.688976765E0,6.924218964E-3
4.024037218E1,2.269013226E-1,-1.726261020E0,-1.171790902E-2
4.024241686E1,2.540655732E-1,-1.764610529E0,-3.302319720E-2
4.024436998E1,2.812298238E-1,-1.797101140E0,-5.752427876E-2
4.024635362E1,3.078614175E-1,-1.827993751E0,-8.042746782E-2
4.024836778E1,3.318298757E-1,-1.859419107E0,-1.086569726E-1
4.025038194E1,3.547330499E-1,-1.889779091E0,-1.331580579E-1
4.025236559E1,3.723099232E-1,-1.919073939E0,-1.640507281E-1
4.025434923E1,3.898867965E-1,-1.950499177E0,-1.944107562E-1
4.025636339E1,4.048005044E-1,-1.980859280E0,-2.279665917E-1
4.025834703E1,4.122573435E-1,-2.001631975E0,-2.609897852E-1
4.026036119E1,4.218447208E-1,-2.022404671E0,-2.977414131E-1
4.026234483E1,4.250405133E-1,-2.035720348E0,-3.366235793E-1
4.026432848E1,4.319647253E-1,-2.037318230E0,-3.776362538E-1
4.026631212E1,4.340952635E-1,-2.035720348E0,-4.186489284E-1
4.026829576E1,4.346278906E-1,-2.031991959E0,-4.623247683E-1
4.027030992E1,4.330300093E-1,-2.018676043E0,-5.113269091E-1
4.027232408E1,4.330300093E-1,-1.996305585E0,-5.576659441E-1
4.027433824E1,4.308994710E-1,-1.972869754E0,-6.066681147E-1
4.027629137E1,4.293015897E-1,-1.938781261E0,-6.551376581E-1
4.027830553E1,4.271710515E-1,-1.903095007E0,-7.025418878E-1
4.028025865E1,4.261057973E-1,-1.857288599E0,-7.483482957E-1
4.028227281E1,4.229099751E-1,-1.806688547E0,-7.973504663E-1
4.028425646E1,4.223773479E-1,-1.778991699E0,-8.186557293E-1
4.028627062E1,4.218447208E-1,-1.724130511E0,-8.649947643E-1
4.028822374E1,4.207794666E-1,-1.666073561E0,-9.129316211E-1
4.029020738E1,4.255731404E-1,-1.611212492E0,-9.598032832E-1
4.029222154E1,4.239752591E-1,-1.556351423E0,-1.003479123E0
4.029423570E1,4.324973822E-1,-1.496163964E0,-1.049285531E0
4.029621935E1,4.372910559E-1,-1.434911251E0,-1.096689701E0
4.029820299E1,4.474110603E-1,-1.375789046E0,-1.135571957E0
4.030018663E1,4.527373910E-1,-1.317199469E0,-1.177649856E0
4.030223131E1,4.607268870E-1,-1.259675264E0,-1.216531992E0
4.030418443E1,4.687163532E-1,-1.208009839E0,-1.252750993E0
4.030616808E1,4.799016416E-1,-1.155279279E0,-1.288437366E0
4.030818224E1,4.900216460E-1,-1.108940244E0,-1.319329977E0
4.031019640E1,5.001416802E-1,-1.065264463E0,-1.347026944E0
4.031218004E1,5.107942820E-1,-1.021588564E0,-1.374191165E0
4.031416368E1,5.209143162E-1,-9.763149023E-1,-1.398159623E0
4.031617784E1,5.305017233E-1,-9.273127317E-1,-1.417866945E0
4.031816148E1,5.342301130E-1,-8.729842305E-1,-1.437041759E0
4.032014513E1,5.406216979E-1,-8.143946528E-1,-1.448227048E0
4.032218980E1,5.390238166E-1,-7.558051348E-1,-1.454085946E0
4.032417345E1,5.438175201E-1,-6.908239722E-1,-1.457281828E0
4.032612657E1,5.432848930E-1,-6.263754964E-1,-1.461542845E0
4.032811022E1,5.486112237E-1,-5.635249019E-1,-1.462075472E0
4.033012438E1,5.560680628E-1,-5.060006380E-1,-1.468999743E0
4.033213854E1,5.645901561E-1,-4.458131790E-1,-1.467934370E0
4.033412218E1,5.768406987E-1,-3.866910040E-1,-1.474326015E0
4.033610582E1,5.922870636E-1,-3.238403797E-1,-1.476456523E0
4.033808946E1,6.072007418E-1,-2.593919039E-1,-1.474858642E0
4.034010362E1,6.221144199E-1,-1.922802329E-1,-1.471662879E0
4.034211778E1,6.418218613E-1,-1.257012039E-1,-1.467401743E0
4.034407091E1,6.609966159E-1,-6.125270575E-2,-1.456216455E0
4.034608507E1,6.817692518E-1,6.924218964E-3,-1.444498658E0
4.034806871E1,7.009440064E-1,7.403588295E-2,-1.426389098E0
4.035005235E1,7.169229984E-1,1.432780623E-1,-1.405616403E0
4.035203600E1,7.313040495E-1,2.109223604E-1,-1.375789046E0
4.035405016E1,7.376956344E-1,2.801645398E-1,-1.347559571E0
4.035606432E1,7.462177277E-1,3.499393761E-1,-1.310275316E0
4.035804796E1,7.526093125E-1,4.143878818E-1,-1.265534163E0
4.036006212E1,7.627293468E-1,4.719121456E-1,-1.211738348E0
4.036207628E1,7.755125165E-1,5.187838078E-1,-1.153148770E0
4.036402940E1,7.893609405E-1,5.603290796E-1,-1.092428684E0
4.036604356E1,8.101336360E-1,5.800365210E-1,-1.020523310E0
4.036805772E1,8.314388990E-1,5.954828262E-1,-9.459548593E-1
4.037007188E1,8.474178910E-1,5.864281058E-1,-8.633968234E-1
4.037202501E1,8.660600185E-1,5.592638254E-1,-7.856325507E-1
4.037400865E1,8.799084425E-1,5.107942820E-1,-7.073355913E-1
4.037602281E1,8.900284767E-1,4.426173866E-1,-6.274407506E-1
4.037803697E1,8.937568665E-1,3.563309610E-1,-5.416869521E-1
4.038002062E1,8.836368918E-1,2.588592768E-1,-4.543353021E-1
4.038203478E1,8.713863492E-1,1.629854590E-1,-3.691141307E-1
4.038401842E1,8.431568146E-1,6.178534031E-2,-2.918824553E-1
4.038603258E1,8.021441102E-1,-3.408846259E-2,-2.210423797E-1
4.038801622E1,7.462177277E-1,-1.241033077E-1,-1.518001854E-1
4.038999986E1,6.801713705E-1,-2.055960447E-1,-8.681905270E-2
4.039201402E1,6.040049195E-1,-2.775014043E-1,-2.130528912E-2
4.039402818E1,5.225121975E-1,-3.456783295E-1,4.367584363E-2
4.039604234E1,4.303668439E-1,-4.111920893E-1,1.177117229E-1
4.039802599E1,3.339604139E-1,-4.735100567E-1,1.997370869E-1
4.040004015E1,2.295644879E-1,-5.331648588E-1,2.881540358E-1
4.040208482E1,1.225054115E-1,-5.848301649E-1,3.840278387E-1
4.040403795E1,1.438106969E-2,-6.364955306E-1,4.953479767E-1
4.040602159E1,-9.747169912E-2,-6.817692518E-1,6.082659960E-1
4.040803575E1,-2.103897333E-1,-7.195861340E-1,7.211840153E-1
4.041004991E1,-3.265035450E-1,-7.440872192E-1,8.335694075E-1
4.041203356E1,-4.452805519E-1,-7.653924823E-1,9.400959015E-1
4.041401720E1,-5.619270205E-1,-7.733820081E-1,1.034904361E0
4.041603136E1,-6.833671331E-1,-7.664577961E-1,1.117995024E0
4.041801500E1,-8.053399324E-1,-7.430219650E-1,1.194161415E0
4.042002916E1,-9.294432402E-1,-7.062703371E-1,1.254348874E0
4.042204332E1,-1.051416039E0,-6.567355394E-1,1.303883672E0
4.042402696E1,-1.169660330E0,-5.864281058E-1,1.342765808E0
4.042604112E1,-1.279382586E0,-5.102616549E-1,1.368864775E0
4.042799425E1,-1.385376453E0,-4.261057973E-1,1.384843826E0
4.042997789E1,-1.475391269E0,-3.371562064E-1,1.389104843E0
4.043199205E1,-1.559547186E0,-2.519350350E-1,1.385376453E0
4.043400621E1,-1.620267272E0,-1.608549356E-1,1.369930148E0
4.043595934E1,-1.669269443E0,-7.776430249E-2,1.348092198E0
4.043797350E1,-1.687378883E0,-3.834952042E-2,1.331047893E0
4.043992662E1,-1.711879969E0,3.834952042E-2,1.291633129E0
4.044194078E1,-1.711347342E0,9.587380290E-2,1.244228840E0
4.044392442E1,-1.695901036E0,1.411475390E-1,1.183508754E0
4.044590807E1,-1.651159883E0,1.629854590E-1,1.111603498E0
4.044789171E1,-1.587244034E0,1.741707325E-1,1.038100243E0
4.044990587E1,-1.499892354E0,1.837581247E-1,9.608685374E-1
4.045192003E1,-1.401888013E0,2.077265680E-1,8.926916122E-1
4.045393419E1,-1.279915214E0,2.087918371E-1,8.154599667E-1
4.045588731E1,-1.140898228E0,1.976065636E-1,7.334345579E-1
4.045787096E1,-9.869675040E-1,1.757686287E-1,6.423544884E-1
4.045988512E1,-8.234494328E-1,1.422128081E-1,5.438175201E-1
4.046192980E1,-6.455502510E-1,1.001348570E-1,4.404868484E-1
4.046388292E1,-4.617921412E-1,4.474110901E-2,3.302319944E-1
4.046586656E1,-2.716424465E-1,-1.917476021E-2,2.114549875E-1
4.046788072E1,-8.575379103E-2,-9.214537591E-2,9.374327213E-2
4.046989488E1,9.800432622E-2,-1.635181010E-1,-2.822950855E-2
4.047190904E1,2.663161159E-1,-2.221076339E-1,-1.496696621E-1
4.047389269E1,4.213120937E-1,-2.716424465E-1,-2.583266199E-1
4.047587633E1,5.566006899E-1,-3.206445873E-1,-3.483414650E-1
4.047785997E1,6.727145314E-1,-3.818973005E-1,-4.287689328E-1
4.047987413E1,7.723167539E-1,-4.601942301E-1,-5.006743073E-1
4.048191881E1,8.602010608E-1,-5.518069863E-1,-5.677859783E-1
4.048387193E1,9.251821637E-1,-6.636597514E-1,-6.290386319E-1
4.048585558E1,9.704559445E-1,-7.962851524E-1,-6.876282096E-1
4.048786974E1,9.890980721E-1,-9.571400881E-1,-7.392935157E-1
4.048988390E1,9.763149023E-1,-1.146224499E0,-7.845672965E-1
4.049186754E1,9.353021979E-1,-1.357679605E0,-8.213189244E-1
4.049385118E1,8.692557812E-1,-1.579787135E0,-8.431568146E-1
4.049586534E1,7.765777707E-1,-1.805090666E0,-8.532768488E-1
4.049784898E1,6.700513363E-1,-2.017078161E0,-8.442220688E-1
4.049986314E1,5.523396134E-1,-2.208293200E0,-8.197209835E-1
4.050187730E1,4.255731404E-1,-2.370746136E0,-7.771103978E-1
4.050386095E1,3.041329980E-1,-2.507099867E0,-7.179882526E-1
4.050584459E1,1.869539171E-1,-2.599777937E0,-6.471481323E-1
4.050782823E1,8.309062570E-2,-2.666357040E0,-5.613943934E-1
4.050981188E1,0.000000000E0,-2.705239058E0,-4.713795185E-1
4.051182604E1,-6.870955974E-2,-2.694586515E0,-3.653857112E-1
4.051384020E1,-1.193096191E-1,-2.640790701E0,-2.567287385E-1
4.051579332E1,-1.667138934E-1,-2.545982122E0,-1.459412277E-1
4.051780748E1,-2.103897333E-1,-2.416552305E0,-3.089267015E-2
4.051976060E1,-2.530003190E-1,-2.262621641E0,9.906959534E-2
4.052177477E1,-3.030677438E-1,-2.068743467E0,2.428802997E-1
4.052375841E1,-3.573962152E-1,-1.841309667E0,3.968110085E-1
4.052574205E1,-4.186489284E-1,-1.580319762E0,5.539374948E-1
4.052772569E1,-4.884237647E-1,-1.306546807E0,7.110640407E-1
4.052973985E1,-5.619270205E-1,-1.037034988E0,8.628641963E-1
4.053175401E1,-6.301039457E-1,-7.776430249E-1,1.004544377E0
4.053376817E1,-6.860303283E-1,-5.592638254E-1,1.135039330E0
4.053572130E1,-7.270429730E-1,-3.872236311E-1,1.255414128E0
4.053770494E1,-7.440872192E-1,-2.705771625E-1,1.357679605E0
4.053968858E1,-7.398261428E-1,-2.071939409E-1,1.434911251E0
4.054173326E1,-7.099987864E-1,-1.890844405E-1,1.480717540E0
4.054368639E1,-6.567355394E-1,-1.954760253E-1,1.506283998E0
4.054567003E1,-5.805691481E-1,-2.151834220E-1,1.510545015E0
4.054768419E1,-4.793690145E-1,-2.412824035E-1,1.505751252E0
