"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.893931627E1,-4.505887508E0,-9.466673851E0,8.212111592E-1
3.894133043E1,-4.297592163E0,-9.682151794E0,9.241618514E-1
3.894334459E1,-4.086902142E0,-9.995792389E0,1.029506683E0
3.894532823E1,-3.794809580E0,-1.038365269E1,1.067813993E0
3.894731188E1,-3.397372246E0,-1.079545593E1,1.034295082E0
3.894932604E1,-2.952050686E0,-1.112824917E1,9.935936928E-1
3.895134020E1,-2.521094322E0,-1.140597725E1,9.600749016E-1
3.895332384E1,-2.070984364E0,-1.171004009E1,9.217676520E-1
3.895533800E1,-1.508347034E0,-1.216493893E1,8.643068075E-1
3.895732164E1,-8.738836050E-1,-1.273475838E1,8.212111592E-1
3.895933580E1,-2.777273953E-1,-1.327105999E1,7.445967197E-1
3.896134996E1,3.256114423E-1,-1.382172680E1,5.051765442E-1
3.896336412E1,9.026140571E-1,-1.435802746E1,-2.394201700E-3
3.896534776E1,1.544260144E0,-1.493981838E1,-7.038952708E-1
3.896736192E1,2.272097349E0,-1.563892555E1,-1.520318031E0
3.896934557E1,2.987963676E0,-1.632845497E1,-2.348711967E0
3.897135973E1,3.615244627E0,-1.692461205E1,-3.294421434E0
3.897334337E1,4.091690540E0,-1.756625748E1,-4.280832767E0
3.897535753E1,4.438849926E0,-1.819353867E1,-5.109226227E0
3.897734117E1,4.683058739E0,-1.879927254E1,-5.676652431E0
3.897929430E1,4.826710701E0,-1.942655182E1,-5.966350555E0
3.898130846E1,4.905719280E0,-2.005862236E1,-6.069301128E0
3.898332262E1,4.865017891E0,-2.067632675E1,-6.078877926E0
3.898533678E1,4.752490520E0,-2.121502113E1,-5.997475147E0
3.898732042E1,4.558559895E0,-2.157893944E1,-5.865794182E0
3.898933458E1,4.359841347E0,-2.190215683E1,-5.772420406E0
3.899134874E1,4.108449936E0,-2.223495102E1,-5.626373768E0
3.899333238E1,3.823540211E0,-2.246718788E1,-5.408501625E0
3.899531602E1,3.500322819E0,-2.257732201E1,-5.142745018E0
3.899733019E1,3.138798475E0,-2.260365868E1,-4.939238071E0
3.899934435E1,2.767697096E0,-2.256774521E1,-4.817133904E0
3.900132799E1,2.403778553E0,-2.244803429E1,-4.730942726E0
3.900334215E1,2.078166962E0,-2.227086449E1,-4.639962673E0
3.900532579E1,1.735796213E0,-2.204580879E1,-4.527435303E0
3.900733995E1,1.398213744E0,-2.181117821E1,-4.376600742E0
3.900935411E1,1.077390790E0,-2.158612251E1,-4.134786129E0
3.901133775E1,8.140285611E-1,-2.138261604E1,-3.787626982E0
3.901335191E1,6.248866320E-1,-2.122699165E1,-3.394978046E0
3.901533556E1,5.554547906E-1,-2.115037727E1,-3.021482468E0
3.901731920E1,5.770025849E-1,-2.115037727E1,-2.846705914E0
3.901930284E1,7.206547260E-1,-2.118389702E1,-2.561795712E0
3.902131700E1,9.457096457E-1,-2.124375153E1,-2.394201756E0
3.902333116E1,1.161187768E0,-2.131318283E1,-2.372653961E0
3.902531480E1,1.386242747E0,-2.140416336E1,-2.442085743E0
3.902729845E1,1.733402014E0,-2.153584480E1,-2.545036316E0
3.902931261E1,2.243366957E0,-2.172498703E1,-2.633621931E0
3.903132677E1,2.885013103E0,-2.195243454E1,-2.703053713E0
3.903331041E1,3.493140221E0,-2.218946075E1,-2.542642117E0
3.903529405E1,3.952826977E0,-2.240972710E1,-2.073378563E0
3.903727770E1,4.247313976E0,-2.263957214E1,-1.355118155E0
3.903929186E1,4.498704910E0,-2.285265541E1,-6.177040339E-1
3.904127550E1,4.800374508E0,-2.297236443E1,-3.112462163E-2
3.904325914E1,5.190629482E0,-2.294602966E1,3.471592367E-1
3.904527330E1,5.671864033E0,-2.283350182E1,5.003881454E-1
3.904725694E1,6.057330132E0,-2.263478279E1,5.602431893E-1
3.904927110E1,6.177040577E0,-2.233550835E1,6.607996821E-1
3.905125475E1,6.133944988E0,-2.193567657E1,7.829039693E-1
3.905326891E1,5.930437565E0,-2.140176964E1,9.193734527E-1
3.905528307E1,5.509057999E0,-2.070266151E1,1.137245774E0
3.905726671E1,4.817133904E0,-1.981680679E1,1.419761658E0
3.905925035E1,3.964797974E0,-1.879687691E1,1.608903527E0
3.906123399E1,3.078943491E0,-1.767399788E1,1.659181833E0
3.906324815E1,2.238578558E0,-1.652956772E1,1.570596337E0
3.906523180E1,1.417367458E0,-1.546175480E1,1.398213744E0
3.906721544E1,7.422025204E-1,-1.455674648E1,1.161187768E0
3.906922960E1,2.873041928E-1,-1.381693840E1,7.493851185E-1
3.907121324E1,9.816227108E-2,-1.325190639E1,1.364694983E-1
3.907319688E1,1.484405100E-1,-1.282573891E1,-4.548983276E-1
3.907521104E1,3.711012602E-1,-1.248576164E1,-7.445967197E-1
3.907722521E1,6.464344859E-1,-1.219366932E1,-7.350199223E-1
3.907920885E1,9.265560508E-1,-1.197340298E1,-6.991068721E-1
3.908119249E1,1.165976286E0,-1.180580902E1,-6.464344859E-1
3.908317613E1,1.254561663E0,-1.163103199E1,-6.751648784E-1
3.908519029E1,1.158793569E0,-1.136767006E1,-7.326257229E-1
3.908717394E1,7.015010715E-1,-1.091277122E1,-5.123591423E-1
3.908915758E1,1.268926859E-1,-1.036928749E1,-2.777273953E-1
3.909114122E1,-4.357447028E-1,-9.823410034E0,-2.633621991E-1
3.909312486E1,-1.132457376E0,-9.282320023E0,-2.322375625E-1
3.909513902E1,-1.728613615E0,-8.827422142E0,-3.591302410E-2
3.909715318E1,-2.001552582E0,-8.492233276E0,1.580173075E-1
3.909913683E1,-2.025494576E0,-8.250418663E0,3.232172430E-1
3.910112047E1,-1.939303398E0,-8.082824707E0,5.363011956E-1
3.910310411E1,-1.936909199E0,-7.941566944E0,1.005564690E0
3.910511827E1,-2.085349798E0,-7.802703381E0,1.695094824E0
3.910713243E1,-2.377442360E0,-7.589619160E0,2.375048161E0
3.910911607E1,-2.983175278E0,-7.316680431E0,3.040636063E0
3.911109972E1,-3.849876404E0,-7.062894821E0,3.452438831E0
3.911311388E1,-4.525041103E0,-6.952761650E0,3.529053211E0
3.911512804E1,-4.860229492E0,-6.931213856E0,3.521870613E0
3.911711168E1,-5.049371243E0,-6.868964672E0,3.493140221E0
3.911912584E1,-5.236119270E0,-6.744466305E0,3.438073635E0
3.912110948E1,-5.403713226E0,-6.617573261E0,3.306392431E0
3.912309313E1,-5.425261021E0,-6.531382084E0,2.983175278E0
3.912507677E1,-5.128379822E0,-6.552929878E0,2.458845139E0
3.912709093E1,-4.510675907E0,-6.648698330E0,1.824381709E0
3.912907457E1,-3.672705412E0,-6.775590897E0,1.247379065E0
3.913105821E1,-2.789244890E0,-6.895300865E0,8.259995580E-1
3.913304186E1,-2.092532396E0,-6.940790653E0,5.578489900E-1
3.913505602E1,-1.687912226E0,-6.892906666E0,3.495534360E-1
3.913703966E1,-1.558625340E0,-6.773196697E0,1.723825186E-1
3.913902330E1,-1.580173135E0,-6.619967937E0,-2.154781483E-2
3.914097643E1,-1.618480325E0,-6.459556103E0,-2.011129409E-1
3.914299059E1,-1.774103403E0,-6.303933144E0,-1.771709323E-1
3.914500475E1,-2.018311977E0,-6.148310184E0,4.788403213E-2
3.914698839E1,-2.147598982E0,-5.997475147E0,1.149216816E-1
3.914900255E1,-2.116474390E0,-5.846640587E0,-4.548983276E-2
3.915101671E1,-2.042253971E0,-5.695806026E0,-2.609679997E-1
3.915300035E1,-2.001552582E0,-5.556941986E0,-3.902548850E-1
3.915501451E1,-1.965639591E0,-5.430049419E0,-4.333505034E-1
3.915699815E1,-1.865083098E0,-5.305551052E0,-3.687070608E-1
3.915901231E1,-1.716642618E0,-5.195417881E0,-2.489969730E-1
3.916096544E1,-1.654393315E0,-5.133168221E0,-1.747767180E-1
3.916297960E1,-1.596932530E0,-5.003881454E0,7.182605099E-3
3.916496324E1,-1.584961534E0,-4.888959885E0,1.939303428E-1
3.916691637E1,-1.577778935E0,-4.805162907E0,3.016694188E-1
3.916893053E1,-1.544260144E0,-4.723760128E0,3.399766386E-1
3.917094469E1,-1.479616642E0,-4.632780075E0,4.118026793E-1
3.917292833E1,-1.422155857E0,-4.544194698E0,4.716577232E-1
3.917491197E1,-1.343147159E0,-4.458003521E0,4.692635238E-1
3.917689562E1,-1.197100878E0,-4.405331135E0,4.141969085E-1
3.917890978E1,-9.983820915E-1,-4.369418144E0,3.184288144E-1
3.918089342E1,-7.565677166E-1,-4.335899353E0,2.035071403E-1
3.918287706E1,-4.764461517E-1,-4.321534157E0,4.788403213E-2
3.918486070E1,-1.556231081E-1,-4.295197964E0,-9.337386489E-2
3.918687486E1,1.628057212E-1,-4.273650169E0,-2.370259613E-1
3.918885851E1,4.908113480E-1,-4.256890774E0,-4.022258818E-1
3.919084215E1,8.116343617E-1,-4.223371983E0,-5.626373887E-1
3.919282579E1,1.101332784E0,-4.173093796E0,-7.110779285E-1
3.919483995E1,1.352723956E0,-4.103661537E0,-8.164227605E-1
3.919682359E1,1.534683347E0,-4.022258759E0,-9.265560508E-1
3.919880724E1,1.692700624E0,-3.938461781E0,-1.024718285E0
3.920079088E1,1.872265697E0,-3.852270603E0,-1.101332784E0
3.920277452E1,2.059013367E0,-3.768473387E0,-1.161187768E0
3.920475816E1,2.243366957E0,-3.684676409E0,-1.199495077E0
3.920674181E1,2.434903145E0,-3.588908434E0,-1.259350061E0
3.920875597E1,2.590526342E0,-3.509899616E0,-1.340752959E0
3.921073961E1,2.698265314E0,-3.447650433E0,-1.434126854E0
3.921275377E1,2.798821688E0,-3.390189648E0,-1.496376038E0
3.921473741E1,2.920926094E0,-3.339911461E0,-1.527500629E0
3.921675157E1,3.047818661E0,-3.277662039E0,-1.556231141E0
3.921873522E1,3.174711466E0,-3.217807055E0,-1.620874524E0
3.922071886E1,3.323152065E0,-3.150769472E0,-1.647210717E0
3.922270250E1,3.488351822E0,-3.105279684E0,-1.613691926E0
3.922471666E1,3.634398222E0,-3.055001259E0,-1.623268723E0
3.922670030E1,3.699041605E0,-3.007117271E0,-1.637633920E0
3.922868394E1,3.684676409E0,-2.980781078E0,-1.628057122E0
3.923069810E1,3.660734415E0,-2.971204281E0,-1.577778935E0
3.923268175E1,3.653551817E0,-2.956839085E0,-1.508347034E0
3.923466539E1,3.660734415E0,-2.947262287E0,-1.472434044E0
3.923667955E1,3.679888010E0,-2.956839085E0,-1.491587639E0
3.923866319E1,3.715801001E0,-2.952050686E0,-1.565807939E0
3.924067735E1,3.766079187E0,-2.930502892E0,-1.673547029E0
3.924266100E1,3.845088005E0,-2.896984100E0,-1.800439715E0
3.924467516E1,3.900154591E0,-2.851494312E0,-1.982398987E0
3.924668932E1,3.871424198E0,-2.817975283E0,-2.185906172E0
3.924867296E1,3.768473387E0,-2.774879694E0,-2.341529369E0
3.925065660E1,3.648763418E0,-2.715024710E0,-2.406172752E0
3.925267076E1,3.529053211E0,-2.664746523E0,-2.396595955E0
3.925468492E1,3.385401249E0,-2.621650934E0,-2.375048161E0
3.925666856E1,3.203441858E0,-2.573766708E0,-2.370259762E0
3.925868272E1,2.995146275E0,-2.533065319E0,-2.401384354E0
3.926063585E1,2.765302896E0,-2.497152328E0,-2.475604534E0
3.926265001E1,2.509123325E0,-2.475604534E0,-2.583343744E0
3.926466417E1,2.238578558E0,-2.461239338E0,-2.693476915E0
3.926664781E1,1.972822189E0,-2.463633537E0,-2.767697096E0
3.926863146E1,1.711854219E0,-2.497152328E0,-2.798821688E0
3.927064562E1,1.441309452E0,-2.557007313E0,-2.772485495E0
3.927265978E1,1.154005170E0,-2.633621931E0,-2.700659513E0
3.927464342E1,8.595184088E-1,-2.726995707E0,-2.568978310E0
3.927665758E1,5.817909837E-1,-2.849100113E0,-2.387019157E0
3.927864122E1,3.016694188E-1,-2.985569477E0,-2.183511972E0
3.928065538E1,2.633621916E-2,-3.124433279E0,-1.956062794E0
3.928263902E1,-2.418143749E-1,-3.272873640E0,-1.745373011E0
3.928465318E1,-5.458779931E-1,-3.416525841E0,-1.577778935E0
3.928666734E1,-8.834604025E-1,-3.552995205E0,-1.460463047E0
3.928865099E1,-1.197100878E0,-3.711012602E0,-1.352723956E0
3.929063463E1,-1.460463047E0,-3.921702385E0,-1.211466074E0
3.929264879E1,-1.714248419E0,-4.175487995E0,-1.039083481E0
3.929466295E1,-2.018311977E0,-4.448426723E0,-8.547300100E-1
3.929664659E1,-2.363077164E0,-4.718971729E0,-7.350199223E-1
3.929863023E1,-2.540247917E0,-4.855441093E0,-7.182605267E-1
3.930058336E1,-2.949656487E0,-5.128379822E0,-7.541735172E-1
3.930259752E1,-3.428496838E0,-5.406107426E0,-8.906430602E-1
3.930461168E1,-3.936067581E0,-5.695806026E0,-1.144428372E0
3.930659532E1,-4.486733913E0,-5.971138954E0,-1.407790542E0
3.930860948E1,-5.159504890E0,-6.205770969E0,-1.656787634E0
3.931059313E1,-5.904101372E0,-6.387730122E0,-1.958456993E0
3.931257677E1,-6.646304131E0,-6.514622688E0,-2.343923569E0
3.931456041E1,-7.345410824E0,-6.615179062E0,-2.808398485E0
3.931657457E1,-8.039729118E0,-6.732495308E0,-3.315969467E0
3.931858873E1,-8.738836288E0,-6.890512466E0,-3.859453201E0
3.932057237E1,-9.385271072E0,-7.094019413E0,-4.460397720E0
3.932258653E1,-9.749189377E0,-7.371747017E0,-5.152322292E0
3.932457018E1,-9.746794701E0,-7.726089001E0,-5.904101372E0
3.932655382E1,-9.504981041E0,-8.169015884E0,-6.708553314E0
3.932856798E1,-9.272743225E0,-8.652645111E0,-7.513004780E0
3.933058214E1,-9.145850182E0,-9.145850182E0,-8.248024940E0
3.933256578E1,-9.203310966E0,-9.622296333E0,-8.942343712E0
3.933454942E1,-9.423578262E0,-1.005804157E1,-9.698910713E0
3.933653307E1,-9.619902611E0,-1.049857426E1,-1.047702694E1
3.933854723E1,-9.835380554E0,-1.089361763E1,-1.122162342E1
3.934056139E1,-1.011310768E1,-1.122880554E1,-1.195903778E1
3.934254503E1,-1.044829655E1,-1.154484081E1,-1.267011547E1
3.934452867E1,-1.081939793E1,-1.186805820E1,-1.330457878E1
3.934651231E1,-1.117852783E1,-1.220085144E1,-1.385045719E1
3.934852648E1,-1.141315937E1,-1.257195282E1,-1.431253815E1
3.935051012E1,-1.150413895E1,-1.296460247E1,-1.463814926E1
3.935252428E1,-1.142273617E1,-1.335485744E1,-1.483926201E1
3.935450792E1,-1.111867237E1,-1.375947762E1,-1.488714600E1
3.935652208E1,-1.061349583E1,-1.416170311E1,-1.481532001E1
3.935850572E1,-1.001973438E1,-1.451365089E1,-1.465730286E1
3.936048936E1,-9.425971985E0,-1.479137802E1,-1.441788292E1
3.936247301E1,-8.894459724E0,-1.501882744E1,-1.409945393E1
3.936445665E1,-8.451532364E0,-1.519360352E1,-1.363018990E1
3.936647081E1,-8.066065788E0,-1.533007336E1,-1.297657299E1
3.936845445E1,-7.673416615E0,-1.543781281E1,-1.209790134E1
3.937043810E1,-7.244854450E0,-1.550724411E1,-1.097502041E1
3.937242174E1,-6.787561893E0,-1.553597450E1,-9.651026726E0
3.937443590E1,-6.356605530E0,-1.551442719E1,-8.207323074E0
3.937641954E1,-6.026205540E0,-1.543541813E1,-6.696582317E0
3.937840318E1,-5.813121796E0,-1.527261257E1,-5.164293289E0
3.938035631E1,-5.679046631E0,-1.502361584E1,-3.687070608E0
3.938237047E1,-5.578489780E0,-1.471476364E1,-2.331952572E0
3.938438463E1,-5.521028996E0,-1.438436413E1,-1.036689281E0
3.938636827E1,-5.492298603E0,-1.406832886E1,1.340752989E-1
3.938838243E1,-5.477933407E0,-1.371398735E1,1.223437071E0
3.939036607E1,-5.406107426E0,-1.333809757E1,2.353500366E0
3.939234972E1,-5.291185856E0,-1.300530338E1,3.495534420E0
3.939433336E1,-5.157110691E0,-1.272518158E1,4.572925091E0
3.939634752E1,-4.967968464E0,-1.251449203E1,5.554547787E0
3.939833116E1,-4.692635536E0,-1.238281155E1,6.406883717E0
3.940031480E1,-4.355052948E0,-1.232774448E1,7.048529625E0
3.940229845E1,-3.969586372E0,-1.237084007E1,7.390900612E0
3.940428209E1,-3.541024208E0,-1.254561710E1,7.302315235E0
3.940626573E1,-3.112462282E0,-1.288319969E1,6.725312710E0
3.940827989E1,-2.729389906E0,-1.333809757E1,5.729324818E0
3.941029405E1,-2.367865562E0,-1.386482239E1,4.410119534E0
3.941227770E1,-1.977610588E0,-1.443943024E1,2.873042107E0
3.941426134E1,-1.589749932E0,-1.509065342E1,1.312022567E0
3.941624498E1,-1.276109457E0,-1.583285618E1,-1.364694983E-1
3.941825914E1,-1.031900883E0,-1.668279839E1,-1.414973259E0
3.942027330E1,-7.781155705E-1,-1.762132454E1,-2.480392933E0
3.942225694E1,-4.692635238E-1,-1.859097672E1,-3.473986626E0
3.942424059E1,-1.292868853E-1,-1.957738686E1,-4.434061527E0
3.942622423E1,4.070143029E-2,-2.006101608E1,-4.879383087E0
3.942823839E1,3.830722570E-1,-2.094687080E1,-5.640739441E0
3.943022203E1,7.422025204E-1,-2.164358330E1,-6.186617374E0
3.943223619E1,1.096544385E0,-2.206496239E1,-6.442796707E0
3.943421983E1,1.434126854E0,-2.229959488E1,-6.409277916E0
3.943623399E1,1.790862918E0,-2.252704430E1,-6.215347767E0
3.943824815E1,2.030282974E0,-2.271858025E1,-5.908889771E0
3.944020128E1,2.008735180E0,-2.264675331E1,-5.523423195E0
3.944221544E1,1.841141105E0,-2.216791344E1,-5.173870087E0
3.944419908E1,1.608903527E0,-2.131078911E1,-4.869806290E0
3.944615221E1,1.582567334E0,-2.013284302E1,-4.400542736E0
3.944816637E1,1.671152830E0,-1.861491776E1,-3.679888010E0
3.945018053E1,1.685518026E0,-1.683602715E1,-2.992752075E0
3.945216417E1,1.812410712E0,-1.501164436E1,-2.370259762E0
3.945417833E1,1.893813491E0,-1.328781986E1,-1.663970232E0
3.945616197E1,2.025494576E0,-1.178426075E1,-7.852981687E-1
3.945817613E1,2.406172752E0,-1.056321812E1,2.178723514E-1
3.946019029E1,2.901772499E0,-9.593565941E0,1.256955862E0
3.946217394E1,3.529053211E0,-8.829815865E0,2.245761156E0
3.946415758E1,4.321534157E0,-8.245630264E0,2.985569477E0
3.946617174E1,4.989516258E0,-7.771578789E0,3.327940464E0
3.946815538E1,5.195417881E0,-7.343016624E0,3.313575268E0
3.947013902E1,5.023035049E0,-6.969521046E0,3.090914488E0
3.947212267E1,4.687847137E0,-6.660669327E0,2.798821688E0
3.947413683E1,4.328716755E0,-6.373364925E0,2.535459518E0
3.947612047E1,3.981557369E0,-6.066906929E0,2.315192938E0
3.947810411E1,3.670311213E0,-5.753266811E0,2.032677174E0
3.948008775E1,3.311181068E0,-5.461174011E0,1.596932530E0
3.948207140E1,2.765302896E0,-5.188235283E0,1.036689281E0
3.948405504E1,2.097320795E0,-4.936843872E0,4.141969085E-1
3.948606920E1,1.431732655E0,-4.697423935E0,-1.795651317E-1
3.948805284E1,9.121908545E-1,-4.462791920E0,-7.015010715E-1
3.949003648E1,6.177040339E-1,-4.220977783E0,-1.108515382E0
3.949202013E1,5.075707436E-1,-3.998316765E0,-1.376665950E0
3.949403429E1,5.554547906E-1,-3.830722809E0,-1.637633920E0
3.949604845E1,6.895300746E-1,-3.749319792E0,-2.030282974E0
3.949803209E1,7.996633649E-1,-3.775655985E0,-2.597708941E0
3.950001573E1,8.906430602E-1,-3.955221176E0,-3.323152065E0
3.950199938E1,9.792284966E-1,-4.350264549E0,-4.134786129E0
3.950401354E1,1.168370485E0,-4.927267075E0,-4.941632271E0
3.950602770E1,1.539471745E0,-5.607220173E0,-5.681440830E0
3.950801134E1,2.047042370E0,-6.320692539E0,-6.378153324E0
3.950999498E1,2.638410330E0,-7.053318024E0,-7.038952827E0
3.951200914E1,3.244143248E0,-7.824251175E0,-7.603984833E0
3.951402330E1,3.976768970E0,-8.635885239E0,-8.078036308E0
3.951600694E1,4.946420670E0,-9.459490776E0,-8.576030731E0
3.951799059E1,6.009446144E0,-1.026633644E1,-9.165003777E0
3.951997423E1,7.048529625E0,-1.106839466E1,-9.648633003E0
3.952195787E1,8.090007782E0,-1.187284660E1,-9.864110947E0
3.952397203E1,9.126696587E0,-1.267490387E1,-1.005085850E1
3.952595567E1,1.013465595E1,-1.339555836E1,-1.043393135E1
3.952796983E1,1.100853920E1,-1.404438686E1,-1.083615685E1
3.952995348E1,1.191594219E1,-1.469561005E1,-1.096304989E1
3.953193712E1,1.294305420E1,-1.539950562E1,-1.049857426E1
3.953392076E1,1.396298409E1,-1.618240929E1,-9.320627213E0
3.953593492E1,1.470279217E1,-1.697488976E1,-7.635109425E0
3.953791856E1,1.493263626E1,-1.770512199E1,-5.542576790E0
3.953990221E1,1.491587639E1,-1.843774796E1,-2.985569477E0
3.954188585E1,1.495897198E1,-1.923741150E1,-2.753331959E-1
3.954390001E1,1.503079796E1,-2.005143929E1,2.214636564E0
3.954588365E1,1.478180122E1,-2.080082512E1,4.173093796E0
3.954786730E1,1.404917526E1,-2.143768120E1,5.298368454E0
3.954988146E1,1.289277649E1,-2.197158813E1,5.501875401E0
3.955186510E1,1.128387260E1,-2.232353592E1,5.116408825E0
3.955384874E1,9.423578262E0,-2.249591827E1,4.517858505E0
3.955583238E1,7.618350029E0,-2.252704430E1,3.734954596E0
3.955784654E1,6.045359135E0,-2.240733337E1,2.710236311E0
3.955986070E1,5.348646641E0,-2.230198860E1,2.149993181E0
3.956184435E1,4.067748547E0,-2.200989532E1,1.103726983E0
3.956385851E1,2.925714493E0,-2.163161278E1,2.513911724E-1
3.956584215E1,1.903390408E0,-2.116953087E1,-4.309563041E-1
3.956785631E1,9.121908545E-1,-2.058773994E1,-9.744400978E-1
3.956983995E1,-7.182604820E-2,-1.987905693E1,-1.359906554E0
3.957185411E1,-9.648633003E-1,-1.906502724E1,-1.606509328E0
3.957383775E1,-1.726219416E0,-1.814804840E1,-1.731007814E0
3.957582140E1,-2.286462545E0,-1.712093544E1,-1.769315004E0
3.957780504E1,-2.535459518E0,-1.603636360E1,-1.841141105E0
3.957978868E1,-2.592920542E0,-1.497812557E1,-1.970427990E0
3.958180284E1,-2.621650934E0,-1.405396366E1,-2.056619167E0
3.958378648E1,-2.707842112E0,-1.329500198E1,-2.085349798E0
3.958577013E1,-2.846705914E0,-1.266532707E1,-2.106897593E0
3.958775377E1,-2.987963676E0,-1.213142014E1,-2.109291792E0
3.958976793E1,-3.086126089E0,-1.164779091E1,-2.171540976E0
3.959175157E1,-3.126827478E0,-1.121444035E1,-2.365471363E0
3.959373522E1,-3.131615877E0,-1.084094524E1,-2.659958124E0
3.959571886E1,-3.086126089E0,-1.051772785E1,-2.942473888E0
3.959773302E1,-2.992752075E0,-1.023521233E1,-3.246537447E0
3.959968614E1,-2.870647907E0,-9.983820915E0,-3.612850428E0
3.960170030E1,-2.741360903E0,-9.751583099E0,-3.993528366E0
3.960371446E1,-2.566584110E0,-9.526528358E0,-4.460397720E0
3.960569810E1,-2.384624958E0,-9.287108421E0,-5.020640850E0
3.960768175E1,-2.260126352E0,-9.028534889E0,-5.571307182E0
3.960969591E1,-2.142810583E0,-8.772355080E0,-6.040570736E0
3.961171007E1,-1.987187386E0,-8.513781548E0,-6.378153324E0
3.961369371E1,-1.790862918E0,-8.250418663E0,-6.569689274E0
3.961567735E1,-1.513135433E0,-8.008605003E0,-6.658275127E0
3.961766100E1,-1.187524080E0,-7.776367188E0,-6.701370716E0
3.961967516E1,-8.427590132E-1,-7.563282967E0,-6.701370716E0
3.962168932E1,-5.099649429E-1,-7.354987621E0,-6.679822922E0
3.962367296E1,-2.035071403E-1,-7.168240070E0,-6.591237068E0
3.962565660E1,5.506663769E-2,-7.017405033E0,-6.423643112E0
3.962767076E1,3.327940404E-1,-6.907271862E0,-6.136339188E0
3.962965440E1,6.919242740E-1,-6.864176273E0,-5.750872612E0
3.963163805E1,1.084573388E0,-6.880935669E0,-5.346252441E0
3.963362169E1,1.465251446E0,-6.938396454E0,-4.932055473E0
3.963563585E1,1.764526606E0,-7.026981831E0,-4.481945515E0
3.963765001E1,1.970427990E0,-7.089231014E0,-3.988739967E0
3.963960314E1,2.185906172E0,-7.132327080E0,-3.663128614E0
3.964161730E1,2.406172752E0,-7.184999466E0,-3.552995205E0
3.964360094E1,2.602497339E0,-7.242460251E0,-3.588908434E0
3.964555406E1,2.767697096E0,-7.352593422E0,-3.711012602E0
3.964756822E1,2.952050686E0,-7.469909191E0,-3.804386616E0
3.964958238E1,3.081337690E0,-7.548917770E0,-3.847482204E0
3.965156602E1,3.088520288E0,-7.599195957E0,-3.835511208E0
3.965358019E1,3.028665066E0,-7.651868820E0,-3.852270603E0
3.965556383E1,2.942473888E0,-7.740454197E0,-3.974374771E0
3.965757799E1,2.877830505E0,-7.843404770E0,-4.118026733E0
3.965956163E1,2.772485495E0,-7.924807549E0,-4.244919777E0
3.966154527E1,2.552218914E0,-7.931990147E0,-4.273650169E0
3.966352892E1,2.260126352E0,-7.867346764E0,-4.122815132E0
3.966554308E1,1.860294700E0,-7.809885979E0,-3.811569214E0
3.966752672E1,1.393425345E0,-7.795520782E0,-3.452438831E0
3.966951036E1,9.385270476E-1,-7.752425194E0,-3.210624456E0
