"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.776735213E1,5.957288146E-1,-6.239041090E-1,3.897205591E-1
2.776974833E1,6.537593007E-1,-6.776586771E-1,3.756710589E-1
2.777214369E1,7.075138092E-1,-7.369108796E-1,3.603998721E-1
2.777453833E1,7.514948249E-1,-8.010498285E-1,3.420744538E-1
2.777693374E1,7.924215794E-1,-8.694646955E-1,3.164188862E-1
2.777933000E1,8.168554902E-1,-9.317711592E-1,2.925958335E-1
2.778172536E1,8.339592218E-1,-9.879691005E-1,2.589992285E-1
2.778412000E1,8.431219459E-1,-1.028895855E0,2.205158621E-1
2.778651541E1,8.412894011E-1,-1.049664617E0,1.771457046E-1
2.778891166E1,8.351809382E-1,-1.047832131E0,1.282015741E-1
2.779130703E1,8.254073858E-1,-1.027063251E0,8.055548370E-2
2.779370166E1,8.125795722E-1,-9.928558469E-1,3.474193811E-2
2.779609708E1,7.985301018E-1,-9.397121668E-1,-1.290414855E-2
2.779849333E1,7.875348330E-1,-8.786274195E-1,-6.421531737E-2
2.780088869E1,7.826480269E-1,-8.022715449E-1,-1.167481840E-1
2.780328333E1,7.808154821E-1,-7.222505212E-1,-1.656159610E-1
2.780567869E1,7.808154821E-1,-6.361210346E-1,-2.193705291E-1
2.780807494E1,7.893673778E-1,-5.444939733E-1,-2.786227167E-1
2.781047031E1,7.954758406E-1,-4.418716431E-1,-3.360423446E-1
2.781286494E1,8.076927662E-1,-3.380275965E-1,-3.897969127E-1
2.781526036E1,8.186880350E-1,-2.396811992E-1,-4.411080778E-1
2.781765661E1,8.315158486E-1,-1.541625708E-1,-4.911975563E-1
2.782005197E1,8.467870355E-1,-9.307785332E-2,-5.351785421E-1
2.782244661E1,8.535063267E-1,-5.215108395E-2,-5.748836398E-1
2.782484203E1,8.632798791E-1,-2.344126441E-2,-6.188646555E-1
2.782723828E1,8.724426031E-1,-1.061347127E-2,-6.591805220E-1
2.782963364E1,8.736643195E-1,-8.780929260E-3,-6.976639032E-1
2.783202828E1,8.718317747E-1,-1.427855436E-2,-7.288171649E-1
2.783442369E1,8.663341403E-1,-3.016058356E-2,-7.538618445E-1
2.783681994E1,8.510629535E-1,-4.970769584E-2,-7.746306658E-1
2.783921526E1,8.382351398E-1,-7.291989028E-2,-7.874584794E-1
2.784160989E1,8.180772066E-1,-9.491039068E-2,-7.947886586E-1
2.784400531E1,8.003626466E-1,-1.223985180E-1,-7.929561138E-1
2.784640156E1,7.838697433E-1,-1.584385037E-1,-7.850151062E-1
2.784879692E1,7.704311013E-1,-1.975327283E-1,-7.697439194E-1
2.785119156E1,7.569924593E-1,-2.323510200E-1,-7.526401877E-1
2.785358697E1,7.441646457E-1,-2.616716921E-1,-7.361472845E-1
2.785598322E1,7.350019813E-1,-2.977116704E-1,-7.153785229E-1
2.785837859E1,7.319477201E-1,-3.349733651E-1,-6.964422464E-1
2.786077322E1,7.252284288E-1,-3.704025149E-1,-6.732300520E-1
2.786316864E1,7.246175408E-1,-4.070533514E-1,-6.542937756E-1
2.786556489E1,7.288935184E-1,-4.437041879E-1,-6.335249543E-1
2.786796026E1,7.331694365E-1,-4.711923003E-1,-6.109235883E-1
2.787035489E1,7.453863621E-1,-4.968478978E-1,-5.828246474E-1
2.787275031E1,7.582141757E-1,-5.157841444E-1,-5.528931022E-1
2.787514650E1,7.771504521E-1,-5.292227864E-1,-5.162422657E-1
2.787754187E1,7.924215794E-1,-5.377746820E-1,-4.716504514E-1
2.787993651E1,8.150229454E-1,-5.432722569E-1,-4.331670702E-1
2.788233192E1,8.339592218E-1,-5.426614285E-1,-3.928511441E-1
2.788472817E1,8.522846103E-1,-5.426614285E-1,-3.616979420E-1
2.788712354E1,8.620582223E-1,-5.487698913E-1,-3.262687922E-1
2.788951817E1,8.638907075E-1,-5.634302497E-1,-2.914505005E-1
2.789191359E1,8.675557971E-1,-5.756471753E-1,-2.578538954E-1
2.789430984E1,8.754968047E-1,-5.756471753E-1,-2.163162827E-1
2.789670520E1,8.816053271E-1,-5.677061677E-1,-1.760003716E-1
2.789909984E1,8.919897079E-1,-5.683169961E-1,-1.362952888E-1
2.790149526E1,8.993198872E-1,-5.664844513E-1,-9.781191498E-2
2.790389150E1,9.072608948E-1,-5.677061677E-1,-6.726955622E-2
2.790628687E1,9.042066336E-1,-5.677061677E-1,-3.978142887E-2
2.790868150E1,9.029849768E-1,-5.707604289E-1,-1.840177365E-2
2.791107687E1,9.017632604E-1,-5.732038021E-1,-1.298050396E-3
2.791347312E1,9.029849768E-1,-5.719820857E-1,1.580567285E-2
2.791586848E1,9.066500664E-1,-5.780905485E-1,2.985516004E-2
2.791826312E1,9.139801860E-1,-5.878641605E-1,4.695888236E-2
2.792065854E1,9.268843532E-1,-6.006919146E-1,6.223006546E-2
2.792305479E1,9.421555400E-1,-6.122980118E-1,7.444700599E-2
2.792545015E1,9.598701000E-1,-6.220715642E-1,8.360971510E-2
2.792784479E1,9.830822945E-1,-6.275691986E-1,8.422056586E-2
2.793024020E1,1.003240228E0,-6.324560046E-1,8.483141661E-2
2.793263645E1,1.026452422E0,-6.367319226E-1,7.811209559E-2
2.793503182E1,1.048442960E0,-6.373427510E-1,7.200361788E-2
2.793742645E1,1.068600893E0,-6.159631014E-1,6.100837141E-2
2.793982187E1,1.088147998E0,-5.750363469E-1,4.634803534E-2
2.794221812E1,1.106473446E0,-5.341095924E-1,2.496838197E-2
2.794461343E1,1.113192797E0,-4.931828082E-1,-7.406522986E-3
2.794700807E1,1.118690372E0,-4.601970613E-1,-5.199837312E-2
2.794940348E1,1.110138535E0,-4.223245382E-1,-8.987089992E-2
2.795179973E1,1.097310781E0,-3.826194406E-1,-1.265217364E-1
2.795419510E1,1.066768408E0,-3.502445519E-1,-1.576749533E-1
2.795658973E1,1.038669467E0,-3.239781260E-1,-1.924932450E-1
2.795898515E1,1.005683661E0,-2.977116704E-1,-2.279223800E-1
2.796138140E1,9.659785628E-1,-2.732777894E-1,-2.523562610E-1
2.796377677E1,9.152019024E-1,-2.525089979E-1,-2.725142241E-1
2.796617140E1,8.687775135E-1,-2.476222068E-1,-2.932830453E-1
2.796856682E1,8.192988634E-1,-2.439571172E-1,-3.067216873E-1
2.797096307E1,7.679877281E-1,-2.476222068E-1,-3.177169263E-1
2.797335843E1,7.215633392E-1,-2.598391473E-1,-3.244362473E-1
2.797575307E1,6.824691296E-1,-2.757211924E-1,-3.329881132E-1
2.797814843E1,6.427640319E-1,-2.940466106E-1,-3.390965760E-1
2.798054468E1,6.097782850E-1,-3.166479468E-1,-3.470376134E-1
2.798294005E1,5.767925382E-1,-3.478011489E-1,-3.507026732E-1
2.798533468E1,5.444176197E-1,-3.899496198E-1,-3.543677628E-1
2.798773010E1,5.126535892E-1,-4.382065535E-1,-3.562003076E-1
2.799012635E1,4.796678126E-1,-4.889068604E-1,-3.629196286E-1
2.799252171E1,4.454603493E-1,-5.518241525E-1,-3.733040392E-1
2.799491635E1,4.088095427E-1,-6.330668330E-1,-3.897969127E-1
2.799731177E1,3.794888556E-1,-7.277481556E-1,-4.123982489E-1
2.799970802E1,3.587200642E-1,-8.150992990E-1,-4.282802939E-1
2.800210338E1,3.489464819E-1,-8.975636959E-1,-4.349996150E-1
2.800449802E1,3.568875194E-1,-9.659785628E-1,-4.337778986E-1
2.800689343E1,3.739912212E-1,-1.018511415E0,-4.221718013E-1
2.800928968E1,3.965925872E-1,-1.056383967E0,-4.032355547E-1
2.801168500E1,4.295783341E-1,-1.088224411E0,-3.775799572E-1
2.801407963E1,4.735593498E-1,-1.132816195E0,-3.427616656E-1
2.801647505E1,5.285356045E-1,-1.135870457E0,-3.109976053E-1
2.801887130E1,5.804576278E-1,-1.119377613E0,-2.774010003E-1
2.802126666E1,6.207735538E-1,-1.101052165E0,-2.517454326E-1
2.802366130E1,6.610894203E-1,-1.080283403E0,-2.340308577E-1
2.802605671E1,6.904101372E-1,-1.058827400E0,-2.132620513E-1
2.802845296E1,7.093463540E-1,-1.039891124E0,-1.937149316E-1
2.803084833E1,7.191199064E-1,-1.020344019E0,-1.766112149E-1
2.803324296E1,7.227849960E-1,-1.008737922E0,-1.552315652E-1
2.803563838E1,7.178982496E-1,-1.000796914E0,-1.399603784E-1
2.803803463E1,7.099572420E-1,-1.000796914E0,-1.246891990E-1
2.804043000E1,6.989619732E-1,-1.000796914E0,-1.069746241E-1
2.804282463E1,6.916317940E-1,-9.959101081E-1,-8.987089992E-2
2.804522005E1,6.775823236E-1,-9.830822945E-1,-7.643226534E-2
2.804761624E1,6.623111367E-1,-9.647569060E-1,-6.055023521E-2
2.805001161E1,6.464291215E-1,-9.342145324E-1,-4.222481698E-2
2.805240624E1,6.311579347E-1,-8.969528675E-1,-2.695363574E-2
2.805480166E1,6.140542030E-1,-8.572477698E-1,-1.168245357E-2
2.805719791E1,6.030589342E-1,-8.187643886E-1,3.588727675E-3
2.805959328E1,5.914528370E-1,-7.753942609E-1,1.885990985E-2
2.806198791E1,5.841227174E-1,-7.356891632E-1,3.413109109E-2
2.806438333E1,5.767925382E-1,-6.923190355E-1,5.306735635E-2
2.806677958E1,5.712949038E-1,-6.526139379E-1,6.711684167E-2
2.806917494E1,5.761816502E-1,-6.116871834E-1,8.299887180E-2
2.807156958E1,5.761816502E-1,-5.725929737E-1,9.704835713E-2
2.807396500E1,5.761816502E-1,-5.426614285E-1,1.147629321E-1
2.807636119E1,5.761816502E-1,-5.249468684E-1,1.336991936E-1
2.807875656E1,5.719057322E-1,-5.102865100E-1,1.508792788E-1
2.808115119E1,5.657972693E-1,-5.017346740E-1,1.649287641E-1
2.808354661E1,5.541911721E-1,-4.931828082E-1,1.808107942E-1
2.808594286E1,5.419742465E-1,-4.937936664E-1,1.887518018E-1
2.808833822E1,5.248705149E-1,-4.913502634E-1,2.009687424E-1
2.809073286E1,5.028799772E-1,-4.937936664E-1,2.089097649E-1
2.809312828E1,4.845545888E-1,-4.962370396E-1,2.137965411E-1
2.809552453E1,4.656183124E-1,-4.986804426E-1,2.137965411E-1
2.809791989E1,4.381301999E-1,-4.980695844E-1,2.174616307E-1
2.810031453E1,4.118637741E-1,-4.999021292E-1,2.162399292E-1
2.810270994E1,3.788780272E-1,-4.986804426E-1,2.156290859E-1
2.810510619E1,3.477247953E-1,-4.980695844E-1,2.162399292E-1
2.810750156E1,3.153499067E-1,-4.950153530E-1,2.125748396E-1
2.810989619E1,2.780882120E-1,-4.919611216E-1,2.082989216E-1
2.811229161E1,2.402156889E-1,-4.876851737E-1,2.034121305E-1
2.811468781E1,2.011214644E-1,-4.858526289E-1,1.911951900E-1
2.811708317E1,1.614163816E-1,-4.803550243E-1,1.795890927E-1
2.811947781E1,1.180462316E-1,-4.748573899E-1,1.679829955E-1
2.812187322E1,7.223268598E-2,-4.595862031E-1,1.588202864E-1
2.812426947E1,2.764083818E-2,-4.394282401E-1,1.422510594E-1
2.812666484E1,-1.695101149E-2,-4.168269038E-1,1.336991936E-1
2.812905947E1,-6.276455522E-2,-3.905604780E-1,1.251473278E-1
2.813145489E1,-1.024696305E-1,-3.661265671E-1,1.178171635E-1
2.813385114E1,-1.470614821E-1,-3.410818279E-1,1.153737754E-1
2.813624651E1,-1.849340051E-1,-3.135937154E-1,1.110978425E-1
2.813864114E1,-2.203631550E-1,-2.879381180E-1,1.092653051E-1
2.814103656E1,-2.502946556E-1,-2.702235579E-1,1.086544544E-1
2.814343276E1,-2.716743052E-1,-2.940466106E-1,1.233147904E-1
2.814582817E1,-2.930539846E-1,-4.003340304E-1,1.539335102E-1
2.814822276E1,-3.278722763E-1,-3.868953884E-1,1.734806150E-1
2.815061817E1,-3.608580232E-1,-3.575747013E-1,1.692046970E-1
2.815301442E1,-3.822376728E-1,-3.270323575E-1,1.582094431E-1
2.815540979E1,-3.859027624E-1,-2.964899838E-1,1.514901221E-1
2.815780442E1,-3.761292100E-1,-2.653367817E-1,1.502684206E-1
2.816019984E1,-3.584146202E-1,-2.231883109E-1,1.582094431E-1
2.816259609E1,-3.297048211E-1,-1.847049445E-1,1.716480851E-1
2.816499145E1,-2.991624475E-1,-1.651578248E-1,1.869192570E-1
2.816738609E1,-2.612899244E-1,-1.566059589E-1,1.979145110E-1
2.816978151E1,-2.209739983E-1,-1.462215632E-1,2.095206082E-1
2.817217776E1,-1.843231618E-1,-1.376696974E-1,2.223484069E-1
2.817457312E1,-1.433963925E-1,-1.217876747E-1,2.357870489E-1
2.817696776E1,-1.036913246E-1,-1.089598835E-1,2.498365343E-1
2.817936312E1,-6.459710002E-2,-9.857547283E-2,2.706053257E-1
2.818175937E1,-2.733541466E-2,-9.368869662E-2,2.907632887E-1
2.818415473E1,8.093725890E-3,-9.491039068E-2,3.066453338E-1
2.818654937E1,4.169032723E-2,-9.918632358E-2,3.219164908E-1
2.818894479E1,7.345438004E-2,-1.034622565E-1,3.298575282E-1
2.819134104E1,9.788827598E-2,-1.126249656E-1,3.365768492E-1
2.819373640E1,1.174353883E-1,-1.211768240E-1,3.377985358E-1
2.819613104E1,1.296523362E-1,-1.278961450E-1,3.384093940E-1
2.819852645E1,1.369825006E-1,-1.352263093E-1,3.384093940E-1
2.820092270E1,1.339282542E-1,-1.401130855E-1,3.402419090E-1
2.820331807E1,1.314848661E-1,-1.401130855E-1,3.384093940E-1
2.820571270E1,1.174353883E-1,-1.443890184E-1,3.396310806E-1
2.820810812E1,9.544488788E-2,-1.425564736E-1,3.359659910E-1
2.821050432E1,7.406523079E-2,-1.388913989E-1,3.323009014E-1
2.821289968E1,4.596625641E-2,-1.327829212E-1,3.353551328E-1
2.821529432E1,2.153236605E-2,-1.285069883E-1,3.371876776E-1
2.821768973E1,-1.068982761E-3,-1.260636002E-1,3.414636254E-1
2.822008598E1,-3.038965166E-2,-1.248419061E-1,3.457395434E-1
2.822248135E1,-5.115845799E-2,-1.211768240E-1,3.555130959E-1
2.822487598E1,-7.192726433E-2,-1.187334359E-1,3.616215885E-1
2.822727140E1,-9.269607067E-2,-1.120141149E-1,3.671191931E-1
2.822966765E1,-1.110214889E-1,-1.059056446E-1,3.756710589E-1
2.823206302E1,-1.287360638E-1,-9.857547283E-2,3.787252903E-1
2.823445765E1,-1.513374150E-1,-9.124530852E-2,3.860554695E-1
2.823685307E1,-1.696628332E-1,-8.758022636E-2,3.854446113E-1
2.823924932E1,-1.879882365E-1,-7.841751724E-2,3.872771561E-1
2.824164463E1,-2.057028115E-1,-7.108735293E-2,3.927747905E-1
2.824403927E1,-2.228065431E-1,-7.291989028E-2,3.982724249E-1
2.824643468E1,-2.374668717E-1,-5.948125198E-2,4.019374847E-1
2.824883093E1,-2.460187376E-1,-2.588465251E-2,4.043808877E-1
2.825122630E1,-2.502946556E-1,1.137703005E-2,4.007157981E-1
2.825362093E1,-2.484621257E-1,4.924955964E-2,3.988832533E-1
2.825601635E1,-2.460187376E-1,7.857023180E-2,3.970507085E-1
2.825841260E1,-2.386885732E-1,1.078908965E-1,3.939964771E-1
2.826080796E1,-2.368560284E-1,1.506502032E-1,3.884988427E-1
2.826320260E1,-2.319692522E-1,1.958529055E-1,3.842229247E-1
2.826559802E1,-2.368560284E-1,2.459423840E-1,3.799470067E-1
2.826799427E1,-2.392994165E-1,2.929776311E-1,3.707842827E-1
2.827038963E1,-2.496838123E-1,3.339043856E-1,3.640649617E-1
2.827278427E1,-2.606790662E-1,3.760528564E-1,3.561239541E-1
2.827517963E1,-2.716743052E-1,4.120928347E-1,3.432961702E-1
2.827757588E1,-2.863346636E-1,4.450785816E-1,3.268032968E-1
2.827997125E1,-2.979407609E-1,4.762317836E-1,3.011476994E-1
2.828236588E1,-3.119902313E-1,5.122717619E-1,2.644968629E-1
2.828476130E1,-3.315373361E-1,5.580853224E-1,2.199050188E-1
2.828715755E1,-3.541387022E-1,6.020663381E-1,1.716480851E-1
2.828955291E1,-3.797942698E-1,6.423822641E-1,1.275907159E-1
2.829194755E1,-4.042281806E-1,6.741462946E-1,8.116632700E-2
2.829434296E1,-4.317162931E-1,7.046886683E-1,3.413109109E-2
2.829673921E1,-4.537068009E-1,7.401177883E-1,-1.534753758E-2
2.829913458E1,-4.726430774E-1,7.786011696E-1,-6.788039953E-2
2.830152921E1,-4.915793240E-1,8.134194613E-1,-1.198024154E-1
2.830392463E1,-5.056288242E-1,8.470160961E-1,-1.717244387E-1
2.830632083E1,-5.117372870E-1,8.683957458E-1,-2.230356038E-1
2.830871619E1,-5.135698318E-1,8.806126714E-1,-2.602972984E-1
2.831111083E1,-5.080721974E-1,8.842777610E-1,-2.859528661E-1
2.831350625E1,-4.921901822E-1,8.909971118E-1,-3.006131947E-1
2.831590250E1,-4.665345848E-1,8.958838582E-1,-3.024457395E-1
2.831829786E1,-4.304946065E-1,9.001597762E-1,-3.018349111E-1
2.832069250E1,-3.914003670E-1,9.074899554E-1,-2.993915081E-1
2.832308791E1,-3.498627543E-1,9.184852242E-1,-2.914505005E-1
2.832548416E1,-3.095468581E-1,9.233719707E-1,-2.822877765E-1
2.832787953E1,-2.637332976E-1,9.233719707E-1,-2.651840746E-1
2.833027416E1,-2.221956849E-1,9.129875898E-1,-2.480803430E-1
2.833266958E1,-1.806580722E-1,8.995489478E-1,-2.254789919E-1
2.833506583E1,-1.501157135E-1,8.848885894E-1,-1.986017078E-1
2.833746114E1,-1.287360638E-1,8.732824922E-1,-1.637834162E-1
2.833985583E1,-1.183516532E-1,8.549571037E-1,-1.228566542E-1
2.834225119E1,-1.195733473E-1,8.323557377E-1,-8.131904155E-2
2.834464744E1,-1.354553849E-1,8.048676252E-1,-3.917058185E-2
2.834704281E1,-1.666085869E-1,7.761577964E-1,-1.298050396E-3
2.834943744E1,-2.112004459E-1,7.425612211E-1,2.985516004E-2
2.835183286E1,-2.698417902E-1,7.071320415E-1,5.428905040E-2
2.835422911E1,-3.388675153E-1,6.613185406E-1,7.322531193E-2
2.835662447E1,-4.194993675E-1,6.032879949E-1,9.338327497E-2
2.835901911E1,-5.019637346E-1,5.330405831E-1,1.080436110E-1
2.836141453E1,-5.825955868E-1,4.517979026E-1,1.275907159E-1
2.836381078E1,-6.717792749E-1,3.662792742E-1,1.398076713E-1
2.836620614E1,-7.542436719E-1,2.844257653E-1,1.453816444E-1
2.836860078E1,-8.251019120E-1,2.099023908E-1,1.404185146E-1
2.837099619E1,-8.825215697E-1,1.439308822E-1,1.367534250E-1
2.837339239E1,-9.228374958E-1,8.773294091E-2,1.275907159E-1
2.837578776E1,-9.429954290E-1,4.130854458E-2,1.196497083E-1
2.837818239E1,-9.442171454E-1,9.926267667E-4,1.147629321E-1
2.838057781E1,-9.313893318E-1,-3.138227761E-2,1.049893722E-1
2.838297406E1,-9.069554806E-1,-5.398362502E-2,9.460496902E-2
2.838536942E1,-8.709154725E-1,-6.192464009E-2,8.299887180E-2
2.838776406E1,-8.238802552E-1,-5.764871091E-2,7.566870749E-2
2.839015947E1,-7.689039707E-1,-4.237752780E-2,6.772769243E-2
2.839255572E1,-7.084301114E-1,-4.298837483E-2,5.612159148E-2
2.839495109E1,-6.516213417E-1,-7.597412914E-2,4.268295318E-2
2.839734572E1,-5.966450572E-1,-1.309503764E-1,2.680092305E-2
2.839974114E1,-5.453338623E-1,-2.048628926E-1,8.475505747E-3
2.840213739E1,-4.873034060E-1,-2.732777894E-1,-1.168245357E-2
2.840453270E1,-4.152234197E-1,-2.995442152E-1,-1.901262067E-2
2.840692734E1,-3.290939629E-1,-2.891598344E-1,-2.512109280E-2
2.840932276E1,-2.509055138E-1,-2.812187970E-1,-2.389939874E-2
2.841171901E1,-1.849340051E-1,-3.050418496E-1,-2.573194169E-2
2.841411437E1,-1.281252056E-1,-3.313082755E-1,-2.451024577E-2
2.841650900E1,-7.375980914E-2,-3.398601413E-1,-1.718007959E-2
2.841890442E1,-3.038965166E-2,-3.343625069E-1,-1.046075951E-2
2.842130067E1,7.635590737E-4,-3.099286258E-1,2.977880416E-3
2.842369604E1,3.924693540E-2,-2.635042369E-1,2.741177008E-2
2.842609067E1,9.177979827E-2,-1.987544298E-1,6.039752439E-2
2.842848609E1,1.473668963E-1,-1.205659807E-1,9.888090193E-2
2.843088234E1,2.053973973E-1,-3.199312463E-2,1.496575773E-1
2.843327770E1,2.597627938E-1,6.879667193E-2,2.034121305E-1
2.843567234E1,3.159607351E-1,1.628671438E-1,2.596100867E-1
2.843806776E1,3.697153032E-1,2.618243992E-1,3.133646548E-1
2.844046395E1,4.100312293E-1,3.448996246E-1,3.738385141E-1
2.844285932E1,4.271349311E-1,3.974325061E-1,4.434750974E-1
2.844525395E1,4.234698713E-1,4.224772453E-1,5.063923597E-1
2.844764937E1,4.020902216E-1,4.365267158E-1,5.638120174E-1
2.845004562E1,3.562766612E-1,4.328616261E-1,6.145123243E-1
2.845244098E1,2.878617644E-1,4.102602899E-1,6.652126908E-1
2.845483562E1,2.029540092E-1,3.723877668E-1,7.140804529E-1
2.845723104E1,1.064401343E-1,3.265742064E-1,7.586722970E-1
2.845962729E1,1.420219894E-2,3.033620119E-1,8.026533127E-1
2.846202265E1,-7.742489129E-2,3.137464225E-1,8.411366940E-1
2.846441729E1,-1.617218107E-1,3.442887962E-1,8.710681796E-1
2.846681270E1,-2.386885732E-1,3.943782747E-1,8.863393664E-1
2.846920895E1,-3.089359999E-1,4.536304474E-1,8.930587173E-1
2.847160427E1,-3.761292100E-1,5.110501051E-1,8.838959932E-1
2.847399890E1,-4.329380095E-1,5.733565092E-1,8.661814332E-1
2.847639432E1,-4.854708612E-1,6.552100182E-1,8.380824327E-1
2.847879057E1,-5.154023767E-1,7.578324080E-1,8.038749695E-1
2.848118593E1,-5.331169367E-1,8.732824922E-1,7.635591030E-1
2.848358057E1,-5.367820263E-1,9.820133448E-1,7.159129977E-1
2.848597598E1,-5.386145711E-1,1.073640466E0,6.664343476E-1
2.848837223E1,-5.386145711E-1,1.142666101E0,6.035171151E-1
2.849076760E1,-5.325061083E-1,1.190923095E0,5.485408306E-1
2.849316223E1,-5.178457499E-1,1.242234230E0,4.972296655E-1
2.849555765E1,-4.940227270E-1,1.283771873E0,4.410317242E-1
2.849795390E1,-4.787515402E-1,1.308205724E0,3.842229247E-1
2.850034921E1,-4.659237564E-1,1.305151582E0,3.213056624E-1
2.850274385E1,-4.604261220E-1,1.289880395E0,2.626643181E-1
2.850513927E1,-4.585935771E-1,1.267279029E0,2.089097649E-1
2.850753552E1,-4.598152637E-1,1.234293222E0,1.588202864E-1
2.850993088E1,-4.610369802E-1,1.192755580E0,1.141520813E-1
2.851232552E1,-4.622586668E-1,1.146942139E0,7.811209559E-2
2.851472093E1,-4.653128982E-1,1.102961063E0,4.085041210E-2
2.851711718E1,-4.634803534E-1,1.055925846E0,9.086352773E-3
2.851951255E1,-4.671454430E-1,1.010112286E0,-1.718007959E-2
2.852190718E1,-4.665345848E-1,9.636878967E-1,-4.100312293E-2
2.852430260E1,-4.689779878E-1,9.062682390E-1,-6.116108224E-2
2.852669885E1,-4.714213610E-1,8.519028425E-1,-7.521057129E-2
2.852909421E1,-4.763081372E-1,7.975374460E-1,-8.620581776E-2
2.853148885E1,-4.824166298E-1,7.462263107E-1,-9.842276573E-2
2.853388427E1,-4.836383164E-1,6.875849366E-1,-1.045312360E-1
2.853628046E1,-4.866925478E-1,6.399388313E-1,-1.112505570E-1
2.853867583E1,-4.860817194E-1,5.990120769E-1,-1.130831018E-1
2.854107046E1,-4.848600030E-1,5.593070388E-1,-1.124722511E-1
2.854346588E1,-4.836383164E-1,5.202127695E-1,-1.124722511E-1
2.854586213E1,-4.775298536E-1,4.835619628E-1,-1.094180122E-1
2.854825750E1,-4.714213610E-1,4.493545294E-1,-1.045312360E-1
2.855065213E1,-4.640912116E-1,4.139253795E-1,-9.597937763E-2
2.855304755E1,-4.598152637E-1,3.809396327E-1,-8.254073560E-2
2.855544380E1,-4.530959427E-1,3.516189456E-1,-7.887565345E-2
2.855783916E1,-4.469874799E-1,3.180223405E-1,-6.604786217E-2
2.856023380E1,-4.439332485E-1,2.923667729E-1,-5.322006717E-2
2.856262921E1,-4.463766217E-1,2.673220336E-1,-3.855973482E-2
2.856502546E1,-4.488200247E-1,2.428881377E-1,-2.206685767E-2
2.856742078E1,-4.512633979E-1,2.208976448E-1,3.588727675E-3
2.856981541E1,-4.573718905E-1,2.056264579E-1,2.374668792E-2
2.857221083E1,-4.640912116E-1,1.921878159E-1,4.879142344E-2
2.857460708E1,-4.689779878E-1,1.873010397E-1,7.566870749E-2
2.857700244E1,-4.781406820E-1,1.860793531E-1,1.007134393E-1
2.857939708E1,-4.836383164E-1,1.873010397E-1,1.294232607E-1
2.858179250E1,-4.934118688E-1,1.946312040E-1,1.594311297E-1
2.858418875E1,-4.995203316E-1,2.013505250E-1,1.936385781E-1
2.858658411E1,-5.129590034E-1,2.141783237E-1,2.235700935E-1
2.858897875E1,-5.251759291E-1,2.251735777E-1,2.559449971E-1
2.859137416E1,-5.422796607E-1,2.410555929E-1,2.809897363E-1
2.859377041E1,-5.630484819E-1,2.606027126E-1,3.048127890E-1
2.859616578E1,-5.844281316E-1,2.813715041E-1,3.237490356E-1
2.859856041E1,-6.082511544E-1,2.984752357E-1,3.414636254E-1
2.860095578E1,-6.308525205E-1,3.119138777E-1,3.579564989E-1
2.860335203E1,-6.516213417E-1,3.174115121E-1,3.689517379E-1
2.860574739E1,-6.736118197E-1,3.204657435E-1,3.848337829E-1
2.860814203E1,-6.980457306E-1,3.229091465E-1,3.976615667E-1
2.861053744E1,-7.237012982E-1,3.210766017E-1,4.062134326E-1
2.861293369E1,-7.475243211E-1,3.143572807E-1,4.147652984E-1
2.861532906E1,-7.725690603E-1,3.094705045E-1,4.214846194E-1
2.861772369E1,-7.970029712E-1,3.027511835E-1,4.275930822E-1
2.862011911E1,-8.202151656E-1,2.966426909E-1,4.330907166E-1
2.862251536E1,-8.385405540E-1,3.681118190E-1,4.153761268E-1
2.862491072E1,-8.690829277E-1,4.994439781E-1,3.750602305E-1
2.862730536E1,-9.118422270E-1,5.367056727E-1,3.640649617E-1
2.862970078E1,-9.448279738E-1,5.556419492E-1,3.732276857E-1
2.863209697E1,-9.759812355E-1,5.672480464E-1,3.915531039E-1
2.863449234E1,-9.955283403E-1,5.629721284E-1,4.031592011E-1
