"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.634088390E1,-5.843871117E0,-8.855836868E0,-5.049154758E0
2.634327973E1,-5.822335720E0,-8.317152023E0,-5.118546963E0
2.634567473E1,-5.544768333E0,-7.838288784E0,-5.063511848E0
2.634806973E1,-5.034798145E0,-7.440781116E0,-4.864907742E0
2.635046557E1,-4.366901398E0,-7.036394119E0,-4.553541660E0
2.635286140E1,-3.670290947E0,-6.626922131E0,-4.179962158E0
2.635525640E1,-3.066701412E0,-6.148058891E0,-3.665505171E0
2.635765140E1,-2.638386011E0,-5.652445316E0,-2.999702215E0
2.636004723E1,-2.212164640E0,-5.293222904E0,-2.279163599E0
2.636244302E1,-1.881655931E0,-4.785944462E0,-1.467697620E0
2.636483802E1,-1.632802367E0,-4.311866283E0,-7.348956466E-1
2.636723302E1,-1.434198022E0,-3.804288864E0,-4.067798331E-2
2.636962885E1,-1.151545882E0,-3.392424345E0,5.410770178E-1
2.637202468E1,-7.253243923E-1,-3.124428272E0,8.668000102E-1
2.637441968E1,-5.147559643E-1,-3.042773008E0,1.130010486E0
2.637681468E1,-2.994019389E-1,-3.088535786E0,1.462911963E0
2.637921052E1,-7.178467698E-3,-3.198605776E0,1.896012783E0
2.638160635E1,2.994019389E-1,-3.433102369E0,2.453839540E0
2.638400135E1,5.338985324E-1,-3.749253988E0,2.944667339E0
2.638639635E1,4.764707983E-1,-4.249652863E0,3.507279873E0
2.638879218E1,2.105683982E-1,-5.041976452E0,4.558327198E0
2.639118802E1,2.751746178E-1,-5.915955067E0,5.144867897E0
2.639358302E1,1.378864050E0,-6.504888535E0,4.608576298E0
2.639597802E1,2.042274237E0,-7.024429798E0,3.842574120E0
2.639837385E1,1.912762642E0,-7.510172844E0,3.287140131E0
2.640076963E1,1.505982757E0,-8.003393173E0,2.882453918E0
2.640316463E1,1.156331539E0,-8.544470787E0,2.585743904E0
2.640555963E1,8.353942037E-1,-9.099904060E0,2.504088879E0
2.640795546E1,6.846463680E-1,-9.645767212E0,2.461018085E0
2.641035130E1,6.224330068E-1,-1.021555805E1,2.384447813E0
2.641274630E1,5.243272781E-1,-1.073270702E1,2.425125837E0
2.641514130E1,4.812564552E-1,-1.118524933E1,2.415554523E0
2.641753713E1,4.621138871E-1,-1.155882931E1,2.472982168E0
2.641993296E1,3.951148391E-1,-1.179332542E1,2.382055044E0
2.642232796E1,-6.939185411E-2,-1.193450165E1,2.042274237E0
2.642472296E1,-2.177468538E-1,-1.220758247E1,1.668694735E0
2.642711880E1,-2.129612118E-1,-1.260718441E1,1.366899967E0
2.642951463E1,1.914258115E-2,-1.299512100E1,7.636095285E-1
2.643190963E1,3.257229924E-1,-1.341894913E1,-7.896314561E-2
2.643430463E1,4.956133962E-1,-1.377099323E1,-8.138588071E-1
2.643670046E1,6.224330068E-1,-1.400070477E1,-1.366899967E0
2.643909624E1,5.315057039E-1,-1.402941799E1,-1.651944876E0
2.644149124E1,2.970091105E-1,-1.402463245E1,-1.793121457E0
2.644388624E1,3.520440459E-1,-1.398873997E1,-1.934298038E0
2.644628208E1,4.597210586E-1,-1.396002674E1,-2.140379906E0
2.644867791E1,6.176473498E-1,-1.391695595E1,-2.149951220E0
2.645107291E1,7.277171612E-1,-1.383320713E1,-2.061416626E0
2.645346791E1,8.377870321E-1,-1.365344620E1,-1.843370795E0
2.645586375E1,9.218349457E-1,-1.338544941E1,-1.369292736E0
2.645825958E1,1.022333503E0,-1.312433338E1,-7.492526174E-1
2.646065458E1,1.187438250E0,-1.284915829E1,-1.435693651E-1
2.646304958E1,1.393221021E0,-1.254497051E1,3.783650696E-1
2.646544541E1,1.577767372E0,-1.223629665E1,8.572286963E-1
2.646784125E1,1.797907114E0,-1.189621735E1,1.187438250E0
2.647023625E1,1.965703845E0,-1.148674488E1,1.474876046E0
2.647263125E1,2.082952023E0,-1.104168034E1,1.695015788E0
2.647502708E1,2.264806747E0,-1.065374374E1,1.826620936E0
2.647742286E1,2.489732027E0,-1.025145054E1,2.006381750E0
2.647981786E1,2.717349291E0,-9.885348320E0,2.209771633E0
2.648221286E1,2.848954439E0,-9.483055115E0,2.439482689E0
2.648460869E1,2.925524712E0,-9.068798065E0,2.753241539E0
2.648700453E1,3.061915636E0,-8.666504860E0,3.052344322E0
2.648939953E1,3.212962627E0,-8.329116821E0,3.289532900E0
2.649179453E1,3.392424345E0,-7.957930088E0,3.390031576E0
2.649419036E1,3.531208038E0,-7.618149281E0,3.457030535E0
2.649658619E1,3.605385542E0,-7.297211647E0,3.488137245E0
2.649898119E1,3.614956856E0,-7.022037029E0,3.502494097E0
2.650137619E1,3.631706476E0,-6.763313293E0,3.547957659E0
2.650377203E1,3.715754509E0,-6.588637352E0,3.516851187E0
2.650616786E1,3.722932816E0,-6.485745907E0,3.409173965E0
2.650856286E1,3.655933857E0,-6.435197353E0,3.332603693E0
2.651095786E1,3.569493294E0,-6.480959892E0,3.256033421E0
2.651335369E1,3.397209883E0,-6.574280262E0,3.196212769E0
2.651574947E1,3.198605776E0,-6.741777897E0,3.133999348E0
2.651814447E1,3.009273529E0,-6.995417118E0,3.069094181E0
2.652053947E1,2.839383125E0,-7.304390430E0,3.059522867E0
2.652293531E1,2.633600473E0,-7.658827305E0,3.023630619E0
2.652533114E1,2.439482689E0,-7.986643791E0,3.066701412E0
2.652772614E1,2.231307030E0,-8.298009872E0,3.081058264E0
2.653012114E1,2.094916344E0,-8.640183449E0,3.071486950E0
2.653251697E1,2.032702923E0,-8.970691681E0,3.073879719E0
2.653491281E1,1.963011861E0,-9.286844254E0,3.049951553E0
2.653730781E1,1.992024899E0,-9.595518112E0,3.016452074E0
2.653970281E1,1.999203324E0,-9.859027863E0,2.982952595E0
2.654209864E1,2.035095692E0,-1.007198906E1,2.892025232E0
2.654449447E1,2.070987940E0,-1.028495026E1,2.860918522E0
2.654688947E1,2.133201361E0,-1.045513916E1,2.786741018E0
2.654928447E1,2.221735716E0,-1.062981510E1,2.722134829E0
2.655168031E1,2.303091764E0,-1.076859951E1,2.698206663E0
2.655407609E1,2.437089920E0,-1.086431217E1,2.655135870E0
2.655647109E1,2.537887573E0,-1.091695404E1,2.643171787E0
2.655886609E1,2.635993242E0,-1.090977573E1,2.683849812E0
2.656126192E1,2.724527597E0,-1.087149048E1,2.655135870E0
2.656365776E1,2.817847729E0,-1.079970551E1,2.664707184E0
2.656605276E1,2.927917719E0,-1.070638561E1,2.635993242E0
2.656844776E1,3.052344322E0,-1.060349464E1,2.643171787E0
2.657084359E1,3.160320520E0,-1.049820995E1,2.669492722E0
2.657323942E1,3.253640652E0,-1.034955597E1,2.702992201E0
2.657563442E1,3.378067255E0,-1.018923664E1,2.688635349E0
2.657802942E1,3.504886866E0,-1.004566765E1,2.731706142E0
2.658042526E1,3.641277790E0,-9.878170013E0,2.817847729E0
2.658282109E1,3.768396616E0,-9.753444672E0,2.908775091E0
2.658521609E1,3.900001764E0,-9.631410599E0,3.030808926E0
2.658761109E1,4.007678986E0,-9.514162064E0,3.162713289E0
2.659000692E1,4.117748737E0,-9.394520760E0,3.323032379E0
2.659240270E1,4.211368084E0,-9.301200867E0,3.528815269E0
2.659479770E1,4.319045067E0,-9.226723671E0,3.754039526E0
2.659719270E1,4.400400639E0,-9.104690552E0,3.976572037E0
2.659958854E1,4.500899315E0,-9.008976936E0,4.237689018E0
2.660198437E1,4.584648132E0,-8.901300430E0,4.486542225E0
2.660437937E1,4.656432629E0,-8.776873589E0,4.797908306E0
2.660677437E1,4.701896667E0,-8.637790680E0,5.120939732E0
2.660917020E1,4.802694321E0,-8.537292480E0,5.410770416E0
2.661156604E1,4.893621445E0,-8.396115303E0,5.685945034E0
2.661396104E1,4.977370262E0,-8.283653259E0,5.963811398E0
2.661635604E1,5.128118038E0,-8.192725182E0,6.193522453E0
2.661875187E1,5.223830700E0,-8.070392609E0,6.423233509E0
2.662114770E1,5.331807137E0,-7.962715626E0,6.624529362E0
2.662354270E1,5.482554913E0,-7.867002487E0,6.765706062E0
2.662593770E1,5.604588985E0,-7.740182877E0,6.940382004E0
2.662833354E1,5.662016392E0,-7.642077446E0,7.132106781E0
2.663072932E1,5.760122299E0,-7.517351627E0,7.230212688E0
2.663312432E1,5.882156372E0,-7.404888630E0,7.261319637E0
2.663551932E1,5.942276001E0,-7.313961506E0,7.273283482E0
2.663791515E1,6.011667728E0,-7.194320202E0,7.263712406E0
2.664031098E1,6.126523495E0,-7.098607540E0,7.177570820E0
2.664270598E1,6.186343670E0,-7.019644260E0,7.127321243E0
2.664510098E1,6.193522453E0,-6.928418159E0,7.089035988E0
2.664749682E1,6.217450619E0,-6.859025955E0,7.048357964E0
2.664989265E1,6.238986015E0,-6.763313293E0,6.945167542E0
2.665228765E1,6.198307991E0,-6.646064758E0,6.849454880E0
2.665468265E1,6.126523495E0,-6.540780544E0,6.669992924E0
2.665707848E1,5.997310638E0,-6.399304867E0,6.404090881E0
2.665947432E1,5.764907837E0,-6.227021694E0,6.071488380E0
2.666186932E1,5.489733219E0,-6.061916828E0,5.628517151E0
2.666426432E1,5.183153152E0,-5.918347836E0,5.094618320E0
2.666666015E1,4.845765114E0,-5.791228771E0,4.453042984E0
2.666905593E1,4.512863636E0,-5.695516109E0,3.909573078E0
2.667145093E1,4.175176620E0,-5.657230854E0,3.473780155E0
2.667384593E1,3.825824261E0,-5.705087185E0,3.112463951E0
2.667624177E1,3.495315790E0,-5.843871117E0,2.942274570E0
2.667863760E1,3.174677372E0,-6.045167446E0,2.880061150E0
2.668103260E1,2.719742060E0,-6.198307991E0,2.688635349E0
2.668342760E1,2.276770830E0,-6.387341022E0,2.686242580E0
2.668582343E1,1.802692771E0,-6.593422890E0,2.774776936E0
2.668821927E1,1.326221943E0,-6.763313293E0,2.968595505E0
2.669061427E1,8.090731502E-1,-6.957131863E0,3.148356438E0
2.669300927E1,3.879363835E-1,-7.165606499E0,3.356531858E0
2.669540510E1,1.818545163E-1,-7.591827869E0,3.351746321E0
2.669780093E1,1.722832322E-1,-7.862216949E0,3.122035265E0
2.670019593E1,3.110669367E-2,-8.130212784E0,3.054737091E0
2.670259093E1,-1.890329868E-1,-8.439186096E0,2.966202736E0
2.670498677E1,-3.400799036E-1,-8.733802795E0,2.992523909E0
2.670738255E1,-5.506483316E-1,-9.023334503E0,3.047558784E0
2.670977755E1,-7.851449251E-1,-9.282057762E0,3.160320520E0
2.671217255E1,-8.931210637E-1,-9.588339806E0,3.296711445E0
2.671456838E1,-8.787640929E-1,-9.993025780E0,3.471387386E0
2.671696421E1,-7.061817646E-1,-1.044078255E1,3.655933857E0
2.671935921E1,-5.147559643E-1,-1.095075321E1,3.813860178E0
2.672175421E1,-4.621138871E-1,-1.137189007E1,3.878466368E0
2.672415005E1,-5.123631358E-1,-1.167368412E1,3.895216227E0
2.672654588E1,-6.678966284E-1,-1.187946701E1,3.804288864E0
2.672894088E1,-8.282157183E-1,-1.202782249E1,3.543172121E0
2.673133588E1,-8.739784956E-1,-1.217886925E1,3.368496180E0
2.673373171E1,-8.811569214E-1,-1.227697468E1,3.284747362E0
2.673612755E1,-8.282157183E-1,-1.236311626E1,3.191427231E0
2.673852255E1,-7.612167001E-1,-1.237986660E1,3.126821041E0
2.674091755E1,-7.731808424E-1,-1.234875965E1,3.081058264E0
2.674331338E1,-8.018946648E-1,-1.232722378E1,3.047558784E0
2.674570916E1,-8.186444640E-1,-1.225304699E1,2.851347208E0
2.674810416E1,-6.870391965E-1,-1.217169094E1,2.525923491E0
2.675049916E1,-4.405784607E-1,-1.206371403E1,2.092523336E0
2.675289500E1,-1.196411327E-1,-1.191296673E1,1.491625786E0
2.675529083E1,1.938186288E-1,-1.173829079E1,9.242277741E-1
2.675768583E1,4.334000051E-1,-1.151815128E1,4.453641176E-1
2.676008083E1,6.439684033E-1,-1.122832012E1,5.982056633E-2
2.676247666E1,8.883354068E-1,-1.092652512E1,-1.363908947E-1
2.676487250E1,1.185045362E0,-1.061067295E1,-1.914258152E-1
2.676726750E1,1.625623941E0,-1.041446114E1,-2.081755698E-1
2.676966250E1,2.209771633E0,-1.028973579E1,-3.687937856E-1
2.677205833E1,2.899203777E0,-1.026341438E1,-6.487540603E-1
2.677445416E1,3.485744476E0,-1.031127071E1,-1.110867858E0
2.677684916E1,4.000500202E0,-1.036630630E1,-1.738086581E0
2.677924416E1,4.536791801E0,-1.046471119E1,-2.588136673E0
2.678164000E1,5.001298428E0,-1.050778198E1,-3.574278831E0
2.678403578E1,5.309972763E0,-1.056281662E1,-4.541577339E0
2.678643078E1,5.334199905E0,-1.059631634E1,-5.324329376E0
2.678882578E1,5.044369221E0,-1.055085278E1,-5.923133373E0
2.679122161E1,4.754538536E0,-1.052453136E1,-6.353841305E0
2.679361744E1,4.261617184E0,-1.043838978E1,-6.681957245E0
2.679601244E1,3.588635683E0,-1.037109184E1,-6.732206345E0
2.679840744E1,2.836990356E0,-1.028495026E1,-6.617351055E0
2.680080328E1,2.269592285E0,-1.021077251E1,-6.384948254E0
2.680319911E1,1.831406593E0,-1.016291618E1,-6.071488380E0
2.680559411E1,1.388435364E0,-1.013180923E1,-5.717051506E0
2.680798911E1,9.672985673E-1,-1.015573788E1,-5.321936607E0
2.681038494E1,6.152545214E-1,-1.020120144E1,-4.893621445E0
2.681278078E1,4.621138871E-1,-1.032802105E1,-4.481756687E0
2.681517578E1,2.775674164E-1,-1.044796085E1,-4.112963200E0
2.681757078E1,7.896314561E-2,-1.054845905E1,-3.749253988E0
2.681996656E1,-6.460621208E-2,-1.068245792E1,-3.330210924E0
2.682236239E1,-8.614161611E-2,-1.086670494E1,-2.825026274E0
2.682475739E1,-8.374879509E-2,-1.104168034E1,-2.286342144E0
2.682715239E1,-1.363908947E-1,-1.119721317E1,-1.730908036E0
2.682954822E1,-2.344966233E-1,-1.136710358E1,-1.211366415E0
2.683194406E1,-3.185445070E-1,-1.151336479E1,-8.282157183E-1
2.683433906E1,-4.094717801E-1,-1.165932751E1,-4.214358926E-1
2.683673406E1,-4.692923427E-1,-1.176461124E1,4.785645287E-3
2.683912989E1,-4.286143482E-1,-1.186989594E1,3.281157911E-1
2.684152572E1,-4.046861231E-1,-1.191296673E1,5.793621540E-1
2.684392072E1,-4.022932947E-1,-1.192493057E1,7.731808424E-1
2.684631572E1,-3.951148391E-1,-1.188185978E1,9.266205430E-1
2.684871156E1,-3.759722710E-1,-1.179811096E1,1.000798106E0
2.685110739E1,-3.592225015E-1,-1.169761276E1,1.041476011E0
2.685350239E1,-3.472583890E-1,-1.161864948E1,1.101296663E0
2.685589739E1,-3.281157911E-1,-1.149631596E1,1.141974568E0
2.685829322E1,-3.161516786E-1,-1.138863945E1,1.237687469E0
2.686068900E1,-3.185445070E-1,-1.123310566E1,1.376471281E0
2.686308400E1,-3.424727321E-1,-1.106082249E1,1.472483277E0
2.686547900E1,-4.118646085E-1,-1.087388325E1,1.632802367E0
2.686787484E1,-4.525425732E-1,-1.072552872E1,1.752443433E0
2.687027067E1,-4.764707983E-1,-1.057717323E1,1.891227245E0
2.687266567E1,-4.908277392E-1,-1.046231747E1,1.953440547E0
2.687506067E1,-4.334000051E-1,-1.036391354E1,2.056631088E0
2.687745650E1,-3.592225015E-1,-1.025384331E1,2.106880426E0
2.687985234E1,-2.775674164E-1,-1.016770172E1,2.147558212E0
2.688224734E1,-2.201396823E-1,-1.009830952E1,2.126022816E0
2.688464234E1,-1.316052526E-1,-1.002413273E1,2.116451740E0
2.688703817E1,7.178468257E-2,-9.954740524E0,2.075773716E0
2.688943401E1,4.142574072E-1,-9.866206169E0,2.011167526E0
2.689182900E1,9.194421172E-1,-9.727123260E0,1.769193292E0
2.689422400E1,1.381256819E0,-9.533304214E0,1.450947881E0
2.689661979E1,1.735693693E0,-9.313164711E0,1.101296663E0
2.689901562E1,2.042274237E0,-9.121439934E0,7.277171612E-1
2.690141062E1,2.267199516E0,-8.987442017E0,4.046861231E-1
2.690380562E1,2.463410854E0,-8.939585686E0,6.939185411E-2
2.690620145E1,2.602493763E0,-8.949156761E0,-1.986042857E-1
2.690859729E1,2.777169704E0,-8.975478172E0,-4.214358926E-1
2.691099229E1,2.915953398E0,-8.985049248E0,-6.296114326E-1
2.691338729E1,2.994916677E0,-8.961120605E0,-7.755736113E-1
2.691578312E1,2.987738132E0,-8.894122124E0,-8.907282352E-1
2.691817895E1,3.040380239E0,-8.800801277E0,-9.481559992E-1
2.692057395E1,3.131606579E0,-8.736195564E0,-1.010369420E0
2.692296895E1,3.272783279E0,-8.680861473E0,-1.139581800E0
2.692536479E1,3.433102369E0,-8.659325600E0,-1.383649707E0
2.692776062E1,3.612564087E0,-8.633005142E0,-1.647159338E0
2.693015562E1,3.715754509E0,-8.589934349E0,-1.817049742E0
2.693255062E1,3.861716747E0,-8.525327682E0,-1.776371717E0
2.693494645E1,3.861716747E0,-8.587541580E0,-1.613659739E0
2.693734223E1,3.883252144E0,-8.683254242E0,-1.431805253E0
2.693973723E1,3.883252144E0,-8.784051895E0,-1.149153113E0
2.694213223E1,4.017250061E0,-8.867800713E0,-8.306085467E-1
2.694452807E1,4.117748737E0,-8.891729355E0,-4.429712892E-1
2.694692390E1,4.117748737E0,-8.915657043E0,-2.488535494E-1
2.694931890E1,3.895216227E0,-8.707481384E0,3.110669367E-2
2.695171390E1,3.373281717E0,-8.544470787E0,-7.178467698E-3
2.695410973E1,3.011666298E0,-8.585148811E0,-1.674975902E-1
2.695650557E1,2.815454960E0,-8.712266922E0,2.751746178E-1
2.695890057E1,2.662314177E0,-8.786444664E0,8.907282352E-1
2.696129557E1,2.338984251E0,-8.843872070E0,1.599302888E0
2.696369140E1,1.886441588E0,-8.915657043E0,2.327019930E0
2.696608723E1,1.470090389E0,-9.040083885E0,2.810669184E0
2.696848223E1,1.120439172E0,-9.075976372E0,3.143570662E0
2.697087723E1,9.242277741E-1,-8.970691681E0,3.284747362E0
2.697327302E1,6.008976102E-1,-9.052047729E0,3.270390272E0
2.697566885E1,3.568296731E-1,-9.097511292E0,3.054737091E0
2.697806385E1,8.135596663E-2,-9.114261627E0,2.702992201E0
2.698045885E1,-9.810572863E-2,-9.145368576E0,2.295913219E0
2.698285468E1,-2.608176768E-1,-9.202795982E0,1.924726725E0
2.698525052E1,-3.472583890E-1,-9.270093918E0,1.620838284E0
2.698764552E1,-4.046861231E-1,-9.315557480E0,1.371685624E0
2.699004052E1,-4.381856322E-1,-9.327521324E0,1.151545882E0
2.699243635E1,-4.405784607E-1,-9.327521324E0,9.864411354E-1
2.699483218E1,-2.775674164E-1,-9.372985840E0,9.050851464E-1
2.699722718E1,-6.221338734E-2,-9.408877373E0,9.505487680E-1
2.699962218E1,1.411765367E-1,-9.449555397E0,1.079761267E0
2.700201802E1,3.305086195E-1,-9.530911446E0,1.216152072E0
2.700441380E1,4.214358926E-1,-9.600303650E0,1.383649707E0
2.700680880E1,4.716851711E-1,-9.602696419E0,1.580160260E0
2.700920385E1,5.291129351E-1,-9.585947037E0,1.730908036E0
2.701159968E1,5.434698462E-1,-9.566803932E0,1.951047778E0
2.701399546E1,6.032904387E-1,-9.588339806E0,2.140379906E0
2.701639046E1,6.702894568E-1,-9.652945518E0,2.291127682E0
2.701878546E1,6.726822853E-1,-9.681659698E0,2.382055044E0
2.702118130E1,6.750751138E-1,-9.741479874E0,2.427518606E0
2.702357713E1,6.583253145E-1,-9.760622978E0,2.482553482E0
2.702597213E1,6.774678826E-1,-9.789336205E0,2.472982168E0
2.702836713E1,7.013961077E-1,-9.870991707E0,2.456232548E0
2.703076296E1,6.774678826E-1,-9.949954987E0,2.410768747E0
2.703315880E1,6.655037999E-1,-9.995418549E0,2.374876499E0
2.703555380E1,5.650052428E-1,-1.001216793E1,2.286342144E0
2.703794880E1,6.032904387E-1,-1.005523872E1,2.140379906E0
2.704034463E1,6.224330068E-1,-1.006720352E1,2.056631088E0
2.704274041E1,7.037889361E-1,-1.007438183E1,1.965703845E0
2.704513541E1,7.660023570E-1,-1.009591675E1,1.881655931E0
2.704753041E1,8.186444640E-1,-1.009113121E1,1.795514345E0
2.704992624E1,8.620143533E-1,-1.010309505E1,1.630409479E0
2.705232208E1,9.529415965E-1,-1.008873844E1,1.522732496E0
2.705471708E1,1.019940615E0,-1.004327488E1,1.412662625E0
2.705711208E1,1.132403374E0,-9.973882675E0,1.297508121E0
2.705950791E1,1.275972724E0,-9.961918831E0,1.158724308E0
2.706190375E1,1.427019596E0,-9.909276962E0,1.055832982E0
2.706429875E1,1.570588946E0,-9.887741089E0,9.792626500E-1
2.706669375E1,1.695015788E0,-9.825528145E0,9.050851464E-1
2.706908958E1,1.831406593E0,-9.741479874E0,8.548358679E-1
2.707148541E1,1.934298038E0,-9.684052467E0,8.186444640E-1
2.707388041E1,2.011167526E0,-9.607481956E0,7.971090674E-1
2.707627541E1,2.082952023E0,-9.521340370E0,7.803592682E-1
2.707867125E1,2.128415823E0,-9.392127991E0,8.090731502E-1
2.708106703E1,2.152343988E0,-9.298808098E0,9.242277741E-1
2.708346203E1,2.197807550E0,-9.205188751E0,1.005583763E0
2.708585708E1,2.183450699E0,-9.078369141E0,1.170688510E0
2.708825286E1,2.135594130E0,-8.973084450E0,1.295115232E0
2.709064869E1,2.140379906E0,-8.874979019E0,1.462911963E0
2.709304369E1,2.173879385E0,-8.781659126E0,1.575374603E0
2.709543869E1,2.200200319E0,-8.695218086E0,1.704586983E0
2.709783453E1,2.286342144E0,-8.628219604E0,1.838585138E0
2.710023036E1,2.370090723E0,-8.566005707E0,1.972882271E0
2.710262536E1,2.391626120E0,-8.472685814E0,2.056631088E0
2.710502036E1,2.417947292E0,-8.422436714E0,2.123630047E0
2.710741619E1,2.444268227E0,-8.374580383E0,2.183450699E0
2.710981203E1,2.480160713E0,-8.350651741E0,2.212164640E0
2.711220703E1,2.496910334E0,-8.333902359E0,2.257628202E0
2.711460203E1,2.537887573E0,-8.336295128E0,2.250449657E0
2.711699786E1,2.571387053E0,-8.309973717E0,2.185843468E0
2.711939364E1,2.590529680E0,-8.331509590E0,2.128415823E0
2.712178864E1,2.595315218E0,-8.353044510E0,2.054238319E0
2.712418364E1,2.628814697E0,-8.412865639E0,2.018345833E0
2.712657947E1,2.638386011E0,-8.429615021E0,2.039881229E0
2.712897531E1,2.698206663E0,-8.443971634E0,2.066202402E0
2.713137031E1,2.702992201E0,-8.443971634E0,2.140379906E0
2.713376531E1,2.681456804E0,-8.424829483E0,2.255235434E0
2.713616114E1,2.624029160E0,-8.396115303E0,2.360519648E0
2.713855697E1,2.559422970E0,-8.372187614E0,2.468196630E0
2.714095197E1,2.513660192E0,-8.348258972E0,2.655135870E0
2.714334697E1,2.472982168E0,-8.326724052E0,2.836990356E0
2.714574281E1,2.434697151E0,-8.324331284E0,2.973381281E0
2.714813864E1,2.353341103E0,-8.329116821E0,3.100499868E0
2.715053364E1,2.276770830E0,-8.350651741E0,3.220141172E0
2.715292864E1,2.238485575E0,-8.384151459E0,3.315854073E0
2.715532447E1,2.188236237E0,-8.427222252E0,3.399602890E0
2.715772026E1,2.157129526E0,-8.477471352E0,3.442673683E0
2.716011526E1,2.142772675E0,-8.527720451E0,3.447459221E0
2.716251026E1,2.118844509E0,-8.628219604E0,3.461816072E0
2.716490609E1,2.130808592E0,-8.688039780E0,3.449851990E0
2.716730192E1,2.147558212E0,-8.736195564E0,3.413959742E0
2.716969692E1,2.197807550E0,-8.810373306E0,3.399602890E0
2.717209192E1,2.221735716E0,-8.843872070E0,3.397209883E0
2.717448776E1,2.271985054E0,-8.898907661E0,3.423531055E0
2.717688359E1,2.324627161E0,-8.944371223E0,3.449851990E0
2.717927859E1,2.456232548E0,-9.020941734E0,3.583850145E0
2.718167359E1,2.635993242E0,-9.061619759E0,3.763610840E0
2.718406942E1,2.758027315E0,-9.064012527E0,3.890430450E0
2.718646526E1,2.944667339E0,-9.104690552E0,4.041178226E0
2.718886026E1,3.066701412E0,-9.145368576E0,4.182354927E0
2.719125526E1,3.193820000E0,-9.128618240E0,4.283152580E0
2.719365104E1,3.291925669E0,-9.099904060E0,4.350151539E0
2.719604687E1,3.404388428E0,-9.083154678E0,4.345366001E0
2.719844187E1,3.516851187E0,-9.037691116E0,4.287938118E0
2.720083687E1,3.559921980E0,-8.973084450E0,4.216153622E0
2.720323270E1,3.602992773E0,-8.927620888E0,4.043570995E0
2.720562854E1,3.631706476E0,-8.843872070E0,3.866502285E0
2.720802354E1,3.624528170E0,-8.779266357E0,3.663112402E0
2.721041854E1,3.617349625E0,-8.676075935E0,3.466601849E0
2.721281437E1,3.564707518E0,-8.577970505E0,3.282354355E0
