"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.663915833E1,-5.400769043E-1,1.020457947E1,7.937992859E-1
2.664883233E1,-6.509962463E-1,1.036788986E1,8.906478882E-1
2.665850633E1,-7.048841858E-1,1.025247986E1,8.846603394E-1
2.666818033E1,-5.884263611E-1,1.000055374E1,9.334588623E-1
2.667785433E1,-4.219725037E-1,9.753417664E0,9.246272278E-1
2.668752833E1,-2.439926147E-1,9.504485321E0,9.656419373E-1
2.669720233E1,-6.795867920E-2,9.534123688E0,9.970765686E-1
2.670690733E1,1.212478638E-1,9.644743652E0,1.101259918E0
2.671658133E1,2.101629639E-1,9.773026886E0,1.143472137E0
2.672625533E1,1.606159973E-1,9.829010468E0,1.173409882E0
2.673592933E1,6.780899048E-2,9.727521515E0,1.103205872E0
2.674560333E1,1.601669312E-2,9.592352600E0,1.042881317E0
2.675527733E1,2.350112915E-2,9.517208862E0,1.022823029E0
2.676498233E1,5.523513794E-2,9.388626251E0,1.030756531E0
2.677465633E1,9.400451660E-2,9.463470612E0,9.663903809E-1
2.678433033E1,1.675016785E-1,9.511969757E0,8.915460205E-1
2.679400433E1,1.570234680E-1,9.586664429E0,8.562194824E-1
2.680367833E1,5.089416504E-2,9.495653687E0,8.728349304E-1
2.681335233E1,-8.771759033E-2,9.440568237E0,9.138496399E-1
2.682302633E1,-1.821711731E-1,9.453441467E0,9.473799133E-1
2.683270133E1,-2.758763123E-1,9.599387970E0,9.738748169E-1
2.684240533E1,-3.608995056E-1,9.821376343E0,9.427395630E-1
2.685207933E1,-3.858975220E-1,9.981842651E0,9.544152832E-1
2.686175333E1,-3.372486877E-1,1.003498215E1,1.008303223E0
2.687142733E1,-2.935395813E-1,9.943073273E0,1.056952057E0
2.688110133E1,-2.374063110E-1,9.868079224E0,1.124162292E0
2.689077533E1,-1.833686829E-1,9.858199768E0,1.017733612E0
2.690045033E1,-1.811233521E-1,9.826465759E0,9.446855164E-1
2.691012433E1,-1.998344421E-1,9.707762604E0,8.634045410E-1
2.691982833E1,-2.522254944E-1,9.538165283E0,7.825726318E-1
2.692950233E1,-2.665956116E-1,9.367819519E0,6.177653503E-1
2.693917633E1,-2.034269714E-1,9.335935822E0,5.300477600E-1
2.694885033E1,-1.776805115E-1,9.568402405E0,4.495152283E-1
2.695852533E1,-1.368154907E-1,9.581724701E0,4.516108704E-1
2.696819933E1,-1.309776306E-1,9.630223846E0,4.939727783E-1
2.697790333E1,-2.318678284E-1,9.681267700E0,5.379812622E-1
2.698757733E1,-3.342549133E-1,9.660161591E0,5.807922363E-1
2.699725133E1,-4.007167053E-1,9.683063965E0,6.306385803E-1
2.700692533E1,-4.571493530E-1,9.846074982E0,7.045848083E-1
2.701659933E1,-4.950205994E-1,9.861792297E0,7.232958984E-1
2.702627433E1,-4.900808716E-1,9.984087982E0,7.466473389E-1
2.703594833E1,-5.081932068E-1,9.991422729E0,7.890092468E-1
2.704562233E1,-5.113366699E-1,9.993218994E0,7.596702576E-1
2.705532633E1,-5.144801331E-1,1.003213806E1,7.896080017E-1
2.706500033E1,-5.343887329E-1,1.013018417E1,7.999365234E-1
2.707467433E1,-5.287005615E-1,1.021550674E1,8.119116211E-1
2.708434833E1,-5.569917297E-1,1.027208908E1,8.903485107E-1
2.709402333E1,-6.004014587E-1,1.021685394E1,8.699908447E-1
2.710369733E1,-5.574407959E-1,1.000414627E1,8.301736450E-1
2.711337133E1,-5.273533630E-1,9.844727783E0,8.520281982E-1
2.712304533E1,-4.872367859E-1,9.855056305E0,8.680448914E-1
2.713271933E1,-4.852908325E-1,9.898765411E0,8.108638000E-1
2.714239333E1,-4.549040222E-1,9.861193542E0,6.568341064E-1
2.715209733E1,-4.986131287E-1,9.782307587E0,6.950047302E-1
2.716177233E1,-5.863307190E-1,9.726473694E0,5.701643372E-1
2.717144633E1,-5.719606018E-1,9.691296844E0,5.255570984E-1
2.718112033E1,-4.797523499E-1,9.683063965E0,5.177732849E-1
2.719079433E1,-4.522096252E-1,9.750124512E0,5.544470215E-1
2.720046833E1,-4.019142151E-1,9.773026886E0,5.812413025E-1
2.721014233E1,-3.559597778E-1,9.764045563E0,6.551875305E-1
2.721981633E1,-3.817062378E-1,9.622589722E0,7.200027466E-1
2.722949033E1,-3.784130859E-1,9.528435516E0,7.283853149E-1
2.723913842E1,-3.802093506E-1,9.724677429E0,7.159611511E-1
2.724881242E1,-3.929328918E-1,9.868827667E0,7.503895569E-1
2.725848642E1,-3.793112183E-1,9.962682495E0,8.056246948E-1
2.726816042E1,-3.686833191E-1,9.960736542E0,8.526269531E-1
2.727783442E1,-3.571572876E-1,9.814340973E0,9.148974609E-1
2.728750942E1,-3.754193115E-1,9.926607513E0,1.016685791E0
2.729718342E1,-3.382965088E-1,1.011970596E1,9.741741943E-1
2.730685742E1,-2.917433167E-1,1.036384827E1,9.291178894E-1
2.731653142E1,-3.014730835E-1,1.038166122E1,9.337582397E-1
2.732620542E1,-4.299060059E-1,1.012838791E1,8.560697937E-1
2.733587942E1,-5.825885010E-1,9.731862488E0,8.259823608E-1
2.734558342E1,-6.267466736E-1,9.617350616E0,7.737409973E-1
2.735525842E1,-6.459068298E-1,9.607321472E0,7.629634094E-1
2.736493242E1,-6.589297485E-1,9.422755280E0,7.303312683E-1
2.737460642E1,-5.770500183E-1,9.479187927E0,7.047344971E-1
2.738428042E1,-4.885839844E-1,9.558223572E0,7.313790894E-1
2.739395442E1,-4.462220764E-1,9.608069916E0,6.656657410E-1
2.740362842E1,-3.978726196E-1,9.677675171E0,6.715036011E-1
2.741330242E1,-3.972738647E-1,9.635762329E0,6.878196716E-1
2.742297642E1,-4.020639038E-1,9.595046997E0,6.927593994E-1
2.743265042E1,-4.602928162E-1,9.568851471E0,7.259902954E-1
2.744232442E1,-5.233117676E-1,9.547296295E0,6.712042236E-1
2.745199842E1,-5.249583435E-1,9.502838745E0,7.072792053E-1
2.746167242E1,-5.698649597E-1,9.526489563E0,7.304809570E-1
2.747134642E1,-5.896238708E-1,9.558223572E0,7.547305298E-1
2.748102042E1,-5.878276062E-1,9.677076416E0,7.589218140E-1
2.749069542E1,-5.367837524E-1,9.841584320E0,8.012837219E-1
2.750039942E1,-5.123844910E-1,9.972711639E0,8.223898315E-1
2.751007342E1,-5.054988098E-1,9.962383118E0,8.575666809E-1
2.751974742E1,-5.358856201E-1,9.897717590E0,8.732839966E-1
2.752942142E1,-6.033952332E-1,9.797575836E0,8.375083923E-1
2.753909542E1,-6.985972595E-1,9.746681671E0,7.869136047E-1
2.754876942E1,-7.828720093E-1,9.688752136E0,7.708969116E-1
2.755844442E1,-8.707392883E-1,9.689051514E0,7.604187012E-1
2.756811842E1,-9.238787842E-1,9.677226105E0,7.999365234E-1
2.757779242E1,-9.249266052E-1,9.742490387E0,7.656578064E-1
2.758749642E1,-8.072712708E-1,9.893226929E0,8.083190918E-1
2.759717042E1,-7.728428650E-1,9.994416504E0,8.780740356E-1
2.760684442E1,-7.688012695E-1,9.913135529E0,8.577163696E-1
2.761651942E1,-7.866142273E-1,9.810000000E0,8.180488586E-1
2.762619342E1,-8.054750061E-1,9.695637817E0,7.851173401E-1
2.763586742E1,-8.152047729E-1,9.678423615E0,7.226971436E-1
2.764554142E1,-8.866062927E-1,9.685908051E0,6.692582703E-1
2.765521542E1,-8.890013123E-1,9.659862213E0,6.575825500E-1
2.766488942E1,-8.933422852E-1,9.755513306E0,6.589297485E-1
2.767456342E1,-7.960446167E-1,9.807155914E0,6.438111877E-1
2.768423742E1,-6.471043396E-1,9.883347473E0,6.622229004E-1
2.769394242E1,-5.568420410E-1,9.862540741E0,7.152127075E-1
2.770361642E1,-5.520520020E-1,9.821376343E0,7.369175720E-1
2.771329042E1,-6.153703308E-1,9.815538483E0,6.884184265E-1
2.772296442E1,-7.012916565E-1,9.811646576E0,6.387217712E-1
2.773263842E1,-7.614665222E-1,9.828711090E0,5.944139099E-1
2.774231242E1,-7.824229431E-1,9.807604980E0,6.098318481E-1
2.775198642E1,-8.144563293E-1,9.819879456E0,5.927673340E-1
2.776169142E1,-7.946974182E-1,9.774972839E0,6.483018494E-1
2.777136542E1,-7.556286621E-1,9.758656769E0,7.737409973E-1
2.778103942E1,-7.424560547E-1,9.754914551E0,7.470964050E-1
2.779071342E1,-7.387138367E-1,9.752070465E0,7.433541870E-1
2.780038742E1,-7.460485840E-1,9.763297119E0,6.997947693E-1
2.781006142E1,-7.122189331E-1,9.695039063E0,6.915618896E-1
2.781973542E1,-6.599775696E-1,9.614656219E0,7.062313843E-1
2.782940942E1,-6.027964783E-1,9.653425598E0,6.649172974E-1
2.783908342E1,-5.345384216E-1,9.729168091E0,6.834786987E-1
2.784875742E1,-4.535568237E-1,9.782906342E0,6.721023560E-1
2.785843142E1,-4.719685364E-1,9.801018677E0,6.984475708E-1
2.786810542E1,-4.492158508E-1,9.810598755E0,7.262896729E-1
2.787778042E1,-4.950205994E-1,9.816586304E0,7.325765991E-1
2.788745442E1,-5.239105225E-1,9.857151947E0,7.204518127E-1
2.789712842E1,-5.318440247E-1,9.898915100E0,7.321275330E-1
2.790680242E1,-5.469625854E-1,9.858798523E0,7.146139526E-1
2.791647642E1,-5.394781494E-1,9.840087433E0,7.226971436E-1
2.792615042E1,-5.143304443E-1,9.785900116E0,7.132667542E-1
2.793582442E1,-4.864883423E-1,9.718839569E0,7.291337585E-1
2.794549842E1,-4.303550720E-1,9.723479919E0,7.420069885E-1
2.795517242E1,-4.188290405E-1,9.740394745E0,7.550299072E-1
2.796484642E1,-4.082011414E-1,9.721683655E0,8.008346558E-1
2.797452042E1,-4.394860840E-1,9.743687897E0,8.147557068E-1
2.798419442E1,-4.754113770E-1,9.761201477E0,8.074209595E-1
2.799386842E1,-5.023553467E-1,9.783355408E0,8.384065247E-1
2.800354242E1,-5.777984619E-1,9.736502838E0,8.437953186E-1
2.801321742E1,-5.620811462E-1,9.730365601E0,8.837622070E-1
2.802289142E1,-5.962101746E-1,9.806557159E0,8.569679260E-1
2.803256542E1,-5.522016907E-1,9.758507080E0,8.449928284E-1
2.804223942E1,-5.676196289E-1,9.728569336E0,8.565188599E-1
2.805191342E1,-5.653742981E-1,9.775721283E0,8.430468750E-1
2.806158742E1,-5.348377991E-1,9.822873230E0,7.926017761E-1
2.807129142E1,-5.303471375E-1,9.878258057E0,8.219407654E-1
2.808096642E1,-5.535488892E-1,9.837542725E0,7.728428650E-1
2.809064042E1,-5.638774109E-1,9.803264008E0,7.622149658E-1
2.810031442E1,-6.258485413E-1,9.793534241E0,7.313790894E-1
2.810998842E1,-6.316864014E-1,9.795629883E0,6.950047302E-1
2.811966242E1,-6.768923950E-1,9.824370117E0,6.596781921E-1
2.812933642E1,-6.342311096E-1,9.769584045E0,6.545887756E-1
2.813901042E1,-6.430627441E-1,9.770332489E0,6.650669861E-1
2.814868442E1,-6.216572571E-1,9.716743927E0,6.565347290E-1
2.815835842E1,-5.990542603E-1,9.707163849E0,6.550378418E-1
2.816803242E1,-5.989045715E-1,9.738448792E0,6.569837952E-1
2.817770642E1,-5.924679565E-1,9.728120270E0,6.355783081E-1
2.818738042E1,-5.842350769E-1,9.768985291E0,6.617738342E-1
2.819705442E1,-6.183641052E-1,9.769584045E0,6.646179199E-1
2.820672842E1,-6.268963623E-1,9.804311829E0,6.559359741E-1
2.821640342E1,-6.310876465E-1,9.806407471E0,7.131170654E-1
2.822607742E1,-6.565347290E-1,9.817783813E0,7.520361328E-1
2.823571158E1,-6.791377258E-1,9.810299377E0,8.125103760E-1
2.824538558E1,-6.797364807E-1,9.786947937E0,8.345146179E-1
2.825505958E1,-6.351292419E-1,9.763297119E0,8.277786255E-1
2.826473358E1,-6.095324707E-1,9.860295410E0,8.937913513E-1
2.827440758E1,-4.544549561E-1,9.828561401E0,7.550299072E-1
2.828408258E1,-3.447331238E-1,9.835447083E0,7.873626709E-1
2.829375658E1,-4.007167053E-1,9.763446808E0,9.020242310E-1
2.830343058E1,-5.444178772E-1,9.688153381E0,1.039288788E0
2.831310458E1,-6.385720825E-1,9.694589996E0,9.301657104E-1
2.832277858E1,-6.319857788E-1,9.702523499E0,7.926017761E-1
2.833245258E1,-5.676196289E-1,9.760602722E0,6.993457031E-1
2.834212658E1,-5.224136353E-1,9.775122528E0,6.770420837E-1
2.835180058E1,-5.264552307E-1,9.799222412E0,6.764433289E-1
2.836147458E1,-5.577401733E-1,9.812095642E0,6.719526672E-1
2.837114858E1,-5.926176453E-1,9.765093384E0,6.551875305E-1
2.838082258E1,-6.023474121E-1,9.734856262E0,6.327342224E-1
2.839049658E1,-6.402186584E-1,9.701625366E0,6.102809143E-1
2.840017058E1,-6.670129395E-1,9.672136688E0,6.059399414E-1
2.840981458E1,-6.734495544E-1,9.686207428E0,5.998027039E-1
2.841948858E1,-6.707551575E-1,9.650731201E0,6.117778015E-1
2.842916258E1,-6.700067139E-1,9.676627350E0,6.279441833E-1
2.843883658E1,-6.200106812E-1,9.683513031E0,6.590794373E-1
2.844851058E1,-5.619314575E-1,9.671088867E0,6.765930176E-1
2.845818458E1,-5.273533630E-1,9.727072449E0,7.021897888E-1
2.846785858E1,-4.790039062E-1,9.717043304E0,6.559359741E-1
2.847753258E1,-4.321513367E-1,9.781858521E0,6.701564026E-1
2.848720758E1,-4.249662781E-1,9.813442841E0,6.701564026E-1
2.849688158E1,-4.204756165E-1,9.875114594E0,7.048841858E-1
2.850655558E1,-4.379891968E-1,9.866432648E0,7.366181946E-1
2.851622958E1,-4.608915710E-1,9.901759186E0,8.005352783E-1
2.852590358E1,-4.996609497E-1,9.914482727E0,8.270301819E-1
2.853557758E1,-5.489085388E-1,9.886191559E0,8.493338013E-1
2.854525158E1,-5.810916138E-1,9.822424164E0,8.898994446E-1
2.855492558E1,-5.987548828E-1,9.773625641E0,9.128018188E-1
2.856459958E1,-5.751040649E-1,9.768236847E0,9.499246216E-1
2.857427358E1,-5.258564758E-1,9.740544434E0,9.538165283E-1
2.858394758E1,-5.016069031E-1,9.721833344E0,9.831555176E-1
2.859362158E1,-4.761598206E-1,9.704619141E0,9.611512756E-1
2.860329558E1,-4.469705200E-1,9.687105560E0,9.883946228E-1
2.861296958E1,-4.255650330E-1,9.698182526E0,9.921368408E-1
2.862264458E1,-4.236190796E-1,9.705217896E0,9.825567627E-1
2.863231858E1,-4.114942932E-1,9.701325989E0,9.672885132E-1
2.864199258E1,-4.067042542E-1,9.704768829E0,9.369017029E-1
2.865166658E1,-4.023632813E-1,9.747879181E0,9.178912354E-1
2.866134058E1,-3.677851868E-1,9.774374084E0,9.139993286E-1
2.867101458E1,-3.604504395E-1,9.783505096E0,8.812174988E-1
2.868068858E1,-3.146456909E-1,9.781708832E0,8.762777710E-1
2.869036258E1,-2.920426941E-1,9.751322021E0,8.821156311E-1
2.870003658E1,-2.668949890E-1,9.713600464E0,8.830137634E-1
2.870971058E1,-2.890489197E-1,9.760453033E0,8.870553589E-1
2.871938458E1,-3.143463135E-1,9.775272217E0,8.662486267E-1
2.872905858E1,-3.505709839E-1,9.795929260E0,8.644523621E-1
2.873873258E1,-3.983216858E-1,9.822124786E0,8.556207275E-1
2.874840658E1,-4.836442566E-1,9.799521790E0,8.834628296E-1
2.875808158E1,-5.005590820E-1,9.768536224E0,8.382568359E-1
2.876775558E1,-5.646258545E-1,9.802665253E0,8.358618164E-1
2.877742958E1,-6.201603699E-1,9.820478210E0,8.143066406E-1
2.878710358E1,-6.313870239E-1,9.761800232E0,7.682025146E-1
2.879677758E1,-6.433621216E-1,9.807305603E0,7.599696350E-1
2.880645158E1,-6.662644958E-1,9.758357391E0,7.426057434E-1
2.881612558E1,-7.253915405E-1,9.677675171E0,7.815248108E-1
2.882579958E1,-6.758445740E-1,9.742789764E0,7.590715027E-1
2.883547358E1,-6.450086975E-1,9.764644318E0,7.369175720E-1
2.884514758E1,-6.505471802E-1,9.730365601E0,7.393125916E-1
2.885482158E1,-6.466552734E-1,9.610315247E0,7.159611511E-1
2.886446558E1,-6.327342224E-1,9.583820343E0,6.985972595E-1
2.887413958E1,-6.921606445E-1,9.653425598E0,6.566844177E-1
2.888381358E1,-7.189549255E-1,9.718091125E0,6.288423157E-1
2.889348758E1,-7.664062500E-1,9.786498871E0,6.550378418E-1
2.890316158E1,-8.241860962E-1,9.789043579E0,6.319857788E-1
2.891283558E1,-8.912466431E-1,9.783355408E0,6.471043396E-1
2.892250958E1,-9.102571106E-1,9.758806458E0,6.472540283E-1
2.893218358E1,-8.807684326E-1,9.769134979E0,6.291416931E-1
2.894185758E1,-7.670050049E-1,9.823172607E0,6.345304871E-1
2.895153158E1,-6.063890076E-1,9.937085724E0,5.876779175E-1
2.896120658E1,-4.255650330E-1,1.004052063E1,5.671705627E-1
2.897088058E1,-2.417472839E-1,1.010353958E1,5.177732849E-1
2.898055458E1,-6.421646118E-2,1.009081604E1,5.111869812E-1
2.899022858E1,7.813751221E-2,9.981543274E0,5.547463989E-1
2.899990258E1,1.947450256E-1,9.893077240E0,6.059399414E-1
2.900957658E1,2.986289978E-1,9.779613190E0,6.456074524E-1
2.901921958E1,3.251239014E-1,9.735305328E0,6.503974915E-1
2.902889458E1,3.076103210E-1,9.681417389E0,6.581813049E-1
2.903856858E1,2.523751831E-1,9.716145172E0,6.462062073E-1
2.904824258E1,2.056723022E-1,9.710756378E0,6.288423157E-1
2.905791658E1,1.760339355E-1,9.804611206E0,6.927593994E-1
2.906759058E1,1.056802368E-1,9.810449066E0,7.502398682E-1
2.907726458E1,8.517288208E-2,9.761650543E0,8.505313110E-1
2.908693858E1,7.514373779E-2,9.821226654E0,9.255253601E-1
2.909661258E1,5.807922363E-2,9.780062256E0,9.556127930E-1
2.910628658E1,6.661148071E-2,9.739496613E0,9.668394470E-1
2.911596058E1,6.840774536E-2,9.702972565E0,9.571096802E-1
2.912563458E1,9.894424438E-2,9.642348633E0,9.868977356E-1
2.913530858E1,1.987866211E-1,9.620793457E0,1.002465363E0
2.914498258E1,5.583389282E-2,9.761201477E0,1.058448944E0
2.915465658E1,-1.531315613E-1,9.801916809E0,1.030906219E0
2.916433158E1,-1.610650635E-1,9.777816925E0,9.391470337E-1
2.917400558E1,-2.125579834E-2,9.744286652E0,9.223818970E-1
2.918367958E1,-1.197509766E-2,9.759105835E0,9.657916260E-1
2.919335358E1,-8.771759033E-2,9.805958405E0,9.190887451E-1
2.920302758E1,-1.088237000E-1,9.862690430E0,7.247927856E-1
2.921270158E1,-6.945556641E-2,9.918823700E0,7.021897888E-1
2.922237558E1,-1.052311707E-1,9.985435181E0,6.658154297E-1
2.923204958E1,4.640350342E-3,9.935439148E0,6.059399414E-1
2.924168929E1,1.351689148E-1,9.901609497E0,6.388714600E-1
2.925136329E1,2.354603577E-1,9.770182800E0,5.866300964E-1
2.926103729E1,2.722837830E-1,9.732760620E0,6.026467896E-1
2.927071129E1,4.340972900E-3,9.828411713E0,5.086422729E-1
2.928038529E1,-2.550695801E-1,9.741592255E0,4.192781067E-1
2.929006029E1,-3.604504395E-1,9.682914276E0,4.716691589E-1
2.929973429E1,-4.484674072E-1,9.621092834E0,5.812413025E-1
2.930940829E1,-5.104385376E-1,9.664053497E0,6.083349609E-1
2.931908229E1,-5.566923523E-1,9.748328247E0,5.438191223E-1
2.932875629E1,-6.012995911E-1,9.738448792E0,5.761518860E-1
2.933843029E1,-6.204597473E-1,9.733059998E0,5.412744141E-1
2.934810429E1,-5.888754272E-1,9.736802216E0,4.463717651E-1
2.935777829E1,-6.107299805E-1,9.787397003E0,3.725752258E-1
2.936745229E1,-6.300398254E-1,9.814191284E0,3.327580261E-1
2.937712629E1,-5.451663208E-1,9.773475952E0,3.415896606E-1
2.938680029E1,-4.309538269E-1,9.774374084E0,3.731739807E-1
2.939647429E1,-2.061213684E-1,9.721084900E0,4.526586914E-1
2.940614829E1,-6.316864014E-2,9.728719025E0,5.577401733E-1
2.941582229E1,-3.742218018E-2,9.829609222E0,5.598358154E-1
2.942549729E1,-7.244934082E-2,9.907297668E0,5.113366699E-1
2.943517129E1,-1.269360352E-1,9.874216461E0,4.770579529E-1
2.944484529E1,-1.426533508E-1,9.949360199E0,5.002597046E-1
2.945451929E1,-1.715432739E-1,9.901010742E0,5.598358154E-1
2.946419329E1,-1.983375549E-1,9.803264008E0,6.524931335E-1
2.947386729E1,-1.908531189E-1,9.689949646E0,7.680528259E-1
2.948354129E1,-1.448986816E-1,9.550589447E0,8.659492493E-1
2.949321529E1,-1.222956848E-1,9.514963531E0,9.135502625E-1
2.950288929E1,-1.246907043E-1,9.543404388E0,8.822653198E-1
2.951256329E1,-6.137237549E-2,9.611063690E0,8.527766418E-1
2.952223729E1,-4.625381470E-2,9.767189026E0,8.137078857E-1
2.953191129E1,-7.140151978E-2,9.898615723E0,7.890092468E-1
2.954158529E1,-9.834548950E-2,9.956994324E0,6.987469482E-1
2.955125929E1,-9.145980835E-2,9.915979614E0,6.462062073E-1
2.956093429E1,-1.212478638E-2,9.914183350E0,6.535409546E-1
2.957060829E1,3.757186890E-2,9.953401794E0,6.652166748E-1
2.958028229E1,2.649490356E-2,9.950108643E0,7.650590515E-1
2.958995629E1,-2.409988403E-2,9.871372375E0,8.548722839E-1
2.959963029E1,-8.128097534E-2,9.615853729E0,8.740324402E-1
2.960930429E1,-1.285826111E-1,9.542805634E0,8.387059021E-1
2.961897829E1,-2.058219910E-1,9.668993225E0,7.473957825E-1
2.962865229E1,-2.481838989E-1,9.787995758E0,6.815327454E-1
2.963832629E1,-2.630030823E-1,9.885592804E0,6.177653503E-1
2.964800029E1,-2.803669739E-1,9.837093658E0,6.584806824E-1
2.965767429E1,-2.273771667E-1,9.831405487E0,8.071215820E-1
2.966731829E1,-1.161584473E-1,9.880503387E0,9.470805359E-1
2.967699229E1,1.167572021E-2,9.885892181E0,1.089284821E0
2.968666629E1,9.370513916E-2,9.782157898E0,1.150208130E0
2.969634029E1,6.616241455E-2,9.750274200E0,1.063388672E0
2.970604529E1,-3.802093506E-2,9.746681671E0,9.324110413E-1
2.971571929E1,-1.451980591E-1,9.742640076E0,8.385562134E-1
2.972539329E1,-2.417472839E-1,9.780062256E0,7.788304138E-1
2.973503629E1,-3.076103210E-1,9.829010468E0,7.914042664E-1
2.974471029E1,-3.083587646E-1,9.820178833E0,7.987390137E-1
2.975438429E1,-2.906954956E-1,9.800719299E0,9.012757874E-1
2.976405929E1,-3.091072083E-1,9.783355408E0,9.996212769E-1
2.977373329E1,-3.571572876E-1,9.718240814E0,1.023571472E0
2.978340729E1,-4.144880676E-1,9.693691864E0,9.460327148E-1
2.979308129E1,-4.535568237E-1,9.733958130E0,8.732839966E-1
2.980278529E1,-6.074368286E-1,9.787097626E0,7.943980408E-1
2.981242929E1,-7.101232910E-1,9.809101868E0,7.316784668E-1
2.982210329E1,-6.900650024E-1,9.772278442E0,7.277865601E-1
2.983180829E1,-6.234535217E-1,9.748777313E0,7.827223206E-1
2.984148229E1,-4.697232056E-1,9.765093384E0,8.295748901E-1
2.985115629E1,-4.535568237E-1,9.926757202E0,9.403445435E-1
2.986083029E1,-4.055067444E-1,9.715995483E0,8.738827515E-1
2.987050429E1,-3.836521912E-1,9.796378326E0,6.753955078E-1
2.988017829E1,-4.092489624E-1,9.820328522E0,6.755451965E-1
2.988985229E1,-5.408253479E-1,9.841584320E0,6.966513062E-1
2.989952629E1,-6.471043396E-1,9.831405487E0,6.730004883E-1
2.990920029E1,-7.923023987E-1,9.872120819E0,7.150630188E-1
2.991887429E1,-8.469387817E-1,9.797276459E0,8.175997925E-1
2.992854829E1,-7.845185852E-1,9.791737976E0,9.406439209E-1
2.993822229E1,-7.129673767E-1,9.821675720E0,9.981243896E-1
2.994789629E1,-6.014492798E-1,9.817334747E0,1.002465363E0
2.995757029E1,-4.984634399E-1,9.702822876E0,9.922865295E-1
2.996724529E1,-3.342549133E-1,9.521549835E0,9.854008484E-1
2.997691929E1,-1.573228455E-1,9.459129639E0,9.991722107E-1
2.998659329E1,1.451980591E-2,9.594448242E0,9.684860229E-1
2.999626729E1,1.916015625E-2,9.858948212E0,8.978329468E-1
3.000594129E1,2.215393066E-2,9.921069031E0,8.761280823E-1
3.001561529E1,4.909790039E-2,1.013123199E1,9.226812744E-1
3.002528929E1,1.851649475E-1,9.967322845E0,1.022972717E0
3.003496329E1,2.628533936E-1,9.863738251E0,9.547146606E-1
3.004466829E1,1.787283325E-1,9.777667236E0,8.222401428E-1
3.005434229E1,-5.987548828E-3,9.728868713E0,7.292834473E-1
3.006401629E1,-1.772314453E-1,9.651928711E0,6.277944946E-1
3.007369029E1,-2.447410583E-1,9.595196686E0,5.710624695E-1
3.008336429E1,-3.121009827E-1,9.615254974E0,6.004014587E-1
3.009303829E1,-2.749781799E-1,9.650731201E0,6.363267517E-1
3.010271229E1,-2.119592285E-1,9.706565094E0,7.192543030E-1
3.011238629E1,-1.176553345E-1,9.709708557E0,7.526348877E-1
3.012206029E1,-4.400848389E-2,9.707463226E0,7.825726318E-1
3.013173429E1,-8.128097534E-2,9.760003967E0,7.707472229E-1
3.014140829E1,-1.678010559E-1,9.815089417E0,6.923103333E-1
