"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.191971974E1,2.845664263E0,-5.250750065E0,1.276870012E0
4.192220693E1,2.912663460E0,-5.202893734E0,1.289133191E0
4.192469495E1,2.929413080E0,-5.143073082E0,1.327418327E0
4.192718292E1,2.970091105E0,-5.068895817E0,1.401595831E0
4.192967010E1,2.965305567E0,-5.061717033E0,1.430309772E0
4.193215724E1,2.967698336E0,-5.047360420E0,1.480558991E0
4.193464526E1,2.946162939E0,-5.066503048E0,1.547558069E0
4.193713328E1,2.977269650E0,-5.073681355E0,1.614557028E0
4.193962042E1,2.943770170E0,-5.088038445E0,1.712662816E0
4.194210760E1,2.910270452E0,-5.169394016E0,1.798804402E0
4.194459562E1,2.881556749E0,-5.231607437E0,1.952244163E0
4.194708359E1,2.826521635E0,-5.310570717E0,2.110170364E0
4.194957078E1,2.752344131E0,-5.396712303E0,2.272882462E0
4.195205797E1,2.653939486E0,-5.566901684E0,2.433500528E0
4.195454599E1,2.524727106E0,-5.758327484E0,2.620140791E0
4.195703396E1,2.354836702E0,-5.921039581E0,2.644068956E0
4.195952115E1,2.383550406E0,-5.916254044E0,2.679961443E0
4.196200828E1,2.474477768E0,-5.815755367E0,2.730210543E0
4.196449630E1,2.503191471E0,-5.801398277E0,2.739781857E0
4.196698432E1,2.414657116E0,-5.825326920E0,2.785245657E0
4.196947146E1,2.216052771E0,-5.909075737E0,2.907279491E0
4.197195864E1,2.005185366E0,-6.019145489E0,2.993720293E0
4.197444667E1,1.808973908E0,-6.131906986E0,3.077469110E0
4.197693463E1,1.677368641E0,-6.196513176E0,3.221038342E0
4.197942182E1,1.538285851E0,-6.261119366E0,3.369393349E0
4.198190896E1,1.320538998E0,-6.344868183E0,3.534797192E0
4.198439698E1,1.121934772E0,-6.404688835E0,3.680759430E0
4.198688500E1,9.182456732E-1,-6.450152397E0,3.857828379E0
4.198937213E1,7.698906660E-1,-6.545865536E0,4.039682865E0
4.199185932E1,6.095715761E-1,-6.643970966E0,4.200301170E0
4.199434734E1,4.298107624E-1,-6.806982040E0,4.341477394E0
4.199683531E1,2.240280211E-1,-6.957729816E0,4.473083019E0
4.199932250E1,1.824527234E-2,-7.161119938E0,4.679164886E0
4.200180969E1,-1.112662554E-1,-7.338488102E0,4.851448059E0
4.200429771E1,-2.715853751E-1,-7.565805912E0,4.985445976E0
4.200678568E1,-4.175475538E-1,-7.733303547E0,5.124229908E0
4.200927281E1,-5.228317380E-1,-7.886743546E0,5.263312340E0
4.201176000E1,-7.265207767E-1,-8.097311974E0,5.426024437E0
4.201424802E1,-9.538389444E-1,-8.298309326E0,5.595914841E0
4.201673599E1,-1.284347534E0,-8.542675972E0,5.797211170E0
4.201922318E1,-1.521237016E0,-8.743673325E0,6.101099491E0
4.202171036E1,-1.750947952E0,-8.949754715E0,6.457929134E0
4.202419838E1,-2.045564175E0,-9.193822861E0,6.812067032E0
4.202668635E1,-2.488535643E0,-9.502796173E0,7.051648140E0
4.202917354E1,-2.902792931E0,-9.811470032E0,7.341179848E0
4.203166068E1,-3.254537821E0,-1.014676476E1,7.564011574E0
4.203414870E1,-3.551547050E0,-1.048415279E1,7.652545929E0
4.203663667E1,-3.821935892E0,-1.075484085E1,7.583154202E0
4.203912385E1,-4.054338932E0,-1.101087284E1,7.379465103E0
4.204161104E1,-4.171586990E0,-1.120499039E1,7.137789726E0
4.204409906E1,-4.231407642E0,-1.135813046E1,6.831209660E0
4.204658703E1,-4.248157501E0,-1.150887871E1,6.445965290E0
4.204907422E1,-4.159623146E0,-1.153520012E1,6.010172367E0
4.205156140E1,-3.996612072E0,-1.157587814E1,5.650949955E0
4.205404943E1,-3.848257065E0,-1.159502029E1,5.258526802E0
4.205653740E1,-3.654438496E0,-1.159502029E1,4.841876507E0
4.205902453E1,-3.515654564E0,-1.155673504E1,4.501796722E0
4.206151172E1,-3.371786118E0,-1.153998566E1,4.212265015E0
4.206399974E1,-3.264109135E0,-1.150648594E1,4.020540237E0
4.206648771E1,-3.290430307E0,-1.146820068E1,3.893720627E0
4.206897490E1,-3.321537018E0,-1.141077328E1,3.795614958E0
4.207146208E1,-3.371786118E0,-1.134855938E1,3.752544165E0
4.207395010E1,-3.414856911E0,-1.126959610E1,3.752544165E0
4.207643807E1,-3.518047571E0,-1.122173977E1,3.740580082E0
4.207892526E1,-3.656831264E0,-1.113769245E1,3.740580082E0
4.208141240E1,-3.702294827E0,-1.108504963E1,3.716651678E0
4.208390042E1,-3.783650875E0,-1.102762222E1,3.711866140E0
4.208638844E1,-3.754936934E0,-1.093669510E1,3.719044685E0
4.208887557E1,-3.764508247E0,-1.085773182E1,3.668795347E0
4.209136276E1,-3.750151396E0,-1.080508995E1,3.661616802E0
4.209385078E1,-3.759722471E0,-1.074526882E1,3.671188116E0
4.209633875E1,-3.702294827E0,-1.067348480E1,3.747758389E0
4.209882594E1,-3.654438496E0,-1.059422207E1,3.793222189E0
4.210131312E1,-3.589832067E0,-1.049850941E1,3.879363775E0
4.210380115E1,-3.484548092E0,-1.044586754E1,3.900899172E0
4.210628911E1,-3.417249918E0,-1.037168980E1,3.941577196E0
4.210877625E1,-3.350250721E0,-1.029272652E1,4.013361931E0
4.211126344E1,-3.211467028E0,-1.021376324E1,4.082753658E0
4.211375146E1,-3.108575821E0,-1.017787075E1,4.164408684E0
4.211623943E1,-2.902792931E0,-1.009890842E1,4.384548187E0
4.211872661E1,-2.687139750E0,-1.002682400E1,4.638187408E0
4.212121380E1,-2.440679073E0,-1.000768185E1,4.901697159E0
4.212370182E1,-2.114956141E0,-1.002203846E1,5.241776943E0
4.212618979E1,-1.729412556E0,-1.008215809E1,5.579164982E0
4.212867698E1,-1.336989641E0,-1.025204849E1,5.821139336E0
4.213116411E1,-8.294121623E-1,-1.043629551E1,6.074778557E0
4.213365213E1,-3.385843933E-1,-1.063041401E1,6.330810547E0
4.213614016E1,1.713859290E-1,-1.088883877E1,6.656533718E0
4.213862729E1,6.478567123E-1,-1.120259762E1,6.814459801E0
4.214111448E1,1.136291623E0,-1.151605701E1,6.821638107E0
4.214360250E1,1.641476393E0,-1.190399361E1,6.699604511E0
4.214609047E1,2.223231316E0,-1.223898888E1,6.584748745E0
4.214857766E1,2.757129908E0,-1.267238903E1,6.541677952E0
4.215106484E1,3.257229805E0,-1.318475151E1,6.558427811E0
4.215355286E1,3.659523249E0,-1.378564930E1,6.527320862E0
4.215604083E1,3.901497364E0,-1.450618839E1,6.410072803E0
4.215852797E1,4.083351612E0,-1.525574017E1,6.278168201E0
4.216101516E1,4.193421841E0,-1.594995785E1,6.069993019E0
4.216350318E1,4.164707661E0,-1.658435440E1,5.909673691E0
4.216599114E1,4.147958279E0,-1.705603981E1,5.727519989E0
4.216847833E1,4.131208420E0,-1.731446457E1,5.516951561E0
4.217096552E1,4.095315933E0,-1.736740494E1,5.394917965E0
4.217345354E1,4.025924206E0,-1.719482422E1,5.332704544E0
4.217594151E1,3.963710785E0,-1.671595955E1,5.490630627E0
4.217842870E1,3.815056562E0,-1.595713615E1,5.734698772E0
4.218091583E1,3.590131283E0,-1.490608883E1,5.943173409E0
4.218340385E1,3.324527979E0,-1.363968754E1,6.012565136E0
4.218589187E1,2.994019270E0,-1.220070362E1,5.847460270E0
4.218837901E1,2.685046196E0,-1.074526882E1,5.423631668E0
4.219086620E1,2.527119875E0,-9.437891006E0,4.676771641E0
4.219335422E1,2.467299223E0,-8.358129501E0,3.647259951E0
4.219584219E1,2.553440809E0,-7.486843109E0,2.426322222E0
4.219832937E1,2.793022156E0,-6.806982040E0,1.121336460E0
4.220081656E1,3.139981508E0,-6.167799473E0,-1.689931005E-1
4.220330458E1,3.542274714E0,-5.631507874E0,-1.449751377E0
4.220579255E1,3.951746702E0,-5.138287544E0,-2.531905413E0
4.220827969E1,4.327419758E0,-4.702494621E0,-3.298206806E0
4.221076687E1,4.741677284E0,-4.278666019E0,-3.712165117E0
4.221325490E1,5.242076397E0,-3.953242064E0,-3.745664835E0
4.221574286E1,5.711368561E0,-3.730410576E0,-3.525525093E0
4.221823005E1,6.161518097E0,-3.483949661E0,-3.106482029E0
4.222071724E1,6.549155712E0,-3.294617653E0,-2.598904610E0
4.222320526E1,6.850950241E0,-3.172583818E0,-2.172981977E0
4.222569323E1,7.028019428E0,-3.019443035E0,-1.895115495E0
4.222818042E1,7.020840645E0,-2.938086987E0,-1.811366796E0
4.223066755E1,6.870092869E0,-2.990729094E0,-1.890329838E0
4.223315557E1,6.669095993E0,-3.131905794E0,-2.105983019E0
4.223564359E1,6.484549522E0,-3.402593851E0,-2.405085802E0
4.223813073E1,6.283552170E0,-3.739981890E0,-2.862414122E0
4.224061792E1,6.204588890E0,-4.046562195E0,-3.262314558E0
4.224310594E1,6.113661766E0,-4.352843285E0,-3.630809307E0
4.224559390E1,6.096911907E0,-4.767100811E0,-3.927818298E0
4.224808109E1,6.036792278E0,-5.190929413E0,-4.195814610E0
4.225056828E1,5.890830040E0,-5.720042706E0,-4.428217411E0
4.225305630E1,5.701797485E0,-6.268298149E0,-4.535894394E0
4.225554427E1,5.522036552E0,-6.869195461E0,-4.550251484E0
4.225803146E1,5.306682587E0,-7.376772881E0,-4.511966228E0
4.226051859E1,5.108078003E0,-7.903493404E0,-4.526323318E0
4.226300661E1,4.861318111E0,-8.446963310E0,-4.703392029E0
4.226549458E1,4.526323318E0,-8.944969177E0,-4.974080086E0
4.226798177E1,4.241278172E0,-9.588937759E0,-5.380859852E0
4.227046896E1,3.930211306E0,-1.018983555E1,-5.653940678E0
4.227295698E1,3.628416538E0,-1.081944656E1,-5.936294079E0
4.227544495E1,3.285943747E0,-1.137009525E1,-6.187839508E0
4.227793213E1,2.927020311E0,-1.188963699E1,-6.379265308E0
4.228041932E1,2.567797899E0,-1.231585789E1,-6.434299946E0
4.228290734E1,2.115255117E0,-1.274178028E1,-6.350551128E0
4.228539531E1,1.583749533E0,-1.312493134E1,-6.228517532E0
4.228788245E1,1.078863859E0,-1.347458267E1,-6.027520180E0
4.229036963E1,4.776672125E-1,-1.385264874E1,-5.708975792E0
4.229285766E1,-5.832505226E-2,-1.410897923E1,-5.155934811E0
4.229534562E1,-5.898307562E-1,-1.433629799E1,-4.516751766E0
4.229783281E1,-1.173978567E0,-1.451815224E1,-3.673880100E0
4.230032000E1,-1.779960990E0,-1.465244961E1,-2.723630428E0
4.230280802E1,-2.356930256E0,-1.473859119E1,-1.777867198E0
4.230529599E1,-2.957827806E0,-1.478884029E1,-9.397810698E-1
4.230778318E1,-3.501297712E0,-1.474816227E1,-1.953141540E-1
4.231027031E1,-3.927220106E0,-1.456870079E1,4.869394004E-1
4.231275833E1,-4.319941998E0,-1.428604889E1,1.037587762E0
4.231524635E1,-4.576273441E0,-1.389811230E1,1.482951880E0
4.231773349E1,-4.717449665E0,-1.345065403E1,1.746162295E0
4.232022068E1,-4.717449665E0,-1.294307709E1,1.841875196E0
4.232270870E1,-4.619344234E0,-1.242353535E1,1.866102576E0
4.232519667E1,-4.379762650E0,-1.193270779E1,1.846660852E0
4.232768385E1,-4.085445404E0,-1.148016453E1,1.803590059E0
4.233017104E1,-3.809971809E0,-1.111615658E1,1.499701619E0
4.233265906E1,-3.235395432E0,-1.066391277E1,1.459023595E0
4.233514703E1,-2.498106956E0,-1.022812080E1,1.674377680E0
4.233763422E1,-1.736590981E0,-9.847362518E0,1.698305845E0
4.234012135E1,-9.969097376E-1,-9.593723297E0,1.695913076E0
4.234260937E1,-3.050848842E-1,-9.373284340E0,1.576271892E0
4.234509734E1,2.742772996E-1,-9.265607834E0,1.420738459E0
4.234758453E1,8.488538265E-1,-9.196215630E0,1.200299621E0
4.235007172E1,1.301396370E0,-9.064610481E0,8.413762450E-1
4.235255974E1,1.691725612E0,-8.860920906E0,4.414757788E-1
4.235504771E1,2.038684845E0,-8.655138969E0,1.109671518E-1
4.235753490E1,2.371586323E0,-8.413463593E0,-1.019940674E-1
4.236002208E1,2.606082916E0,-8.202595711E0,-2.886342406E-1
4.236251010E1,2.771486759E0,-8.013563156E0,-4.229314029E-1
4.236499807E1,3.058625460E0,-7.848458290E0,-3.604189157E-1
4.236748521E1,3.291028500E0,-7.800302505E0,-1.570289880E-1
4.236997240E1,3.547060490E0,-7.778767109E0,6.311069429E-2
4.237246042E1,3.752843142E0,-7.750053406E0,2.309073806E-1
4.237494838E1,3.903890133E0,-7.709375381E0,2.979064286E-1
4.237743557E1,4.018745422E0,-7.680661678E0,3.457628787E-1
4.237992276E1,4.023531437E0,-7.661519051E0,3.218346536E-1
4.238241078E1,3.923032761E0,-7.649554729E0,2.237289101E-1
4.238489875E1,3.853640795E0,-7.608876705E0,1.325025558E-1
4.238738594E1,3.752843142E0,-7.587341309E0,1.710868180E-1
4.238987307E1,3.626023531E0,-7.683054447E0,3.026920557E-1
4.239236109E1,3.489632607E0,-7.807780266E0,4.414757788E-1
4.239484911E1,3.326920748E0,-7.925028801E0,5.108676553E-1
4.239733625E1,3.144767046E0,-8.054241180E0,5.659025311E-1
4.239982344E1,2.953341246E0,-8.236095428E0,5.730810165E-1
4.240231146E1,2.828914642E0,-8.391927719E0,5.108676553E-1
4.240479943E1,2.625225544E0,-8.540283203E0,4.893322289E-1
4.240728661E1,2.426621199E0,-8.604888916E0,4.175475538E-1
4.240977380E1,2.194517374E0,-8.717351913E0,2.763710022E-1
4.241226182E1,1.976471543E0,-8.808279037E0,2.117647976E-1
4.241474979E1,1.799402595E0,-8.894420624E0,9.661021084E-2
4.241723698E1,1.629512191E0,-8.954540253E0,-8.285148442E-2
4.241972411E1,1.423430324E0,-8.988039970E0,-2.886342406E-1
4.242221213E1,1.212862015E0,-9.043074608E0,-4.420739710E-1
4.242470010E1,1.069292665E0,-9.069396019E0,-6.167500615E-1
4.242718729E1,9.110672474E-1,-9.141180992E0,-7.483552694E-1
4.242967448E1,7.722834945E-1,-9.148359299E0,-9.110672474E-1
4.243216250E1,6.574280262E-1,-9.093324661E0,-1.071685433E0
4.243465047E1,5.617151260E-1,-9.055039406E0,-1.186540961E0
4.243713766E1,5.282155871E-1,-9.019146919E0,-1.267896891E0
4.243962484E1,4.561318159E-1,-8.954540253E0,-1.325324655E0
4.244211286E1,4.393820465E-1,-8.935398102E0,-1.406680584E0
4.244460083E1,3.699901998E-1,-8.889635086E0,-1.526620865E0
4.244708797E1,3.508476317E-1,-8.868100166E0,-1.639083505E0
4.244957516E1,3.580260873E-1,-8.856135368E0,-1.741974831E0
4.245206318E1,3.532404304E-1,-8.860920906E0,-1.816152334E0
4.245455114E1,2.910270393E-1,-8.911170959E0,-1.823330879E0
4.245703833E1,2.670988142E-1,-8.983254433E0,-1.794616938E0
4.245952552E1,1.618146300E-1,-9.014361382E0,-1.820937991E0
4.246201354E1,4.695914313E-2,-9.098110199E0,-1.629512191E0
4.246450151E1,1.043868884E-1,-9.136395454E0,-1.126720309E0
4.246698870E1,1.307079345E-1,-9.126823425E0,-7.794619799E-1
4.246947588E1,7.088737190E-2,-9.153144836E0,-4.755735099E-1
4.247196390E1,-2.482553571E-2,-9.174679756E0,-1.953141540E-1
4.247445187E1,-1.256231815E-1,-9.196215630E0,-1.345962752E-2
4.247693901E1,-2.021935135E-1,-9.239286423E0,2.961117961E-2
4.247942620E1,-2.572284341E-1,-9.306285858E0,-2.542374097E-2
4.248191422E1,-3.026920557E-1,-9.301499367E0,3.678964823E-2
4.248440219E1,-3.409772217E-1,-9.291928291E0,1.764706708E-2
4.248688937E1,-3.888336718E-1,-9.397212982E0,1.764706708E-2
4.248937656E1,-4.295116663E-1,-9.490832329E0,3.529413342E-1
4.249186458E1,-4.366901219E-1,-9.519545555E0,5.587241054E-1
4.249435255E1,-3.936193287E-1,-9.490832329E0,6.161518097E-1
4.249683974E1,-3.481557071E-1,-9.430712700E0,6.185446382E-1
4.249932687E1,-2.907279432E-1,-9.409176826E0,6.640082598E-1
4.250181490E1,-2.165504545E-1,-9.366106033E0,7.142575383E-1
4.250430292E1,-1.591227055E-1,-9.342177391E0,8.246265054E-1
4.250679005E1,-7.507480681E-2,-9.289535522E0,9.083753228E-1
4.250927724E1,1.495514181E-3,-9.265607834E0,9.059824944E-1
4.251176526E1,1.585244946E-2,-9.229715347E0,8.964111805E-1
4.251425323E1,1.106680464E-2,-9.174679756E0,8.198408484E-1
4.251674042E1,-8.075776510E-3,-9.090931892E0,7.265207767E-1
4.251922760E1,-4.157529399E-2,-9.021539688E0,6.400800347E-1
4.252171562E1,-3.439682722E-2,-8.937790871E0,5.730810165E-1
4.252420359E1,-3.200400248E-2,-8.851349831E0,4.941178858E-1
4.252669078E1,-1.764706708E-2,-8.808279037E0,4.031906128E-1
4.252917792E1,-2.243271284E-2,-8.769993782E0,3.457628787E-1
4.253166594E1,-9.212367237E-2,-8.810671806E0,2.165504545E-1
4.253415391E1,-1.256231815E-1,-8.803493500E0,1.061815023E-1
4.253664109E1,-1.926222295E-1,-8.868100166E0,2.003988996E-2
4.253912828E1,-2.021935135E-1,-8.903991699E0,-2.063809521E-2
4.254161630E1,-1.686939895E-1,-8.954540253E0,-1.019940674E-1
4.254410427E1,-1.758724600E-1,-9.002396584E0,-1.761715710E-1
4.254659146E1,-2.069791555E-1,-8.973683357E0,-2.288136631E-1
4.254907864E1,-1.806581169E-1,-9.007183075E0,-3.436691463E-1
4.255156667E1,-1.686939895E-1,-9.045467377E0,-4.779663086E-1
4.255405463E1,-1.399801224E-1,-9.119645119E0,-6.119644046E-1
4.255654177E1,-1.016949639E-1,-9.169894218E0,-7.076773047E-1
4.255902896E1,-6.550352275E-2,-9.217751503E0,-8.177471161E-1
4.256151698E1,-2.003988996E-2,-9.265607834E0,-9.326026440E-1
4.256400495E1,3.260220960E-2,-9.275178909E0,-1.019043326E0
4.256649213E1,1.235294715E-1,-9.246464729E0,-1.102792144E0
4.256897932E1,1.713859290E-1,-9.241679192E0,-1.184148073E0
4.257146734E1,2.527419031E-1,-9.251250267E0,-1.265504122E0
4.257395531E1,3.388835192E-1,-9.193822861E0,-1.296610713E0
4.257644250E1,4.058825374E-1,-9.186644554E0,-1.303789258E0
4.257892963E1,5.138586760E-1,-9.189037323E0,-1.284646630E0
4.258141766E1,6.311069727E-1,-9.224929810E0,-1.267896891E0
4.258390568E1,7.268198729E-1,-9.263215065E0,-1.255932808E0
4.258639281E1,8.273184299E-1,-9.294321060E0,-1.188933730E0
4.258888000E1,8.919246197E-1,-9.382855415E0,-1.141077280E0
4.259136802E1,1.021137118E0,-9.397212982E0,-1.062114120E0
4.259385599E1,1.098006487E0,-9.442676544E0,-9.687940478E-1
4.259634318E1,1.145862937E0,-9.488439560E0,-8.057830334E-1
4.259883036E1,1.241575837E0,-9.548259735E0,-6.358926296E-1
4.260131838E1,1.330110312E0,-9.536295891E0,-4.229314029E-1
4.260380635E1,1.375573874E0,-9.548259735E0,-1.857428551E-1
4.260629349E1,1.394716501E0,-9.541081429E0,2.003988996E-2
4.260878068E1,1.413859129E0,-9.483653069E0,2.428714931E-1
4.261126870E1,1.456929922E0,-9.406784058E0,5.419743061E-1
4.261375672E1,1.454537034E0,-9.275178909E0,8.629116416E-1
4.261624385E1,1.449751377E0,-9.153144836E0,1.209870934E0
4.261873104E1,1.447358608E0,-9.031110764E0,1.492523074E0
4.262121906E1,1.478465319E0,-8.935398102E0,1.760519266E0
4.262370703E1,1.471286774E0,-8.875278473E0,1.990529299E0
4.262619422E1,1.437787294E0,-8.899206161E0,2.126920223E0
4.262868140E1,1.459322691E0,-8.949754715E0,2.169991016E0
4.263116943E1,1.401894927E0,-9.055039406E0,2.117348909E0
4.263365740E1,1.337288737E0,-9.241679192E0,1.971386790E0
4.263614453E1,1.251147151E0,-9.425926208E0,1.736590981E0
4.263863172E1,1.198505044E0,-9.610472679E0,1.480558991E0
4.264111974E1,1.174576759E0,-9.775577545E0,1.135693431E0
4.264360776E1,1.155434251E0,-9.902397156E0,7.336992621E-1
4.264609490E1,1.138684511E0,-1.002443123E1,3.266202807E-1
4.264858208E1,1.169791222E0,-1.008933640E1,-1.067797095E-1
4.265107010E1,1.179362416E0,-1.008694363E1,-4.779663086E-1
4.265355807E1,1.193719387E0,-1.004118156E1,-8.536394835E-1
4.265604526E1,1.176969647E0,-9.969396591E0,-1.208076358E0
4.265853245E1,1.133898854E0,-9.856933594E0,-1.504786372E0
4.266102047E1,1.124327540E0,-9.758828163E0,-1.763510346E0
4.266350844E1,1.112363458E0,-9.605687141E0,-1.995614052E0
4.266599557E1,1.078863859E0,-9.495617867E0,-2.206481695E0
4.266848276E1,9.972088337E-1,-9.349356651E0,-2.388336182E0
4.267097078E1,9.014959335E-1,-9.239286423E0,-2.539083958E0
4.267345875E1,8.177471161E-1,-9.153144836E0,-2.641975403E0
4.267594594E1,7.148557901E-1,-9.078967094E0,-2.716451883E0
4.267843312E1,6.095715761E-1,-9.023932457E0,-2.781058073E0
4.268092114E1,4.776672125E-1,-8.961718559E0,-2.816950560E0
4.268340911E1,4.417748749E-1,-8.726922989E0,-2.757129908E0
4.268589630E1,4.465605319E-1,-8.635995865E0,-2.654238462E0
4.268838344E1,3.269194067E-1,-8.808279037E0,-2.529512644E0
4.269087146E1,1.522433460E-1,-8.956933022E0,-2.412264347E0
4.269335948E1,2.303091809E-2,-9.088538170E0,-2.290230274E0
4.269584661E1,-1.016949639E-1,-9.177073479E0,-2.146661043E0
4.269833380E1,-1.878365725E-1,-9.299106598E0,-2.029113531E0
4.270082182E1,-1.878365725E-1,-9.449854851E0,-1.887937069E0
4.270330979E1,-2.213360965E-1,-9.624830246E0,-1.801795483E0
4.270579698E1,-2.237289101E-1,-9.835398674E0,-1.663011789E0
4.270828417E1,-1.902294010E-1,-1.006780148E1,-1.529013634E0
4.271077219E1,-1.471585929E-1,-1.035972595E1,-1.387538075E0
4.271326016E1,-7.268198580E-2,-1.060887814E1,-1.246361494E0
4.271574734E1,-1.046859939E-2,-1.095583725E1,-1.088435173E0
4.271823448E1,4.695914313E-2,-1.134138107E1,-9.421738982E-1
4.272072250E1,9.242277592E-2,-1.176760292E1,-7.986045480E-1
4.272321052E1,1.618146300E-1,-1.223659611E1,-6.693921089E-1
4.272569766E1,2.359921336E-1,-1.274417305E1,-6.047859192E-1
4.272818484E1,3.197409213E-1,-1.326371479E1,-5.593222976E-1
4.273067286E1,4.010969102E-1,-1.372343636E1,-5.186443329E-1
4.273316083E1,5.042873621E-1,-1.413769341E1,-5.018945336E-1
4.273564802E1,6.023930907E-1,-1.448943806E1,-5.353940725E-1
4.273813521E1,6.502495408E-1,-1.479123306E1,-6.622136831E-1
4.274062323E1,7.579265833E-1,-1.499940872E1,-6.957131624E-1
4.274311120E1,9.924231768E-1,-1.520070457E1,-7.148557901E-1
4.274559838E1,1.373181105E0,-1.534666729E1,-7.004988194E-1
4.274808557E1,1.701296926E0,-1.546391582E1,-6.717849374E-1
4.275057359E1,1.875972986E0,-1.551416492E1,-6.574280262E-1
4.275306156E1,2.007578135E0,-1.557637787E1,-6.646065116E-1
4.275554870E1,2.076970100E0,-1.559552097E1,-7.268198729E-1
4.275803588E1,2.069791555E0,-1.561705589E1,-8.536394835E-1
4.276052390E1,2.105684042E0,-1.576331711E1,-9.592227936E-1
4.276301187E1,2.151147604E0,-1.591167259E1,-1.035793066E0
4.276549906E1,2.323729992E0,-1.605284882E1,-1.014257669E0
4.276798625E1,2.500798702E0,-1.613899040E1,-8.656035662E-1
4.277047427E1,2.713759899E0,-1.623978806E1,-4.875376225E-1
4.277296224E1,2.812164783E0,-1.632832336E1,6.071787328E-2
4.277544943E1,2.826521635E0,-1.636660767E1,7.313064337E-1
4.277793656E1,2.769093990E0,-1.627089500E1,1.411167145E0
4.278042458E1,2.759522676E0,-1.606959915E1,2.014457464E0
4.278291260E1,2.778665304E0,-1.570110416E1,2.541177750E0
4.278539974E1,2.776272535E0,-1.525574017E1,3.027219772E0
4.278788693E1,2.804986238E0,-1.480080414E1,3.335893869E0
4.279037495E1,2.742773056E0,-1.439611816E1,3.505784273E0
4.279286292E1,2.687438965E0,-1.399890995E1,3.500998735E0
4.279535010E1,2.608475685E0,-1.363490200E1,3.352643728E0
4.279783729E1,2.522334099E0,-1.323021507E1,3.125325441E0
4.280032531E1,2.436192513E0,-1.286172104E1,2.818745136E0
4.280281328E1,2.306980133E0,-1.249532032E1,2.433500528E0
4.280530047E1,2.175374985E0,-1.222702503E1,1.968993902E0
4.280778766E1,2.062613010E0,-1.188006496E1,1.466202021E0
4.281027568E1,1.966900229E0,-1.145862961E1,9.705886841E-1
4.281276365E1,1.902294040E0,-1.108504963E1,4.869394004E-1
4.281525078E1,1.895115495E0,-1.076680470E1,1.540379524E-1
4.281773797E1,1.859223247E0,-1.040758228E1,-1.043868884E-1
4.282022599E1,1.885544300E0,-1.005583763E1,-2.958126962E-1
4.282271396E1,1.895115495E0,-9.655936241E0,-4.277170599E-1
4.282520114E1,1.974078655E0,-9.344570160E0,-4.731806815E-1
4.282768833E1,2.045863390E0,-8.964112282E0,-4.779663086E-1
4.283017635E1,2.112862349E0,-8.676673889E0,-4.229314029E-1
