"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.792351573E1,1.299424887E0,-7.336275578E-1,1.154654026E0
4.792600411E1,1.281099439E0,-7.531746626E-1,1.169314384E0
4.792849172E1,1.271325827E0,-8.044858575E-1,1.165649295E0
4.793097844E1,1.277434349E0,-8.704573512E-1,1.155875683E0
4.793346609E1,1.279877663E0,-9.437590241E-1,1.139993668E0
4.793595448E1,1.277434349E0,-1.006065488E0,1.133885264E0
4.793844208E1,1.265217423E0,-1.050046444E0,1.133885264E0
4.794092880E1,1.250557065E0,-1.079367161E0,1.133885264E0
4.794341646E1,1.234675050E0,-1.102579355E0,1.136328578E0
4.794590484E1,1.212684512E0,-1.118461370E0,1.147323847E0
4.794839245E1,1.184585571E0,-1.129456639E0,1.158319116E0
4.795087917E1,1.149156451E0,-1.134343386E0,1.174201131E0
4.795336682E1,1.106397152E0,-1.127013206E0,1.192526579E0
4.795585521E1,1.063637733E0,-1.113574505E0,1.210852027E0
4.795834281E1,1.014770031E0,-1.089140654E0,1.224290609E0
4.796082953E1,9.634588361E-1,-1.054933190E0,1.236507535E0
4.796331719E1,9.084826112E-1,-1.019504070E0,1.246281147E0
4.796580557E1,8.498412371E-1,-9.791881442E-1,1.251167893E0
4.796829318E1,7.936432958E-1,-9.388722181E-1,1.251167893E0
4.797077995E1,7.386670709E-1,-9.034430981E-1,1.248724461E0
4.797326755E1,6.824691296E-1,-8.692356348E-1,1.242616057E0
4.797575599E1,6.287145615E-1,-8.338065147E-1,1.236507535E0
4.797824354E1,5.712949038E-1,-8.020424247E-1,1.227955699E0
4.798073031E1,5.224271417E-1,-7.849387527E-1,1.210852027E0
4.798321792E1,4.760027230E-1,-7.788302302E-1,1.192526579E0
4.798570635E1,4.344651103E-1,-7.849387527E-1,1.164427638E0
4.798819396E1,3.953709006E-1,-7.947123051E-1,1.138772011E0
4.799068068E1,3.562766612E-1,-8.118160367E-1,1.111894727E0
4.799316833E1,3.245126009E-1,-8.350282311E-1,1.086239100E0
4.799565672E1,2.951919436E-1,-8.667922616E-1,1.059361815E0
4.799814432E1,2.670929730E-1,-9.046648145E-1,1.031262875E0
4.800063104E1,2.341072112E-1,-9.437590241E-1,1.008050680E0
4.800311870E1,2.047865391E-1,-9.828532338E-1,9.836167693E-1
4.800560708E1,1.730224788E-1,-1.019504070E0,9.579612017E-1
4.800809469E1,1.424801201E-1,-1.056154966E0,9.310839176E-1
4.801058140E1,1.107160673E-1,-1.091584086E0,9.042066336E-1
4.801306906E1,7.895200700E-2,-1.119683027E0,8.724426031E-1
4.801555745E1,4.963133857E-2,-1.146560311E0,8.394568563E-1
4.801804505E1,1.908897609E-2,-1.168550849E0,7.991409302E-1
4.802053177E1,-9.009997360E-3,-1.188097954E0,7.563816309E-1
4.802301943E1,-4.321744293E-2,-1.197871447E0,7.124006152E-1
4.802550781E1,-7.742489129E-2,-1.200314879E0,6.659762263E-1
4.802799542E1,-1.091889441E-1,-1.190541267E0,6.207735538E-1
4.803048213E1,-1.470614821E-1,-1.173437595E0,5.719057322E-1
4.803296979E1,-1.898207814E-1,-1.147781968E0,5.230379701E-1
4.803545818E1,-2.325800955E-1,-1.111131191E0,4.778352678E-1
4.803794578E1,-2.838912606E-1,-1.058598280E0,4.362976551E-1
4.804043250E1,-3.364241421E-1,-1.007287145E0,3.935383558E-1
4.804292016E1,-3.828485310E-1,-9.681929350E-1,3.422271907E-1
4.804540859E1,-4.194993675E-1,-9.400939345E-1,2.811424434E-1
4.804789614E1,-4.463766217E-1,-9.144383669E-1,2.176143378E-1
4.805038292E1,-4.720322192E-1,-8.838959932E-1,1.553079188E-1
4.805287052E1,-4.964661002E-1,-8.496885300E-1,9.666658193E-2
4.805535896E1,-5.245651007E-1,-8.093726039E-1,4.291202128E-2
4.805784651E1,-5.538857579E-1,-7.605048418E-1,-1.084253844E-2
4.806033328E1,-5.795413256E-1,-7.055285573E-1,-6.337540597E-2
4.806282094E1,-6.161921620E-1,-6.444438696E-1,-1.134648770E-1
4.806530932E1,-6.479562521E-1,-5.796940327E-1,-1.623326540E-1
4.806779693E1,-6.772769094E-1,-5.173876286E-1,-2.112004459E-1
4.807028364E1,-7.078192830E-1,-4.599680007E-1,-2.551814318E-1
4.807277130E1,-7.395833135E-1,-4.013266563E-1,-2.979407609E-1
4.807525969E1,-7.701256871E-1,-3.388675153E-1,-3.370349705E-1
4.807774729E1,-8.031114340E-1,-2.826695740E-1,-3.749074936E-1
4.808023401E1,-8.299887180E-1,-2.240282297E-1,-4.091149569E-1
4.808272167E1,-8.544226289E-1,-1.678302884E-1,-4.457657933E-1
4.808521005E1,-8.800781965E-1,-1.140757278E-1,-4.750864506E-1
4.808769766E1,-8.947384953E-1,-6.887302548E-2,-5.044071078E-1
4.809018437E1,-9.118422270E-1,-3.222219273E-2,-5.276193023E-1
4.809267203E1,-9.155073166E-1,-2.901524538E-3,-5.520532131E-1
4.809516042E1,-9.155073166E-1,1.908897609E-2,-5.740436912E-1
4.809764802E1,-9.093988538E-1,3.130592033E-2,-6.009209752E-1
4.810013474E1,-8.959602118E-1,3.497100621E-2,-6.253548861E-1
4.810262240E1,-8.837432861E-1,3.252761811E-2,-6.522321701E-1
4.810511078E1,-8.678612709E-1,2.275406010E-2,-6.742226481E-1
4.810759838E1,-8.532009125E-1,1.420219894E-2,-6.913263798E-1
4.811008510E1,-8.397622705E-1,6.872031838E-3,-7.072083950E-1
4.811257276E1,-8.287670016E-1,-1.679830020E-3,-7.206470370E-1
4.811506120E1,-8.177717924E-1,-1.389677543E-2,-7.316423059E-1
4.811754875E1,-8.031114340E-1,-2.977880463E-2,-7.389724851E-1
4.812003552E1,-7.835643291E-1,-4.932591692E-2,-7.450809479E-1
4.812252312E1,-7.579087615E-1,-6.887302548E-2,-7.475243211E-1
4.812501156E1,-7.237012982E-1,-9.330692142E-2,-7.438592315E-1
4.812749911E1,-6.846070886E-1,-1.214058921E-1,-7.365291119E-1
4.812998588E1,-6.369609833E-1,-1.482831687E-1,-7.194253802E-1
4.813247354E1,-5.856497884E-1,-1.800472289E-1,-6.901046634E-1
4.813496193E1,-5.245651007E-1,-2.105895877E-1,-6.571189165E-1
4.813744953E1,-4.573718905E-1,-2.447970361E-1,-6.155813336E-1
4.813993625E1,-3.816268146E-1,-2.777827978E-1,-5.703786016E-1
4.814242390E1,-3.034383655E-1,-3.168770075E-1,-5.202891231E-1
4.814491229E1,-2.240282297E-1,-3.535278440E-1,-4.653128982E-1
4.814739990E1,-1.458397806E-1,-3.901786804E-1,-4.091149569E-1
4.814988661E1,-7.620319724E-2,-4.294256270E-1,-3.504736125E-1
4.815237427E1,-1.023169141E-2,-4.648547769E-1,-2.930539846E-1
4.815486266E1,4.230117425E-2,-5.002838969E-1,-2.331909388E-1
4.815735026E1,8.872556686E-2,-5.369347334E-1,-1.745496094E-1
4.815983698E1,1.314848661E-1,-5.735855699E-1,-1.195733473E-1
4.816232463E1,1.693574041E-1,-6.090146899E-1,-6.704048812E-2
4.816481302E1,2.011214644E-1,-6.444438696E-1,-1.328592747E-2
4.816730062E1,2.267770469E-1,-6.762079000E-1,3.680354729E-2
4.816978734E1,2.487675399E-1,-7.018635273E-1,8.567132801E-2
4.817227500E1,2.548760176E-1,-7.201889157E-1,1.369825006E-1
4.817476338E1,2.548760176E-1,-7.299624681E-1,1.821851879E-1
4.817725099E1,2.487675399E-1,-7.311841846E-1,2.298312783E-1
4.817973771E1,2.316638231E-1,-7.262973785E-1,2.725905776E-1
4.818222536E1,2.133384049E-1,-7.165238261E-1,3.141281903E-1
4.818471380E1,1.925695986E-1,-7.030851841E-1,3.507790267E-1
4.818720135E1,1.730224788E-1,-6.920899153E-1,3.825430870E-1
4.818968807E1,1.522536725E-1,-6.798729897E-1,4.118637741E-1
4.819217573E1,1.351499557E-1,-6.700994372E-1,4.399627447E-1
4.819466417E1,1.192679256E-1,-6.639909744E-1,4.656183124E-1
4.819715177E1,1.082726792E-1,-6.566607952E-1,4.924955964E-1
4.819963849E1,9.483403713E-2,-6.505523324E-1,5.132644176E-1
4.820212609E1,8.628217876E-2,-6.493306160E-1,5.315898061E-1
4.820461453E1,8.017370105E-2,-6.505523324E-1,5.499152541E-1
4.820710213E1,7.528692484E-2,-6.542174220E-1,5.657972693E-1
4.820958885E1,7.406523079E-2,-6.652126908E-1,5.792359114E-1
4.821207651E1,7.528692484E-2,-6.762079000E-1,5.890094638E-1
4.821456490E1,7.773031294E-2,-6.872031689E-1,5.975613594E-1
4.821705250E1,8.383878320E-2,-7.043069005E-1,6.024481058E-1
4.821953922E1,9.116895497E-2,-7.153021693E-1,6.061131954E-1
4.822202687E1,1.070509851E-1,-7.250757217E-1,6.024481058E-1
4.822451526E1,1.253764033E-1,-7.360709310E-1,5.951179266E-1
4.822700286E1,1.437018216E-1,-7.531746626E-1,5.816792846E-1
4.822948958E1,1.644706279E-1,-7.629482150E-1,5.621321797E-1
4.823197724E1,1.840177327E-1,-7.739434838E-1,5.389199853E-1
4.823446562E1,2.023431510E-1,-7.837170362E-1,5.095993280E-1
4.823695323E1,2.145601064E-1,-7.922688723E-1,4.778352678E-1
4.823943995E1,2.279987335E-1,-7.983773947E-1,4.399627447E-1
4.824192760E1,2.316638231E-1,-8.044858575E-1,3.959817290E-1
4.824441599E1,2.316638231E-1,-8.069292307E-1,3.483356535E-1
4.824690359E1,2.279987335E-1,-8.093726039E-1,2.945810854E-1
4.824939031E1,2.170034945E-1,-8.093726039E-1,2.396048307E-1
4.825187797E1,1.962346882E-1,-8.069292307E-1,1.797417998E-1
4.825436641E1,1.681357026E-1,-8.020424247E-1,1.235438585E-1
4.825685396E1,1.339282542E-1,-8.032641411E-1,6.612421572E-2
4.825934073E1,8.872556686E-2,-8.057075143E-1,1.481304597E-2
4.826182833E1,3.985778242E-2,-8.118160367E-1,-3.283303976E-2
4.826431677E1,-2.244863659E-2,-8.179244995E-1,-7.437065244E-2
4.826680437E1,-8.719844371E-2,-8.240329623E-1,-1.134648770E-1
4.826929109E1,-1.556133330E-1,-8.276980519E-1,-1.488940120E-1
4.827177875E1,-2.240282297E-1,-8.215895891E-1,-1.843231618E-1
4.827426713E1,-2.912214398E-1,-8.081509471E-1,-2.234173864E-1
4.827675474E1,-3.620797098E-1,-7.886037827E-1,-2.649549842E-1
4.827924146E1,-4.317162931E-1,-7.653915882E-1,-3.138227761E-1
4.828172911E1,-4.976878166E-1,-7.348492742E-1,-3.626905680E-1
4.828421750E1,-5.538857579E-1,-6.933116317E-1,-4.103366435E-1
4.828670510E1,-6.003101468E-1,-6.444438696E-1,-4.640912116E-1
4.828919182E1,-6.357392669E-1,-5.882459283E-1,-5.178457499E-1
4.829167948E1,-6.565080881E-1,-5.234960914E-1,-5.642701387E-1
4.829416786E1,-6.577298045E-1,-4.489727318E-1,-6.058077812E-1
4.829665547E1,-6.479562521E-1,-3.669664860E-1,-6.461237073E-1
4.829914219E1,-6.174138784E-1,-2.814478874E-1,-6.754443645E-1
4.830162984E1,-5.661026835E-1,-1.959292591E-1,-6.962131858E-1
4.830411823E1,-4.940227270E-1,-1.116323397E-1,-7.023216486E-1
4.830660583E1,-3.962871730E-1,-3.344388679E-2,-6.876612902E-1
4.830909260E1,-2.790044844E-1,3.252761811E-2,-6.583406329E-1
4.831158021E1,-1.409530044E-1,9.239064902E-2,-6.143596172E-1
4.831406865E1,4.428642802E-3,1.461452097E-1,-5.593833923E-1
4.831655620E1,1.412584335E-1,1.998997629E-1,-4.970769584E-1
4.831904297E1,2.670929730E-1,2.573194206E-1,-4.237752855E-1
4.832153057E1,3.599417508E-1,3.318427801E-1,-3.480302393E-1
4.832401901E1,4.039227366E-1,4.210264683E-1,-2.698417902E-1
4.832650661E1,3.990359604E-1,5.224271417E-1,-2.002051920E-1
4.832899333E1,3.355078697E-1,6.323796511E-1,-1.501157135E-1
4.833148094E1,2.218902707E-1,7.435538173E-1,-1.207950488E-1
4.833396937E1,5.940489471E-2,8.461761475E-1,-1.110214889E-1
4.833645698E1,-1.287360638E-1,9.316948056E-1,-1.171299592E-1
4.833894370E1,-3.278722763E-1,1.011104941E0,-1.366770715E-1
4.834143135E1,-5.245651007E-1,1.083184958E0,-1.635543555E-1
4.834391974E1,-7.041541934E-1,1.154043198E0,-2.026485801E-1
4.834640734E1,-8.641961813E-1,1.228566527E0,-2.478512824E-1
4.834889406E1,-9.985825419E-1,1.307976723E0,-3.040492237E-1
4.835138172E1,-1.109756708E0,1.399603724E0,-3.651339412E-1
4.835387010E1,-1.197718740E0,1.492452621E0,-4.347705245E-1
4.835635771E1,-1.258803487E0,1.586523056E0,-5.092939138E-1
4.835884443E1,-1.301562786E0,1.676928401E0,-5.899257660E-1
4.836133208E1,-1.324774981E0,1.763668776E0,-6.742226481E-1
4.836382047E1,-1.330883503E0,1.849187374E0,-7.560762167E-1
4.836630807E1,-1.319888234E0,1.928597450E0,-8.342646360E-1
4.836879479E1,-1.295454383E0,2.000677586E0,-9.087880254E-1
4.837128245E1,-1.267355323E0,2.065427303E0,-9.845330715E-1
4.837377083E1,-1.240478039E0,2.126512051E0,-1.052947998E0
4.837625844E1,-1.218487620E0,2.181488276E0,-1.117850542E0
4.837874521E1,-1.205048919E0,2.230355978E0,-1.178935170E0
4.838123281E1,-1.197718740E0,2.264563560E0,-1.242463350E0
4.838372125E1,-1.194053650E0,2.285332203E0,-1.303548098E0
4.838620885E1,-1.194053650E0,2.287775755E0,-1.359745979E0
4.838869557E1,-1.195275426E0,2.276780367E0,-1.414722204E0
4.839118323E1,-1.195275426E0,2.245016336E0,-1.464811683E0
4.839367161E1,-1.197718740E0,2.199813604E0,-1.512457848E0
4.839615922E1,-1.202605486E0,2.139950752E0,-1.553995371E0
4.839864594E1,-1.211157441E0,2.066648960E0,-1.589424610E0
4.840113359E1,-1.223374367E0,1.982352018E0,-1.619966984E0
4.840362198E1,-1.236812949E0,1.879729748E0,-1.646844268E0
4.840610958E1,-1.255138397E0,1.760003686E0,-1.665169597E0
4.840859630E1,-1.271020412E0,1.624395609E0,-1.681051612E0
4.841108396E1,-1.290567517E0,1.485122442E0,-1.687160134E0
4.841357234E1,-1.306449533E0,1.338519096E0,-1.689603567E0
4.841605995E1,-1.316223145E0,1.191915751E0,-1.681051612E0
4.841854667E1,-1.327218413E0,1.055085897E0,-1.663947940E0
4.842103432E1,-1.340656996E0,9.231429100E-1,-1.629740477E0
4.842352271E1,-1.356539011E0,8.021951914E-1,-1.582094431E0
4.842601031E1,-1.373642802E0,6.983511448E-1,-1.519788027E0
4.842849703E1,-1.391968250E0,6.140542030E-1,-1.442821264E0
4.843098469E1,-1.407850266E0,5.444176197E-1,-1.356080890E0
4.843347312E1,-1.418845415E0,4.869979918E-1,-1.259567022E0
4.843596068E1,-1.423732281E0,4.491254389E-1,-1.156944752E0
4.843844745E1,-1.424953938E0,4.185830951E-1,-1.052947998E0
4.844093505E1,-1.420067191E0,3.965925872E-1,-9.503256083E-1
4.844342349E1,-1.413958669E0,3.843756318E-1,-8.513683677E-1
4.844591109E1,-1.402963400E0,3.733803928E-1,-7.536327839E-1
4.844839781E1,-1.383416295E0,3.648285270E-1,-6.620057225E-1
4.845088547E1,-1.360204101E0,3.587200642E-1,-5.740436912E-1
4.845337385E1,-1.333326817E0,3.623851240E-1,-4.873034060E-1
4.845586146E1,-1.310114622E0,3.672719002E-1,-4.115583301E-1
4.845834818E1,-1.282015681E0,3.782671690E-1,-3.407000601E-1
4.846083583E1,-1.253916740E0,3.929274976E-1,-2.771719396E-1
4.846332422E1,-1.228261113E0,4.051444530E-1,-2.185306102E-1
4.846581182E1,-1.196497083E0,4.259132445E-1,-1.769929975E-1
4.846829854E1,-1.153737783E0,4.479037523E-1,-1.550024897E-1
4.847078620E1,-1.109756708E0,4.613423944E-1,-1.427855492E-1
4.847327458E1,-1.068219185E0,4.698942602E-1,-1.342336833E-1
4.847576219E1,-1.031568289E0,4.735593498E-1,-1.281252056E-1
4.847824890E1,-9.998042583E-1,4.625640810E-1,-1.220167428E-1
4.848073656E1,-9.692618847E-1,4.381301999E-1,-1.195733473E-1
4.848322495E1,-9.472714067E-1,4.051444530E-1,-1.171299592E-1
4.848571255E1,-9.289459586E-1,3.636068404E-1,-1.220167428E-1
4.848819932E1,-9.093988538E-1,3.184041381E-1,-1.269035190E-1
4.849068693E1,-8.922951221E-1,2.793098986E-1,-1.293469071E-1
4.849317536E1,-8.764131069E-1,2.353289127E-1,-1.330119967E-1
4.849566292E1,-8.641961813E-1,1.852394342E-1,-1.415638477E-1
4.849814969E1,-8.507575393E-1,1.302631795E-1,-1.562241912E-1
4.850063734E1,-8.397622705E-1,8.017370105E-2,-1.721062213E-1
4.850312573E1,-8.238802552E-1,3.863608837E-2,-1.916533262E-1
4.850561333E1,-8.092198968E-1,-4.581354442E-4,-2.148655206E-1
4.850810005E1,-7.970029712E-1,-3.588727489E-2,-2.405211031E-1
4.851058771E1,-7.872294188E-1,-7.009471953E-2,-2.661767006E-1
4.851307609E1,-7.762341499E-1,-9.575030953E-2,-2.954973578E-1
4.851556370E1,-7.725690603E-1,-1.116323397E-1,-3.223746419E-1
4.851805042E1,-7.664605975E-1,-1.250709742E-1,-3.541387022E-1
4.852053807E1,-7.615737915E-1,-1.348445266E-1,-3.834593594E-1
4.852302646E1,-7.518002391E-1,-1.446180940E-1,-4.127800465E-1
4.852551406E1,-7.395833135E-1,-1.531699449E-1,-4.384356141E-1
4.852800078E1,-7.285880446E-1,-1.653869003E-1,-4.640912116E-1
4.853048844E1,-7.151494026E-1,-1.678302884E-1,-4.848600030E-1
4.853297682E1,-7.102626562E-1,-1.690519750E-1,-5.019637346E-1
4.853546443E1,-7.078192830E-1,-1.605001241E-1,-5.092939138E-1
4.853795114E1,-7.102626562E-1,-1.385096163E-1,-5.080721974E-1
4.854043880E1,-7.224795818E-1,-1.043021679E-1,-5.044071078E-1
4.854292724E1,-7.383615971E-1,-6.887302548E-2,-4.946335554E-1
4.854541479E1,-7.554653287E-1,-2.977880463E-2,-4.836383164E-1
4.854790156E1,-7.701256871E-1,5.650337320E-3,-4.726430774E-1
4.855038917E1,-7.823426127E-1,3.741439432E-2,-4.579827189E-1
4.855287760E1,-7.945595980E-1,6.306997687E-2,-4.421007037E-1
4.855536521E1,-7.994463444E-1,7.773031294E-2,-4.225535989E-1
4.855785193E1,-8.043331504E-1,8.506047726E-2,-4.054498672E-1
4.856033958E1,-8.092198968E-1,8.628217876E-2,-3.883461356E-1
4.856282797E1,-8.116632700E-1,8.506047726E-2,-3.700207174E-1
4.856531557E1,-8.202151656E-1,7.162184268E-2,-3.468085229E-1
4.856780229E1,-8.214368224E-1,5.696150661E-2,-3.309265077E-1
4.857028995E1,-8.226585388E-1,4.230117425E-2,-3.174878657E-1
4.857277833E1,-8.202151656E-1,2.764083818E-2,-3.052709103E-1
4.857526594E1,-8.165500760E-1,1.053711493E-2,-2.954973578E-1
4.857775266E1,-8.079982400E-1,-1.756185852E-2,-2.918322682E-1
4.858024031E1,-7.957812548E-1,-5.665608495E-2,-2.918322682E-1
4.858272870E1,-7.847860456E-1,-1.043021679E-1,-2.979407609E-1
4.858521630E1,-7.737907767E-1,-1.580567211E-1,-3.028275371E-1
4.858770307E1,-7.676823139E-1,-2.154763639E-1,-3.101576865E-1
4.859019068E1,-7.652388811E-1,-2.655658424E-1,-3.101576865E-1
4.859267906E1,-7.579087615E-1,-2.875563502E-1,-3.150444627E-1
4.859516667E1,-7.591304183E-1,-2.838912606E-1,-3.199312389E-1
4.859765344E1,-7.603521347E-1,-2.606790662E-1,-3.174878657E-1
4.860014104E1,-7.627955079E-1,-2.289150059E-1,-3.077143133E-1
4.860262948E1,-7.603521347E-1,-1.959292591E-1,-3.028275371E-1
4.860511708E1,-7.591304183E-1,-1.739387512E-1,-3.016058207E-1
4.860760380E1,-7.554653287E-1,-1.763821393E-1,-3.064926267E-1
4.861009146E1,-7.542436719E-1,-2.057028115E-1,-3.089359999E-1
4.861257984E1,-7.676823139E-1,-2.301367074E-1,-3.052709103E-1
4.861506745E1,-7.921161652E-1,-2.423536479E-1,-2.954973578E-1
4.861755417E1,-8.189934492E-1,-2.643441558E-1,-2.832804024E-1
4.862004182E1,-8.458707333E-1,-2.851129472E-1,-2.722851634E-1
4.862253021E1,-8.690829277E-1,-2.985515893E-1,-2.588465214E-1
4.862501781E1,-8.898517489E-1,-2.985515893E-1,-2.429644912E-1
4.862750453E1,-9.045121074E-1,-2.924431264E-1,-2.246390730E-1
4.862999219E1,-9.130639434E-1,-2.753393948E-1,-2.014268786E-1
4.863248057E1,-9.118422270E-1,-2.509055138E-1,-1.806580722E-1
4.863496818E1,-9.032903910E-1,-2.203631550E-1,-1.623326540E-1
4.863745490E1,-8.861866593E-1,-1.849340051E-1,-1.501157135E-1
4.863994255E1,-8.703046441E-1,-1.495048702E-1,-1.415638477E-1
4.864243094E1,-8.507575393E-1,-1.165191159E-1,-1.440072358E-1
4.864491854E1,-8.312104344E-1,-8.475505561E-2,-1.488940120E-1
4.864740531E1,-8.141067028E-1,-5.176930502E-2,-1.598892659E-1
4.864989292E1,-7.921161652E-1,-1.878355257E-2,-1.696628332E-1
4.865238135E1,-7.725690603E-1,1.542389300E-2,-1.818797737E-1
4.865486890E1,-7.542436719E-1,4.840964451E-2,-1.940967143E-1
4.865735568E1,-7.310314775E-1,7.773031294E-2,-2.099787444E-1
4.865984333E1,-7.139277458E-1,1.009425074E-1,-2.246390730E-1
4.866233172E1,-6.980457306E-1,1.131594554E-1,-2.380777150E-1
4.866481932E1,-6.821636558E-1,1.131594554E-1,-2.539597452E-1
4.866730604E1,-6.687250137E-1,1.033858955E-1,-2.698417902E-1
4.866979370E1,-6.528429985E-1,8.628217876E-2,-2.893888950E-1
4.867228208E1,-6.381826997E-1,6.917845458E-2,-3.113794029E-1
4.867476969E1,-6.210789680E-1,3.985778242E-2,-3.309265077E-1
4.867725640E1,-6.125270724E-1,1.053711493E-2,-3.492519259E-1
4.867974406E1,-6.076403260E-1,-1.389677543E-2,-3.626905680E-1
4.868223245E1,-6.064186096E-1,-3.100049868E-2,-3.724641204E-1
4.868472005E1,-6.064186096E-1,-4.199574888E-2,-3.834593594E-1
4.868720677E1,-6.051968932E-1,-5.299099907E-2,-3.944546282E-1
4.868969443E1,-6.088619828E-1,-6.765133142E-2,-4.042281806E-1
4.869218281E1,-6.174138784E-1,-7.986827940E-2,-4.140017331E-1
4.869467042E1,-6.284091473E-1,-9.697200358E-2,-4.286620617E-1
4.869715719E1,-6.430694461E-1,-1.140757278E-1,-4.433223903E-1
4.869964479E1,-6.613948941E-1,-1.324011385E-1,-4.616478086E-1
4.870213323E1,-6.821636558E-1,-1.580567211E-1,-4.824166298E-1
4.870462078E1,-7.090409398E-1,-1.898207814E-1,-5.031854510E-1
4.870710755E1,-7.273663878E-1,-2.166980654E-1,-5.239542127E-1
4.870959516E1,-7.530219555E-1,-2.435753495E-1,-5.459447503E-1
4.871208359E1,-7.750124335E-1,-2.680092454E-1,-5.630484819E-1
4.871457120E1,-7.994463444E-1,-2.899997234E-1,-5.813738704E-1
4.871705792E1,-8.177717924E-1,-3.071034551E-1,-5.948125124E-1
4.871954557E1,-8.360971808E-1,-3.168770075E-1,-6.070294380E-1
4.872203396E1,-8.580876589E-1,-3.303156495E-1,-6.216897964E-1
4.872452156E1,-8.788564801E-1,-3.364241421E-1,-6.326850653E-1
4.872700828E1,-8.984035850E-1,-3.425326049E-1,-6.473453641E-1
4.872949594E1,-9.167290330E-1,-3.461976945E-1,-6.595623493E-1
4.873198432E1,-9.362761378E-1,-3.461976945E-1,-6.730009913E-1
4.873447193E1,-9.509364963E-1,-3.437542915E-1,-6.839962006E-1
4.873695864E1,-9.607100487E-1,-3.413109183E-1,-6.949914694E-1
4.873944630E1,-9.680401683E-1,-3.352024257E-1,-7.047650218E-1
4.874193469E1,-9.643751383E-1,-3.254288733E-1,-7.120952010E-1
4.874442229E1,-9.582666159E-1,-3.107685447E-1,-7.169819474E-1
4.874690906E1,-9.436063170E-1,-2.936648130E-1,-7.230904698E-1
4.874939667E1,-9.216157794E-1,-2.741177082E-1,-7.267554998E-1
4.875188510E1,-8.910734653E-1,-2.545706034E-1,-7.304205894E-1
4.875437266E1,-8.556442857E-1,-2.301367074E-1,-7.316423059E-1
4.875685943E1,-8.104416132E-1,-2.130329758E-1,-7.304205894E-1
4.875934708E1,-7.591304183E-1,-1.934858710E-1,-7.255338430E-1
4.876183547E1,-7.065975666E-1,-1.702736765E-1,-7.169819474E-1
4.876432307E1,-6.516213417E-1,-1.446180940E-1,-7.072083950E-1
4.876680979E1,-5.942016840E-1,-1.238492802E-1,-6.888830066E-1
4.876929745E1,-5.404471159E-1,-1.018587798E-1,-6.668924689E-1
4.877178583E1,-4.915793240E-1,-7.498150319E-2,-6.436802745E-1
4.877427344E1,-4.463766217E-1,-4.688252881E-2,-6.168029904E-1
4.877676016E1,-4.085040987E-1,-1.878355257E-2,-5.899257660E-1
4.877924781E1,-3.730749488E-1,5.650337320E-3,-5.532749295E-1
4.878173620E1,-3.364241421E-1,2.153236605E-2,-5.154023767E-1
4.878422380E1,-3.046600819E-1,3.130592033E-2,-4.738647640E-1
4.878671052E1,-2.753393948E-1,3.863608837E-2,-4.347705245E-1
4.878919818E1,-2.533488870E-1,4.474456236E-2,-3.944546282E-1
4.879168656E1,-2.289150059E-1,4.718795046E-2,-3.639122546E-1
4.879417417E1,-2.057028115E-1,5.940489471E-2,-3.345915973E-1
4.879666094E1,-1.885990947E-1,7.040014863E-2,-3.101576865E-1
4.879914854E1,-1.702736765E-1,8.261708915E-2,-2.906105816E-1
4.880163698E1,-1.556133330E-1,9.849911928E-2,-2.747285664E-1
4.880412453E1,-1.397313178E-1,1.119377613E-1,-2.625116110E-1
4.880661130E1,-1.262926757E-1,1.253764033E-1,-2.490729690E-1
4.880909891E1,-1.165191159E-1,1.375933439E-1,-2.392994165E-1
4.881158734E1,-1.152974218E-1,1.498102844E-1,-2.258607745E-1
4.881407495E1,-1.128540337E-1,1.583621502E-1,-2.136438340E-1
