Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
54.42,-3.68,6.67,-3.99
54.43,-3.68,6.67,-3.99
54.43,-3.68,6.67,-3.99
54.43,-3.71,6.55,-4.02
54.43,-3.70,6.46,-4.07
54.43,-3.70,6.40,-4.11
54.44,-3.70,6.29,-4.18
54.44,-3.70,6.20,-4.28
54.44,-3.70,6.17,-4.34
54.44,-3.63,6.10,-4.41
54.44,-3.42,5.97,-4.48
54.45,-3.42,5.97,-4.48
54.45,-3.39,5.95,-4.48
54.45,-3.38,5.93,-4.47
54.45,-3.40,5.86,-4.45
54.45,-3.40,5.77,-4.44
54.46,-3.42,5.75,-4.41
54.46,-3.39,5.70,-4.39
54.46,-3.36,5.69,-4.39
54.46,-3.33,5.67,-4.39
54.46,-3.28,5.66,-4.40
54.47,-3.24,5.69,-4.40
54.47,-3.24,5.69,-4.40
54.47,-3.22,5.72,-4.38
54.47,-3.20,5.70,-4.37
54.47,-3.12,5.74,-4.36
54.48,-3.08,5.77,-4.36
54.48,-3.05,5.80,-4.37
54.48,-3.03,5.82,-4.38
54.48,-3.01,5.87,-4.44
54.48,-2.98,5.98,-4.63
54.49,-2.98,6.02,-4.70
54.49,-2.95,6.02,-4.70
54.49,-2.92,6.10,-4.82
54.49,-2.87,6.14,-4.88
54.49,-2.83,6.23,-5.02
54.50,-2.81,6.29,-5.09
54.50,-2.77,6.44,-5.20
54.50,-2.77,6.57,-5.25
54.50,-2.78,6.64,-5.30
54.50,-2.84,6.93,-5.39
54.51,-2.84,6.93,-5.39
54.51,-2.86,7.02,-5.39
54.51,-2.94,7.23,-5.31
54.51,-2.98,7.34,-5.26
54.51,-3.06,7.59,-5.15
54.52,-3.09,7.70,-5.10
54.52,-3.17,7.94,-4.97
54.52,-3.23,8.21,-4.84
54.52,-3.28,8.35,-4.76
54.52,-3.48,8.83,-4.42
54.53,-3.54,8.97,-4.31
54.53,-3.54,8.97,-4.31
54.53,-3.59,9.20,-4.12
54.53,-3.58,9.33,-4.01
54.53,-3.61,9.63,-3.86
54.54,-3.68,9.91,-3.73
54.54,-3.70,10.04,-3.67
54.54,-3.70,10.31,-3.60
54.54,-3.69,10.44,-3.57
54.54,-3.69,11.05,-3.40
54.55,-3.69,11.05,-3.40
54.55,-3.69,11.05,-3.40
54.55,-3.69,11.28,-3.38
54.55,-3.67,11.41,-3.37
54.55,-3.64,11.66,-3.41
54.56,-3.68,11.85,-3.43
54.56,-3.68,11.97,-3.47
54.56,-3.66,12.21,-3.61
54.56,-3.66,12.44,-3.72
54.56,-3.61,12.84,-4.00
54.57,-3.61,12.84,-4.00
54.57,-3.61,12.84,-4.00
54.57,-3.67,12.95,-4.11
54.57,-3.59,13.08,-4.27
54.57,-3.56,13.13,-4.36
54.58,-3.58,13.17,-4.48
54.58,-3.57,13.18,-4.52
54.58,-3.52,13.18,-4.61
54.58,-3.48,13.12,-4.70
54.58,-3.51,12.83,-4.70
54.59,-3.51,12.83,-4.70
54.59,-3.51,12.74,-4.70
54.59,-3.50,12.65,-4.73
54.59,-3.51,12.41,-4.74
54.59,-3.51,12.30,-4.77
54.60,-3.48,12.07,-4.89
54.60,-3.42,11.79,-5.02
54.60,-3.39,11.64,-5.09
54.60,-3.32,11.32,-5.20
54.60,-3.04,10.66,-5.30
54.61,-3.04,10.66,-5.30
54.61,-2.96,10.45,-5.26
54.61,-2.93,10.26,-5.23
54.61,-2.83,9.86,-5.22
54.61,-2.73,9.68,-5.21
54.62,-2.47,9.42,-5.19
54.62,-2.22,9.14,-5.12
54.62,-2.17,8.98,-5.05
54.62,-2.01,8.74,-4.98
54.62,-1.58,8.59,-4.94
54.63,-1.58,8.59,-4.94
54.63,-1.46,8.56,-4.93
54.63,-1.39,8.52,-4.90
54.63,-1.26,8.53,-4.82
54.63,-1.12,8.66,-4.77
54.64,-1.03,8.75,-4.75
54.64,-0.91,8.90,-4.72
54.64,-0.89,9.00,-4.73
54.64,-0.78,9.27,-4.81
54.64,-0.46,9.81,-5.00
54.65,-0.46,9.81,-5.00
54.65,-0.45,9.94,-5.02
54.65,-0.41,10.08,-5.05
54.65,-0.22,10.38,-5.04
54.65,-0.02,10.59,-4.85
54.66,0.08,10.70,-4.73
54.66,0.25,10.88,-4.51
54.66,0.34,11.04,-4.22
54.66,0.50,11.13,-4.07
54.66,0.55,11.44,-3.47
54.67,0.55,11.44,-3.47
54.67,0.55,11.44,-3.47
54.67,0.49,11.57,-3.27
54.67,0.45,11.66,-3.21
54.67,0.36,11.85,-3.14
54.68,0.31,11.99,-3.13
54.68,0.22,12.32,-3.19
54.68,0.08,12.70,-3.29
54.68,-0.01,12.90,-3.34
54.68,-0.34,13.84,-3.39
54.69,-0.34,13.84,-3.39
54.69,-0.40,14.09,-3.41
54.69,-0.40,14.62,-3.48
54.69,-0.39,14.89,-3.50
54.69,-0.52,15.35,-3.38
54.70,-0.78,15.75,-3.21
54.70,-0.94,15.91,-3.14
54.70,-1.33,16.12,-3.02
54.70,-1.50,16.13,-3.01
54.70,-2.03,15.69,-3.26
54.71,-2.10,15.46,-3.37
54.71,-2.10,15.46,-3.37
54.71,-2.16,14.83,-3.62
54.71,-2.12,14.46,-3.76
54.71,-1.90,13.64,-4.04
54.72,-1.64,12.72,-4.28
54.72,-1.50,12.25,-4.39
54.72,-1.21,11.37,-4.60
54.72,-1.07,10.48,-4.71
54.72,-0.83,8.74,-4.93
54.73,-0.83,8.74,-4.93
54.73,-0.83,8.74,-4.93
54.73,-0.81,8.04,-4.87
54.73,-0.85,7.45,-4.77
54.73,-0.89,7.17,-4.70
54.74,-1.11,6.68,-4.50
54.74,-1.19,6.49,-4.34
54.74,-1.24,6.14,-4.02
54.74,-1.40,5.78,-3.75
54.74,-1.56,5.34,-3.38
54.75,-1.59,5.24,-3.23
54.75,-1.59,5.13,-3.09
54.75,-1.70,5.02,-2.94
54.75,-1.74,4.90,-2.61
54.75,-1.74,4.88,-2.42
54.76,-1.70,4.90,-2.05
54.76,-1.67,5.01,-1.87
54.76,-1.54,5.08,-1.53
54.76,-1.36,5.26,-1.23
54.76,-1.13,5.61,-0.66
54.77,-1.13,5.61,-0.66
54.77,-1.10,5.72,-0.54
54.77,-1.08,5.85,-0.41
54.77,-1.05,6.09,-0.22
54.77,-1.05,6.20,-0.15
54.78,-1.06,6.43,-0.01
54.78,-1.12,6.71,0.10
54.78,-1.15,6.84,0.16
54.78,-1.24,7.10,0.21
54.78,-1.41,7.70,0.34
54.79,-1.41,7.70,0.34
54.79,-1.47,7.84,0.38
54.79,-1.53,7.97,0.42
54.79,-1.64,8.22,0.49
54.79,-1.70,8.45,0.58
54.80,-1.79,8.57,0.60
54.80,-1.89,8.79,0.63
54.80,-1.94,8.89,0.65
54.80,-2.05,9.07,0.66
54.80,-2.16,9.38,0.62
54.81,-2.16,9.38,0.62
54.81,-2.18,9.46,0.60
54.81,-2.21,9.51,0.59
54.81,-2.23,9.61,0.50
54.81,-2.23,9.67,0.41
54.82,-2.23,9.70,0.36
54.82,-2.26,9.74,0.24
54.82,-2.30,9.75,0.18
54.82,-2.41,9.79,0.10
54.82,-2.69,9.91,0.02
54.83,-2.69,9.91,0.02
54.83,-2.72,9.96,0.01
54.83,-2.77,10.11,-0.02
54.83,-2.78,10.17,-0.05
54.83,-2.82,10.31,-0.13
54.84,-2.84,10.36,-0.17
54.84,-2.81,10.48,-0.29
54.84,-2.69,10.63,-0.43
54.84,-2.65,10.67,-0.49
54.84,-2.45,10.78,-0.60
54.85,-2.39,10.80,-0.62
54.85,-2.39,10.80,-0.62
54.85,-2.27,10.86,-0.60
54.85,-2.17,10.89,-0.57
54.85,-1.98,10.92,-0.49
54.86,-1.92,10.90,-0.45
54.86,-1.74,10.86,-0.37
54.86,-1.53,10.81,-0.33
54.86,-1.42,10.77,-0.30
54.86,-0.91,10.49,-0.22
54.87,-0.91,10.49,-0.22
54.87,-0.91,10.49,-0.22
54.87,-0.72,10.36,-0.18
54.87,-0.63,10.30,-0.17
54.87,-0.47,10.13,-0.12
54.88,-0.33,9.98,-0.07
54.88,-0.25,9.92,-0.05
54.88,-0.13,9.77,0.02
54.88,-0.09,9.70,0.06
54.88,0.08,9.44,0.20
54.89,0.11,9.38,0.19
54.89,0.11,9.38,0.19
54.89,0.10,9.27,0.15
54.89,0.07,9.17,0.14
54.89,-0.04,9.12,0.11
54.90,-0.17,9.06,0.07
54.90,-0.24,9.01,0.04
54.90,-0.39,8.96,-0.06
54.90,-0.59,8.94,-0.21
54.90,-1.03,8.89,-0.58
54.91,-1.03,8.89,-0.58
54.91,-1.03,8.89,-0.58
54.91,-1.26,8.91,-0.80
54.91,-1.49,8.94,-1.00
54.91,-1.62,8.94,-1.07
54.92,-1.87,9.00,-1.17
54.92,-1.98,9.03,-1.21
54.92,-2.15,9.14,-1.25
54.92,-2.25,9.29,-1.20
54.92,-2.41,9.49,-1.10
54.93,-2.46,9.56,-1.07
54.93,-2.46,9.65,-1.04
54.93,-2.53,9.73,-1.03
54.93,-2.55,9.89,-1.02
54.93,-2.52,10.00,-1.02
54.94,-2.43,10.24,-1.05
54.94,-2.30,10.44,-1.05
54.94,-2.23,10.53,-1.03
54.94,-2.08,10.69,-0.98
54.94,-1.80,10.91,-0.97
54.95,-1.80,10.91,-0.97
54.95,-1.74,10.94,-0.95
54.95,-1.71,10.95,-0.94
54.95,-1.67,10.95,-0.89
54.95,-1.64,10.93,-0.87
54.96,-1.60,10.86,-0.83
54.96,-1.54,10.76,-0.81
54.96,-1.51,10.69,-0.81
54.96,-1.46,10.53,-0.85
54.96,-1.39,10.06,-1.06
54.97,-1.38,10.06,-1.06
54.97,-1.38,10.06,-1.06
54.97,-1.39,9.96,-1.10
54.97,-1.45,9.75,-1.16
54.97,-1.54,9.55,-1.20
54.98,-1.59,9.47,-1.22
54.98,-1.67,9.33,-1.25
54.98,-1.70,9.27,-1.25
54.98,-1.73,9.14,-1.22
54.98,-1.74,8.90,-1.17
54.99,-1.74,8.90,-1.17
54.99,-1.75,8.88,-1.16
54.99,-1.74,8.85,-1.16
54.99,-1.78,8.79,-1.17
54.99,-1.81,8.76,-1.21
55.00,-1.82,8.75,-1.22
55.00,-1.90,8.76,-1.24
55.00,-2.02,8.80,-1.23
55.00,-2.07,8.83,-1.20
55.00,-2.21,8.88,-1.12
55.01,-2.21,8.88,-1.12
55.01,-2.21,8.90,-1.11
55.01,-2.19,8.98,-1.11
55.01,-2.18,9.01,-1.10
55.01,-2.18,9.07,-1.07
55.02,-2.16,9.10,-1.06
55.02,-2.14,9.17,-1.03
55.02,-2.15,9.21,-0.99
55.02,-2.17,9.23,-0.96
55.02,-2.25,9.32,-0.91
55.03,-2.24,9.32,-0.91
55.03,-2.24,9.32,-0.91
55.03,-2.26,9.35,-0.91
55.03,-2.27,9.34,-0.93
55.03,-2.27,9.33,-1.00
55.04,-2.25,9.33,-1.08
55.04,-2.25,9.32,-1.10
55.04,-2.26,9.29,-1.13
55.04,-2.26,9.28,-1.14
55.04,-2.23,9.24,-1.16
55.05,-2.23,9.24,-1.16
55.05,-2.23,9.23,-1.18
55.05,-2.24,9.19,-1.19
55.05,-2.23,9.16,-1.21
55.05,-2.22,9.12,-1.22
55.06,-2.20,9.06,-1.27
55.06,-2.20,9.05,-1.29
55.06,-2.21,9.01,-1.34
55.06,-2.21,8.97,-1.38
55.06,-2.21,8.86,-1.56
55.07,-2.21,8.86,-1.56
55.07,-2.19,8.86,-1.60
55.07,-2.16,8.85,-1.63
55.07,-2.13,8.81,-1.65
55.07,-2.12,8.80,-1.65
55.08,-2.11,8.77,-1.68
55.08,-2.11,8.76,-1.69
55.08,-2.13,8.74,-1.68
55.08,-2.16,8.70,-1.65
55.08,-2.27,8.65,-1.64
55.09,-2.27,8.65,-1.64
55.09,-2.27,8.65,-1.64
55.09,-2.30,8.63,-1.66
55.09,-2.33,8.64,-1.68
55.09,-2.34,8.64,-1.70
55.10,-2.38,8.64,-1.71
55.10,-2.42,8.65,-1.68
55.10,-2.45,8.65,-1.66
55.10,-2.51,8.66,-1.63
55.10,-2.66,8.66,-1.58
55.11,-2.66,8.66,-1.58
55.11,-2.71,8.67,-1.56
55.11,-2.76,8.68,-1.54
55.11,-2.84,8.69,-1.49
55.11,-2.89,8.68,-1.47
55.12,-2.99,8.68,-1.40
55.12,-3.11,8.70,-1.34
55.12,-3.15,8.72,-1.31
55.12,-3.22,8.74,-1.25
55.12,-3.42,8.82,-1.15
55.13,-3.42,8.82,-1.15
55.13,-3.45,8.85,-1.16
55.13,-3.49,8.87,-1.20
55.13,-3.60,8.91,-1.28
55.13,-3.68,9.00,-1.34
55.14,-3.70,9.05,-1.38
55.14,-3.76,9.12,-1.47
55.14,-3.79,9.15,-1.52
55.14,-3.85,9.20,-1.66
55.14,-3.95,9.30,-2.13
55.15,-3.95,9.30,-2.13
55.15,-3.97,9.34,-2.26
55.15,-4.01,9.38,-2.38
55.15,-4.06,9.45,-2.64
55.15,-4.11,9.49,-2.86
55.16,-4.12,9.52,-2.96
55.16,-4.14,9.56,-3.14
55.16,-4.17,9.61,-3.22
55.16,-4.18,9.63,-3.34
55.16,-4.18,9.65,-3.51
55.17,-4.17,9.64,-3.53
55.17,-4.17,9.64,-3.53
55.17,-4.01,9.74,-3.48
55.17,-3.90,9.83,-3.39
55.17,-3.80,9.83,-3.17
55.18,-3.73,9.81,-3.01
55.18,-3.58,9.74,-2.70
55.18,-3.41,9.70,-2.51
55.18,-3.29,9.73,-2.42
55.18,-2.99,9.82,-1.98
55.19,-2.99,9.82,-1.98
55.19,-2.96,9.80,-1.88
55.19,-3.03,9.70,-1.71
55.19,-3.08,9.65,-1.62
55.19,-3.15,9.58,-1.38
55.20,-3.17,9.48,-1.01
55.20,-3.24,9.43,-0.86
55.20,-3.34,9.34,-0.59
55.20,-3.42,9.30,-0.52
55.20,-3.93,8.91,-0.48
55.21,-4.07,8.78,-0.56
55.21,-4.07,8.78,-0.56
55.21,-4.42,8.54,-0.73
55.21,-4.67,8.40,-0.80
55.21,-5.31,8.11,-0.95
55.22,-6.00,7.83,-1.10
55.22,-6.32,7.70,-1.19
55.22,-6.89,7.45,-1.34
55.22,-7.08,7.31,-1.41
55.22,-6.97,6.81,-1.47
55.23,-6.74,6.68,-1.46
55.23,-6.74,6.68,-1.46
55.23,-6.21,6.51,-1.40
55.23,-5.94,6.45,-1.26
55.23,-5.49,6.41,-1.19
55.24,-5.19,6.35,-1.10
55.24,-5.06,6.32,-1.08
55.24,-4.75,6.35,-1.01
55.24,-4.49,6.44,-0.94
55.24,-4.13,6.61,-0.78
55.25,-3.97,6.68,-0.69
55.25,-3.97,6.68,-0.69
55.25,-3.56,6.83,-0.51
55.25,-3.23,6.98,-0.33
55.25,-3.05,7.08,-0.22
55.26,-2.69,7.29,-0.03
55.26,-2.51,7.41,0.06
55.26,-2.12,7.69,0.23
55.26,-1.75,7.95,0.34
55.26,-1.00,8.51,0.48
55.27,-0.80,8.66,0.52
55.27,-0.80,8.66,0.52
55.27,-0.57,8.89,0.61
55.27,-0.12,9.20,0.80
55.27,0.06,9.29,0.90
55.28,0.34,9.47,1.09
55.28,0.54,9.56,1.14
55.28,0.63,9.59,1.14
55.28,0.78,9.60,1.13
55.28,0.93,9.37,1.02
55.29,0.93,9.37,1.02
55.29,0.95,9.36,1.01
55.29,0.98,9.36,1.00
55.29,0.99,9.29,0.99
55.29,0.99,9.19,1.02
55.30,0.99,9.14,1.19
55.30,0.96,9.03,1.42
55.30,0.95,8.99,1.52
55.30,0.89,8.93,1.70
55.30,0.74,9.00,1.99
55.31,0.74,9.00,1.99
55.31,0.69,9.06,2.06
55.31,0.63,9.15,2.15
55.31,0.50,9.40,2.32
55.31,0.32,9.73,2.45
55.32,0.19,9.91,2.52
55.32,-0.08,10.31,2.56
55.32,-0.18,10.57,2.54
55.32,-0.36,11.25,2.50
55.32,-0.62,13.14,2.17
55.33,-0.62,13.14,2.17
55.33,-0.65,13.71,2.04
55.33,-0.72,14.81,1.77
55.33,-0.71,15.44,1.62
55.33,-0.57,16.68,1.28
55.34,-0.47,17.31,1.09
55.34,-0.27,18.55,0.68
55.34,-0.11,19.63,0.32
55.34,-0.03,20.13,0.16
55.34,0.10,21.63,-0.21
55.35,0.10,21.63,-0.21
55.35,0.14,21.85,-0.23
55.35,0.37,22.13,-0.17
55.35,0.54,22.20,-0.11
55.35,0.94,22.06,0.03
55.36,1.18,21.88,0.11
55.36,1.67,21.54,0.25
55.36,2.07,21.00,0.39
55.36,2.18,20.65,0.45
55.36,2.74,18.78,0.40
55.37,2.74,18.78,0.40
55.37,2.74,18.78,0.40
55.37,2.84,17.96,0.29
55.37,2.85,17.56,0.23
55.37,2.79,16.80,0.11
55.38,2.70,16.09,0.01
55.38,2.66,15.76,-0.02
55.38,2.55,15.18,-0.09
55.38,2.49,14.90,-0.13
55.38,2.29,13.76,-0.45
55.39,2.29,13.76,-0.45
55.39,2.29,13.76,-0.45
55.39,2.22,13.44,-0.60
55.39,2.16,13.30,-0.68
55.39,1.95,13.06,-0.88
55.40,1.63,12.81,-1.08
55.40,1.48,12.72,-1.16
55.40,1.36,12.62,-1.32
55.40,1.38,12.59,-1.46
55.40,1.38,12.57,-1.63
55.41,1.36,12.57,-1.66
55.41,1.36,12.57,-1.66
55.41,1.37,12.57,-1.74
55.41,1.37,12.57,-1.80
55.41,1.39,12.58,-1.83
55.42,1.40,12.61,-1.88
55.42,1.39,12.62,-1.91
55.42,1.36,12.63,-1.93
55.42,1.23,12.67,-1.94
55.42,0.97,12.68,-1.91
55.43,0.85,12.68,-1.89
55.43,0.71,12.66,-1.87
55.43,0.55,12.63,-1.85
55.43,0.22,12.55,-1.80
55.43,0.04,12.49,-1.76
55.44,-0.30,12.37,-1.66
55.44,-0.59,12.24,-1.56
55.44,-0.74,12.19,-1.51
55.44,-0.94,12.09,-1.52
55.44,-1.22,11.86,-1.69
55.45,-1.22,11.86,-1.69
55.45,-1.22,11.79,-1.73
55.45,-1.38,11.71,-1.76
55.45,-1.53,11.53,-1.70
55.45,-1.60,11.43,-1.53
55.46,-1.67,11.25,-1.13
55.46,-1.64,11.08,-0.91
55.46,-1.60,11.00,-0.86
55.46,-1.49,10.85,-0.90
55.46,-1.24,10.59,-1.20
55.47,-1.24,10.53,-1.31
55.47,-1.17,10.53,-1.31
55.47,-1.10,10.48,-1.41
55.47,-0.99,10.37,-1.60
55.47,-0.89,10.27,-1.74
55.48,-0.85,10.20,-1.81
55.48,-0.83,10.13,-1.97
55.48,-0.80,10.13,-2.02
55.48,-0.71,10.21,-2.02
55.48,-0.53,10.34,-1.77
55.49,-0.53,10.34,-1.77
55.49,-0.43,10.40,-1.75
55.49,-0.39,10.47,-1.68
55.49,-0.25,10.64,-1.53
55.49,-0.16,10.69,-1.43
55.50,-0.15,10.67,-1.37
55.50,-0.12,10.58,-1.37
55.50,-0.06,10.46,-1.51
55.50,0.02,10.39,-1.57
55.50,-0.04,10.12,-1.46
55.51,-0.04,10.08,-1.46
55.51,-0.11,10.08,-1.34
55.51,-0.30,9.93,-1.09
55.51,-0.43,9.83,-0.99
55.51,-0.64,9.65,-0.78
55.52,-0.71,9.57,-0.73
55.52,-0.85,9.41,-0.67
55.52,-0.99,9.25,-0.63
55.52,-1.03,9.16,-0.60
55.52,-1.06,8.98,-0.40
55.53,-1.06,8.98,-0.40
55.53,-1.06,8.95,-0.36
55.53,-1.08,8.84,-0.26
55.53,-1.09,8.79,-0.23
55.53,-1.10,8.69,-0.20
55.54,-1.12,8.53,-0.15
55.54,-1.15,8.46,-0.14
55.54,-1.11,8.33,-0.14
55.54,-1.09,8.27,-0.15
55.54,-1.04,7.98,-0.12
55.55,-1.04,7.98,-0.12
55.55,-1.10,7.91,-0.15
55.55,-1.23,7.75,-0.15
55.55,-1.34,7.65,-0.11
55.55,-1.48,7.45,0.02
55.55,-1.61,7.25,0.03
55.56,-1.70,7.16,0.02
55.56,-1.88,7.01,0.03
55.56,-1.95,6.93,0.02
55.56,-2.26,6.57,-0.21
55.56,-2.26,6.57,-0.21
55.57,-2.34,6.51,-0.28
55.57,-2.41,6.46,-0.36
55.57,-2.49,6.35,-0.53
55.57,-2.54,6.29,-0.57
55.57,-2.57,6.15,-0.52
55.58,-2.53,6.10,-0.49
55.58,-2.42,5.97,-0.61
55.58,-2.36,5.89,-0.85
55.58,-2.31,5.84,-1.35
55.58,-2.31,5.83,-1.50
55.59,-2.31,5.83,-1.50
55.59,-2.32,5.80,-1.75
55.59,-2.33,5.82,-1.95
55.59,-2.33,5.84,-2.03
55.59,-2.32,5.88,-2.21
55.60,-2.30,5.94,-2.29
55.60,-2.29,5.96,-2.43
55.60,-2.20,6.00,-2.53
55.60,-1.83,6.22,-2.78
55.60,-1.83,6.22,-2.78
55.61,-1.81,6.25,-2.82
55.61,-1.80,6.29,-2.84
55.61,-1.81,6.33,-2.84
55.61,-1.84,6.34,-2.83
55.61,-1.97,6.36,-2.82
55.62,-2.08,6.42,-2.78
55.62,-2.11,6.46,-2.75
55.62,-2.10,6.53,-2.73
55.62,-2.10,6.71,-2.68
55.62,-2.10,6.71,-2.68
55.63,-2.11,6.74,-2.67
55.63,-2.11,6.77,-2.65
55.63,-2.07,6.87,-2.66
55.63,-2.03,7.08,-2.64
55.63,-1.92,7.17,-2.63
55.64,-1.86,7.26,-2.63
55.64,-1.83,7.30,-2.65
55.64,-1.73,7.46,-2.71
55.64,-1.53,7.77,-2.77
55.64,-1.53,7.77,-2.77
55.65,-1.49,7.82,-2.78
55.65,-1.47,7.87,-2.80
55.65,-1.38,7.95,-2.84
55.65,-1.27,8.04,-2.92
55.65,-1.22,8.08,-2.95
55.66,-1.14,8.16,-2.99
55.66,-1.11,8.15,-3.04
55.66,-1.10,8.14,-3.22
55.66,-1.07,8.18,-3.36
55.66,-1.08,8.18,-3.34
55.67,-1.08,8.18,-3.34
55.67,-1.08,8.17,-3.33
55.67,-1.09,8.15,-3.33
55.67,-1.08,8.09,-3.33
55.67,-1.07,8.08,-3.33
55.68,-1.08,7.98,-3.36
55.68,-1.11,7.92,-3.38
55.68,-1.09,7.91,-3.38
55.68,-1.23,7.51,-3.59
55.68,-1.31,7.44,-3.62
55.69,-1.31,7.44,-3.62
55.69,-1.43,7.35,-3.63
55.69,-1.47,7.31,-3.63
55.69,-1.53,7.22,-3.63
55.69,-1.55,7.19,-3.63
55.70,-1.63,7.12,-3.65
55.70,-1.74,7.01,-3.70
55.70,-1.79,6.99,-3.71
55.70,-2.05,6.91,-3.76
55.70,-2.05,6.91,-3.76
55.71,-2.11,6.89,-3.77
55.71,-2.26,6.87,-3.79
55.71,-2.34,6.87,-3.80
55.71,-2.49,6.91,-3.80
55.71,-2.66,6.94,-3.77
55.72,-2.74,6.95,-3.75
55.72,-2.87,6.97,-3.75
55.72,-2.94,6.98,-3.75
55.72,-3.20,6.91,-3.75
55.72,-3.26,6.88,-3.74
55.73,-3.26,6.88,-3.74
55.73,-3.35,6.82,-3.71
55.73,-3.38,6.78,-3.69
55.73,-3.43,6.76,-3.69
55.73,-3.46,6.71,-3.73
55.74,-3.47,6.69,-3.74
55.74,-3.50,6.64,-3.76
55.74,-3.53,6.60,-3.77
55.74,-3.61,6.48,-3.86
55.74,-3.61,6.48,-3.86
55.75,-3.61,6.48,-3.86
55.75,-3.66,6.41,-3.92
55.75,-3.73,6.34,-3.94
55.75,-3.77,6.30,-3.94
55.75,-3.82,6.22,-3.98
55.76,-3.85,6.19,-3.99
55.76,-3.86,6.15,-4.01
55.76,-3.85,6.12,-3.99
55.76,-3.84,6.08,-4.01
55.76,-3.84,6.08,-4.01
55.77,-3.84,6.05,-4.00
55.77,-3.86,6.02,-3.99
55.77,-3.88,5.95,-3.97
55.77,-3.91,5.92,-3.97
55.77,-3.91,5.87,-4.00
55.78,-3.88,5.85,-4.05
55.78,-3.87,5.83,-4.08
55.78,-3.85,5.83,-4.11
55.78,-3.77,5.81,-4.17
55.78,-3.77,5.81,-4.17
55.79,-3.73,5.82,-4.18
55.79,-3.72,5.83,-4.19
55.79,-3.68,5.87,-4.18
55.79,-3.68,5.89,-4.19
55.79,-3.70,5.90,-4.17
55.80,-3.69,5.98,-4.16
55.80,-3.70,6.02,-4.16
55.80,-3.65,6.14,-4.14
55.80,-3.56,6.43,-4.11
55.80,-3.56,6.43,-4.11
55.81,-3.56,6.50,-4.09
55.81,-3.53,6.60,-4.08
55.81,-3.51,6.82,-4.05
55.81,-3.54,7.06,-3.95
55.81,-3.52,7.19,-3.91
55.82,-3.49,7.48,-3.81
55.82,-3.48,7.63,-3.78
55.82,-3.50,7.92,-3.69
55.82,-3.51,8.52,-3.63
55.82,-3.51,8.52,-3.63
55.83,-3.50,8.70,-3.62
55.83,-3.50,8.89,-3.63
55.83,-3.51,9.27,-3.63
55.83,-3.51,9.67,-3.62
55.83,-3.50,9.88,-3.62
55.84,-3.53,10.35,-3.64
55.84,-3.56,10.83,-3.69
55.84,-3.51,11.10,-3.74
55.84,-3.47,12.19,-4.09
55.84,-3.47,12.19,-4.09
55.85,-3.44,12.47,-4.22
55.85,-3.41,13.01,-4.47
55.85,-3.43,13.26,-4.59
55.85,-3.51,13.70,-4.80
55.85,-3.56,13.90,-4.91
55.86,-3.57,14.26,-5.17
55.86,-3.63,14.53,-5.41
55.86,-3.68,14.65,-5.51
55.86,-3.68,15.05,-6.17
55.86,-3.68,15.05,-6.17
55.87,-3.68,15.05,-6.17
55.87,-3.66,15.08,-6.34
55.87,-3.67,15.06,-6.43
55.87,-3.63,15.12,-6.58
55.87,-3.47,15.16,-6.66
55.88,-3.47,15.15,-6.68
55.88,-3.52,15.15,-6.71
55.88,-3.54,15.14,-6.72
55.88,-3.74,14.89,-6.63
55.88,-3.80,14.78,-6.58
55.89,-3.80,14.78,-6.58
55.89,-3.87,14.54,-6.52
55.89,-3.89,14.38,-6.50
55.89,-3.94,13.96,-6.41
55.89,-3.97,13.48,-6.34
55.90,-4.00,13.20,-6.29
55.90,-4.04,12.59,-6.16
55.90,-4.05,11.97,-6.10
55.90,-4.02,11.03,-5.80
55.90,-4.02,10.74,-5.74
55.91,-4.02,10.74,-5.74
55.91,-4.04,10.13,-5.62
55.91,-4.08,9.55,-5.43
55.91,-4.11,9.29,-5.33
55.91,-4.17,8.81,-5.19
55.92,-4.20,8.55,-5.14
55.92,-4.20,8.11,-5.10
55.92,-4.25,7.65,-5.02
55.92,-4.32,6.93,-4.86
55.92,-4.32,6.93,-4.86
55.93,-4.32,6.93,-4.86
55.93,-4.26,6.67,-4.83
55.93,-4.11,6.44,-4.82
55.93,-4.01,6.34,-4.86
55.93,-3.79,6.17,-4.96
55.94,-3.67,6.04,-4.99
55.94,-3.42,5.99,-4.98
55.94,-3.16,5.94,-4.98
55.94,-2.85,6.03,-4.93
55.94,-2.74,6.03,-4.93
55.95,-2.64,6.08,-4.89
55.95,-2.55,6.13,-4.87
55.95,-2.33,6.27,-4.77
55.95,-2.21,6.36,-4.70
55.95,-1.98,6.55,-4.55
55.96,-1.73,6.82,-4.36
55.96,-1.61,6.96,-4.27
55.96,-1.38,7.25,-4.12
55.96,-0.98,8.01,-3.76
55.96,-0.88,8.24,-3.68
55.97,-0.88,8.24,-3.68
55.97,-0.80,8.49,-3.62
55.97,-0.67,8.99,-3.53
55.97,-0.53,9.55,-3.50
55.97,-0.45,9.83,-3.52
55.98,-0.40,10.42,-3.56
55.98,-0.40,10.70,-3.59
55.98,-0.37,11.25,-3.60
55.98,-0.27,12.38,-3.56
55.98,-0.27,12.38,-3.56
55.99,-0.25,12.66,-3.51
55.99,-0.23,12.93,-3.48
55.99,-0.27,13.42,-3.37
