"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.779254593E1,-5.374259353E-1,1.293231010E0,-2.076200485E0
3.779452958E1,-6.093312502E-1,1.301753163E0,-1.903627634E0
3.779654374E1,-6.838997602E-1,1.297492146E0,-1.715608358E0
3.779855790E1,-7.552725077E-1,1.287372112E0,-1.523328185E0
3.780057206E1,-8.298410177E-1,1.271925807E0,-1.332113147E0
3.780252518E1,-9.017463326E-1,1.255946755E0,-1.147289872E0
3.780450882E1,-9.720538259E-1,1.255946755E0,-9.763149023E-1
3.780652298E1,-1.034904361E0,1.268197298E0,-8.229168057E-1
3.780853714E1,-1.094026566E0,1.292165756E0,-6.849650741E-1
3.781055130E1,-1.147822499E0,1.318264723E0,-5.624596477E-1
3.781250443E1,-1.198955178E0,1.351820588E0,-4.543353021E-1
3.781451859E1,-1.252218366E0,1.386974335E0,-3.611246645E-1
3.781647171E1,-1.298024774E0,1.413073301E0,-2.838929892E-1
3.781845536E1,-1.345429063E0,1.437041759E0,-2.178465873E-1
3.782046952E1,-1.386974335E0,1.457281828E0,-1.672465205E-1
3.782248368E1,-1.429584861E0,1.479652286E0,-1.262338310E-1
3.782446732E1,-1.469532371E0,1.492435455E0,-9.534116834E-2
3.782645096E1,-1.510012388E0,1.505751252E0,-7.456851006E-2
3.782843460E1,-1.551025033E0,1.515871286E0,-5.965480953E-2
3.783047928E1,-1.590439796E0,1.528121829E0,-5.219795927E-2
3.783246292E1,-1.635180950E0,1.532382965E0,-3.941478580E-2
3.783441605E1,-1.677791476E0,1.540372372E0,-3.036003746E-2
3.783639969E1,-1.725195765E0,1.540904999E0,-1.278317347E-2
3.783841385E1,-1.784850597E0,1.532915592E0,1.331580617E-2
3.784042801E1,-1.858353853E0,1.497229218E0,2.290318534E-2
3.784241166E1,-1.930791855E0,1.472728133E0,2.982740477E-2
3.784439530E1,-1.999501348E0,1.461010218E0,3.781688958E-2
3.784637894E1,-2.057558298E0,1.471130252E0,4.953479767E-2
3.784839310E1,-2.109223604E0,1.499359727E0,5.912217870E-2
3.785043778E1,-2.148638487E0,1.543035507E0,7.190535218E-2
3.785239090E1,-2.190716267E0,1.608549356E0,8.415589482E-2
3.785437454E1,-2.222141743E0,1.678856730E0,9.800432622E-2
3.785638870E1,-2.248240709E0,1.773665309E0,1.102548689E-1
3.785840287E1,-2.270078659E0,1.871669650E0,1.299622655E-1
3.786035599E1,-2.280198574E0,1.980859280E0,1.459412277E-1
3.786233963E1,-2.283394337E0,2.097505808E0,1.603222936E-1
3.786435379E1,-2.279665947E0,2.214684725E0,1.731054783E-1
3.786636795E1,-2.269546032E0,2.331863880E0,1.853560209E-1
3.786835160E1,-2.252501726E0,2.441586018E0,1.986718178E-1
3.787039627E1,-2.230663776E0,2.540655613E0,2.087918371E-1
3.787237992E1,-2.212021589E0,2.626409531E0,2.167813182E-1
3.787436356E1,-2.186455250E0,2.695119143E0,2.162486911E-1
3.787634720E1,-2.150236368E0,2.762230635E0,2.034655064E-1
3.787833084E1,-2.115615129E0,2.825613976E0,1.906823367E-1
3.788034500E1,-2.074602604E0,2.887399197E0,1.693770438E-1
3.788235916E1,-2.030394077E0,2.927346706E0,1.496696621E-1
3.788431229E1,-1.992577195E0,2.953978300E0,1.368864775E-1
3.788629593E1,-1.952097058E0,2.975816250E0,1.166464612E-1
3.788831009E1,-1.910551786E0,2.990197420E0,9.960222989E-2
3.789035477E1,-1.872202277E0,3.004045725E0,8.681905270E-2
3.789230790E1,-1.834918022E0,3.011502504E0,7.882957160E-2
3.789432206E1,-1.808819056E0,3.014698505E0,8.681905270E-2
3.789633622E1,-1.776861072E0,3.006708860E0,9.534116834E-2
3.789831986E1,-1.768339038E0,2.983273029E0,7.084008306E-2
3.790030350E1,-1.763012648E0,2.920955181E0,2.077265643E-2
3.790231766E1,-1.763545275E0,2.829342365E0,-5.060006306E-2
3.790433182E1,-1.760882139E0,2.726011753E0,-1.230380461E-1
3.790634598E1,-1.764610529E0,2.588059902E0,-1.832254827E-1
3.790832962E1,-1.768339038E0,2.424009323E0,-2.370213419E-1
3.791034378E1,-1.772600055E0,2.253566980E0,-3.036003709E-1
3.791229691E1,-1.769404292E0,2.168345690E0,-3.440804183E-1
3.791431107E1,-1.763012648E0,2.000034094E0,-4.287689328E-1
3.791632523E1,-1.760349512E0,1.808819056E0,-5.107942820E-1
3.791830887E1,-1.752892613E0,1.639974594E0,-5.613943934E-1
3.792029251E1,-1.722532630E0,1.528654456E0,-5.763080716E-1
3.792230667E1,-1.679922104E0,1.448227048E0,-5.720469952E-1
3.792432083E1,-1.628789306E0,1.392300606E0,-5.747101903E-1
3.792633500E1,-1.577656627E0,1.352353215E0,-5.789712071E-1
3.792828812E1,-1.529719710E0,1.326786876E0,-6.018744111E-1
3.793030228E1,-1.482848167E0,1.296426892E0,-6.364955306E-1
3.793225540E1,-1.427986979E0,1.260740519E0,-6.753776670E-1
3.793426956E1,-1.369930148E0,1.215466738E0,-7.169229984E-1
3.793628372E1,-1.315068960E0,1.169127703E0,-7.547398806E-1
3.793829789E1,-1.262871027E0,1.119592905E0,-7.861651778E-1
3.794025101E1,-1.213868856E0,1.066329718E0,-8.085356951E-1
3.794223465E1,-1.166464567E0,1.009870648E0,-8.213189244E-1
3.794424881E1,-1.124386668E0,9.550095797E-1,-8.293083906E-1
3.794626297E1,-1.082308650E0,9.097358584E-1,-8.378304839E-1
3.794824662E1,-1.041828632E0,8.628641963E-1,-8.490157723E-1
3.795026078E1,-9.981527925E-1,8.186557293E-1,-8.665926456E-1
3.795221390E1,-9.608685374E-1,7.744472623E-1,-8.878979087E-1
3.795422806E1,-9.331716895E-1,7.291735411E-1,-9.065400362E-1
3.795621170E1,-9.155948162E-1,6.844323874E-1,-9.225190282E-1
3.795819535E1,-9.028116465E-1,6.428871155E-1,-9.289106131E-1
3.796020951E1,-9.001484513E-1,5.986786485E-1,-9.278453588E-1
3.796222367E1,-9.049421549E-1,5.528722405E-1,-9.171926975E-1
3.796423783E1,-9.102684855E-1,5.075985193E-1,-8.980179429E-1
3.796619095E1,-9.139968753E-1,4.687163532E-1,-8.767126203E-1
3.796817459E1,-9.257147908E-1,4.255731404E-1,-8.490157723E-1
3.797021927E1,-9.294432402E-1,3.893541694E-1,-8.207862377E-1
3.797217240E1,-9.427590370E-1,3.515372574E-1,-7.856325507E-1
3.797418656E1,-9.550095797E-1,3.206445873E-1,-7.536746264E-1
3.797620072E1,-9.677927494E-1,2.982740402E-1,-7.158577442E-1
3.797821488E1,-9.779127836E-1,2.822950780E-1,-6.796387434E-1
3.798016800E1,-9.928264618E-1,2.721750736E-1,-6.423544884E-1
3.798215164E1,-1.004011750E0,2.657834888E-1,-6.066681147E-1
3.798416580E1,-1.019458055E0,2.663161159E-1,-5.720469952E-1
3.798617997E1,-1.030643344E0,2.748382390E-1,-5.368933082E-1
3.798816361E1,-1.040230751E0,2.838929892E-1,-5.038700700E-1
3.799017777E1,-1.052481294E0,3.036003709E-1,-4.719121456E-1
3.799213089E1,-1.064731836E0,3.312972486E-1,-4.447479248E-1
3.799414505E1,-1.075917125E0,3.653857112E-1,-4.181163013E-1
3.799615921E1,-1.080710769E0,4.074636400E-1,-3.946804702E-1
3.799814286E1,-1.084971905E0,4.538026452E-1,-3.728425503E-1
3.800012650E1,-1.090298176E0,5.075985193E-1,-3.536677957E-1
3.800214066E1,-1.091896057E0,5.709817410E-1,-3.430151641E-1
3.800415482E1,-1.095624447E0,6.402239203E-1,-3.323625028E-1
3.800616898E1,-1.095091820E0,7.110640407E-1,-3.201119602E-1
3.800812210E1,-1.093493938E0,7.829693556E-1,-3.142530024E-1
3.801013626E1,-1.089232922E0,8.564726114E-1,-3.110572100E-1
3.801208939E1,-1.081776023E0,9.273127317E-1,-3.089267015E-1
3.801407303E1,-1.073786616E0,1.004544377E0,-3.126551211E-1
3.801608719E1,-1.065264463E0,1.082308650E0,-3.121224940E-1
3.801810135E1,-1.054079175E0,1.153148770E0,-3.131877482E-1
3.802005448E1,-1.041828632E0,1.222923636E0,-3.089267015E-1
3.802203812E1,-1.031175971E0,1.285241604E0,-3.046656251E-1
3.802405228E1,-1.016794920E0,1.337972164E0,-2.998719513E-1
3.802606644E1,-1.004011750E0,1.383778572E0,-2.977414131E-1
3.802805008E1,-9.875001311E-1,1.426389098E0,-2.897519469E-1
3.803006424E1,-9.731190801E-1,1.452488065E0,-2.860234976E-1
3.803204789E1,-9.544769526E-1,1.470597625E0,-2.764361203E-1
3.803403153E1,-9.358348250E-1,1.485511303E0,-2.668487430E-1
3.803601517E1,-9.145295620E-1,1.490837574E0,-2.556634545E-1
3.803799881E1,-8.958874345E-1,1.489772320E0,-2.466087192E-1
3.804001297E1,-8.729842305E-1,1.480184913E0,-2.295644879E-1
3.804202713E1,-8.506136537E-1,1.467401743E0,-2.135855258E-1
3.804401078E1,-8.277105093E-1,1.450357556E0,-1.954760253E-1
3.804599442E1,-8.010788560E-1,1.422660708E0,-1.800296903E-1
3.804800858E1,-7.755125165E-1,1.391767979E0,-1.619201899E-1
3.805005326E1,-7.488809228E-1,1.351287961E0,-1.427454352E-1
3.805200638E1,-7.195861340E-1,1.303883672E0,-1.225054115E-1
3.805405106E1,-6.908239722E-1,1.253283620E0,-1.017327532E-1
3.805603470E1,-6.615292430E-1,1.202150941E0,-8.149272949E-2
3.805804886E1,-6.322344542E-1,1.146757245E0,-6.338323653E-2
3.806003250E1,-6.013417840E-1,1.095624447E0,-4.314320907E-2
3.806201615E1,-5.869607329E-1,1.068460226E0,-3.142530099E-2
3.806399979E1,-5.560680628E-1,1.015197039E0,-1.225054078E-2
3.806601395E1,-5.257080197E-1,9.608685374E-1,4.261057824E-3
3.806802811E1,-4.958806038E-1,9.033442736E-1,2.609897964E-2
3.807004227E1,-4.692489803E-1,8.463526368E-1,5.166532472E-2
3.807199540E1,-4.356931746E-1,7.952198982E-1,7.403588295E-2
3.807400956E1,-4.079962969E-1,7.376956344E-1,9.640643001E-2
3.807602372E1,-3.765709996E-1,6.780408025E-1,1.214401498E-1
3.807803788E1,-3.478088379E-1,6.210491657E-1,1.432780623E-1
3.807999100E1,-3.142530024E-1,5.656554103E-1,1.635181010E-1
3.808197464E1,-2.833603323E-1,5.097290277E-1,1.864212751E-1
3.808398880E1,-2.498045117E-1,4.580637217E-1,2.093244642E-1
3.808600296E1,-2.173139453E-1,4.048005044E-1,2.300971150E-1
3.808801712E1,-1.805623323E-1,3.557983339E-1,2.482066154E-1
3.809000077E1,-1.470064968E-1,3.142530024E-1,2.657834888E-1
3.809195389E1,-1.097222418E-1,2.732403278E-1,2.886866629E-1
3.809393753E1,-7.403588295E-2,2.354234457E-1,3.115898669E-1
3.809595169E1,-3.781688958E-2,2.034655064E-1,3.371562064E-1
3.809796585E1,-5.326322280E-3,1.784317940E-1,3.653857112E-1
3.809998001E1,2.663161233E-2,1.587243974E-1,3.861583769E-1
3.810193314E1,6.018744037E-2,1.352885813E-1,4.165183902E-1
3.810391678E1,9.374327213E-2,1.257012039E-1,4.452805519E-1
3.810593094E1,1.246359423E-1,1.155811921E-1,4.703142643E-1
3.810794510E1,1.571265012E-1,1.027980223E-1,5.022721887E-1
3.810995926E1,1.896170676E-1,9.693906456E-2,5.294364095E-1
3.811191239E1,2.194444835E-1,9.054747969E-2,5.603290796E-1
3.811392655E1,2.476739883E-1,8.841694891E-2,5.933523178E-1
3.811594071E1,2.796319127E-1,8.522115648E-2,6.269081235E-1
3.811789383E1,3.110572100E-1,8.149272949E-2,6.572681665E-1
3.811987748E1,3.440804183E-1,7.776430249E-2,6.924219131E-1
3.812189164E1,3.781688809E-1,7.350324839E-2,7.222493291E-1
3.812390580E1,4.186489284E-1,6.498113275E-2,7.499461770E-1
3.812588944E1,4.564658105E-1,5.486112088E-2,7.781757116E-1
3.812787308E1,4.969458580E-1,4.101268202E-2,8.021441102E-1
3.812988724E1,5.363606811E-1,2.290318534E-2,8.303736448E-1
3.813184037E1,5.811017752E-1,2.130528912E-3,8.570052385E-1
3.813382401E1,6.258428693E-1,-1.970739290E-2,8.863000274E-1
3.813583817E1,6.695187092E-1,-4.580637068E-2,9.118663669E-1
3.813785233E1,7.126619220E-1,-7.510114461E-2,9.400959015E-1
3.813983597E1,7.558051348E-1,-1.081243455E-1,9.651296139E-1
3.814181961E1,7.978830934E-1,-1.400822699E-1,9.843043685E-1
3.814383377E1,8.330367804E-1,-1.709749401E-1,1.001881242E0
3.814584793E1,8.703210354E-1,-1.992044598E-1,1.016794920E0
3.814786209E1,8.990831971E-1,-2.295644879E-1,1.032241225E0
3.814984574E1,9.251821637E-1,-2.556634545E-1,1.042893887E0
3.815179886E1,9.422264099E-1,-2.780340314E-1,1.046622276E0
3.815381302E1,9.528790712E-1,-2.988066673E-1,1.047154903E0
3.815582718E1,9.629990458E-1,-3.083940744E-1,1.041828632E0
3.815781083E1,9.661948681E-1,-3.147856593E-1,1.033306479E0
3.815979447E1,9.667274952E-1,-3.153182864E-1,1.024784446E0
3.816177811E1,9.656622410E-1,-3.089267015E-1,1.005077004E0
3.816379227E1,9.603359103E-1,-2.950782478E-1,9.816411734E-1
3.816580643E1,9.507485032E-1,-2.700445354E-1,9.507485032E-1
3.816775956E1,9.406285286E-1,-2.450108230E-1,9.108011127E-1
3.816977372E1,9.246495366E-1,-2.141181529E-1,8.623315692E-1
3.817172684E1,9.076052904E-1,-1.757686287E-1,8.117315173E-1
3.817371048E1,8.878979087E-1,-1.288969964E-1,7.520766854E-1
3.817572464E1,8.596684337E-1,-7.669904083E-2,6.950850487E-1
3.817773880E1,8.372978568E-1,-1.384843793E-2,6.311691999E-1
3.817969193E1,8.016114831E-1,6.018744037E-2,5.592638254E-1
3.818167557E1,7.680556774E-1,1.384843737E-1,4.884237647E-1
3.818368973E1,7.323693037E-1,2.327602804E-1,4.330300093E-1
3.818570389E1,6.977482438E-1,3.350256681E-1,3.952131271E-1
3.818768753E1,6.609966159E-1,4.484763443E-1,3.696467578E-1
3.818970169E1,6.226470470E-1,5.560680628E-1,3.547330499E-1
3.819165482E1,5.890912414E-1,6.609966159E-1,3.440804183E-1
3.819366898E1,5.534048676E-1,7.595335841E-1,3.435477912E-1
3.819562210E1,5.368933082E-1,8.048073053E-1,3.424825370E-1
3.819760575E1,4.996090233E-1,8.953547478E-1,3.462109566E-1
3.819961991E1,4.633900523E-1,9.821738005E-1,3.472762108E-1
3.820163407E1,4.266384244E-1,1.057274938E0,3.579288721E-1
3.820364823E1,3.840278387E-1,1.129180312E0,3.707120419E-1
3.820560135E1,3.435477912E-1,1.200020432E0,3.824299276E-1
3.820758500E1,3.067961633E-1,1.257012010E0,3.914846778E-1
3.820962967E1,2.625876963E-1,1.301753163E0,3.904194236E-1
3.821158280E1,2.178465873E-1,1.329982638E0,3.834952116E-1
3.821353592E1,1.731054783E-1,1.348624825E0,3.579288721E-1
3.821551956E1,1.278317273E-1,1.355016351E0,3.243730366E-1
3.821753372E1,7.829693705E-2,1.353951097E0,2.838929892E-1
3.821954789E1,3.355583176E-2,1.355016351E0,2.375539690E-1
3.822153153E1,-1.171790902E-2,1.348624825E0,1.949433982E-1
3.822351517E1,-5.166532472E-2,1.343298435E0,1.581917703E-1
3.822549881E1,-9.374327213E-2,1.325721622E0,1.272991002E-1
3.822751297E1,-1.278317273E-1,1.294828892E0,1.006674916E-1
3.822954778E1,-1.539307088E-1,1.241033077E0,7.723167539E-2
3.823150091E1,-1.715075821E-1,1.169660330E0,5.486112088E-2
3.823348455E1,-1.880191714E-1,1.081243396E0,2.822950855E-2
3.823546820E1,-1.981391907E-1,9.848369956E-1,-1.065264456E-3
3.823748236E1,-1.986718178E-1,8.884305358E-1,-2.716424316E-2
3.823949652E1,-1.970739216E-1,7.925567627E-1,-5.858954415E-2
3.824151068E1,-1.960086524E-1,7.052050829E-1,-8.681905270E-2
3.824349432E1,-1.917476058E-1,6.295713186E-1,-1.081243455E-1
3.824547796E1,-1.826928556E-1,5.773733258E-1,-1.283643693E-1
3.824749212E1,-1.715075821E-1,5.475459099E-1,-1.406149119E-1
3.824953680E1,-1.603222936E-1,5.336974859E-1,-1.448759735E-1
3.825148992E1,-1.432780623E-1,5.294364095E-1,-1.384843737E-1
3.825350408E1,-1.241033077E-1,5.358279943E-1,-1.198422536E-1
3.825548773E1,-1.001348570E-1,5.496764779E-1,-9.161274135E-2
3.825747137E1,-6.870955974E-2,5.779059529E-1,-5.645901710E-2
3.825945501E1,-3.302319720E-2,6.077333689E-1,-9.054748341E-3
3.826146917E1,7.989482954E-3,6.423544884E-1,4.420847446E-2
3.826348333E1,5.645901710E-2,6.817692518E-1,9.800432622E-2
3.826543646E1,1.038632840E-1,7.243798375E-1,1.549959779E-1
3.826742010E1,1.502022892E-1,7.675230503E-1,2.039981484E-1
3.826943426E1,1.965412945E-1,8.074704409E-1,2.455434501E-1
3.827138739E1,2.391518652E-1,8.468852639E-1,2.737729549E-1
3.827340155E1,2.700445354E-1,8.836368918E-1,2.966761589E-1
3.827541570E1,2.977414131E-1,9.150621891E-1,3.121224940E-1
3.827742986E1,3.169161677E-1,9.443569183E-1,3.339604139E-1
3.827941351E1,3.328951299E-1,9.672601223E-1,3.531351686E-1
3.828139715E1,3.446130455E-1,9.885654449E-1,3.771036267E-1
3.828341131E1,3.478088379E-1,1.002413869E0,4.048005044E-1
3.828542547E1,3.526025414E-1,1.012001276E0,4.319647253E-1
3.828743963E1,3.573962152E-1,1.015729666E0,4.649879336E-1
3.828942327E1,3.573962152E-1,1.016262293E0,4.980111420E-1
3.829140692E1,3.478088379E-1,1.018392801E0,5.315669775E-1
3.829336004E1,3.392867148E-1,1.009870648E0,5.624596477E-1
3.829534368E1,3.318298757E-1,1.007740140E0,5.928196907E-1
3.829735784E1,3.115898669E-1,1.000283360E0,6.221144199E-1
3.829937200E1,2.940129936E-1,9.992180467E-1,6.530070901E-1
3.830135565E1,2.679139972E-1,9.906959534E-1,6.796387434E-1
3.830333929E1,2.370213419E-1,9.784454107E-1,7.068029642E-1
3.830535345E1,2.039981484E-1,9.614011645E-1,7.302387953E-1
3.830736761E1,1.677791476E-1,9.422264099E-1,7.552725077E-1
3.830941229E1,1.251685768E-1,9.166600704E-1,7.797735929E-1
3.831136541E1,8.149272949E-2,8.847021461E-1,8.010788560E-1
3.831334906E1,3.462109342E-2,8.479505181E-1,8.223841786E-1
3.831536322E1,-1.597896591E-2,8.010788560E-1,8.388957381E-1
3.831737738E1,-6.018744037E-2,7.462177277E-1,8.559399843E-1
3.831939154E1,-1.001348570E-1,6.854977012E-1,8.703210354E-1
3.832134466E1,-1.326254308E-1,6.072007418E-1,8.815063238E-1
3.832332830E1,-1.523328125E-1,5.145227313E-1,8.847021461E-1
3.832534246E1,-1.539307088E-1,4.010720551E-1,8.852347732E-1
3.832735662E1,-1.347559541E-1,2.668487430E-1,8.878979087E-1
3.832937078E1,-9.321063757E-2,1.012001261E-1,8.820389509E-1
3.833135443E1,-1.651159860E-2,-8.415589482E-2,8.745821118E-1
3.833330755E1,7.563377917E-2,-2.844256163E-1,8.617989421E-1
3.833529119E1,1.800296903E-1,-4.649879336E-1,8.362326026E-1
3.833730535E1,2.849582434E-1,-6.135923266E-1,7.920241356E-1
3.833931951E1,3.893541694E-1,-7.297061682E-1,7.355651259E-1
3.834130316E1,4.916195571E-1,-8.069378138E-1,6.695187092E-1
3.834328680E1,5.384911895E-1,-8.271778226E-1,6.327670813E-1
3.834527044E1,6.295713186E-1,-8.522115946E-1,5.619270205E-1
3.834728460E1,7.201187611E-1,-8.394283652E-1,4.964132309E-1
3.834929876E1,8.069378138E-1,-8.090683818E-1,4.362258017E-1
3.835125189E1,8.910937309E-1,-7.542072535E-1,3.824299276E-1
3.835326605E1,9.715211987E-1,-6.865629554E-1,3.376888335E-1
3.835528021E1,1.048752904E0,-6.061354876E-1,2.945456207E-1
3.835723333E1,1.122256160E0,-5.161206126E-1,2.604571581E-1
3.835921698E1,1.193096161E0,-4.298342168E-1,2.258360684E-1
3.836123114E1,1.253283620E0,-3.414172530E-1,1.954760253E-1
3.836324530E1,1.309210062E0,-2.572613657E-1,1.656486243E-1
3.836525946E1,1.358744860E0,-1.789644361E-1,1.315601617E-1
3.836721258E1,1.398692250E0,-1.049285457E-1,9.747169912E-2
3.836922674E1,1.434378624E0,-3.834952042E-2,6.231797114E-2
3.837117986E1,1.459412336E0,2.077265643E-2,2.130528912E-2
3.837316351E1,1.478587031E0,7.510114461E-2,-1.970739290E-2
3.837517767E1,1.491370201E0,1.235706806E-1,-6.125270575E-2
3.837719183E1,1.493500710E0,1.656486243E-1,-9.693906456E-2
3.837917547E1,1.486043930E0,1.912149638E-1,-1.326254308E-1
3.838115911E1,1.472195506E0,2.039981484E-1,-1.587243974E-1
3.838314276E1,1.444498658E0,1.944107562E-1,-1.794970632E-1
3.838515692E1,1.413605928E0,1.688444167E-1,-1.970739216E-1
3.838717108E1,1.379517436E0,1.262338310E-1,-2.125202566E-1
3.838918524E1,1.337972164E0,7.030745596E-2,-2.295644879E-1
3.839113836E1,1.288969994E0,-4.793690052E-3,-2.455434501E-1
3.839315252E1,1.235174179E0,-9.480853379E-2,-2.641855776E-1
3.839516668E1,1.169127703E0,-2.050634027E-1,-2.860234976E-1
3.839718084E1,1.097222447E0,-3.366235793E-1,-3.036003709E-1
3.839913397E1,1.022121191E0,-4.836300611E-1,-3.201119602E-1
3.840111761E1,9.374327064E-1,-6.423544884E-1,-3.419498801E-1
3.840313177E1,8.548747301E-1,-8.010788560E-1,-3.584614992E-1
3.840514593E1,7.659251690E-1,-9.640643597E-1,-3.669835925E-1
3.840716009E1,6.727145314E-1,-1.122256160E0,-3.792341352E-1
3.840914373E1,5.874933600E-1,-1.275654197E0,-3.797667921E-1
3.841109686E1,4.953479767E-1,-1.417334318E0,-3.691141307E-1
3.841308050E1,4.090615511E-1,-1.562210321E0,-3.483414650E-1
3.841509466E1,3.174487948E-1,-1.699096799E0,-3.190467060E-1
3.841710882E1,2.300971150E-1,-1.836515903E0,-2.753708661E-1
3.841912298E1,1.374191195E-1,-1.975532889E0,-2.279665917E-1
3.842107611E1,4.207794741E-2,-2.110288858E0,-1.725728363E-1
3.842305975E1,-5.432848632E-2,-2.240783691E0,-1.182443574E-1
3.842507391E1,-1.518001854E-1,-2.363821745E0,-6.604639441E-2
3.842708807E1,-2.466087192E-1,-2.468217850E0,-1.864212751E-2
3.842910223E1,-3.328951299E-1,-2.544916868E0,3.408846259E-2
3.843105535E1,-4.117247164E-1,-2.576874733E0,8.628641814E-2
3.843306951E1,-4.767058492E-1,-2.569417953E0,1.368864775E-1
3.843508367E1,-5.267732739E-1,-2.519350529E0,1.826928556E-1
3.843706732E1,-5.597964525E-1,-2.430400848E0,2.215750068E-1
3.843905096E1,-5.837649107E-1,-2.311091185E0,2.593919039E-1
3.844106512E1,-5.933523178E-1,-2.157160521E0,2.924150825E-1
3.844307928E1,-5.944175720E-1,-1.981924534E0,3.211772442E-1
3.844509344E1,-5.869607329E-1,-1.786981106E0,3.462109566E-1
3.844704656E1,-5.757754445E-1,-1.584048271E0,3.696467578E-1
3.844906072E1,-5.566006899E-1,-1.368864775E0,3.861583769E-1
3.845101385E1,-5.331648588E-1,-1.158475041E0,4.063983858E-1
3.845302801E1,-5.075985193E-1,-9.528790712E-1,4.245078862E-1
3.845498114E1,-4.799016416E-1,-7.536746264E-1,4.404868484E-1
3.845699530E1,-4.452805519E-1,-5.683186054E-1,4.596616030E-1
3.845900946E1,-4.095941782E-1,-3.989415467E-1,4.751079381E-1
3.846096258E1,-3.696467578E-1,-2.396845073E-1,4.980111420E-1
3.846294622E1,-3.227751255E-1,-9.960222989E-2,5.166532397E-1
3.846496038E1,-2.721750736E-1,2.663161233E-2,5.459480286E-1
3.846697454E1,-2.141181529E-1,1.342233270E-1,5.741775632E-1
3.846898870E1,-1.539307088E-1,2.253034264E-1,5.954828262E-1
3.847094183E1,-9.108011425E-2,2.956108749E-1,6.199839115E-1
3.847292547E1,-5.805691332E-2,3.238403797E-1,6.311691999E-1
3.847493963E1,3.728425596E-3,3.637878001E-1,6.514092088E-1
3.847695379E1,6.764429063E-2,3.877562582E-1,6.700513363E-1
3.847890692E1,1.368864775E-1,3.968110085E-1,6.838997602E-1
3.848089056E1,2.024002522E-1,3.936152160E-1,6.998787522E-1
3.848290472E1,2.673813701E-1,3.765709996E-1,7.052050829E-1
3.848491888E1,3.328951299E-1,3.488741219E-1,7.110640407E-1
3.848693304E1,3.952131271E-1,3.115898669E-1,7.089334726E-1
3.848891668E1,4.575310946E-1,2.684466541E-1,7.057377100E-1
3.849086981E1,5.155879855E-1,2.125202566E-1,6.918892860E-1
3.849285345E1,5.661880374E-1,1.464738697E-1,6.849650741E-1
3.849486761E1,6.157228351E-1,7.616640627E-2,6.700513363E-1
3.849688177E1,6.583334208E-1,-1.597896684E-3,6.578007936E-1
3.849889593E1,6.924219131E-1,-8.149272949E-2,6.460828781E-1
3.850087957E1,7.222493291E-1,-1.667138934E-1,6.285060048E-1
3.850286322E1,7.424893379E-1,-2.625876963E-1,6.114618182E-1
3.850487738E1,7.552725077E-1,-3.616572917E-1,5.922870636E-1
3.850689154E1,7.590008974E-1,-4.692489803E-1,5.715143681E-1
3.850890570E1,7.616640925E-1,-5.725796223E-1,5.518069863E-1
3.851085882E1,7.574030161E-1,-6.711165905E-1,5.273059011E-1
3.851287298E1,7.494135499E-1,-7.605988383E-1,5.038700700E-1
3.851488714E1,7.376956344E-1,-8.415589333E-1,4.804342687E-1
3.851684027E1,7.270429730E-1,-9.076052904E-1,4.575310946E-1
3.851882391E1,7.169229984E-1,-9.555422068E-1,4.356931746E-1
