"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.187844667E1,-7.130963802E-1,7.603377819E0,3.858596683E-1
3.188845667E1,-5.818536878E-1,8.229876518E0,5.757510066E-1
3.189846667E1,-7.799419165E-1,8.937685013E0,6.926231980E-1
3.190850667E1,-1.177507043E0,9.505696297E0,8.808138967E-1
3.191851667E1,-1.520573020E0,9.759338379E0,1.068786144E0
3.192852667E1,-1.663718224E0,9.817954063E0,1.044654965E0
3.193853567E1,-1.612602353E0,9.602101326E0,1.069687009E0
3.194859467E1,-1.395763993E0,8.974477768E0,1.197051167E0
3.195860367E1,-8.748144507E-1,7.790446758E0,1.319100857E0
3.196861367E1,-1.608792841E-1,6.333148003E0,1.257156253E0
3.197865367E1,5.582121015E-1,4.939763546E0,1.007752657E0
3.198866367E1,1.082867622E0,3.709631920E0,5.193542242E-1
3.199867367E1,1.243471265E0,2.697269440E0,1.018179953E-1
3.200868367E1,1.111633539E0,1.955844164E0,-1.339053214E-1
3.201872367E1,8.755211830E-1,1.413976789E0,-1.616331339E-1
3.202873367E1,6.717144847E-1,1.021298766E0,4.912864044E-2
3.203874367E1,5.646159649E-1,8.680708408E-1,3.604453206E-1
3.204875267E1,4.556058049E-1,9.253919125E-1,4.881907701E-1
3.205879367E1,1.354730725E-1,1.023363233E0,4.284728169E-1
3.206880267E1,-4.391050041E-1,1.160020709E0,2.772808969E-1
3.207881267E1,-1.137264967E0,1.382011056E0,9.993471205E-2
3.208882267E1,-1.768056870E0,1.667644143E0,-1.071353778E-1
3.209886267E1,-2.218329906E0,1.843325138E0,-3.304131627E-1
3.210887267E1,-2.447564602E0,1.817340493E0,-4.893631339E-1
3.211888267E1,-2.441239834E0,1.561086893E0,-5.556511879E-1
3.212892267E1,-2.251090765E0,1.221339464E0,-5.207592249E-1
3.213893267E1,-2.018458366E0,9.131355882E-1,-3.583610952E-1
3.214894267E1,-1.854933381E0,7.228072286E-1,-1.619809419E-1
3.215895167E1,-1.760637522E0,6.452463865E-1,-3.997833282E-2
3.216899267E1,-1.665700078E0,5.935086012E-1,5.377745628E-2
3.217900167E1,-1.506202340E0,6.569592357E-1,1.944583058E-1
3.218901167E1,-1.341692209E0,8.744185567E-1,2.889760137E-1
3.219902167E1,-1.295213103E0,1.185217381E0,3.029779792E-1
3.220906167E1,-1.385417342E0,1.449240804E0,1.996726096E-1
3.221907167E1,-1.544543505E0,1.502084136E0,6.726808101E-2
3.222908167E1,-1.544226050E0,1.280198932E0,3.877198324E-2
3.223909067E1,-1.318997264E0,8.696457744E-1,1.500159949E-1
3.224913167E1,-1.070926428E0,3.981973231E-1,2.980334163E-1
3.225914167E1,-9.827500582E-1,5.738903582E-2,3.694280982E-1
3.226915067E1,-1.048071265E0,-1.319151223E-1,3.477217257E-1
3.227919167E1,-1.146281838E0,-1.508504599E-1,2.395583987E-1
3.228920067E1,-1.188582182E0,-1.216771305E-1,8.415947855E-2
3.229921067E1,-1.131603956E0,-2.180582583E-1,5.084370822E-2
3.230922067E1,-9.517325163E-1,-3.286657333E-1,1.430841684E-1
3.231926067E1,-8.312702179E-1,-3.238423169E-1,2.146176994E-1
3.232927067E1,-8.530476689E-1,-2.628069520E-1,2.808800638E-1
3.233928067E1,-8.946285248E-1,-1.488761306E-1,3.673945665E-1
3.234928967E1,-8.159973621E-1,5.992369354E-2,3.954837322E-1
3.235933067E1,-6.234870553E-1,1.995204687E-1,4.017291069E-1
3.236933967E1,-4.370990992E-1,2.277965695E-1,4.644566774E-1
3.237934967E1,-2.666706741E-1,2.369190603E-1,5.921227336E-1
3.238935967E1,-5.423296988E-2,2.270821333E-1,6.121465564E-1
3.239939967E1,1.359789371E-1,2.414077371E-1,4.416039586E-1
3.240940967E1,1.201003790E-1,4.814709425E-1,1.903048903E-1
3.241941967E1,-1.664642096E-1,5.462329388E-1,-2.231022157E-2
3.242945967E1,-2.772559822E-1,1.970800608E-1,-7.834632695E-2
3.243946967E1,-2.317963839E-1,-1.209950894E-1,1.284782588E-1
3.244947967E1,-1.938343495E-1,-4.531051517E-1,2.657900453E-1
3.245948867E1,-1.776242703E-1,-5.878154039E-1,2.926179767E-1
3.246952967E1,-1.881818473E-1,-3.682273924E-1,3.066914380E-1
3.247953867E1,-3.117679358E-1,7.423019409E-2,2.859376669E-1
3.248954867E1,-4.476498961E-1,3.566477895E-1,1.613659263E-1
3.249955867E1,-4.364197254E-1,4.799949825E-1,4.544613883E-2
3.250959867E1,-2.202799767E-1,3.189498782E-1,-6.857896596E-2
3.251960867E1,9.400200099E-2,2.473088950E-1,-1.195390597E-1
3.252961867E1,9.585369378E-2,8.743283153E-1,-1.096989438E-1
3.253962867E1,-9.668367505E-1,2.352514982E0,3.460041285E-1
3.254966867E1,-1.788859010E0,2.739804029E0,6.791024804E-1
3.255967867E1,-2.231396198E0,7.776936889E-1,6.596594453E-1
3.256968767E1,-2.044755697E0,-3.133064508E-1,5.169798136E-1
3.257972867E1,-8.251914978E-1,4.667530358E-1,7.789853215E-1
3.258973767E1,-5.419794917E-1,5.991765857E-1,9.870045781E-1
3.259974767E1,-1.048072577E0,5.164382048E-3,1.011704206E0
3.260975767E1,-1.428271532E0,3.618756533E-1,8.907945752E-1
3.261979767E1,-1.485296369E0,5.863974690E-1,7.643363476E-1
3.262980767E1,-1.246070504E0,3.467670679E-1,6.981325150E-1
3.263981767E1,-8.405593038E-1,-1.363339573E-1,5.431428552E-1
3.264982767E1,-4.722963870E-1,-4.694181681E-1,3.117623627E-1
3.265986767E1,-2.389614582E-1,-5.185405612E-1,1.902698278E-1
3.266987767E1,-9.796625376E-2,-4.626352191E-1,6.099762321E-1
3.267988667E1,-1.337640882E-1,-5.108568072E-1,9.367295504E-1
3.268989667E1,-3.155741096E-1,-5.474411845E-1,1.175429463E0
3.269993667E1,-5.354617238E-1,-4.328229725E-1,1.367443919E0
3.270994667E1,-7.809034586E-1,-2.385589331E-1,1.463280678E0
3.271995667E1,-1.124698043E0,-1.650500298E-1,1.592638969E0
3.272999667E1,-1.551756263E0,-1.940023303E-1,1.712438345E0
3.274000667E1,-1.805307746E0,-1.815622002E-1,1.690465212E0
3.275001667E1,-1.815975785E0,-1.578313112E-1,1.591398120E0
3.276002667E1,-1.464522243E0,-1.408058852E-1,1.446526766E0
3.277006667E1,-1.376399040E0,-6.024139524E-1,1.569407940E0
3.278007667E1,-1.139436007E0,-6.599811316E-1,1.668587327E0
3.279008567E1,-4.359756708E-1,-2.364815325E-1,1.621756077E0
3.280009567E1,-2.922634035E-2,-1.648269743E-1,1.696081996E0
3.281013567E1,-1.577957571E-1,-2.153801620E-1,1.758874655E0
3.282014567E1,-4.980050027E-1,-3.910154104E-2,1.775809884E0
3.283015567E1,-8.552057743E-1,1.310025454E-1,1.864810586E0
3.284016567E1,-1.119724154E0,1.761425138E-1,1.900009632E0
3.285020567E1,-1.228944659E0,1.257648319E-1,1.860131741E0
3.286021567E1,-1.124388576E0,1.654905267E-2,1.748309374E0
3.287022467E1,-7.766388059E-1,-1.460034400E-2,1.622147202E0
3.288026567E1,-1.650779992E-1,1.519056261E-1,1.545539498E0
3.289027567E1,3.944137990E-1,5.578299761E-1,1.582511902E0
3.290028467E1,7.557430267E-1,9.446877837E-1,1.746971965E0
3.291029467E1,8.547356725E-1,1.099874496E0,1.952860951E0
3.292033467E1,8.754584193E-1,1.056290984E0,1.999076486E0
3.293034467E1,9.814139009E-1,9.865536094E-1,1.830473781E0
3.294035467E1,1.182877064E0,9.279496074E-1,1.563971996E0
3.295036379E1,1.318145990E0,8.585495353E-1,1.281547546E0
3.296040379E1,1.229368329E0,5.552680492E-1,9.763001204E-1
3.297041379E1,8.354701996E-1,5.437229872E-1,7.102620602E-1
3.298042279E1,4.066946208E-1,5.325204134E-1,6.322055459E-1
3.299043279E1,1.449048221E-1,4.792593420E-1,5.468728542E-1
3.300047379E1,1.148091257E-1,3.339087963E-1,5.089356899E-1
3.301048279E1,2.360173166E-1,3.548313677E-1,4.858402312E-1
3.302049279E1,4.569068551E-1,4.413856268E-1,4.289007187E-1
3.303053279E1,7.088128924E-1,5.121898055E-1,3.497630060E-1
3.304054279E1,8.438339829E-1,6.332430840E-1,3.092912734E-1
3.305055279E1,7.844881415E-1,7.815063596E-1,3.807332218E-1
3.306056279E1,6.339315772E-1,9.070007205E-1,5.477372408E-1
3.307060279E1,4.308519065E-1,9.669820666E-1,7.194094062E-1
3.308061279E1,2.294636518E-1,9.389955401E-1,7.833806872E-1
3.309062179E1,9.049803764E-2,8.804059625E-1,8.009610176E-1
3.310063179E1,3.927640244E-2,6.449119449E-1,7.232233882E-1
3.311067179E1,-3.911015112E-3,2.952732146E-1,5.567366481E-1
3.312068179E1,-4.661393166E-2,-5.504330248E-2,3.930070400E-1
3.313069179E1,-1.156984642E-1,-3.020094335E-1,3.447718620E-1
3.314070179E1,-2.780553102E-1,-4.926257133E-1,4.047810435E-1
3.315074179E1,-4.526630640E-1,-6.410090923E-1,5.035779476E-1
3.316075179E1,-5.238332152E-1,-6.591021419E-1,5.759645700E-1
3.317076179E1,-4.364988208E-1,-5.440232158E-1,5.360776186E-1
3.318080179E1,-1.988794506E-1,-3.777168691E-1,3.725007772E-1
3.319081179E1,1.292718053E-1,-2.171378285E-1,1.621012092E-1
3.320082079E1,4.489713907E-1,1.416911483E-1,-1.850309223E-2
3.321083079E1,5.305096507E-1,5.118476748E-1,-7.071063668E-2
3.322087079E1,5.048064590E-1,7.229655385E-1,-4.658937827E-2
3.323088079E1,3.913998008E-1,8.307205439E-1,-2.373447176E-3
3.324089079E1,1.960861832E-1,8.797464967E-1,2.590135112E-2
3.325090079E1,4.127103463E-2,8.249727488E-1,5.169299990E-2
3.326094079E1,1.947796531E-2,6.981114149E-1,6.880956888E-2
3.327095079E1,4.845981672E-2,4.664316475E-1,7.647707313E-2
3.328096079E1,3.342437372E-2,1.647813320E-1,7.196037471E-2
3.329096979E1,5.207383074E-3,-9.901942313E-2,5.568819493E-2
3.330101079E1,-2.273248695E-2,-2.165397108E-1,3.102158569E-2
3.331101979E1,-7.129416615E-2,-1.592974514E-1,1.688845456E-2
3.332102979E1,-8.488294482E-2,8.333086036E-3,6.032461673E-2
3.333106979E1,1.204919443E-2,2.506964505E-1,1.241304874E-1
3.334107979E1,1.820146441E-1,5.115592480E-1,1.332471967E-1
3.335108979E1,3.797226548E-1,7.243559361E-1,9.284996241E-2
3.336109979E1,5.457438231E-1,8.549054861E-1,5.774845555E-2
3.337113979E1,5.878849030E-1,8.660486937E-1,3.428227827E-2
3.338114979E1,5.099873543E-1,7.399886250E-1,3.087194823E-2
3.339115979E1,3.614346087E-1,5.633859038E-1,5.964767188E-2
3.340116879E1,1.737903655E-1,3.731281757E-1,1.055307835E-1
3.341120979E1,5.373653024E-3,2.190395445E-1,1.278904229E-1
3.342121879E1,-5.071504414E-2,1.033145785E-1,1.272095591E-1
3.343122879E1,-4.554739222E-3,-1.836870797E-3,1.172970012E-1
3.344123879E1,5.540242419E-2,-9.094379842E-2,8.144466579E-2
3.345127879E1,6.562816352E-2,-1.273678541E-1,3.712274134E-2
3.346128879E1,2.604295872E-2,-1.112136319E-1,2.137940750E-2
3.347129879E1,-5.432964489E-2,-7.632782310E-2,4.162209481E-2
3.348133879E1,-1.748935431E-1,-1.880931295E-2,9.795004874E-2
3.349134879E1,-2.776042223E-1,2.809720859E-2,1.740805060E-1
3.350135879E1,-2.922718823E-1,7.099525630E-2,2.363065928E-1
3.351136779E1,-2.213636041E-1,8.959770203E-2,2.709711194E-1
3.352140879E1,-1.286071837E-1,1.217353493E-1,2.919735014E-1
3.353141779E1,-6.490384042E-2,1.616534740E-1,3.025411963E-1
3.354142779E1,-1.983254775E-2,1.637788415E-1,3.081394136E-1
3.355143779E1,1.550946478E-2,1.331141591E-1,2.994889617E-1
3.356147779E1,3.537469357E-2,1.531601250E-1,2.806402743E-1
3.357148779E1,3.781175613E-2,2.146101743E-1,2.836397886E-1
3.358149779E1,2.875731513E-2,2.586798370E-1,3.057575524E-1
3.359153779E1,1.332829054E-2,2.688443065E-1,3.223288059E-1
3.360154779E1,-1.393276267E-2,2.672933042E-1,3.162524402E-1
3.361155679E1,-3.085049242E-2,2.701809704E-1,2.807072103E-1
3.362156679E1,-3.669084609E-2,2.872114480E-1,2.489051372E-1
3.363160779E1,-2.779801935E-2,3.153416216E-1,2.369645834E-1
3.364161679E1,8.524667937E-4,3.272546232E-1,2.436869740E-1
3.365162679E1,4.277461767E-2,3.047311902E-1,2.557351291E-1
3.366163679E1,1.075253040E-1,2.461793572E-1,2.547407746E-1
3.367167679E1,1.526288688E-1,2.886618078E-1,2.531617880E-1
3.368168679E1,1.943233162E-1,3.035065234E-1,2.660866380E-1
3.369169679E1,2.061125934E-1,2.829131186E-1,2.977260649E-1
3.370170579E1,2.189141214E-1,2.929705977E-1,3.145119846E-1
3.371174679E1,2.635622621E-1,2.736709118E-1,3.102314770E-1
3.372175579E1,3.102282882E-1,2.380165905E-1,2.881964743E-1
3.373176579E1,3.389627337E-1,2.354365289E-1,2.662712038E-1
3.374180679E1,3.321747184E-1,2.575242817E-1,2.398190349E-1
3.375181579E1,2.869880497E-1,2.489526272E-1,2.143621445E-1
3.376182579E1,2.073774636E-1,2.229975760E-1,2.210178375E-1
3.377183579E1,1.217342168E-1,1.765613556E-1,2.423204631E-1
3.378187579E1,3.965784237E-2,1.503287107E-1,2.658038139E-1
3.379188579E1,2.703021280E-3,1.565128416E-1,2.780088186E-1
3.380189579E1,3.059308976E-3,2.007676661E-1,2.832355797E-1
3.381190479E1,2.545063570E-2,2.816651762E-1,2.907589972E-1
3.382194579E1,2.447421104E-2,3.521529734E-1,2.967043519E-1
3.383195479E1,-1.896354370E-2,3.718763292E-1,3.003044128E-1
3.384196479E1,-6.630107760E-2,3.447791338E-1,2.935779393E-1
3.385197479E1,-1.026708037E-1,2.541664243E-1,2.712649107E-1
3.386201479E1,-9.087327123E-2,1.243381351E-1,2.229652703E-1
3.387202479E1,-5.008136481E-2,4.559378326E-2,1.591151953E-1
3.388203479E1,-1.098565571E-2,4.229841009E-2,1.175768375E-1
3.389207479E1,3.896778822E-2,1.150154844E-1,1.084400639E-1
3.390208479E1,9.086126834E-2,2.165601701E-1,1.213506013E-1
3.391209479E1,1.335251033E-1,2.980318964E-1,1.320391893E-1
3.392210379E1,1.726140827E-1,3.246093094E-1,1.567675620E-1
3.393214479E1,2.102450877E-1,3.142578602E-1,1.806979328E-1
3.394215379E1,2.372566909E-1,2.928330600E-1,1.902648509E-1
3.395217029E1,2.396186441E-1,2.249498963E-1,1.752081364E-1
3.396218029E1,2.113864124E-1,1.491687298E-1,1.519340277E-1
3.397222029E1,1.510482281E-1,1.013394147E-1,1.309786737E-1
3.398223029E1,6.429889798E-2,1.033569202E-1,1.239327937E-1
3.399224029E1,-5.466105044E-2,1.082550064E-1,1.277485788E-1
3.400225029E1,-1.751398593E-1,8.331907541E-2,1.326704323E-1
3.401229029E1,-2.277066559E-1,4.846548289E-2,1.299116611E-1
3.402230029E1,-2.161411792E-1,1.405240968E-2,1.037235558E-1
3.403230929E1,-1.882909089E-1,-3.694339842E-2,5.310830846E-2
3.404235029E1,-1.819573194E-1,-7.877704501E-2,1.474490669E-2
3.405235929E1,-1.766131520E-1,-9.180895239E-2,3.254432231E-3
3.406236929E1,-1.679845601E-1,-7.590202242E-2,-9.245472029E-4
3.407237929E1,-1.483456194E-1,-2.917606197E-2,1.322509348E-2
3.408241929E1,-1.182334423E-1,5.739117414E-2,4.152988642E-2
3.409242929E1,-6.045083702E-2,1.451045126E-1,7.135941833E-2
3.410243929E1,2.399544697E-3,1.851420254E-1,9.482395649E-2
3.411244929E1,4.374352098E-2,1.875828058E-1,1.003180593E-1
3.412248929E1,3.409978747E-2,1.720999032E-1,8.902746439E-2
3.413249929E1,-1.135185082E-2,1.315074712E-1,7.829306275E-2
3.414250829E1,-6.119205803E-2,7.498782873E-2,6.832802296E-2
3.415251829E1,-9.824462235E-2,2.766905352E-2,5.392324552E-2
3.416255829E1,-1.044690982E-1,2.532176673E-2,4.361667857E-2
3.417256829E1,-8.532202989E-2,7.382965088E-2,4.265474528E-2
3.418257829E1,-4.417943209E-2,1.531953812E-1,3.883129358E-2
3.419261829E1,1.151791867E-2,2.158369273E-1,4.043957591E-2
3.420262829E1,4.210190475E-2,2.386158109E-1,5.461532623E-2
3.421263829E1,2.449947223E-2,2.175872326E-1,7.246863097E-2
3.422264729E1,-3.575052693E-2,1.391029954E-1,8.311992139E-2
3.423268829E1,-8.846300840E-2,5.249461159E-2,9.407643229E-2
3.424269829E1,-1.147127673E-1,-1.671473682E-2,1.045107394E-1
3.425270729E1,-1.116828918E-1,-4.029170424E-2,1.010515615E-1
3.426271729E1,-8.293932676E-2,-2.077267691E-2,1.016238108E-1
3.427275729E1,-4.987005889E-2,2.371250093E-2,1.112782955E-1
3.428276729E1,-1.695393585E-2,8.148551732E-2,1.217764989E-1
3.429277729E1,1.450438797E-2,1.350004077E-1,1.168416664E-1
3.430278729E1,9.046745300E-2,1.350752711E-1,8.951058239E-2
3.431282729E1,1.639192849E-1,1.305071563E-1,2.771938778E-2
3.432283729E1,1.551978886E-1,2.075022161E-1,-2.202544548E-2
3.433284629E1,-1.413930357E-1,4.031452239E-1,6.759597454E-3
3.434288729E1,-3.074708581E-1,2.586078048E-1,4.952082783E-2
3.435289729E1,-3.104413450E-1,6.093759835E-2,5.408921465E-2
3.436290629E1,-2.341091782E-1,-5.441338569E-2,2.772033028E-2
3.437291629E1,-7.867458463E-2,-1.367636472E-1,1.873482391E-2
3.438295629E1,1.212366670E-1,-1.345905066E-1,2.768570744E-2
3.439296629E1,2.980303466E-1,-3.901365772E-2,5.449841172E-2
3.440297629E1,3.971433043E-1,7.355398685E-2,8.281534910E-2
3.441298629E1,3.664029539E-1,1.659379750E-1,9.059444070E-2
3.442302629E1,1.993415058E-1,1.915616840E-1,8.865752071E-2
3.443303629E1,-8.807166480E-3,8.576840162E-2,8.519327641E-2
3.444304529E1,-1.732211709E-1,-8.448989689E-2,5.791830271E-2
3.445305529E1,-2.682355642E-1,-2.019717693E-1,1.019045804E-2
3.446309529E1,-2.777749002E-1,-2.552003562E-1,-2.373754792E-2
3.447310529E1,-2.198777497E-1,-2.832421064E-1,-4.379088432E-2
3.448311529E1,-1.336624920E-1,-2.229270339E-1,-5.043276399E-2
3.449315529E1,-5.675359070E-2,-1.277858615E-1,-4.124565795E-2
3.450316529E1,1.756515913E-2,-3.066951782E-2,-2.381291613E-2
3.451317529E1,8.373299241E-2,5.948354676E-2,-6.250167266E-3
3.452318529E1,1.340515614E-1,1.193151847E-1,3.372898791E-3
3.453322529E1,1.543046385E-1,1.361908317E-1,1.119966246E-2
3.454323529E1,1.448345929E-1,1.117440462E-1,2.597204968E-2
3.455324429E1,1.122817099E-1,7.437403500E-2,3.354794160E-2
3.456325429E1,6.800106913E-2,2.394201607E-2,2.786289155E-2
3.457329429E1,1.092233509E-2,-1.459339168E-2,1.612341218E-2
3.458330429E1,-4.671125859E-2,-2.081003971E-2,-1.073633321E-4
3.459331429E1,-8.440084755E-2,-4.228390753E-2,-1.320851780E-2
3.460332429E1,-1.014770791E-1,-5.538341776E-2,-4.549204372E-3
3.461336429E1,-9.005983919E-2,-2.688040212E-2,1.517123729E-2
3.462337429E1,-6.463255733E-2,2.235729620E-2,3.333270550E-2
3.463338429E1,-2.628649585E-2,7.614063472E-2,2.325370535E-2
3.464342429E1,2.354739234E-2,1.209166199E-1,-2.731852233E-3
3.465343429E1,6.229053065E-2,1.247095019E-1,1.954943873E-4
3.466344329E1,6.025447696E-2,1.064067408E-1,3.676263615E-2
3.467345329E1,3.633476794E-2,9.100221843E-2,7.299920917E-2
3.468349329E1,1.631080732E-2,7.741750777E-2,8.479478955E-2
3.469350329E1,1.938462816E-2,7.509550452E-2,6.636731327E-2
3.470351329E1,2.771925926E-2,9.616991878E-2,4.444550350E-2
3.471352329E1,2.776453458E-2,1.209889874E-1,2.292422950E-2
3.472356329E1,1.097951736E-2,1.227709651E-1,1.539804600E-2
3.473357329E1,-2.708903886E-2,9.682219476E-2,2.678918466E-2
3.474358329E1,-6.505128741E-2,5.372682959E-2,4.627362639E-2
3.475362329E1,-9.933628887E-2,5.172120780E-2,7.054035366E-2
3.476363329E1,-1.164262891E-1,8.779896796E-2,9.951869398E-2
3.477364229E1,-1.302811056E-1,1.203995273E-1,1.321032792E-1
3.478365229E1,-1.624031514E-1,1.461463273E-1,1.709444374E-1
3.479369229E1,-2.461787313E-1,8.678872883E-2,2.119326293E-1
3.480370229E1,-2.994546890E-1,7.045885921E-2,2.224874943E-1
3.481371229E1,-2.450865209E-1,1.013118476E-1,2.270955592E-1
3.482372229E1,-1.895040423E-1,7.661439478E-2,2.334763110E-1
3.483376229E1,-1.210376397E-1,6.048762053E-2,2.015093267E-1
3.484377229E1,-7.671403885E-2,7.540734112E-2,1.686154902E-1
3.485378229E1,-4.517848417E-2,7.866998017E-2,1.431628615E-1
3.486379129E1,-2.611010522E-2,7.543841749E-2,1.278351545E-1
3.487383229E1,-2.061254159E-2,5.499519780E-2,1.220723391E-1
3.488384129E1,-7.361717056E-3,2.181727439E-2,1.352459341E-1
3.489385129E1,-2.637269441E-3,2.228492498E-2,1.616471708E-1
3.490389129E1,-1.614431106E-2,6.082646549E-2,1.872636080E-1
3.491390129E1,-3.022683971E-2,1.147480160E-1,2.279393971E-1
3.492391129E1,-4.647206515E-2,1.626688838E-1,2.695208788E-1
3.493392129E1,-5.462266877E-2,2.132694721E-1,2.826491892E-1
3.494396129E1,-5.156212300E-2,2.250280082E-1,2.721754611E-1
3.495397808E1,-2.834415250E-2,2.055640221E-1,2.310219109E-1
3.496398708E1,5.301125348E-3,1.801250726E-1,1.790516973E-1
3.497399708E1,1.815966517E-2,1.283700019E-1,1.242414415E-1
3.498403808E1,8.434220217E-3,5.286619812E-2,5.159103870E-2
3.499404708E1,-2.721219137E-2,-6.443196908E-3,5.102369003E-3
3.500405708E1,-7.444940507E-2,-3.375570849E-2,2.072734572E-2
3.501406708E1,-8.309535682E-2,-4.288155958E-2,3.996175900E-2
3.502410708E1,-4.549479112E-2,-9.650441818E-3,3.882997483E-2
3.503411708E1,3.467424773E-3,6.508584321E-2,4.171044379E-2
3.504412708E1,3.700232878E-2,1.533589661E-1,6.332162768E-2
3.505416708E1,3.205630556E-2,2.347427756E-1,1.100238860E-1
3.506417708E1,-8.316530846E-3,2.493180037E-1,1.577382535E-1
3.507418608E1,-7.488410920E-2,2.130582631E-1,1.675378829E-1
3.508419608E1,-1.454807073E-1,1.530677080E-1,1.439885497E-1
3.509423708E1,-1.855951101E-1,6.834642589E-2,1.000719666E-1
3.510424608E1,-1.682194769E-1,-2.916405350E-2,3.681088239E-2
3.511425608E1,-1.219332144E-1,-6.253612787E-2,-6.879872177E-3
3.512426608E1,-6.968899816E-2,-5.629505217E-2,-7.574625313E-3
3.513430608E1,8.110722527E-3,-4.464878142E-2,2.064209804E-2
3.514431608E1,8.555100113E-2,-3.303469345E-2,5.380531400E-2
3.515432608E1,1.329483390E-1,-2.712474205E-3,6.605292857E-2
3.516433508E1,1.546957642E-1,3.528383002E-2,5.709799752E-2
3.517437608E1,1.537620574E-1,5.859580636E-2,3.017716855E-2
3.518438508E1,1.386835873E-1,6.281755865E-2,-8.615269326E-4
3.519439508E1,1.081259549E-1,3.549991548E-2,-3.218536079E-2
3.520443508E1,6.556845456E-2,-6.763811223E-3,-5.638799071E-2
3.521444508E1,3.757490218E-2,-2.736469358E-2,-6.389437616E-2
3.522445508E1,4.844859615E-2,-4.348691925E-2,-6.923323870E-2
3.523446508E1,6.708619744E-2,-4.504540190E-2,-8.139588684E-2
3.524450508E1,6.768742204E-2,-3.613620996E-2,-8.991415799E-2
3.525451508E1,6.374194473E-2,-2.051516995E-2,-8.147646487E-2
3.526452508E1,7.039450109E-2,-1.748681441E-2,-6.184040755E-2
3.527453408E1,7.624866068E-2,8.614827879E-3,-4.419483989E-2
3.528457508E1,8.372535557E-2,3.715118393E-2,-3.772881627E-2
3.529458408E1,7.916149497E-2,8.098308742E-2,-4.524452239E-2
3.530459408E1,5.633078516E-2,1.091552004E-1,-6.485821307E-2
3.531460408E1,1.907103322E-2,9.993879497E-2,-9.080299735E-2
3.532464408E1,-1.720822603E-2,5.901368707E-2,-1.221571043E-1
3.533465408E1,-4.505157471E-2,1.224404946E-2,-1.401504874E-1
3.534466408E1,-5.594412237E-2,-1.334186271E-2,-1.430246234E-1
3.535470408E1,-4.156225547E-2,-1.283612847E-2,-1.465128213E-1
3.536471408E1,-1.629858091E-2,2.398210578E-3,-1.420122087E-1
3.537472408E1,5.635747220E-3,2.009518445E-2,-1.220829785E-1
3.538473308E1,3.610564023E-2,4.074374214E-2,-8.500339091E-2
3.539477408E1,7.733297348E-2,3.105729446E-2,-5.175009742E-2
3.540478308E1,1.206874177E-1,1.457676757E-2,-2.938598022E-2
3.541479308E1,1.475557834E-1,1.464840677E-2,-3.116390482E-2
3.542480308E1,1.465609968E-1,4.093024880E-2,-4.399705678E-2
3.543484308E1,1.239779294E-1,7.290761918E-2,-4.629243538E-2
3.544485308E1,8.445426822E-2,1.314952224E-1,-3.833601996E-2
3.545486308E1,4.804006591E-2,1.756592244E-1,-3.929342702E-2
3.546487208E1,4.263482243E-2,1.903232932E-1,-4.698188230E-2
3.547491308E1,7.795872539E-2,1.701881886E-1,-5.090205371E-2
3.548492308E1,1.341643333E-1,1.769502163E-1,-2.283512801E-2
3.549493208E1,2.014893144E-1,2.711845636E-1,-3.973555285E-3
3.550497308E1,2.917038500E-1,3.504328728E-1,1.284620538E-2
3.551498208E1,3.712013364E-1,4.722107053E-1,7.139527053E-2
3.552499208E1,4.015987515E-1,5.691823959E-1,7.683282346E-2
