"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.208385896E1,-8.315493912E-2,2.976712286E-1,2.900115848E-1
2.209388896E1,1.341137290E-1,1.718352735E-1,4.276152253E-1
2.210391796E1,2.135065943E-1,-2.039275914E-1,4.522603154E-1
2.211394696E1,3.376972377E-1,-4.903298020E-1,3.492130041E-1
2.212397696E1,5.034210086E-1,-5.027827621E-1,4.826916754E-2
2.213400596E1,7.777580619E-1,-2.351766825E-1,-3.599857092E-1
2.214403496E1,1.124817014E0,-3.238577396E-3,-6.027387381E-1
2.215406396E1,1.461202383E0,2.060523182E-1,-6.179853678E-1
2.216409396E1,1.775474548E0,6.148059368E-1,-4.718640745E-1
2.217412296E1,1.658245564E0,9.124533534E-1,-7.657853514E-2
2.218415196E1,1.241148710E0,7.347216010E-1,2.869171202E-1
2.219418096E1,6.787441969E-1,3.262875378E-1,4.697569907E-1
2.220421096E1,1.694430411E-1,-2.286456078E-1,6.247036457E-1
2.221423996E1,-1.447375268E-1,-7.085418701E-1,6.221312881E-1
2.222426896E1,-2.261276841E-1,-1.134822130E0,4.369842112E-1
2.223429896E1,-1.421552896E-1,-1.385296941E0,1.446636617E-1
2.224432796E1,6.793518364E-2,-1.649784684E0,-1.800275594E-1
2.225435696E1,3.961647153E-1,-1.633562803E0,-3.970535994E-1
2.226438596E1,6.328560114E-1,-1.180035233E0,-5.249881744E-1
2.227441596E1,6.195015907E-1,-6.663217545E-1,-6.150469780E-1
2.228444496E1,4.274979532E-1,-3.752145767E-1,-6.627544165E-1
2.229447396E1,1.266108155E-1,-2.281021178E-1,-6.633626819E-1
2.230450396E1,-2.371287048E-1,-1.686773449E-1,-6.188492775E-1
2.231453296E1,-5.639225841E-1,-1.941747218E-1,-5.238002539E-1
2.232456196E1,-7.912530303E-1,-2.599558532E-1,-4.436322153E-1
2.233459096E1,-8.838058710E-1,-3.051403761E-1,-3.992700875E-1
2.234462096E1,-8.493428230E-1,-2.729826272E-1,-4.032230377E-1
2.235464996E1,-7.400269508E-1,-1.886877418E-1,-4.395706654E-1
2.236467896E1,-6.050575376E-1,-1.239193156E-1,-4.719557762E-1
2.237470896E1,-4.907237887E-1,-1.138975695E-1,-4.794445932E-1
2.238473796E1,-4.027322233E-1,-9.374076873E-2,-4.479680955E-1
2.239476696E1,-3.466836214E-1,-2.605041116E-2,-3.987741768E-1
2.240479596E1,-3.265596926E-1,4.849788174E-2,-3.469797969E-1
2.241482596E1,-3.513289690E-1,1.275804490E-1,-2.696935534E-1
2.242485496E1,-4.077243805E-1,2.077894509E-1,-1.580313146E-1
2.243488396E1,-4.625817835E-1,2.507955134E-1,-2.479682676E-2
2.244491296E1,-5.170793533E-1,2.571405470E-1,1.160112470E-1
2.245494296E1,-5.672242641E-1,2.510704100E-1,2.517642677E-1
2.246497196E1,-6.330067515E-1,2.909693420E-1,3.498887122E-1
2.247500096E1,-6.832728386E-1,4.073390961E-1,4.051311910E-1
2.248503096E1,-6.779330373E-1,5.486376882E-1,4.291322231E-1
2.249505996E1,-6.253753304E-1,6.615583897E-1,4.392557144E-1
2.250508896E1,-5.044978857E-1,7.189744711E-1,4.102956355E-1
2.251511796E1,-3.512478471E-1,6.937646866E-1,3.588393629E-1
2.252514796E1,-2.153199017E-1,6.701413393E-1,2.730290890E-1
2.253517696E1,-1.393391192E-1,6.659356356E-1,1.657532305E-1
2.254520596E1,-1.024113297E-1,6.236485243E-1,6.246785820E-2
2.255523596E1,-8.019231260E-2,4.965816438E-1,1.065366343E-2
2.256526496E1,-7.592863590E-2,3.568193316E-1,8.707248606E-3
2.257529396E1,-7.619468123E-2,2.431620210E-1,2.999150008E-2
2.258532296E1,-3.821104765E-2,1.728369743E-1,7.725723088E-2
2.259535296E1,7.068812381E-3,1.072267964E-1,1.300075352E-1
2.260538196E1,4.723804072E-2,2.240568586E-2,1.853501946E-1
2.261541096E1,6.332273036E-2,-8.640255034E-2,2.395617664E-1
2.262543996E1,7.235971093E-2,-1.432360411E-1,2.838467658E-1
2.263546996E1,1.590418816E-1,-1.486321390E-1,3.317045569E-1
2.264549896E1,2.948018610E-1,-1.453946233E-1,4.282259047E-1
2.265552796E1,3.870164752E-1,-1.222626716E-1,5.551710725E-1
2.266555796E1,4.117467999E-1,-2.389224619E-2,7.045838833E-1
2.267558696E1,3.843806684E-1,1.160206497E-1,8.830811977E-1
2.268561596E1,3.218087852E-1,2.468783110E-1,1.102286696E0
2.269564496E1,2.184978426E-1,4.394291341E-1,1.356420755E0
2.270567496E1,1.467090547E-1,6.150342226E-1,1.575870514E0
2.271570396E1,1.345807463E-1,6.823112369E-1,1.736584902E0
2.272573296E1,2.353299260E-1,4.274762571E-1,1.946913600E0
2.273576296E1,5.382291079E-1,-2.125071734E-1,1.849913001E0
2.274579196E1,9.308237433E-1,-7.746733427E-1,1.448031306E0
2.275582096E1,1.279907227E0,-8.441656232E-1,1.153895378E0
2.276584996E1,1.382568598E0,-4.578074217E-1,8.843163252E-1
2.277587996E1,1.239038587E0,1.374269277E-1,7.316186428E-1
2.278590896E1,1.002147317E0,7.836948633E-1,5.267992616E-1
2.279593796E1,6.941697001E-1,1.035713077E0,3.239902258E-1
2.280596796E1,3.358401060E-1,1.012319207E0,1.495530903E-1
2.281599696E1,-7.483585179E-2,8.605781794E-1,-3.731265664E-3
2.282602596E1,-1.756138206E-1,5.093662143E-1,-1.024668589E-1
2.283605496E1,-3.230016828E-1,4.314814806E-1,-1.918425411E-1
2.284608412E1,-6.518775821E-1,4.143799245E-1,-2.602829337E-1
2.285611312E1,-9.558990002E-1,4.104054272E-1,-3.121458590E-1
2.286614213E1,-1.146945357E0,4.150090814E-1,-3.359463513E-1
2.287617212E1,-1.179909468E0,3.676082790E-1,-3.413168788E-1
2.288620112E1,-1.131741285E0,2.744376063E-1,-3.670811951E-1
2.289623013E1,-1.061128855E0,1.856212020E-1,-4.516666532E-1
2.290625913E1,-9.422152638E-1,1.332807988E-1,-5.569373369E-1
2.291628913E1,-7.891681790E-1,1.250811964E-1,-6.374284625E-1
2.292631813E1,-5.835278630E-1,9.526909143E-2,-7.014620304E-1
2.293634713E1,-3.806035519E-1,-2.004415728E-4,-7.406746745E-1
2.294637613E1,-2.198304683E-1,-1.285432428E-1,-7.628292441E-1
2.295640613E1,-1.332100779E-1,-2.731630206E-1,-7.935128808E-1
2.296643513E1,-9.832111746E-2,-4.086437225E-1,-8.217574954E-1
2.297646413E1,-1.068581417E-1,-5.234456658E-1,-8.535923958E-1
2.298649413E1,-1.449442953E-1,-6.000442505E-1,-8.964561224E-1
2.299652313E1,-1.885423809E-1,-6.679269075E-1,-9.331198931E-1
2.300655213E1,-2.312534750E-1,-7.198089361E-1,-9.563257694E-1
2.301658113E1,-2.555638850E-1,-7.386779785E-1,-9.538599253E-1
2.302661113E1,-2.433919162E-1,-6.851707101E-1,-9.295107126E-1
2.303664013E1,-1.929324716E-1,-5.380736589E-1,-8.914021850E-1
2.304666913E1,-1.163804010E-1,-3.599861264E-1,-8.265641332E-1
2.305669913E1,-5.791176483E-2,-2.120688558E-1,-7.417107821E-1
2.306672813E1,-3.029824048E-2,-1.382868886E-1,-6.248545647E-1
2.307675713E1,8.886979893E-3,-1.303077936E-1,-5.082906485E-1
2.308678613E1,5.440603197E-2,-1.136999279E-1,-4.102842510E-1
2.309681613E1,1.034127250E-1,-1.230212599E-1,-3.210992515E-1
2.310684513E1,7.566270232E-2,-1.920170486E-1,-2.443199605E-1
2.311687413E1,-3.634852543E-2,-2.795636654E-1,-2.311082780E-1
2.312690312E1,-7.809918374E-2,-3.338519931E-1,-2.421719432E-1
2.313693313E1,-1.658090651E-1,-2.268770784E-1,-2.754396200E-1
2.314696212E1,-1.306366175E-1,-1.006837562E-1,-3.346146941E-1
2.315699112E1,-8.538471907E-2,1.214742139E-1,-3.770798743E-1
2.316702113E1,-3.283566236E-2,3.216978610E-1,-4.182406962E-1
2.317705012E1,2.344332263E-2,3.745794594E-1,-4.514268935E-1
2.318707912E1,1.024975106E-1,2.369803786E-1,-4.773742557E-1
2.319710812E1,2.262096107E-1,7.924668491E-2,-4.814981520E-1
2.320713812E1,3.652284145E-1,1.183780506E-1,-5.054165125E-1
2.321716712E1,4.710011780E-1,4.581143707E-2,-4.350805283E-1
2.322719612E1,4.963325262E-1,-2.172667086E-1,-2.787376642E-1
2.323722612E1,5.000401735E-1,-4.057181180E-1,-2.120324075E-1
2.324725512E1,5.184361935E-1,-3.145843446E-1,-2.392085493E-1
2.325728412E1,5.349032879E-1,-1.020656675E-1,-2.937705815E-1
2.326731312E1,4.807034135E-1,3.075362742E-2,-3.410503566E-1
2.327734312E1,5.124222040E-1,-4.983682185E-2,-4.160785377E-1
2.328737212E1,8.172166944E-1,5.073964000E-1,-6.660411358E-1
2.329740112E1,1.402764916E0,1.026070237E0,-6.661825776E-1
2.330743112E1,1.408832312E0,7.032153606E-1,-2.337621152E-1
2.331746012E1,7.063814998E-1,1.425656527E-1,5.555730686E-2
2.332748912E1,1.011529043E-1,-2.091317624E-1,2.368970066E-1
2.333751813E1,-2.385066599E-1,-2.665924132E-1,2.240837365E-1
2.334754812E1,-4.265489876E-1,-1.887142211E-1,1.556095630E-1
2.335757712E1,-3.847432137E-1,-3.115506768E-1,7.528723218E-4
2.336760613E1,-3.312217072E-2,-6.122596860E-1,-1.743831635E-1
2.337763612E1,4.394512475E-1,-8.127251267E-1,-3.036300838E-1
2.338766512E1,7.485206723E-1,-7.885644436E-1,-4.239329994E-1
2.339769413E1,7.849265933E-1,-6.717826724E-1,-5.924857855E-1
2.340772313E1,6.218611002E-1,-5.039250255E-1,-6.916107535E-1
2.341775312E1,3.382437825E-1,-3.523142338E-1,-6.397342682E-1
2.342778213E1,-2.840397321E-2,-3.448084891E-1,-4.447956979E-1
2.343781113E1,-3.723530769E-1,-4.437779486E-1,-1.968474239E-1
2.344784112E1,-6.107510328E-1,-4.497581422E-1,2.083301917E-2
2.345787013E1,-7.626814842E-1,-3.506999910E-1,1.877282709E-1
2.346789913E1,-8.727715015E-1,-2.418352216E-1,2.931634188E-1
2.347792813E1,-9.144198895E-1,-1.389655769E-1,3.358826637E-1
2.348795813E1,-8.749314547E-1,-6.592479348E-2,3.625000715E-1
2.349798713E1,-7.725853324E-1,-6.409227848E-2,3.835704923E-1
2.350801613E1,-6.243778467E-1,-9.950028360E-2,3.925832212E-1
2.351804513E1,-4.599215686E-1,-1.201730743E-1,3.850054741E-1
2.352807513E1,-3.159404099E-1,-1.235516667E-1,3.411631286E-1
2.353810413E1,-2.312169820E-1,-3.031200543E-2,2.515996993E-1
2.354813313E1,-1.695926040E-1,1.138905361E-1,1.114531085E-1
2.355816313E1,-1.040908322E-1,2.303881049E-1,-4.094388336E-2
2.356819213E1,-6.100224704E-2,3.005463481E-1,-1.487867385E-1
2.357822113E1,-4.419583827E-2,3.238021433E-1,-2.148294002E-1
2.358825013E1,-6.635398418E-2,3.369556665E-1,-2.555696368E-1
2.359828013E1,-1.320445836E-1,3.555844724E-1,-2.890663445E-1
2.360830913E1,-2.134848088E-1,4.024303854E-1,-3.040885329E-1
2.361833813E1,-2.907654941E-1,4.695953131E-1,-2.983715236E-1
2.362836813E1,-3.640324771E-1,5.310034156E-1,-2.750159502E-1
2.363839713E1,-4.605824649E-1,5.693989992E-1,-2.450657785E-1
2.364842613E1,-5.586863756E-1,5.729382038E-1,-2.103220373E-1
2.365845512E1,-6.225617528E-1,5.518781543E-1,-1.762303710E-1
2.366848513E1,-6.268314719E-1,4.756276011E-1,-1.321844608E-1
2.367851413E1,-5.998691320E-1,3.249211609E-1,-7.798858732E-2
2.368854312E1,-5.689671636E-1,1.104162857E-1,-1.267824788E-2
2.369857212E1,-5.334419012E-1,-7.487127930E-2,5.506511405E-2
2.370860212E1,-4.959867895E-1,-1.753393710E-1,9.754839540E-2
2.371863112E1,-4.235860705E-1,-2.442252189E-1,1.399419159E-1
2.372866012E1,-3.161052465E-1,-3.154953718E-1,1.719763875E-1
2.373869012E1,-2.232210934E-1,-3.816842437E-1,1.942526400E-1
2.374871912E1,-1.720804125E-1,-4.236186743E-1,1.914199442E-1
2.375874812E1,-1.726687104E-1,-4.481557012E-1,1.556904465E-1
2.376877712E1,-1.891046762E-1,-4.314572215E-1,1.166877747E-1
2.377880712E1,-2.268600464E-1,-3.982526660E-1,1.030705050E-1
2.378883612E1,-3.131993413E-1,-3.777258098E-1,1.156591699E-1
2.379886512E1,-3.907804191E-1,-4.017032981E-1,1.688733995E-1
2.380889512E1,-3.940739930E-1,-4.451560378E-1,2.537557185E-1
2.381892412E1,-2.875019908E-1,-4.356323183E-1,4.198056757E-1
2.382895312E1,-1.429183930E-1,-2.759262025E-1,7.071115971E-1
2.383898212E1,-1.694367081E-2,7.375297602E-3,1.103335977E0
2.384901308E1,4.757393152E-2,2.352959216E-1,1.526925325E0
2.385904208E1,5.711683631E-2,3.309902251E-1,1.896755815E0
2.386907108E1,5.575309694E-2,3.326103091E-1,2.196193933E0
2.387910008E1,1.624007076E-1,2.133659273E-1,2.411744356E0
2.388913008E1,3.083587885E-1,1.089349240E-1,2.355059862E0
2.389915908E1,4.044906497E-1,-5.790027380E-1,1.786210418E0
2.390918808E1,5.662658215E-1,-1.475759745E0,6.982183456E-1
2.391921808E1,9.269822240E-1,-9.525957108E-1,-1.390816271E-1
2.392924708E1,1.245115519E0,2.570506036E-1,-4.824155569E-1
2.393927608E1,1.402916312E0,1.073655963E0,-7.025907636E-1
2.394930508E1,1.273928642E0,1.579732180E0,-8.071324825E-1
2.395933508E1,9.732917547E-1,1.826841831E0,-7.558423877E-1
2.396936408E1,5.030677915E-1,1.961634040E0,-5.925557017E-1
2.397939308E1,-7.634045184E-2,1.934820056E0,-4.545549452E-1
2.398942308E1,-6.523205042E-1,1.483742237E0,-2.721883953E-1
2.399945208E1,-1.227654099E0,9.389649034E-1,-1.187226623E-1
2.400948108E1,-2.619424105E0,2.728288412E0,5.759538412E-1
2.401951008E1,-2.127478838E0,1.555525303E0,3.129991889E-1
2.402954008E1,-1.430855155E0,7.761489749E-1,1.174062863E-2
2.403956908E1,-1.057137489E0,6.237972379E-1,-1.770399511E-1
2.404959808E1,-6.048537493E-1,4.614864290E-1,-2.481133938E-1
2.405962708E1,-7.940594852E-2,4.124983847E-1,-3.124093115E-1
2.406965708E1,3.368805945E-1,4.615705609E-1,-3.568822742E-1
2.407968608E1,5.770881772E-1,3.246430457E-1,-3.179875910E-1
2.408971508E1,5.866741538E-1,2.105540335E-1,-2.821298838E-1
2.409974508E1,3.948671520E-1,1.194702089E-1,-2.448528111E-1
2.410977408E1,1.245895997E-1,-2.234922722E-3,-2.477450073E-1
2.411980308E1,-1.503351778E-1,-1.341274530E-1,-2.902317643E-1
2.412983208E1,-3.378378451E-1,-2.836282551E-1,-3.306012452E-1
2.413986208E1,-3.643738627E-1,-4.167604744E-1,-3.544482589E-1
2.414989108E1,-2.657445669E-1,-4.454711080E-1,-3.826115727E-1
2.415992008E1,-1.107461751E-1,-3.448709846E-1,-3.982810676E-1
2.416995008E1,7.763021626E-3,-1.526156664E-1,-4.254896343E-1
2.417997908E1,8.916706592E-2,4.969669133E-2,-4.501265287E-1
2.419000808E1,1.358957291E-1,3.325156271E-1,-4.521259665E-1
2.420003708E1,1.645263135E-1,2.692999244E-1,-4.902490973E-1
2.421006708E1,8.408784866E-2,2.504690886E-1,-4.794829488E-1
2.422009608E1,-2.396219037E-2,1.946095526E-1,-4.882344007E-1
2.423012508E1,-1.102332994E-1,1.360171009E-3,-4.815088809E-1
2.424015408E1,-1.895337254E-1,-1.754249781E-1,-4.647600055E-1
2.425018408E1,-2.367996424E-1,-3.247514665E-1,-4.542345703E-1
2.426021308E1,-2.461270988E-1,-3.435161114E-1,-4.610794187E-1
2.427024208E1,-2.024843395E-1,-2.637685239E-1,-4.869606495E-1
2.428027208E1,-1.108684093E-1,-9.348147362E-2,-4.947059155E-1
2.429030108E1,-1.658794936E-3,1.424922794E-1,-4.903791547E-1
2.430033008E1,8.069653064E-2,3.975261748E-1,-4.853923917E-1
2.431035908E1,1.024427265E-1,6.350276470E-1,-4.880971909E-1
2.432038908E1,8.729546517E-2,8.001680970E-1,-4.803532362E-1
2.433041808E1,1.208729297E-2,8.441109657E-1,-4.569885135E-1
2.434044708E1,9.283516556E-3,7.243694067E-1,-3.800737560E-1
2.435047608E1,-6.130672246E-2,4.247737527E-1,-3.265352547E-1
2.436050608E1,-6.000177562E-2,-8.546444774E-2,-2.199369073E-1
2.437053508E1,-5.534041673E-2,-3.049420118E-1,-5.722409859E-2
2.438056408E1,-4.019289091E-2,-4.063386619E-1,4.443701357E-2
2.439059408E1,-9.541516006E-2,-3.564253747E-1,3.693564236E-2
2.440062308E1,-2.146970779E-1,-6.783379614E-2,4.707664251E-3
2.441065208E1,-3.122456372E-1,1.492323726E-1,1.992253214E-2
2.442068108E1,-2.924431562E-1,1.063067466E-1,-2.335995995E-2
2.443071108E1,-2.317915857E-1,1.416449435E-3,-6.627760828E-2
2.444074008E1,-1.330676675E-1,-9.972721338E-2,-6.877192110E-2
2.445076908E1,-3.759263828E-2,-1.041576713E-1,-9.376639873E-2
2.446079908E1,1.061863676E-1,-2.132377587E-2,-1.407458931E-1
2.447082808E1,2.843078375E-1,4.614329338E-2,-2.323930264E-1
2.448085708E1,5.069102645E-1,1.187722236E-1,-2.708427012E-1
2.449088608E1,5.704378486E-1,-4.344736785E-2,-2.958117723E-1
2.450091608E1,5.841515064E-1,-4.528181255E-1,-2.230259776E-1
2.451094508E1,6.281564832E-1,-8.684729338E-1,5.591304973E-3
2.452097408E1,6.290992498E-1,-1.205149174E0,2.563585639E-1
2.453100308E1,5.541284680E-1,-1.508949637E0,3.861813247E-1
2.454103308E1,3.615028262E-1,-1.397034049E0,4.505661726E-1
2.455106208E1,2.000681907E-1,-1.061195374E0,4.326407909E-1
2.456109108E1,7.723787427E-2,-6.287710071E-1,3.395382762E-1
2.457112108E1,2.999599464E-2,-3.806915283E-1,1.887470633E-1
2.458115008E1,-1.810948364E-2,-3.727566302E-1,8.600203693E-2
2.459117908E1,1.032702476E-1,-5.299195051E-1,3.054332454E-3
2.460120808E1,5.903780088E-2,-3.768964112E-1,-6.996288151E-2
2.461123808E1,2.516056225E-2,-3.956227303E-1,-1.253396422E-1
2.462126708E1,8.646300063E-3,-4.498239160E-1,-1.353989393E-1
2.463129608E1,6.117635965E-2,-5.013750792E-1,-1.536328346E-1
2.464132508E1,4.630766809E-2,-4.711524844E-1,-1.412206441E-1
2.465135508E1,1.969723031E-2,-4.839996994E-1,-1.386325061E-1
2.466138408E1,1.385052502E-2,-5.008077025E-1,-1.272751838E-1
2.467141308E1,-7.022298872E-2,-4.740207195E-1,-1.095874831E-1
2.468144308E1,-1.378782094E-1,-5.113470554E-1,-1.137814298E-1
2.469147208E1,-2.683196664E-1,-5.954470634E-1,-1.203674227E-1
2.470150108E1,-3.610131145E-1,-6.442023516E-1,-1.390098184E-1
2.471153008E1,-4.397927225E-1,-6.445789337E-1,-1.677566022E-1
2.472156008E1,-5.059847832E-1,-6.115860939E-1,-1.962574869E-1
2.473158908E1,-5.588397384E-1,-5.555468798E-1,-2.072691321E-1
2.474161808E1,-5.922304392E-1,-5.069777369E-1,-1.841180027E-1
2.475164808E1,-6.293935776E-1,-4.464292526E-1,-1.446665525E-1
2.476167708E1,-6.460966468E-1,-3.795013428E-1,-1.128404438E-1
2.477170608E1,-6.406944394E-1,-3.055225909E-1,-7.886366546E-2
2.478173508E1,-5.967528224E-1,-2.736845016E-1,-3.187005222E-2
2.479176508E1,-5.427839160E-1,-2.633754909E-1,5.033121258E-2
2.480179408E1,-4.850209951E-1,-2.793568373E-1,1.594712883E-1
2.481182308E1,-4.331681430E-1,-3.101176322E-1,2.575155497E-1
2.482185208E1,-3.877450228E-1,-3.097442389E-1,3.202763796E-1
2.483188208E1,-3.271256983E-1,-2.706858814E-1,3.307764530E-1
2.484191108E1,-2.624649704E-1,-2.152026594E-1,2.931747437E-1
2.485193971E1,-1.852760017E-1,-2.031144202E-1,2.051361799E-1
2.486196971E1,-7.500994205E-2,-2.071432471E-1,7.837691158E-2
2.487199871E1,1.040292084E-1,-2.277504504E-1,-8.279044181E-2
2.488202771E1,3.320264220E-1,-2.953521311E-1,-2.361227423E-1
2.489205671E1,5.109587908E-1,-3.656128645E-1,-3.442425132E-1
2.490208671E1,6.255634427E-1,-4.106338918E-1,-3.875718713E-1
2.491211571E1,6.388413310E-1,-3.882910311E-1,-3.827706575E-1
2.492214471E1,5.834462047E-1,-3.661673665E-1,-3.246695399E-1
2.493217371E1,4.398617148E-1,-3.191195130E-1,-2.276685536E-1
2.494220371E1,2.587443888E-1,-2.952805161E-1,-9.846954048E-2
2.495223271E1,2.170228399E-2,-2.969569564E-1,5.163446814E-2
2.496226171E1,-2.072720379E-1,-3.548530340E-1,1.901595891E-1
2.497229171E1,-3.646859229E-1,-4.248931706E-1,2.905724049E-1
2.498232071E1,-4.271469116E-1,-4.660190344E-1,3.543964028E-1
2.499234971E1,-4.299264252E-1,-4.921940267E-1,3.729284704E-1
2.500237871E1,-3.985781074E-1,-4.991818964E-1,3.471749127E-1
2.501240871E1,-3.442114890E-1,-4.672621787E-1,2.612825334E-1
2.502243771E1,-2.727453113E-1,-4.068472981E-1,1.633013934E-1
2.503246671E1,-1.656470150E-1,-3.691622019E-1,4.892346263E-2
2.504249571E1,-4.301618040E-2,-3.492145836E-1,-4.399503022E-2
2.505252571E1,2.954345569E-2,-3.052072227E-1,-1.224792302E-1
2.506255471E1,4.333703220E-2,-2.040579766E-1,-1.722638160E-1
2.507258371E1,1.915344968E-2,-1.039870009E-1,-1.943536401E-1
2.508261371E1,-4.406173527E-2,-3.938856721E-2,-1.734084189E-1
2.509264271E1,-1.118788868E-1,-4.275565967E-2,-1.348525882E-1
2.510267171E1,-1.946225017E-1,-7.088343799E-2,-7.145816833E-2
2.511270071E1,-2.484548539E-1,-1.316910684E-1,6.164945662E-3
2.512273071E1,-2.729183733E-1,-2.175151557E-1,8.205758035E-2
2.513275971E1,-2.790004611E-1,-2.822336555E-1,1.550338268E-1
2.514278871E1,-2.542040348E-1,-3.145639002E-1,2.047071159E-1
2.515281771E1,-2.146714032E-1,-3.078139722E-1,2.200246453E-1
2.516284771E1,-1.690754294E-1,-2.640766203E-1,2.049673796E-1
2.517287671E1,-1.166223437E-1,-2.094730437E-1,1.691792905E-1
2.518290571E1,-6.944923848E-2,-1.441819072E-1,1.227920875E-1
2.519293571E1,-1.780438423E-2,-7.990682125E-2,7.867652178E-2
2.520296471E1,2.448128723E-2,-4.732144624E-2,4.453346133E-2
2.521299371E1,5.538151413E-2,-4.567543417E-2,2.975890785E-2
2.522302271E1,5.683746561E-2,-4.897615686E-2,2.433351800E-2
2.523305271E1,4.472148046E-2,-6.807575375E-2,3.246676922E-2
2.524308171E1,1.819959097E-2,-8.513010293E-2,5.019676313E-2
2.525311071E1,-1.475937665E-2,-9.427566081E-2,7.447427511E-2
2.526313971E1,-3.588943183E-2,-9.992130101E-2,9.495931119E-2
2.527316971E1,-5.775484070E-2,-8.547249436E-2,9.706027806E-2
2.528319871E1,-5.590500683E-2,-9.627081454E-2,9.854738414E-2
2.529322771E1,-5.267874524E-2,-8.497534692E-2,8.998190612E-2
2.530325771E1,-5.593738705E-2,-7.764073461E-2,8.957976848E-2
2.531328671E1,-5.516439304E-2,-6.001069397E-2,8.465478569E-2
2.532331571E1,-5.316995084E-2,-6.321074814E-2,8.186539263E-2
2.533334471E1,-5.629492179E-2,-7.796365023E-2,8.144665509E-2
2.534337471E1,-5.467678234E-2,-1.057441533E-1,7.737600803E-2
2.535340371E1,-5.802498013E-2,-1.240510792E-1,7.197072357E-2
2.536343271E1,-5.271197110E-2,-1.370084137E-1,5.304763466E-2
2.537346171E1,-4.074952379E-2,-1.340766102E-1,3.510209918E-2
2.538349171E1,-1.745698601E-2,-1.358601302E-1,2.238630317E-2
2.539352071E1,-1.190383919E-2,-1.179380864E-1,1.748040691E-2
2.540354971E1,-1.150543056E-2,-1.165660247E-1,3.213604912E-2
2.541357971E1,-1.643179543E-2,-1.056931615E-1,4.839807004E-2
2.542360871E1,-4.608929157E-2,-1.154597774E-1,5.524052680E-2
2.543363771E1,-5.704681948E-2,-1.112820506E-1,7.998613268E-2
2.544366671E1,-9.326767176E-2,-8.795329183E-2,8.041489869E-2
2.545369671E1,-7.048083097E-2,-1.426645070E-1,1.066579074E-1
2.546372571E1,-9.351584315E-2,-1.309591234E-1,9.503480792E-2
2.547375471E1,-6.545152515E-2,-1.672250479E-1,8.172446489E-2
2.548378371E1,-5.296076834E-2,-1.622108519E-1,6.251028925E-2
2.549381371E1,-3.421664238E-2,-1.737633795E-1,3.465468809E-2
2.550384271E1,-3.102564067E-2,-1.366080195E-1,2.031330019E-2
2.551387171E1,3.659056500E-3,-1.501344889E-1,-1.328633912E-2
2.552390171E1,6.156302523E-3,-1.204226762E-1,-2.474938333E-2
2.553393071E1,5.800881423E-3,-9.154409170E-2,-2.835494652E-2
2.554395971E1,-9.642789140E-3,-6.054089591E-2,-2.695545554E-2
2.555398871E1,-3.306338936E-2,-3.014559299E-2,-1.745951176E-2
2.556401871E1,-5.718123913E-2,-1.243956480E-2,-7.820731960E-3
2.557404771E1,-7.363644242E-2,-5.740976427E-3,3.123390488E-4
2.558407671E1,-8.676609397E-2,-8.356466889E-3,5.599513184E-3
2.559410571E1,-8.731412888E-2,-1.575179771E-2,3.974319436E-3
2.560413571E1,-7.825592160E-2,-1.923068427E-2,5.582822487E-4
2.561416471E1,-5.867023394E-2,-2.441718988E-2,-2.392766299E-3
2.562419371E1,-3.063913435E-2,-2.280145139E-2,-8.936152793E-3
2.563422371E1,-6.378560327E-3,-2.573193796E-2,-1.641488820E-2
2.564425271E1,9.586291388E-3,-2.518252842E-2,-1.919602603E-2
2.565428171E1,1.653157547E-2,-2.546487935E-2,-2.404852770E-2
2.566431071E1,1.940698922E-2,-1.314269751E-2,-2.620062791E-2
2.567434071E1,1.443161536E-2,-6.935844198E-3,-1.752271503E-2
2.568436971E1,9.656035341E-3,-5.337414332E-3,-1.043870673E-2
