"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.021007896E1,-1.067729645E0,9.333091736E0,-2.327659607E0
3.022010796E1,-1.125060425E0,9.347312164E0,-2.300865326E0
3.023013796E1,-1.162931671E0,9.362131348E0,-2.286644897E0
3.024016696E1,-1.225052490E0,9.397607574E0,-2.276915131E0
3.025019596E1,-1.296154633E0,9.461674347E0,-2.267784119E0
3.026022596E1,-1.338965607E0,9.525292053E0,-2.232008514E0
3.027025496E1,-1.366208954E0,9.543404388E0,-2.192490692E0
3.028028396E1,-1.361568604E0,9.508826294E0,-2.143392792E0
3.029031296E1,-1.378483429E0,9.460626526E0,-2.119891663E0
3.030034296E1,-1.414109344E0,9.447304230E0,-2.105671234E0
3.031037196E1,-1.427431641E0,9.434880066E0,-2.089654541E0
3.032040096E1,-1.437161407E0,9.454189911E0,-2.098336487E0
3.033042996E1,-1.455872498E0,9.487121429E0,-2.095342712E0
3.034045996E1,-1.445094910E0,9.536668396E0,-2.113455048E0
3.035048896E1,-1.430425415E0,9.567204895E0,-2.123484192E0
3.036051796E1,-1.412762146E0,9.601782990E0,-2.117496643E0
3.037054696E1,-1.398541718E0,9.625583496E0,-2.119891663E0
3.038057696E1,-1.375040588E0,9.609117737E0,-2.123633881E0
3.039060596E1,-1.360371094E0,9.548044739E0,-2.142195282E0
3.040063496E1,-1.335373077E0,9.493857422E0,-2.150428162E0
3.041066396E1,-1.306183777E0,9.465715942E0,-2.164349213E0
3.042069396E1,-1.311572571E0,9.452094269E0,-2.189496918E0
3.043072296E1,-1.318458252E0,9.451495514E0,-2.194885712E0
3.044075196E1,-1.326242065E0,9.464817810E0,-2.176923065E0
3.045078196E1,-1.334025879E0,9.449699249E0,-2.175426178E0
3.046081096E1,-1.308578796E0,9.441915436E0,-2.170187073E0
3.047083996E1,-1.274300079E0,9.468410339E0,-2.179168396E0
3.048086896E1,-1.247805176E0,9.500892792E0,-2.177671509E0
3.049089896E1,-1.212179260E0,9.524393921E0,-2.178419952E0
3.050092796E1,-1.168919220E0,9.497150574E0,-2.156266022E0
3.051095696E1,-1.139131165E0,9.466913452E0,-2.128573608E0
3.052098596E1,-1.130149841E0,9.466015320E0,-2.118993530E0
3.053101596E1,-1.126707001E0,9.479936371E0,-2.134261780E0
3.054104496E1,-1.150956573E0,9.480984192E0,-2.136058044E0
3.055107396E1,-1.220711517E0,9.491312714E0,-2.172282715E0
3.056110296E1,-1.267863464E0,9.500593414E0,-2.207908630E0
3.057113296E1,-1.298699341E0,9.502090302E0,-2.227517853E0
3.058116196E1,-1.310524750E0,9.521549835E0,-2.232906647E0
3.059119096E1,-1.318158875E0,9.548793182E0,-2.205363922E0
3.060121996E1,-1.307530975E0,9.554481354E0,-2.185904388E0
3.061124996E1,-1.296154633E0,9.550290070E0,-2.162103882E0
3.062127896E1,-1.268911285E0,9.546098785E0,-2.142045593E0
3.063130796E1,-1.246158600E0,9.522148590E0,-2.118095398E0
3.064133696E1,-1.247655487E0,9.510323181E0,-2.125729523E0
3.065136696E1,-1.242266693E0,9.518406372E0,-2.136357422E0
3.066139596E1,-1.262774048E0,9.516759796E0,-2.149080963E0
3.067142496E1,-1.299747162E0,9.517657928E0,-2.143692169E0
3.068145496E1,-1.303788757E0,9.495803375E0,-2.127076721E0
3.069148396E1,-1.281335449E0,9.495953064E0,-2.123035126E0
3.070151296E1,-1.252146149E0,9.479187927E0,-2.120041351E0
3.071154196E1,-1.225052490E0,9.498647461E0,-2.154020691E0
3.072157196E1,-1.227447510E0,9.510921936E0,-2.166145477E0
3.073160096E1,-1.221609650E0,9.497150574E0,-2.176473999E0
3.074162996E1,-1.210233307E0,9.490115204E0,-2.203268280E0
3.075165896E1,-1.180594940E0,9.476643219E0,-2.209106140E0
3.076168896E1,-1.136287079E0,9.472751312E0,-2.219284973E0
3.077171796E1,-1.085542603E0,9.458830261E0,-2.219434662E0
3.078174696E1,-1.019978943E0,9.438173218E0,-2.224673767E0
3.079177596E1,-9.843530273E-1,9.444460144E0,-2.234553223E0
3.080180596E1,-9.392967224E-1,9.461674347E0,-2.237996063E0
3.081183496E1,-8.975335693E-1,9.463021545E0,-2.237097931E0
3.082186396E1,-8.485853577E-1,9.468260651E0,-2.259551239E0
3.083189296E1,-8.017327881E-1,9.479636993E0,-2.264940033E0
3.084192296E1,-7.652087402E-1,9.521400146E0,-2.296524353E0
3.085195146E1,-7.482939148E-1,9.571545868E0,-2.317630463E0
3.086198046E1,-7.505392456E-1,9.640402679E0,-2.346969452E0
3.087200946E1,-7.617658997E-1,9.687255249E0,-2.355801086E0
3.088203946E1,-7.547305298E-1,9.664203186E0,-2.356549530E0
3.089206846E1,-7.478448486E-1,9.602681122E0,-2.316582642E0
3.090209746E1,-7.527845764E-1,9.518705750E0,-2.280507660E0
3.091212746E1,-7.900570679E-1,9.472751312E0,-2.242337036E0
3.092215646E1,-8.692424011E-1,9.460327148E0,-2.238594818E0
3.093218546E1,-9.707313538E-1,9.450148315E0,-2.262545013E0
3.094221446E1,-1.131197662E0,9.401050415E0,-2.229763184E0
3.095224446E1,-1.384620667E0,9.361382904E0,-2.181713104E0
3.096227346E1,-1.695524139E0,9.438771973E0,-2.159110107E0
3.097230246E1,-1.825004883E0,9.518855438E0,-2.177821198E0
3.098233146E1,-1.621727600E0,9.594298553E0,-2.239942017E0
3.099236146E1,-1.359772339E0,9.666298828E0,-2.232158203E0
3.100239046E1,-1.178948364E0,9.596992950E0,-2.058818665E0
3.101241946E1,-1.116378479E0,9.484576721E0,-1.802252197E0
3.102244846E1,-1.205892334E0,9.422755280E0,-1.630559235E0
3.103247846E1,-1.385069733E0,9.421408081E0,-1.623823242E0
3.104250746E1,-1.551523590E0,9.483379211E0,-1.738035736E0
3.105253646E1,-1.639540558E0,9.536219330E0,-1.912273407E0
3.106256546E1,-1.647623749E0,9.556576996E0,-2.067350922E0
3.107259546E1,-1.672771454E0,9.530531158E0,-2.156715088E0
3.108262446E1,-1.735640717E0,9.504635010E0,-2.135908356E0
3.109265346E1,-1.785487061E0,9.514963531E0,-2.073039093E0
3.110268246E1,-1.787582703E0,9.536369019E0,-2.045646057E0
3.111271246E1,-1.724114685E0,9.561816101E0,-2.049537964E0
3.112274146E1,-1.637145538E0,9.584718475E0,-2.052681427E0
3.113277046E1,-1.567689972E0,9.560019836E0,-2.032473450E0
3.114280046E1,-1.479523315E0,9.497749329E0,-2.029629364E0
3.115282946E1,-1.401236115E0,9.408684540E0,-2.067201233E0
3.116285846E1,-1.422641602E0,9.311835938E0,-2.120939484E0
3.117288746E1,-1.520837402E0,9.258696442E0,-2.158661041E0
3.118291746E1,-1.640289001E0,9.251511383E0,-2.240391083E0
3.119294646E1,-1.629361725E0,9.245972900E0,-2.310894470E0
3.120297546E1,-1.643432465E0,9.280401306E0,-2.433639221E0
3.121300446E1,-1.523980865E0,9.318272552E0,-2.404300232E0
3.122303446E1,-1.518292694E0,9.418264618E0,-2.328108673E0
3.123306346E1,-1.656904449E0,9.442963257E0,-2.171683960E0
3.124309246E1,-1.548380127E0,9.533375244E0,-2.072440338E0
3.125312146E1,-1.538051605E0,9.696835327E0,-2.285447388E0
3.126315146E1,-1.758094025E0,9.655072174E0,-2.162852325E0
3.127318046E1,-1.639690247E0,9.594597931E0,-1.428180084E0
3.128320946E1,-1.649120636E0,9.878258057E0,-2.437531128E0
3.129323846E1,-1.576222229E0,9.523046722E0,-2.289788361E0
3.130326846E1,-1.431772614E0,9.414522400E0,-2.227667542E0
3.131329746E1,-1.383722534E0,9.516161041E0,-2.563718719E0
3.132332646E1,-1.432071991E0,9.316925354E0,-2.592009888E0
3.133335546E1,-1.395847321E0,8.850644989E0,-1.323098602E0
3.134338546E1,-1.404828644E0,9.145531769E0,-1.021475830E0
3.135341446E1,-1.504820709E0,9.650581512E0,-1.767075348E0
3.136344346E1,-1.405876465E0,9.741442566E0,-2.064207458E0
3.137347246E1,-1.490001526E0,9.864486694E0,-2.322869568E0
3.138350246E1,-1.610051880E0,9.904902649E0,-2.464475098E0
3.139353146E1,-1.588347015E0,9.830357666E0,-2.255809021E0
3.140356046E1,-1.581161957E0,9.903854828E0,-2.196831665E0
3.141359046E1,-1.648671570E0,9.864187317E0,-2.209106140E0
3.142361946E1,-1.472487946E0,9.552385712E0,-2.255060577E0
3.143364846E1,-1.018482056E0,9.271719360E0,-2.231260071E0
3.144367746E1,-5.920188904E-1,9.150172119E0,-2.151475983E0
3.145370746E1,-4.592449951E-1,9.215885468E0,-2.100132751E0
3.146373646E1,-5.408253479E-1,9.389374695E0,-2.055076447E0
3.147376546E1,-6.703060913E-1,9.464967499E0,-2.004331970E0
3.148379446E1,-7.159611511E-1,9.536818085E0,-1.943258972E0
3.149382446E1,-2.972817993E-1,9.086853790E0,-1.201251984E0
3.150385346E1,-9.372010803E-1,1.006761429E1,-2.835553436E0
3.151388246E1,-7.964936829E-1,9.735005951E0,-2.415526886E0
3.152391146E1,-5.974076843E-1,9.490863647E0,-2.155517578E0
3.153394146E1,-5.646258545E-1,9.002279663E0,-2.396366730E0
3.154397046E1,-7.023394775E-1,8.754993896E0,-3.370840302E0
3.155399946E1,-2.564167786E-1,8.143665161E0,-3.223995667E0
3.156402846E1,-9.228309631E-1,9.167985077E0,-2.442470856E0
3.157405846E1,-6.653663635E-1,9.289232941E0,-2.446063385E0
3.158408746E1,-1.173709259E0,1.062026505E1,-3.100652161E0
3.159411646E1,-8.189469910E-1,1.039917480E1,-1.467248840E0
3.160414546E1,-1.134041748E0,9.693392487E0,-2.159708862E0
3.161417546E1,-1.305884399E0,9.678124237E0,-2.582280121E0
3.162420446E1,-8.693920898E-1,1.021131546E1,-1.934876404E0
3.163423346E1,-6.129753113E-1,1.067924240E1,-1.988764343E0
3.164426246E1,-6.584806824E-1,1.022463776E1,-1.562151489E0
3.165429246E1,-6.526428223E-1,9.974956970E0,-1.228495331E0
3.166432146E1,-4.679269409E-1,9.734856262E0,-1.590742035E0
3.167435046E1,-9.464817810E-1,1.001103195E1,-2.427951050E0
3.168437946E1,-1.380130005E0,9.382039948E0,-3.223995667E0
3.169440946E1,-1.237776031E0,8.765322418E0,-3.058589630E0
3.170443846E1,-1.359023895E0,9.195976868E0,-2.363285522E0
3.171446746E1,-1.188528442E0,9.400601349E0,-1.805844727E0
3.172449646E1,-1.024319916E0,9.472601624E0,-1.530716858E0
3.173452646E1,-9.327104187E-1,9.363328857E0,-1.507066040E0
3.174455546E1,-9.458830261E-1,9.131760406E0,-1.719474335E0
3.175458446E1,-1.213376770E0,8.905880127E0,-1.784888306E0
3.176461346E1,-1.328038330E0,8.891510010E0,-1.864672394E0
3.177464346E1,-1.212328949E0,8.934919739E0,-1.682650909E0
3.178467246E1,-1.004561005E0,8.884324951E0,-1.609752502E0
3.179470146E1,-8.523275757E-1,8.640482025E0,-1.894759827E0
3.180473146E1,-1.061293030E0,9.279652863E0,-1.911824341E0
3.181476046E1,-9.973759460E-1,9.891280975E0,-2.203417969E0
3.182478946E1,-1.191522217E0,1.016655853E1,-2.818788300E0
3.183481846E1,-1.533860321E0,1.081051941E1,-3.106789398E0
3.184484846E1,-1.593436432E0,1.098969681E1,-3.171754303E0
3.185487746E1,-1.916614380E0,1.056383240E1,-2.348166962E0
3.186490646E1,-1.740281067E0,9.896819458E0,-2.268831940E0
3.187493546E1,-1.361718292E0,8.928932190E0,-2.190544739E0
3.188496546E1,-3.929328918E-1,7.913443909E0,-1.848356323E0
3.189499446E1,-4.432283020E-1,8.115673370E0,-2.035317535E0
3.190502346E1,-8.111631775E-1,9.916129303E0,-2.416724396E0
3.191505246E1,-7.463479614E-1,1.043420197E1,-2.703527985E0
3.192508246E1,-6.951544189E-1,1.049602341E1,-2.475402374E0
3.193511146E1,-7.701484680E-1,1.050410660E1,-2.444566498E0
3.194514046E1,-7.610174561E-1,1.051144135E1,-2.798879700E0
3.195516946E1,-6.140231323E-1,1.038016434E1,-2.881956940E0
3.196519946E1,-3.992198181E-1,9.918224945E0,-2.498903503E0
3.197522846E1,-1.001417542E-1,9.268276520E0,-1.889221344E0
3.198525746E1,-1.372645569E-1,8.667425995E0,-1.279090118E0
3.199528646E1,-1.043330383E-1,8.245902557E0,-1.447789307E0
3.200531646E1,-6.333329773E-1,7.888296204E0,-2.552492065E0
3.201534546E1,-1.249900818E0,7.629185028E0,-3.341052246E0
3.202537446E1,-1.409918060E0,8.039032745E0,-3.190016327E0
3.203540346E1,-1.233135681E0,9.064250793E0,-3.017125854E0
3.204543346E1,-1.600172424E0,1.014799713E1,-3.222049713E0
3.205546246E1,-1.289867706E0,1.033855087E1,-3.052302704E0
3.206549146E1,-7.813751221E-1,9.610165558E0,-2.654130707E0
3.207552046E1,-8.508306885E-1,9.597292328E0,-2.168091431E0
3.208555046E1,-9.942324829E-1,9.786498871E0,-2.354603577E0
3.209557946E1,-7.403604126E-1,9.157656555E0,-2.617456970E0
3.210560846E1,-4.043092346E-1,8.782536621E0,-2.738405457E0
3.211563746E1,-5.138813782E-1,9.063502350E0,-3.146756287E0
3.212566746E1,-5.724096680E-1,8.977281647E0,-2.794089661E0
3.213569646E1,-5.986051941E-1,9.275611267E0,-3.117267609E0
3.214572546E1,-1.151555328E0,1.057640625E1,-3.547622681E0
3.215575446E1,-1.834285583E0,1.029050079E1,-3.409160614E0
3.216578446E1,-1.242715759E0,1.018212616E1,-3.112627258E0
3.217581346E1,-9.277706909E-1,9.793983307E0,-3.195854187E0
3.218584246E1,-1.360371094E0,9.555379486E0,-3.199297028E0
3.219587146E1,-1.001267853E0,9.716294861E0,-3.160377960E0
3.220590146E1,-4.677772522E-1,1.011192215E1,-3.057990875E0
3.221593046E1,-2.700384521E-1,9.891131287E0,-2.823428650E0
3.222595946E1,5.478607178E-2,9.788893890E0,-2.885250092E0
3.223598846E1,-3.403921509E-1,1.089045319E1,-3.617826691E0
3.224601846E1,-1.535057831E0,1.234916977E1,-3.942052460E0
3.225604746E1,-1.476529541E0,1.175310928E1,-3.689078522E0
3.226607646E1,-6.921606445E-1,1.059900925E1,-3.280578003E0
3.227610646E1,-3.144960022E-1,1.024349854E1,-3.059188385E0
3.228613546E1,-6.601272583E-2,1.003677841E1,-2.841690674E0
3.229616446E1,-6.212081909E-2,9.782457275E0,-2.907553711E0
3.230619346E1,-3.297642517E-1,9.184001770E0,-3.307671661E0
3.231622346E1,-5.688171387E-1,8.775201874E0,-3.670816498E0
3.232625246E1,-8.788224792E-1,8.777447205E0,-3.873495026E0
3.233628146E1,-1.024768982E0,8.511150970E0,-4.178111572E0
3.234631046E1,-9.437873840E-1,8.176147614E0,-3.608845367E0
3.235634046E1,-7.318281555E-1,8.066575470E0,-3.024610291E0
3.236636946E1,-3.986210632E-1,8.454868011E0,-2.644999695E0
3.237639846E1,-1.975891113E-2,8.391549683E0,-1.705702972E0
3.238642746E1,3.594026184E-1,8.102351074E0,-1.587299194E0
3.239645746E1,-8.337661743E-2,8.613088989E0,-2.424807587E0
3.240648646E1,3.080593872E-1,8.497678986E0,-3.044069824E0
3.241651546E1,-5.071453857E-1,8.721613312E0,-3.308869171E0
3.242654446E1,-2.983296204E-1,8.511749725E0,-3.179687805E0
3.243657446E1,1.568737793E-1,8.202941895E0,-2.988235931E0
3.244660346E1,2.335144043E-2,7.830366669E0,-2.734363861E0
3.245663246E1,-1.218466187E-1,7.783663788E0,-2.398761749E0
3.246666146E1,-4.534071350E-1,8.240663452E0,-2.669398956E0
3.247669146E1,-8.164022827E-1,8.525820465E0,-3.132386169E0
3.248672046E1,-7.629634094E-1,9.377399597E0,-2.998714142E0
3.249674946E1,-6.475534058E-1,1.008258316E1,-2.694696350E0
3.250677846E1,3.650907898E-1,1.112007568E1,-2.940335541E0
3.251680846E1,1.676513672E-2,1.029633865E1,-3.247496796E0
3.252683746E1,6.018983459E-1,8.009993134E0,-3.240910492E0
3.253686646E1,1.179397430E0,7.514972534E0,-2.885100403E0
3.254689546E1,6.836283875E-1,8.395142212E0,-2.603236542E0
3.255692546E1,4.180805969E-1,9.031319275E0,-2.846480713E0
3.256695446E1,1.561253357E-1,1.022523651E1,-3.013233948E0
3.257698346E1,7.747888184E-1,9.909992065E0,-1.824406128E0
3.258701246E1,8.473878479E-1,9.710007935E0,-2.832260284E0
3.259704246E1,1.039139099E0,1.030966095E1,-3.140020294E0
3.260707146E1,1.560953979E0,1.112830856E1,-2.970123596E0
3.261710046E1,1.814676361E0,1.152977371E1,-3.056194611E0
3.262712946E1,1.859732666E0,1.144190643E1,-3.004701691E0
3.263715946E1,1.779349823E0,1.146226410E1,-3.455414429E0
3.264718846E1,1.291514282E0,1.149908752E1,-3.571273499E0
3.265721746E1,1.460812225E0,1.131467102E1,-3.265758820E0
3.266724646E1,1.074465637E0,1.121333176E1,-2.579735413E0
3.267727646E1,-3.742218018E-3,1.064077240E1,-2.376607819E0
3.268730546E1,-9.131011963E-2,1.027807663E1,-2.550845490E0
3.269733446E1,2.215393066E-1,1.038585251E1,-2.561772766E0
3.270736346E1,3.366499329E-1,1.041459274E1,-2.353406067E0
3.271739346E1,4.218228149E-1,1.043989014E1,-2.674338684E0
3.272742246E1,1.308129730E0,1.077414505E1,-2.673590240E0
3.273745146E1,1.493594055E0,1.082923050E1,-2.705923004E0
3.274748046E1,1.312470703E0,1.017359390E1,-3.010090485E0
3.275751046E1,1.197958832E0,9.775122528E0,-2.369422760E0
3.276753946E1,7.846682739E-1,9.584568787E0,-1.786085815E0
3.277756846E1,2.451901245E-1,8.975784760E0,-1.429826660E0
3.278759846E1,8.846603394E-2,8.952882385E0,-1.545086975E0
3.279762746E1,7.458988953E-1,9.729168091E0,-1.323248291E0
3.280765646E1,1.303788757E0,1.008991791E1,-1.148411865E0
3.281768546E1,1.114881592E0,1.009440857E1,-1.413959656E0
3.282771546E1,1.618135071E0,1.034169434E1,-1.545835419E0
3.283774446E1,2.477797394E0,1.054916290E1,-1.537901917E0
3.284777346E1,2.044598236E0,1.007195526E1,-9.927355957E-1
3.285780333E1,1.541344757E0,1.003408401E1,-1.801054688E0
3.286783333E1,1.969454498E0,9.412726135E0,-2.629731445E0
3.287786233E1,4.794529724E-1,8.374335480E0,-1.925595703E0
3.288789133E1,1.163081360E-1,8.820108490E0,-1.120120697E0
3.289792033E1,8.596623230E-1,1.009276199E1,-9.948312378E-1
3.290795033E1,1.268013153E0,1.082578766E1,-2.573298798E0
3.291797933E1,6.149212646E-1,1.015952316E1,-2.061513062E0
3.292800833E1,1.517843628E-1,9.445208588E0,-1.368753662E0
3.293803733E1,6.921606445E-1,1.025262955E1,-1.339863739E0
3.294806733E1,1.692530365E0,1.063508423E1,-1.887275391E0
3.295809633E1,1.551523590E0,1.002210892E1,-1.855990448E0
3.296812533E1,9.563612366E-1,9.724677429E0,-1.367855530E0
3.297815433E1,8.514294434E-1,1.023257126E1,-1.801204376E0
3.298818433E1,1.007554779E0,1.082279388E1,-2.075134735E0
3.299821333E1,9.160949707E-1,1.088686066E1,-1.384171600E0
3.300824233E1,1.005608826E0,1.084794159E1,-1.438807983E0
3.301827133E1,9.996212769E-1,1.033870056E1,-2.224823456E0
3.302830133E1,6.372248840E-1,9.957144012E0,-1.905387726E0
3.303833033E1,2.808160400E-1,9.139693909E0,-1.515598297E0
3.304835933E1,-4.056564331E-1,8.199648743E0,-1.379381561E0
3.305838833E1,2.888992310E-2,8.929081879E0,-1.411265259E0
3.306841833E1,1.365011444E0,1.017568954E1,2.154020691E-1
3.307844733E1,1.572330322E0,1.104418350E1,-7.458988953E-1
3.308847633E1,1.611099701E0,1.123533600E1,-2.792592773E0
3.309850533E1,1.552571411E0,1.099388809E1,-3.107537842E0
3.310853533E1,1.281185760E0,1.085452789E1,-2.568059692E0
3.311856433E1,1.141825562E0,1.094583801E1,-3.006797333E0
3.312859333E1,2.427951050E-1,1.041174866E1,-3.146606598E0
3.313862233E1,4.613406372E-1,1.094419144E1,-1.864073639E0
3.314865233E1,1.518592072E0,1.096439941E1,-2.162403259E0
3.315868133E1,1.070274353E0,1.153591095E1,-2.707569580E0
3.316871033E1,1.793719940E0,1.051323761E1,-5.463638306E0
3.317873933E1,1.305135956E0,1.012000534E1,-3.508703613E0
3.318876933E1,-1.604363708E0,1.004201752E1,-4.628375244E-1
3.319879833E1,-1.378184052E0,1.024409729E1,-2.566263428E0
3.320882733E1,3.542383575E0,1.252834717E1,-5.180576935E0
3.321885633E1,8.026907959E0,1.112696136E1,-5.331912231E0
3.322888633E1,6.035898285E0,1.190010361E1,-2.867886200E0
3.323891533E1,3.301085358E0,1.149534531E1,-1.851200409E0
3.324894433E1,1.829345856E0,9.592801666E0,-2.768193512E0
3.325897333E1,1.012644196E0,8.237220612E0,-3.435356140E0
3.326900333E1,1.893562317E-1,8.002957764E0,-2.612966309E0
3.327903233E1,-7.020401001E-2,8.060737610E0,-2.064207458E0
3.328906133E1,-2.917433167E-1,8.712631989E0,-3.488944702E0
3.329909033E1,-4.228706360E-1,9.517957306E0,-4.479884033E0
3.330912033E1,-8.223898315E-1,9.369017029E0,-4.049379272E0
3.331914933E1,-1.269510040E0,8.958869934E0,-4.768483887E0
3.332917833E1,-1.411265259E0,8.450077972E0,-5.716911621E0
3.333920733E1,-1.943708038E0,8.837023315E0,-5.576204224E0
3.334923733E1,-2.604434052E0,9.235494690E0,-4.561913452E0
3.335926633E1,-2.334844666E0,8.937314758E0,-4.215533752E0
3.336929533E1,-1.627415771E0,9.284293213E0,-4.361929321E0
3.337932433E1,-1.158291321E0,9.245074768E0,-4.093986511E0
3.338935433E1,-1.380878448E0,8.984616394E0,-3.977229309E0
3.339938333E1,-1.573228455E0,8.458759918E0,-3.663781128E0
3.340941233E1,-1.697021027E0,8.135731659E0,-3.264261932E0
3.341944133E1,-1.739083557E0,8.443791046E0,-3.139271851E0
3.342947133E1,-1.687590637E0,9.214987335E0,-3.813619537E0
3.343950033E1,-1.130598907E0,1.033016830E1,-4.514462128E0
3.344952933E1,-1.094673615E0,1.076920532E1,-3.762126617E0
3.345955833E1,-1.437909851E0,9.966275024E0,-3.439697113E0
3.346958833E1,-2.283501434E0,8.878936157E0,-3.874393158E0
3.347961733E1,-3.207529907E0,8.314310303E0,-3.087329865E0
3.348964633E1,-4.966072998E0,8.687184906E0,-1.906285858E0
3.349967633E1,-4.230951691E0,8.684191132E0,-2.069745941E0
3.350970533E1,-3.687731323E0,9.401050415E0,-2.071991272E0
3.351973433E1,-4.283193054E0,9.080866241E0,-2.666105804E0
3.352976333E1,-3.011587372E0,7.200326843E0,-2.767594757E0
3.353979333E1,-2.844834137E0,7.567662964E0,-1.203946381E0
3.354982233E1,-2.301164703E0,7.995772705E0,-2.483335876E-1
3.355985133E1,-2.424807587E0,8.126600647E0,-9.129515076E-1
3.356988033E1,-2.398462372E0,7.959548035E0,-7.604187012E-1
3.357991033E1,-2.805615692E0,7.676486664E0,-1.664239197E0
3.358993933E1,-2.794538727E0,7.945327606E0,-2.574795685E0
3.359996833E1,-2.637365570E0,8.312064972E0,-1.717528381E0
3.360999733E1,-2.386337585E0,8.354277191E0,-4.734654236E-1
3.362002733E1,-2.889890442E0,8.227490845E0,-1.901046753E-1
3.363005633E1,-2.812950439E0,7.589816895E0,-2.031275940E-1
3.364008533E1,-3.075205078E0,7.689808960E0,1.577719116E0
3.365011433E1,-3.269800415E0,8.107440491E0,2.344724121E0
3.366014433E1,-2.965932312E0,8.020022278E0,-3.906875610E-1
3.367017333E1,-2.363734589E0,8.099207611E0,-1.838027802E0
3.368020233E1,-2.010020142E0,8.308921509E0,-1.044976959E0
3.369023133E1,-1.927841034E0,7.587421875E0,-1.065035248E0
3.370026133E1,-1.559906158E0,6.465355225E0,-9.271719360E-1
3.371029033E1,-1.956730957E0,6.427483978E0,1.700463867E-1
3.372031933E1,-2.142794037E0,6.575825500E0,7.466473389E-1
3.373034833E1,-2.224973145E0,6.899901581E0,1.105151825E0
3.374037833E1,-2.818937988E0,7.712861023E0,1.303938446E0
3.375040733E1,-3.283122711E0,8.486901398E0,8.090675354E-1
3.376043633E1,-3.454366608E0,8.717721405E0,-6.110293579E-1
3.377046533E1,-3.193010101E0,8.752748566E0,-3.203338623E-1
3.378049533E1,-3.309916992E0,8.901988220E0,1.013392639E-1
3.379052433E1,-3.082539825E0,7.876919861E0,-1.920506287E-1
3.380055333E1,-3.086880798E0,7.054979095E0,5.682183838E-1
3.381058233E1,-3.220552826E0,7.416627045E0,1.219813385E0
3.382061233E1,-2.932402039E0,7.967182159E0,8.295748901E-1
3.383064133E1,-2.512974243E0,8.624016266E0,1.652264099E0
3.384067033E1,-3.040177917E0,8.863218842E0,1.709145813E0
3.385069933E1,-3.219355316E0,8.490344238E0,8.759783936E-1
3.386072883E1,-3.355422363E0,8.646170197E0,9.663903809E-1
3.387075783E1,-3.626957703E0,9.338181152E0,7.141648865E-1
