"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.911834641E1,1.170570552E-1,-6.540839672E-1,-1.628719419E-1
1.912034621E1,1.219439730E-1,-6.534730792E-1,-1.683697402E-1
1.912234594E1,1.249983013E-1,-6.522513628E-1,-1.775327176E-1
1.912434604E1,1.304960847E-1,-6.510296464E-1,-1.885282844E-1
1.912634578E1,1.323286891E-1,-6.516404748E-1,-1.921934783E-1
1.912834551E1,1.329395473E-1,-6.516404748E-1,-2.007455975E-1
1.913034524E1,1.408807933E-1,-6.504187584E-1,-2.086868435E-1
1.913234497E1,1.372155994E-1,-6.540839672E-1,-2.105194330E-1
1.913434477E1,1.433242559E-1,-6.571382880E-1,-2.154063582E-1
1.913634457E1,1.421025246E-1,-6.595817208E-1,-2.202932835E-1
1.913834431E1,1.463785917E-1,-6.632469296E-1,-2.288453877E-1
1.914034404E1,1.567633003E-1,-6.687447429E-1,-2.361757755E-1
1.914234377E1,1.537089646E-1,-6.711881757E-1,-2.404518276E-1
1.914434351E1,1.585958898E-1,-6.742424965E-1,-2.453387529E-1
1.914634324E1,1.628719419E-1,-6.779077053E-1,-2.532800138E-1
1.914834297E1,1.634828150E-1,-6.809620261E-1,-2.557234764E-1
1.915034277E1,1.720349193E-1,-6.840163469E-1,-2.581669390E-1
1.915234250E1,1.732566506E-1,-6.870706677E-1,-2.654972970E-1
1.915434224E1,1.775327176E-1,-6.901249886E-1,-2.722168267E-1
1.915634197E1,1.818087697E-1,-6.944010854E-1,-2.734385431E-1
1.915834170E1,1.879174262E-1,-6.980662346E-1,-2.807689309E-1
1.916034144E1,1.909717470E-1,-6.986771226E-1,-2.838232517E-1
1.916234040E1,1.928043365E-1,-6.998988390E-1,-2.893210649E-1
1.916434014E1,2.013564557E-1,-6.992880106E-1,-2.960405648E-1
1.916633987E1,2.062433809E-1,-7.023423314E-1,-2.997057736E-1
1.916833960E1,2.141846269E-1,-7.023423314E-1,-3.027600944E-1
1.917033934E1,2.190715522E-1,-6.992880106E-1,-3.039818108E-1
1.917233764E1,2.215150148E-1,-7.017314434E-1,-3.045926690E-1
1.917433737E1,2.270127982E-1,-6.980662346E-1,-3.058144152E-1
1.917633710E1,2.300671190E-1,-6.944010854E-1,-3.070361316E-1
1.917833683E1,2.318997234E-1,-6.919575930E-1,-3.076470196E-1
1.918033657E1,2.318997234E-1,-6.852380633E-1,-3.052035570E-1
1.918233637E1,2.398409694E-1,-6.779077053E-1,-3.076470196E-1
1.918433610E1,2.361757755E-1,-6.730207801E-1,-3.033709526E-1
1.918633583E1,2.367866337E-1,-6.644686460E-1,-3.015383482E-1
1.918833557E1,2.349540442E-1,-6.553056836E-1,-3.003166318E-1
1.919033530E1,2.337323129E-1,-6.485861540E-1,-2.966514230E-1
1.919233503E1,2.361757755E-1,-6.351471543E-1,-2.978731692E-1
1.919433476E1,2.349540442E-1,-6.272059083E-1,-2.954297066E-1
1.919633450E1,2.361757755E-1,-6.101016402E-1,-2.954297066E-1
1.919833430E1,2.318997234E-1,-5.929974318E-1,-2.911536396E-1
1.920033403E1,2.325105816E-1,-5.826127529E-1,-2.899319232E-1
1.920233376E1,2.331214547E-1,-5.655084848E-1,-2.887101769E-1
1.920433350E1,2.318997234E-1,-5.465716720E-1,-2.887101769E-1
1.920633280E1,2.325105816E-1,-5.300782919E-1,-2.887101769E-1
1.920833253E1,2.270127982E-1,-5.288565755E-1,-2.893210649E-1
1.921033226E1,2.239584774E-1,-5.325217843E-1,-2.917645276E-1
1.921233206E1,2.160172164E-1,-5.306891799E-1,-2.917645276E-1
1.921433186E1,2.135737687E-1,-5.215262175E-1,-2.948188484E-1
1.921633160E1,2.135737687E-1,-4.977024496E-1,-3.039818108E-1
1.921833133E1,2.068542391E-1,-4.879286289E-1,-3.064252734E-1
1.922033106E1,2.129628956E-1,-4.604396820E-1,-3.168099821E-1
1.922233080E1,2.105194330E-1,-4.372268021E-1,-3.210860491E-1
1.922433053E1,2.123520374E-1,-4.250094891E-1,-3.174208403E-1
1.922633033E1,2.117411643E-1,-4.054618180E-1,-3.143665195E-1
1.922833013E1,2.056325078E-1,-3.877467215E-1,-2.960405648E-1
1.923032986E1,2.062433809E-1,-3.767511547E-1,-2.893210649E-1
1.923232903E1,2.031890452E-1,-3.529273868E-1,-2.740494311E-1
1.923432876E1,2.007455975E-1,-3.297145069E-1,-2.618321180E-1
1.923632849E1,1.952477992E-1,-3.162754774E-1,-2.581669390E-1
1.923832823E1,1.952477992E-1,-2.973386645E-1,-2.520582676E-1
1.924032796E1,1.909717470E-1,-2.851213515E-1,-2.483930737E-1
1.924232769E1,1.830305010E-1,-2.838996351E-1,-2.459496260E-1
1.924432749E1,1.787544489E-1,-2.863430977E-1,-2.453387529E-1
1.924632722E1,1.616502106E-1,-2.985603809E-1,-2.361757755E-1
1.924832696E1,1.579850167E-1,-3.071125150E-1,-2.373975068E-1
1.925032669E1,1.372155994E-1,-3.174972236E-1,-2.300671190E-1
1.925232642E1,1.341612786E-1,-3.248275816E-1,-2.282345295E-1
1.925432616E1,1.195005104E-1,-3.419318199E-1,-2.245693356E-1
1.925632686E1,1.078940704E-1,-3.596469164E-1,-2.147954851E-1
1.925832659E1,1.030071527E-1,-3.688098788E-1,-2.123520374E-1
1.926032639E1,9.078984708E-2,-3.871358633E-1,-2.037999183E-1
1.926232612E1,8.773551881E-2,-3.987422884E-1,-1.928043365E-1
1.926432586E1,7.979427278E-2,-4.036292136E-1,-1.866956949E-1
1.926632602E1,7.612907887E-2,-4.036292136E-1,-1.799761802E-1
1.926832576E1,6.757696718E-2,-4.024074674E-1,-1.689805984E-1
1.927032549E1,6.513350457E-2,-4.017966092E-1,-1.671480089E-1
1.927232522E1,6.391177326E-2,-4.115704596E-1,-1.592067480E-1
1.927432452E1,5.535966158E-2,-4.305072725E-1,-1.457677186E-1
1.927632432E1,5.230533704E-2,-4.421137273E-1,-1.421025246E-1
1.927832405E1,4.680754989E-2,-4.732678533E-1,-1.274417639E-1
1.928032379E1,4.130976275E-2,-5.019785166E-1,-1.195005104E-1
1.928232352E1,4.130976275E-2,-5.166392922E-1,-1.152244583E-1
1.928432325E1,3.703370690E-2,-5.416847467E-1,-1.030071527E-1
1.928632299E1,3.275764734E-2,-5.636758804E-1,-9.567677230E-2
1.928832272E1,2.848159149E-2,-5.716171265E-1,-8.956811577E-2
1.929032252E1,2.664899640E-2,-5.868887901E-1,-8.223773539E-2
1.929232322E1,2.542726509E-2,-5.948300362E-1,-7.368562371E-2
1.929432298E1,2.481640130E-2,-5.948300362E-1,-7.246389240E-2
1.929632275E1,2.298380435E-2,-5.911648273E-1,-6.940956414E-2
1.929832252E1,2.237293869E-2,-5.789475441E-1,-7.002042979E-2
1.930032228E1,2.115120925E-2,-5.679519773E-1,-7.307475805E-2
1.930232205E1,2.725986205E-2,-5.404630303E-1,-7.551821321E-2
1.930432182E1,3.336851299E-2,-5.025894046E-1,-8.223773539E-2
1.930632165E1,3.642284125E-2,-4.805982411E-1,-8.651378751E-2
1.930832141E1,5.413793400E-2,-4.292855561E-1,-1.005636901E-1
1.931032118E1,5.597052723E-2,-3.975205719E-1,-1.054506153E-1
1.931232095E1,6.696610153E-2,-3.297145069E-1,-1.152244583E-1
1.931432121E1,8.712465316E-2,-2.643519342E-1,-1.188896447E-1
1.931632001E1,9.017898142E-2,-2.319760770E-1,-1.219439730E-1
1.931831978E1,1.054506153E-1,-1.708895564E-1,-1.237765700E-1
1.932031954E1,1.213331074E-1,-1.110247597E-1,-1.268308908E-1
1.932231938E1,1.219439730E-1,-8.170322329E-2,-1.286634952E-1
1.932431914E1,1.347721517E-1,-4.016438872E-2,-1.292743534E-1
1.932631891E1,1.421025246E-1,-2.061670274E-2,-1.335504204E-1
1.932831868E1,1.457677186E-1,-1.695151068E-2,-1.317178160E-1
1.933031844E1,1.488220394E-1,-1.817324013E-2,-1.292743534E-1
1.933231821E1,1.512655020E-1,-2.794708498E-2,-1.286634952E-1
1.933431841E1,1.463785917E-1,-3.649919853E-2,-1.262200326E-1
1.933631817E1,1.451568604E-1,-5.849034712E-2,-1.225548387E-1
1.933831801E1,1.372155994E-1,-7.987063378E-2,-1.133918613E-1
1.934031777E1,1.372155994E-1,-9.269879758E-2,-1.127809957E-1
1.934231754E1,1.249983013E-1,-1.140790880E-1,-1.017854214E-1
1.934431730E1,1.176679209E-1,-1.336267740E-1,-9.262244403E-2
1.934631707E1,1.109483987E-1,-1.372919679E-1,-8.956811577E-2
1.934831684E1,9.628763795E-2,-1.427897513E-1,-8.345946670E-2
1.935031660E1,8.590292186E-2,-1.452332139E-1,-8.284860104E-2
1.935231637E1,7.735081017E-2,-1.372919679E-1,-8.529205620E-2
1.935431617E1,6.940956414E-2,-1.317941695E-1,-9.078984708E-2
1.935631590E1,6.269004941E-2,-1.336267740E-1,-9.323330969E-2
1.935831563E1,5.413793400E-2,-1.354593635E-1,-9.201157838E-2
1.936031537E1,3.581197560E-2,-1.482875347E-1,-8.773551881E-2
1.936231510E1,1.931861416E-2,-1.653917581E-1,-8.162686974E-2
1.936431483E1,7.712173741E-3,-1.745547503E-1,-8.223773539E-2
1.936631457E1,-1.488984004E-2,-1.947132945E-1,-7.124216110E-2
1.936831437E1,-2.222022414E-2,-2.014328092E-1,-6.818783283E-2
1.937031417E1,-4.298964143E-2,-2.185370475E-1,-5.535966158E-2
1.937231390E1,-6.253732741E-2,-2.386955917E-1,-4.619668424E-2
1.937431313E1,-7.231117040E-2,-2.484694421E-1,-4.130976275E-2
1.937631287E1,-8.391761035E-2,-2.729040384E-1,-3.214678168E-2
1.937831260E1,-9.918924421E-2,-3.003929853E-1,-2.420553565E-2
1.938031233E1,-1.089630872E-1,-3.126102984E-1,-1.931861416E-2
1.938231206E1,-1.199586615E-1,-3.443752825E-1,-1.382082608E-2
1.938431186E1,-1.266781837E-1,-3.804163337E-1,-8.933904581E-3
1.938631166E1,-1.260673106E-1,-3.987422884E-1,-7.712173741E-3
1.938831140E1,-1.230129898E-1,-4.433354437E-1,-9.926559869E-4
1.939031113E1,-1.150717437E-1,-4.903720617E-1,-9.926559869E-4
1.939231086E1,-1.120174155E-1,-5.166392922E-1,2.061670180E-3
1.939431060E1,-9.552405030E-2,-5.722280145E-1,8.170322515E-3
1.939631033E1,-7.414376736E-2,-6.327036619E-1,1.244637929E-2
1.939831006E1,-6.436992437E-2,-6.650795341E-1,1.061378326E-2
1.940030986E1,-3.443752974E-2,-7.255551815E-1,9.392052889E-3
1.940230960E1,-4.505131394E-3,-7.762570381E-1,3.283400787E-3
1.940430933E1,1.443169173E-2,-7.964155674E-1,8.399396902E-4
1.940630929E1,5.108360574E-2,-8.342891932E-1,-1.992947794E-2
1.940830903E1,8.712465316E-2,-8.776606321E-1,-4.802928120E-2
1.941030876E1,1.030071527E-1,-9.039278626E-1,-5.780312419E-2
1.941230849E1,1.231657043E-1,-9.674578309E-1,-7.490734756E-2
1.941430823E1,1.237765700E-1,-1.053589821E0,-7.368562371E-2
1.941630803E1,1.176679209E-1,-1.098183036E0,-6.879869848E-2
1.941830753E1,9.812022746E-2,-1.176984668E0,-6.330090761E-2
1.942030819E1,7.857254148E-2,-1.216690898E0,-6.269004941E-2
1.942230793E1,7.246389240E-2,-1.219134331E0,-6.269004941E-2
1.942430766E1,6.330090761E-2,-1.184314966E0,-6.696610153E-2
1.942630739E1,5.719225854E-2,-1.148884773E0,-6.513350457E-2
1.942830712E1,5.352706835E-2,-1.050535560E0,-5.841398984E-2
1.943030686E1,4.619668424E-2,-9.222537875E-1,-4.558581859E-2
1.943230666E1,4.253149405E-2,-8.495608568E-1,-3.520110995E-2
1.943430639E1,3.825543448E-2,-7.017314434E-1,-1.137736533E-2
1.943630612E1,2.909245715E-2,-5.624541640E-1,8.781188168E-3
1.943830586E1,2.298380435E-2,-4.946481287E-1,2.038762718E-2
1.944030559E1,1.198823005E-2,-3.724750876E-1,3.260493279E-2
1.944230532E1,8.933904581E-3,-2.729040384E-1,3.688098863E-2
1.944430506E1,5.268712528E-3,-2.301434875E-1,3.749185428E-2
1.944630479E1,3.817907709E-4,-1.641700417E-1,3.688098863E-2
1.944830459E1,-2.061670180E-3,-1.073595658E-1,4.237877578E-2
1.945030432E1,-1.450804994E-3,-8.292495459E-2,4.421137273E-2
1.945230405E1,1.603521290E-3,-3.466660157E-2,4.360050708E-2
1.945430379E1,9.926559869E-4,6.872233935E-3,4.360050708E-2
1.945630352E1,2.825251780E-3,2.519819140E-2,4.176791012E-2
1.945830325E1,-6.337726954E-3,5.513058975E-2,4.237877578E-2
1.946030299E1,-1.244637929E-2,8.078692853E-2,4.176791012E-2
1.946230279E1,-1.916589774E-2,8.872817457E-2,3.932445124E-2
1.946430259E1,-3.077233583E-2,9.789115191E-2,4.115704447E-2
1.946630209E1,-4.604396969E-2,1.015563458E-1,3.810271993E-2
1.946830182E1,-5.642867833E-2,1.039998084E-1,3.688098863E-2
1.947030155E1,-6.681338698E-2,9.544769675E-2,3.627012298E-2
1.947230128E1,-7.841982692E-2,8.628471941E-2,3.504839167E-2
1.947430102E1,-8.025242388E-2,7.895433158E-2,3.321579844E-2
1.947630075E1,-8.941540122E-2,6.001751125E-2,3.077233583E-2
1.947829988E1,-9.002626687E-2,5.024366826E-2,3.016147204E-2
1.948029868E1,-9.308059514E-2,1.970040426E-2,2.405281924E-2
1.948229842E1,-1.004109755E-1,-1.084285788E-2,2.283108793E-2
1.948429815E1,-9.980010986E-2,-2.855795063E-2,1.977676153E-2
1.948629788E1,-9.857837856E-2,-7.131851465E-2,1.244637929E-2
1.948829762E1,-9.246972948E-2,-1.171334088E-1,7.559457328E-3
1.949029735E1,-8.452847600E-2,-1.446223408E-1,-3.817907709E-4
1.949229708E1,-7.108944654E-2,-1.965458989E-1,-4.657847341E-3
1.949429688E1,-5.276348442E-2,-2.448042482E-1,-1.076649968E-2
1.949629665E1,-4.421137273E-2,-2.649627924E-1,-1.382082608E-2
1.949829641E1,-1.305724494E-2,-3.028364480E-1,-2.787072770E-2
1.950029618E1,9.544769302E-3,-3.388774991E-1,-3.275764734E-2
1.950229595E1,2.603813075E-2,-3.523165286E-1,-3.825543448E-2
1.950429571E1,5.658139288E-2,-3.706424832E-1,-4.497495294E-2
1.950629548E1,7.979427278E-2,-3.779728711E-1,-4.680754989E-2
1.950829524E1,9.384417534E-2,-3.779728711E-1,-4.925100878E-2
1.951029514E1,1.201113760E-1,-3.657555580E-1,-5.047274008E-2
1.951229494E1,1.457677186E-1,-3.376557529E-1,-4.802928120E-2
1.951429474E1,1.555415690E-1,-3.199406862E-1,-4.558581859E-2
1.951629454E1,1.720349193E-1,-2.808452845E-1,-4.619668424E-2
1.951829434E1,1.769218445E-1,-2.331978083E-1,-3.886630014E-2
1.952029414E1,1.811978966E-1,-2.081523389E-1,-3.459024429E-2
1.952229394E1,1.854739636E-1,-1.580613852E-1,-2.848159149E-2
1.952429331E1,1.866956949E-1,-1.177442744E-1,-1.870774850E-2
1.952629318E1,1.824196279E-1,-1.006400511E-1,-1.320996135E-2
1.952829304E1,1.879174262E-1,-7.376197726E-2,-1.603521290E-3
1.953029291E1,1.848630905E-1,-5.421429127E-2,1.000291854E-2
1.953229381E1,1.866956949E-1,-4.810563847E-2,1.305724494E-2
1.953429367E1,1.903608888E-1,-3.466660157E-2,1.427897532E-2
1.953629354E1,1.915826052E-1,-2.672535367E-2,1.122464892E-2
1.953829484E1,1.952477992E-1,-1.084285788E-2,1.450804994E-3
1.954029477E1,1.976912618E-1,6.261368748E-3,-1.931861416E-2
1.954229471E1,1.921934783E-1,9.315694682E-3,-2.664899640E-2
1.954429457E1,1.891391575E-1,1.542434748E-2,-4.802928120E-2
1.954629444E1,1.818087697E-1,1.908953860E-2,-6.635523587E-2
1.954829430E1,1.763109863E-1,1.847867295E-2,-7.490734756E-2
1.955029417E1,1.708131880E-1,1.970040426E-2,-8.529205620E-2
1.955229404E1,1.640936732E-1,1.786780916E-2,-9.567677230E-2
1.955429390E1,1.628719419E-1,1.420261711E-2,-1.011745557E-1
1.955629380E1,1.561524272E-1,1.725694351E-2,-1.127809957E-1
1.955829370E1,1.463785917E-1,3.252857551E-2,-1.286634952E-1
1.956029354E1,1.396590620E-1,6.551529467E-2,-1.249983013E-1
1.956229337E1,1.286634952E-1,1.705841124E-1,-1.231657043E-1
1.956429320E1,1.170570552E-1,2.316706479E-1,-1.561524272E-1
1.956629303E1,1.103375331E-1,2.383901626E-1,-1.787544489E-1
1.956829287E1,9.445504099E-2,2.139555514E-1,-2.398409694E-1
1.957029263E1,8.407033235E-2,1.461495161E-1,-2.960405648E-1
1.957229250E1,7.368562371E-2,1.070541367E-1,-3.198643029E-1
1.957429230E1,5.902485549E-2,3.130684420E-2,-3.559053540E-1
1.957629210E1,4.925100878E-2,-2.733621933E-2,-3.675118089E-1
1.957829190E1,4.802928120E-2,-4.199698567E-2,-3.675118089E-1
1.958029170E1,5.474879593E-2,-6.276640296E-2,-3.662900627E-1
1.958229150E1,7.063129544E-2,-7.315111160E-2,-3.607922792E-1
1.958429173E1,8.040513843E-2,-7.559457421E-2,-3.589596748E-1
1.958629153E1,9.934195876E-2,-8.781187981E-2,-3.559053540E-1
1.958829133E1,1.127809957E-1,-9.453139454E-2,-3.485749662E-1
1.959029107E1,1.243874356E-1,-9.697485715E-2,-3.491858542E-1
1.959228976E1,1.378264725E-1,-9.392052889E-2,-3.461315334E-1
1.959428950E1,1.396590620E-1,-9.575312585E-2,-3.455206454E-1
1.959628923E1,1.445459872E-1,-1.012509167E-1,-3.436880708E-1
1.959828843E1,1.408807933E-1,-1.006400511E-1,-3.418554664E-1
1.960028816E1,1.372155994E-1,-9.697485715E-2,-3.424663246E-1
1.960228790E1,1.366047412E-1,-7.987063378E-2,-3.345250785E-1
1.960428770E1,1.249983013E-1,-4.505131021E-2,-3.241403699E-1
1.960628743E1,1.188896447E-1,-2.794708498E-2,-3.229186535E-1
1.960828716E1,1.066723466E-1,7.635815418E-4,-3.192534447E-1
1.961028690E1,7.918340713E-2,1.374446787E-3,-3.161991239E-1
1.961228663E1,6.146831438E-2,-9.010262787E-3,-3.174208403E-1
1.961428636E1,3.520110995E-2,-4.566217586E-2,-3.161991239E-1
1.961628610E1,-8.399396902E-4,-8.048149943E-2,-3.058144152E-1
1.961828583E1,-1.122464892E-2,-9.025534242E-2,-3.027600944E-1
1.962028563E1,-3.321579844E-2,-1.055269688E-1,-2.911536396E-1
1.962228536E1,-4.482223839E-2,-1.207986027E-1,-2.783254683E-1
1.962428509E1,-5.887213722E-2,-1.293507218E-1,-2.734385431E-1
1.962628483E1,-7.536549866E-2,-1.525636017E-1,-2.630538344E-1
1.962828456E1,-9.002626687E-2,-1.727221459E-1,-2.587777972E-1
1.963028386E1,-9.491318464E-2,-1.818851233E-1,-2.520582676E-1
1.963228359E1,-1.028544381E-1,-2.002110779E-1,-2.459496260E-1
1.963428339E1,-1.120174155E-1,-2.130392492E-1,-2.398409694E-1
1.963628319E1,-1.107956842E-1,-2.209804952E-1,-2.349540442E-1
1.963828293E1,-1.138500124E-1,-2.313652188E-1,-2.343431860E-1
1.964028266E1,-1.187369302E-1,-2.411390543E-1,-2.312888503E-1
1.964228239E1,-1.224021241E-1,-2.448042482E-1,-2.294562608E-1
1.964428212E1,-1.248455867E-1,-2.496911734E-1,-2.282345295E-1
1.964628186E1,-1.199586615E-1,-2.448042482E-1,-2.300671190E-1
1.964828159E1,-1.199586615E-1,-2.393064648E-1,-2.318997234E-1
1.965028139E1,-1.120174155E-1,-2.215913683E-1,-2.392300963E-1
1.965228129E1,-1.126282811E-1,-2.087631971E-1,-2.392300963E-1
1.965428102E1,-9.735664725E-2,-1.690569520E-1,-2.453387529E-1
1.965628076E1,-8.758280426E-2,-1.317941695E-1,-2.538908720E-1
1.965828049E1,-7.841982692E-2,-1.146899462E-1,-2.624429762E-1
1.966028022E1,-7.292203605E-2,-8.109235764E-2,-2.685516477E-1
1.966227996E1,-6.375905871E-2,-5.115996301E-2,-2.771037519E-1
1.966427969E1,-5.520694703E-2,-3.649919853E-2,-2.813797891E-1
1.966627949E1,-4.665483162E-2,1.527163113E-4,-2.850449979E-1
1.966827922E1,-3.810271993E-2,3.130684420E-2,-2.887101769E-1
1.967027896E1,-3.138320148E-2,4.474587739E-2,-2.899319232E-1
1.967227869E1,-2.038762718E-2,7.651086897E-2,-2.905427814E-1
1.967427842E1,-3.894265974E-3,1.094975919E-1,-2.905427814E-1
1.967627815E1,2.825251780E-3,1.241583601E-1,-2.880993187E-1
1.967827789E1,2.054034360E-2,1.504255682E-1,-2.819906771E-1
1.968027762E1,3.520110995E-2,1.705841124E-1,-2.819906771E-1
1.968227742E1,4.375322163E-2,1.791362315E-1,-2.838232517E-1
1.968427715E1,5.841398984E-2,1.913535446E-1,-2.911536396E-1
1.968627689E1,6.635523587E-2,1.980730593E-1,-2.984840274E-1
1.968827662E1,7.429648191E-2,2.029599845E-1,-3.009274900E-1
1.969027679E1,8.895725012E-2,2.182316035E-1,-3.113121986E-1
1.969227652E1,9.262244403E-2,2.365575731E-1,-3.125339448E-1
1.969427625E1,9.873109311E-2,2.481640130E-1,-3.161991239E-1
1.969627598E1,9.995282441E-2,2.640464902E-1,-3.198643029E-1
1.969827578E1,1.072832122E-1,2.799290121E-1,-3.186425865E-1
1.970027508E1,1.048397496E-1,2.884811163E-1,-3.186425865E-1
1.970227482E1,1.048397496E-1,3.104722500E-1,-3.155882657E-1
1.970427455E1,1.054506153E-1,3.294090927E-1,-3.180317283E-1
1.970627428E1,1.011745557E-1,3.373503387E-1,-3.149773777E-1
1.970827402E1,9.995282441E-2,3.575088978E-1,-3.149773777E-1
1.971027375E1,1.005636901E-1,3.666718602E-1,-3.125339448E-1
1.971227295E1,8.895725012E-2,3.801108897E-1,-3.113121986E-1
1.971427275E1,8.345946670E-2,3.892738819E-1,-3.113121986E-1
1.971627248E1,7.979427278E-2,3.935499489E-1,-3.100904822E-1
1.971827222E1,7.246389240E-2,4.088215530E-1,-3.076470196E-1
1.972027195E1,6.330090761E-2,4.210388660E-1,-3.003166318E-1
1.972227168E1,6.269004941E-2,4.253149331E-1,-2.984840274E-1
1.972427141E1,5.597052723E-2,4.271475375E-1,-2.942079604E-1
1.972627115E1,4.069889709E-2,4.295909703E-1,-2.880993187E-1
1.972827095E1,4.130976275E-2,4.283692539E-1,-2.856558561E-1
1.973027068E1,3.275764734E-2,4.289801121E-1,-2.807689309E-1
1.973227041E1,2.664899640E-2,4.308127165E-1,-2.752711475E-1
1.973427001E1,2.359467000E-2,4.302018583E-1,-2.722168267E-1
1.973626975E1,1.870774850E-2,4.308127165E-1,-2.661081851E-1
1.973826948E1,1.565342210E-2,4.332561791E-1,-2.587777972E-1
1.974026921E1,1.198823005E-2,4.326453209E-1,-2.508365512E-1
1.974226895E1,7.101308554E-3,4.320344329E-1,-2.422844321E-1
1.974426875E1,5.268712528E-3,4.332561791E-1,-2.312888503E-1
1.974626848E1,1.603521290E-3,4.338670373E-1,-2.257910669E-1
1.974826821E1,3.436116967E-3,4.344778955E-1,-2.117411643E-1
1.975026794E1,-2.061670180E-3,4.356996417E-1,-1.976912618E-1
1.975226768E1,-2.672535367E-3,4.381431043E-1,-1.879174262E-1
1.975426741E1,-9.392052889E-3,4.430300295E-1,-1.714240611E-1
1.975626714E1,-1.000291854E-2,4.436408877E-1,-1.561524272E-1
1.975826688E1,-1.000291854E-2,4.466952085E-1,-1.512655020E-1
1.976026711E1,-1.305724494E-2,4.491386712E-1,-1.329395473E-1
1.976226684E1,-1.427897532E-2,4.497495294E-1,-1.146135926E-1
1.976426658E1,-1.183551457E-2,4.479169548E-1,-1.060614809E-1
1.976626631E1,-1.550070569E-2,4.411974251E-1,-9.445504099E-2
1.976826604E1,-1.733330078E-2,4.314235747E-1,-9.017898142E-2
1.977026577E1,-1.977676153E-2,4.149302244E-1,-8.223773539E-2
1.977226594E1,-1.794416644E-2,3.966042697E-1,-7.979427278E-2
1.977426567E1,-2.222022414E-2,3.862195611E-1,-7.735081017E-2
1.977626547E1,-2.222022414E-2,3.685044646E-1,-7.857254148E-2
1.977826521E1,-1.794416644E-2,3.434589803E-1,-8.407033235E-2
1.978026494E1,-1.672243699E-2,3.330742717E-1,-8.345946670E-2
1.978226467E1,-1.244637929E-2,3.110831380E-1,-9.017898142E-2
1.978426460E1,-1.000291854E-2,2.921462953E-1,-8.834638447E-2
1.978626434E1,-3.894265974E-3,2.805398703E-1,-9.201157838E-2
1.978826407E1,-2.290744742E-4,2.695443034E-1,-9.323330969E-2
1.979026387E1,7.101308554E-3,2.585487068E-1,-9.384417534E-2
1.979226367E1,8.323038928E-3,2.561052442E-1,-9.506590664E-2
1.979426354E1,1.382082608E-2,2.554943860E-1,-1.017854214E-1
1.979626327E1,2.298380435E-2,2.548835278E-1,-1.036180183E-1
1.979826300E1,2.542726509E-2,2.548835278E-1,-1.085049361E-1
1.980026274E1,2.542726509E-2,2.493857294E-1,-1.140027270E-1
1.980226247E1,2.787072770E-2,2.451096773E-1,-1.219439730E-1
1.980426220E1,2.970332280E-2,2.457205504E-1,-1.256091595E-1
1.980626200E1,3.031418845E-2,2.377792895E-1,-1.335504204E-1
1.980826180E1,3.092505224E-2,2.365575731E-1,-1.439351290E-1
1.981026154E1,3.214678168E-2,2.359467000E-1,-1.488220394E-1
1.981226127E1,2.542726509E-2,2.347249687E-1,-1.524872333E-1
1.981426100E1,2.359467000E-2,2.304489166E-1,-1.622610837E-1
1.981626073E1,2.603813075E-2,2.261728644E-1,-1.653154045E-1
1.981826067E1,1.992947794E-2,2.225076705E-1,-1.708131880E-1
1.982026040E1,1.992947794E-2,2.206750661E-1,-1.750892550E-1
1.982226020E1,1.015563495E-2,2.127338201E-1,-1.818087697E-1
1.982425993E1,1.076649968E-2,2.096794993E-1,-1.934152097E-1
1.982625983E1,3.436116967E-3,2.084577680E-1,-1.940260679E-1
1.982825957E1,-1.450804994E-3,2.127338201E-1,-1.989129931E-1
1.983025930E1,-1.244637929E-2,2.212859392E-1,-1.989129931E-1
1.983225903E1,-1.244637929E-2,2.255619913E-1,-2.001347244E-1
1.983425876E1,-1.916589774E-2,2.243402600E-1,-2.025781870E-1
1.983625850E1,-2.649627998E-2,2.096794993E-1,-2.111303061E-1
