"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.605270875E1,-6.320692301E-1,-1.163611984E1,4.328716755E0
1.605470852E1,-6.823474765E-1,-1.166963863E1,4.328716755E0
1.605670835E1,-8.427590132E-1,-1.177977180E1,4.314351559E0
1.605870811E1,-1.024718285E0,-1.183723259E1,4.311957359E0
1.606070788E1,-1.122880578E0,-1.186835670E1,4.273650169E0
1.606270765E1,-1.283292055E0,-1.194018269E1,4.220977783E0
1.606470741E1,-1.460463047E0,-1.202637482E1,4.175487995E0
1.606670718E1,-1.563413739E0,-1.201200962E1,4.144362926E0
1.606870694E1,-1.695094824E0,-1.198806763E1,4.168305397E0
1.607070671E1,-1.821987510E0,-1.195694256E1,4.209006786E0
1.607270651E1,-1.884236693E0,-1.195454884E1,4.209006786E0
1.607470624E1,-1.975216389E0,-1.197609615E1,4.141968727E0
1.607670598E1,-2.061407566E0,-1.206947041E1,4.060565948E0
1.607870571E1,-2.114080191E0,-1.214129639E1,4.060565948E0
1.608070544E1,-2.188300371E0,-1.228255367E1,4.048594952E0
1.608270518E1,-2.209848166E0,-1.234480286E1,3.991134167E0
1.608470491E1,-2.178723574E0,-1.247887897E1,3.933673382E0
1.608670464E1,-2.068590164E0,-1.265604973E1,3.794809580E0
1.608870444E1,-2.047042370E0,-1.277336502E1,3.730166197E0
1.609070417E1,-2.023100376E0,-1.296490192E1,3.605667830E0
1.609270391E1,-1.948880196E0,-1.320911026E1,3.524264812E0
1.609470364E1,-1.917755604E0,-1.329769516E1,3.495534420E0
1.609670337E1,-1.843535304E0,-1.346050167E1,3.423708439E0
1.609870311E1,-1.731007814E0,-1.357302856E1,3.330334663E0
1.610070284E1,-1.666364431E0,-1.364485455E1,3.289633036E0
1.610270264E1,-1.551442742E0,-1.375019932E1,3.258508444E0
1.610470244E1,-1.575384736E0,-1.386272717E1,3.236960649E0
1.610670217E1,-1.589749932E0,-1.391300488E1,3.222595453E0
1.610870190E1,-1.604115129E0,-1.407581139E1,3.232172251E0
1.611070164E1,-1.587355733E0,-1.417876148E1,3.272873640E0
1.611270114E1,-1.572990537E0,-1.422904015E1,3.296815634E0
1.611470087E1,-1.570596337E0,-1.434396172E1,3.402160645E0
1.611670060E1,-1.532289028E0,-1.443015289E1,3.591302633E0
1.611870040E1,-1.513135433E0,-1.447564316E1,3.675099611E0
1.612070020E1,-1.424550056E0,-1.454746914E1,3.751713991E0
1.612269994E1,-1.400607944E0,-1.460732365E1,3.794809580E0
1.612469967E1,-1.453280449E0,-1.463126564E1,3.794809580E0
1.612669940E1,-1.580173135E0,-1.466478443E1,3.811569214E0
1.612869914E1,-1.680729628E0,-1.466717911E1,3.885789394E0
1.613069887E1,-1.726219416E0,-1.465281391E1,3.928884983E0
1.613269860E1,-1.821987510E0,-1.466957283E1,3.979163170E0
1.613469840E1,-1.970427990E0,-1.464084244E1,4.015076160E0
1.613669814E1,-2.054224968E0,-1.460014153E1,4.041412354E0
1.613869787E1,-2.255337954E0,-1.447324848E1,4.079719543E0
1.614069760E1,-2.463633537E0,-1.439423943E1,4.096478939E0
1.614269733E1,-2.564189911E0,-1.423382854E1,4.163516521E0
1.614469707E1,-2.774879694E0,-1.405905151E1,4.218583584E0
1.614669680E1,-2.885013103E0,-1.397525501E1,4.216189384E0
1.614869653E1,-3.078943491E0,-1.381005478E1,4.185064793E0
1.615069633E1,-3.253720045E0,-1.361612415E1,4.175487995E0
1.615269607E1,-3.327940464E0,-1.351317406E1,4.175487995E0
1.615469580E1,-3.409343243E0,-1.332163715E1,4.185064793E0
1.615669553E1,-3.450044632E0,-1.309418869E1,4.206612587E0
1.615869527E1,-3.435679436E0,-1.297208405E1,4.218583584E0
1.616069500E1,-3.361459255E0,-1.271829891E1,4.201824188E0
1.616269473E1,-3.284844637E0,-1.245493698E1,4.165910721E0
1.616469446E1,-3.229778051E0,-1.232325554E1,4.141968727E0
1.616669426E1,-3.057395458E0,-1.202637482E1,4.062960148E0
1.616869400E1,-2.853888512E0,-1.171033955E1,3.995922565E0
1.617069373E1,-2.604891539E0,-1.137994003E1,3.928884983E0
1.617269303E1,-2.466027737E0,-1.121952820E1,3.897760391E0
1.617469276E1,-2.202665567E0,-1.091067600E1,3.881000996E0
1.617669250E1,-2.073378563E0,-1.074787045E1,3.876212597E0
1.617869223E1,-1.776497602E0,-1.040310574E1,3.876212597E0
1.618069196E1,-1.467645645E0,-1.004397583E1,3.866635799E0
1.618269176E1,-1.292868972E0,-9.857227325E0,3.864241600E0
1.618469150E1,-9.768342972E-1,-9.478943825E0,3.869029999E0
1.618669123E1,-6.991068721E-1,-9.162909508E0,3.876212597E0
1.618869096E1,-5.554547906E-1,-8.995314598E0,3.883395195E0
1.619069069E1,-2.609679997E-1,-8.698433876E0,3.914519787E0
1.619269043E1,-7.182605099E-3,-8.406341553E0,3.933673382E0
1.619469016E1,1.197100878E-1,-8.260294914E0,3.945644379E0
1.619668996E1,3.495534360E-1,-7.977779388E0,3.979163170E0
1.619868976E1,5.793967843E-1,-7.855675220E0,3.974374771E0
1.620068949E1,6.799532771E-1,-7.630620003E0,3.957615376E0
1.620268923E1,8.475474119E-1,-7.410353661E0,3.943250179E0
1.620468896E1,9.337386489E-1,-7.297826290E0,3.914519787E0
1.620668869E1,1.046266198E0,-7.103895664E0,3.828328609E0
1.620868843E1,1.125274777E0,-6.929119110E0,3.758896589E0
1.621068816E1,1.139639974E0,-6.833351135E0,3.734954596E0
1.621268796E1,1.161187768E0,-6.677727699E0,3.687070608E0
1.621468769E1,1.228225470E0,-6.517316341E0,3.603273630E0
1.621668742E1,1.280897856E0,-6.455067158E0,3.562572241E0
1.621868716E1,1.367089152E0,-6.340145588E0,3.454833031E0
1.622068689E1,1.410184860E0,-6.239588737E0,3.385401249E0
1.622268662E1,1.436521053E0,-6.213252544E0,3.347094059E0
1.622468636E1,1.580173135E0,-6.146214962E0,3.253720045E0
1.622668609E1,1.697489023E0,-6.143820763E0,3.174711466E0
1.622868589E1,1.766920805E0,-6.158185959E0,3.138798475E0
1.623068562E1,1.908178806E0,-6.184522152E0,3.076549292E0
1.623268579E1,2.070984364E0,-6.251559734E0,3.043030262E0
1.623468552E1,2.140416384E0,-6.301837921E0,3.026270866E0
1.623668525E1,2.262520552E0,-6.457461357E0,2.961627483E0
1.623868499E1,2.396595955E0,-6.644208908E0,2.928108692E0
1.624068472E1,2.446874142E0,-6.744765282E0,2.911349297E0
1.624268445E1,2.535459518E0,-6.945878506E0,2.889801502E0
1.624468425E1,2.590526342E0,-7.180510044E0,2.901772499E0
1.624668399E1,2.600103140E0,-7.312191486E0,2.913743496E0
1.624868372E1,2.631227732E0,-7.580341816E0,2.896984100E0
1.625068345E1,2.612074137E0,-7.719205379E0,2.928108692E0
1.625268319E1,2.600103140E0,-8.008903503E0,2.932897091E0
1.625468292E1,2.604891539E0,-8.274660110E0,2.954444885E0
1.625668265E1,2.631227732E0,-8.399158478E0,2.995146275E0
1.625868238E1,2.631227732E0,-8.708010674E0,3.076549292E0
1.626068218E1,2.640804529E0,-9.026439667E0,3.160346270E0
1.626268195E1,2.655169725E0,-9.184456825E0,3.198653460E0
1.626468172E1,2.671929121E0,-9.500492096E0,3.236960649E0
1.626668148E1,2.679111719E0,-9.804554939E0,3.253720045E0
1.626868125E1,2.679111719E0,-9.976937294E0,3.260902643E0
1.627068101E1,2.662352324E0,-1.033127975E1,3.320757866E0
1.627268078E1,2.638410330E0,-1.069519806E1,3.402160645E0
1.627468058E1,2.631227732E0,-1.086997509E1,3.452438831E0
1.627668041E1,2.600103140E0,-1.121473980E1,3.572149038E0
1.627868028E1,2.564189911E0,-1.157147598E1,3.639186621E0
1.628068014E1,2.547430515E0,-1.175582981E1,3.682282209E0
1.628268001E1,2.504334927E0,-1.211256599E1,3.792415380E0
1.628467988E1,2.475604534E0,-1.251000309E1,3.825934410E0
1.628667974E1,2.451662540E0,-1.271351051E1,3.830722809E0
1.628867961E1,2.420537949E0,-1.306306362E1,3.830722809E0
1.629067954E1,2.360682964E0,-1.339585781E1,3.845088005E0
1.629267948E1,2.327163935E0,-1.357302856E1,3.876212597E0
1.629467941E1,2.262520552E0,-1.393215942E1,3.888183594E0
1.629667934E1,2.207453966E0,-1.426495266E1,3.861847401E0
1.629867927E1,2.159569979E0,-1.444212437E1,3.869029999E0
1.630067921E1,2.039859772E0,-1.482549572E1,3.897760391E0
1.630267914E1,1.898601890E0,-1.518462563E1,3.916913986E0
1.630467907E1,1.817199111E0,-1.535940266E1,3.948038578E0
1.630667907E1,1.644816518E0,-1.569698524E1,4.003105164E0
1.630867904E1,1.462857246E0,-1.584303093E1,3.983951569E0
1.631067900E1,1.376665950E0,-1.609921074E1,3.940855980E0
1.631267897E1,1.194706678E0,-1.631229401E1,3.804386616E0
1.631467894E1,9.504981041E-1,-1.644636917E1,3.722983599E0
1.631667890E1,7.948749661E-1,-1.675282860E1,3.564966440E0
1.631867887E1,3.878606856E-1,-1.707843971E1,3.442862034E0
1.632067884E1,1.508347094E-1,-1.723885155E1,3.404554844E0
1.632267884E1,-3.064578176E-1,-1.749263573E1,3.308786631E0
1.632467880E1,-6.895300746E-1,-1.763628769E1,3.179499865E0
1.632667877E1,-8.307880163E-1,-1.765304756E1,3.071760893E0
1.632867873E1,-1.134851575E0,-1.768417168E1,2.774879694E0
1.633067870E1,-1.486799240E0,-1.762192345E1,2.621650934E0
1.633267866E1,-1.675941229E0,-1.758600998E1,2.614468336E0
1.633467867E1,-2.138022184E0,-1.748545265E1,2.746149302E0
1.633667863E1,-2.485181332E0,-1.735856056E1,2.894589901E0
1.633867856E1,-2.561795712E0,-1.721969795E1,2.978386879E0
1.634067850E1,-2.597708941E0,-1.682465363E1,3.239354849E0
1.634267843E1,-2.504334927E0,-1.634820747E1,3.473986626E0
1.634467836E1,-2.410961151E0,-1.607048035E1,3.464409828E0
1.634667830E1,-2.164358377E0,-1.541686344E1,3.397372246E0
1.634867823E1,-1.778891921E0,-1.466957283E1,3.181894064E0
1.635067816E1,-1.321599364E0,-1.393455315E1,2.858676910E0
1.635267770E1,-1.127668977E0,-1.358260536E1,2.693476915E0
1.635467763E1,-8.068459630E-1,-1.286673927E1,2.396595955E0
1.635667749E1,-6.751648784E-1,-1.251000309E1,2.248155355E0
1.635867736E1,-4.596867263E-1,-1.189708710E1,1.908178806E0
1.636067723E1,-3.830722570E-1,-1.140867043E1,1.702277422E0
1.636267709E1,-3.615244627E-1,-1.120037460E1,1.625662923E0
1.636467696E1,-3.447650373E-1,-1.078857231E1,1.458068848E0
1.636667682E1,-3.064578176E-1,-1.061618996E1,1.218648672E0
1.636867672E1,-2.849099934E-1,-1.032649136E1,1.067813993E0
1.637067662E1,-2.681505978E-1,-1.006073475E1,7.876923680E-1
1.637267646E1,-2.920926213E-1,-9.936236382E0,6.631938815E-1
1.637467629E1,-3.854664862E-1,-9.723152161E0,5.147533417E-1
1.637667612E1,-3.758896589E-1,-9.569923401E0,4.285621047E-1
1.637867596E1,-3.208230138E-1,-9.471760750E0,3.687070608E-1
1.638067579E1,-1.651999205E-1,-9.237129211E0,2.298433632E-1
1.638267562E1,6.464344263E-2,-8.995314598E0,8.140286058E-2
1.638467549E1,1.795651317E-1,-8.858845711E0,4.788403399E-3
1.638667529E1,3.663128614E-1,-8.631396294E0,-6.464344263E-2
1.638867509E1,4.596867263E-1,-8.466196060E0,-3.112462163E-2
1.639067489E1,5.243301988E-1,-8.377611160E0,3.830722719E-2
1.639267469E1,6.272808313E-1,-8.205228806E0,3.399766386E-1
1.639467449E1,7.709329724E-1,-7.970596790E0,7.493851185E-1
1.639667429E1,8.834604025E-1,-7.843704224E0,9.074024558E-1
1.639867409E1,1.180341482E0,-7.577947617E0,1.003170490E0
1.640067389E1,1.587355733E0,-7.297826290E0,8.714894056E-1
1.640267362E1,1.762132406E0,-7.178115845E0,7.996633649E-1
1.640467335E1,2.015917778E0,-7.079953671E0,6.727706790E-1
1.640667309E1,2.207453966E0,-7.041646481E0,5.722141862E-1
1.640867282E1,2.281674147E0,-7.075165272E0,5.147533417E-1
1.641067255E1,2.408566952E0,-7.158962250E0,4.022258818E-1
1.641267295E1,2.542642117E0,-7.137414455E0,2.992752194E-1
1.641467269E1,2.600103140E0,-7.108684063E0,2.442085743E-1
1.641667249E1,2.686294317E0,-7.044040680E0,2.298433632E-1
1.641867222E1,2.765302896E0,-7.005733490E0,4.812345505E-1
1.642067195E1,2.813186884E0,-7.010521889E0,6.248866320E-1
1.642267168E1,3.007117271E0,-7.000945091E0,8.810662031E-1
1.642467142E1,3.241749048E0,-6.974608898E0,1.012747288E0
1.642667115E1,3.359065056E0,-6.878840923E0,1.046266198E0
1.642867088E1,3.538630009E0,-6.775889874E0,1.173158884E0
1.643067062E1,3.588908434E0,-6.739976883E0,1.276109457E0
1.643267042E1,3.648763418E0,-6.677727699E0,1.513135433E0
1.643467015E1,3.739742994E0,-6.622661114E0,1.704671621E0
1.643666988E1,3.751713991E0,-6.615478516E0,1.795651317E0
1.643866962E1,3.742137194E0,-6.637026310E0,1.946485996E0
1.644066935E1,3.766079187E0,-6.560411930E0,2.140416384E0
1.644266908E1,3.790021181E0,-6.495768547E0,2.310404539E0
1.644466882E1,3.861847401E0,-6.352116585E0,2.671929121E0
1.644666862E1,3.938461781E0,-6.256348133E0,2.853888512E0
1.644866842E1,3.960009575E0,-6.213252544E0,2.880224705E0
1.645066815E1,3.931279182E0,-6.170156956E0,2.908955097E0
1.645266788E1,3.816357613E0,-6.167762756E0,2.937685490E0
1.645466761E1,3.763684988E0,-6.141426563E0,2.928108692E0
1.645666735E1,3.624821424E0,-6.103119373E0,2.904166698E0
1.645866708E1,3.430891037E0,-6.088754177E0,2.928108692E0
1.646066681E1,3.327940464E0,-6.095936775E0,2.964021683E0
1.646266661E1,3.213018656E0,-6.081571579E0,3.026270866E0
1.646466635E1,3.026270866E0,-6.088754177E0,3.100491285E0
1.646666608E1,2.923320293E0,-6.091148376E0,3.136404276E0
1.646866581E1,2.688688517E0,-6.110301971E0,3.184288263E0
1.647066555E1,2.470816135E0,-6.083965778E0,3.258508444E0
1.647266501E1,2.387019157E0,-6.060023785E0,3.265691042E0
1.647466474E1,2.183511972E0,-6.021716595E0,3.224989653E0
1.647666448E1,1.991975784E0,-5.997774601E0,3.150769472E0
1.647866428E1,1.908178806E0,-5.978621006E0,3.100491285E0
1.648066401E1,1.769315004E0,-5.957073212E0,2.942473888E0
1.648266374E1,1.781286120E0,-5.949890614E0,2.767697096E0
1.648466348E1,1.774103403E0,-5.947496414E0,2.703053713E0
1.648666321E1,1.757344007E0,-5.933131218E0,2.643198729E0
1.648866294E1,1.735796213E0,-5.933131218E0,2.595314741E0
1.649066214E1,1.750161409E0,-5.935525417E0,2.442085743E0
1.649266188E1,1.776497602E0,-5.913977623E0,2.224213362E0
1.649466168E1,1.800439715E0,-5.902006626E0,2.106897593E0
1.649666141E1,1.898601890E0,-5.906795025E0,1.920149803E0
1.649866114E1,1.963245392E0,-5.913977623E0,1.752555609E0
1.650066087E1,1.948880196E0,-5.937919617E0,1.675941229E0
1.650266061E1,1.826775908E0,-5.990592003E0,1.558625340E0
1.650466034E1,1.754949808E0,-6.019322395E0,1.369483352E0
1.650666007E1,1.745373011E0,-6.026504993E0,1.259350061E0
1.650865981E1,1.735796213E0,-6.028899193E0,1.077390790E0
1.651065961E1,1.778891921E0,-5.995380402E0,9.217676520E-1
1.651265934E1,1.812410712E0,-5.966650009E0,8.667010069E-1
1.651465907E1,1.862688899E0,-5.923554420E0,7.637503147E-1
1.651665881E1,1.865083098E0,-5.882853031E0,6.679822803E-1
1.651865854E1,1.855506301E0,-5.858911037E0,6.248866320E-1
1.652065827E1,1.891419291E0,-5.813420773E0,5.363011956E-1
1.652265800E1,2.015917778E0,-5.753565788E0,4.788403511E-1
1.652465780E1,2.075772762E0,-5.727229595E0,4.620809257E-1
1.652665760E1,2.126051188E0,-5.633855820E0,5.003881454E-1
1.652865734E1,2.171540976E0,-5.533299446E0,5.937620401E-1
1.653065707E1,2.185906172E0,-5.502174854E0,6.392518282E-1
1.653265680E1,2.185906172E0,-5.432743073E0,7.996633649E-1
1.653465654E1,2.159569979E0,-5.370493889E0,9.720458984E-1
1.653665627E1,2.123656988E0,-5.348946095E0,1.043871999E0
1.653865600E1,2.111685991E0,-5.317821026E0,1.180341482E0
1.654065580E1,2.059013367E0,-5.313032627E0,1.256955862E0
1.654265560E1,2.030282974E0,-5.329792023E0,1.426944256E0
1.654465534E1,1.960851192E0,-5.334580898E0,1.623268723E0
1.654665507E1,1.898601890E0,-5.351340294E0,1.742978811E0
1.654865480E1,1.812410712E0,-5.380070686E0,1.999158382E0
1.655065507E1,1.709460020E0,-5.411195278E0,2.248155355E0
1.655265480E1,1.647210717E0,-5.432743073E0,2.375048161E0
1.655465453E1,1.520318031E0,-5.451896667E0,2.607285738E0
1.655665433E1,1.347935557E0,-5.447108269E0,2.834734917E0
1.655865407E1,1.283292055E0,-5.442319870E0,2.959233284E0
1.656065380E1,1.158793569E0,-5.404012680E0,3.189076662E0
1.656265353E1,1.005564690E0,-5.368099689E0,3.373430252E0
1.656465326E1,9.409212470E-1,-5.360917091E0,3.450044632E0
1.656665300E1,8.068459630E-1,-5.320215225E0,3.572149038E0
1.656865273E1,6.703764796E-1,-5.272331238E0,3.643975019E0
1.657065246E1,6.057330370E-1,-5.243600845E0,3.653551817E0
1.657265226E1,4.955997467E-1,-5.176563263E0,3.646369219E0
1.657465200E1,4.381389022E-1,-5.123890877E0,3.632004023E0
1.657665173E1,4.261679053E-1,-5.107131481E0,3.627215624E0
1.657865146E1,3.519476354E-1,-5.078401089E0,3.610456228E0
1.658065120E1,3.256114423E-1,-5.040093899E0,3.610456228E0
1.658265123E1,3.040636182E-1,-5.023334503E0,3.612850428E0
1.658465096E1,2.705447972E-1,-4.982633114E0,3.598485231E0
1.658665070E1,3.208230138E-1,-4.944325924E0,3.581725836E0
1.658865003E1,3.567360640E-1,-4.941931725E0,3.579331636E0
1.659064976E1,3.902548850E-1,-4.920383930E0,3.598485231E0
1.659264943E1,4.141969085E-1,-4.901230335E0,3.608062029E0
1.659464916E1,4.381389022E-1,-4.881777287E0,3.624821424E0
1.659664889E1,5.027823448E-1,-4.860229492E0,3.615244627E0
1.659864863E1,5.602431893E-1,-4.841075897E0,3.617638826E0
1.660064836E1,5.913678408E-1,-4.797980309E0,3.622427225E0
1.660264809E1,6.655880809E-1,-4.766855717E0,3.581725836E0
1.660464789E1,7.134721279E-1,-4.742913723E0,3.567360640E0
1.660664762E1,8.116343617E-1,-4.718971729E0,3.533841610E0
1.660864736E1,9.409212470E-1,-4.747702122E0,3.509899616E0
1.661064709E1,1.019929886E0,-4.769249916E0,3.490746021E0
1.661264682E1,1.149216771E0,-4.824316502E0,3.457227230E0
1.661464656E1,1.254561663E0,-4.901230335E0,3.438073635E0
1.661664629E1,1.314416766E0,-4.944325924E0,3.423708439E0
1.661864609E1,1.465251446E0,-4.989815712E0,3.406949043E0
1.662064589E1,1.625662923E0,-5.044882298E0,3.457227230E0
1.662264562E1,1.699883223E0,-5.090372086E0,3.483563423E0
1.662464536E1,1.874659896E0,-5.162198067E0,3.521870613E0
1.662664509E1,2.078166962E0,-5.202899456E0,3.593696833E0
1.662864482E1,2.205059767E0,-5.234024048E0,3.632004023E0
1.663064456E1,2.432508945E0,-5.296273232E0,3.708618402E0
1.663264429E1,2.688688517E0,-5.396830082E0,3.790021181E0
1.663464409E1,2.834734917E0,-5.451896667E0,3.845088005E0
1.663664382E1,3.076549292E0,-5.554847240E0,3.969586372E0
1.663864355E1,3.394978046E0,-5.657797813E0,4.079719543E0
1.664064329E1,3.538630009E0,-5.700893402E0,4.141968727E0
1.664264272E1,3.751713991E0,-5.813420773E0,4.252102375E0
1.664464245E1,4.048594952E0,-5.942708015E0,4.350264549E0
1.664664219E1,4.153939724E0,-6.009745598E0,4.390965939E0
1.664864239E1,4.350264549E0,-6.095936775E0,4.465186119E0
1.665064219E1,4.632780075E0,-6.167762756E0,4.570530891E0
1.665264199E1,4.821922302E0,-6.198887348E0,4.596867085E0
1.665464172E1,5.123890877E0,-6.297049522E0,4.659116745E0
1.665664145E1,5.334580898E0,-6.356904984E0,4.690241337E0
1.665864118E1,5.449502468E0,-6.433519363E0,4.730942726E0
1.666064092E1,5.722441196E0,-6.440701962E0,4.778826714E0
1.666264065E1,5.834969044E0,-6.445490360E0,4.790797710E0
1.666464038E1,6.026504993E0,-6.400000572E0,4.821922302E0
1.666664018E1,6.206069946E0,-6.368875980E0,4.862623692E0
1.666863992E1,6.337751389E0,-6.378452778E0,4.869806290E0
1.667063965E1,6.483797550E0,-6.400000572E0,4.958691120E0
1.667263938E1,6.591536522E0,-6.335357189E0,5.020940304E0
1.667463912E1,6.656179905E0,-6.330568790E0,5.064035892E0
1.667663885E1,6.771101475E0,-6.364087582E0,5.121496677E0
1.667863802E1,6.807014942E0,-6.366481781E0,5.176563263E0
1.668063775E1,6.823774338E0,-6.364087582E0,5.229235649E0
1.668263755E1,6.888417721E0,-6.356904984E0,5.332186222E0
1.668463728E1,7.077559471E0,-6.402394772E0,5.427954674E0
1.668663701E1,7.115866661E0,-6.440701962E0,5.456685066E0
1.668863675E1,7.096713066E0,-6.548440933E0,5.459079266E0
1.669063648E1,7.051223278E0,-6.632237911E0,5.502174854E0
1.669263621E1,7.115866661E0,-6.684910297E0,5.521328449E0
1.669463595E1,7.307403088E0,-6.821380138E0,5.545270443E0
1.669663575E1,7.295432091E0,-6.977003098E0,5.538087845E0
1.669863555E1,7.340921879E0,-7.029675484E0,5.554847240E0
1.670063528E1,7.374440670E0,-7.158962250E0,5.590760231E0
1.670263501E1,7.367258072E0,-7.290643215E0,5.600337029E0
1.670463474E1,7.376834869E0,-7.343316078E0,5.621884823E0
1.670663448E1,7.472602844E0,-7.515698433E0,5.650615215E0
1.670863421E1,7.518092632E0,-7.616254807E0,5.593154430E0
1.671063394E1,7.530063629E0,-7.805397034E0,5.571606636E0
1.671263374E1,7.530063629E0,-7.996932983E0,5.597942829E0
1.671463348E1,7.554005623E0,-8.087912560E0,5.633855820E0
1.671663321E1,7.606678009E0,-8.229170799E0,5.633855820E0
1.671863294E1,7.659350395E0,-8.413523674E0,5.638644218E0
1.672063268E1,7.673715591E0,-8.511686325E0,5.624279022E0
1.672263241E1,7.738358974E0,-8.715193748E0,5.585971832E0
1.672463214E1,7.793426037E0,-8.880393028E0,5.559635639E0
1.672663188E1,7.841310024E0,-8.964190483E0,5.557241440E0
1.672863168E1,7.884405613E0,-9.162909508E0,5.511751652E0
1.673063144E1,7.848492622E0,-9.316138268E0,5.506963253E0
1.673263121E1,7.838915825E0,-9.395146370E0,5.492598057E0
1.673463097E1,7.826944828E0,-9.538799286E0,5.447108269E0
1.673663074E1,7.814973831E0,-9.694421768E0,5.447108269E0
1.673863107E1,7.805397034E0,-9.780612946E0,5.444714069E0
1.674063084E1,7.779060364E0,-9.969755173E0,5.439925671E0
1.674263017E1,7.726387978E0,-1.014932060E1,5.444714069E0
1.674463000E1,7.697657585E0,-1.022354031E1,5.463867664E0
1.674662977E1,7.633014202E0,-1.032170296E1,5.494992256E0
1.674862954E1,7.539640427E0,-1.037437534E1,5.538087845E0
1.675062930E1,7.489362240E0,-1.039592266E1,5.566818237E0
1.675262907E1,7.367258072E0,-1.036958694E1,5.583577633E0
1.675462853E1,7.204452038E0,-1.031212616E1,5.626673222E0
1.675662830E1,7.127837658E0,-1.026663589E1,5.638644218E0
1.675862807E1,6.981791496E0,-1.014213753E1,5.684134007E0
1.676062790E1,6.857293129E0,-9.993697166E0,5.779901981E0
1.676262766E1,6.802226067E0,-9.914688110E0,5.830180645E0
1.676462743E1,6.718429089E0,-9.763854027E0,5.961861610E0
1.676662720E1,6.656179905E0,-9.694421768E0,6.141426563E0
1.676862696E1,6.634632111E0,-9.557952881E0,6.258742332E0
1.677062673E1,6.651391506E0,-9.390357971E0,6.538864136E0
1.677262650E1,6.694487095E0,-9.301773071E0,6.692092896E0
1.677462633E1,6.854898930E0,-9.129390717E0,7.051223278E0
1.677662616E1,7.158962250E0,-8.988132477E0,7.448660851E0
1.677862593E1,7.340921879E0,-8.916306496E0,7.652167797E0
1.678062569E1,7.719205379E0,-8.818143845E0,8.085518837E0
1.678262546E1,8.085518837E0,-8.849268913E0,8.509291649E0
1.678462523E1,8.248324394E0,-8.918700218E0,8.703222275E0
