"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.181487767E0,-1.508792788E-1,-2.134911120E-1,-2.893888950E-1
6.183865476E0,-9.086353332E-2,-2.730487287E-1,-2.979407609E-1
6.186243132E0,-2.962609194E-2,-3.374931216E-1,-3.089359999E-1
6.188620840E0,3.634541109E-2,-4.120164812E-1,-3.211529553E-1
6.190998497E0,1.010952219E-1,-4.851654470E-1,-3.332171738E-1
6.193376205E0,1.647760421E-1,-5.583143830E-1,-3.454341292E-1
6.195753913E0,2.270824611E-1,-6.342121959E-1,-3.611634374E-1
6.198131569E0,2.906105816E-1,-7.036960125E-1,-3.746020794E-1
6.200509278E0,3.542914093E-1,-7.682931423E-1,-3.892624080E-1
6.202886934E0,4.118637741E-1,-8.278507590E-1,-4.013266563E-1
6.205264642E0,4.669927359E-1,-8.774821162E-1,-4.136963189E-1
6.207642299E0,5.245651007E-1,-9.197832346E-1,-4.260659516E-1
6.210020007E0,5.784723759E-1,-9.546015263E-1,-4.408790171E-1
6.212397663E0,6.252021790E-1,-9.744541049E-1,-4.495835900E-1
6.214762090E0,6.720846891E-1,-9.843803644E-1,-4.561502039E-1
6.217153028E0,7.177455425E-1,-9.793408513E-1,-4.553866386E-1
6.219530736E0,7.634063363E-1,-9.517000318E-1,-4.450022280E-1
6.221895163E0,8.141067028E-1,-9.054283500E-1,-4.263713956E-1
6.224286101E0,8.648070097E-1,-8.441908956E-1,-4.017847776E-1
6.226663757E0,9.165763259E-1,-7.742488980E-1,-3.700207174E-1
6.229028236E0,9.733850956E-1,-6.991146803E-1,-3.309265077E-1
6.231419174E0,1.039814711E0,-6.177192926E-1,-2.860292196E-1
6.233796830E0,1.109909415E0,-5.375455618E-1,-2.397575527E-1
6.236161257E0,1.180004239E0,-4.685198367E-1,-1.922641695E-1
6.238552194E0,1.257276416E0,-4.205683470E-1,-1.470614821E-1
6.240929903E0,1.339282632E0,-3.999522328E-1,-1.078145429E-1
6.243307559E0,1.416554809E0,-4.030064642E-1,-7.314895838E-2
6.245685267E0,1.490009189E0,-4.246915579E-1,-4.566083103E-2
6.248062924E0,1.549108624E0,-4.677563012E-1,-2.504473738E-2
6.250440632E0,1.590188146E0,-5.219689608E-1,-5.497625098E-3
6.252818288E0,1.611873150E0,-5.798467398E-1,9.468132630E-3
6.255195997E0,1.612025857E0,-6.404733658E-1,2.092151903E-2
6.257573653E0,1.597671032E0,-7.049177289E-1,3.130592033E-2
6.259951361E0,1.570182920E0,-7.606575489E-1,3.695625812E-2
6.262329017E0,1.538877010E0,-8.102889061E-1,3.771981969E-2
6.264706726E0,1.500546336E0,-8.501466513E-1,3.603998944E-2
6.267084382E0,1.469240427E0,-8.738170266E-1,2.916795574E-2
6.269462090E0,1.436712742E0,-8.851176500E-1,1.985253580E-2
6.271826517E0,1.408919215E0,-8.916842937E-1,7.941014133E-3
6.274217455E0,1.391968250E0,-8.881719112E-1,-5.344913341E-3
6.276595163E0,1.379903913E0,-8.783983588E-1,-1.634016447E-2
6.278959590E0,1.375017166E0,-8.661814332E-1,-2.733541466E-2
6.281350528E0,1.372573733E0,-8.477032781E-1,-3.359659761E-2
6.283728184E0,1.371352077E0,-8.191461563E-1,-3.252761811E-2
6.286092611E0,1.370130420E0,-7.806627750E-1,-3.038965166E-2
6.288483549E0,1.366618037E0,-7.333221436E-1,-1.985253580E-2
6.290861257E0,1.367839694E0,-6.749862432E-1,-8.246437646E-3
6.293225684E0,1.367992401E0,-6.027535200E-1,4.581354558E-3
6.295616622E0,1.365701795E0,-5.219689608E-1,1.969982497E-2
6.297994330E0,1.359745979E0,-4.324798584E-1,3.726168349E-2
6.300358757E0,1.346765518E0,-3.329117596E-1,5.604523420E-2
6.302749694E0,1.326454878E0,-2.298312783E-1,7.849387079E-2
6.305127351E0,1.300188422E0,-1.241547018E-1,9.972081333E-2
6.307491778E0,1.265522838E0,-1.725643501E-2,1.211004704E-1
6.309882715E0,1.223679781E0,8.475505561E-2,1.449235082E-1
6.312260424E0,1.173437595E0,1.855448484E-1,1.774511337E-1
6.314624851E0,1.119683027E0,2.889307439E-1,2.173089087E-1
6.317015788E0,1.063637733E0,3.814741075E-1,2.681619525E-1
6.319393444E0,1.002858520E0,4.541649222E-1,3.290939629E-1
6.321757872E0,9.457442760E-1,5.083776116E-1,4.010212123E-1
6.324148809E0,8.948912621E-1,5.430431962E-1,4.828747511E-1
6.326526517E0,8.547280431E-1,5.664080977E-1,5.622848868E-1
6.328890944E0,8.228112459E-1,5.885513425E-1,6.366555691E-1
6.331281882E0,7.934905887E-1,6.241331697E-1,7.036960125E-1
6.333659538E0,7.747070193E-1,6.956022978E-1,7.592831254E-1
6.336024017E0,7.545490861E-1,8.076927662E-1,7.951704264E-1
6.338414955E0,7.438592315E-1,9.381086826E-1,8.112051487E-1
6.340792611E0,7.305732965E-1,1.045923233E0,8.090671897E-1
6.343157038E0,7.314895988E-1,1.134954214E0,7.875348330E-1
6.345547976E0,7.420266867E-1,1.190235853E0,7.540909648E-1
6.347925684E0,7.693621516E-1,1.215738773E0,7.122479081E-1
6.350290111E0,8.061656952E-1,1.213906169E0,6.679614782E-1
6.352681049E0,8.548807502E-1,1.194664478E0,6.140542030E-1
6.355058705E0,9.133693576E-1,1.160457134E0,5.554128885E-1
6.357423132E0,9.776610136E-1,1.108687758E0,4.882196784E-1
6.359814069E0,1.041800022E0,1.046992183E0,4.114056230E-1
6.362191778E0,1.102426648E0,9.837695360E-1,3.260397315E-1
6.364556205E0,1.155722976E0,9.118422270E-1,2.359397560E-1
6.366947142E0,1.206575990E0,8.411366940E-1,1.411057115E-1
6.369324799E0,1.247808218E0,7.704311013E-1,4.749337584E-2
6.371689278E0,1.285528064E0,6.995728016E-1,-4.611896724E-2
6.374080215E0,1.313474298E0,6.387935281E-1,-1.372879148E-1
6.376457872E0,1.328440070E0,5.879405141E-1,-2.199050188E-1
6.378822299E0,1.335006714E0,5.522059202E-1,-2.951919436E-1
6.381213236E0,1.334548593E0,5.338805318E-1,-3.584146202E-1
6.383590944E0,1.322026134E0,5.331169367E-1,-4.094203711E-1
6.385955372E0,1.306144118E0,5.523586273E-1,-4.436278343E-1
6.388346309E0,1.289040446E0,5.893148780E-1,-4.633276463E-1
6.390723965E0,1.274685502E0,6.375718117E-1,-4.683671296E-1
6.393088392E0,1.267508030E0,6.908682585E-1,-4.639385045E-1
6.395479330E0,1.268729806E0,7.519529462E-1,-4.498890042E-1
6.397857038E0,1.284611821E0,8.142594099E-1,-4.286620617E-1
6.400221465E0,1.309961915E0,8.716790676E-1,-4.025483429E-1
6.402612403E0,1.351041436E0,9.217684865E-1,-3.741439581E-1
6.404990059E0,1.406628489E0,9.570449591E-1,-3.445178568E-1
6.407354538E0,1.475348830E0,9.775083065E-1,-3.135173619E-1
6.409745476E0,1.556133389E0,9.819369912E-1,-2.814478874E-1
6.412123132E0,1.645317078E0,9.713998437E-1,-2.504473627E-1
6.414487559E0,1.741678238E0,9.460496902E-1,-2.218902707E-1
6.416878497E0,1.841551781E0,9.118422270E-1,-1.969982386E-1
6.419256205E0,1.941425323E0,8.626690507E-1,-1.803526580E-1
6.421620632E0,2.043742180E0,8.023478985E-1,-1.673721522E-1
6.424011569E0,2.141019583E0,7.319477201E-1,-1.627907902E-1
6.426389226E0,2.234784603E0,6.514685750E-1,-1.643179059E-1
6.428753653E0,2.327327967E0,5.673243999E-1,-1.667613089E-1
6.431144590E0,2.413763046E0,4.793623984E-1,-1.728697717E-1
6.433522299E0,2.501419544E0,3.924693763E-1,-1.840177327E-1
6.435886726E0,2.585411072E0,3.119902313E-1,-1.913478971E-1
6.438277663E0,2.670624256E0,2.437280566E-1,-2.049392611E-1
6.440655319E0,2.753546715E0,1.904316396E-1,-2.162399292E-1
6.443019799E0,2.839981556E0,1.482831687E-1,-2.301367074E-1
6.445410736E0,2.925194740E0,1.246128380E-1,-2.476985604E-1
6.447788392E0,3.012698650E0,1.159082651E-1,-2.631224692E-1
6.450152819E0,3.101577044E0,1.195733473E-1,-2.724378705E-1
6.452543757E0,3.186790228E0,1.308740228E-1,-2.757975459E-1
6.454921465E0,3.268491030E0,1.459924877E-1,-2.730487287E-1
6.457285892E0,3.345610380E0,1.624853760E-1,-2.617480457E-1
6.459676830E0,3.411734581E0,1.765348613E-1,-2.454078794E-1
6.462054486E0,3.467169046E0,1.769929975E-1,-2.228065431E-1
6.464418913E0,3.508248568E0,1.736333370E-1,-1.986780763E-1
6.466809851E0,3.543372154E0,1.728697717E-1,-1.673721522E-1
6.469187559E0,3.566584349E0,1.959292591E-1,-1.299577504E-1
6.471551986E0,3.581244707E0,2.350234836E-1,-8.780929446E-2
6.473942924E0,3.582924604E0,2.939702570E-1,-4.321744293E-2
6.476320632E0,3.572387457E0,3.764346242E-1,3.665083554E-3
6.478685059E0,3.551160574E0,4.763081372E-1,5.054761097E-2
6.481075997E0,3.520312786E0,5.772506595E-1,9.132166207E-2
6.483453653E0,3.482134819E0,6.656708121E-1,1.226275861E-1
6.485818080E0,3.430518150E0,7.316423059E-1,1.408002973E-1
6.488209017E0,3.368059158E0,7.699729800E-1,1.423274130E-1
6.490586726E0,3.293535709E0,7.844805717E-1,1.331647038E-1
6.492951153E0,3.210460424E0,7.791357040E-1,1.156028435E-1
6.495342090E0,3.122651100E0,7.550072074E-1,9.345962852E-2
6.497719747E0,3.026137352E0,7.072083950E-1,5.955760926E-2
6.500084174E0,2.922598600E0,6.371136904E-1,2.565558441E-2
6.502475111E0,2.814173222E0,5.531222224E-1,-1.527118124E-2
6.504852819E0,2.703151941E0,4.579827189E-1,-6.093201414E-2
6.507217247E0,2.588618040E0,3.518480062E-1,-1.015533581E-1
6.509608184E0,2.470571756E0,2.356343269E-1,-1.360662282E-1
6.511985892E0,2.350234747E0,1.097997949E-1,-1.643179059E-1
6.514350319E0,2.228828907E0,-1.481304597E-2,-1.876828223E-1
6.516741257E0,2.102536201E0,-1.356080920E-1,-2.037175596E-1
6.519118913E0,1.976243615E0,-2.428117841E-1,-2.186833173E-1
6.521483340E0,1.848881960E0,-3.423798978E-1,-2.324273884E-1
6.523874278E0,1.721367598E0,-4.272876680E-1,-2.536543310E-1
6.526251986E0,1.600878000E0,-4.961606860E-1,-2.837385535E-1
6.528629642E0,1.479166627E0,-5.479300022E-1,-3.260397315E-1
6.531007351E0,1.364632726E0,-5.862606764E-1,-3.794888556E-1
6.533385007E0,1.253611326E0,-6.207735538E-1,-4.341596961E-1
6.535762715E0,1.150988936E0,-6.441384554E-1,-4.987567961E-1
6.538140372E0,1.053100705E0,-6.540647149E-1,-5.624375939E-1
6.540518080E0,9.672766328E-1,-6.500942111E-1,-6.238277555E-1
6.542882507E0,8.922951221E-1,-6.349757314E-1,-6.780404449E-1
6.545273444E0,8.258655071E-1,-6.109999418E-1,-7.215633392E-1
6.547651153E0,7.704311013E-1,-5.741963983E-1,-7.469134927E-1
6.550015580E0,7.282826304E-1,-5.234960914E-1,-7.519529462E-1
6.552406517E0,6.971294284E-1,-4.578300118E-1,-7.424848676E-1
6.554784174E0,6.755970716E-1,-3.730749488E-1,-7.185090780E-1
6.557148601E0,6.613948941E-1,-2.648022771E-1,-6.876612902E-1
6.559539538E0,6.497887969E-1,-1.265980899E-1,-6.522321701E-1
6.561917247E0,6.415423155E-1,3.756710514E-2,-6.157340407E-1
6.564281674E0,6.273401380E-1,2.202104330E-1,-5.867187977E-1
6.566672611E0,6.070294380E-1,4.103366435E-1,-5.638120174E-1
6.569050267E0,5.760289431E-1,6.003101468E-1,-5.444176197E-1
6.571414747E0,5.340332389E-1,7.802046537E-1,-5.248705149E-1
6.573805632E0,4.811949134E-1,9.491039515E-1,-5.088357925E-1
6.576183340E0,4.104893506E-1,1.093111157E0,-4.886777997E-1
6.578547767E0,3.313846290E-1,1.213600755E0,-4.659237564E-1
6.580938705E0,2.475458533E-1,1.305533290E0,-4.366030693E-1
6.583316413E0,1.588202864E-1,1.367839694E0,-4.059080184E-1
6.585680840E0,6.658235192E-2,1.400367379E0,-3.736858070E-1
6.588071778E0,-2.443389036E-2,1.401894450E0,-3.423798978E-1
6.590449434E0,-1.117850468E-1,1.374864459E0,-3.107685447E-1
6.592813861E0,-1.908897758E-1,1.321873426E0,-2.828222811E-1
6.595204799E0,-2.651077211E-1,1.242768764E0,-2.533488870E-1
6.597582507E0,-3.333698809E-1,1.142437100E0,-2.299840003E-1
6.599960163E0,-3.932329118E-1,1.026070714E0,-2.113531530E-1
6.602337872E0,-4.495835900E-1,9.032903910E-1,-2.000524700E-1
6.604715528E0,-5.012001991E-1,7.744016051E-1,-1.959292591E-1
6.607093236E0,-5.456393361E-1,6.478035450E-1,-1.968455315E-1
6.609470892E0,-5.900784731E-1,5.210527182E-1,-2.002051920E-1
6.611848601E0,-6.345176101E-1,3.930802047E-1,-2.096733153E-1
6.614226309E0,-6.826218367E-1,2.626643181E-1,-2.215848416E-1
6.616603965E0,-7.307260633E-1,1.320957243E-1,-2.370087355E-1
6.618981674E0,-7.814263701E-1,-9.162708884E-4,-2.548760176E-1
6.621359330E0,-8.331956863E-1,-1.291942000E-1,-2.825168669E-1
6.623737038E0,-8.837432861E-1,-2.447970361E-1,-2.980934680E-1
6.626114694E0,-9.342908859E-1,-3.579564989E-1,-3.101576865E-1
6.628492403E0,-9.885035753E-1,-4.636330605E-1,-3.196258247E-1
6.630870059E0,-1.043785214E0,-5.606050491E-1,-3.243598938E-1
6.633247767E0,-1.099066973E0,-6.413896084E-1,-3.292466700E-1
6.635625424E0,-1.153126955E0,-7.134696245E-1,-3.355078697E-1
6.638003132E0,-1.209630251E0,-7.693621516E-1,-3.356605768E-1
6.640380788E0,-1.264759302E0,-8.116632700E-1,-3.359659910E-1
6.642758497E0,-1.318819284E0,-8.403730989E-1,-3.352024257E-1
6.645136153E0,-1.371657491E0,-8.565605879E-1,-3.321481943E-1
6.647513861E0,-1.419761777E0,-8.590039611E-1,-3.243598938E-1
6.649891569E0,-1.471225619E0,-8.490777016E-1,-3.179459870E-1
6.652269226E0,-1.518108130E0,-8.205205798E-1,-3.104631305E-1
6.654646934E0,-1.560103893E0,-7.757760286E-1,-3.019112647E-1
6.657024590E0,-1.598434567E0,-7.174401283E-1,-2.898470163E-1
6.659402299E0,-1.636765242E0,-6.503996253E-1,-2.779355049E-1
6.661779955E0,-1.670361876E0,-5.758762360E-1,-2.635805905E-1
6.664157663E0,-1.700293303E0,-4.975350797E-1,-2.444916219E-1
6.666535319E0,-1.728850484E0,-4.091149569E-1,-2.231119573E-1
6.668913028E0,-1.753895164E0,-3.196258247E-1,-1.992889196E-1
6.671290684E0,-1.775427580E0,-2.237228155E-1,-1.730224788E-1
6.673668392E0,-1.789476991E0,-1.314848661E-1,-1.420219839E-1
6.676046049E0,-1.803679228E0,-4.795150831E-2,-1.096470803E-1
6.678423757E0,-1.815438032E0,2.687728032E-2,-7.498150319E-2
6.680801413E0,-1.830709219E0,8.078455180E-2,-3.863608837E-2
6.683179122E0,-1.840024710E0,1.160609797E-1,1.527118147E-4
6.685556778E0,-1.850561738E0,1.363716573E-1,3.420744836E-2
6.687934486E0,-1.859877229E0,1.430909634E-1,7.192726433E-2
6.690312194E0,-1.866749167E0,1.386623234E-1,1.110214889E-1
6.692676622E0,-1.876064658E0,1.267508119E-1,1.502684206E-1
6.695067559E0,-1.885227323E0,1.174353883E-1,1.905843467E-1
6.697445215E0,-1.888434291E0,1.081199646E-1,2.321219593E-1
6.699809642E0,-1.897749662E0,9.513945878E-2,2.750339806E-1
6.702200580E0,-1.904469013E0,8.215895295E-2,3.202366829E-1
6.704578288E0,-1.911341071E0,7.040014863E-2,3.655920923E-1
6.706942715E0,-1.916991353E0,6.368082762E-2,4.107947946E-1
6.709333653E0,-1.924932480E0,5.558710173E-2,4.572191834E-1
6.711711361E0,-1.931804419E0,6.001574174E-2,5.071559548E-1
6.714089017E0,-1.940967202E0,6.688777357E-2,5.535803437E-1
6.716466726E0,-1.947686434E0,8.002099395E-2,6.035171151E-1
6.718844382E0,-1.955780268E0,9.697200358E-2,6.520794630E-1
6.721222090E0,-1.964942932E0,1.186570823E-1,6.983511448E-1
6.723599747E0,-1.972883940E0,1.404948682E-1,7.481352091E-1
6.725977455E0,-1.983268380E0,1.585148573E-1,7.980719209E-1
6.728355111E0,-1.996096134E0,1.753131598E-1,8.480086923E-1
6.730732819E0,-2.012436390E0,1.947075576E-1,8.979454637E-1
6.733110476E0,-2.026485682E0,2.127275616E-1,9.503256083E-1
6.735488184E0,-2.042825937E0,2.258607745E-1,1.002858520E0
6.737865840E0,-2.059166193E0,2.365505993E-1,1.052795291E0
6.740243549E0,-2.073215485E0,2.409792393E-1,1.101662993E0
6.742621205E0,-2.091999054E0,2.403683960E-1,1.149461865E0
6.744998913E0,-2.108492136E0,2.347180545E-1,1.189777732E0
6.747376569E0,-2.123763323E0,2.254026383E-1,1.227802992E0
6.749754278E0,-2.140256166E0,2.096733153E-1,1.262315869E0
6.752131986E0,-2.150793314E0,1.866138428E-1,1.294232607E0
6.754509642E0,-2.159039736E0,1.646233350E-1,1.317597508E0
6.756887351E0,-2.164842606E0,1.475196183E-1,1.335006714E0
6.759265007E0,-2.168354988E0,1.278197914E-1,1.345085621E0
6.761642715E0,-2.163468361E0,1.105633527E-1,1.349972486E0
6.764020372E0,-2.157512426E0,9.819369763E-2,1.348903418E0
6.766398080E0,-2.144379377E0,8.948912472E-2,1.346307397E0
6.768775736E0,-2.125137568E0,8.811471611E-2,1.337602735E0
6.771153444E0,-2.103757858E0,9.422318637E-2,1.323858738E0
6.773531101E0,-2.078560591E0,1.062874198E-1,1.305227876E0
6.775908809E0,-2.047559977E0,1.284306347E-1,1.282779217E0
6.778273236E0,-2.011825562E0,1.453816444E-1,1.253153205E0
6.780664174E0,-1.972425818E0,1.611109674E-1,1.222152710E0
6.783041882E0,-1.931804419E0,1.718007922E-1,1.188708782E0
6.785406309E0,-1.881714940E0,1.777565479E-1,1.156486630E0
6.787797247E0,-1.830251098E0,1.811162084E-1,1.127929449E0
6.790174903E0,-1.774053097E0,1.832541823E-1,1.100594044E0
6.792539330E0,-1.716633558E0,1.780619770E-1,1.077076435E0
6.794930267E0,-1.655396104E0,1.679829955E-1,1.059514523E0
6.797307976E0,-1.599198103E0,1.469087601E-1,1.043327093E0
6.799672403E0,-1.547581553E0,1.145338640E-1,1.029735804E0
6.802063340E0,-1.499629974E0,7.589777559E-2,1.016144395E0
6.804440997E0,-1.454121947E0,3.848337755E-2,9.965972900E-1
6.806805424E0,-1.409835458E0,9.773556143E-3,9.756757617E-1
6.809196361E0,-1.371657491E0,-1.282779220E-2,9.462023973E-1
6.811574069E0,-1.337144613E0,-2.947338112E-2,9.107732773E-1
6.813938497E0,-1.308587551E0,-4.245388508E-2,8.680139780E-1
6.816329434E0,-1.282626510E0,-4.688252881E-2,8.177717924E-1
6.818707090E0,-1.260330558E0,-5.253286287E-2,7.615737915E-1
6.821071569E0,-1.247655511E0,-5.467082933E-2,6.980457306E-1
6.823462507E0,-1.234980464E0,-6.077930331E-2,6.273401380E-1
6.825840163E0,-1.224901438E0,-6.810946763E-2,5.493044257E-1
6.828204590E0,-1.218334913E0,-7.421794534E-2,4.688252807E-1
6.830595528E0,-1.211920977E0,-7.788302749E-2,3.871244490E-1
6.832973236E0,-1.206575990E0,-7.406523079E-2,3.054236174E-1
6.835337663E0,-1.202452779E0,-6.413896382E-2,2.237228155E-1
6.837728601E0,-1.200773001E0,-5.039490014E-2,1.479777545E-1
6.840106257E0,-1.203827262E0,-2.535016090E-2,8.078455180E-2
6.842483965E0,-1.209019423E0,9.773556143E-3,2.565558441E-2
6.844861622E0,-1.217876673E0,4.627167806E-2,-1.603474095E-2
6.847239330E0,-1.225206852E0,8.933641016E-2,-4.199574888E-2
6.849617038E0,-1.238645554E0,1.412584335E-1,-5.329642445E-2
6.851994694E0,-1.250709772E0,1.957765520E-1,-5.360184610E-2
6.854372403E0,-1.258956194E0,2.579302490E-1,-4.672981426E-2
6.856750059E0,-1.269646049E0,3.275668323E-1,-3.145863488E-2
6.859127767E0,-1.277892470E0,4.060607255E-1,-6.413896102E-3
6.861505424E0,-1.277739763E0,4.918847680E-1,1.847812906E-2
6.863883132E0,-1.276365399E0,5.865660906E-1,4.443913698E-2
6.866260788E0,-1.271325827E0,6.849125028E-1,7.162184268E-2
6.868638497E0,-1.254222155E0,7.846332788E-1,9.849911928E-2
6.871016153E0,-1.234827757E0,8.817580342E-1,1.279724985E-1
6.873393861E0,-1.205812454E0,9.765920639E-1,1.562241912E-1
6.875771517E0,-1.171910524E0,1.066233873E0,1.831014603E-1
6.878149226E0,-1.130831003E0,1.148545504E0,2.075353563E-1
6.880526882E0,-1.085170150E0,1.218334913E0,2.260134816E-1
6.882904590E0,-1.038134933E0,1.272089362E0,2.434226274E-1
6.885282299E0,-9.886562824E-1,1.307213187E0,2.597627938E-1
6.887659955E0,-9.417737722E-1,1.325996637E0,2.725905776E-1
6.890037611E0,-9.008470178E-1,1.327523828E0,2.794626355E-1
6.892415319E0,-8.635852933E-1,1.308892965E0,2.793098986E-1
6.894793028E0,-8.312104344E-1,1.266744494E0,2.756448388E-1
6.897170684E0,-8.035695553E-1,1.207186937E0,2.686200738E-1
6.899548392E0,-7.785248160E-1,1.128998399E0,2.556395829E-1
6.901926049E0,-7.582141757E-1,1.038287640E0,2.403683960E-1
6.904303757E0,-7.379034758E-1,9.338327646E-1,2.215848416E-1
6.906681413E0,-7.163711190E-1,8.231166601E-1,1.980672181E-1
6.909059122E0,-6.962131858E-1,7.087355256E-1,1.731752008E-1
6.911436778E0,-6.723901033E-1,5.929799676E-1,1.459924877E-1
6.913814486E0,-6.436802745E-1,4.798205197E-1,1.162136942E-1
6.916192194E0,-6.186355352E-1,3.666610718E-1,8.903098851E-2
6.918569851E0,-5.925218463E-1,2.547233105E-1,6.291726977E-2
6.920947559E0,-5.650337338E-1,1.488940120E-1,3.909422457E-2
6.923325215E0,-5.387672782E-1,4.581354558E-2,1.664558798E-2
6.925702924E0,-5.125008225E-1,-4.627167806E-2,-3.512371797E-3
6.928080580E0,-4.874561131E-1,-1.320957243E-1,-2.611372061E-2
6.930458288E0,-4.695888162E-1,-2.118112892E-1,-4.749337584E-2
6.932835944E0,-4.552339315E-1,-2.864873707E-1,-6.780404598E-2
6.935213653E0,-4.434750974E-1,-3.599417508E-1,-9.407047927E-2
6.937591309E0,-4.364503622E-1,-4.359922409E-1,-1.166718230E-1
6.939969017E0,-4.343124032E-1,-5.108210444E-1,-1.452289373E-1
6.942346674E0,-4.369085133E-1,-5.830537081E-1,-1.737860441E-1
6.944724382E0,-4.407263100E-1,-6.491779089E-1,-2.000524700E-1
6.947102038E0,-4.469874799E-1,-7.091936469E-1,-2.250972092E-1
6.949479747E0,-4.518742561E-1,-7.591304183E-1,-2.476985604E-1
6.951857455E0,-4.544703662E-1,-8.040276766E-1,-2.643441558E-1
6.954235111E0,-4.605788291E-1,-8.513683677E-1,-2.761029601E-1
6.956612819E0,-4.714213610E-1,-9.072608948E-1,-2.877090573E-1
6.958990476E0,-4.906630516E-1,-9.892671108E-1,-2.965663373E-1
6.961368184E0,-5.303681493E-1,-1.104869962E0,-3.049654961E-1
6.963745840E0,-5.856497884E-1,-1.247655511E0,-3.092414141E-1
6.966123549E0,-6.493306160E-1,-1.404337883E0,-3.145863414E-1
6.968501205E0,-7.069029808E-1,-1.525896430E0,-3.130592108E-1
6.970878913E0,-7.380561829E-1,-1.591562510E0,-3.060344756E-1
6.973256569E0,-7.548545003E-1,-1.610040665E0,-2.948864996E-1
6.975634278E0,-7.534800768E-1,-1.592478752E0,-2.840439677E-1
6.978011934E0,-7.377507687E-1,-1.553842664E0,-2.698417902E-1
6.980389642E0,-7.101099491E-1,-1.493979692E0,-2.560977042E-1
6.982767299E0,-6.704048514E-1,-1.421899676E0,-2.423536479E-1
6.985131778E0,-6.221479177E-1,-1.336991906E0,-2.264716178E-1
6.987522715E0,-5.656445622E-1,-1.244906664E0,-2.082989216E-1
6.989900372E0,-4.981459379E-1,-1.147781968E0,-1.951656938E-1
6.992264799E0,-4.260659516E-1,-1.049435616E0,-1.795890927E-1
6.994655736E0,-3.538332880E-1,-9.462023973E-1,-1.641651988E-1
6.997033444E0,-2.803788781E-1,-8.464815617E-1,-1.461452097E-1
6.999411101E0,-2.021904439E-1,-7.505785823E-1,-1.307213157E-1
7.001788809E0,-1.287360638E-1,-6.621584296E-1,-1.139230132E-1
7.004166465E0,-6.261184067E-2,-5.874823332E-1,-9.804098308E-2
7.006544174E0,-3.665083554E-3,-5.250232220E-1,-8.200624585E-2
7.008921882E0,4.810422286E-2,-4.789042473E-1,-6.948387623E-2
7.011299538E0,9.391776472E-2,-4.463766217E-1,-6.047387794E-2
7.013677247E0,1.240019947E-1,-4.275930822E-1,-4.993676394E-2
7.016054903E0,1.432436854E-1,-4.211791754E-1,-4.291202128E-2
7.018432559E0,1.540862173E-1,-4.211791754E-1,-4.062134400E-2
7.020810267E0,1.540862173E-1,-4.274403751E-1,-3.924693540E-2
7.023187976E0,1.409530044E-1,-4.373666346E-1,-4.031591862E-2
7.025565632E0,1.192679256E-1,-4.460712075E-1,-4.489727318E-2
7.027943340E0,8.551861346E-2,-4.550811946E-1,-5.665608495E-2
7.030320997E0,4.337015375E-2,-4.640912116E-1,-6.963659078E-2
7.032698705E0,-2.443389036E-3,-4.717268050E-1,-8.383878320E-2
7.035076361E0,-5.299099907E-2,-4.782933891E-1,-9.910997003E-2
7.037454069E0,-1.024696305E-1,-4.810422063E-1,-1.143811494E-1
7.039831726E0,-1.530172378E-1,-4.801259339E-1,-1.285833418E-1
7.042209434E0,-1.939440072E-1,-4.779879749E-1,-1.380514801E-1
7.044587090E0,-2.336490750E-1,-4.718795121E-1,-1.473668963E-1
7.046964799E0,-2.649549842E-1,-4.608842432E-1,-1.533226669E-1
