"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.364900315E0,2.877090573E-1,5.871769190E-1,2.276933193E-1
8.367307503E0,3.035911024E-1,5.957288146E-1,2.325800955E-1
8.369715576E0,3.170297146E-1,6.006155610E-1,2.362451702E-1
8.372124378E0,3.268032968E-1,6.030589342E-1,2.350234836E-1
8.374532399E0,3.329117596E-1,6.030589342E-1,2.374668717E-1
8.376939586E0,3.341334462E-1,6.018372774E-1,2.386885732E-1
8.379347659E0,3.304683566E-1,5.957288146E-1,2.374668717E-1
8.381756461E0,3.219164908E-1,5.883986354E-1,2.338017821E-1
8.384164482E0,3.121429384E-1,5.810684562E-1,2.301367074E-1
8.386571618E0,2.999260128E-1,5.725166202E-1,2.289150059E-1
8.388979690E0,2.803788781E-1,5.639647245E-1,2.215848416E-1
8.391388493E0,2.632751763E-1,5.566345453E-1,2.154763639E-1
8.393796513E0,2.425063550E-1,5.529694557E-1,2.069245130E-1
8.396203701E0,2.229592502E-1,5.468609929E-1,1.971509457E-1
8.398611774E0,1.936385781E-1,5.480827093E-1,1.861557066E-1
8.401020576E0,1.692046970E-1,5.590779781E-1,1.751604527E-1
8.403428597E0,1.447708011E-1,5.700731874E-1,1.629435122E-1
8.405835784E0,1.154501289E-1,5.920637250E-1,1.507265568E-1
8.408243857E0,9.101624042E-2,6.140542030E-1,1.348445266E-1
8.410652659E0,6.536065787E-2,6.397097707E-1,1.177408099E-1
8.413060628E0,4.092676565E-2,6.702521443E-1,1.006370857E-1
8.415467815E0,1.771457121E-2,7.032378912E-1,7.864658535E-2
8.417875888E0,-4.275931045E-3,7.362236381E-1,5.421269313E-2
8.420284690E0,-2.260134928E-2,7.692093849E-1,2.733541466E-2
8.422692711E0,-4.337015375E-2,8.046385646E-1,-7.635590737E-4
8.425099899E0,-5.925218388E-2,8.388460279E-1,-3.008422814E-2
8.427507972E0,-7.269082218E-2,8.718317747E-1,-6.306997687E-2
8.429916774E0,-8.246438205E-2,9.048175216E-1,-9.727742523E-2
8.432324795E0,-9.101624042E-2,9.414683580E-1,-1.314848661E-1
8.434731982E0,-9.834641218E-2,9.793408513E-1,-1.656923145E-1
8.437140055E0,-1.007898003E-1,1.019656777E0,-1.950129867E-1
8.439548805E0,-1.044548824E-1,1.058750987E0,-2.243336588E-1
8.441956826E0,-1.056765765E-1,1.091736794E0,-2.512109280E-1
8.444364013E0,-1.032331884E-1,1.123500824E0,-2.744231224E-1
8.446772086E0,-1.007898003E-1,1.146713018E0,-2.951919436E-1
8.449180888E0,-9.956810623E-2,1.165038466E0,-3.147390485E-1
8.451588909E0,-9.956810623E-2,1.177255392E0,-3.318427801E-1
8.453996097E0,-9.223793447E-2,1.191915751E0,-3.477247953E-1
8.456404170E0,-9.101624042E-2,1.198024154E0,-3.599417508E-1
8.458812972E0,-8.857285231E-2,1.204132676E0,-3.672719002E-1
8.461220993E0,-8.857285231E-2,1.207797766E0,-3.697153032E-1
8.463628128E0,-8.490777016E-2,1.207797766E0,-3.733803928E-1
8.466036201E0,-8.612946421E-2,1.207797766E0,-3.746020794E-1
8.468445003E0,-8.246438205E-2,1.207797766E0,-3.721587062E-1
8.470853024E0,-8.490777016E-2,1.204132676E0,-3.697153032E-1
8.473260211E0,-8.246438205E-2,1.201689243E0,-3.660502136E-1
8.475668284E0,-8.124268800E-2,1.198024154E0,-3.599417508E-1
8.478077086E0,-8.490777016E-2,1.190693974E0,-3.550549746E-1
8.480485107E0,-8.857285231E-2,1.184585571E0,-3.465031087E-1
8.482892295E0,-8.735115826E-2,1.180920482E0,-3.403946459E-1
8.485300368E0,-9.345962852E-2,1.174811959E0,-3.342861533E-1
8.487709170E0,-9.101624042E-2,1.171146870E0,-3.281776905E-1
8.490117138E0,-9.834641218E-2,1.166260123E0,-3.184041381E-1
8.492524326E0,-1.020114943E-1,1.161373377E0,-3.110739589E-1
8.494932399E0,-1.068982705E-1,1.160151601E0,-3.037438095E-1
8.497341201E0,-1.117850468E-1,1.155264854E0,-2.964136302E-1
8.499749222E0,-1.178935245E-1,1.147934675E0,-2.890834510E-1
8.502156409E0,-1.252236813E-1,1.140604496E0,-2.805316150E-1
8.504564482E0,-1.288887709E-1,1.135717750E0,-2.744231224E-1
8.506973284E0,-1.325538605E-1,1.129609346E0,-2.634278834E-1
8.509381305E0,-1.386623234E-1,1.121057391E0,-2.524326444E-1
8.511788440E0,-1.459924877E-1,1.111283898E0,-2.414373755E-1
8.514196513E0,-1.545443535E-1,1.099066973E0,-2.279987335E-1
8.516605315E0,-1.569877416E-1,1.088071704E0,-2.145601064E-1
8.519013336E0,-1.606528312E-1,1.079519868E0,-2.011214644E-1
8.521420524E0,-1.606528312E-1,1.066081166E0,-1.852394342E-1
8.523828597E0,-1.655396074E-1,1.050199151E0,-1.730224788E-1
8.526237399E0,-1.716480851E-1,1.034317136E0,-1.534753740E-1
8.528645420E0,-1.704263836E-1,1.012326598E0,-1.375933439E-1
8.531052607E0,-1.704263836E-1,9.915578365E-1,-1.204896197E-1
8.533460680E0,-1.716480851E-1,9.683456421E-1,-1.046075895E-1
8.535869482E0,-1.740914732E-1,9.378032684E-1,-8.872556686E-2
8.538277503E0,-1.704263836E-1,9.121476412E-1,-7.284353673E-2
8.540684638E0,-1.704263836E-1,8.828269839E-1,-5.696150661E-2
8.543092711E0,-1.716480851E-1,8.522846103E-1,-4.230117425E-2
8.545501513E0,-1.655396074E-1,8.241856694E-1,-2.519745007E-2
8.547909534E0,-1.655396074E-1,7.948650122E-1,-1.053711493E-2
8.550316722E0,-1.618745178E-1,7.679877281E-1,1.679830020E-3
8.552724795E0,-1.521009654E-1,7.386670709E-1,1.267508045E-2
8.555133597E0,-1.459924877E-1,7.105680704E-1,2.122694254E-2
8.557541618E0,-1.398840249E-1,6.800256968E-1,3.100049868E-2
8.559948753E0,-1.337755471E-1,6.507050395E-1,3.588727489E-2
8.562356878E0,-1.264453828E-1,6.287145615E-1,4.077405483E-2
8.564765628E0,-1.093416587E-1,6.030589342E-1,4.077405483E-2
8.567173649E0,-1.007898003E-1,5.774033666E-1,4.077405483E-2
8.569580836E0,-9.101624042E-2,5.615213513E-1,4.443913698E-2
8.571988909E0,-7.757759839E-2,5.419742465E-1,4.199574888E-2
8.574397711E0,-6.536065787E-2,5.334223509E-1,3.588727489E-2
8.576805732E0,-5.314370990E-2,5.273138881E-1,3.222219273E-2
8.579212920E0,-4.214845970E-2,5.187620521E-1,2.611372061E-2
8.581620993E0,-2.870982140E-2,5.175403357E-1,1.878355257E-2
8.584029795E0,-1.771457121E-2,5.163186193E-1,1.023169141E-2
8.586437815E0,-7.941014133E-3,5.175403357E-1,2.901524538E-3
8.588844951E0,4.275931045E-3,5.212054253E-1,-6.872031838E-3
8.591253024E0,1.527118124E-2,5.273138881E-1,-1.420219894E-2
8.593661826E0,2.504473738E-2,5.334223509E-1,-2.153236605E-2
8.596069847E0,3.848337755E-2,5.419742465E-1,-3.008422814E-2
8.598477034E0,4.703523964E-2,5.493044257E-1,-3.741439432E-2
8.600885107E0,5.314370990E-2,5.578562617E-1,-4.840964451E-2
8.603293909E0,6.047387794E-2,5.664080977E-1,-5.818320066E-2
8.605701930E0,6.413896382E-2,5.725166202E-1,-6.551336497E-2
8.608109118E0,7.024743408E-2,5.810684562E-1,-7.284353673E-2
8.610517190E0,7.513421029E-2,5.835118294E-1,-8.139539510E-2
8.612925993E0,7.879929990E-2,5.859552622E-1,-8.750387281E-2
8.615333961E0,8.246438205E-2,5.822901726E-1,-9.849911928E-2
8.617741149E0,8.368607610E-2,5.810684562E-1,-1.070509851E-1
8.620149222E0,8.246438205E-2,5.761816502E-1,-1.156028435E-1
8.622558024E0,8.612946421E-2,5.749599934E-1,-1.241547018E-1
8.624966045E0,8.735115826E-2,5.737382770E-1,-1.302631795E-1
8.627373232E0,8.857285231E-2,5.712949038E-1,-1.339282542E-1
8.629781305E0,8.857285231E-2,5.651864409E-1,-1.388150454E-1
8.632190107E0,8.735115826E-2,5.590779781E-1,-1.400367320E-1
8.634598128E0,8.368607610E-2,5.541911721E-1,-1.400367320E-1
8.637005315E0,8.246438205E-2,5.517477989E-1,-1.388150454E-1
8.639413336E0,7.757759839E-2,5.480827093E-1,-1.388150454E-1
8.641822138E0,7.879929990E-2,5.431959033E-1,-1.388150454E-1
8.644230159E0,7.513421029E-2,5.395308137E-1,-1.388150454E-1
8.646637347E0,7.269082218E-2,5.383091569E-1,-1.400367320E-1
8.649045420E0,7.391251624E-2,5.370874405E-1,-1.400367320E-1
8.651454222E0,7.269082218E-2,5.322006941E-1,-1.412584335E-1
8.653862243E0,7.024743408E-2,5.334223509E-1,-1.412584335E-1
8.656269430E0,7.146912813E-2,5.322006941E-1,-1.437018216E-1
8.658677503E0,6.902574003E-2,5.285356045E-1,-1.449235082E-1
8.661086305E0,7.146912813E-2,5.248705149E-1,-1.498102844E-1
8.663494326E0,7.024743408E-2,5.212054253E-1,-1.522536725E-1
8.665901461E0,7.269082218E-2,5.175403357E-1,-1.595838517E-1
8.668309534E0,7.879929990E-2,5.102101564E-1,-1.656923145E-1
8.670718336E0,8.002099395E-2,5.041016936E-1,-1.742441803E-1
8.673126357E0,8.612946421E-2,4.979932308E-1,-1.815743446E-1
8.675533545E0,8.979454637E-2,5.004366040E-1,-1.913478971E-1
8.677941618E0,9.590301663E-2,4.992149174E-1,-1.998997629E-1
8.680350420E0,1.056765765E-1,5.004366040E-1,-2.084516287E-1
8.682758440E0,1.081199646E-1,5.028799772E-1,-2.145601064E-1
8.685165628E0,1.093416587E-1,5.041016936E-1,-2.206685692E-1
8.687573701E0,1.142284349E-1,5.041016936E-1,-2.255553454E-1
8.689982503E0,1.142284349E-1,5.102101564E-1,-2.267770469E-1
8.692390524E0,1.142284349E-1,5.053234100E-1,-2.267770469E-1
8.694797659E0,1.117850468E-1,5.004366040E-1,-2.279987335E-1
8.697205732E0,1.093416587E-1,4.931064546E-1,-2.279987335E-1
8.699614534E0,1.032331884E-1,4.857762754E-1,-2.255553454E-1
8.702022555E0,9.590301663E-2,4.723376334E-1,-2.267770469E-1
8.704429743E0,8.979454637E-2,4.613423944E-1,-2.255553454E-1
8.706837815E0,8.246438205E-2,4.503471553E-1,-2.206685692E-1
8.709246618E0,7.513421029E-2,4.405735731E-1,-2.182251811E-1
8.711654638E0,6.413896382E-2,4.283566475E-1,-2.157817930E-1
8.714061826E0,5.680879578E-2,4.173613787E-1,-2.145601064E-1
8.716469899E0,4.581354558E-2,4.063661397E-1,-2.121167034E-1
8.718878649E0,3.726168349E-2,3.965925872E-1,-2.096733153E-1
8.721286670E0,2.993151546E-2,3.868190348E-1,-2.072299272E-1
8.723693857E0,1.771457121E-2,3.794888556E-1,-2.035648525E-1
8.726101930E0,9.162709117E-3,3.684936166E-1,-2.011214644E-1
8.728510732E0,1.832541777E-3,3.599417508E-1,-2.011214644E-1
8.730918753E0,-7.941014133E-3,3.489464819E-1,-1.986780763E-1
8.733325940E0,-1.527118124E-2,3.428380191E-1,-1.962346882E-1
8.735734013E0,-2.260134928E-2,3.367295563E-1,-1.962346882E-1
8.738142815E0,-2.626643144E-2,3.306210935E-1,-1.974563748E-1
8.740550836E0,-3.237490356E-2,3.257342875E-1,-1.950129867E-1
8.742958024E0,-3.481829539E-2,3.196258247E-1,-1.986780763E-1
8.745366045E0,-3.726168349E-2,3.159607351E-1,-1.986780763E-1
8.747774847E0,-4.214845970E-2,3.122956753E-1,-1.974563748E-1
8.750182868E0,-4.459185153E-2,3.037438095E-1,-1.998997629E-1
8.752590055E0,-4.337015375E-2,3.000787199E-1,-2.023431510E-1
8.754998128E0,-4.825693369E-2,2.964136302E-1,-2.011214644E-1
8.757406930E0,-4.459185153E-2,2.964136302E-1,-2.060082406E-1
8.759814951E0,-4.337015375E-2,2.903051674E-1,-2.072299272E-1
8.762222138E0,-4.214845970E-2,2.878617644E-1,-2.096733153E-1
8.764630211E0,-4.092676565E-2,2.829749882E-1,-2.108950168E-1
8.767039013E0,-3.848337755E-2,2.817533016E-1,-2.121167034E-1
8.769447034E0,-3.726168349E-2,2.780882120E-1,-2.133384049E-1
8.771854222E0,-3.115320951E-2,2.756448388E-1,-2.145601064E-1
8.774262243E0,-2.504473738E-2,2.719797492E-1,-2.157817930E-1
8.776671045E0,-2.137965336E-2,2.695363462E-1,-2.182251811E-1
8.779079065E0,-1.404948719E-2,2.646495700E-1,-2.170034945E-1
8.781486253E0,-7.941014133E-3,2.609844804E-1,-2.182251811E-1
8.783894326E0,-6.108472589E-4,2.609844804E-1,-2.206685692E-1
8.786303128E0,7.941014133E-3,2.573194206E-1,-2.182251811E-1
8.788711149E0,1.649287529E-2,2.585411072E-1,-2.194468826E-1
8.791118336E0,2.382304333E-2,2.536543310E-1,-2.170034945E-1
8.793526409E0,3.237490356E-2,2.524326444E-1,-2.170034945E-1
8.795935211E0,4.214845970E-2,2.499892414E-1,-2.182251811E-1
8.798343232E0,5.192201585E-2,2.451024652E-1,-2.182251811E-1
8.800750420E0,6.169557199E-2,2.438807636E-1,-2.182251811E-1
8.803158440E0,7.024743408E-2,2.426590770E-1,-2.194468826E-1
8.805567295E0,7.757759839E-2,2.402156889E-1,-2.182251811E-1
8.807975263E0,8.735115826E-2,2.353289127E-1,-2.194468826E-1
8.810382451E0,9.834641218E-2,2.341072112E-1,-2.206685692E-1
8.812790524E0,1.081199646E-1,2.316638231E-1,-2.218902707E-1
8.815199326E0,1.154501289E-1,2.304421216E-1,-2.206685692E-1
8.817607347E0,1.227803007E-1,2.255553454E-1,-2.231119573E-1
8.820014534E0,1.313321590E-1,2.255553454E-1,-2.206685692E-1
8.822422607E0,1.362189353E-1,2.218902707E-1,-2.206685692E-1
8.824831409E0,1.398840249E-1,2.194468826E-1,-2.170034945E-1
8.827239430E0,1.459924877E-1,2.145601064E-1,-2.170034945E-1
8.829646618E0,1.472141892E-1,2.096733153E-1,-2.145601064E-1
8.832054690E0,1.484358907E-1,2.023431510E-1,-2.133384049E-1
8.834463440E0,1.496575773E-1,1.986780763E-1,-2.072299272E-1
8.836871461E0,1.508792788E-1,1.913478971E-1,-2.072299272E-1
8.839278649E0,1.484358907E-1,1.815743446E-1,-2.035648525E-1
8.841686722E0,1.484358907E-1,1.693574041E-1,-2.011214644E-1
8.844095524E0,1.435490996E-1,1.608055383E-1,-1.962346882E-1
8.846503545E0,1.411057115E-1,1.485885978E-1,-1.937913001E-1
8.848910732E0,1.362189353E-1,1.351499557E-1,-1.901262105E-1
8.851318805E0,1.325538605E-1,1.241547018E-1,-1.864611208E-1
8.853727607E0,1.252236813E-1,1.119377613E-1,-1.840177327E-1
8.856135628E0,1.191152185E-1,9.849911928E-2,-1.827960461E-1
8.858542763E0,1.142284349E-1,8.750387281E-2,-1.815743446E-1
8.860950888E0,1.068982705E-1,7.650861889E-2,-1.779092699E-1
8.863359690E0,9.468132257E-2,6.429167092E-2,-1.766875684E-1
8.865767659E0,8.857285231E-2,5.451811850E-2,-1.791309565E-1
8.868174847E0,8.002099395E-2,4.596625641E-2,-1.779092699E-1
8.870582920E0,6.902574003E-2,3.497100621E-2,-1.742441803E-1
8.872991722E0,6.047387794E-2,2.519745007E-2,-1.779092699E-1
8.875399743E0,5.192201585E-2,1.542389300E-2,-1.815743446E-1
8.877806930E0,3.726168349E-2,9.315420873E-3,-1.840177327E-1
8.880215003E0,2.993151546E-2,3.206948051E-3,-1.840177327E-1
8.882623805E0,2.015795931E-2,-4.123218823E-3,-1.864611208E-1
8.885031826E0,1.038440317E-2,-1.023169141E-2,-1.913478971E-1
8.887439013E0,1.832541777E-3,-1.511846948E-2,-1.950129867E-1
8.889847086E0,-6.719320081E-3,-2.122694254E-2,-1.974563748E-1
8.892255888E0,-1.038440317E-2,-2.733541466E-2,-2.035648525E-1
8.894663909E0,-1.771457121E-2,-3.100049868E-2,-2.060082406E-1
8.897071045E0,-2.504473738E-2,-3.466558084E-2,-2.072299272E-1
8.899479118E0,-3.359659761E-2,-3.710897267E-2,-2.084516287E-1
8.901887920E0,-3.726168349E-2,-3.833066672E-2,-2.121167034E-1
8.904295940E0,-3.970507160E-2,-4.199574888E-2,-2.133384049E-1
8.906703128E0,-4.214845970E-2,-4.199574888E-2,-2.170034945E-1
8.909111201E0,-4.459185153E-2,-4.932591692E-2,-2.170034945E-1
8.911520003E0,-4.459185153E-2,-5.054761097E-2,-2.182251811E-1
8.913928024E0,-4.825693369E-2,-5.421269313E-2,-2.182251811E-1
8.916335211E0,-4.337015375E-2,-5.421269313E-2,-2.194468826E-1
8.918743284E0,-4.459185153E-2,-5.909947306E-2,-2.170034945E-1
8.921152086E0,-4.092676565E-2,-6.032116711E-2,-2.170034945E-1
8.923560107E0,-3.603998944E-2,-6.765133142E-2,-2.157817930E-1
8.925967243E0,-3.603998944E-2,-7.375980914E-2,-2.145601064E-1
8.928375315E0,-2.626643144E-2,-8.108997345E-2,-2.121167034E-1
8.930784118E0,-2.504473738E-2,-9.086353332E-2,-2.121167034E-1
8.933192138E0,-2.504473738E-2,-9.819369763E-2,-2.096733153E-1
8.935599326E0,-1.649287529E-2,-1.128540337E-1,-2.096733153E-1
8.938007399E0,-1.160609815E-2,-1.299577504E-1,-2.108950168E-1
8.940416201E0,-5.497625098E-3,-1.446180940E-1,-2.108950168E-1
8.942824222E0,6.108472589E-4,-1.605001241E-1,-2.108950168E-1
8.945231409E0,4.275931045E-3,-1.763821393E-1,-2.121167034E-1
8.947639482E0,1.038440317E-2,-1.934858710E-1,-2.145601064E-1
8.950048284E0,1.649287529E-2,-2.093679011E-1,-2.108950168E-1
8.952456305E0,2.260134928E-2,-2.276933193E-1,-2.096733153E-1
8.954863493E0,3.237490356E-2,-2.386885732E-1,-2.108950168E-1
8.957271565E0,4.092676565E-2,-2.533488870E-1,-2.096733153E-1
8.959680368E0,4.825693369E-2,-2.680092454E-1,-2.084516287E-1
8.962088388E0,5.925218388E-2,-2.802261710E-1,-2.060082406E-1
8.964495524E0,6.658235192E-2,-2.887780368E-1,-2.011214644E-1
8.966903597E0,7.757759839E-2,-3.009949923E-1,-1.986780763E-1
8.969312399E0,8.612946421E-2,-3.144336343E-1,-1.974563748E-1
8.971720420E0,9.468132257E-2,-3.254288733E-1,-1.901262105E-1
8.974127607E0,1.032331884E-1,-3.364241421E-1,-1.852394342E-1
8.976535680E0,1.154501289E-1,-3.486410677E-1,-1.803526580E-1
8.978944482E0,1.227803007E-1,-3.633013964E-1,-1.754658818E-1
8.981352503E0,1.325538605E-1,-3.755183518E-1,-1.718007922E-1
8.983759690E0,1.423274130E-1,-3.889569938E-1,-1.656923145E-1
8.986167763E0,1.508792788E-1,-4.023956358E-1,-1.620272398E-1
8.988576565E0,1.594311297E-1,-4.182776511E-1,-1.583621502E-1
8.990984586E0,1.704263836E-1,-4.317162931E-1,-1.522536725E-1
8.993391774E0,1.777565479E-1,-4.451549351E-1,-1.485885978E-1
8.995799847E0,1.875301152E-1,-4.622586668E-1,-1.485885978E-1
8.998208597E0,1.936385781E-1,-4.769189954E-1,-1.449235082E-1
9.000616618E0,2.021904439E-1,-4.940227270E-1,-1.437018216E-1
9.003023805E0,2.058555335E-1,-5.099047422E-1,-1.412584335E-1
9.005431878E0,2.095206082E-1,-5.270084739E-1,-1.400367320E-1
9.007840680E0,2.156290859E-1,-5.404471159E-1,-1.375933439E-1
9.010248701E0,2.180724740E-1,-5.563291311E-1,-1.351499557E-1
9.012655888E0,2.205158621E-1,-5.697677732E-1,-1.339282542E-1
9.015063961E0,2.192941606E-1,-5.807630420E-1,-1.327065676E-1
9.017472763E0,2.205158621E-1,-5.942016840E-1,-1.265980899E-1
9.019880784E0,2.095206082E-1,-6.088619828E-1,-1.204896197E-1
9.022287972E0,2.046338320E-1,-6.149705052E-1,-1.143811494E-1
9.024696045E0,1.973036677E-1,-6.284091473E-1,-1.058292910E-1
9.027104847E0,1.875301152E-1,-6.357392669E-1,-9.483403713E-2
9.029512868E0,1.777565479E-1,-6.455128193E-1,-8.628217876E-2
9.031920055E0,1.618745178E-1,-6.577298045E-1,-7.284353673E-2
9.034328128E0,1.459924877E-1,-6.723901033E-1,-6.184828654E-2
9.036736930E0,1.313321590E-1,-6.846070886E-1,-4.718795046E-2
9.039144899E0,1.081199646E-1,-6.980457306E-1,-3.252761811E-2
9.041552086E0,9.223793447E-2,-7.102626562E-1,-1.542389300E-2
9.043960159E0,7.757759839E-2,-7.261446714E-1,-1.985253533E-3
9.046368961E0,5.680879578E-2,-7.420266867E-1,1.267508045E-2
9.048776982E0,4.092676565E-2,-7.591304183E-1,2.855710872E-2
9.051184170E0,2.748812735E-2,-7.798992395E-1,4.199574888E-2
9.053592243E0,1.282779220E-2,-7.994463444E-1,5.665608495E-2
9.056001045E0,-6.108472589E-4,-8.238802552E-1,7.253811508E-2
9.058409065E0,-1.404948719E-2,-8.495358229E-1,8.597674966E-2
9.060816253E0,-2.504473738E-2,-8.739697337E-1,9.941539168E-2
9.063224326E0,-3.726168349E-2,-8.971819282E-1,1.140757278E-1
9.065633128E0,-4.581354558E-2,-9.216157794E-1,1.275143623E-1
9.068041149E0,-5.192201585E-2,-9.460496902E-1,1.421747059E-1
9.070448336E0,-6.047387794E-2,-9.668185115E-1,1.568350345E-1
9.072856409E0,-6.536065787E-2,-9.900307059E-1,1.666085869E-1
9.075265211E0,-7.024743408E-2,-1.010799527E0,1.824906170E-1
9.077673180E0,-7.513421029E-2,-1.030346632E0,1.934858710E-1
9.080080368E0,-8.246438205E-2,-1.051115394E0,2.032594234E-1
9.082488440E0,-8.246438205E-2,-1.070662498E0,2.118112892E-1
9.084897243E0,-8.612946421E-2,-1.088987947E0,2.203631550E-1
9.087305263E0,-8.735115826E-2,-1.110978484E0,2.264716178E-1
9.089712451E0,-8.979454637E-2,-1.125638843E0,2.301367074E-1
9.092120524E0,-9.101624042E-2,-1.139077425E0,2.350234836E-1
9.094529326E0,-9.468132257E-2,-1.153737783E0,2.399102598E-1
9.096937347E0,-9.345962852E-2,-1.168398142E0,2.399102598E-1
9.099344534E0,-9.468132257E-2,-1.178171635E0,2.435753495E-1
9.101752607E0,-9.101624042E-2,-1.186723471E0,2.423536479E-1
9.104161409E0,-8.612946421E-2,-1.190388560E0,2.386885732E-1
9.106569430E0,-8.246438205E-2,-1.194053650E0,2.374668717E-1
9.108976618E0,-7.635590434E-2,-1.194053650E0,2.325800955E-1
9.111384690E0,-6.658235192E-2,-1.191610336E0,2.276933193E-1
9.113793493E0,-6.047387794E-2,-1.186723471E0,2.228065431E-1
9.116201513E0,-5.436540768E-2,-1.178171635E0,2.166980654E-1
9.118608701E0,-4.214845970E-2,-1.163511276E0,2.105895877E-1
9.121016774E0,-3.115320951E-2,-1.148851037E0,2.044811249E-1
9.123425524E0,-2.260134928E-2,-1.128082156E0,1.971509457E-1
9.125833545E0,-9.162709117E-3,-1.103648305E0,1.898207814E-1
9.128240732E0,5.497625098E-3,-1.080436110E0,1.824906170E-1
9.130648805E0,2.015795931E-2,-1.052337170E0,1.763821393E-1
9.133057607E0,3.359659761E-2,-1.025459886E0,1.678302884E-1
9.135465628E0,4.825693369E-2,-9.961391687E-1,1.617218107E-1
9.137872815E0,6.291726977E-2,-9.692618847E-1,1.543916464E-1
9.140280888E0,7.757759839E-2,-9.436063170E-1,1.495048702E-1
9.142689690E0,9.223793447E-2,-9.167290330E-1,1.397313178E-1
9.145097711E0,1.105633527E-1,-8.922951221E-1,1.348445266E-1
9.147504899E0,1.264453828E-1,-8.678612709E-1,1.287360638E-1
9.149912972E0,1.447708011E-1,-8.458707333E-1,1.226275861E-1
9.152321774E0,1.606528312E-1,-8.226585388E-1,1.165191159E-1
9.154729795E0,1.777565479E-1,-8.006680608E-1,1.116323397E-1
9.157136982E0,1.887518018E-1,-7.774558663E-1,1.055238619E-1
9.159545055E0,2.034121305E-1,-7.518002391E-1,1.043021679E-1
9.161953857E0,2.180724740E-1,-7.298097610E-1,1.006370857E-1
9.164361878E0,2.339545041E-1,-7.053758502E-1,9.697200358E-2
9.166769065E0,2.449497581E-1,-6.833853722E-1,9.575030953E-2
9.169177138E0,2.571666837E-1,-6.601731777E-1,9.575030953E-2
9.171585940E0,2.632751763E-1,-6.418477297E-1,9.330692142E-2
9.173993961E0,2.718270421E-1,-6.198572516E-1,9.330692142E-2
9.176401097E0,2.803788781E-1,-6.039752364E-1,9.208522737E-2
9.178809170E0,2.864873707E-1,-5.868715048E-1,8.964183182E-2
9.181217972E0,2.901524603E-1,-5.685460567E-1,8.842013776E-2
9.183625993E0,2.962609231E-1,-5.526640415E-1,8.842013776E-2
9.186033180E0,2.987042964E-1,-5.367820263E-1,8.964183182E-2
9.188441253E0,3.023693860E-1,-5.245651007E-1,8.842013776E-2
9.190850055E0,3.035911024E-1,-5.062396526E-1,8.964183182E-2
9.193258076E0,3.048127890E-1,-4.879142344E-1,9.086353332E-2
9.195665263E0,3.060344756E-1,-4.695888162E-1,9.208522737E-2
9.198073336E0,3.023693860E-1,-4.598152637E-1,9.330692142E-2
9.200482138E0,2.999260128E-1,-4.537068009E-1,9.697200358E-2
9.202890159E0,2.962609231E-1,-4.451549351E-1,9.941539168E-2
9.205297347E0,2.901524603E-1,-4.402681589E-1,1.079672500E-1
9.207705420E0,2.828222811E-1,-4.353813827E-1,1.140757278E-1
9.210114222E0,2.803788781E-1,-4.317162931E-1,1.214058921E-1
9.212522243E0,2.718270421E-1,-4.292729199E-1,1.275143623E-1
9.214929430E0,2.669402659E-1,-4.243861437E-1,1.336228400E-1
9.217337503E0,2.620534599E-1,-4.243861437E-1,1.446180940E-1
9.219746305E0,2.522799075E-1,-4.170559645E-1,1.531699449E-1
9.222154326E0,2.486148328E-1,-4.109475017E-1,1.629435122E-1
9.224561513E0,2.412846684E-1,-4.048390090E-1,1.751604527E-1
9.226969586E0,2.339545041E-1,-3.962871730E-1,1.849340051E-1
9.229378388E0,2.266243398E-1,-3.865135908E-1,1.971509457E-1
9.231786409E0,2.241809368E-1,-3.816268146E-1,2.081461996E-1
9.234193597E0,2.168507725E-1,-3.828485310E-1,2.203631550E-1
9.236601618E0,2.156290859E-1,-3.877353072E-1,2.301367074E-1
