"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.122683756E1,-7.986045480E-1,8.949754715E0,-2.568096876E0
1.122924521E1,-9.254241586E-1,8.889934540E0,-2.474776745E0
1.123165365E1,-1.025922656E0,8.901898384E0,-2.359921217E0
1.123406209E1,-1.124028444E0,8.882756233E0,-2.249851465E0
1.123646969E1,-1.224826097E0,8.861220360E0,-2.158625126E0
1.123887735E1,-1.308574915E0,8.844470978E0,-2.082054853E0
1.124128584E1,-1.411466241E0,8.825327873E0,-1.950449586E0
1.124369422E1,-1.490429401E0,8.815756798E0,-1.873879194E0
1.124610188E1,-1.562214136E0,8.760722160E0,-1.749452472E0
1.124850953E1,-1.638784409E0,8.748757362E0,-1.656132340E0
1.125091797E1,-1.705783486E0,8.715258598E0,-1.529013634E0
1.125332641E1,-1.801795483E0,8.688637733E0,-1.445264935E0
1.125573401E1,-1.842473388E0,8.650353432E0,-1.337587833E0
1.125814167E1,-1.916650891E0,8.600103378E0,-1.225125194E0
1.126055011E1,-1.986042738E0,8.554639816E0,-1.100698471E0
1.126295854E1,-2.072184324E0,8.494819641E0,-1.042971611E0
1.126536615E1,-2.110469580E0,8.442177773E0,-9.448658228E-1
1.126777381E1,-2.158325911E0,8.391927719E0,-8.611170650E-1
1.127018230E1,-2.239681959E0,8.310571671E0,-7.797610760E-1
1.127259068E1,-2.277967215E0,8.267500877E0,-7.079764009E-1
1.127499834E1,-2.328515530E0,8.193324089E0,-6.194419861E-1
1.127740599E1,-2.369193554E0,8.114061356E0,-5.548357368E-1
1.127981443E1,-2.419442892E0,8.042277336E0,-4.564309120E-1
1.128222287E1,-2.424228430E0,7.977670670E0,-3.846462369E-1
1.128463047E1,-2.440978289E0,7.889136314E0,-3.415754437E-1
1.128703813E1,-2.452942371E0,7.810173035E0,-3.152543902E-1
1.128944656E1,-2.481656075E0,7.733603001E0,-2.578266263E-1
1.129185500E1,-2.455335140E0,7.623532772E0,-2.171486616E-1
1.129426261E1,-2.450549603E0,7.553842068E0,-1.716850251E-1
1.129667026E1,-2.419442892E0,7.438986301E0,-1.525424421E-1
1.129907875E1,-2.369193554E0,7.343273640E0,-1.094716340E-1
1.130148719E1,-2.275574446E0,7.257132053E0,-8.075776696E-2
1.130389480E1,-2.201396942E0,7.173383236E0,-4.007977992E-2
1.130630245E1,-2.105684042E0,7.077670097E0,-2.811566554E-2
1.130871089E1,-2.007578135E0,7.000801086E0,-4.187439568E-3
1.131111933E1,-1.911865234E0,6.921837807E0,-1.854437590E-2
1.131352693E1,-1.820937991E0,6.826124668E0,5.982056609E-4
1.131593459E1,-1.734497309E0,6.790232658E0,-3.290131316E-2
1.131834308E1,-1.700997829E0,6.737590313E0,-8.075776696E-2
1.132075146E1,-1.629213095E0,6.670591354E0,-9.032905847E-2
1.132315912E1,-1.557428479E0,6.641877651E0,-1.262213886E-1
1.132556677E1,-1.500000715E0,6.605985165E0,-1.860419661E-1
1.132797521E1,-1.461715579E0,6.560521603E0,-2.315055877E-1
1.133038365E1,-1.411466241E0,6.522236347E0,-2.745763958E-1
1.133279125E1,-1.358824134E0,6.507879257E0,-3.415754437E-1
1.133519891E1,-1.313360572E0,6.512664795E0,-4.301098585E-1
1.133760735E1,-1.279860973E0,6.483951092E0,-4.947160780E-1
1.134001578E1,-1.222433209E0,6.493522644E0,-6.314060688E-1
1.134242339E1,-1.157527924E0,6.476772785E0,-7.007979155E-1
1.134483105E1,-1.152742267E0,6.479165554E0,-7.965108156E-1
1.134723953E1,-1.138385415E0,6.491129398E0,-9.089735150E-1
1.134964797E1,-1.092921734E0,6.522236347E0,-9.999007583E-1
1.135205558E1,-1.085743308E0,6.522236347E0,-1.083948612E0
1.135446323E1,-1.078564763E0,6.550950050E0,-1.143769264E0
1.135687167E1,-1.061815023E0,6.589235306E0,-1.215553880E0
1.135928011E1,-1.025922656E0,6.591628075E0,-1.251446247E0
1.136168771E1,-9.852447510E-1,6.625127792E0,-1.320838094E0
1.136409537E1,-9.469595551E-1,6.646663189E0,-1.361516118E0
1.136650386E1,-9.230313301E-1,6.677769661E0,-1.409372568E0
1.136891224E1,-9.110672474E-1,6.708876610E0,-1.445264935E0
1.137131990E1,-9.254241586E-1,6.744768620E0,-1.462014675E0
1.137372756E1,-9.062815905E-1,6.790232658E0,-1.497906923E0
1.137613599E1,-8.895317912E-1,6.826124668E0,-1.524227977E0
1.137854443E1,-9.038887620E-1,6.838088989E0,-1.560120344E0
1.138095203E1,-8.512466550E-1,6.854838848E0,-1.567298889E0
1.138335969E1,-8.608179688E-1,6.890730858E0,-1.540977836E0
1.138576818E1,-8.440681696E-1,6.902695179E0,-1.540977836E0
1.138817656E1,-8.727820516E-1,6.912266254E0,-1.540977836E0
1.139058417E1,-8.823533654E-1,6.957729816E0,-1.538584948E0
1.139299183E1,-8.416753411E-1,6.957729816E0,-1.500299811E0
1.139540032E1,-8.775677085E-1,6.969694138E0,-1.485942841E0
1.139780875E1,-8.632107973E-1,7.005586624E0,-1.454836130E0
1.140021636E1,-8.799605370E-1,7.015456676E0,-1.442872047E0
1.140262401E1,-8.967102766E-1,7.056134701E0,-1.409372568E0
1.140503245E1,-8.991031051E-1,7.072884560E0,-1.368694544E0
1.140744089E1,-9.302098155E-1,7.087241650E0,-1.323230863E0
1.140984855E1,-9.589236975E-1,7.137490749E0,-1.287338614E0
1.141225620E1,-9.756734371E-1,7.156633377E0,-1.280160069E0
1.141466464E1,-1.004387259E0,7.192525864E0,-1.191625714E0
1.141707308E1,-1.006780148E0,7.226025105E0,-1.165304661E0
1.141948068E1,-1.021137118E0,7.245167732E0,-1.153340459E0
1.142188834E1,-1.059422255E0,7.290631294E0,-1.124626637E0
1.142429677E1,-1.076171994E0,7.340880871E0,-1.093519926E0
1.142670521E1,-1.107278705E0,7.369594574E0,-1.086341500E0
1.142911282E1,-1.104885817E0,7.427022457E0,-1.035793066E0
1.143152047E1,-1.107278705E0,7.467700481E0,-1.023828983E0
1.143392896E1,-1.121635556E0,7.520342350E0,-1.004686356E0
1.143633740E1,-1.109671474E0,7.565805912E0,-9.711868763E-1
1.143874500E1,-1.109671474E0,7.606783390E0,-9.520443082E-1
1.144115266E1,-1.121635556E0,7.668996811E0,-9.281160831E-1
1.144356110E1,-1.121635556E0,7.738388538E0,-8.874381185E-1
1.144596953E1,-1.150349498E0,7.786244869E0,-8.802596331E-1
1.144837714E1,-1.119242787E0,7.846065521E0,-8.922237158E-1
1.145078480E1,-1.128814101E0,7.929814339E0,-8.730811477E-1
1.145319328E1,-1.147956610E0,7.975277901E0,-8.611170650E-1
1.145560167E1,-1.176670551E0,8.039883614E0,-8.563314080E-1
1.145800933E1,-1.208076358E0,8.114061356E0,-8.730811477E-1
1.146041698E1,-1.224826097E0,8.164609909E0,-8.874381185E-1
1.146282542E1,-1.241575837E0,8.236394882E0,-9.281160831E-1
1.146523386E1,-1.287039518E0,8.305786133E0,-9.065806866E-1
1.146764146E1,-1.346860051E0,8.363214493E0,-9.209375978E-1
1.147004912E1,-1.385145187E0,8.415856361E0,-9.233304262E-1
1.147245761E1,-1.433001637E0,8.461319923E0,-9.616156220E-1
1.147486599E1,-1.492822170E0,8.516354561E0,-9.711868763E-1
1.147727365E1,-1.538285851E0,8.542675972E0,-9.999007583E-1
1.147968131E1,-1.564606905E0,8.592925072E0,-9.927222729E-1
1.148208974E1,-1.622034669E0,8.616853714E0,-1.007079244E0
1.148449818E1,-1.648355722E0,8.643174171E0,-1.009472013E0
1.148690578E1,-1.660319805E0,8.662317276E0,-1.042971611E0
1.148931344E1,-1.679462433E0,8.671888351E0,-1.054935694E0
1.149172193E1,-1.703390598E0,8.698209763E0,-1.023828983E0
1.149413032E1,-1.686640859E0,8.705686569E0,-1.016650558E0
1.149653797E1,-1.662712693E0,8.739186287E0,-9.927222729E-1
1.149894563E1,-1.638784409E0,8.729615211E0,-9.759725332E-1
1.150135407E1,-1.622034669E0,8.751151085E0,-9.616156220E-1
1.150376250E1,-1.586142302E0,8.758329391E0,-9.376873970E-1
1.150617011E1,-1.543071508E0,8.791828156E0,-8.994022012E-1
1.150857776E1,-1.516750455E0,8.815756798E0,-8.778668046E-1
1.151098625E1,-1.490429401E0,8.849256516E0,-8.682954907E-1
1.151339464E1,-1.468894005E0,8.880363464E0,-8.730811477E-1
1.151580230E1,-1.461715579E0,8.901898384E0,-8.682954907E-1
1.151820995E1,-1.433001637E0,8.930612564E0,-8.467600942E-1
1.152061839E1,-1.428215981E0,8.985647202E0,-8.395816684E-1
1.152302683E1,-1.411466241E0,9.045467377E0,-8.108677864E-1
1.152543443E1,-1.409073472E0,9.088538170E0,-8.324031830E-1
1.152784209E1,-1.397109270E0,9.114859581E0,-8.060821295E-1
1.153025058E1,-1.435394526E0,9.167501450E0,-8.324031830E-1
1.153265901E1,-1.454537034E0,9.220144272E0,-8.276175261E-1
1.153506662E1,-1.464108348E0,9.265906334E0,-8.467600942E-1
1.153747427E1,-1.502393484E0,9.301798820E0,-8.300103545E-1
1.153988271E1,-1.543071508E0,9.356833458E0,-8.539385796E-1
1.154229115E1,-1.559821248E0,9.375976562E0,-8.347960114E-1
1.154469875E1,-1.598106384E0,9.445367813E0,-8.395816684E-1
1.154710641E1,-1.641177177E0,9.450154305E0,-8.467600942E-1
1.154951490E1,-1.674676776E0,9.502796173E0,-8.443672657E-1
1.155192334E1,-1.698604941E0,9.531510353E0,-8.419744968E-1
1.155433094E1,-1.729711652E0,9.557830811E0,-8.371888399E-1
1.155673860E1,-1.789831281E0,9.593723297E0,-8.491529226E-1
1.155914703E1,-1.794616938E0,9.612865448E0,-8.539385796E-1
1.156155547E1,-1.840080619E0,9.646365166E0,-8.682954907E-1
1.156396313E1,-1.871187329E0,9.648757935E0,-8.850452900E-1
1.156637078E1,-1.904686809E0,9.679864883E0,-8.587242365E-1
1.156877922E1,-1.935793519E0,9.684650421E0,-8.611170650E-1
1.157118766E1,-1.954936147E0,9.703793526E0,-8.587242365E-1
1.157359526E1,-1.947757602E0,9.696614265E0,-8.443672657E-1
1.157600292E1,-1.940579176E0,9.722935677E0,-8.419744968E-1
1.157841136E1,-1.926222205E0,9.737292290E0,-8.276175261E-1
1.158081980E1,-1.919043779E0,9.751649857E0,-8.371888399E-1
1.158322745E1,-1.909472466E0,9.734899521E0,-8.347960114E-1
1.158563511E1,-1.902294040E0,9.761220932E0,-8.347960114E-1
1.158804355E1,-1.902294040E0,9.809077263E0,-8.156534433E-1
1.159045198E1,-1.885544300E0,9.775577545E0,-8.371888399E-1
1.159285959E1,-1.866401672E0,9.811470032E0,-8.467600942E-1
1.159526724E1,-1.823330879E0,9.816255569E0,-8.515457511E-1
1.159767573E1,-1.811366796E0,9.813862801E0,-8.706883192E-1
1.160008412E1,-1.799402595E0,9.850054741E0,-9.113663435E-1
1.160249177E1,-1.761117458E0,9.881160736E0,-9.281160831E-1
1.160489943E1,-1.744367719E0,9.905089378E0,-9.616156220E-1
1.160730787E1,-1.703390598E0,9.919445992E0,-1.004686356E0
1.160971631E1,-1.665105462E0,9.960124016E0,-1.023828983E0
1.161212391E1,-1.681855202E0,1.000319481E1,-1.057328463E0
1.161453156E1,-1.715354681E0,1.005583763E1,-1.103091240E0
1.161694006E1,-1.686640859E0,1.008215809E1,-1.134197950E0
1.161934849E1,-1.677069545E0,1.013240719E1,-1.150947690E0
1.162175610E1,-1.689033628E0,1.017787075E1,-1.182054400E0
1.162416375E1,-1.684248090E0,1.022812080E1,-1.220339537E0
1.162657219E1,-1.717747569E0,1.027597713E1,-1.210768223E0
1.162898063E1,-1.705783486E0,1.032144070E1,-1.217946768E0
1.163138828E1,-1.712961912E0,1.037647533E1,-1.234696507E0
1.163379594E1,-1.712961912E0,1.043898773E1,-1.232303619E0
1.163620438E1,-1.734497309E0,1.046291637E1,-1.232303619E0
1.163861282E1,-1.749153376E0,1.051795101E1,-1.198804140E0
1.164102042E1,-1.749153376E0,1.054905796E1,-1.186840057E0
1.164342808E1,-1.761117458E0,1.061366367E1,-1.174875975E0
1.164583651E1,-1.765903115E0,1.064716339E1,-1.165304661E0
1.164824495E1,-1.741974831E0,1.072373390E1,-1.138983607E0
1.165065261E1,-1.763510346E0,1.077159023E1,-1.153340459E0
1.165306026E1,-1.777867198E0,1.082901764E1,-1.131805062E0
1.165546870E1,-1.787438512E0,1.086251736E1,-1.091127157E0
1.165787714E1,-1.739282966E0,1.089840984E1,-1.076770186E0
1.166028474E1,-1.734497309E0,1.095135117E1,-1.093519926E0
1.166269240E1,-1.749153376E0,1.103749275E1,-1.076770186E0
1.166510089E1,-1.775474429E0,1.110688496E1,-1.093519926E0
1.166750933E1,-1.761117458E0,1.119781208E1,-1.115055323E0
1.166991693E1,-1.804188251E0,1.127438164E1,-1.127019525E0
1.167232459E1,-1.825723648E0,1.134377384E1,-1.138983607E0
1.167473302E1,-1.849651933E0,1.141795158E1,-1.153340459E0
1.167714146E1,-1.871187329E0,1.148495007E1,-1.167697430E0
1.167954912E1,-1.880758643E0,1.157856941E1,-1.172483087E0
1.168195677E1,-1.907079697E0,1.165035439E1,-1.194018483E0
1.168436521E1,-1.926222205E0,1.171017456E1,-1.208375454E0
1.168677365E1,-1.933400750E0,1.180110264E1,-1.234696507E0
1.168918125E1,-1.942971945E0,1.187527943E1,-1.239482164E0
1.169158891E1,-1.945364833E0,1.193510056E1,-1.275374413E0
1.169399740E1,-1.942971945E0,1.200688457E1,-1.296909928E0
1.169640584E1,-1.938186288E0,1.209811115E1,-1.320838094E0
1.169881344E1,-1.947757602E0,1.214357471E1,-1.344766378E0
1.170122110E1,-1.928615093E0,1.219382381E1,-1.361516118E0
1.170362953E1,-1.935793519E0,1.224885941E1,-1.418943882E0
1.170603797E1,-1.926222205E0,1.231585789E1,-1.462014675E0
1.170844558E1,-1.942971945E0,1.237807178E1,-1.507478237E0
1.171085323E1,-1.969292998E0,1.240678501E1,-1.567298889E0
1.171326172E1,-1.990828395E0,1.246421337E1,-1.619940877E0
1.171567016E1,-2.009970903E0,1.249053383E1,-1.680060625E0
1.171807776E1,-2.048256159E0,1.250728416E1,-1.739881158E0
1.172048542E1,-2.065006018E0,1.252403355E1,-1.840379715E0
1.172289391E1,-2.091326952E0,1.252642632E1,-1.895414591E0
1.172530230E1,-2.132004976E0,1.251685524E1,-2.005484581E0
1.172770995E1,-2.179861546E0,1.250967693E1,-2.096411705E0
1.173011761E1,-2.234896421E0,1.248096275E1,-2.149053812E0
1.173252604E1,-2.270788670E0,1.245942783E1,-2.242672920E0
1.173493448E1,-2.314158678E0,1.242592812E1,-2.324028969E0
1.173734214E1,-2.330908298E0,1.239960670E1,-2.414956331E0
1.173974980E1,-2.381157637E0,1.236610699E1,-2.491526604E0
1.174215823E1,-2.371586323E0,1.234217930E1,-2.563311338E0
1.174456667E1,-2.388336182E0,1.233021545E1,-2.620738983E0
1.174697427E1,-2.390728951E0,1.229910851E1,-2.673381090E0
1.174938193E1,-2.412264347E0,1.230389404E1,-2.726023197E0
1.175179042E1,-2.400300264E0,1.230150127E1,-2.783750057E0
1.175419881E1,-2.405085802E0,1.232782269E1,-2.817249537E0
1.175660646E1,-2.390728951E0,1.236132145E1,-2.869891644E0
1.175901412E1,-2.388336182E0,1.240917778E1,-2.927319288E0
1.176142256E1,-2.366800785E0,1.243310642E1,-2.991925716E0
1.176383099E1,-2.362015009E0,1.249053383E1,-3.037389278E0
1.176623860E1,-2.357229471E0,1.254317665E1,-3.087638617E0
1.176864625E1,-2.352443695E0,1.261256790E1,-3.154637575E0
1.177105474E1,-2.338086843E0,1.262453270E1,-3.197708368E0
1.177346318E1,-2.306980133E0,1.269900894E1,-3.219243765E0
1.177587078E1,-2.280359983E0,1.272533035E1,-3.274278641E0
1.177827844E1,-2.277967215E0,1.274447250E1,-3.339184046E0
1.178068693E1,-2.258824587E0,1.273490143E1,-3.384647608E0
1.178309532E1,-2.206182480E0,1.273490143E1,-3.437289715E0
1.178550297E1,-2.222932339E0,1.268704510E1,-3.492324591E0
1.178791063E1,-2.177468538E0,1.261974621E1,-3.547359467E0
1.179031906E1,-2.175075769E0,1.254078388E1,-3.595216036E0
1.179272750E1,-2.163111687E0,1.244267750E1,-3.669393539E0
1.179513516E1,-2.143969059E0,1.229671574E1,-3.669393539E0
1.179754282E1,-2.160718918E0,1.213400364E1,-3.717249870E0
1.179995125E1,-2.163111687E0,1.197099304E1,-3.760320902E0
1.180235969E1,-2.155933142E0,1.179153061E1,-3.777070522E0
1.180476730E1,-2.179861546E0,1.159053421E1,-3.812962770E0
1.180717495E1,-2.182254314E0,1.139402294E1,-3.822534084E0
1.180958344E1,-2.213361025E0,1.115952682E1,-3.832105398E0
1.181199188E1,-2.244467735E0,1.096092224E1,-3.860819340E0
1.181439948E1,-2.256431818E0,1.072851944E1,-3.853640795E0
1.181680714E1,-2.273181438E0,1.052752209E1,-3.882653952E0
1.181921558E1,-2.318944216E0,1.030229759E1,-3.880260944E0
1.182162401E1,-2.285145521E0,1.010369396E1,-3.894618034E0
1.182403167E1,-2.330908298E0,9.931410789E0,-3.906582117E0
1.182643933E1,-2.314158678E0,9.746864319E0,-3.892225027E0
1.182884776E1,-2.326122761E0,9.584152222E0,-3.947260141E0
1.183125620E1,-2.302194595E0,9.486045837E0,-3.964009762E0
1.183366380E1,-2.333301067E0,9.330513000E0,-3.978366852E0
1.183607146E1,-2.299502611E0,9.232108116E0,-4.014258862E0
1.183847995E1,-2.285145521E0,9.134002686E0,-4.038187504E0
1.184088839E1,-2.261217356E0,9.050253868E0,-4.026223183E0
1.184329599E1,-2.237289190E0,8.985647202E0,-4.064508438E0
1.184570365E1,-2.179861546E0,8.904291153E0,-4.105186462E0
1.184811214E1,-2.172683001E0,8.863613129E0,-4.136292934E0
1.185052052E1,-2.093719721E0,8.799007416E0,-4.186542511E0
1.185292818E1,-2.069791555E0,8.782257080E0,-4.174578190E0
1.185533584E1,-2.029113531E0,8.746364594E0,-4.210470676E0
1.185774427E1,-1.993221283E0,8.720044136E0,-4.260719776E0
1.186015271E1,-1.938186288E0,8.708079338E0,-4.284647942E0
1.186256037E1,-1.892722726E0,8.720044136E0,-4.361218452E0
1.186496802E1,-1.840080619E0,8.705686569E0,-4.375575542E0
1.186737646E1,-1.816152334E0,8.712865829E0,-4.413860321E0
1.186978490E1,-1.732104540E0,8.724829674E0,-4.452444553E0
1.187219250E1,-1.696212173E0,8.722436905E0,-4.471587181E0
1.187460016E1,-1.689033628E0,8.736793518E0,-4.529015064E0
1.187700865E1,-1.677069545E0,8.751151085E0,-4.567300320E0
1.187941709E1,-1.624427438E0,8.755936623E0,-4.615156651E0
1.188182469E1,-1.528714538E0,8.748757362E0,-4.627120972E0
1.188423235E1,-1.456929922E0,8.729615211E0,-4.615156651E0
1.188664084E1,-1.356431365E0,8.715258598E0,-4.598406792E0
1.188904922E1,-1.267896891E0,8.743971825E0,-4.564907551E0
1.189145688E1,-1.171884894E0,8.688637733E0,-4.519443989E0
1.189386453E1,-1.095314622E0,8.662317276E0,-4.462016106E0
1.189627297E1,-1.001994491E0,8.652746201E0,-4.442873478E0
1.189868141E1,-9.278169870E-1,8.626424789E0,-4.387539387E0
1.190108906E1,-8.608179688E-1,8.595317841E0,-4.351646900E0
1.190349672E1,-8.871390224E-1,8.621639252E0,-4.349254131E0
1.190590516E1,-8.799605370E-1,8.590532303E0,-4.282255173E0
1.190831360E1,-8.751748800E-1,8.549854279E0,-4.263112545E0
1.191072120E1,-8.871390224E-1,8.528319359E0,-4.212863445E0
1.191312886E1,-9.349954724E-1,8.521140099E0,-4.174578190E0
1.191553735E1,-9.900303483E-1,8.518747330E0,-4.109972000E0
1.191794578E1,-1.042672515E0,8.518747330E0,-4.023830414E0
1.192035339E1,-1.085743308E0,8.451748848E0,-3.956831455E0
1.192276105E1,-1.133599758E0,8.473283768E0,-3.882653952E0
1.192516953E1,-1.159920812E0,8.458927155E0,-3.808177233E0
1.192757797E1,-1.212862015E0,8.454141617E0,-3.695714474E0
1.192998558E1,-1.248754263E0,8.442177773E0,-3.602394581E0
1.193239323E1,-1.275075316E0,8.456534386E0,-3.509074450E0
1.193480167E1,-1.303789258E0,8.480463028E0,-3.403790236E0
1.193721011E1,-1.368395448E0,8.482855797E0,-3.315255880E0
1.193961776E1,-1.401894927E0,8.511569023E0,-3.207279682E0
1.194202542E1,-1.497607827E0,8.509176254E0,-3.121138096E0
1.194443386E1,-1.578963876E0,8.528319359E0,-3.061317444E0
1.194684230E1,-1.674676776E0,8.542675972E0,-2.970390320E0
1.194924995E1,-1.768295884E0,8.554639816E0,-2.910569668E0
1.195165761E1,-1.864008784E0,8.537890434E0,-2.853141785E0
1.195406605E1,-1.945364833E0,8.518747330E0,-2.805285454E0
1.195647448E1,-2.060220242E0,8.468498230E0,-2.814856768E0
1.195888209E1,-2.148754835E0,8.470890999E0,-2.659024239E0
1.196128974E1,-2.270788670E0,8.423034668E0,-2.577668190E0
1.196369823E1,-2.321336985E0,8.432605743E0,-2.486740828E0
1.196610667E1,-2.393121719E0,8.411070824E0,-2.410170555E0
1.196851427E1,-2.488834620E0,8.399106979E0,-2.335993052E0
1.197092193E1,-2.548655272E0,8.348856926E0,-2.288136721E0
1.197333042E1,-2.618046999E0,8.320143700E0,-2.228316069E0
1.197573886E1,-2.685046196E0,8.284251213E0,-2.153839588E0
1.197814646E1,-2.725723982E0,8.231609344E0,-2.096411705E0
1.198055412E1,-2.756830692E0,8.200502396E0,-2.036591291E0
1.198296256E1,-2.804687262E0,8.126026154E0,-2.007877350E0
1.198537099E1,-2.814258575E0,8.090133667E0,-1.950449586E0
1.198777865E1,-2.864806890E0,8.080561638E0,-1.873879194E0
1.199018630E1,-2.850150824E0,8.039883614E0,-1.775773525E0
1.199259474E1,-2.857329369E0,7.992027760E0,-1.706381679E0
1.199500318E1,-2.840579510E0,7.958528042E0,-1.658525229E0
1.199741084E1,-2.876770973E0,7.946564198E0,-1.591227055E0
1.199981849E1,-2.842972517E0,7.893921852E0,-1.555334687E0
1.200222693E1,-2.847758055E0,7.836493969E0,-1.500299811E0
1.200463537E1,-2.816651344E0,7.771887779E0,-1.435693622E0
1.200704302E1,-2.790330410E0,7.745566845E0,-1.385444283E0
1.200945068E1,-2.732902527E0,7.692924976E0,-1.373480201E0
1.201185912E1,-2.644368172E0,7.635497093E0,-1.306481123E0
1.201426756E1,-2.548655272E0,7.599604607E0,-1.272981644E0
1.201667516E1,-2.486441851E0,7.565805912E0,-1.263410330E0
1.201908282E1,-2.419442892E0,7.520342350E0,-1.261017561E0
1.202149131E1,-2.340479612E0,7.503592491E0,-1.249053478E0
1.202389974E1,-2.258824587E0,7.470093250E0,-1.229910851E0
1.202630735E1,-2.220539331E0,7.446165085E0,-1.234696507E0
1.202871500E1,-2.158325911E0,7.410272598E0,-1.232303619E0
1.203112349E1,-2.141576290E0,7.374380112E0,-1.280160069E0
1.203353193E1,-2.088934183E0,7.324131012E0,-1.308874011E0
1.203593953E1,-2.057827473E0,7.319345474E0,-1.339980721E0
1.203834719E1,-2.009970903E0,7.281060219E0,-1.368694544E0
1.204075563E1,-1.998006940E0,7.261917591E0,-1.378265858E0
1.204316407E1,-1.974078655E0,7.226025105E0,-1.406979680E0
1.204557172E1,-1.938186288E0,7.199704170E0,-1.426122308E0
1.204797938E1,-1.904686809E0,7.214061260E0,-1.488335729E0
1.205038782E1,-1.895115495E0,7.218846798E0,-1.519442320E0
1.205279625E1,-1.866401672E0,7.206882477E0,-1.552941918E0
1.205520391E1,-1.907079697E0,7.194918633E0,-1.593619823E0
1.205761156E1,-1.890329838E0,7.178168774E0,-1.639382601E0
1.206002000E1,-1.895115495E0,7.209275723E0,-1.656132340E0
1.206242844E1,-1.856830359E0,7.202096939E0,-1.648953915E0
1.206483605E1,-1.899901152E0,7.206882477E0,-1.684846282E0
1.206724370E1,-1.921436548E0,7.235596657E0,-1.708774447E0
1.206965219E1,-1.899901152E0,7.235596657E0,-1.699203134E0
1.207206063E1,-1.950150490E0,7.249953270E0,-1.699203134E0
1.207446823E1,-1.966900229E0,7.271489143E0,-1.699203134E0
1.207687589E1,-1.986042738E0,7.302595615E0,-1.694417477E0
1.207928438E1,-2.021935225E0,7.331309319E0,-1.687239051E0
1.208169282E1,-2.067398787E0,7.352844715E0,-1.663310885E0
1.208410042E1,-2.081755638E0,7.371987343E0,-1.632204175E0
1.208650808E1,-2.120040894E0,7.393522739E0,-1.576870084E0
1.208891656E1,-2.151147604E0,7.400701523E0,-1.529013634E0
1.209132500E1,-2.170290232E0,7.431807995E0,-1.490728498E0
1.209373261E1,-2.194218397E0,7.446165085E0,-1.435693622E0
1.209614026E1,-2.254039049E0,7.498806953E0,-1.390229940E0
1.209854870E1,-2.280359983E0,7.484450340E0,-1.359123230E0
1.210095719E1,-2.330908298E0,7.532306671E0,-1.289731383E0
