"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.749905742E1,-4.134674072E-1,-5.207061768E-1,1.025085449E-1
3.750403178E1,3.855895996E-2,-8.210296631E-1,-3.387451172E-2
3.750900615E1,3.999633789E-1,-1.057815552E0,-1.574249268E-1
3.751398051E1,6.573486328E-1,-1.274917603E0,-2.544250488E-1
3.751895488E1,7.941589355E-1,-1.495895386E0,-3.290863037E-1
3.752392925E1,8.171386719E-1,-1.719711304E0,-3.728179932E-1
3.752890361E1,7.661895752E-1,-1.913116455E0,-3.762359619E-1
3.753387798E1,6.934661865E-1,-2.033370972E0,-3.187255859E-1
3.753885234E1,6.305694580E-1,-2.069992065E0,-2.132720947E-1
3.754382671E1,5.857238770E-1,-2.023208618E0,-9.335327148E-2
3.754880107E1,5.473327637E-1,-1.917083740E0,1.278686523E-2
3.755377544E1,5.044403076E-1,-1.775665283E0,1.157836914E-1
3.755874980E1,4.553070068E-1,-1.615539551E0,2.380218506E-1
3.756372417E1,3.928527832E-1,-1.430236816E0,3.838043213E-1
3.756869853E1,2.970733643E-1,-1.196899414E0,5.315246582E-1
3.757367290E1,1.669921875E-1,-8.981018066E-1,6.486816406E-1
3.757864726E1,2.621459961E-2,-4.696197510E-1,6.903381348E-1
3.758362163E1,-8.200073242E-2,8.262634277E-2,6.395874023E-1
3.758859599E1,-1.356506348E-1,5.751190186E-1,5.489654541E-1
3.759357036E1,-1.208343506E-1,9.259796143E-1,4.546813965E-1
3.759854472E1,-2.340698242E-2,1.192443848E0,3.501892090E-1
3.760351909E1,1.462249756E-1,1.401809692E0,2.369537354E-1
3.760849345E1,3.421325684E-1,1.541687012E0,1.345825195E-1
3.761346782E1,5.105590820E-1,1.619354248E0,4.682922363E-2
3.761844218E1,6.148529053E-1,1.651977539E0,-2.751159668E-2
3.762341655E1,6.498870850E-1,1.631774902E0,-8.726501465E-2
3.762839092E1,6.345062256E-1,1.528182983E0,-1.379699707E-1
3.763336528E1,5.992736816E-1,1.339660645E0,-1.943054199E-1
3.763833964E1,5.532379150E-1,1.105560303E0,-2.715911865E-1
3.764331401E1,4.976196289E-1,8.756866455E-1,-3.716888428E-1
3.764828838E1,4.395446777E-1,6.829528809E-1,-4.871368408E-1
3.765326274E1,3.830871582E-1,5.328216553E-1,-6.080627441E-1
3.765823711E1,3.317260742E-1,4.394836426E-1,-7.107238770E-1
3.766321147E1,3.022003174E-1,4.071197510E-1,-7.644958496E-1
3.766818584E1,3.046569824E-1,4.030303955E-1,-7.637939453E-1
3.767316020E1,3.477478027E-1,3.754272461E-1,-7.054748535E-1
3.767813457E1,4.448242188E-1,2.993469238E-1,-6.000518799E-1
3.768310893E1,5.920867920E-1,1.315002441E-1,-4.959106445E-1
3.768808330E1,7.810363770E-1,-1.408081055E-1,-4.611206055E-1
3.769305766E1,9.933776855E-1,-4.342803955E-1,-5.016632080E-1
3.769803203E1,1.199142456E0,-6.772308350E-1,-5.839080811E-1
3.770300639E1,1.396942139E0,-8.523406982E-1,-6.807098389E-1
3.770798076E1,1.590011597E0,-9.561462402E-1,-7.760162354E-1
3.771295512E1,1.786560059E0,-1.008255005E0,-8.655242920E-1
3.771792949E1,1.979736328E0,-1.034866333E0,-9.334564209E-1
3.772290385E1,2.158859253E0,-1.004287720E0,-9.684753418E-1
3.772787822E1,2.278610229E0,-8.373718262E-1,-9.570465088E-1
3.773285258E1,2.323379517E0,-5.531311035E-1,-9.122772217E-1
3.773782695E1,2.328460693E0,-2.289581299E-1,-8.479156494E-1
3.774280132E1,2.297210693E0,8.128356934E-2,-7.894287109E-1
3.774777568E1,2.208206177E0,3.340301514E-1,-7.349243164E-1
3.775275004E1,2.046417236E0,5.263519287E-1,-6.715698242E-1
3.775772441E1,1.786163330E0,7.122192383E-1,-5.968017578E-1
3.776269878E1,1.432861328E0,9.205169678E-1,-5.342102051E-1
3.776767314E1,1.028274536E0,1.091812134E0,-5.108795166E-1
3.777264751E1,6.184387207E-1,1.167495728E0,-5.300445557E-1
3.777762187E1,2.216796875E-1,1.221420288E0,-5.722961426E-1
3.778259624E1,-1.528778076E-1,1.302124023E0,-6.081390381E-1
3.778757060E1,-4.896545410E-1,1.393585205E0,-6.250610352E-1
3.779254497E1,-7.972869873E-1,1.474258423E0,-6.247863770E-1
3.779751933E1,-1.078201294E0,1.526473999E0,-6.043243408E-1
3.780249370E1,-1.332717896E0,1.544967651E0,-5.640411377E-1
3.780746806E1,-1.574020386E0,1.528625488E0,-5.156860352E-1
3.781244243E1,-1.801055908E0,1.500045776E0,-4.745635986E-1
3.781741679E1,-2.001556396E0,1.508499146E0,-4.550476074E-1
3.782239116E1,-2.158248901E0,1.528457642E0,-4.697723389E-1
3.782736552E1,-2.253372192E0,1.509048462E0,-5.046844482E-1
3.783233989E1,-2.213348389E0,1.467864990E0,-5.187530518E-1
3.783731425E1,-1.633651733E0,1.695007324E0,-5.549926758E-1
3.784228862E1,-4.500122070E-1,2.137145996E0,-6.517181396E-1
3.784726298E1,8.700561523E-1,2.341979980E0,-7.335968018E-1
3.785223735E1,2.010925293E0,2.282943726E0,-7.502899170E-1
3.785721172E1,2.780731201E0,2.177078247E0,-7.435607910E-1
3.786218608E1,3.084472656E0,2.116256714E0,-7.685089111E-1
3.786716045E1,2.960632324E0,2.052383423E0,-8.347015381E-1
3.787213481E1,2.537918091E0,1.919403076E0,-9.205169678E-1
3.787710918E1,1.966949463E0,1.727996826E0,-9.794464111E-1
3.788208354E1,1.381591797E0,1.505233765E0,-9.833221436E-1
3.788705791E1,8.694915771E-1,1.276153564E0,-9.369659424E-1
3.789203227E1,5.023803711E-1,1.099349976E0,-8.633117676E-1
3.789700664E1,2.913055420E-1,9.795074463E-1,-7.696990967E-1
3.790198100E1,2.294921875E-1,9.167633057E-1,-6.849060059E-1
3.790695537E1,2.976379395E-1,9.328002930E-1,-6.131591797E-1
3.791192973E1,4.637145996E-1,9.898681641E-1,-5.511322021E-1
3.791690410E1,6.791534424E-1,1.062454224E0,-4.766082764E-1
3.792187846E1,8.730468750E-1,1.160430908E0,-4.014587402E-1
3.792685283E1,1.008209229E0,1.275711060E0,-3.394470215E-1
3.793182719E1,1.080352783E0,1.377410889E0,-2.966613770E-1
3.793680156E1,1.104965210E0,1.439193726E0,-2.671356201E-1
3.794177592E1,1.093444824E0,1.444000244E0,-2.421569824E-1
3.794675029E1,1.061111450E0,1.408264160E0,-2.306518555E-1
3.795172466E1,1.025100708E0,1.366027832E0,-2.412719727E-1
3.795669902E1,9.916839600E-1,1.349288940E0,-2.665710449E-1
3.796167339E1,9.709167480E-1,1.359802246E0,-2.989807129E-1
3.796664775E1,9.621124268E-1,1.387405396E0,-3.345336914E-1
3.797162212E1,9.649353027E-1,1.417282104E0,-3.707580566E-1
3.797659648E1,9.754486084E-1,1.427490234E0,-4.118041992E-1
3.798157085E1,9.849243164E-1,1.408050537E0,-4.495086670E-1
3.798654521E1,9.819946289E-1,1.364151001E0,-4.801940918E-1
3.799151958E1,9.593200684E-1,1.296554565E0,-5.115509033E-1
3.799649394E1,9.208526611E-1,1.215225220E0,-5.485076904E-1
3.800146831E1,8.641815186E-1,1.137084961E0,-5.978851318E-1
3.800644267E1,7.886810303E-1,1.075012207E0,-6.545867920E-1
3.801141704E1,6.993865967E-1,1.041412354E0,-7.115631104E-1
3.801639140E1,6.017608643E-1,1.036773682E0,-7.572631836E-1
3.802136577E1,5.034942627E-1,1.062210083E0,-7.809600830E-1
3.802634013E1,4.177246094E-1,1.112701416E0,-7.798614502E-1
3.803131450E1,3.545227051E-1,1.174087524E0,-7.509918213E-1
3.803628886E1,3.081054688E-1,1.252105713E0,-6.988983154E-1
3.804126323E1,2.821502686E-1,1.337081909E0,-6.294097900E-1
3.804623759E1,2.776031494E-1,1.404403687E0,-5.458068848E-1
3.805121196E1,2.975921631E-1,1.403274536E0,-4.360351562E-1
3.805618633E1,3.292694092E-1,1.315933228E0,-2.995758057E-1
3.806116069E1,3.737945557E-1,1.201049805E0,-1.719512939E-1
3.806613506E1,4.234008789E-1,1.071228027E0,-4.785156250E-2
3.807110942E1,4.699401855E-1,9.229888916E-1,7.681274414E-2
3.807608379E1,4.970550537E-1,7.799987793E-1,1.794281006E-1
3.808105815E1,4.989013672E-1,6.726684570E-1,2.564239502E-1
3.808603252E1,4.929351807E-1,5.996398926E-1,3.095245361E-1
3.809100688E1,4.811859131E-1,5.386505127E-1,3.273010254E-1
3.809598125E1,4.684143066E-1,4.950714111E-1,3.134765625E-1
3.810095561E1,4.462280273E-1,4.606781006E-1,2.725982666E-1
3.810592998E1,4.220581055E-1,3.961944580E-1,2.345733643E-1
3.811090434E1,4.002990723E-1,3.039245605E-1,2.149810791E-1
3.811587871E1,3.730926514E-1,2.246704102E-1,2.115173340E-1
3.812085307E1,3.322906494E-1,1.762084961E-1,2.198486328E-1
3.812582744E1,2.707519531E-1,1.478424072E-1,2.388763428E-1
3.813080180E1,1.928405762E-1,1.212615967E-1,2.734832764E-1
3.813577617E1,9.912109375E-2,9.031677246E-2,3.238372803E-1
3.814075053E1,-7.919311523E-3,5.746459961E-2,3.822174072E-1
3.814572490E1,-1.297149658E-1,3.323364258E-2,4.581298828E-1
3.815069926E1,-2.640380859E-1,2.459716797E-2,5.376739502E-1
3.815567363E1,-4.059906006E-1,1.190185547E-3,6.026000977E-1
3.816064800E1,-5.563201904E-1,-6.925964355E-2,6.481628418E-1
3.816562236E1,-7.163696289E-1,-1.618347168E-1,6.910705566E-1
3.817059672E1,-8.880920410E-1,-2.374420166E-1,7.498931885E-1
3.817557109E1,-1.068557739E0,-3.000030518E-1,8.273010254E-1
3.818054546E1,-1.249069214E0,-3.772888184E-1,9.218902588E-1
3.818551982E1,-1.416610718E0,-4.714355469E-1,1.034606934E0
3.819049419E1,-1.547348022E0,-5.815582275E-1,1.174240112E0
3.819546855E1,-1.633422852E0,-7.417755127E-1,1.335571289E0
3.820044292E1,-1.684921265E0,-9.513702393E-1,1.498306274E0
3.820541728E1,-1.716644287E0,-1.144760132E0,1.657119751E0
3.821039165E1,-1.735565186E0,-1.265670776E0,1.811614990E0
3.821536601E1,-1.748535156E0,-1.300033569E0,1.960189819E0
3.822034038E1,-1.750701904E0,-1.270599365E0,2.102996826E0
3.822531474E1,-1.744995117E0,-1.217803955E0,2.236145020E0
3.823028911E1,-1.725051880E0,-1.168533325E0,2.363235474E0
3.823526347E1,-1.672073364E0,-1.145370483E0,2.490539551E0
3.824023784E1,-1.578720093E0,-1.187011719E0,2.631256104E0
3.824521220E1,-1.464614868E0,-1.304855347E0,2.795745850E0
3.825018657E1,-1.357208252E0,-1.486785889E0,2.989471436E0
3.825516093E1,-1.267791748E0,-1.694931030E0,3.176513672E0
3.826013530E1,-1.221237183E0,-1.952911377E0,3.258682251E0
3.826510967E1,-1.178329468E0,-2.229080200E0,3.201080322E0
3.827008403E1,-1.057327271E0,-2.399307251E0,3.025909424E0
3.827505840E1,-8.822479248E-1,-2.280990601E0,2.764297485E0
3.828003276E1,-7.147064209E-1,-1.803375244E0,2.426498413E0
3.828500713E1,-6.117248535E-1,-1.004455566E0,2.025756836E0
3.828998149E1,-6.185455322E-1,-3.399658203E-2,1.615188599E0
3.829495586E1,-7.242736816E-1,9.594573975E-1,1.275054932E0
3.829993022E1,-8.704071045E-1,1.802215576E0,9.974365234E-1
3.830490459E1,-1.041122437E0,2.336654663E0,7.208557129E-1
3.830987895E1,-1.261474609E0,2.422073364E0,4.273376465E-1
3.831485332E1,-1.555648804E0,2.083969116E0,1.676940918E-1
3.831982768E1,-1.915847778E0,1.431350708E0,-2.595520020E-2
3.832480205E1,-2.307739258E0,6.294860840E-1,-1.769256592E-1
3.832977641E1,-2.671478271E0,-1.466674805E-1,-3.137512207E-1
3.833475078E1,-2.958007812E0,-7.459106445E-1,-4.429779053E-1
3.833972514E1,-3.134994507E0,-1.126785278E0,-5.691680908E-1
3.834469951E1,-3.176605225E0,-1.355453491E0,-7.052764893E-1
3.834967387E1,-3.083282471E0,-1.436462402E0,-8.314056396E-1
3.835464824E1,-2.888351440E0,-1.415924072E0,-9.314727783E-1
3.835962260E1,-2.648406982E0,-1.401916504E0,-9.993896484E-1
3.836459697E1,-2.407363892E0,-1.471786499E0,-1.022567749E0
3.836957134E1,-2.181915283E0,-1.617416382E0,-1.009353638E0
3.837454570E1,-1.959625244E0,-1.778518677E0,-9.776306152E-1
3.837952006E1,-1.744338989E0,-1.919158936E0,-9.231719971E-1
3.838449443E1,-1.567138672E0,-1.987503052E0,-8.199005127E-1
3.838946880E1,-1.422729492E0,-1.956192017E0,-6.609954834E-1
3.839444316E1,-1.225692749E0,-1.928543091E0,-5.019683838E-1
3.839941753E1,-9.672241211E-1,-1.907363892E0,-3.669128418E-1
3.840439189E1,-6.970214844E-1,-1.837326050E0,-2.418975830E-1
3.840936626E1,-4.447631836E-1,-1.724533081E0,-1.311950684E-1
3.841434062E1,-2.126464844E-1,-1.587234497E0,-4.087829590E-2
3.841931499E1,5.096435547E-3,-1.423690796E0,3.221130371E-2
3.842428935E1,2.002105713E-1,-1.245605469E0,8.576965332E-2
3.842926372E1,3.661346436E-1,-1.087829590E0,1.311035156E-1
3.843423808E1,4.999237061E-1,-9.423522949E-1,1.681213379E-1
3.843921245E1,6.071319580E-1,-8.054809570E-1,1.960449219E-1
3.844418681E1,6.918334961E-1,-6.784820557E-1,2.155914307E-1
3.844916118E1,7.410430908E-1,-5.422973633E-1,2.272338867E-1
3.845413554E1,7.507324219E-1,-4.095764160E-1,2.294616699E-1
3.845910991E1,7.154541016E-1,-2.751464844E-1,2.266845703E-1
3.846408427E1,6.398010254E-1,-1.401214600E-1,2.165069580E-1
3.846905864E1,5.289001465E-1,-5.859375000E-3,1.875915527E-1
3.847403300E1,3.865814209E-1,1.086273193E-1,1.387176514E-1
3.847900737E1,2.254028320E-1,1.774444580E-1,8.126831055E-2
3.848398174E1,5.944824219E-2,2.307586670E-1,1.232910156E-2
3.848895610E1,-9.725952148E-2,2.849578857E-1,-7.557678223E-2
3.849393047E1,-2.468414307E-1,3.337860107E-1,-1.716461182E-1
3.849890483E1,-3.735046387E-1,3.625335693E-1,-2.635345459E-1
3.850387920E1,-4.789428711E-1,3.797607422E-1,-3.485412598E-1
3.850885356E1,-5.650787354E-1,3.477935791E-1,-4.371185303E-1
3.851382793E1,-6.204528809E-1,2.297210693E-1,-5.170745850E-1
3.851880229E1,-6.332855225E-1,6.101989746E-2,-5.926208496E-1
3.852377666E1,-6.040496826E-1,-9.953308105E-2,-6.812438965E-1
3.852875102E1,-5.409088135E-1,-2.132263184E-1,-7.815704346E-1
3.853372539E1,-4.581451416E-1,-2.715606689E-1,-8.807830811E-1
3.853869975E1,-3.642578125E-1,-2.934112549E-1,-9.692687988E-1
3.854367412E1,-2.613830566E-1,-2.820892334E-1,-1.045700073E0
3.854864848E1,-1.509857178E-1,-2.391357422E-1,-1.111663818E0
3.855362285E1,-3.521728516E-2,-1.751556396E-1,-1.170440674E0
3.855859721E1,8.375549316E-2,-1.024627686E-1,-1.230209351E0
3.856357158E1,2.042388916E-1,-4.092407227E-2,-1.294219971E0
3.856854594E1,3.326568604E-1,-2.166748047E-3,-1.364059448E0
3.857352031E1,4.727325439E-1,5.187988281E-3,-1.428710938E0
3.857849467E1,6.210174561E-1,-2.540588379E-2,-1.475219727E0
3.858346904E1,7.584381104E-1,-8.743286133E-2,-1.493560791E0
3.858844340E1,8.394165039E-1,-1.454925537E-1,-1.460922241E0
3.859341777E1,8.149566650E-1,-1.604766846E-1,-1.348129272E0
3.859839214E1,7.253112793E-1,-2.317810059E-1,-1.159225464E0
3.860336650E1,6.416931152E-1,-4.347381592E-1,-9.531097412E-1
3.860834087E1,5.779418945E-1,-6.590881348E-1,-7.616271973E-1
3.861331523E1,5.107727051E-1,-7.732543945E-1,-5.777740479E-1
3.861828960E1,4.244384766E-1,-7.808837891E-1,-4.039611816E-1
3.862326396E1,3.325195312E-1,-7.610626221E-1,-2.516937256E-1
3.862823833E1,2.410125732E-1,-8.218231201E-1,-1.032562256E-1
3.863321269E1,1.059112549E-1,-1.007232666E0,1.604766846E-1
3.863818706E1,-8.299255371E-2,-1.230514526E0,5.592651367E-1
3.864316142E1,-2.801208496E-1,-1.350189209E0,9.272308350E-1
3.864813579E1,-4.768218994E-1,-1.320968628E0,1.163833618E0
3.865311015E1,-6.965179443E-1,-1.143310547E0,1.298309326E0
3.865808452E1,-9.266967773E-1,-9.378662109E-1,1.348999023E0
3.866305888E1,-1.154632568E0,-7.807617188E-1,1.322387695E0
3.866803325E1,-1.380874634E0,-6.434783936E-1,1.218063354E0
3.867300761E1,-1.595397949E0,-4.877319336E-1,1.032394409E0
3.867798198E1,-1.786987305E0,-3.160705566E-1,7.986755371E-1
3.868295634E1,-1.950302124E0,-1.112823486E-1,5.640258789E-1
3.868793071E1,-2.013748169E0,2.781829834E-1,3.940887451E-1
3.869290508E1,-1.841781616E0,8.537902832E-1,3.238372803E-1
3.869787944E1,-1.408935547E0,1.101699829E0,2.534637451E-1
3.870285381E1,-7.647705078E-1,8.691253662E-1,1.027069092E-1
3.870782817E1,-9.234619141E-2,1.608581543E-1,-1.163940430E-1
3.871280254E1,4.611053467E-1,-7.406158447E-1,-2.977447510E-1
3.871777690E1,8.734436035E-1,-1.460403442E0,-3.934020996E-1
3.872275127E1,1.126052856E0,-1.855957031E0,-4.434051514E-1
3.872772563E1,1.266006470E0,-2.035949707E0,-4.712066650E-1
3.873270000E1,1.348831177E0,-2.087020874E0,-4.539642334E-1
3.873767436E1,1.402313232E0,-2.005111694E0,-3.972167969E-1
3.874264873E1,1.423202515E0,-1.828750610E0,-3.436584473E-1
3.874762309E1,1.401611328E0,-1.635040283E0,-3.095703125E-1
3.875259746E1,1.353347778E0,-1.439132690E0,-2.777252197E-1
3.875757182E1,1.308746338E0,-1.230895996E0,-2.303314209E-1
3.876254619E1,1.281005859E0,-1.039016724E0,-1.724853516E-1
3.876752055E1,1.277694702E0,-8.970642090E-1,-1.163940430E-1
3.877249492E1,1.300186157E0,-8.025207520E-1,-7.191467285E-2
3.877746928E1,1.338775635E0,-7.036743164E-1,-3.810119629E-2
3.878244365E1,1.387237549E0,-5.758972168E-1,-7.583618164E-3
3.878741801E1,1.431640625E0,-4.402313232E-1,2.136230469E-2
3.879239238E1,1.465835571E0,-3.131866455E-1,3.680419922E-2
3.879736675E1,1.494934082E0,-2.106018066E-1,2.677917480E-2
3.880234111E1,1.518554688E0,-1.578063965E-1,8.392333984E-4
3.880731548E1,1.526290894E0,-1.443328857E-1,-1.426696777E-2
3.881228984E1,1.514709473E0,-1.214752197E-1,-4.821777344E-3
3.881726421E1,1.480270386E0,-5.738830566E-2,1.884460449E-2
3.882223857E1,1.418975830E0,3.562927246E-2,3.981018066E-2
3.882721294E1,1.334915161E0,1.396942139E-1,7.113647461E-2
3.883218730E1,1.232940674E0,2.404632568E-1,1.082153320E-1
3.883716167E1,1.107788086E0,3.349456787E-1,1.391296387E-1
3.884213603E1,9.694824219E-1,4.259490967E-1,1.697845459E-1
3.884711040E1,8.226165771E-1,5.257873535E-1,1.956481934E-1
3.885208476E1,6.751556396E-1,6.367645264E-1,2.043609619E-1
3.885705913E1,5.545806885E-1,7.688751221E-1,1.905059814E-1
3.886203349E1,4.762420654E-1,9.163818359E-1,1.568908691E-1
3.886700786E1,4.276885986E-1,1.051925659E0,9.515380859E-2
3.887198222E1,4.010009766E-1,1.106063843E0,6.469726562E-3
3.887695659E1,4.032897949E-1,1.104019165E0,-1.000671387E-1
3.888193095E1,4.310150146E-1,1.102188110E0,-2.074737549E-1
3.888690532E1,4.817962646E-1,1.158843994E0,-2.928466797E-1
3.889187968E1,5.494384766E-1,1.279281616E0,-3.576660156E-1
3.889685405E1,6.329650879E-1,1.418670654E0,-4.197235107E-1
3.890182842E1,7.324981689E-1,1.569885254E0,-4.723358154E-1
3.890680278E1,8.413543701E-1,1.680236816E0,-5.260162354E-1
3.891177714E1,9.418487549E-1,1.685699463E0,-6.058654785E-1
3.891675151E1,1.014602661E0,1.580291748E0,-7.193450928E-1
3.892172588E1,1.043548584E0,1.403396606E0,-8.513641357E-1
3.892670024E1,1.023437500E0,1.204376221E0,-9.810028076E-1
3.893167461E1,9.559478760E-1,1.022644043E0,-1.090393066E0
3.893664897E1,8.431396484E-1,8.915557861E-1,-1.165054321E0
3.894162334E1,6.769409180E-1,8.338623047E-1,-1.204162598E0
3.894659770E1,4.626617432E-1,8.203735352E-1,-1.214172363E0
3.895157207E1,2.193450928E-1,8.104553223E-1,-1.197158813E0
3.895654643E1,-4.423522949E-2,8.247833252E-1,-1.153900146E0
3.896152080E1,-3.135833740E-1,8.894958496E-1,-1.079193115E0
3.896649516E1,-5.846252441E-1,1.028991699E0,-9.794769287E-1
3.897146953E1,-8.611145020E-1,1.236267090E0,-8.804779053E-1
3.897644389E1,-1.122055054E0,1.442291260E0,-7.949676514E-1
3.898141826E1,-1.353347778E0,1.611892700E0,-7.176055908E-1
3.898639262E1,-1.542785645E0,1.762634277E0,-6.617126465E-1
3.899136699E1,-1.636901855E0,1.843215942E0,-6.214447021E-1
3.899634135E1,-1.579360962E0,1.845001221E0,-5.717926025E-1
3.900131572E1,-1.322952271E0,1.874572754E0,-5.435638428E-1
3.900629008E1,-7.319030762E-1,2.130538940E0,-5.527038574E-1
3.901126445E1,2.378997803E-1,2.705856323E0,-5.245666504E-1
3.901623882E1,1.178405762E0,3.310409546E0,-4.101715088E-1
3.902121318E1,1.863082886E0,3.749526978E0,-2.539367676E-1
3.902618754E1,2.219696045E0,4.020111084E0,-1.789398193E-1
3.903116191E1,2.219879150E0,4.044677734E0,-2.083282471E-1
3.903613628E1,1.930175781E0,3.763916016E0,-2.803802490E-1
3.904111064E1,1.535736084E0,3.263015747E0,-3.584136963E-1
3.904608501E1,1.174819946E0,2.651885986E0,-4.097747803E-1
3.905105937E1,8.881988525E-1,2.103179932E0,-4.363555908E-1
3.905603374E1,6.680908203E-1,1.700881958E0,-4.545898438E-1
3.906100810E1,5.207214355E-1,1.464630127E0,-4.346618652E-1
3.906598247E1,4.570922852E-1,1.367263794E0,-3.670959473E-1
3.907095683E1,4.651947021E-1,1.372360229E0,-2.802581787E-1
3.907593120E1,5.347137451E-1,1.447082520E0,-1.951751709E-1
3.908090556E1,6.473999023E-1,1.547348022E0,-1.184692383E-1
3.908587993E1,7.731018066E-1,1.626220703E0,-6.939697266E-2
3.909085429E1,8.793029785E-1,1.659484863E0,-5.706787109E-2
3.909582866E1,9.407958984E-1,1.640396118E0,-7.977294922E-2
3.910080302E1,9.537353516E-1,1.579727173E0,-1.246490479E-1
3.910577739E1,9.259948730E-1,1.502746582E0,-1.713409424E-1
3.911075175E1,8.760681152E-1,1.417221069E0,-2.168579102E-1
3.911572612E1,8.282775879E-1,1.322143555E0,-2.643585205E-1
3.912070048E1,7.900390625E-1,1.235794067E0,-3.054351807E-1
3.912567485E1,7.653198242E-1,1.169265747E0,-3.385162354E-1
3.913064922E1,7.587432861E-1,1.118453979E0,-3.647613525E-1
3.913562358E1,7.740173340E-1,1.078948975E0,-3.876190186E-1
3.914059795E1,8.104553223E-1,1.050308228E0,-4.095001221E-1
3.914557231E1,8.636779785E-1,1.032104492E0,-4.290924072E-1
3.915054668E1,9.274597168E-1,1.023147583E0,-4.494018555E-1
3.915552104E1,9.947357178E-1,1.014984131E0,-4.736480713E-1
3.916049541E1,1.056808472E0,9.906768799E-1,-5.009613037E-1
3.916546977E1,1.106704712E0,9.428253174E-1,-5.295410156E-1
3.917044414E1,1.135299683E0,8.693389893E-1,-5.617218018E-1
3.917541850E1,1.138885498E0,7.781066895E-1,-5.968627930E-1
3.918039287E1,1.118240356E0,6.829376221E-1,-6.390991211E-1
3.918536723E1,1.075668335E0,6.076049805E-1,-6.822204590E-1
3.919034160E1,1.021255493E0,5.567779541E-1,-7.111358643E-1
3.919531596E1,9.613647461E-1,5.241394043E-1,-7.266235352E-1
3.920029033E1,9.026947021E-1,5.180511475E-1,-7.366638184E-1
3.920526469E1,8.444519043E-1,5.429687500E-1,-7.423095703E-1
3.921023906E1,7.858886719E-1,5.803070068E-1,-7.468109131E-1
3.921521342E1,7.304534912E-1,6.134033203E-1,-7.438049316E-1
3.922018779E1,6.660156250E-1,6.290283203E-1,-7.283630371E-1
3.922516216E1,6.062774658E-1,6.404418945E-1,-6.959075928E-1
3.923013652E1,5.678253174E-1,6.310424805E-1,-6.329650879E-1
3.923511089E1,5.543060303E-1,5.564422607E-1,-5.314178467E-1
3.924008525E1,5.503234863E-1,4.424133301E-1,-3.938140869E-1
3.924505962E1,5.510101318E-1,3.327026367E-1,-2.516784668E-1
3.925003398E1,5.389709473E-1,2.761993408E-1,-1.369934082E-1
3.925500835E1,5.253143311E-1,2.371368408E-1,-3.269958496E-2
3.925998271E1,5.076904297E-1,2.621765137E-1,2.983093262E-2
3.926495708E1,4.844970703E-1,3.315582275E-1,7.437133789E-2
3.926993144E1,4.536895752E-1,3.727874756E-1,1.257629395E-1
3.927490581E1,4.216156006E-1,3.752441406E-1,1.653900146E-1
3.927988017E1,3.876190186E-1,3.171234131E-1,2.088165283E-1
3.928485454E1,3.484497070E-1,2.090606689E-1,2.683410645E-1
3.928982890E1,2.871704102E-1,1.221466064E-1,3.336029053E-1
3.929480327E1,2.047271729E-1,8.160400391E-2,4.039611816E-1
3.929977763E1,1.021728516E-1,6.071472168E-2,4.782867432E-1
3.930475200E1,-1.919555664E-2,2.281188965E-2,5.592651367E-1
3.930972636E1,-1.566162109E-1,-4.066467285E-2,6.449584961E-1
