"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.362469028E1,2.839609861E0,-9.131764412E0,2.114144564E0
1.362669001E1,2.861158371E0,-9.103033066E0,2.087807655E0
1.362868974E1,2.887495518E0,-8.966559410E0,2.068653345E0
1.363068948E1,2.892283916E0,-8.856422424E0,2.039922237E0
1.363268921E1,2.892283916E0,-8.808537483E0,2.049499273E0
1.363468894E1,2.853975534E0,-8.693612099E0,2.094990492E0
1.363668874E1,2.865947008E0,-8.588263512E0,2.116539001E0
1.363868848E1,2.880312681E0,-8.537983894E0,2.128510237E0
1.364068821E1,2.846792698E0,-8.439818382E0,2.152452946E0
1.364268794E1,2.796513081E0,-8.387145042E0,2.133298874E0
1.364468767E1,2.784541607E0,-8.360807419E0,2.114144564E0
1.364668741E1,2.736656189E0,-8.300951004E0,2.063864946E0
1.364868714E1,2.753416061E0,-8.281796455E0,2.008796453E0
1.365068687E1,2.751021862E0,-8.255459785E0,1.898659945E0
1.365268667E1,2.746233225E0,-8.267431259E0,1.805283189E0
1.365468641E1,2.746233225E0,-8.305739403E0,1.759791970E0
1.365668614E1,2.741444588E0,-8.348835945E0,1.711906433E0
1.365868587E1,2.739050388E0,-8.411087036E0,1.616135478E0
1.366068561E1,2.734261751E0,-8.463761330E0,1.565855742E0
1.366268534E1,2.760598898E0,-8.607418060E0,1.455719113E0
1.366468507E1,2.858764172E0,-8.827691078E0,1.355159521E0
1.366668487E1,2.889889717E0,-8.923461914E0,1.312062621E0
1.366868467E1,2.882706881E0,-9.115004539E0,1.256994247E0
1.367068440E1,2.911438227E0,-9.249083519E0,1.204320192E0
1.367268414E1,2.923409462E0,-9.318517685E0,1.204320192E0
1.367468387E1,2.892283916E0,-9.500482559E0,1.192348838E0
1.367668360E1,2.842004299E0,-9.622590065E0,1.170800328E0
1.367868334E1,2.820455790E0,-9.677659035E0,1.177983165E0
1.368068307E1,2.777358770E0,-9.778218269E0,1.240234375E0
1.368268287E1,2.729473352E0,-9.852440834E0,1.355159521E0
1.368468267E1,2.695953369E0,-9.881172180E0,1.395862222E0
1.368668240E1,2.633702278E0,-9.948211670E0,1.503604531E0
1.368868214E1,2.530748367E0,-1.000806904E1,1.522758722E0
1.369068187E1,2.478074312E0,-1.003919411E1,1.563461423E0
1.369268160E1,2.375120640E0,-1.014214802E1,1.642472506E0
1.369468133E1,2.284138203E0,-1.017327404E1,1.695146561E0
1.369668107E1,2.238646984E0,-1.022115898E1,1.834014535E0
1.369868087E1,2.140481710E0,-1.024989033E1,2.027950764E0
1.370068060E1,2.111750364E0,-1.024270725E1,2.126116037E0
1.370268033E1,2.162030220E0,-1.015651417E1,2.264983892E0
1.370468007E1,2.171607256E0,-1.011581135E1,2.298503876E0
1.370667980E1,2.178790092E0,-1.005595398E1,2.329629421E0
1.370867953E1,2.257801056E0,-9.883566856E0,2.449343204E0
1.371067927E1,2.339206457E0,-9.747093201E0,2.674404860E0
1.371267900E1,2.396669149E0,-9.682447433E0,2.820455790E0
1.371467880E1,2.516382933E0,-9.548367500E0,3.217905283E0
1.371667853E1,2.561874151E0,-9.431048393E0,3.584229469E0
1.371867826E1,2.557085514E0,-9.397528648E0,3.696760416E0
1.372067800E1,2.595393896E0,-9.328094482E0,3.735068798E0
1.372267773E1,2.645673752E0,-9.227535248E0,3.859570980E0
1.372467746E1,2.691164970E0,-9.158101082E0,3.869148016E0
1.372667720E1,2.729473352E0,-9.007262230E0,3.835628271E0
1.372867693E1,2.660039425E0,-8.956981659E0,3.838022470E0
1.373067673E1,2.621730804E0,-8.911490440E0,3.900273561E0
1.373267646E1,2.648067951E0,-8.600234985E0,3.952947617E0
1.373467620E1,2.698347807E0,-8.315316200E0,3.919427872E0
1.373667593E1,2.724684715E0,-8.188420296E0,3.905062199E0
1.373867569E1,2.777358770E0,-7.948992252E0,3.859570980E0
1.374067543E1,2.796513081E0,-7.862798691E0,3.871542454E0
1.374267516E1,2.791724443E0,-7.688016415E0,4.012804508E0
1.374467489E1,2.770175934E0,-7.491685867E0,4.218712330E0
1.374667469E1,2.746233225E0,-7.417463303E0,4.326454639E0
1.374867443E1,2.669616461E0,-7.237892628E0,4.472505569E0
1.375067416E1,2.607365370E0,-7.051139355E0,4.573064804E0
1.375267389E1,2.581028223E0,-6.955368519E0,4.637710094E0
1.375467362E1,2.545114040E0,-6.766220570E0,4.743058205E0
1.375667336E1,2.540325642E0,-6.601015568E0,4.860377789E0
1.375867309E1,2.552296877E0,-6.519610405E0,4.920234680E0
1.376067289E1,2.552296877E0,-6.402290821E0,5.078257084E0
1.376267269E1,2.547508478E0,-6.366376877E0,5.435003757E0
1.376467242E1,2.547508478E0,-6.392713547E0,5.435003757E0
1.376667216E1,2.530748367E0,-6.476513386E0,5.655277252E0
1.376867189E1,2.446948767E0,-6.648900986E0,5.796539307E0
1.377067159E1,2.377514839E0,-6.759037971E0,5.849213123E0
1.377267132E1,2.253012657E0,-7.043956280E0,5.954561234E0
1.377467106E1,2.066259146E0,-7.441406250E0,6.043149471E0
1.377667086E1,1.944151163E0,-7.666468143E0,6.079063892E0
1.377867059E1,1.733454943E0,-8.159688950E0,6.105400562E0
1.378067032E1,1.558672905E0,-8.693612099E0,6.167652130E0
1.378267006E1,1.477267504E0,-8.956981659E0,6.201171875E0
1.378466979E1,1.328822494E0,-9.466962814E0,6.217931747E0
1.378666952E1,1.249811411E0,-9.727938652E0,6.239480019E0
1.378866925E1,1.058269501E0,-1.024989033E1,6.335251331E0
1.379066899E1,8.834874034E-1,-1.073832226E1,6.380742550E0
1.379266879E1,8.284190893E-1,-1.097056675E1,6.354405403E0
1.379466852E1,7.087053657E-1,-1.141111374E1,6.308914185E0
1.379666825E1,6.296942830E-1,-1.185405445E1,6.272999763E0
1.379866795E1,5.985686779E-1,-1.206714535E1,6.256239891E0
1.380066769E1,5.506832004E-1,-1.244065189E1,6.241874218E0
1.380266742E1,5.267404318E-1,-1.283091831E1,6.210748672E0
1.380466715E1,5.147690773E-1,-1.300809479E1,6.208354473E0
1.380666688E1,5.818088055E-1,-1.334089947E1,6.229903221E0
1.380866668E1,7.230709791E-1,-1.364018345E1,6.292154312E0
1.381066642E1,8.188419938E-1,-1.379102325E1,6.332856655E0
1.381266615E1,9.648927450E-1,-1.408551884E1,6.332856655E0
1.381466588E1,1.142069101E0,-1.432494640E1,6.368771076E0
1.381666562E1,1.233051538E0,-1.441832256E1,6.385530949E0
1.381866535E1,1.429382086E0,-1.452845955E1,6.411868095E0
1.382066508E1,1.685569525E0,-1.459310532E1,6.373559475E0
1.382266482E1,2.039922237E0,-1.462423038E1,6.328068256E0
1.382466462E1,2.241041183E0,-1.463380718E1,6.320885658E0
1.382666435E1,2.578634024E0,-1.461704731E1,6.244268894E0
1.382866408E1,2.741444588E0,-1.455000782E1,6.189200401E0
1.383066385E1,3.091008663E0,-1.446620846E1,6.019207001E0
1.383266358E1,3.301704884E0,-1.441114044E1,5.918647289E0
1.383466331E1,3.744645834E0,-1.421720409E1,5.691191196E0
1.383666305E1,4.199557781E0,-1.396101665E1,5.502043724E0
1.383866285E1,4.434196949E0,-1.381017685E1,5.399089813E0
1.384066265E1,4.867560863E0,-1.347019005E1,5.205153465E0
1.384266238E1,5.169239521E0,-1.306076908E1,4.922628880E0
1.384466211E1,5.312895775E0,-1.285246754E1,4.771789551E0
1.384666185E1,5.542746067E0,-1.240713215E1,4.453351021E0
1.384866158E1,5.681613922E0,-1.193785381E1,4.127729893E0
1.385066131E1,5.755836487E0,-1.170082092E1,3.962524891E0
1.385266105E1,5.832453251E0,-1.124112034E1,3.639297724E0
1.385466085E1,5.842030525E0,-1.077663136E1,3.378321648E0
1.385666061E1,5.844424725E0,-1.055396366E1,3.263396502E0
1.385866034E1,5.789356709E0,-1.010144520E1,3.031152010E0
1.386066008E1,5.727105141E0,-9.656110764E0,2.815667152E0
1.386265981E1,5.695979595E0,-9.433443069E0,2.734261751E0
1.386465954E1,5.652883053E0,-9.002472878E0,2.592999697E0
1.386665928E1,5.597814560E0,-8.609811783E0,2.478074312E0
1.386865901E1,5.569083214E0,-8.447001457E0,2.449343204E0
1.387065881E1,5.514014721E0,-8.169265747E0,2.382303476E0
1.387265854E1,5.442186832E0,-8.042368889E0,2.353572130E0
1.387465828E1,5.425426483E0,-7.814912796E0,2.339206457E0
1.387665801E1,5.413455486E0,-7.625765324E0,2.343995094E0
1.387865774E1,5.420638084E0,-7.541965485E0,2.332023621E0
1.388065747E1,5.430215359E0,-7.405491829E0,2.284138203E0
1.388265721E1,5.367964268E0,-7.199584484E0,2.269772530E0
1.388465694E1,5.367964268E0,-7.199584484E0,2.269772530E0
1.388665674E1,5.324867249E0,-7.022408009E0,2.226675510E0
1.388865647E1,5.286558628E0,-6.830865860E0,2.157241583E0
1.389065621E1,5.248250484E0,-6.739883423E0,2.104567528E0
1.389265594E1,5.174027920E0,-6.553130150E0,1.929785490E0
1.389465567E1,5.054314137E0,-6.371165276E0,1.692752242E0
1.389665540E1,4.970514297E0,-6.272999763E0,1.565855742E0
1.389865514E1,4.738269806E0,-6.153286457E0,1.352765322E0
1.390065487E1,4.467716694E0,-6.047938347E0,1.170800328E0
1.390265467E1,4.333637238E0,-5.976109982E0,1.103760719E0
1.390465440E1,4.017592907E0,-5.854001999E0,9.792584181E-1
1.390665414E1,3.727885962E0,-5.731894016E0,9.170072675E-1
1.390865387E1,3.579440832E0,-5.679219723E0,9.050358534E-1
1.391065360E1,3.263396502E0,-5.590631485E0,8.978530765E-1
1.391265334E1,2.952140808E0,-5.521197796E0,9.840469360E-1
1.391465307E1,2.803695917E0,-5.485283375E0,1.034326673E0
1.391665284E1,2.530748367E0,-5.451763630E0,1.101366401E0
1.391865264E1,2.229069948E0,-5.456552505E0,1.194743156E0
1.392065240E1,2.111750364E0,-5.478100777E0,1.213897347E0
1.392265217E1,1.903448462E0,-5.525986195E0,1.204320192E0
1.392465193E1,1.824437380E0,-5.554717541E0,1.166011810E0
1.392665170E1,1.644866824E0,-5.631334305E0,1.043903828E0
1.392865147E1,1.510787368E0,-5.686402798E0,9.768640995E-1
1.393065123E1,1.426987767E0,-5.707951069E0,8.978530765E-1
1.393265106E1,1.261782765E0,-5.827664852E0,7.661679387E-1
1.393465090E1,1.194743156E0,-5.990475655E0,6.536370516E-1
1.393665066E1,1.173194647E0,-6.050332546E0,6.249057055E-1
1.393865043E1,1.127703428E0,-6.201171875E0,6.584255695E-1
1.394065020E1,1.156434774E0,-6.373559475E0,7.925049663E-1
1.394264996E1,1.139674783E0,-6.545947552E0,9.648927450E-1
1.394464973E1,1.096577883E0,-6.641718388E0,1.077423692E0
1.394664949E1,1.005595446E0,-6.833260536E0,1.398256540E0
1.394864933E1,9.744698405E-1,-6.960156918E0,1.561067224E0
1.395064909E1,9.026415944E-1,-7.240286827E0,1.965699673E0
1.395264886E1,9.146129489E-1,-7.494080067E0,2.296109438E0
1.395464862E1,9.361614585E-1,-7.609005451E0,2.387091875E0
1.395664839E1,9.505270720E-1,-7.903501034E0,2.487651587E0
1.395864816E1,1.007989645E0,-8.250671387E0,2.315263748E0
1.396064792E1,9.050358534E-1,-8.468549728E0,2.188367128E0
1.396264769E1,3.088614643E-1,-9.012050629E0,2.145270348E0
1.396464752E1,-5.027977228E-1,-9.325700760E0,2.264983892E0
1.396664729E1,-8.523618579E-1,-1.005834866E1,2.401457548E0
1.396864705E1,-1.362342358E0,-1.070480251E1,2.820455790E0
1.397064682E1,-1.522758722E0,-1.095859623E1,3.011997700E0
1.397264659E1,-1.635289669E0,-1.138956547E1,3.340013266E0
1.397464635E1,-1.608952641E0,-1.180616951E1,3.696760416E0
1.397664612E1,-1.616135478E0,-1.201925945E1,3.960130453E0
1.397864588E1,-1.594586968E0,-1.255318260E1,4.759818554E0
1.398064568E1,-1.419804931E0,-1.324033928E1,5.681613922E0
1.398264542E1,-1.340793848E0,-1.361384678E1,6.122160912E0
1.398464515E1,-1.063058019E0,-1.438240910E1,6.785374641E0
1.398664488E1,-6.847625971E-1,-1.514378834E1,6.830865860E0
1.398864462E1,-4.333637357E-1,-1.550292969E1,6.632141113E0
1.399064435E1,8.619388938E-2,-1.613022995E1,6.004841328E0
1.399264408E1,5.937801600E-1,-1.670006752E1,5.147690773E0
1.399464381E1,8.930644989E-1,-1.696343613E1,4.628133297E0
1.399664361E1,1.362342358E0,-1.755721664E1,3.603383541E0
1.399864335E1,1.474873304E0,-1.824197960E1,2.921015263E0
1.400064308E1,1.482056141E0,-1.857478333E1,2.607365370E0
1.400264281E1,1.465296149E0,-1.938404846E1,1.843591571E0
1.400464255E1,1.400650740E0,-1.962108231E1,1.654443860E0
1.400664228E1,1.321639657E0,-1.980544090E1,1.494027495E0
1.400864201E1,1.084606528E0,-2.011669731E1,1.194743156E0
1.401064181E1,9.241901040E-1,-2.026992989E1,9.768640995E-1
1.401264161E1,8.691217303E-1,-2.045907784E1,4.908263385E-1
1.401464135E1,7.398309112E-1,-2.056921577E1,-8.619388938E-2
1.401664108E1,7.110996246E-1,-2.055963707E1,-3.447755575E-1
1.401864081E1,5.818088055E-1,-2.053569412E1,-7.901107073E-1
1.402064054E1,3.495641351E-1,-2.053090668E1,-1.079817891E0
1.402264028E1,2.322446555E-1,-2.050457001E1,-1.137280583E0
1.402464001E1,7.182824612E-2,-2.041119194E1,-1.333611012E0
1.402663981E1,7.182824612E-2,-2.027950668E1,-1.668809533E0
1.402863954E1,1.101366431E-1,-2.017176437E1,-1.829225898E0
1.403063928E1,1.556278616E-1,-1.988445282E1,-2.152452946E0
1.403263901E1,2.154847383E-1,-1.949179077E1,-2.353572130E0
1.403463874E1,3.232271075E-1,-1.927151871E1,-2.509200096E0
1.403663848E1,5.602602959E-1,-1.876872063E1,-2.925803900E0
1.403863821E1,1.000806928E0,-1.812705421E1,-3.356773376E0
1.404063794E1,1.285725594E0,-1.780382729E1,-3.519583941E0
1.404263774E1,1.901054144E0,-1.715258408E1,-3.840416908E0
1.404463747E1,2.449343204E0,-1.650852394E1,-4.043930054E0
1.404663721E1,2.669616461E0,-1.620684624E1,-4.079844475E0
1.404863694E1,3.052700281E0,-1.563940334E1,-3.948159218E0
1.405063667E1,3.514795303E0,-1.502407455E1,-3.550709486E0
1.405263641E1,3.782954216E0,-1.466972160E1,-3.282550812E0
1.405463614E1,4.096604347E0,-1.403284454E1,-3.210722446E0
1.405663587E1,4.170826912E0,-1.375750351E1,-3.361561775E0
1.405863567E1,4.163643837E0,-1.327625370E1,-3.742251635E0
1.406063541E1,4.127729893E0,-1.281655312E1,-4.189980984E0
1.406263514E1,4.156461239E0,-1.232093811E1,-4.597007751E0
1.406463487E1,4.175615311E0,-1.205277920E1,-4.728692532E0
1.406663460E1,4.280963421E0,-1.143026829E1,-4.879531860E0
1.406863434E1,4.326454639E0,-1.107831001E1,-4.889109135E0
1.407063407E1,4.357580185E0,-1.031932449E1,-4.776578426E0
1.407263380E1,4.417437077E0,-9.565128326E0,-4.846012115E0
1.407463360E1,4.546727657E0,-9.194015503E0,-5.071074009E0
1.407663334E1,4.680807114E0,-8.478127480E0,-5.478100777E0
1.407863307E1,4.800520897E0,-7.841249943E0,-5.652883053E0
1.408063280E1,4.846012115E0,-7.582668304E0,-5.638517380E0
1.408263254E1,4.987274647E0,-7.082264900E0,-5.552323341E0
1.408463227E1,5.152479172E0,-6.608198643E0,-5.755836487E0
1.408663200E1,5.205153465E0,-6.416656494E0,-5.923435688E0
1.408863180E1,5.214730740E0,-6.088640690E0,-6.359193802E0
1.409063160E1,5.324867249E0,-5.837242126E0,-6.941002846E0
1.409263133E1,5.425426483E0,-5.691191196E0,-7.185218811E0
1.409463107E1,5.473312378E0,-5.370358467E0,-7.494080067E0
1.409663080E1,5.439792156E0,-5.011217117E0,-7.556331158E0
1.409863053E1,5.470917702E0,-4.819674969E0,-7.443800449E0
1.410063027E1,5.552323341E0,-4.558699131E0,-6.986494064E0
1.410263000E1,5.516408920E0,-4.450956821E0,-6.387925148E0
1.410462980E1,5.535563469E0,-4.388705730E0,-5.985687256E0
1.410662960E1,5.865973473E0,-4.144489765E0,-4.618556023E0
1.410862933E1,6.052726746E0,-3.960130453E0,-3.620143414E0
1.411062907E1,6.375953674E0,-3.584229469E0,-1.415016413E0
1.411262880E1,6.651295185E0,-3.313676357E0,5.961744189E-1
1.411462853E1,6.747066498E0,-3.210722446E0,1.415016413E0
1.411662826E1,6.907482624E0,-3.021574736E0,2.621730804E0
1.411862800E1,6.876357079E0,-2.832427025E0,3.651269197E0
1.412062780E1,6.802134514E0,-2.748627424E0,4.240260601E0
1.412262756E1,6.407079220E0,-2.640885115E0,6.079063892E0
1.412462733E1,6.227508545E0,-2.681587696E0,6.627352715E0
1.412662710E1,6.028783798E0,-2.777358770E0,7.022408009E0
1.412862686E1,5.619362831E0,-3.122134447E0,7.199584484E0
1.413062663E1,5.267404556E0,-3.572257996E0,6.771008968E0
1.413262639E1,5.116565228E0,-3.790137053E0,6.445387840E0
1.413462616E1,4.853195190E0,-4.144489765E0,5.763019562E0
1.413662599E1,4.580247879E0,-4.415042877E0,5.188393593E0
1.413862579E1,4.393494129E0,-4.520390987E0,4.989668846E0
1.414062559E1,3.950553417E0,-4.721509933E0,4.695172787E0
1.414262539E1,3.430995703E0,-4.929811954E0,4.529967785E0
1.414462519E1,3.138894320E0,-5.020794392E0,4.517996788E0
1.414662499E1,2.583422422E0,-5.212336063E0,4.558699131E0
1.414862479E1,2.312869549E0,-5.300924301E0,4.611373425E0
1.415062459E1,1.771763325E0,-5.492466450E0,4.697566986E0
1.415262446E1,1.268965602E0,-5.645699978E0,4.755029678E0
1.415462432E1,1.065452337E0,-5.715134144E0,4.769395351E0
1.415662419E1,7.278595567E-1,-5.791750908E0,4.800520897E0
1.415862406E1,4.357580245E-1,-5.820482254E0,4.896292210E0
1.416062392E1,3.064671755E-1,-5.820482254E0,4.956148624E0
1.416262379E1,7.901106775E-2,-5.798933506E0,5.071074009E0
1.416462365E1,-9.337671846E-2,-5.751048088E0,5.197970390E0
1.416662352E1,-1.652049571E-1,-5.703162670E0,5.241067410E0
1.416862345E1,-3.256213665E-1,-5.604997158E0,5.226701736E0
1.417062332E1,-5.794144869E-1,-5.564294815E0,5.020794392E0
1.417262318E1,-7.278595567E-1,-5.585843086E0,4.872349262E0
1.417462305E1,-9.720755816E-1,-5.628940105E0,4.582642078E0
1.417662292E1,-1.182771802E0,-5.693585396E0,4.204346657E0
1.417862278E1,-1.254600048E0,-5.727105141E0,4.024775982E0
1.418062265E1,-1.336005330E0,-5.739076614E0,3.732674360E0
1.418262255E1,-1.364736676E0,-5.727105141E0,3.459727049E0
1.418462245E1,-1.364736676E0,-5.717528343E0,3.359167576E0
1.418662228E1,-1.369525194E0,-5.705556870E0,3.146077156E0
1.418862212E1,-1.395862222E0,-5.722316742E0,2.932986736E0
1.419062195E1,-1.410227895E0,-5.779779434E0,2.830032825E0
1.419262178E1,-1.429382086E0,-5.856396198E0,2.643279314E0
1.419462161E1,-1.429382086E0,-5.899493217E0,2.559479713E0
1.419662145E1,-1.417410731E0,-5.976109982E0,2.358360767E0
1.419862131E1,-1.386285067E0,-6.083852291E0,2.174001455E0
1.420062111E1,-1.364736676E0,-6.122160912E0,2.104567528E0
1.420262091E1,-1.312062621E0,-6.201171875E0,1.965699673E0
1.420462071E1,-1.290514112E0,-6.284971237E0,1.860351562E0
1.420662051E1,-1.264177084E0,-6.337645531E0,1.814860344E0
1.420862031E1,-1.201925993E0,-6.421444893E0,1.709512234E0
1.421062011E1,-1.127703428E0,-6.459753513E0,1.625712633E0
1.421261991E1,-1.103760719E0,-6.476513386E0,1.613741279E0
1.421461971E1,-1.084606528E0,-6.493273258E0,1.620923996E0
1.421661945E1,-1.072635174E0,-6.502850533E0,1.592192769E0
1.421861918E1,-1.055875182E0,-6.512427330E0,1.580221415E0
1.422061891E1,-1.055875182E0,-6.541158676E0,1.613741279E0
1.422261864E1,-1.058269501E0,-6.565101624E0,1.707117915E0
1.422461838E1,-1.060663700E0,-6.574678421E0,1.750214934E0
1.422661811E1,-1.031932473E0,-6.569890022E0,1.862745762E0
1.422861784E1,-9.529213905E-1,-6.543552876E0,1.989642382E0
1.423061764E1,-9.146129489E-1,-6.531581879E0,2.039922237E0
1.423261738E1,-8.786988258E-1,-6.529187202E0,2.111750364E0
1.423461711E1,-7.733507752E-1,-6.514821529E0,2.250618219E0
1.423661684E1,-7.039167881E-1,-6.469330311E0,2.334417820E0
1.423861658E1,-5.650488734E-1,-6.390319347E0,2.480468750E0
1.424061631E1,-5.147690773E-1,-6.359193802E0,2.533142805E0
1.424261604E1,-2.897072434E-1,-6.292154312E0,2.698347807E0
1.424461578E1,-2.035133541E-1,-6.256239891E0,2.782147408E0
1.424661558E1,-1.149251908E-1,-6.227508545E0,2.877918243E0
1.424861531E1,9.098244458E-2,-6.143709183E0,3.059883118E0
1.425061504E1,3.304099143E-1,-6.055120945E0,3.215511084E0
1.425261477E1,4.429408312E-1,-6.019207001E0,3.282550812E0
1.425461451E1,7.134938836E-1,-5.954561234E0,3.414235830E0
1.425661424E1,9.984126091E-1,-5.875550270E0,3.502824068E0
1.425861397E1,1.146857619E0,-5.839636326E0,3.519583941E0
1.426061377E1,1.415016413E0,-5.806116581E0,3.565075159E0
1.426261357E1,1.711906433E0,-5.772596359E0,3.622537851E0
1.426461331E1,1.867534399E0,-5.755836487E0,3.641691923E0
1.426661304E1,2.197944164E0,-5.743865490E0,3.651269197E0
1.426861277E1,2.530748367E0,-5.743865490E0,3.632114887E0
1.427061250E1,2.695953369E0,-5.746259689E0,3.617749214E0
1.427261224E1,3.050306082E0,-5.753442287E0,3.586623669E0
1.427461197E1,3.397475958E0,-5.755836487E0,3.550709486E0
1.427661177E1,3.562680960E0,-5.765413761E0,3.533949614E0
1.427861150E1,3.905062199E0,-5.815693378E0,3.524372578E0
1.428061124E1,4.257020473E0,-5.863578796E0,3.478881359E0
1.428261097E1,4.438985348E0,-5.944984436E0,3.459727049E0
1.428461070E1,4.788549423E0,-6.038361073E0,3.407052994E0
1.428661044E1,4.944177628E0,-6.083852291E0,3.395081758E0
1.428861017E1,5.255433083E0,-6.165257454E0,3.435784340E0
1.429060990E1,5.614574432E0,-6.249057293E0,3.617749214E0
1.429260970E1,5.803721905E0,-6.280182838E0,3.756617069E0
1.429460944E1,6.196382999E0,-6.359193802E0,4.060689926E0
1.429660917E1,6.605803967E0,-6.481301785E0,4.352791786E0
1.429860890E1,6.826077461E0,-6.555524349E0,4.508419514E0
1.430060863E1,7.271412373E0,-6.703969479E0,4.841223717E0
1.430260837E1,8.044763565E0,-6.938608170E0,5.336838722E0
1.430460810E1,8.044763565E0,-6.938608170E0,5.336838722E0
1.430660783E1,8.609811783E0,-7.132544518E0,5.640911579E0
1.430860763E1,9.186832428E0,-7.357606411E0,5.849213123E0
1.431060737E1,9.457385063E0,-7.489291668E0,5.935407162E0
1.431260710E1,9.984126091E0,-7.762238979E0,6.086246490E0
1.431460683E1,1.049171257E1,-8.059128761E0,6.256239891E0
1.431660656E1,1.072635078E1,-8.221940041E0,6.359193802E0
1.431860630E1,1.118844604E1,-8.583475113E0,6.562707424E0
1.432060603E1,1.149012470E1,-9.021627426E0,6.713546753E0
1.432260576E1,1.157871342E1,-9.280209541E0,6.754249096E0
1.432460556E1,1.166730118E1,-9.785401344E0,6.754249096E0
1.432660530E1,1.172955227E1,-1.006553173E1,6.691998005E0
1.432860503E1,1.172236919E1,-1.063776302E1,6.639324188E0
1.433060476E1,1.170321560E1,-1.111901188E1,6.541158676E0
1.433260450E1,1.169842625E1,-1.134646797E1,6.486090660E0
1.433460423E1,1.164096451E1,-1.174631214E1,6.340039730E0
1.433660396E1,1.143984509E1,-1.213179016E1,6.150891781E0
1.433860376E1,1.129379463E1,-1.230896664E1,6.057515144E0
1.434060356E1,1.085564232E1,-1.268726254E1,5.861184597E0
1.434260330E1,1.024270725E1,-1.306076908E1,5.624151707E0
1.434460303E1,9.873989105E0,-1.323076248E1,5.533169270E0
1.434660276E1,9.081484795E0,-1.350849819E1,5.355992794E0
1.434860249E1,8.303344727E0,-1.371919441E1,5.253038883E0
1.435060223E1,7.932232380E0,-1.377905178E1,5.219519138E0
1.435260196E1,7.261835575E0,-1.382454300E1,5.176422119E0
1.435460176E1,6.747066498E0,-1.374313736E1,5.159662247E0
1.435660156E1,6.541158676E0,-1.366412640E1,5.181210518E0
1.435860129E1,6.222720146E0,-1.347737312E1,5.262616158E0
1.436060103E1,6.019207001E0,-1.325231075E1,5.382329941E0
