"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.233934871E1,-6.933203340E-1,-7.205686092E0,-3.666402578E0
1.234177751E1,-6.406782866E-1,-7.267899513E0,-3.678366661E0
1.234420709E1,-5.258227587E-1,-7.358827114E0,-3.704687595E0
1.234663667E1,-4.396811724E-1,-7.442575932E0,-3.687937975E0
1.234906542E1,-3.221337497E-1,-7.516753197E0,-3.649652719E0
1.235149423E1,-2.359921336E-1,-7.557431221E0,-3.611367464E0
1.235392381E1,-1.594218016E-1,-7.638787270E0,-3.486940861E0
1.235635339E1,-9.481559694E-2,-7.681858063E0,-3.400799274E0
1.235878214E1,-3.978067636E-2,-7.705786228E0,-3.283550978E0
1.236121095E1,3.918246925E-2,-7.715357304E0,-3.113361359E0
1.236364053E1,2.961117961E-2,-7.705786228E0,-2.965006351E0
1.236607011E1,4.875376076E-2,-7.624430180E0,-2.807080030E0
1.236849886E1,2.003988996E-2,-7.557431221E0,-2.675175667E0
1.237092766E1,3.918246925E-2,-7.509574890E0,-2.543570518E0
1.237335725E1,8.075776510E-3,-7.387540817E0,-2.421536446E0
1.237578683E1,-3.888336709E-3,-7.255935669E0,-2.244467735E0
1.237821558E1,-8.673981763E-3,-7.135995388E0,-2.098206282E0
1.238064438E1,-1.345962752E-2,-7.006783009E0,-1.913959026E0
1.238307397E1,-2.542374097E-2,-6.896713257E0,-1.712961912E0
1.238550355E1,-1.106680464E-2,-6.765107632E0,-1.542772412E0
1.238793230E1,2.961117961E-2,-6.690930367E0,-1.370489120E0
1.239036110E1,6.071787328E-2,-6.599703789E0,-1.219741344E0
1.239279069E1,1.085743308E-1,-6.523133755E0,-1.109671474E0
1.239522027E1,1.133599728E-1,-6.496812344E0,-1.095314622E0
1.239764902E1,1.325025558E-1,-6.487241268E0,-1.064207911E0
1.240007782E1,1.229312643E-1,-6.458527565E0,-1.057029366E0
1.240250740E1,1.109671518E-1,-6.453741550E0,-1.114457130E0
1.240493699E1,8.943174779E-2,-6.448956013E0,-1.164706469E0
1.240736574E1,3.918246925E-2,-6.446563244E0,-1.217348576E0
1.240979454E1,-5.653043464E-2,-6.475276947E0,-1.308275819E0
1.241222412E1,-2.120639086E-1,-6.508776665E0,-1.389631748E0
1.241465371E1,-3.269194067E-1,-6.515954971E0,-1.442273855E0
1.241708246E1,-4.683950245E-1,-6.501598358E0,-1.430309772E0
1.241951126E1,-5.832505226E-1,-6.525526524E0,-1.396810174E0
1.242194084E1,-7.220342159E-1,-6.520740986E0,-1.358525038E0
1.242437042E1,-8.416753411E-1,-6.518348217E0,-1.286740422E0
1.242679917E1,-9.302098155E-1,-6.549454689E0,-1.224527001E0
1.242922798E1,-9.517452121E-1,-6.582954407E0,-1.167099237E0
1.243165756E1,-9.735797048E-1,-6.628417969E0,-1.057029366E0
1.243408714E1,-9.302098155E-1,-6.688537598E0,-9.586246014E-1
1.243651589E1,-8.249256015E-1,-6.755536556E0,-8.509475589E-1
1.243894470E1,-6.837490797E-1,-6.877570629E0,-8.078767657E-1
1.244137428E1,-5.114658475E-1,-7.033103943E0,-7.265207767E-1
1.244380376E1,-3.436691463E-1,-7.198507786E0,-7.265207767E-1
1.244623251E1,-1.498505175E-1,-7.337291718E0,-8.030911088E-1
1.244866141E1,4.396811500E-2,-7.492825031E0,-8.676972985E-1
1.245109100E1,2.309073806E-1,-7.650751114E0,-1.018445134E0
1.245352058E1,3.816552162E-1,-7.844869137E0,-1.171884894E0
1.245594933E1,5.012963414E-1,-8.060222626E0,-1.375274777E0
1.245837813E1,6.017948985E-1,-8.234899521E0,-1.619641781E0
1.246080772E1,6.975077987E-1,-8.402695656E0,-1.832603097E0
1.246323730E1,7.624131441E-1,-8.579764366E0,-2.033600092E0
1.246566605E1,7.384848595E-1,-8.780761719E0,-2.170290232E0
1.246809485E1,7.166503668E-1,-8.974879265E0,-2.230110645E0
1.247052444E1,6.783652306E-1,-9.137591362E0,-2.299502611E0
1.247295402E1,6.161518097E-1,-9.230911255E0,-2.289931297E0
1.247538277E1,5.802595019E-1,-9.288339615E0,-2.251646042E0
1.247781157E1,5.036891699E-1,-9.288339615E0,-2.158325911E0
1.248024115E1,4.701896608E-1,-9.252447128E0,-2.040778637E0
1.248267074E1,4.510470629E-1,-9.156734467E0,-1.973779559E0
1.248509949E1,4.079762697E-1,-9.037093163E0,-1.861316919E0
1.248752829E1,4.007977843E-1,-8.871688843E0,-1.744068623E0
1.248995787E1,4.247260094E-1,-8.756834030E0,-1.648355722E0
1.249238746E1,5.036891699E-1,-8.625227928E0,-1.573879123E0
1.249481621E1,6.113662124E-1,-8.503194809E0,-1.492523074E0
1.249724501E1,8.222336769E-1,-8.318946838E0,-1.435095429E0
1.249967459E1,1.025623560E0,-8.146365166E0,-1.459023595E0
1.250210417E1,1.288834095E0,-7.974081516E0,-1.549950838E0
1.250453292E1,1.554736495E0,-7.823333740E0,-1.653141379E0
1.250696173E1,1.801197290E0,-7.693821907E0,-1.729711652E0
1.250939131E1,1.990529299E0,-7.605287552E0,-1.815853238E0
1.251182089E1,2.136491537E0,-7.531110287E0,-1.823031783E0
1.251424964E1,2.229811668E0,-7.492825031E0,-1.779960990E0
1.251667844E1,2.296810627E0,-7.488039494E0,-1.715354681E0
1.251910803E1,2.315953255E0,-7.466504097E0,-1.581057549E0
1.252153761E1,2.318346024E0,-7.423433304E0,-1.473380566E0
1.252396636E1,2.318346024E0,-7.385148048E0,-1.356132269E0
1.252639516E1,2.265703917E0,-7.380362511E0,-1.243669510E0
1.252882475E1,2.263311148E0,-7.375576496E0,-1.150349498E0
1.253125433E1,2.213061810E0,-7.380362511E0,-1.102493048E0
1.253368308E1,2.122134686E0,-7.416254520E0,-1.088136077E0
1.253611188E1,2.057528257E0,-7.476075172E0,-1.083350420E0
1.253854147E1,1.928315997E0,-7.571788311E0,-1.107278705E0
1.254097105E1,1.849053741E0,-7.655537128E0,-1.238883972E0
1.254339980E1,1.770090580E0,-7.736892700E0,-1.375274777E0
1.254582860E1,1.686341763E0,-7.832904816E0,-1.624427438E0
1.254825818E1,1.602592945E0,-7.969295979E0,-1.823031783E0
1.255068777E1,1.530808330E0,-8.127222061E0,-1.971386790E0
1.255311652E1,1.466202021E0,-8.342875481E0,-2.167897224E0
1.255554532E1,1.449452281E0,-8.541479111E0,-2.294716835E0
1.255797490E1,1.427916884E0,-8.728119850E0,-2.323430777E0
1.256040449E1,1.499701619E0,-8.883952141E0,-2.349751949E0
1.256283324E1,1.585843205E0,-9.051449776E0,-2.378465652E0
1.256526204E1,1.707877159E0,-9.269196510E0,-2.414358139E0
1.256769162E1,1.839482427E0,-9.444171906E0,-2.543570518E0
1.257012121E1,1.968993902E0,-9.633204460E0,-2.787937403E0
1.257254996E1,2.064706802E0,-9.793523788E0,-3.146860838E0
1.257497876E1,2.117348909E0,-9.984950066E0,-3.592225075E0
1.257740834E1,2.181955099E0,-1.011206818E1,-4.142873287E0
1.257983792E1,2.248954296E0,-1.017428207E1,-4.628915310E0
1.258226667E1,2.272882462E0,-1.019581699E1,-4.990530491E0
1.258469548E1,2.306381941E0,-1.013121128E1,-5.122136116E0
1.258712506E1,2.299203396E0,-1.001874828E1,-5.100600719E0
1.258955464E1,2.294417858E0,-9.915557861E0,-4.985744953E0
1.259198339E1,2.256132603E0,-9.798309326E0,-4.875376225E0
1.259441220E1,2.165205479E0,-9.654740334E0,-4.889732838E0
1.259684178E1,2.012064695E0,-9.542277336E0,-5.067101002E0
1.259927136E1,1.808375716E0,-9.407979965E0,-5.466702461E0
1.260170011E1,1.480558991E0,-9.309874535E0,-6.046064377E0
1.260412891E1,1.106979609E0,-9.226125717E0,-6.649653912E0
1.260655850E1,6.999006271E-1,-9.171091080E0,-7.240980625E0
1.260898808E1,3.050848842E-1,-9.130413055E0,-7.525726318E0
1.261141683E1,1.286142133E-2,-9.044271469E0,-7.394121170E0
1.261384563E1,-9.242277592E-2,-8.950951576E0,-6.963113785E0
1.261627522E1,-3.738785535E-2,-8.711369514E0,-6.278467655E0
1.261870480E1,1.612164229E-1,-8.460124016E0,-5.512166023E0
1.262113355E1,5.491527915E-1,-8.273183823E0,-4.765306473E0
1.262356235E1,1.087836981E0,-8.139185905E0,-3.987339735E0
1.262599194E1,1.765304923E0,-8.124829292E0,-3.079861879E0
1.262842152E1,2.545963287E0,-8.275577545E0,-2.167897224E0
1.263085027E1,3.350250721E0,-8.692227364E0,-1.143171072E0
1.263327907E1,4.238586426E0,-9.221340179E0,-5.623133108E-2
1.263570865E1,5.085944653E0,-9.953843117E0,8.919246197E-1
1.263813824E1,5.787639618E0,-1.094746304E1,1.617249012E0
1.264056699E1,6.383751869E0,-1.214207935E1,2.000399828E0
1.264299579E1,6.690032959E0,-1.348056412E1,2.124826431E0
1.264542537E1,6.733103752E0,-1.477567959E1,2.139183521E0
1.264785496E1,6.553642273E0,-1.585544109E1,2.057827473E0
1.265028371E1,6.275775433E0,-1.667408562E1,1.993221283E0
1.265271251E1,5.931209087E0,-1.714098549E1,2.000399828E0
1.265514209E1,5.545665741E0,-1.726062584E1,2.048256159E0
1.265757167E1,5.212764263E0,-1.712184334E1,2.065006018E0
1.266000042E1,4.868197441E0,-1.680838203E1,2.122433662E0
1.266242923E1,4.434797764E0,-1.644915962E1,2.273181438E0
1.266485881E1,3.903291941E0,-1.615215111E1,2.429013968E0
1.266728839E1,3.230609655E0,-1.588894081E1,2.646760941E0
1.266971714E1,2.459821701E0,-1.562812328E1,2.876471996E0
1.267214594E1,1.674377680E0,-1.534068489E1,3.128017426E0
1.267457553E1,9.155537486E-1,-1.497189140E1,3.391227961E0
1.267700511E1,1.660020649E-1,-1.468714523E1,3.748057604E0
1.267943386E1,-3.532404304E-1,-1.443799305E1,4.035495281E0
1.268186266E1,-7.268198729E-1,-1.428963757E1,4.356133461E0
1.268429225E1,-9.711868763E-1,-1.416042519E1,4.741677284E0
1.268672183E1,-1.107577801E0,-1.403121281E1,5.160720348E0
1.268915058E1,-1.145862937E0,-1.389930820E1,5.608178139E0
1.269157938E1,-1.169791222E0,-1.391366577E1,5.991328716E0
1.269400897E1,-1.193719387E0,-1.405753422E1,6.194718838E0
1.269643855E1,-1.310967684E0,-1.427288818E1,6.348158360E0
1.269886730E1,-1.586441398E0,-1.458903980E1,6.474977970E0
1.270129610E1,-1.983649969E0,-1.491446400E1,6.532405853E0
1.270372568E1,-2.452942371E0,-1.530957794E1,6.448657036E0
1.270615527E1,-2.903092146E0,-1.575733566E1,6.266503334E0
1.270858402E1,-3.338884830E0,-1.618116379E1,6.034399509E0
1.271101282E1,-3.765106440E0,-1.665494347E1,5.807081223E0
1.271344240E1,-4.150351048E0,-1.710987854E1,5.555535793E0
1.271587199E1,-4.511966228E0,-1.758395576E1,5.196612358E0
1.271830074E1,-4.861318111E0,-1.803649902E1,4.885246754E0
1.272072954E1,-5.175076962E0,-1.855603981E1,4.502095699E0
1.272315912E1,-5.443372250E0,-1.911386681E1,4.083351612E0
1.272558871E1,-5.732903957E0,-1.967408752E1,3.767200232E0
1.272801746E1,-5.969793320E0,-2.021277046E1,3.362514019E0
1.273044626E1,-6.190232277E0,-2.066022873E1,2.927020311E0
1.273287584E1,-6.343372822E0,-2.102423668E1,2.429013968E0
1.273530542E1,-6.403193474E0,-2.133560371E1,1.871187329E0
1.273773417E1,-6.352943897E0,-2.149353027E1,1.282253861E0
1.274016298E1,-6.221338749E0,-2.158206367E1,7.411768436E-1
1.274259256E1,-6.005984783E0,-2.157967186E1,2.814557552E-1
1.274502214E1,-5.665904999E0,-2.150788689E1,-1.758724600E-1
1.274745089E1,-5.268397331E0,-2.141695976E1,-5.327021480E-1
1.274987970E1,-4.789533615E0,-2.130449677E1,-8.461619020E-1
1.275230928E1,-4.279563427E0,-2.112952042E1,-1.119242787E0
1.275473886E1,-3.750450373E0,-2.097638130E1,-1.401595831E0
1.275716761E1,-3.207279682E0,-2.076342010E1,-1.602892041E0
1.275959641E1,-2.682952404E0,-2.057648087E1,-1.691426516E0
1.276202600E1,-2.213660002E0,-2.039462471E1,-1.705783486E0
1.276445558E1,-1.773081541E0,-2.018884277E1,-1.624427438E0
1.276688433E1,-1.437787294E0,-2.001386833E1,-1.514058471E0
1.276931313E1,-1.162612677E0,-1.984637070E1,-1.344168067E0
1.277174272E1,-9.855438471E-1,-1.965255165E1,-1.155135155E0
1.277417230E1,-8.703892231E-1,-1.947996902E1,-9.658030272E-1
1.277660105E1,-8.057830334E-1,-1.932922173E1,-9.035896659E-1
1.277902985E1,-7.794619799E-1,-1.914258194E1,-9.131609201E-1
1.278145944E1,-7.746763229E-1,-1.898944092E1,-9.945169091E-1
1.278388902E1,-7.148557901E-1,-1.883839417E1,-1.195813060E0
1.278631777E1,-6.813562512E-1,-1.862782478E1,-1.475773335E0
1.278874657E1,-6.574280262E-1,-1.841964912E1,-1.573879123E0
1.279117615E1,-6.526423693E-1,-1.818724632E1,-1.633998752E0
1.279360574E1,-6.239284873E-1,-1.798385620E1,-1.653141379E0
1.279603449E1,-6.071787477E-1,-1.779931068E1,-1.653141379E0
1.279846329E1,-5.521438122E-1,-1.761745644E1,-1.708176255E0
1.280089287E1,-4.731806815E-1,-1.748106575E1,-1.672283888E0
1.280332246E1,-4.109672904E-1,-1.737817383E1,-1.528415442E0
1.280575121E1,-4.109672904E-1,-1.721755600E1,-1.439880967E0
1.280818001E1,-4.205385745E-1,-1.715534210E1,-1.413560033E0
1.281060959E1,-3.508476317E-1,-1.704287910E1,-1.451845169E0
1.281303917E1,-2.335993052E-1,-1.688016701E1,-1.499701619E0
1.281546792E1,-2.024926096E-1,-1.669801331E1,-1.573879123E0
1.281789673E1,-2.718844712E-1,-1.639412498E1,-1.705783486E0
1.282032631E1,-2.934198678E-1,-1.596790409E1,-1.890030742E0
1.282275589E1,-1.354935765E-1,-1.555125332E1,-2.067099571E0
1.282518464E1,-1.163510010E-1,-1.526411438E1,-2.016850471E0
1.282761344E1,-1.929213256E-1,-1.495992756E1,-1.789532185E0
1.283004303E1,-3.460619748E-1,-1.461775398E1,-1.571486235E0
1.283247261E1,-4.181457460E-1,-1.425135231E1,-1.447059512E0
1.283490136E1,-5.688936114E-1,-1.387298775E1,-1.181456208E0
1.283733016E1,-5.114658475E-1,-1.352842140E1,-1.011266708E0
1.283975975E1,-2.455634177E-1,-1.325055408E1,-8.557332158E-1
1.284218933E1,-1.211366430E-1,-1.297537994E1,-7.671987414E-1
1.284461808E1,2.482553571E-2,-1.272622681E1,-5.925226808E-1
1.284704688E1,3.361915946E-1,-1.261615753E1,-3.601198196E-1
1.284947647E1,5.635097623E-1,-1.240798187E1,-8.973085135E-2
1.285190605E1,3.314059377E-1,-1.192193985E1,-2.356930375E-1
1.285433480E1,2.715853751E-1,-1.161296654E1,-5.063810945E-1
1.285676360E1,2.955136001E-1,-1.141914749E1,-5.997011662E-1
1.285919318E1,3.457628787E-1,-1.121815109E1,-7.217351198E-1
1.286162277E1,3.720839322E-1,-1.087328529E1,-8.772686124E-1
1.286405152E1,5.635097623E-1,-1.051645565E1,-1.085743308E0
1.286648032E1,8.126623631E-1,-1.023410225E1,-1.224527001E0
1.286890990E1,1.011266708E0,-1.004985523E1,-1.195813060E0
1.287133949E1,1.257727385E0,-9.968199730E0,-1.164706469E0
1.287376824E1,1.621735573E0,-9.891630173E0,-1.246062398E0
1.287619704E1,1.750947952E0,-9.855737686E0,-9.705886841E-1
1.287862662E1,1.686341763E0,-9.807881355E0,-6.714858413E-1
1.288105621E1,1.444666624E0,-9.728918076E0,-2.979064286E-1
1.288348496E1,1.217049360E0,-9.599705696E0,7.776673883E-2
1.288591376E1,9.562317729E-1,-9.400801659E0,4.489533603E-1
1.288834334E1,6.640082598E-1,-9.214161873E0,7.172485590E-1
1.289077292E1,4.055834413E-1,-8.912666321E0,9.062815905E-1
1.289320167E1,2.237289101E-1,-8.606085777E0,1.040279627E0
1.289563048E1,3.678964823E-2,-8.328517914E0,1.090528965E0
1.289806011E1,-9.720841795E-2,-7.988438606E0,1.045065284E0
1.290048964E1,-2.240280211E-1,-7.722536087E0,9.780662656E-1
1.290291839E1,-3.460619748E-1,-7.375576496E0,8.751748800E-1
1.290534720E1,-4.995017350E-1,-7.083353043E0,7.746763229E-1
1.290777683E1,-6.550351977E-1,-6.803392887E0,7.579265833E-1
1.291020636E1,-8.608179688E-1,-6.539883614E0,6.957131624E-1
1.291263511E1,-9.807581902E-1,-6.214459419E0,6.693921089E-1
1.291506391E1,-1.112363458E0,-5.996413708E0,6.981059909E-1
1.291749355E1,-1.234397411E0,-5.809773445E0,8.057830334E-1
1.291992308E1,-1.322931767E0,-5.548955917E0,8.919246197E-1
1.292235183E1,-1.354038477E0,-5.273481846E0,9.708877802E-1
1.292478063E1,-1.375573874E0,-5.074877739E0,1.006780148E0
1.292721027E1,-1.279860973E0,-4.856831551E0,9.804590940E-1
1.292963980E1,-1.267896891E0,-4.718048096E0,9.589236975E-1
1.293206855E1,-1.191326618E0,-4.548157692E0,9.469595551E-1
1.293449735E1,-1.112363458E0,-4.322933197E0,9.110672474E-1
1.293692699E1,-1.107577801E0,-4.102793694E0,8.632107973E-1
1.293935652E1,-1.167398334E0,-3.885046721E0,8.033902049E-1
1.294178527E1,-1.160219908E0,-3.664607763E0,7.052844763E-1
1.294421407E1,-1.217647672E0,-3.375076294E0,6.523432732E-1
1.294664371E1,-1.172183990E0,-3.063710213E0,4.226323068E-1
1.294907324E1,-1.212862015E0,-2.850749016E0,8.733802289E-2
1.295150199E1,-1.203290701E0,-2.589632273E0,-2.404786795E-1
1.295393079E1,-1.062114120E0,-2.465205431E0,-4.992026389E-1
1.295636042E1,-9.759725332E-1,-2.285743713E0,-6.260222197E-1
1.295878996E1,-9.640084505E-1,-2.201995134E0,-7.289136052E-1
1.296121871E1,-9.134600163E-1,-2.072483540E0,-8.461619020E-1
1.296364751E1,-8.536394835E-1,-1.967199326E0,-9.275178909E-1
1.296607714E1,-8.416753411E-1,-1.888236165E0,-9.562317729E-1
1.296850667E1,-8.344969153E-1,-1.837986946E0,-9.586246014E-1
1.297093542E1,-9.302098155E-1,-1.747059584E0,-8.700901270E-1
1.297336423E1,-9.616156220E-1,-1.720738530E0,-8.868398666E-1
1.297579386E1,-1.016650558E0,-1.646561027E0,-8.054839373E-1
1.297822339E1,-1.098006487E0,-1.629811287E0,-6.523432732E-1
1.298065214E1,-1.143470168E0,-1.644168258E0,-5.279164910E-1
1.298308095E1,-1.071685433E0,-1.613061547E0,-3.242274821E-1
1.298551058E1,-1.086042404E0,-1.299302697E0,-2.189432681E-1
1.298794011E1,-1.191326618E0,-1.239482164E0,1.555334684E-2
1.299036886E1,-1.241575837E0,-1.129412293E0,1.666002721E-1
1.299279766E1,-1.179362416E0,-1.052842021E0,2.934198678E-1
1.299522730E1,-1.131505966E0,-9.951151013E-1,4.537389874E-1
1.299765683E1,-1.052542806E0,-9.233304262E-1,5.829514265E-1
1.300008558E1,-9.807581902E-1,-9.305089116E-1,6.260222197E-1
1.300251438E1,-9.759725332E-1,-9.113663435E-1,7.100701332E-1
1.300494402E1,-9.278169870E-1,-9.879366755E-1,7.339983582E-1
1.300737355E1,-9.062815905E-1,-1.016650558E0,7.459624410E-1
1.300980230E1,-8.177471161E-1,-1.074377418E0,7.100701332E-1
1.301223110E1,-7.052844763E-1,-1.026520967E0,6.574280262E-1
1.301466074E1,-6.358926296E-1,-1.026520967E0,5.733801126E-1
1.301709027E1,-5.306084156E-1,-9.903294444E-1,5.135595798E-1
1.301951902E1,-4.564309120E-1,-9.975079298E-1,4.154538214E-1
1.302194782E1,-4.205385745E-1,-9.544371367E-1,3.604189157E-1
1.302437746E1,-4.348955154E-1,-9.448658228E-1,2.910270393E-1
1.302680699E1,-4.468596280E-1,-9.017950296E-1,1.881356835E-1
1.302923574E1,-4.731806815E-1,-8.970093727E-1,1.283151209E-1
1.303166454E1,-4.660021961E-1,-8.778668046E-1,7.537391037E-2
1.303409417E1,-4.636093974E-1,-8.012964725E-1,8.374879137E-3
1.303652371E1,-4.755735099E-1,-7.486543655E-1,-6.340979785E-2
1.303895251E1,-5.138586760E-1,-7.462615371E-1,-7.776673883E-2
1.304138131E1,-5.473581553E-1,-7.079764009E-1,-9.930214286E-2
1.304381089E1,-5.521438122E-1,-6.505486369E-1,-1.160518974E-1
1.304624042E1,-5.042873621E-1,-6.529414654E-1,-1.758724600E-1
1.304866917E1,-4.612165689E-1,-6.122635007E-1,-2.763710022E-1
1.305109798E1,-3.942175210E-1,-6.385845542E-1,-3.266202807E-1
1.305352761E1,-2.670988142E-1,-7.127620578E-1,-4.295116663E-1
1.305595714E1,-2.120639086E-1,-7.797610760E-1,-5.231308341E-1
1.305838595E1,-1.139581800E-1,-8.778668046E-1,-6.595217586E-1
1.306081475E1,-7.088737190E-2,-9.855438471E-1,-7.528418303E-1
1.306324433E1,-3.020938672E-2,-1.093519926E0,-8.533403873E-1
1.306567386E1,-3.020938672E-2,-1.213161111E0,-9.993025661E-1
1.306810266E1,-8.045866340E-2,-1.337587833E0,-1.145563841E0
1.307053147E1,-8.524430543E-2,-1.471585870E0,-1.341775298E0
1.307296105E1,-1.259222925E-1,-1.601097465E0,-1.523629785E0
1.307539058E1,-1.618146300E-1,-1.711167336E0,-1.686640859E0
1.307781938E1,-2.048854381E-1,-1.780559182E0,-1.892423630E0
1.308024818E1,-2.048854381E-1,-1.847558141E0,-2.055135489E0
1.308267777E1,-2.718844712E-1,-1.859522343E0,-2.203789711E0
1.308510730E1,-3.221337497E-1,-1.859522343E0,-2.378465652E0
1.308753610E1,-3.532404304E-1,-1.861915112E0,-2.538784742E0
1.308996490E1,-4.109672904E-1,-1.797308922E0,-2.679961443E0
1.309239449E1,-4.372883439E-1,-1.725524187E0,-2.740081072E0
1.309482407E1,-4.181457460E-1,-1.601097465E0,-2.816651344E0
1.309725282E1,-4.229314029E-1,-1.517049551E0,-2.842972517E0
1.309968162E1,-3.915255964E-1,-1.428515077E0,-2.852543592E0
1.310211121E1,-3.652045429E-1,-1.354337573E0,-2.883650303E0
1.310454079E1,-3.990031779E-1,-1.335195065E0,-2.874078989E0
1.310696954E1,-4.133601189E-1,-1.368694544E0,-2.857329369E0
1.310939834E1,-4.157529473E-1,-1.397408366E0,-2.811865807E0
1.311182792E1,-5.018945336E-1,-1.471585870E0,-2.761616468E0
1.311425751E1,-5.401797295E-1,-1.540977836E0,-2.754437923E0
1.311668626E1,-5.712863803E-1,-1.625025630E0,-2.792723179E0
1.311911506E1,-6.382854581E-1,-1.735095501E0,-2.840579510E0
1.312154464E1,-7.268198729E-1,-1.828415632E0,-2.886043310E0
1.312397423E1,-8.201399446E-1,-1.945663929E0,-2.950649500E0
1.312640298E1,-9.038887620E-1,-2.089233160E0,-3.020041227E0
1.312883178E1,-1.031007409E0,-2.225923300E0,-3.096611500E0
1.313126136E1,-1.136291623E0,-2.376671076E0,-3.192324400E0
1.313369095E1,-1.263111234E0,-2.522633314E0,-3.297907829E0
1.313611970E1,-1.346860051E0,-2.639881611E0,-3.443870068E0
1.313854850E1,-1.461715579E0,-2.819642305E0,-3.558725595E0
1.314097808E1,-1.586441398E0,-3.066103220E0,-3.728615999E0
1.314340766E1,-1.672582984E0,-3.312862873E0,-3.910769463E0
1.314583641E1,-1.761117458E0,-3.626322746E0,-4.145266056E0
1.314826522E1,-1.892722726E0,-4.014258862E0,-4.327120781E0
1.315069480E1,-2.014756680E0,-4.521836758E0,-4.578666210E0
1.315312438E1,-2.184946060E0,-5.091627598E0,-4.976173878E0
1.315555313E1,-2.280659199E0,-5.733202934E0,-5.430809975E0
1.315798194E1,-2.460120678E0,-6.386742592E0,-5.837889194E0
1.316041152E1,-2.632404089E0,-7.131209850E0,-6.244967937E0
1.316284110E1,-2.766701221E0,-7.840083599E0,-6.579963207E0
1.316526985E1,-2.984447956E0,-8.613264084E0,-6.762116909E0
1.316769865E1,-3.219243765E0,-9.400801659E0,-6.879364967E0
1.317012824E1,-3.358027458E0,-1.016471100E1,-7.025327206E0
1.317255782E1,-3.542274714E0,-1.102403259E1,-7.101897717E0
1.317498657E1,-3.767499208E0,-1.198654556E1,-7.233801842E0
1.317741537E1,-3.997210264E0,-1.287009525E1,-7.341478825E0
1.317984496E1,-4.198207378E0,-1.377248859E1,-7.542476177E0
1.318227454E1,-4.313062668E0,-1.471107388E1,-7.777271748E0
1.318470329E1,-4.332504272E0,-1.557278919E1,-7.978269100E0
1.318713209E1,-4.389932156E0,-1.636780357E1,-8.148159027E0
1.318956167E1,-4.449752808E0,-1.716969872E1,-8.375776291E0
1.319199126E1,-4.583750725E0,-1.793360710E1,-8.598309517E0
1.319442001E1,-4.782355309E0,-1.857279015E1,-8.811270714E0
1.319684881E1,-4.993222713E0,-1.909472466E1,-9.091529846E0
1.319927839E1,-5.225326538E0,-1.943211174E1,-9.342776299E0
1.320170798E1,-5.484050274E0,-1.958794594E1,-9.527322769E0
1.320413673E1,-5.756832123E0,-1.942971992E1,-9.639784813E0
1.320656553E1,-6.065805435E0,-1.897986984E1,-9.608678818E0
1.320899511E1,-6.379265308E0,-1.823031807E1,-9.505786896E0
1.321142470E1,-6.714559555E0,-1.747388649E1,-9.278169632E0
1.321385345E1,-7.028019428E0,-1.674377632E1,-8.844769478E0
1.321628225E1,-7.322635651E0,-1.603011703E1,-8.315656662E0
1.321871183E1,-7.614559650E0,-1.533350658E1,-7.729116440E0
1.322114141E1,-7.779963493E0,-1.461536026E1,-7.116254330E0
