"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.442552039E0,1.636307120E0,1.511694312E0,-7.470661998E-1
9.444980372E0,1.624090195E0,1.654632568E0,-7.397360206E-1
9.447409591E0,1.606986403E0,1.809787750E0,-7.189671993E-1
9.449839591E0,1.592326045E0,1.968608022E0,-6.859814525E-1
9.452268758E0,1.586217642E0,2.115211248E0,-6.444438696E-1
9.454697091E0,1.589882731E0,2.221498728E0,-6.041279435E-1
9.457126310E0,1.602099657E0,2.296022177E0,-5.674771070E-1
9.459556310E0,1.617981672E0,2.353441715E0,-5.296045542E-1
9.461985476E0,1.637528777E0,2.404752970E0,-4.941754341E-1
9.464413810E0,1.654632568E0,2.452399015E0,-4.672981501E-1
9.466843028E0,1.666849494E0,2.497601748E0,-4.465293586E-1
9.469273028E0,1.687618256E0,2.536695957E0,-4.330907166E-1
9.471702195E0,1.704722047E0,2.573346853E0,-4.196520746E-1
9.474130528E0,1.714495540E0,2.607554197E0,-4.037700295E-1
9.476559747E0,1.724269152E0,2.630766392E0,-3.878880143E-1
9.478989747E0,1.725490808E0,2.642983437E0,-3.732276857E-1
9.481418914E0,1.727934241E0,2.653978586E0,-3.622324169E-1
9.483847247E0,1.725490808E0,2.658865452E0,-3.524588645E-1
9.486276466E0,1.724269152E0,2.653978586E0,-3.439069986E-1
9.488706466E0,1.724269152E0,2.639318228E0,-3.365768492E-1
9.491135633E0,1.712052107E0,2.622214556E0,-3.304683566E-1
9.493563966E0,1.698613524E0,2.597780704E0,-3.304683566E-1
9.495993185E0,1.681509733E0,2.569681644E0,-3.292466700E-1
9.498423185E0,1.663184404E0,2.536695957E0,-3.316900730E-1
9.500852351E0,1.639972210E0,2.496380091E0,-3.377985358E-1
9.503280685E0,1.614316583E0,2.443847179E0,-3.463504016E-1
9.505709903E0,1.588660955E0,2.377875566E0,-3.573456407E-1
9.508139903E0,1.561783671E0,2.298465490E0,-3.622324169E-1
9.510569070E0,1.536128163E0,2.210503578E0,-3.671191931E-1
9.512997403E0,1.510472536E0,2.113989592E0,-3.707842827E-1
9.515426674E0,1.481151938E0,2.011367321E0,-3.756710589E-1
9.517856622E0,1.450609565E0,1.903858185E0,-3.756710589E-1
9.520285789E0,1.426175594E0,1.790240645E0,-3.805578351E-1
9.522714122E0,1.400520086E0,1.672957897E0,-3.830012381E-1
9.525143393E0,1.372421026E0,1.555675268E0,-3.817795515E-1
9.527573341E0,1.346765518E0,1.434727550E0,-3.805578351E-1
9.530002508E0,1.328440070E0,1.311336398E0,-3.781144619E-1
9.532430841E0,1.305227876E0,1.189166903E0,-3.695625961E-1
9.534860112E0,1.286902428E0,1.064554095E0,-3.610107303E-1
9.537290060E0,1.266133666E0,9.436063170E-1,-3.500154912E-1
9.539719226E0,1.247808218E0,8.251019120E-1,-3.402419090E-1
9.542147560E0,1.227039456E0,7.127060294E-1,-3.292466700E-1
9.544576831E0,1.208714008E0,6.088619828E-1,-3.170297146E-1
9.547006778E0,1.191610336E0,5.123481154E-1,-3.060344756E-1
9.549435945E0,1.173284888E0,4.256078303E-1,-2.938175201E-1
9.551864278E0,1.154959440E0,3.523061574E-1,-2.864873707E-1
9.554293549E0,1.139077425E0,2.961082160E-1,-2.803788781E-1
9.556723497E0,1.124417067E0,2.484621257E-1,-2.767138183E-1
9.559152664E0,1.109756708E0,2.179197669E-1,-2.742704153E-1
9.561581049E0,1.103648305E0,2.020377368E-1,-2.791571915E-1
9.564010268E0,1.098761559E0,1.947075576E-1,-2.816005945E-1
9.566440216E0,1.091431379E0,2.032594234E-1,-2.767138183E-1
9.568869383E0,1.082879424E0,2.252499312E-1,-2.718270421E-1
9.571297768E0,1.071884274E0,2.606790662E-1,-2.681619525E-1
9.573726987E0,1.065775752E0,3.058817685E-1,-2.681619525E-1
9.576156935E0,1.060889006E0,3.633013964E-1,-2.718270421E-1
9.578586101E0,1.056002140E0,4.268295169E-1,-2.767138183E-1
9.581014487E0,1.056002140E0,5.013529062E-1,-2.779355049E-1
9.583443706E0,1.054780483E0,5.832064152E-1,-2.816005945E-1
9.585873653E0,1.060889006E0,6.748335361E-1,-2.864873707E-1
9.588302820E0,1.059667230E0,7.737907767E-1,-2.877090573E-1
9.590731206E0,1.059667230E0,8.764131069E-1,-2.852656841E-1
9.593160424E0,1.065775752E0,9.778137207E-1,-2.840439677E-1
9.595590372E0,1.068219185E0,1.070662498E0,-2.828222811E-1
9.598019591E0,1.063332319E0,1.150072694E0,-2.791571915E-1
9.600447924E0,1.057223916E0,1.206270576E0,-2.718270421E-1
9.602877143E0,1.048672080E0,1.240478039E0,-2.583884001E-1
9.605307091E0,1.036455035E0,1.250251651E0,-2.449497581E-1
9.607736310E0,1.020573020E0,1.233147860E0,-2.229592502E-1
9.610164643E0,1.005912781E0,1.200162172E0,-2.009687424E-1
9.612593862E0,9.888089895E-1,1.153737783E0,-1.728697717E-1
9.615023810E0,9.668185115E-1,1.102426648E0,-1.423274130E-1
9.617453028E0,9.472714067E-1,1.046228647E0,-1.117850468E-1
9.619881362E0,9.216157794E-1,9.924740791E-1,-7.635590434E-2
9.622310581E0,8.947384953E-1,9.423846006E-1,-3.970507160E-2
9.624740528E0,8.654178381E-1,8.971819282E-1,-4.275931045E-3
9.627169747E0,8.336538076E-1,8.641961813E-1,3.603998944E-2
9.629598081E0,8.018897176E-1,8.385405540E-1,7.513421029E-2
9.632027299E0,7.603521347E-1,8.214368224E-1,1.130067408E-1
9.634457299E0,7.163711190E-1,8.141067028E-1,1.508792788E-1
9.636886466E0,6.748335361E-1,8.153283596E-1,1.863084137E-1
9.639314799E0,6.284091473E-1,8.238802552E-1,2.229592502E-1
9.641744018E0,5.844281316E-1,8.397622705E-1,2.571666837E-1
9.644174018E0,5.392253995E-1,8.617527485E-1,2.925958335E-1
9.646603185E0,4.964661002E-1,8.886300325E-1,3.255815804E-1
9.649031518E0,4.622586668E-1,9.216157794E-1,3.610107303E-1
9.651460737E0,4.280512035E-1,9.582666159E-1,3.952181637E-1
9.653890685E0,4.023956358E-1,9.936957955E-1,4.233171642E-1
9.656319903E0,3.816268146E-1,1.026681542E0,4.514161348E-1
9.658748237E0,3.645231128E-1,1.062110662E0,4.746283293E-1
9.661177456E0,3.523061574E-1,1.091431379E0,4.929537475E-1
9.663607456E0,3.425326049E-1,1.118308663E0,5.063923597E-1
9.666036622E0,3.352024257E-1,1.140299082E0,5.173876286E-1
9.668464956E0,3.327590525E-1,1.157402873E0,5.210527182E-1
9.670894174E0,3.376458287E-1,1.169619799E0,5.186093450E-1
9.673324174E0,3.474193811E-1,1.174506545E0,5.100574493E-1
9.675753341E0,3.620797098E-1,1.185501814E0,4.990622103E-1
9.678181674E0,3.755183518E-1,1.198940516E0,4.831801951E-1
9.680610893E0,3.926220834E-1,1.220930934E0,4.624113739E-1
9.683040893E0,4.146125913E-1,1.251473308E0,4.367557764E-1
9.685470060E0,4.353813827E-1,1.288124204E0,4.098785222E-1
9.687898393E0,4.659237564E-1,1.325996637E0,3.781144619E-1
9.690327612E0,4.915793240E-1,1.374864459E0,3.524588645E-1
9.692757612E0,5.233433843E-1,1.428619027E0,3.255815804E-1
9.695186778E0,5.563291311E-1,1.482373595E0,3.011476994E-1
9.697615112E0,5.868715048E-1,1.534906507E0,2.767138183E-1
9.700044331E0,6.149705052E-1,1.576444030E0,2.547233105E-1
9.702474331E0,6.394043565E-1,1.608208179E0,2.351761907E-1
9.704903497E0,6.577298045E-1,1.626533508E0,2.229592502E-1
9.707331831E0,6.711684465E-1,1.621646762E0,2.119639963E-1
9.709761049E0,6.797202826E-1,1.593547821E0,2.119639963E-1
9.712191049E0,6.833853722E-1,1.547123432E0,2.119639963E-1
9.714620216E0,6.846070886E-1,1.489703774E0,2.144073844E-1
9.717048549E0,6.809419990E-1,1.428619027E0,2.180724740E-1
9.719477768E0,6.784985662E-1,1.362647533E0,2.254026383E-1
9.721907768E0,6.748335361E-1,1.300341129E0,2.351761907E-1
9.724336935E0,6.723901033E-1,1.246586561E0,2.437280566E-1
9.726765268E0,6.662816405E-1,1.205048919E0,2.547233105E-1
9.729194487E0,6.601731777E-1,1.181836724E0,2.632751763E-1
9.731624487E0,6.503996253E-1,1.168398142E0,2.779355049E-1
9.734053653E0,6.406260729E-1,1.158624530E0,2.925958335E-1
9.736481987E0,6.345176101E-1,1.154959440E0,3.084778786E-1
9.738911206E0,6.284091473E-1,1.157402873E0,3.292466700E-1
9.741341206E0,6.174138784E-1,1.163511276E0,3.512371778E-1
9.743770372E0,6.039752364E-1,1.180615067E0,3.671191931E-1
9.746198706E0,5.917583108E-1,1.197718740E0,3.817795515E-1
9.748627924E0,5.868715048E-1,1.207492352E0,3.976615667E-1
9.751057924E0,5.807630420E-1,1.216044188E0,4.172086716E-1
9.753487091E0,5.819846988E-1,1.229482770E0,4.294256270E-1
9.755915424E0,5.868715048E-1,1.242921472E0,4.343124032E-1
9.758344643E0,5.966450572E-1,1.245364904E0,4.379774928E-1
9.760774643E0,6.027535200E-1,1.227039456E0,4.428642690E-1
9.763203810E0,6.088619828E-1,1.195275426E0,4.489727318E-1
9.765632143E0,6.076403260E-1,1.158624530E0,4.526378214E-1
9.768061414E0,6.064186096E-1,1.118308663E0,4.575245976E-1
9.770491362E0,6.015318632E-1,1.073105931E0,4.575245976E-1
9.772920528E0,5.966450572E-1,1.031568289E0,4.599680007E-1
9.775348862E0,5.978667736E-1,1.001025915E0,4.587462842E-1
9.777778081E0,6.039752364E-1,9.778137207E-1,4.587462842E-1
9.780208081E0,6.174138784E-1,9.631534219E-1,4.587462842E-1
9.782637247E0,6.308525205E-1,9.509364963E-1,4.611896873E-1
9.785065581E0,6.406260729E-1,9.399412274E-1,4.697415531E-1
9.787494851E0,6.516213417E-1,9.228374958E-1,4.746283293E-1
9.789924799E0,6.601731777E-1,8.996253014E-1,4.844018817E-1
9.792353966E0,6.626165509E-1,8.703046441E-1,4.966188073E-1
9.794782299E0,6.613948941E-1,8.422056437E-1,5.076140761E-1
9.797211570E0,6.626165509E-1,8.177717924E-1,5.234960914E-1
9.799641518E0,6.638382673E-1,7.921161652E-1,5.381564498E-1
9.802070685E0,6.662816405E-1,7.750124335E-1,5.552601814E-1
9.804499018E0,6.760551929E-1,7.615737915E-1,5.723638535E-1
9.806928289E0,6.784985662E-1,7.481352091E-1,5.943543911E-1
9.809358237E0,6.748335361E-1,7.310314775E-1,6.212316751E-1
9.811787403E0,6.736118197E-1,7.065975666E-1,6.481089592E-1
9.814215737E0,6.699467301E-1,6.772769094E-1,6.786513329E-1
9.816645008E0,6.613948941E-1,6.467345357E-1,7.128587365E-1
9.819074956E0,6.565080881E-1,6.174138784E-1,7.434011102E-1
9.821504122E0,6.491779089E-1,5.917583108E-1,7.739434838E-1
9.823932456E0,6.394043565E-1,5.685460567E-1,8.032641411E-1
9.826361726E0,6.284091473E-1,5.465555787E-1,8.338065147E-1
9.828791674E0,6.149705052E-1,5.282301903E-1,8.643488884E-1
9.831220841E0,5.954233408E-1,5.111264586E-1,8.936695457E-1
9.833649174E0,5.746545792E-1,4.891359508E-1,9.242119193E-1
9.836078445E0,5.465555787E-1,4.634803534E-1,9.571976662E-1
9.838508393E0,5.111264586E-1,4.292729199E-1,9.914051294E-1
9.840937560E0,4.732539058E-1,3.938437700E-1,1.023169160E0
9.843365893E0,4.280512035E-1,3.633013964E-1,1.053711534E0
9.845795164E0,3.755183518E-1,3.413109183E-1,1.075702071E0
9.848225112E0,3.156553209E-1,3.278722763E-1,1.100135922E0
9.850654278E0,2.545706034E-1,3.022166789E-1,1.124569774E0
9.853082664E0,1.873773932E-1,2.533488870E-1,1.151447058E0
9.855511883E0,1.165191159E-1,1.751604527E-1,1.179545999E0
9.857941831E0,3.588727489E-2,8.108997345E-2,1.208866715E0
9.860370997E0,-5.207473040E-2,-2.397575416E-2,1.239409089E0
9.862799383E0,-1.412584335E-1,-1.241547018E-1,1.269951463E0
9.865228601E0,-2.279987335E-1,-2.170034945E-1,1.300493836E0
9.867658549E0,-3.025220931E-1,-2.890834510E-1,1.329814434E0
9.870087768E0,-3.697153032E-1,-3.293993771E-1,1.359135151E0
9.872516101E0,-4.393518865E-1,-3.391729295E-1,1.386012435E0
9.874945320E0,-5.150969625E-1,-3.135173619E-1,1.416554809E0
9.877375268E0,-6.128324866E-1,-2.524326444E-1,1.445875406E0
9.879804487E0,-7.301151752E-1,-1.608055383E-1,1.465422630E0
9.882232820E0,-8.583931327E-1,-5.329642445E-2,1.473974466E0
9.884662039E0,-9.903361201E-1,6.154286116E-2,1.462979198E0
9.887091987E0,-1.124722481E0,1.605001241E-1,1.432436824E0
9.889521153E0,-1.251778722E0,2.215848416E-1,1.381125689E0
9.891949539E0,-1.381278396E0,2.301367074E-1,1.315154195E0
9.894378758E0,-1.498561025E0,1.861557066E-1,1.232078910E0
9.896808706E0,-1.615843654E0,1.043021679E-1,1.140451789E0
9.899237924E0,-1.730682969E0,1.267508045E-2,1.046381354E0
9.901666258E0,-1.850409031E0,-7.773031294E-2,9.510892034E-1
9.904095476E0,-1.977465272E0,-1.534753740E-1,8.582404256E-1
9.906525424E0,-2.100856543E0,-2.218902707E-1,7.641699314E-1
9.908954643E0,-2.227912664E0,-2.878617644E-1,6.688777208E-1
9.911382976E0,-2.345348120E0,-3.587200642E-1,5.625903010E-1
9.913812195E0,-2.454078913E0,-4.442386627E-1,4.501944184E-1
9.916242143E0,-2.550592661E0,-5.419742465E-1,3.255815804E-1
9.918671362E0,-2.632446289E0,-6.494833231E-1,1.899735034E-1
9.921099695E0,-2.704526186E0,-7.594358325E-1,4.703523964E-2
9.923528914E0,-2.765610933E0,-8.718317747E-1,-1.020114943E-1
9.925958862E0,-2.813256979E0,-9.842276573E-1,-2.461714447E-1
9.928388081E0,-2.847464561E0,-1.094180107E0,-3.830012381E-1
9.930816414E0,-2.875563383E0,-1.188250661E0,-5.173876286E-1
9.933245633E0,-2.895110607E0,-1.250557065E0,-6.481089592E-1
9.935675581E0,-2.903662443E0,-1.276212692E0,-7.776085734E-1
9.938104799E0,-2.901219130E0,-1.256665468E0,-9.193251133E-1
9.940533133E0,-2.896332264E0,-1.193137407E0,-1.057376623E0
9.942962351E0,-2.882893562E0,-1.100288630E0,-1.199093223E0
9.945392299E0,-2.856016397E0,-9.866710305E-1,-1.339588046E0
9.947821518E0,-2.820587158E0,-8.681666851E-1,-1.471531034E0
9.950249851E0,-2.774162769E0,-7.618792653E-1,-1.585148692E0
9.952679070E0,-2.720408201E0,-6.934643388E-1,-1.681662560E0
9.955109018E0,-2.671540499E0,-6.690304875E-1,-1.759850979E0
9.957538237E0,-2.627559423E0,-6.910209656E-1,-1.817270637E0
9.959966570E0,-2.595795393E0,-7.545490861E-1,-1.858808160E0
9.962395789E0,-2.583578587E0,-8.486195803E-1,-1.890572309E0
9.964825737E0,-2.592130423E0,-9.622371197E-1,-1.913784504E0
9.967254956E0,-2.619007587E0,-1.095401883E0,-1.926001430E0
9.969683289E0,-2.656880140E0,-1.240783453E0,-1.930888176E0
9.972112508E0,-2.709413052E0,-1.408155680E0,-1.921114683E0
9.974542456E0,-2.774162769E0,-1.585301399E0,-1.902789235E0
9.976971674E0,-2.838912725E0,-1.778481841E0,-1.874690294E0
9.979400008E0,-2.901219130E0,-1.976396322E0,-1.833152652E0
9.981829226E0,-2.953751802E0,-2.174310923E0,-1.778176427E0
9.984259226E0,-2.996511221E0,-2.366116762E0,-1.717091680E0
9.986688393E0,-3.033162117E0,-2.540819168E0,-1.654785275E0
9.989116726E0,-3.068591118E0,-2.684979200E0,-1.593700528E0
9.991545945E0,-3.101577044E0,-2.798596621E0,-1.533837438E0
9.993975945E0,-3.138227701E0,-2.870676756E0,-1.476417780E0
9.996405112E0,-3.169991732E0,-2.909770966E0,-1.423884988E0
9.998833445E0,-3.202977657E0,-2.921987772E0,-1.375017166E0
1.000126266E1,-3.235963345E0,-2.907327414E0,-1.329814434E0
1.000369266E1,-3.268949032E0,-2.856016397E0,-1.285833478E0
1.000612183E1,-3.298269749E0,-2.771719456E0,-1.240630746E0
1.000855016E1,-3.323925257E0,-2.659323454E0,-1.192984700E0
1.001097938E1,-3.334920645E0,-2.520050287E0,-1.144116879E0
1.001340938E1,-3.343472481E0,-2.347791433E0,-1.091584086E0
1.001583855E1,-3.344694138E0,-2.144990206E0,-1.036607742E0
1.001826688E1,-3.342250824E0,-1.925085187E0,-9.804098606E-1
1.002069610E1,-3.327590466E0,-1.701362371E0,-9.352071285E-1
1.002312610E1,-3.308043242E0,-1.481457353E0,-8.973346353E-1
1.002555527E1,-3.279944420E0,-1.278656006E0,-8.655705452E-1
1.002798360E1,-3.249402046E0,-1.100288630E0,-8.362498879E-1
1.003041282E1,-3.216416359E0,-9.487984776E-1,-8.105943203E-1
1.003284282E1,-3.188317299E0,-8.278507590E-1,-7.898254991E-1
1.003527199E1,-3.155331612E0,-7.288935184E-1,-7.715001106E-1
1.003770032E1,-3.134562731E0,-6.519267559E-1,-7.543963790E-1
1.004012954E1,-3.118680716E0,-6.018372774E-1,-7.385143638E-1
1.004255954E1,-3.106463671E0,-5.847335458E-1,-7.275190949E-1
1.004498871E1,-3.106463671E0,-5.896202922E-1,-7.165238261E-1
1.004741704E1,-3.113793850E0,-6.103891134E-1,-7.030851841E-1
1.004984626E1,-3.130897522E0,-6.311579347E-1,-6.859814525E-1
1.005227626E1,-3.143114567E0,-6.470399499E-1,-6.700994372E-1
1.005470542E1,-3.166326761E0,-6.665870547E-1,-6.493306160E-1
1.005713376E1,-3.180987120E0,-7.130114436E-1,-6.285618544E-1
1.005956298E1,-3.189538956E0,-7.777612805E-1,-6.102364063E-1
1.006199298E1,-3.194425821E0,-8.535063267E-1,-5.992411375E-1
1.006442214E1,-3.202977657E0,-9.133693576E-1,-5.845808387E-1
1.006685048E1,-3.209086180E0,-9.622371197E-1,-5.711421967E-1
1.006927970E1,-3.210307837E0,-1.017213345E0,-5.601469278E-1
1.007170970E1,-3.213972807E0,-1.088071704E0,-5.442649126E-1
1.007413886E1,-3.213972807E0,-1.174811959E0,-5.247178078E-1
1.007656720E1,-3.217638016E0,-1.278656006E0,-5.002838969E-1
1.007899641E1,-3.218859673E0,-1.387386799E0,-4.697415531E-1
1.008142641E1,-3.224968195E0,-1.492452621E0,-4.282039404E-1
1.008385558E1,-3.228633165E0,-1.608513594E0,-3.781144619E-1
1.008628391E1,-3.229854822E0,-1.727017879E0,-3.231382072E-1
1.008871313E1,-3.234741688E0,-1.827349544E0,-2.657185495E-1
1.009114313E1,-3.240850210E0,-1.910424829E0,-2.168507725E-1
1.009357230E1,-3.246958494E0,-1.970287800E0,-1.765348613E-1
1.009600063E1,-3.246958494E0,-2.011825562E0,-1.472141892E-1
1.009842985E1,-3.248180389E0,-2.025264025E0,-1.215586066E-1
1.010085985E1,-3.238406658E0,-2.020377398E0,-1.007898003E-1
1.010328902E1,-3.212751150E0,-2.041146040E0,-9.101624042E-2
1.010571735E1,-3.171213627E0,-2.093678951E0,-9.345962852E-2
1.010814657E1,-3.129675865E0,-2.181641102E0,-9.345962852E-2
1.011057657E1,-3.091803312E0,-2.347791433E0,-8.124268800E-2
1.011300574E1,-3.064926147E0,-2.507833481E0,-6.780404598E-2
1.011543407E1,-3.052709103E0,-2.617785931E0,-5.192201585E-2
1.011786329E1,-3.044157267E0,-2.675205469E0,-3.603998944E-2
1.012029329E1,-3.040492296E0,-2.659323454E0,-1.282779220E-2
1.012272246E1,-3.035605431E0,-2.565253019E0,1.404948719E-2
1.012515079E1,-3.020945072E0,-2.421093225E0,4.214845970E-2
1.012758006E1,-3.000176430E0,-2.272046328E0,6.413896382E-2
1.013001001E1,-2.980629206E0,-2.153542042E0,7.879929990E-2
1.013243917E1,-2.952530146E0,-2.085127115E0,7.513421029E-2
1.013486751E1,-2.917101145E0,-2.070466757E0,5.314370990E-2
1.013729678E1,-2.874341726E0,-2.088792086E0,2.870982140E-2
1.013972673E1,-2.819365501E0,-2.114447832E0,1.832541777E-3
1.014215589E1,-2.753394127E0,-2.130329847E0,-2.626643144E-2
1.014458423E1,-2.681313992E0,-2.125442982E0,-5.192201585E-2
1.014701344E1,-2.604347229E0,-2.101009130E0,-7.269082218E-2
1.014944345E1,-2.523715496E0,-2.068023443E0,-8.857285231E-2
1.015187261E1,-2.439418554E0,-2.028929234E0,-9.956810623E-2
1.015430095E1,-2.356343269E0,-1.982504725E0,-1.032331884E-1
1.015673022E1,-2.272046328E0,-1.937302113E0,-9.712471068E-2
1.015916016E1,-2.193705320E0,-1.918976665E0,-8.490777016E-2
1.016158933E1,-2.110630035E0,-1.940967202E0,-7.146912813E-2
1.016401766E1,-2.034884930E0,-1.987391591E0,-5.314370990E-2
1.016644694E1,-1.960361600E0,-2.038702726E0,-3.970507160E-2
1.016887688E1,-1.894390106E0,-2.075353622E0,-3.481829539E-2
1.017130605E1,-1.836970448E0,-2.094900608E0,-3.726168349E-2
1.017373438E1,-1.779550791E0,-2.109560966E0,-4.337015375E-2
1.017616365E1,-1.722131133E0,-2.115669489E0,-5.436540768E-2
1.017859360E1,-1.663489819E0,-2.119334459E0,-8.490777016E-2
1.018102277E1,-1.596296549E0,-2.124221325E0,-1.227803007E-1
1.018345110E1,-1.532768488E0,-2.144990206E0,-1.472141892E-1
1.018588037E1,-1.479013920E0,-2.180419207E0,-1.594311297E-1
1.018831032E1,-1.430146098E0,-2.226843596E0,-1.508792788E-1
1.019073949E1,-1.389830232E0,-2.272046328E0,-1.362189353E-1
1.019316782E1,-1.347070932E0,-2.312362194E0,-1.203369126E-1
1.019559709E1,-1.301868200E0,-2.346569777E0,-1.117850468E-1
1.019802704E1,-1.253000498E0,-2.361230135E0,-1.056765765E-1
1.020045621E1,-1.199245930E0,-2.358786583E0,-1.044548824E-1
1.020288454E1,-1.144269586E0,-2.346569777E0,-1.044548824E-1
1.020531381E1,-1.077076435E0,-2.331909418E0,-1.154501289E-1
1.020774376E1,-1.015991688E0,-2.316027403E0,-1.191152185E-1
1.021017292E1,-9.463551044E-1,-2.302588701E0,-1.264453828E-1
1.021260126E1,-8.779402375E-1,-2.285485029E0,-1.313321590E-1
1.021503053E1,-8.070819378E-1,-2.272046328E0,-1.386623234E-1
1.021746048E1,-7.411104441E-1,-2.257385969E0,-1.386623234E-1
1.021988964E1,-6.739172339E-1,-2.247612476E0,-1.386623234E-1
1.022231798E1,-6.079457402E-1,-2.235395432E0,-1.337755471E-1
1.022474725E1,-5.383091569E-1,-2.224400282E0,-1.484358907E-1
1.022717720E1,-4.735593498E-1,-2.218291759E0,-1.618745178E-1
1.022960636E1,-4.185830951E-1,-2.214626789E0,-1.716480851E-1
1.023203475E1,-3.636068404E-1,-2.215848446E0,-1.826433241E-1
1.023446397E1,-3.135173619E-1,-2.218291759E0,-1.887518018E-1
1.023689391E1,-2.609844804E-1,-2.218291759E0,-1.973036677E-1
1.023932308E1,-2.035648525E-1,-2.215848446E0,-2.046338320E-1
1.024175147E1,-1.485885978E-1,-2.212183237E0,-2.095206082E-1
1.024418068E1,-9.239064902E-2,-2.207296610E0,-2.119639963E-1
1.024661063E1,-3.130592033E-2,-2.199966431E0,-2.168507725E-1
1.024903985E1,3.344388679E-2,-2.191414595E0,-2.205158621E-1
1.025146818E1,1.018587798E-1,-2.171867371E0,-2.266243398E-1
1.025389740E1,1.702736765E-1,-2.144990206E0,-2.351761907E-1
1.025632735E1,2.423536479E-1,-2.103452444E0,-2.486148328E-1
1.025875652E1,3.156553209E-1,-2.047254562E0,-2.657185495E-1
1.026118490E1,3.865135908E-1,-1.987391591E0,-2.852656841E-1
1.026361412E1,4.598152637E-1,-1.921420097E0,-3.084778786E-1
1.026604407E1,5.331169367E-1,-1.846896648E0,-3.377985358E-1
1.026847329E1,6.051968932E-1,-1.763821483E0,-3.707842827E-1
1.027090162E1,6.821636558E-1,-1.676928401E0,-4.086568058E-1
1.027333084E1,7.481352091E-1,-1.580414534E0,-4.428642690E-1
1.027576079E1,8.165500760E-1,-1.477792263E0,-4.770717025E-1
1.027819001E1,8.874083757E-1,-1.364174604E0,-5.088357925E-1
1.028061834E1,9.497147799E-1,-1.240783453E0,-5.381564498E-1
1.028304756E1,1.008356094E0,-1.110062122E0,-5.625903010E-1
1.028547751E1,1.060889006E0,-9.817842841E-1,-5.821374655E-1
1.028790673E1,1.109756708E0,-8.535063267E-1,-5.906893015E-1
1.029033506E1,1.154959440E0,-7.325585485E-1,-5.980194807E-1
1.029276428E1,1.194053650E0,-6.152759194E-1,-5.992411375E-1
1.029519423E1,1.220930934E0,-4.967715442E-1,-5.967977643E-1
1.029762345E1,1.244143128E0,-3.721587062E-1,-5.931326747E-1
1.030005178E1,1.260025144E0,-2.585411072E-1,-5.845808387E-1
1.030248100E1,1.269798756E0,-1.608055383E-1,-5.723638535E-1
1.030491095E1,1.282015681E0,-7.406523079E-2,-5.686988235E-1
1.030734016E1,1.284459114E0,4.123218823E-3,-5.577035546E-1
1.030976850E1,1.284459114E0,6.642963737E-2,-5.430431962E-1
1.031219772E1,1.285680771E0,1.214058921E-1,-5.320479870E-1
1.031462766E1,1.286902428E0,1.617218107E-1,-5.234960914E-1
1.031705688E1,1.283237338E0,1.898207814E-1,-5.112791657E-1
1.031948522E1,1.279572248E0,2.057028115E-1,-4.990622103E-1
1.032191444E1,1.279572248E0,2.081461996E-1,-4.880669713E-1
1.032434438E1,1.283237338E0,2.032594234E-1,-4.770717025E-1
1.032677360E1,1.288124204E0,1.885990947E-1,-4.624113739E-1
1.032920194E1,1.296676040E0,1.690519750E-1,-4.453076422E-1
1.033163115E1,1.306449533E0,1.458397806E-1,-4.306473136E-1
