"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.668461933E1,-1.372781372E1,1.894973755E0,2.798370361E0
3.668965473E1,-1.373979187E1,1.602874756E0,3.001876831E0
3.669469013E1,-1.314123535E1,1.116851807E0,2.908508301E0
3.669972553E1,-1.233918762E1,6.715393066E-1,2.398544312E0
3.670479145E1,-1.160177612E1,3.890228271E-1,1.855056763E0
3.670982685E1,-1.088591003E1,3.411407471E-1,1.203842163E0
3.671486225E1,-1.042382812E1,5.374603271E-1,7.202148438E-1
3.671989765E1,-1.002159119E1,1.013900757E0,5.310668945E-1
3.672496357E1,-9.684020996E0,1.538238525E0,6.986694336E-1
3.672999897E1,-9.482894897E0,2.024261475E0,1.122436523E0
3.673503437E1,-9.298553467E0,2.541412354E0,1.737747192E0
3.674006977E1,-9.339248657E0,3.075317383E0,2.137573242E0
3.674513569E1,-9.200378418E0,3.542190552E0,2.137573242E0
3.675017109E1,-9.176437378E0,3.642745972E0,1.685073853E0
3.675520649E1,-9.475723267E0,3.566131592E0,1.213409424E0
3.676024189E1,-1.006230164E1,3.436843872E0,9.931488037E-1
3.676530781E1,-1.029214478E1,3.362625122E0,1.124832153E0
3.677034321E1,-1.000962830E1,3.252487183E0,1.328338623E0
3.677537861E1,-9.765411377E0,3.092071533E0,1.488754272E0
3.678041401E1,-9.487686157E0,2.955612183E0,1.668319702E0
3.678544941E1,-9.248275757E0,2.797592163E0,1.646759033E0
3.679051533E1,-9.195602417E0,2.699432373E0,1.455230713E0
3.679555073E1,-9.150100708E0,2.582107544E0,1.294815063E0
3.680058613E1,-8.537185669E0,2.282836914E0,1.163131714E0
3.680562153E1,-7.905120850E0,1.952438354E0,1.048217773E0
3.681068745E1,-7.926666260E0,1.866241455E0,9.332885742E-1
3.681572285E1,-7.964981079E0,1.844696045E0,6.028900146E-1
3.682075825E1,-7.876388550E0,1.693862915E0,4.743957520E-2
3.682579365E1,-7.625000000E0,1.289245605E0,-6.509399414E-2
3.683085957E1,-7.634582520E0,9.492645264E-1,5.223083496E-2
3.683589497E1,-7.842864990E0,6.978759766E-1,5.462646484E-2
3.684093037E1,-7.840484619E0,4.752197266E-1,4.025268555E-2
3.684596577E1,-7.878784180E0,1.950988770E-1,-1.242065430E-2
3.685103169E1,-8.067932129E0,-7.545471191E-2,1.671447754E-1
3.685606709E1,-8.278610229E0,-2.813568115E-1,5.191040039E-1
3.686110249E1,-8.489303589E0,-5.830230713E-1,9.189300537E-1
3.686613789E1,-8.788589478E0,-8.200531006E-1,1.108078003E0
3.687120381E1,-9.212356567E0,-9.565124512E-1,1.167922974E0
3.687623921E1,-9.523605347E0,-1.136077881E0,1.239746094E0
3.688127461E1,-9.679229736E0,-1.356353760E0,1.196655273E0
3.688631001E1,-9.846817017E0,-1.557464600E0,9.021759033E-1
3.689137593E1,-1.026101685E1,-1.614929199E0,6.196594238E-1
3.689641132E1,-1.085717773E1,-1.567047119E0,2.653045654E-1
3.690144673E1,-1.143656921E1,-1.447326660E0,-1.297302246E-1
3.690648213E1,-1.164965820E1,-1.377899170E0,-2.901458740E-1
3.691154804E1,-1.138389587E1,-1.176788330E0,-3.811187744E-1
3.691658344E1,-1.084999084E1,-9.756774902E-1,-6.420898438E-1
3.692161885E1,-1.036157227E1,-7.123107910E-1,-8.288421631E-1
3.692665424E1,-1.011975098E1,-3.388214111E-1,-9.102478027E-1
3.693172016E1,-9.959350586E0,3.707885742E-2,-1.132904053E0
3.693675556E1,-9.827667236E0,4.440917969E-1,-1.221481323E0
3.694179096E1,-9.664855957E0,8.726501465E-1,-1.051498413E0
3.694682636E1,-9.413467407E0,1.198257446E0,-6.372985840E-1
3.695189228E1,-9.324890137E0,1.428100586E0,-1.991577148E-1
3.695692768E1,-9.284179688E0,1.732162476E0,2.581329346E-1
3.696196308E1,-9.253051758E0,1.997924805E0,5.286712646E-1
3.696699848E1,-9.267425537E0,2.143966675E0,6.866912842E-1
3.697206440E1,-9.186019897E0,2.345077515E0,1.079345703E0
3.697709980E1,-9.344039917E0,2.543807983E0,1.579727173E0
3.698213520E1,-9.365585327E0,2.692245483E0,1.898162842E0
3.698717060E1,-9.746261597E0,3.029830933E0,1.850280762E0
3.699223652E1,-9.885131836E0,3.283615112E0,1.756896973E0
3.699727192E1,-9.901885986E0,3.467971802E0,1.855056763E0
3.700230732E1,-9.966522217E0,3.798370361E0,1.790420532E0
3.700734272E1,-1.003117371E1,3.896530151E0,1.759292603E0
3.701240864E1,-1.010539246E1,3.925262451E0,1.890975952E0
3.701744404E1,-9.851608276E0,3.681045532E0,2.048995972E0
3.702247944E1,-9.810913086E0,3.446411133E0,1.665924072E0
3.702751484E1,-1.000483704E1,3.245300293E0,8.351287842E-1
3.703258076E1,-9.868362427E0,2.852661133E0,1.432037354E-1
3.703761616E1,-9.588241577E0,2.294799805E0,-4.553375244E-1
3.704265156E1,-9.420654297E0,1.758499146E0,-9.222106934E-1
3.704768696E1,-9.272216797E0,1.255722046E0,-1.329223633E0
3.705272236E1,-8.987304688E0,6.404113770E-1,-1.602172852E0
3.705778828E1,-9.035186768E0,9.214782715E-2,-1.623718262E0
3.706282368E1,-9.176437378E0,-2.861480713E-1,-1.537521362E0
3.706785908E1,-9.171661377E0,-7.027282715E-1,-1.290924072E0
3.707289448E1,-9.200378418E0,-1.100173950E0,-9.629211426E-1
3.707796040E1,-9.387130737E0,-1.394653320E0,-5.726623535E-1
3.708299580E1,-9.528396606E0,-1.538314819E0,-2.614135742E-1
3.708803120E1,-9.569091797E0,-1.677169800E0,-3.157043457E-2
3.709306660E1,-9.638519287E0,-1.727447510E0,-4.353332520E-2
3.709813252E1,-9.854003906E0,-1.677169800E0,-2.709960938E-1
3.710316792E1,-1.007186890E1,-1.521545410E0,-1.008407593E0
3.710820332E1,-1.017481995E1,-1.380294800E0,-1.690750122E0
3.711323872E1,-1.037115479E1,-1.066650391E0,-2.363525391E0
3.711830464E1,-1.062733459E1,-5.926055908E-1,-3.230224609E0
3.712334004E1,-1.108702087E1,7.777404785E-2,-4.463241577E0
3.712837544E1,-1.162811279E1,7.744903564E-1,-5.760894775E0
3.713344136E1,-1.210694885E1,1.298812866E0,-6.481552124E0
3.713847676E1,-1.268394470E1,1.665130615E0,-6.661117554E0
3.714351216E1,-1.339024353E1,1.971588135E0,-6.390563965E0
3.714854756E1,-1.417553711E1,2.160736084E0,-5.411346436E0
3.715358296E1,-1.495364380E1,2.299591064E0,-4.350708008E0
3.715864887E1,-1.529122925E1,2.335510254E0,-3.100936890E0
3.716368428E1,-1.504223633E1,2.167907715E0,-1.956512451E0
3.716871968E1,-1.497998047E1,1.792022705E0,-7.641906738E-1
3.717375508E1,-1.536544800E1,1.401763916E0,7.872467041E-1
3.717882099E1,-1.561685181E1,1.085739136E0,1.797607422E0
3.718385639E1,-1.535348511E1,8.032226562E-1,2.228561401E0
3.718889179E1,-1.470944214E1,6.164703369E-1,2.005889893E0
3.719392719E1,-1.365359497E1,4.584503174E-1,1.596481323E0
3.719899311E1,-1.245649719E1,2.286071777E-1,1.376220703E0
3.720402851E1,-1.150360107E1,3.722686768E-1,1.536636353E0
3.720906391E1,-1.079971313E1,7.864532471E-1,2.242919922E0
3.721409931E1,-1.051480103E1,1.224594116E0,2.961181641E0
3.721916523E1,-1.089547729E1,1.866241455E0,3.092864990E0
3.722420063E1,-1.169993591E1,2.562957764E0,2.738525391E0
3.722923603E1,-1.274620056E1,3.314743042E0,2.372207642E0
3.723427143E1,-1.390977478E1,3.985107422E0,2.154342651E0
3.723933735E1,-1.508532715E1,4.545349121E0,2.580505371E0
3.724437275E1,-1.620103455E1,5.175033569E0,3.710571289E0
3.724940815E1,-1.692407227E1,5.627532959E0,4.938796997E0
3.725444355E1,-1.717308044E1,5.900466919E0,5.329055786E0
3.725950947E1,-1.706294250E1,6.190170288E0,6.274765015E0
3.726454487E1,-1.688816833E1,6.530151367E0,6.916397095E0
3.726958027E1,-1.719941711E1,7.028137207E0,8.443908691E0
3.727461567E1,-1.619863892E1,7.143066406E0,9.688888550E0
3.727968159E1,-1.491773987E1,7.375305176E0,9.906768799E0
3.728471699E1,-1.373020935E1,7.372909546E0,9.502136230E0
3.728975239E1,-1.229130554E1,6.709716797E0,8.072799683E0
3.729478779E1,-1.090026855E1,5.981872559E0,5.999420166E0
3.729985371E1,-1.037355042E1,5.495849609E0,3.349044800E0
3.730488911E1,-1.054832458E1,4.830261230E0,7.920379639E-1
3.730992451E1,-1.106068420E1,3.942016602E0,-1.472885132E0
3.731495991E1,-1.161373901E1,2.737731934E0,-1.283737183E0
3.732002583E1,-1.206863403E1,2.012283325E0,-7.617950439E-1
3.732506123E1,-1.164965820E1,1.042633057E0,-4.313964844E-1
3.733009663E1,-1.117799377E1,4.967651367E-1,-5.678710938E-1
3.733513203E1,-1.112052917E1,1.472015381E-1,-1.096984863E0
3.734016743E1,-1.069436646E1,-5.686645508E-1,-9.246063232E-1
3.734523335E1,-1.055311584E1,-1.143264771E0,-7.067413330E-1
3.735026875E1,-1.081167603E1,-1.401840210E0,-7.881317139E-1
3.735530415E1,-1.141741943E1,-1.181579590E0,-8.575744629E-1
3.736033955E1,-1.195611572E1,-8.152618408E-1,-7.705688477E-2
3.736540547E1,-1.223144531E1,-3.100891113E-1,1.076950073E0
3.737044087E1,-1.223623657E1,4.321136475E-1,1.969985962E0
3.737547627E1,-1.186512756E1,1.140808105E0,2.558959961E0
3.738051167E1,-1.123306274E1,1.574157715E0,2.908508301E0
3.738557758E1,-1.043818665E1,2.009902954E0,3.171875000E0
3.739061299E1,-9.971313477E0,2.493530273E0,3.071319580E0
3.739564839E1,-9.542755127E0,2.890960693E0,2.884567261E0
3.740068379E1,-9.195602417E0,3.226150513E0,2.865417480E0
3.740574970E1,-8.680847168E0,3.484725952E0,2.855834961E0
3.741078510E1,-8.139755249E0,3.563735962E0,2.446426392E0
3.741582050E1,-7.615417480E0,3.719360352E0,2.396148682E0
3.742085590E1,-7.361633301E0,3.999481201E0,2.353057861E0
3.742592182E1,-7.428680420E0,4.286788940E0,2.250106812E0
3.743095722E1,-7.605850220E0,4.528594971E0,1.948440552E0
3.743599262E1,-7.708801270E0,4.720138550E0,1.776046753E0
3.744102802E1,-7.589080811E0,4.806320190E0,1.943649292E0
3.744609394E1,-7.074340820E0,4.830261230E0,2.235733032E0
3.745112934E1,-6.303405762E0,4.643524170E0,2.218978882E0
3.745616474E1,-5.762313843E0,4.497467041E0,2.111236572E0
3.746120014E1,-5.633026123E0,4.487899780E0,2.673873901E0
3.746626606E1,-5.455856323E0,4.509445190E0,3.329895020E0
3.747130146E1,-4.969833374E0,4.394515991E0,3.334671021E0
3.747633686E1,-4.467041016E0,4.298751831E0,3.188629150E0
3.748137226E1,-4.151016235E0,4.147918701E0,3.059341431E0
3.748640766E1,-4.062423706E0,3.989898682E0,2.965972900E0
3.749147358E1,-4.055252075E0,3.783996582E0,2.740921021E0
3.749650898E1,-4.186920166E0,3.542190552E0,2.570922852E0
3.750154438E1,-4.443099976E0,3.314743042E0,2.525436401E0
3.750661030E1,-4.589157104E0,3.058563232E0,2.360244751E0
3.751164570E1,-4.694503784E0,2.744918823E0,1.979553223E0
3.751668110E1,-4.814208984E0,2.414520264E0,1.773666382E0
3.752171650E1,-5.029678345E0,2.184677124E0,1.639587402E0
3.752678242E1,-5.156570435E0,1.935668945E0,1.299606323E0
3.753181782E1,-5.259521484E0,1.734558105E0,9.476623535E-1
3.753685322E1,-5.211639404E0,1.576553345E0,5.430450439E-1
3.754188862E1,-5.044052124E0,1.404159546E0,9.053039551E-2
3.754695454E1,-5.020111084E0,1.270080566E0,-3.404235840E-1
3.755198994E1,-5.125457764E0,1.167144775E0,-8.168640137E-1
3.755702534E1,-5.374450684E0,1.140808105E0,-1.465698242E0
3.756206074E1,-5.707244873E0,1.119247437E0,-2.274932861E0
3.756712666E1,-6.080734253E0,1.097702026E0,-3.235015869E0
3.757216206E1,-6.437469482E0,1.009124756E0,-4.415359497E0
3.757719746E1,-6.777450562E0,7.098388672E-1,-4.882217407E0
3.758223286E1,-7.474166870E0,4.201507568E-1,-5.559783936E0
3.758729878E1,-8.302566528E0,9.452819824E-2,-6.823913574E0
3.759233418E1,-9.435012817E0,-1.927642822E-1,-8.076080322E0
3.759736958E1,-1.053155518E1,-6.045684814E-1,-8.796737671E0
3.760240498E1,-1.122587585E1,-1.308471680E0,-9.337829590E0
3.760744038E1,-1.163768005E1,-2.179962158E0,-9.658660889E0
3.761250630E1,-1.226974487E1,-2.759353638E0,-9.696960449E0
3.761754170E1,-1.262648010E1,-3.523101807E0,-9.340225220E0
3.762257710E1,-1.220750427E1,-4.282058716E0,-8.739288330E0
3.762761250E1,-1.177655029E1,-4.480789185E0,-8.011444092E0
3.763267842E1,-1.142698669E1,-4.250946045E0,-7.587677002E0
3.763771382E1,-1.073506165E1,-3.922943115E0,-7.484725952E0
3.764274922E1,-1.003836060E1,-3.381851196E0,-7.623580933E0
3.764778462E1,-9.446990967E0,-2.682739258E0,-7.388946533E0
3.765285053E1,-8.879562378E0,-1.938140869E0,-6.934051514E0
3.765788594E1,-8.395935059E0,-1.155242920E0,-6.481552124E0
3.766292134E1,-7.912307739E0,-5.016174316E-1,-6.268463135E0
3.766795674E1,-7.512466431E0,5.622863770E-2,-6.309173584E0
3.767302265E1,-7.318542480E0,6.116790771E-1,-6.629989624E0
3.767805805E1,-7.426284790E0,1.159957886E0,-6.893356323E0
3.768309345E1,-7.383178711E0,1.387405396E0,-6.675476074E0
3.768815937E1,-7.148559570E0,1.344314575E0,-6.555770874E0
3.769319477E1,-7.830902100E0,1.662734985E0,-7.329101562E0
3.769823017E1,-8.508453369E0,2.309173584E0,-8.018630981E0
3.770326557E1,-8.539581299E0,2.984329224E0,-4.958831787E0
3.770833149E1,-7.996093750E0,3.669082642E0,5.454406738E-1
3.771336689E1,-7.505294800E0,4.657882690E0,4.653884888E0
3.771840229E1,-5.580352783E0,4.875762939E0,6.305877686E0
3.772343769E1,-3.782302856E0,4.791961670E0,5.343414307E0
3.772850361E1,-3.964263916E0,5.249252319E0,2.901321411E0
3.773353901E1,-5.769500732E0,5.854980469E0,1.141586304E0
3.773857441E1,-8.417480469E0,6.307495117E0,6.866912842E-1
3.774360981E1,-1.093139648E1,6.484664917E0,1.328338623E0
3.774864521E1,-1.298561096E1,6.261993408E0,2.384185791E0
3.775371113E1,-1.497280884E1,5.603591919E0,3.047378540E0
3.775874653E1,-1.686662292E1,4.873367310E0,2.408126831E0
3.776378193E1,-1.800625610E1,4.183837891E0,1.069763184E0
3.776881733E1,-1.892562866E1,3.839065552E0,6.603546143E-1
3.777388325E1,-1.865988159E1,3.683441162E0,2.077728271E0
3.777891865E1,-1.675408936E1,3.209396362E0,4.000259399E0
3.778395405E1,-1.458015442E1,2.539016724E0,5.005828857E0
3.778898945E1,-1.255705261E1,2.076934814E0,5.743240356E0
3.779405537E1,-1.085957336E1,2.005111694E0,6.377716064E0
3.779909077E1,-9.624160767E0,1.990737915E0,6.957107544E0
3.780412617E1,-9.279388428E0,2.237350464E0,7.052871704E0
3.780916157E1,-9.358398438E0,2.821533203E0,6.801483154E0
3.781422749E1,-9.296157837E0,3.355438232E0,6.557281494E0
3.781926289E1,-9.267425537E0,3.788787842E0,6.365737915E0
3.782429829E1,-9.523605347E0,4.145523071E0,5.654663086E0
3.782933369E1,-9.961746216E0,4.363403320E0,5.082443237E0
3.783439961E1,-1.037593079E1,4.241287231E0,4.634735107E0
3.783943501E1,-1.103195190E1,4.090454102E0,4.184616089E0
3.784447041E1,-1.148205566E1,4.080886841E0,3.799148560E0
3.784950581E1,-1.159698486E1,3.918075562E0,3.404113770E0
3.785457173E1,-1.182922363E1,3.858215332E0,2.973159790E0
3.785960713E1,-1.195132446E1,3.683441162E0,2.575714111E0
3.786464253E1,-1.203033447E1,3.424865723E0,2.767257690E0
3.786967793E1,-1.221469116E1,3.130386353E0,3.358627319E0
3.787471333E1,-1.220750427E1,2.649154663E0,3.777603149E0
3.787977924E1,-1.174781799E1,1.993133545E0,3.794372559E0
3.788481465E1,-1.113729858E1,1.334732056E0,3.660293579E0
3.788985005E1,-1.059860229E1,8.008270264E-1,3.633956909E0
3.789491596E1,-1.018200684E1,3.483276367E-1,3.854217529E0
3.789995136E1,-9.791748047E0,4.904174805E-2,3.679443359E0
3.790498677E1,-9.549942017E0,-2.038574219E-2,3.473541260E0
3.791002216E1,-9.576278687E0,3.555297852E-3,3.133560181E0
3.791508808E1,-9.552337646E0,1.232604980E-1,2.614028931E0
3.792012348E1,-9.693588257E0,3.698730469E-1,2.415298462E0
3.792515888E1,-9.997650146E0,6.763305664E-1,2.132781982E0
3.793019428E1,-9.739074707E0,7.050628662E-1,1.227783203E0
3.793522968E1,-9.928222656E0,7.816772461E-1,5.980987549E-1
3.794029560E1,-1.071830750E1,9.420776367E-1,6.866912842E-1
3.794533100E1,-1.119953918E1,1.107284546E0,9.787902832E-1
3.795036640E1,-1.100321960E1,1.037857056E0,1.208633423E0
3.795540180E1,-1.064888000E1,1.064193726E0,1.467193604E0
3.796046772E1,-1.020355225E1,1.286849976E0,1.668319702E0
3.796550312E1,-9.688796997E0,1.660339355E0,1.625213623E0
3.797053852E1,-9.243484497E0,1.993133545E0,1.352279663E0
3.797557392E1,-8.771820068E0,2.345077515E0,1.443252563E0
3.798063984E1,-8.405502319E0,2.658721924E0,1.596481323E0
3.798567524E1,-7.706405640E0,2.713790894E0,1.237350464E0
3.799071064E1,-7.253906250E0,2.902938843E0,9.428710938E-1
3.799574604E1,-7.083908081E0,3.101654053E0,1.026672363E0
3.800081196E1,-6.909133911E0,3.065734863E0,1.249328613E0
3.800584736E1,-6.617034912E0,3.008285522E0,1.464813232E0
3.801088276E1,-6.497329712E0,2.953216553E0,1.673095703E0
3.801591816E1,-6.600280762E0,2.855056763E0,1.634796143E0
3.802098408E1,-6.655349731E0,2.579711914E0,1.663528442E0
3.802601948E1,-6.842102051E0,2.316360474E0,1.730560303E0
3.803105488E1,-7.263473511E0,1.990737915E0,1.627609253E0
3.803609028E1,-7.670486450E0,1.653167725E0,1.965194702E0
3.804115620E1,-7.972152710E0,1.262908936E0,2.625991821E0
3.804619160E1,-8.336074829E0,9.971466064E-1,2.764862061E0
3.805122700E1,-8.872375488E0,8.295593262E-1,2.190246582E0
3.805626240E1,-9.377548218E0,6.475982666E-1,1.713806152E0
3.806132832E1,-9.770202637E0,3.890228271E-1,1.455230713E0
3.806636372E1,-1.007905579E1,1.472015381E-1,1.227783203E0
3.807139912E1,-1.046691895E1,-6.587219238E-2,1.263687134E0
3.807643452E1,-1.075183105E1,-3.005065918E-1,7.537231445E-1
3.808150044E1,-1.078773499E1,-4.728851318E-1,1.863098145E-1
3.808653584E1,-1.064888000E1,-5.255584717E-1,-1.441040039E-1
3.809157124E1,-1.043099976E1,-4.992218018E-1,-5.822296143E-1
3.809660664E1,-1.013412476E1,-5.447235107E-1,-8.958740234E-1
3.810167256E1,-9.825271606E0,-5.710601807E-1,-1.044311523E0
3.810670796E1,-9.648101807E0,-4.561309814E-1,-1.116149902E0
3.811174336E1,-9.561904907E0,-2.454376221E-1,-1.025161743E0
3.811677876E1,-9.461349487E0,-3.475952148E-2,-9.533386230E-1
3.812184468E1,-9.379943848E0,2.238159180E-1,-8.551788330E-1
3.812688008E1,-9.384735107E0,4.536590576E-1,-8.264465332E-1
3.813191548E1,-9.346435547E0,6.787261963E-1,-7.187042236E-1
3.813695088E1,-9.535568237E0,9.181365967E-1,-4.266052246E-1
3.814201679E1,-9.858795166E0,1.121643066E0,-1.704254150E-1
3.814705219E1,-1.018440247E1,1.332336426E0,6.419372559E-2
3.815208760E1,-1.057705688E1,1.466415405E0,4.664306641E-1
3.815712300E1,-1.094096375E1,1.622039795E0,6.555633545E-1
3.816215840E1,-1.123306274E1,1.784835815E0,8.327331543E-1
3.816722431E1,-1.136953735E1,1.909332275E0,1.041030884E0
3.817225971E1,-1.144854736E1,2.005111694E0,1.187072754E0
3.817729511E1,-1.141262817E1,2.076934814E0,1.313964844E0
3.818233052E1,-1.112771606E1,2.112854004E0,1.467193604E0
3.818739643E1,-1.089308167E1,2.117630005E0,1.615646362E0
3.819243183E1,-1.057945251E1,2.086517334E0,1.682678223E0
3.819746723E1,-1.021553040E1,1.978775024E0,1.673095703E0
3.820250263E1,-9.952163696E0,1.906951904E0,1.543807983E0
3.820756855E1,-9.753448486E0,1.847091675E0,1.232574463E0
3.821260395E1,-9.475723267E0,1.780059814E0,1.014694214E0
3.821763935E1,-9.229110718E0,1.511901855E0,1.021881104E0
3.822267475E1,-9.126159668E0,1.296417236E0,1.060180664E0
3.822774067E1,-9.255447388E0,1.150375366E0,8.016204834E-1
3.823277607E1,-9.202774048E0,8.056182861E-1,3.227691650E-1
3.823781147E1,-9.257843018E0,4.967651367E-1,-1.201477051E-1
3.824284687E1,-9.231506348E0,1.687622070E-1,-3.835144043E-1
3.824791279E1,-9.159683228E0,-9.939575195E-2,-2.973327637E-1
3.825294819E1,-9.166870117E0,-3.771209717E-1,-1.704254150E-1
3.825798359E1,-9.329666138E0,-4.106445312E-1,-1.441040039E-1
3.826301899E1,-9.334457397E0,-5.375366211E-1,-2.326812744E-1
3.826808491E1,-9.209960938E0,-6.548461914E-1,-4.625244141E-1
3.827312031E1,-9.193206787E0,-6.380920410E-1,-7.809600830E-1
3.827815571E1,-9.104614258E0,-7.075195312E-1,-1.386688232E0
3.828319111E1,-9.190811157E0,-5.327453613E-1,-2.109741211E0
3.828825703E1,-9.710342407E0,-5.151367188E-2,-2.823211670E0
3.829329243E1,-9.569091797E0,-2.757263184E-2,-3.701873779E0
3.829832783E1,-9.423049927E0,-3.364257812E-1,-4.441696167E0
3.830336323E1,-9.818084717E0,-4.393768311E-1,-4.575759888E0
3.830842915E1,-1.079971313E1,-1.855926514E-1,-4.321975708E0
3.831346455E1,-1.188906860E1,8.975219727E-2,-4.151992798E0
3.831849995E1,-1.263127136E1,1.974792480E-1,-3.646820068E0
3.832353535E1,-1.325856018E1,1.974792480E-1,-2.954895020E0
3.832860127E1,-1.373739624E1,1.472015381E-1,-2.346755981E0
3.833363667E1,-1.382836914E1,-1.472778320E-1,-1.642868042E0
3.833867207E1,-1.378527832E1,-5.638732910E-1,-7.450408936E-1
3.834370747E1,-1.404385376E1,-1.009185791E0,-1.847991943E-1
3.834877339E1,-1.452748108E1,-1.406631470E0,3.634796143E-1
3.835380879E1,-1.483633423E1,-1.780120850E0,7.465515137E-1
3.835884419E1,-1.469508362E1,-1.981231689E0,7.968292236E-1
3.836387959E1,-1.416835022E1,-1.914199829E0,4.640350342E-1
3.836894550E1,-1.349079895E1,-1.638870239E0,-1.441040039E-1
3.837398090E1,-1.273182678E1,-1.191146851E0,-4.266052246E-1
3.837901631E1,-1.211413574E1,-7.314605713E-1,-4.002838135E-1
3.838405171E1,-1.189865112E1,-2.047424316E-1,-1.393127441E-1
3.838911762E1,-1.179090881E1,2.429809570E-1,3.179779053E-1
3.839415302E1,-1.198245239E1,7.936401367E-1,1.577331543E0
3.839918843E1,-1.261451721E1,1.353881836E0,2.848648071E0
3.840422382E1,-1.315800476E1,1.794418335E0,3.411285400E0
3.840928974E1,-1.382598877E1,2.328323364E0,3.710571289E0
3.841432514E1,-1.452748108E1,2.855056763E0,4.158279419E0
3.841936054E1,-1.506138611E1,3.386566162E0,4.701766968E0
3.842439594E1,-1.556417847E1,3.853424072E0,5.058502197E0
3.842943135E1,-1.614117432E1,4.310729980E0,5.487060547E0
3.843449726E1,-1.640693665E1,4.717742920E0,5.980270386E0
3.843953266E1,-1.634468079E1,5.069686890E0,6.514175415E0
3.844456806E1,-1.616990662E1,5.543731689E0,7.064849854E0
3.844960346E1,-1.542051697E1,5.816680908E0,6.957107544E0
3.845466938E1,-1.476930237E1,6.094406128E0,6.894851685E0
3.845970478E1,-1.391696167E1,6.056091309E0,6.767959595E0
3.846474018E1,-1.266239929E1,5.898086548E0,6.035339355E0
3.846977558E1,-1.177175903E1,5.912445068E0,5.405670166E0
3.847484150E1,-1.060577393E1,5.754425049E0,4.843032837E0
3.847987690E1,-9.774993896E0,5.594009399E0,4.665847778E0
3.848491230E1,-9.190811157E0,5.752029419E0,3.380172729E0
3.848997822E1,-9.542755127E0,5.665847778E0,3.658752441E-1
3.849501362E1,-1.073028564E1,4.957153320E0,-4.649200439E-1
3.850004902E1,-1.197766113E1,4.040176392E0,-9.485473633E-1
3.850508442E1,-1.285632324E1,3.331497192E0,-6.468811035E-1
3.851011982E1,-1.283717346E1,2.788009644E0,8.063964844E-1
3.851518574E1,-1.258338928E1,2.752105713E0,6.986694336E-1
3.852022114E1,-1.193457031E1,2.515075684E0,3.443145752E-1
3.852525654E1,-1.114208984E1,1.966796875E0,9.332885742E-1
