"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.523012104E1,-8.152313232E-1,1.472015381E-1,-2.905426025E-1
3.523515644E1,-9.185485840E-1,1.227111816E-1,-2.692413330E-1
3.524019184E1,-1.006973267E0,1.120605469E-1,-2.244873047E-1
3.524525776E1,-1.084732056E0,1.045989990E-1,-1.701660156E-1
3.525029316E1,-1.148651123E0,9.927368164E-2,-1.041259766E-1
3.525532856E1,-1.199783325E0,8.648681641E-2,-3.274536133E-2
3.526036396E1,-1.222152710E0,5.772399902E-2,4.289245605E-2
3.526542988E1,-1.199783325E0,4.388427734E-2,1.281127930E-1
3.527046528E1,-1.126281738E0,1.567993164E-1,2.271728516E-1
3.527550068E1,-9.888610840E-1,4.518737793E-1,3.315734863E-1
3.528053608E1,-8.067016602E-1,7.533416748E-1,4.412994385E-1
3.528560200E1,-6.266784668E-1,9.141998291E-1,5.670013428E-1
3.529063740E1,-5.063018799E-1,8.438873291E-1,7.097473145E-1
3.529567280E1,-4.977722168E-1,4.167175293E-1,8.759307861E-1
3.530070820E1,-6.021728516E-1,-2.512054443E-1,1.052764893E0
3.530577412E1,-7.385253906E-1,-7.923583984E-1,1.161422729E0
3.531080952E1,-7.971191406E-1,-1.109802246E0,1.191238403E0
3.531584492E1,-7.481079102E-1,-1.284500122E0,1.149703979E0
3.532088032E1,-5.829925537E-1,-1.241897583E0,1.052764893E0
3.532594624E1,-3.262634277E-1,-1.082107544E0,9.185333252E-1
3.533098164E1,-5.781555176E-2,-1.053344727E0,7.182617188E-1
3.533601704E1,1.626892090E-1,-1.191833496E0,4.721832275E-1
3.534105244E1,2.766723633E-1,-1.424057007E0,2.388916016E-1
3.534611836E1,3.107604980E-1,-1.710617065E0,5.673217773E-2
3.535115376E1,3.544311523E-1,-2.033386230E0,-5.618286133E-2
3.535618916E1,4.417877197E-1,-2.310363770E0,-7.002258301E-2
3.536122456E1,5.674896240E-1,-2.482925415E0,8.337402344E-2
3.536629048E1,7.443237305E-1,-2.608627319E0,3.464813232E-1
3.537132588E1,8.998565674E-1,-2.744979858E0,5.872344971E-1
3.537636128E1,1.022354126E0,-2.871749878E0,7.427673340E-1
3.538139668E1,1.149124146E0,-2.968688965E0,8.354492188E-1
3.538646260E1,1.300384521E0,-3.087997437E0,8.919067383E-1
3.539149800E1,1.446334839E0,-3.227554321E0,9.132080078E-1
3.539653340E1,1.559249878E0,-3.355377197E0,9.238586426E-1
3.540156880E1,1.613586426E0,-3.457641602E0,9.654083252E-1
3.540663471E1,1.632751465E0,-3.520492554E0,1.049560547E0
3.541167011E1,1.639144897E0,-3.557785034E0,1.158218384E0
3.541670552E1,1.640213013E0,-3.572692871E0,1.267944336E0
3.542174092E1,1.616775513E0,-3.511978149E0,1.391510010E0
3.542680683E1,1.563507080E0,-3.346862793E0,1.522537231E0
3.543184223E1,1.482543945E0,-3.091201782E0,1.629074097E0
3.543687763E1,1.366439819E0,-2.751373291E0,1.672744751E0
3.544191303E1,1.195999146E0,-2.384933472E0,1.613082886E0
3.544694844E1,9.499206543E-1,-2.097305298E0,1.436248779E0
3.545201435E1,6.388549805E-1,-1.952423096E0,1.188049316E0
3.545704975E1,3.182220459E-1,-1.867202759E0,9.014892578E-1
3.546208515E1,1.248168945E-2,-1.812881470E0,6.426391602E-1
3.546712055E1,-2.506408691E-1,-1.816070557E0,4.732513428E-1
3.547218647E1,-4.498443604E-1,-1.864013672E0,3.848419189E-1
3.547722187E1,-5.808715820E-1,-1.923660278E0,3.603363037E-1
3.548228779E1,-6.351928711E-1,-1.953491211E0,3.635253906E-1
3.548732319E1,-6.138916016E-1,-1.941772461E0,3.699188232E-1
3.549235859E1,-5.137481689E-1,-1.891708374E0,3.656616211E-1
3.549739399E1,-3.582305908E-1,-1.829925537E0,3.507537842E-1
3.550242939E1,-1.728668213E-1,-1.744705200E0,3.251800537E-1
3.550749531E1,2.420043945E-2,-1.643508911E0,2.868347168E-1
3.551253071E1,2.319335938E-1,-1.554016113E0,2.122650146E-1
3.551756611E1,4.460449219E-1,-1.469863892E0,1.046752930E-1
3.552260151E1,6.324768066E-1,-1.409149170E0,9.872436523E-3
3.552763691E1,7.635040283E-1,-1.395294189E0,-6.257629395E-2
3.553270283E1,8.423309326E-1,-1.414474487E0,-1.009216309E-1
3.553773823E1,8.540496826E-1,-1.467727661E0,-9.878540039E-2
3.554277363E1,8.061065674E-1,-1.505020142E0,-9.773254395E-2
3.554780903E1,7.347412109E-1,-1.526321411E0,-1.211700439E-1
3.555287495E1,6.548461914E-1,-1.561477661E0,-1.435394287E-1
3.555791035E1,5.760040283E-1,-1.612609863E0,-1.488647461E-1
3.556294575E1,5.110321045E-1,-1.683975220E0,-1.350097656E-1
3.556798115E1,4.588317871E-1,-1.770263672E0,-1.168975830E-1
3.557304707E1,4.268798828E-1,-1.856552124E0,-8.601379395E-2
3.557808247E1,4.268798828E-1,-1.932189941E0,-5.297851562E-2
3.558311787E1,4.524383545E-1,-1.983322144E0,-1.676940918E-2
3.558815327E1,4.875946045E-1,-2.008880615E0,3.010559082E-2
3.559321919E1,5.248718262E-1,-2.013153076E0,1.025390625E-1
3.559825459E1,5.643005371E-1,-2.009948730E0,1.675262451E-1
3.560328999E1,6.260833740E-1,-2.020599365E0,2.133331299E-1
3.560832539E1,7.080993652E-1,-2.025924683E0,2.740478516E-1
3.561339131E1,7.805480957E-1,-2.005691528E0,3.390350342E-1
3.561842671E1,8.689575195E-1,-1.984390259E0,3.922882080E-1
3.562346211E1,9.914703369E-1,-1.944976807E0,4.189300537E-1
3.562849751E1,1.120361328E0,-1.839508057E0,4.157257080E-1
3.563356343E1,1.244995117E0,-1.699966431E0,3.976135254E-1
3.563859882E1,1.343002319E0,-1.533782959E0,3.709869385E-1
3.564363423E1,1.394134521E0,-1.358016968E0,3.411560059E-1
3.564866963E1,1.394134521E0,-1.186508179E0,3.070678711E-1
3.565373554E1,1.360046387E0,-1.048019409E0,2.740478516E-1
3.565877094E1,1.316375732E0,-9.777069092E-1,2.378387451E-1
3.566380635E1,1.283340454E0,-9.979553223E-1,1.866912842E-1
3.566884174E1,1.264175415E0,-1.066131592E0,1.387634277E-1
3.567390766E1,1.254577637E0,-1.134307861E0,9.402465820E-2
3.567894306E1,1.242874146E0,-1.177978516E0,5.140686035E-2
3.568397846E1,1.205581665E0,-1.177978516E0,1.306152344E-2
3.568901386E1,1.154449463E0,-1.134307861E0,-1.463317871E-2
3.569407978E1,1.106506348E0,-1.057601929E0,-1.144409180E-2
3.569911518E1,1.054321289E0,-9.532165527E-1,-1.356506348E-2
3.570415058E1,9.840087891E-1,-8.562774658E-1,-2.742004395E-2
3.570918598E1,8.987884521E-1,-7.902221680E-1,-4.765319824E-2
3.571425190E1,8.029174805E-1,-7.646636963E-1,-6.150817871E-2
3.571928730E1,7.134246826E-1,-7.635955811E-1,-4.446411133E-2
3.572432270E1,6.345977783E-1,-7.518768311E-1,-6.118774414E-3
3.572935810E1,5.568389893E-1,-7.124633789E-1,4.608154297E-2
3.573439350E1,4.758758545E-1,-6.560058594E-1,1.068115234E-1
3.573945942E1,3.927917480E-1,-5.952758789E-1,1.781768799E-1
3.574449482E1,3.032989502E-1,-5.537414551E-1,2.495422363E-1
3.574953022E1,2.127532959E-1,-5.303039551E-1,3.166656494E-1
3.575456562E1,1.339263916E-1,-5.270996094E-1,3.805694580E-1
3.575963154E1,7.533264160E-2,-5.547943115E-1,4.508819580E-1
3.576466694E1,2.633666992E-2,-5.931549072E-1,5.201263428E-1
3.576970234E1,-1.521301270E-2,-6.101989746E-1,5.808410645E-1
3.577473774E1,-4.077148438E-2,-6.144561768E-1,6.309204102E-1
3.577980366E1,-5.995178223E-2,-6.219177246E-1,6.788482666E-1
3.578483906E1,-6.314086914E-2,-6.336364746E-1,7.161407471E-1
3.578987446E1,-5.676269531E-2,-6.378936768E-1,7.406311035E-1
3.579490986E1,-4.397583008E-2,-6.346893311E-1,7.534179688E-1
3.579997578E1,-2.053833008E-2,-6.059417725E-1,7.587432861E-1
3.580501118E1,3.967285156E-3,-5.484161377E-1,7.608795166E-1
3.581004658E1,2.740478516E-2,-4.727783203E-1,7.502288818E-1
3.581508198E1,4.444885254E-2,-4.035339355E-1,7.331848145E-1
3.582014790E1,5.189514160E-2,-3.577270508E-1,7.140045166E-1
3.582518330E1,4.656982422E-2,-3.183135986E-1,6.863098145E-1
3.583021870E1,3.166198730E-2,-2.725067139E-1,6.415710449E-1
3.583525410E1,9.292602539E-3,-2.256317139E-1,5.829772949E-1
3.584032002E1,-1.733398438E-2,-1.755676270E-1,5.222625732E-1
3.584535542E1,-4.716491699E-2,-1.255035400E-1,4.572753906E-1
3.585039082E1,-6.634521484E-2,-8.288574219E-2,3.773803711E-1
3.585542622E1,-6.420898438E-2,-6.051635742E-2,2.932281494E-1
3.586049214E1,-4.183959961E-2,-5.944824219E-2,2.144012451E-1
3.586552754E1,-2.426147461E-3,-7.649230957E-2,1.408996582E-1
3.587056294E1,5.509948730E-2,-1.137847900E-1,7.165527344E-2
3.587559834E1,1.264648438E-1,-1.457366943E-1,2.410888672E-3
3.588066426E1,2.212829590E-1,-1.372222900E-1,-7.215881348E-2
3.588569966E1,3.214111328E-1,-1.020660400E-1,-1.573791504E-1
3.589073506E1,4.183502197E-1,-1.896667480E-2,-2.394104004E-1
3.589577046E1,5.121002197E-1,1.035308838E-1,-3.129119873E-1
3.590083637E1,6.015777588E-1,2.441406250E-1,-3.810882568E-1
3.590587178E1,6.867980957E-1,3.709106445E-1,-4.407348633E-1
3.591090718E1,7.464599609E-1,4.721069336E-1,-4.748229980E-1
3.591594258E1,7.666931152E-1,5.829010010E-1,-4.705657959E-1
3.592100849E1,7.485809326E-1,7.160644531E-1,-4.290313721E-1
3.592604389E1,6.846618652E-1,8.694610596E-1,-3.672332764E-1
3.593107929E1,6.037139893E-1,1.052688599E0,-3.310241699E-1
3.593611469E1,5.238189697E-1,1.276382446E0,-3.182373047E-1
3.594118061E1,4.716186523E-1,1.536315918E0,-3.171691895E-1
3.594621601E1,4.524383545E-1,1.796234131E0,-3.544616699E-1
3.595125141E1,4.620208740E-1,2.051895142E0,-4.396820068E-1
3.595628681E1,4.961090088E-1,2.313949585E0,-5.536651611E-1
3.596135273E1,5.270080566E-1,2.568557739E0,-7.028045654E-1
3.596638813E1,5.344696045E-1,2.809310913E0,-8.817596436E-1
3.597142353E1,5.110321045E-1,3.009567261E0,-1.060729980E0
3.597645893E1,4.428558350E-1,3.144866943E0,-1.222640991E0
3.598152485E1,3.235473633E-1,3.213043213E0,-1.354736328E0
3.598656025E1,1.669464111E-1,3.260971069E0,-1.439956665E0
3.599159565E1,-7.751464844E-3,3.287612915E0,-1.497482300E0
3.599663105E1,-1.558227539E-1,3.255645752E0,-1.562469482E0
3.600166645E1,-2.314605713E-1,3.089462280E0,-1.618927002E0
3.600673237E1,-2.016296387E-1,2.781600952E0,-1.686035156E0
3.601176777E1,-1.174774170E-1,2.513153076E0,-1.749954224E0
3.601680317E1,-6.634521484E-2,2.385330200E0,-1.770187378E0
3.602183857E1,-6.527709961E-2,2.360824585E0,-1.744628906E0
3.602690449E1,-1.100158691E-1,2.367218018E0,-1.682846069E0
3.603193989E1,-1.867218018E-1,2.374679565E0,-1.586959839E0
3.603697529E1,-2.708740234E-1,2.372543335E0,-1.490020752E0
3.604201069E1,-3.209381104E-1,2.362960815E0,-1.396286011E0
3.604707661E1,-3.379821777E-1,2.349105835E0,-1.311065674E0
3.605211201E1,-3.443756104E-1,2.318222046E0,-1.235427856E0
3.605714741E1,-2.847290039E-1,2.208496094E0,-1.173645020E0
3.606218281E1,-9.936523438E-2,1.990112305E0,-1.124649048E0
3.606724873E1,1.286010742E-1,1.771728516E0,-1.100143433E0
3.607228413E1,2.809295654E-1,1.691848755E0,-1.106536865E0
3.607731953E1,4.439239502E-1,1.583190918E0,-1.074569702E0
3.608235493E1,6.654968262E-1,1.477722168E0,-1.040481567E0
3.608742085E1,9.243469238E-1,1.450027466E0,-1.005325317E0
3.609245625E1,1.161911011E0,1.456420898E0,-9.840240479E-1
3.609749165E1,1.313171387E0,1.484115601E0,-9.989471436E-1
3.610252705E1,1.389877319E0,1.539505005E0,-1.037292480E0
3.610759297E1,1.344070435E0,1.603424072E0,-1.103332520E0
3.611262837E1,1.140594482E0,1.660949707E0,-1.155532837E0
3.611766377E1,7.741546631E-1,1.693969727E0,-1.184295654E0
3.612269917E1,2.947845459E-1,1.679061890E0,-1.197082520E0
3.612776508E1,-1.931152344E-1,1.749359131E0,-1.136352539E0
3.613280049E1,-5.712738037E-1,1.815414429E0,-1.053268433E0
3.613783589E1,-8.173522949E-1,1.802627563E0,-9.861602783E-1
3.614287129E1,-1.022949219E0,1.806884766E0,-9.350280762E-1
3.614793720E1,-1.197647095E0,1.819671631E0,-9.126586914E-1
3.615297260E1,-1.315902710E0,1.824996948E0,-9.105224609E-1
3.615800800E1,-1.367034912E0,1.838851929E0,-9.062652588E-1
3.616304340E1,-1.372360229E0,1.849502563E0,-8.934783936E-1
3.616810932E1,-1.397918701E0,1.887847900E0,-8.934783936E-1
3.617314472E1,-1.460769653E0,1.953903198E0,-9.211730957E-1
3.617818012E1,-1.536407471E0,2.001831055E0,-9.520721436E-1
3.618321552E1,-1.607788086E0,2.047637939E0,-9.680480957E-1
3.618828144E1,-1.650390625E0,2.081726074E0,-9.552612305E-1
3.619331684E1,-1.669570923E0,2.089187622E0,-9.051971436E-1
3.619835224E1,-1.656784058E0,2.078536987E0,-8.391571045E-1
3.620338764E1,-1.636535645E0,2.063613892E0,-7.720336914E-1
3.620845356E1,-1.625885010E0,2.059356689E0,-7.166442871E-1
3.621348896E1,-1.638671875E0,2.052963257E0,-6.559295654E-1
3.621852436E1,-1.678085327E0,2.043380737E0,-5.909423828E-1
3.622355976E1,-1.712173462E0,2.031661987E0,-5.334167480E-1
3.622862568E1,-1.747329712E0,2.023132324E0,-4.897460938E-1
3.623366108E1,-1.825088501E0,2.029525757E0,-4.641723633E-1
3.623869648E1,-1.911376953E0,2.014617920E0,-4.641723633E-1
3.624373188E1,-1.925231934E0,1.927261353E0,-4.418029785E-1
3.624876728E1,-1.875167847E0,1.799438477E0,-3.821563721E-1
3.625383320E1,-1.814437866E0,1.691848755E0,-3.118438721E-1
3.625886860E1,-1.745193481E0,1.574661255E0,-2.489929199E-1
3.626390400E1,-1.653579712E0,1.459609985E0,-1.978607178E-1
3.626893940E1,-1.543869019E0,1.346694946E0,-1.637725830E-1
3.627400532E1,-1.423492432E0,1.240173340E0,-1.605834961E-1
3.627904072E1,-1.290328979E0,1.122985840E0,-1.840057373E-1
3.628404560E1,-1.152908325E0,9.940948486E-1,-2.244873047E-1
3.628914204E1,-1.022949219E0,8.449554443E-1,-2.756195068E-1
3.629420796E1,-9.111022949E-1,6.862335205E-1,-3.406066895E-1
3.629924336E1,-8.109588623E-1,5.402832031E-1,-4.066467285E-1
3.630427876E1,-7.246704102E-1,3.986053467E-1,-4.705657959E-1
3.630931416E1,-6.596984863E-1,2.633209229E-1,-5.259704590E-1
3.631438008E1,-6.106872559E-1,1.546630859E-1,-5.611114502E-1
3.631941548E1,-5.627593994E-1,7.583618164E-2,-5.728302002E-1
3.632445088E1,-5.297393799E-1,3.002929688E-2,-5.632476807E-1
3.632948628E1,-5.297393799E-1,-7.263183594E-3,-5.387420654E-1
3.633455219E1,-5.467834473E-1,-5.200195312E-2,-4.940032959E-1
3.633958760E1,-5.563659668E-1,-8.714294434E-2,-4.599151611E-1
3.634462300E1,-5.457153320E-1,-1.084594727E-1,-4.375457764E-1
3.634968891E1,-5.052337646E-1,-1.276245117E-1,-4.258270264E-1
3.635472431E1,-4.434509277E-1,-1.446685791E-1,-4.258270264E-1
3.635975971E1,-3.710021973E-1,-1.744995117E-1,-4.226379395E-1
3.636479511E1,-2.996368408E-1,-2.256317139E-1,-4.215698242E-1
3.636983052E1,-2.272033691E-1,-2.554626465E-1,-4.183654785E-1
3.637489643E1,-1.590270996E-1,-2.522735596E-1,-4.151763916E-1
3.637993183E1,-9.617614746E-2,-2.245635986E-1,-4.141082764E-1
3.638496723E1,-4.183959961E-2,-1.649169922E-1,-4.077148438E-1
3.639000263E1,-3.225708008E-2,-3.068542480E-2,-3.864135742E-1
3.639506855E1,-7.699584961E-2,1.674499512E-1,-3.619079590E-1
3.640010395E1,-1.558227539E-1,3.538665771E-1,-3.342132568E-1
3.640513935E1,-2.548980713E-1,4.987487793E-1,-3.065185547E-1
3.641017475E1,-3.710021973E-1,5.797119141E-1,-2.862854004E-1
3.641524067E1,-5.063018799E-1,6.105957031E-1,-2.766876221E-1
3.642027607E1,-6.437225342E-1,6.052703857E-1,-2.543182373E-1
3.642531147E1,-7.747497559E-1,5.647888184E-1,-2.191619873E-1
3.643034687E1,-8.610229492E-1,5.051422119E-1,-1.786804199E-1
3.643541279E1,-9.217529297E-1,4.880981445E-1,-1.190338135E-1
3.644044819E1,-9.931182861E-1,5.189819336E-1,-5.404663086E-2
3.644548359E1,-1.062362671E0,5.520019531E-1,8.804321289E-3
3.645051899E1,-1.111373901E0,5.583953857E-1,7.484436035E-2
3.645558491E1,-1.136932373E0,5.317687988E-1,1.483459473E-1
3.646062031E1,-1.147583008E0,4.785003662E-1,2.218475342E-1
3.646565571E1,-1.140136719E0,4.135284424E-1,2.729797363E-1
3.647069111E1,-1.115631104E0,3.357543945E-1,3.038787842E-1
3.647575703E1,-1.067687988E0,2.430877686E-1,3.326416016E-1
3.648079243E1,-9.952545166E-1,1.823577881E-1,3.752441406E-1
3.648582783E1,-8.887329102E-1,2.313690186E-1,4.380950928E-1
3.649086323E1,-7.353363037E-1,4.156494141E-1,5.201263428E-1
3.649592915E1,-5.670166016E-1,5.349578857E-1,6.064147949E-1
3.650096455E1,-4.264068604E-1,4.763793945E-1,7.140045166E-1
3.650599995E1,-3.198699951E-1,2.750396729E-1,8.333129883E-1
3.651103535E1,-2.580871582E-1,-9.034729004E-2,9.813842773E-1
3.651610127E1,-2.239990234E-1,-5.718383789E-1,1.125198364E0
3.652113667E1,-2.282562256E-1,-1.016067505E0,1.180587769E0
3.652617207E1,-2.548980713E-1,-1.345230103E0,1.140106201E0
3.653120747E1,-2.655487061E-1,-1.606216431E0,1.081527710E0
3.653624287E1,-2.176055908E-1,-1.727661133E0,9.994964600E-1
3.654130879E1,-6.420898438E-2,-1.650955200E0,8.833770752E-1
3.654634419E1,1.541595459E-1,-1.494369507E0,7.321166992E-1
3.655137959E1,3.565673828E-1,-1.420867920E0,5.382385254E-1
3.655641499E1,5.088958740E-1,-1.523132324E0,3.209228516E-1
3.656148090E1,5.877227783E-1,-1.785186768E0,1.355590820E-1
3.656651631E1,5.994415283E-1,-2.066406250E0,1.199340820E-2
3.657155171E1,6.335296631E-1,-2.238983154E0,-3.700256348E-2
3.657658711E1,7.475128174E-1,-2.325271606E0,1.519775391E-2
3.658165302E1,8.423309326E-1,-2.405166626E0,1.749877930E-1
3.658668843E1,8.860015869E-1,-2.514892578E0,3.890991211E-1
3.659172382E1,8.987884521E-1,-2.593719482E0,5.840454102E-1
3.659675923E1,9.190216064E-1,-2.638458252E0,7.363739014E-1
3.660182514E1,9.680328369E-1,-2.694915771E0,8.460998535E-1
3.660686054E1,1.058578491E0,-2.813156128E0,9.302520752E-1
3.661189594E1,1.167236328E0,-2.988937378E0,9.920349121E-1
3.661693135E1,1.258850098E0,-3.173217773E0,1.035720825E0
3.662199726E1,1.314239502E0,-3.331939697E0,1.067672729E0
3.662703266E1,1.332351685E0,-3.431015015E0,1.113479614E0
3.663206806E1,1.338745117E0,-3.457641602E0,1.189117432E0
3.663710346E1,1.343002319E0,-3.420364380E0,1.299896240E0
3.664216938E1,1.327026367E0,-3.322357178E0,1.395767212E0
3.664720478E1,1.301452637E0,-3.151916504E0,1.420272827E0
3.665224018E1,1.251388550E0,-2.920761108E0,1.388320923E0
3.665727558E1,1.142730713E0,-2.691726685E0,1.327590942E0
3.666234150E1,9.669647217E-1,-2.494644165E0,1.217880249E0
3.666737690E1,7.208862305E-1,-2.334854126E0,1.055953979E0
3.667241230E1,4.279327393E-1,-2.213424683E0,8.567504883E-1
3.667744770E1,1.477813721E-1,-2.095169067E0,6.511535645E-1
3.668251362E1,-9.403991699E-2,-1.993972778E0,4.892272949E-1
3.668754902E1,-2.996368408E-1,-1.948165894E0,4.040069580E-1
3.669258442E1,-4.455718994E-1,-1.957748413E0,3.880310059E-1
3.669761982E1,-5.521087646E-1,-1.987579346E0,3.997497559E-1
3.670268574E1,-6.245422363E-1,-2.011016846E0,4.050750732E-1
3.670772114E1,-6.533050537E-1,-2.044036865E0,3.965606689E-1
3.671275654E1,-6.373291016E-1,-2.058959961E0,3.741912842E-1
3.671779194E1,-5.627593994E-1,-2.024871826E0,3.422241211E-1
3.672285786E1,-4.338531494E-1,-1.943908691E0,3.028106689E-1
3.672789326E1,-2.719421387E-1,-1.837387085E0,2.538146973E-1
3.673292866E1,-8.978271484E-2,-1.751098633E0,2.037506104E-1
3.673796406E1,1.040954590E-1,-1.696762085E0,1.462249756E-1
3.674302998E1,2.947845459E-1,-1.655212402E0,8.975219727E-2
3.674806538E1,4.492492676E-1,-1.598754883E0,1.306152344E-2
3.675310078E1,5.365905762E-1,-1.527389526E0,-8.068847656E-2
3.675813618E1,5.696258545E-1,-1.477325439E0,-1.605834961E-1
3.676320210E1,5.525817871E-1,-1.480514526E0,-1.936035156E-1
3.676823750E1,5.216827393E-1,-1.545501709E0,-1.957244873E-1
3.677327290E1,4.939880371E-1,-1.652023315E0,-1.989288330E-1
3.677830830E1,4.897308350E-1,-1.772399902E0,-2.053222656E-1
3.678334370E1,5.099639893E-1,-1.883193970E0,-2.181091309E-1
3.678840962E1,5.504455566E-1,-1.954559326E0,-2.191619873E-1
3.679344502E1,5.983886719E-1,-2.000366211E0,-1.914672852E-1
3.679848042E1,6.495208740E-1,-2.040847778E0,-1.339416504E-1
3.680351582E1,7.155609131E-1,-2.080261230E0,-9.878540039E-2
3.680858174E1,8.071746826E-1,-2.077056885E0,-8.706665039E-2
3.681361714E1,9.243469238E-1,-1.983322144E0,-5.404663086E-2
3.681865254E1,1.028747559E0,-1.856552124E0,8.804321289E-3
3.682368794E1,1.089462280E0,-1.752151489E0,8.123779297E-2
3.682875386E1,1.117172241E0,-1.690368652E0,1.323699951E-1
3.683378926E1,1.138473511E0,-1.644561768E0,1.749877930E-1
3.683882466E1,1.139541626E0,-1.555084229E0,2.261199951E-1
3.684386006E1,1.123550415E0,-1.428314209E0,2.846984863E-1
3.684892597E1,1.094802856E0,-1.280242920E0,3.262481689E-1
3.685396137E1,1.067092896E0,-1.141769409E0,3.539428711E-1
3.685899678E1,1.047927856E0,-1.025650024E0,3.763122559E-1
3.686403218E1,1.043655396E0,-9.191284180E-1,3.699188232E-1
3.686909809E1,1.035140991E0,-8.061981201E-1,3.411560059E-1
3.687413349E1,1.007446289E0,-7.082061768E-1,3.166656494E-1
3.687916889E1,9.744262695E-1,-6.528015137E-1,2.879028320E-1
3.688420429E1,9.264831543E-1,-6.368255615E-1,2.378387451E-1
3.688927021E1,8.678894043E-1,-6.506805420E-1,1.739196777E-1
3.689430561E1,8.018493652E-1,-7.007446289E-1,1.131896973E-1
3.689934101E1,7.326049805E-1,-7.667846680E-1,7.484436035E-2
3.690437641E1,6.665649414E-1,-8.275146484E-1,7.377624512E-2
3.690944233E1,6.271514893E-1,-8.669281006E-1,8.869934082E-2
3.691447773E1,5.962524414E-1,-8.903656006E-1,9.509277344E-2
3.691951313E1,5.664215088E-1,-9.169921875E-1,8.656311035E-2
3.692454853E1,5.344696045E-1,-9.436187744E-1,6.526184082E-2
3.692961445E1,5.025024414E-1,-9.638671875E-1,5.566406250E-2
3.693464985E1,4.662933350E-1,-9.425506592E-1,5.354309082E-2
3.693968525E1,4.268798828E-1,-8.914184570E-1,5.993652344E-2
3.694472065E1,4.045104980E-1,-8.339080811E-1,6.738281250E-2
3.694978657E1,4.002380371E-1,-7.806396484E-1,8.016967773E-2
3.695482197E1,4.076995850E-1,-7.326965332E-1,9.828186035E-2
3.695985737E1,4.204864502E-1,-6.954193115E-1,1.270446777E-1
3.696489277E1,4.236755371E-1,-6.538696289E-1,1.611328125E-1
3.696995869E1,4.172821045E-1,-6.059417725E-1,1.962890625E-1
3.697499409E1,4.162292480E-1,-5.761108398E-1,2.324981689E-1
3.698002949E1,4.194183350E-1,-5.825042725E-1,2.644653320E-1
3.698506489E1,4.140930176E-1,-5.910186768E-1,3.038787842E-1
3.699013081E1,3.863983154E-1,-5.910186768E-1,3.592681885E-1
3.699516621E1,3.448486328E-1,-6.101989746E-1,4.082794189E-1
3.700020161E1,2.958526611E-1,-6.442871094E-1,4.444885254E-1
3.700523701E1,2.297973633E-1,-6.773071289E-1,4.902954102E-1
3.701030293E1,1.562957764E-1,-7.199249268E-1,5.318450928E-1
3.701533833E1,8.811950684E-2,-7.838287354E-1,5.659332275E-1
3.702037373E1,3.591918945E-2,-8.658599854E-1,5.861663818E-1
3.702540913E1,-3.494262695E-3,-8.988800049E-1,6.064147949E-1
3.703047505E1,-2.693176270E-2,-8.796997070E-1,6.330413818E-1
3.703551045E1,-4.290771484E-2,-8.498840332E-1,6.586151123E-1
3.704054585E1,-5.036926270E-2,-8.083343506E-1,6.628723145E-1
3.704558125E1,-4.930114746E-2,-7.561340332E-1,6.522216797E-1
3.705061665E1,-3.544616699E-2,-6.783752441E-1,6.223907471E-1
3.705568257E1,-4.562377930E-3,-5.494689941E-1,5.765838623E-1
3.706071797E1,4.444885254E-2,-3.960723877E-1,5.275878906E-1
3.706575337E1,1.104888916E-1,-2.405548096E-1,4.828491211E-1
