"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.814344192E1,-2.645051718E0,1.054611802E-1,7.584682703E-1
2.814542556E1,-2.605104208E0,1.187769845E-1,7.238472104E-1
2.814742952E1,-2.568352699E0,1.166464612E-1,6.929545403E-1
2.814942336E1,-2.537459850E0,1.097222418E-1,6.641923785E-1
2.815146804E1,-2.507099867E0,9.214537591E-2,6.386260390E-1
2.815341240E1,-2.476739883E0,7.350324839E-2,6.135923266E-1
2.815543533E1,-2.453304052E0,5.645901710E-2,5.917543769E-1
2.815741897E1,-2.431466103E0,3.142530099E-2,5.741775632E-1
2.815937209E1,-2.412291288E0,4.793690052E-3,5.592638254E-1
2.816138625E1,-2.392051220E0,-2.609897964E-2,5.502091050E-1
2.816337390E1,-2.372344017E0,-7.084008306E-2,5.416869521E-1
2.816538406E1,-2.364886999E0,-1.177117229E-1,5.326322317E-1
2.816739822E1,-2.353701830E0,-1.624528319E-1,5.273059011E-1
2.816938186E1,-2.387790203E0,-1.533980817E-1,5.214469433E-1
2.817136550E1,-2.443716764E0,-3.888215125E-2,5.182511806E-1
2.817333063E1,-2.470880985E0,-1.970739290E-2,5.161206126E-1
2.817533279E1,-2.450640917E0,-1.033306494E-1,5.075985193E-1
2.817731643E1,-2.449575663E0,-1.555286050E-1,5.028048158E-1
2.817930748E1,-2.454369307E0,-1.672465205E-1,4.969458580E-1
2.818133083E1,-2.458097696E0,-1.821602285E-1,5.001416802E-1
2.818332839E1,-2.456499815E0,-2.050634027E-1,5.012069345E-1
2.818531203E1,-2.458630323E0,-2.210423797E-1,5.097290277E-1
2.818726516E1,-2.466087103E0,-2.348908186E-1,5.203816891E-1
2.818927932E1,-2.483131409E0,-2.519350350E-1,5.294364095E-1
2.819129348E1,-2.498577833E0,-2.769687474E-1,5.368933082E-1
2.819327712E1,-2.512958765E0,-2.998719513E-1,5.491438508E-1
2.819529128E1,-2.526274681E0,-3.238403797E-1,5.566006899E-1
2.819726098E1,-2.545449495E0,-3.360909224E-1,5.635249019E-1
2.819922805E1,-2.560895681E0,-3.398193717E-1,5.635249019E-1
2.820124221E1,-2.575276852E0,-3.344930410E-1,5.629922748E-1
2.820322585E1,-2.591788530E0,-3.131877482E-1,5.581985712E-1
2.820520950E1,-2.604038954E0,-2.743056118E-1,5.523396134E-1
2.820722366E1,-2.614691496E0,-2.199771106E-1,5.400890708E-1
2.820923782E1,-2.623746395E0,-1.518001854E-1,5.257080197E-1
2.821128249E1,-2.629605293E0,-8.042746782E-2,5.049353242E-1
2.821323921E1,-2.632801056E0,-1.544633508E-2,4.868258536E-1
2.821515823E1,-2.627474785E0,4.474110901E-2,4.772384763E-1
2.821713790E1,-2.621615887E0,1.059938148E-1,4.703142643E-1
2.821913440E1,-2.602441072E0,1.358212233E-1,4.596616030E-1
2.822114233E1,-2.573146343E0,1.470064968E-1,4.522047639E-1
2.822315383E1,-2.538525105E0,1.374191195E-1,4.420847595E-1
2.822511983E1,-2.496447325E0,1.171790883E-1,4.324973822E-1
2.822706579E1,-2.453304052E0,9.214537591E-2,4.261057973E-1
2.822910476E1,-2.403769255E0,6.657902896E-2,4.159857631E-1
2.823111892E1,-2.353701830E0,4.740426689E-2,4.101268053E-1
2.823310256E1,-2.313221693E0,4.314320907E-2,4.095941782E-1
2.823511672E1,-2.273807049E0,3.621899337E-2,3.984089196E-1
2.823710025E1,-2.234392166E0,2.077265643E-2,3.978762627E-1
2.823905349E1,-2.193912029E0,1.544633508E-2,4.063983858E-1
2.824100661E1,-2.165149927E0,2.290318534E-2,4.106594622E-1
2.824302077E1,-2.136920452E0,4.207794741E-2,4.229099751E-1
2.824500442E1,-2.111354113E0,7.403588295E-2,4.319647253E-1
2.824701858E1,-2.082592010E0,1.171790883E-1,4.506068528E-1
2.824903274E1,-2.059688807E0,1.672465205E-1,4.735100567E-1
2.825107742E1,-2.027198315E0,2.247707993E-1,4.948153496E-1
2.825303054E1,-2.003229856E0,2.854908705E-1,5.161206126E-1
2.825498366E1,-1.977663517E0,3.627225459E-1,5.374259353E-1
2.825696731E1,-1.957423449E0,4.415521026E-1,5.528722405E-1
2.825898147E1,-1.938248634E0,5.251753926E-1,5.672533512E-1
2.826099563E1,-1.915345550E0,6.002765298E-1,5.906891227E-1
2.826299794E1,-1.887648582E0,6.663229465E-1,6.125270724E-1
2.826501686E1,-1.860484362E0,7.387608886E-1,6.306365728E-1
2.826694656E1,-1.835450649E0,7.968178391E-1,6.535397172E-1
2.826893020E1,-1.810416937E0,8.506136537E-1,6.791061163E-1
2.827097488E1,-1.786448479E0,9.113337398E-1,7.020092607E-1
2.827295852E1,-1.760882139E0,9.789780378E-1,7.318366766E-1
2.827494216E1,-1.734783173E0,1.017327547E0,7.520766854E-1
2.827691956E1,-1.703890443E0,1.056742311E0,7.611314654E-1
2.827893302E1,-1.674595714E0,1.096157074E0,7.717841268E-1
2.828095412E1,-1.645833611E0,1.122256160E0,7.733820081E-1
2.828289883E1,-1.619734645E0,1.157942414E0,7.760451436E-1
2.828491640E1,-1.586178780E0,1.192563534E0,7.856325507E-1
2.828690505E1,-1.552090287E0,1.220260382E0,7.941546440E-1
2.828888869E1,-1.522795558E0,1.252750993E0,8.005462289E-1
2.829093337E1,-1.491902828E0,1.289502621E0,8.074704409E-1
2.829290663E1,-1.461010218E0,1.314003706E0,8.159925938E-1
2.829487014E1,-1.430117488E0,1.342233181E0,8.255799413E-1
2.829682326E1,-1.399757504E0,1.366201639E0,8.293083906E-1
2.829883743E1,-1.363005877E0,1.392833233E0,8.351673484E-1
2.830085158E1,-1.327852130E0,1.412540674E0,8.335694075E-1
2.830283523E1,-1.293231010E0,1.435976505E0,8.282431364E-1
2.830481887E1,-1.260207891E0,1.456216455E0,8.223841786E-1
2.830682660E1,-1.223988891E0,1.474858642E0,8.111988902E-1
2.830881094E1,-1.188302517E0,1.487641811E0,8.058725595E-1
2.831076980E1,-1.151550889E0,1.496696591E0,7.888283134E-1
2.831272292E1,-1.112136126E0,1.508414507E0,7.760451436E-1
2.831473708E1,-1.073253989E0,1.512142897E0,7.632619739E-1
2.831675124E1,-1.035437107E0,1.520665050E0,7.472830415E-1
2.831873489E1,-9.933590889E-1,1.527056575E0,7.329019308E-1
2.832071853E1,-9.534116983E-1,1.528121829E0,7.142598033E-1
2.832267165E1,-9.022790194E-1,1.524926066E0,6.945524216E-1
2.832468581E1,-8.554073572E-1,1.515338659E0,6.689860821E-1
2.832669997E1,-8.053399324E-1,1.506283998E0,6.428871155E-1
2.832871413E1,-7.510114312E-1,1.489772320E0,6.194512844E-1
2.833072829E1,-6.950850487E-1,1.473793387E0,5.954828262E-1
2.833271194E1,-6.364955306E-1,1.451422811E0,5.736449361E-1
2.833472610E1,-5.800365210E-1,1.429052234E0,5.512743592E-1
2.833670974E1,-5.209143162E-1,1.403485894E0,5.310343504E-1
2.833866286E1,-4.596616030E-1,1.392833233E0,5.177185535E-1
2.834064651E1,-3.941478431E-1,1.372060657E0,4.969458580E-1
2.834266067E1,-3.291667104E-1,1.343298435E0,4.761732221E-1
2.834467483E1,-2.631203234E-1,1.304416299E0,4.516721368E-1
2.834666486E1,-1.960086524E-1,1.268197298E0,4.277036786E-1
2.834870315E1,-1.267664731E-1,1.237304688E0,4.026699662E-1
2.835062576E1,-5.432848632E-2,1.208542466E0,3.802994192E-1
2.835256452E1,1.757686399E-2,1.179247737E0,3.637878001E-1
2.835459304E1,8.894958347E-2,1.152616143E0,3.494067490E-1
2.835657668E1,1.587243974E-1,1.129180312E0,3.366235793E-1
2.835857279E1,2.279665917E-1,1.108407617E0,3.238403797E-1
2.836057448E1,3.004045784E-1,1.094559193E0,3.153182864E-1
2.836258865E1,3.733751774E-1,1.077515006E0,3.062635362E-1
2.836460281E1,4.452805519E-1,1.067394972E0,2.982740402E-1
2.836655593E1,5.150553584E-1,1.052481294E0,2.924150825E-1
2.836850906E1,5.805691481E-1,1.048752904E0,2.881540358E-1
2.837055373E1,6.466155052E-1,1.037034988E0,2.785666585E-1
2.837250686E1,7.094660997E-1,1.031175971E0,2.721750736E-1
2.837452102E1,7.707188129E-1,1.025317073E0,2.668487430E-1
2.837648894E1,8.330367804E-1,1.018392801E0,2.615224123E-1
2.837842813E1,8.916263580E-1,1.004011750E0,2.588592768E-1
2.838047195E1,9.555422068E-1,9.928264618E-1,2.583266199E-1
2.838248611E1,1.013066530E0,9.816411734E-1,2.498045117E-1
2.838450027E1,1.072188616E0,9.693906307E-1,2.503371537E-1
2.838648391E1,1.128647685E0,9.566074610E-1,2.476739883E-1
2.838846755E1,1.182976127E0,9.331716895E-1,2.444781959E-1
2.839051223E1,1.240500450E0,9.123989940E-1,2.439455539E-1
2.839246994E1,1.294828892E0,8.937568665E-1,2.423476577E-1
2.839441848E1,1.346494317E0,8.783105612E-1,2.327602804E-1
2.839640212E1,1.400822759E0,8.617989421E-1,2.300971150E-1
2.839841628E1,1.453020692E0,8.490157723E-1,2.210423797E-1
2.840041275E1,1.504153371E0,8.303736448E-1,2.151834220E-1
2.840242140E1,1.553155541E0,8.106662631E-1,2.018676102E-1
2.840445876E1,1.601625085E0,7.930893898E-1,1.874865443E-1
2.840638137E1,1.649029374E0,7.765777707E-1,1.704423130E-1
2.840836501E1,1.693237901E0,7.584682703E-1,1.486043930E-1
2.841040969E1,1.735315800E0,7.318366766E-1,1.320927888E-1
2.841239333E1,1.773665309E0,6.972155571E-1,1.139832959E-1
2.841437698E1,1.809884310E0,6.652576327E-1,8.735168725E-2
2.841635810E1,1.835983276E0,6.487460732E-1,6.338323653E-2
2.841836148E1,1.863680124E0,6.290386319E-1,3.781688958E-2
2.842035842E1,1.882322311E0,6.103965044E-1,1.012001187E-2
2.842231155E1,1.899366498E0,5.885586143E-1,-1.597896591E-2
2.842429519E1,1.912149668E0,5.635249019E-1,-4.048004746E-2
2.842630935E1,1.920139194E0,5.406216979E-1,-6.604639441E-2
2.842832351E1,1.925998092E0,5.102616549E-1,-9.321063757E-2
2.843033075E1,1.927063346E0,4.820321798E-1,-1.139832959E-1
2.843232131E1,1.925998092E0,4.591289759E-1,-1.379517466E-1
2.843427444E1,1.920139194E0,4.319647253E-1,-1.608549356E-1
2.843625808E1,1.908953905E0,4.170510471E-1,-1.853560209E-1
2.843827224E1,1.892974973E0,4.037352204E-1,-2.098570913E-1
2.844028640E1,1.875398040E0,3.941478431E-1,-2.316950262E-1
2.844230056E1,1.854625463E0,3.893541694E-1,-2.572613657E-1
2.844428044E1,1.823732734E0,3.925499618E-1,-2.801645398E-1
2.844629836E1,1.789644241E0,4.048005044E-1,-2.998719513E-1
2.844828201E1,1.745968461E0,4.245078862E-1,-3.169161677E-1
2.845026565E1,1.696966290E0,4.474110603E-1,-3.291667104E-1
2.845224929E1,1.636778831E0,4.671184719E-1,-3.323625028E-1
2.845423293E1,1.567536592E0,4.878911078E-1,-3.291667104E-1
2.845624709E1,1.489772320E0,5.086637735E-1,-3.206445873E-1
2.845823074E1,1.405083776E0,5.320996046E-1,-3.062635362E-1
2.846021438E1,1.318797350E0,5.576659441E-1,-2.854908705E-1
2.846216750E1,1.220260382E0,5.811017752E-1,-2.588592768E-1
2.846418166E1,1.123321414E0,5.933523178E-1,-2.348908186E-1
2.846616531E1,1.022653818E0,5.917543769E-1,-1.976065636E-1
2.846817947E1,9.262474179E-1,5.656554103E-1,-1.571265012E-1
2.847020183E1,8.362326026E-1,5.209143162E-1,-1.155811921E-1
2.847217727E1,7.579356432E-1,4.660531878E-1,-7.190535218E-2
2.847419143E1,6.913566589E-1,4.021373391E-1,-3.462109342E-2
2.847623611E1,6.354302764E-1,3.312972486E-1,5.326322280E-3
2.847809768E1,5.832322836E-1,2.663161159E-1,3.728425503E-2
2.848008063E1,5.422195792E-1,1.938781291E-1,6.178534031E-2
2.848206936E1,4.990763962E-1,1.203748807E-1,7.137271762E-2
2.848410175E1,4.617921412E-1,4.793690145E-2,7.563377917E-2
2.848609263E1,4.282363057E-1,-1.651159860E-2,7.776430249E-2
2.848807693E1,3.994741738E-1,-7.137271762E-2,8.255799860E-2
2.849006057E1,3.680488765E-1,-1.193096191E-1,8.628641814E-2
2.849204421E1,3.398193717E-1,-1.533980817E-1,9.267801046E-2
2.849404340E1,3.094593287E-1,-1.715075821E-1,9.800432622E-2
2.849601713E1,2.780340314E-1,-1.704423130E-1,1.017327532E-1
2.849805121E1,2.519350350E-1,-1.533980817E-1,1.012001261E-1
2.850007034E1,2.274339646E-1,-1.294296384E-1,1.043959185E-1
2.850205398E1,2.002697140E-1,-9.321063757E-2,1.012001261E-1
2.850403762E1,1.709749401E-1,-4.261057824E-2,9.800432622E-2
2.850599075E1,1.411475390E-1,2.130528912E-2,9.747169912E-2
2.850800148E1,1.107875034E-1,8.841694891E-2,9.427590668E-2
2.851001906E1,7.137271762E-2,1.464738697E-1,8.948221803E-2
2.851195717E1,3.675162420E-2,2.114549875E-1,8.255799860E-2
2.851395325E1,7.456851192E-3,2.764361203E-1,7.723167539E-2
2.851597583E1,-1.864212751E-2,3.440804183E-1,7.350324839E-2
2.851792312E1,-4.474110901E-2,4.058657587E-1,7.350324839E-2
2.851990676E1,-5.539375171E-2,4.772384763E-1,6.711166352E-2
2.852192092E1,-6.285060197E-2,5.368933082E-1,6.391586363E-2
2.852393508E1,-7.084008306E-2,5.640575290E-1,6.977482140E-2
2.852592863E1,-7.350324839E-2,5.699164867E-1,7.669904083E-2
2.852796340E1,-6.444849819E-2,5.656554103E-1,8.149272949E-2
2.852991440E1,-5.006742850E-2,5.528722405E-1,8.681905270E-2
2.853186965E1,-3.302319720E-2,5.502091050E-1,9.427590668E-2
2.853387640E1,-1.278317347E-2,5.480785370E-1,1.012001261E-1
2.853588294E1,1.757686399E-2,5.544701219E-1,1.075917110E-1
2.853788113E1,4.367584363E-2,5.656554103E-1,1.171790883E-1
2.853986526E1,7.190535218E-2,5.784385800E-1,1.262338310E-1
2.854187942E1,9.267801046E-2,5.933523178E-1,1.363538504E-1
2.854389358E1,1.091896072E-1,6.082659960E-1,1.438107044E-1
2.854584460E1,1.235706806E-1,6.258428693E-1,1.533980817E-1
2.854786086E1,1.379517466E-1,6.423544884E-1,1.629854590E-1
2.854987502E1,1.619201899E-1,6.540724039E-1,1.794970632E-1
2.855182815E1,1.944107562E-1,6.673882008E-1,1.901497096E-1
2.855382421E1,2.300971150E-1,6.764429212E-1,2.039981484E-1
2.855585647E1,2.780340314E-1,6.844323874E-1,2.167813182E-1
2.855771706E1,3.259709179E-1,6.870955825E-1,2.226402760E-1
2.855973220E1,3.717772961E-1,6.844323874E-1,2.306297570E-1
2.856174636E1,4.170510471E-1,6.711165905E-1,2.332929224E-1
2.856376052E1,4.649879336E-1,6.503439546E-1,2.386192381E-1
2.856574010E1,5.123922229E-1,6.151902080E-1,2.428802997E-1
2.856772781E1,5.661880374E-1,5.672533512E-1,2.471413612E-1
2.856975629E1,6.242449880E-1,5.102616549E-1,2.466087192E-1
2.857174394E1,6.817692518E-1,4.484763443E-1,2.466087192E-1
2.857368925E1,7.414240837E-1,3.802994192E-1,2.450108230E-1
2.857564213E1,8.080030680E-1,3.126551211E-1,2.386192381E-1
2.857767654E1,8.713863492E-1,2.434129268E-1,2.269013226E-1
2.857969070E1,9.299758673E-1,1.816275865E-1,2.098570913E-1
2.858167434E1,9.837717414E-1,1.246359423E-1,1.837581247E-1
2.858365798E1,1.034904361E0,7.350324839E-2,1.576591432E-1
2.858560525E1,1.080710769E0,2.503371425E-2,1.230380461E-1
2.858760106E1,1.120125532E0,-1.704423130E-2,8.681905270E-2
2.858963943E1,1.154746652E0,-4.793690145E-2,5.060006306E-2
2.859162307E1,1.181910872E0,-7.350324839E-2,1.278317347E-2
2.859363723E1,1.202150941E0,-8.948221803E-2,-3.036003746E-2
2.859562087E1,1.221858382E0,-1.006674916E-1,-7.137271762E-2
2.859761863E1,1.235706806E0,-1.134506613E-1,-1.129180342E-1
2.859962467E1,1.242630959E0,-1.209075153E-1,-1.523328125E-1
2.860154128E1,1.255414128E0,-1.288969964E-1,-1.896170676E-1
2.860352493E1,1.256479383E0,-1.374191195E-1,-2.364887148E-1
2.860553908E1,1.250620484E0,-1.432780623E-1,-2.753708661E-1
2.860755325E1,1.238902569E0,-1.576591432E-1,-3.121224940E-1
2.860956741E1,1.214934111E0,-1.699096859E-1,-3.526025414E-1
2.861152053E1,1.185106754E0,-1.613875628E-1,-3.952131271E-1
2.861344314E1,1.147822499E0,-1.470064968E-1,-4.410194755E-1
2.861542678E1,1.090830803E0,-1.502022892E-1,-4.804342687E-1
2.861744094E1,1.008272767E0,-1.800296903E-1,-5.139901042E-1
2.861945510E1,9.081379771E-1,-2.034655064E-1,-5.597964525E-1
2.862143186E1,7.882956862E-1,-2.098570913E-1,-6.103965044E-1
2.862342239E1,6.593986750E-1,-2.013349831E-1,-6.578007936E-1
2.862537551E1,5.139901042E-1,-1.784317940E-1,-7.025418878E-1
2.862738967E1,3.552657068E-1,-1.560612470E-1,-7.339671850E-1
2.862940383E1,1.906823367E-1,-1.390170157E-1,-7.446198463E-1
2.863138747E1,2.822950855E-2,-1.299622655E-1,-7.323693037E-1
2.863340163E1,-1.251685768E-1,-1.262338310E-1,-7.009440064E-1
2.863538528E1,-2.684466541E-1,-1.331580579E-1,-6.572681665E-1
2.863736892E1,-3.888215125E-1,-1.667138934E-1,-6.114618182E-1
2.863935256E1,-4.820321798E-1,-2.215750068E-1,-5.731122494E-1
2.864130569E1,-5.400890708E-1,-2.892192900E-1,-5.400890708E-1
2.864328933E1,-5.672533512E-1,-3.563309610E-1,-5.187838078E-1
2.864530349E1,-5.619270205E-1,-4.234426320E-1,-5.118595958E-1
2.864731765E1,-5.241101384E-1,-4.868258536E-1,-5.155879855E-1
2.864933067E1,-4.633900523E-1,-5.502091050E-1,-5.241101384E-1
2.865128494E1,-3.792341352E-1,-6.056028605E-1,-5.411543250E-1
2.865323806E1,-2.785666585E-1,-6.583334208E-1,-5.587311983E-1
2.865522170E1,-1.645833552E-1,-6.950850487E-1,-5.752428174E-1
2.865723586E1,-3.781688958E-2,-7.190535069E-1,-5.800365210E-1
2.865925002E1,9.161274135E-2,-7.355651259E-1,-5.763080716E-1
2.866125640E1,2.247707993E-1,-7.462177277E-1,-5.613943934E-1
2.866327834E1,3.600593805E-1,-7.520766854E-1,-5.342301130E-1
2.866526198E1,4.948153496E-1,-7.605988383E-1,-5.022721887E-1
2.866724563E1,6.279733777E-1,-7.643272281E-1,-4.617921412E-1
2.866922927E1,7.552725077E-1,-7.669904232E-1,-4.223773479E-1
2.867121291E1,8.740494847E-1,-7.637946010E-1,-3.845604658E-1
2.867319656E1,9.837717414E-1,-7.595335841E-1,-3.446130455E-1
2.867518020E1,1.084439158E0,-7.520766854E-1,-2.998719513E-1
2.867718986E1,1.177117229E0,-7.419567108E-1,-2.492718846E-1
2.867920852E1,1.259142637E0,-7.174556255E-1,-2.013349831E-1
2.868112771E1,1.335309029E0,-6.934871674E-1,-1.459412277E-1
2.868311477E1,1.405616403E0,-6.775081754E-1,-9.001484513E-2
2.868512463E1,1.479652286E0,-6.705839634E-1,-3.249056637E-2
2.868714309E1,1.555286050E0,-6.785734296E-1,2.290318534E-2
2.868913863E1,1.630387306E0,-6.913566589E-1,7.936219871E-2
2.869114089E1,1.699096799E0,-7.057377100E-1,1.230380461E-1
2.869315505E1,1.766208410E0,-7.227819562E-1,1.677791476E-1
2.869511917E1,1.829591751E0,-7.307714224E-1,2.024002522E-1
2.869706130E1,1.891377091E0,-7.371630073E-1,2.306297570E-1
2.869904494E1,1.946770787E0,-7.478156686E-1,2.551308274E-1
2.870105910E1,1.995240331E0,-7.579356432E-1,2.775014043E-1
2.870304275E1,2.037850857E0,-7.712514400E-1,2.956108749E-1
2.870505691E1,2.073004723E0,-7.755125165E-1,3.030677438E-1
2.870707107E1,2.106560469E0,-7.739146352E-1,3.030677438E-1
2.870905471E1,2.124670029E0,-7.723167539E-1,2.950782478E-1
2.871103835E1,2.136920452E0,-7.707188129E-1,2.796319127E-1
2.871302321E1,2.141181469E0,-7.653924823E-1,2.620550692E-1
2.871503616E1,2.140648842E0,-7.595335841E-1,2.428802997E-1
2.871703863E1,2.131594181E0,-7.536746264E-1,2.263686955E-1
2.871903396E1,2.119343519E0,-7.392935157E-1,2.125202566E-1
2.872104812E1,2.102299452E0,-7.243798375E-1,2.066612989E-1
2.872306228E1,2.083657265E0,-7.068029642E-1,1.981391907E-1
2.872498489E1,2.066080332E0,-6.934871674E-1,1.954760253E-1
2.872696853E1,2.043709755E0,-6.812366247E-1,1.965412945E-1
2.872901321E1,2.024535179E0,-6.673882008E-1,1.970739216E-1
2.873099186E1,1.999501348E0,-6.514092088E-1,2.050634027E-1
2.873297106E1,1.973935008E0,-6.274407506E-1,2.114549875E-1
2.873499465E1,1.947303414E0,-6.002765298E-1,2.258360684E-1
2.873694360E1,1.922269702E0,-5.597964525E-1,2.364887148E-1
2.873896194E1,1.893507600E0,-5.166532397E-1,2.471413612E-1
2.874095171E1,1.865810752E0,-4.724447727E-1,2.561961114E-1
2.874295974E1,1.834918022E0,-4.330300093E-1,2.700445354E-1
2.874497390E1,1.804025412E0,-3.941478431E-1,2.764361203E-1
2.874695754E1,1.780056953E0,-3.526025414E-1,2.854908705E-1
2.874898683E1,1.737446308E0,-3.046656251E-1,2.945456207E-1
2.875098475E1,1.722532630E0,-2.977414131E-1,3.030677438E-1
2.875290847E1,1.698564172E0,-2.844256163E-1,3.153182864E-1
2.875489211E1,1.671399951E0,-2.769687474E-1,3.222424984E-1
2.875690627E1,1.643703103E0,-2.769687474E-1,3.201119602E-1
2.875891782E1,1.620267272E0,-2.838929892E-1,3.227751255E-1
2.876093459E1,1.602690339E0,-2.940129936E-1,3.201119602E-1
2.876294875E1,1.572862983E0,-3.296993375E-1,3.227751255E-1
2.876487136E1,1.564340830E0,-3.451456726E-1,3.238403797E-1
2.876685500E1,1.550492406E0,-3.797667921E-1,3.137203753E-1
2.876889968E1,1.527589202E0,-4.324973822E-1,2.977414131E-1
2.877084044E1,1.513740778E0,-4.788363874E-1,2.769687474E-1
2.877286697E1,1.496163964E0,-5.267732739E-1,2.535329461E-1
2.877485061E1,1.488174438E0,-5.502091050E-1,2.423476577E-1
2.877683679E1,1.469532371E0,-6.247776151E-1,1.965412945E-1
2.877887893E1,1.457281828E0,-6.620618701E-1,1.672465205E-1
2.878075856E1,1.452488065E0,-6.796387434E-1,1.475391239E-1
2.878275466E1,1.442368031E0,-7.110640407E-1,1.209075153E-1
2.878476882E1,1.426921725E0,-7.398261428E-1,9.161274135E-2
2.878675848E1,1.410942793E0,-7.696535587E-1,6.657902896E-2
2.878879714E1,1.389104843E0,-8.074704409E-1,3.195793182E-2
2.879078078E1,1.369930148E0,-8.298410177E-1,3.195793368E-3
2.879272690E1,1.363005877E0,-8.404936790E-1,-8.522115648E-3
2.879474807E1,1.344896317E0,-8.644620776E-1,-4.101268202E-2
2.879673171E1,1.326254249E0,-8.953547478E-1,-7.669904083E-2
2.879871535E1,1.311873198E0,-9.209211469E-1,-1.017327532E-1
2.880072952E1,1.298024774E0,-9.475527406E-1,-1.203748807E-1
2.880274368E1,1.286306858E0,-9.688580036E-1,-1.374191195E-1
2.880472602E1,1.275121570E0,-9.917612076E-1,-1.533980817E-1
2.880677200E1,1.268197298E0,-1.008272767E0,-1.699096859E-1
2.880869460E1,1.265534163E0,-1.029045463E0,-1.816275865E-1
2.881063060E1,1.262871027E0,-1.037567616E0,-1.896170676E-1
2.881266189E1,1.265001535E0,-1.066329718E0,-2.087918371E-1
2.881462960E1,1.270860553E0,-1.082308650E0,-2.178465873E-1
2.881662663E1,1.279382586E0,-1.098287702E0,-2.284992188E-1
2.881866921E1,1.291633129E0,-1.108940244E0,-2.375539690E-1
2.882060413E1,1.298557401E0,-1.115864515E0,-2.503371537E-1
2.882264114E1,1.314003706E0,-1.125451922E0,-2.620550692E-1
2.882462478E1,1.332113147E0,-1.131310821E0,-2.684466541E-1
2.882660842E1,1.350222707E0,-1.137702465E0,-2.828277051E-1
2.882864379E1,1.365669012E0,-1.143561363E0,-2.897519469E-1
2.883063674E1,1.387506962E0,-1.154214025E0,-2.966761589E-1
2.883262038E1,1.406149030E0,-1.161138296E0,-3.046656251E-1
2.883460403E1,1.430650115E0,-1.170192957E0,-3.051982522E-1
2.883655715E1,1.455151200E0,-1.178182483E0,-3.057309091E-1
2.883857131E1,1.480717540E0,-1.186172009E0,-3.089267015E-1
2.884058040E1,1.503620744E0,-1.191498280E0,-3.083940744E-1
2.884258371E1,1.528121829E0,-1.200020432E0,-3.094593287E-1
2.884458327E1,1.555818796E0,-1.202150941E0,-3.036003709E-1
2.884656692E1,1.577124000E0,-1.209607840E0,-2.972087860E-1
2.884855056E1,1.594168305E0,-1.213868856E0,-2.966761589E-1
2.885053420E1,1.605353594E0,-1.217597246E0,-2.828277051E-1
2.885251784E1,1.612810373E0,-1.218662500E0,-2.743056118E-1
2.885450149E1,1.612277746E0,-1.220793009E0,-2.641855776E-1
2.885651565E1,1.604820848E0,-1.225054145E0,-2.593919039E-1
2.885852981E1,1.595233560E0,-1.225054145E0,-2.503371537E-1
2.886051345E1,1.576058745E0,-1.228249907E0,-2.508697808E-1
2.886249709E1,1.556351423E0,-1.225054145E0,-2.450108230E-1
2.886441729E1,1.530252337E0,-1.220260382E0,-2.386192381E-1
2.886640334E1,1.505218625E0,-1.209075212E0,-2.338255495E-1
2.886844802E1,1.476456523E0,-1.196292043E0,-2.279665917E-1
2.887043166E1,1.448759675E0,-1.181378245E0,-2.221076339E-1
2.887244582E1,1.418399572E0,-1.159540415E0,-2.178465873E-1
2.887449050E1,1.388572216E0,-1.140898228E0,-2.151834220E-1
