"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.377854324E1,-7.015010715E-1,1.224634171E1,5.099649429E-1
2.378052688E1,-5.746083856E-1,1.235408115E1,4.644751251E-1
2.378248000E1,-4.141969085E-1,1.243787766E1,2.968810201E-1
2.378446365E1,-2.537853718E-1,1.251449203E1,-1.915361360E-2
2.378644729E1,-9.816227108E-2,1.257674122E1,-4.525041282E-1
2.378846145E1,4.548983276E-2,1.258631802E1,-9.409212470E-1
2.379047561E1,2.082955539E-1,1.253843403E1,-1.434126854E0
2.379245925E1,4.357447028E-1,1.240675354E1,-1.826775908E0
2.379438186E1,6.105214357E-1,1.228943729E1,-2.128445387E0
2.379639602E1,5.841852427E-1,1.224873543E1,-2.461239338E0
2.379841018E1,4.596867263E-1,1.218169785E1,-2.808398485E0
2.380042434E1,3.184288144E-1,1.205001736E1,-3.071760893E0
2.380240798E1,1.987187415E-1,1.188481712E1,-3.246537447E0
2.380442214E1,1.125274822E-1,1.171243477E1,-3.330334663E0
2.380643630E1,3.351882473E-2,1.154005241E1,-3.308786631E0
2.380841994E1,-5.985504389E-2,1.141315937E1,-3.224989653E0
2.381034255E1,-1.699883193E-1,1.135330486E1,-3.117250681E0
2.381235671E1,-3.112462163E-1,1.133893967E1,-2.973598480E0
2.381437087E1,-4.860229492E-1,1.133654499E1,-2.755726099E0
2.381635452E1,-7.110779285E-1,1.134612179E1,-2.444479942E0
2.381836868E1,-9.720458984E-1,1.137006378E1,-2.078166962E0
2.382035232E1,-1.244984865E0,1.140358257E1,-1.671152830E0
2.382230544E1,-1.628057122E0,1.151850414E1,-1.280897856E0
2.382431960E1,-2.085349798E0,1.171482849E1,-9.768342972E-1
2.382633376E1,-2.568978310E0,1.194706631E1,-7.110779285E-1
2.382831740E1,-3.043030262E0,1.221282291E1,-4.548983276E-1
2.383033156E1,-3.495534420E0,1.251688671E1,-2.418143749E-1
2.383231521E1,-3.928884983E0,1.286404610E1,-9.097966552E-2
2.383432937E1,-4.321534157E0,1.325908947E1,2.873042040E-2
2.383634353E1,-4.639962673E0,1.369243908E1,9.337386489E-2
2.383826614E1,-4.843470097E0,1.414494324E1,6.943184882E-2
2.384028030E1,-4.829104900E0,1.456632328E1,-4.788403213E-2
2.384229446E1,-4.548983097E0,1.489193439E1,-2.011129409E-1
2.384427810E1,-4.115632534E0,1.518163300E1,-3.543418646E-1
2.384629226E1,-3.782838583E0,1.559104156E1,-6.224924326E-1
2.384827590E1,-3.557783842E0,1.599566174E1,-9.433154464E-1
2.385019851E1,-3.399766445E0,1.630451393E1,-1.242590666E0
2.385218215E1,-3.287238836E0,1.651520348E1,-1.508347034E0
2.385416579E1,-3.141192675E0,1.660857773E1,-1.690306425E0
2.385617995E1,-2.990357876E0,1.670195198E1,-1.869871497E0
2.385819411E1,-2.904166698E0,1.685039139E1,-2.169146776E0
2.386017776E1,-2.870647907E0,1.695812988E1,-2.458845139E0
2.386219192E1,-2.868253708E0,1.702995682E1,-2.712630510E0
2.386420608E1,-2.894589901E0,1.706347466E1,-2.928108692E0
2.386612869E1,-2.942473888E0,1.705629349E1,-3.083731890E0
2.386814284E1,-3.002328873E0,1.696770668E1,-3.093308687E0
2.387015701E1,-3.078943491E0,1.678335381E1,-2.887407303E0
2.387214065E1,-3.160346270E0,1.652956772E1,-2.485181332E0
2.387412429E1,-3.251325846E0,1.623268700E1,-1.936909199E0
2.387613845E1,-3.347094059E0,1.592622948E1,-1.314416766E0
2.387809158E1,-3.428496838E0,1.562456036E1,-6.823474765E-1
2.388007522E1,-3.512293816E0,1.531570816E1,-9.337386489E-2
2.388205886E1,-3.632004023E0,1.499249077E1,4.189853072E-1
2.388407302E1,-3.768473387E0,1.468842697E1,9.026140571E-1
2.388608718E1,-3.919308186E0,1.442267132E1,1.369483352E0
2.388807082E1,-4.041412354E0,1.417367363E1,1.774103403E0
2.389008498E1,-4.146757126E0,1.392707157E1,2.090138197E0
2.389206863E1,-4.228160381E0,1.368286228E1,2.375048161E0
2.389402175E1,-4.292803764E0,1.345541382E1,2.671929121E0
2.389603591E1,-4.331110954E0,1.322556973E1,2.956839085E0
2.389805007E1,-4.340687752E0,1.301488018E1,3.208230257E0
2.390003371E1,-4.335899353E0,1.281616211E1,3.505111217E0
2.390201736E1,-4.299986362E0,1.260786629E1,3.823540211E0
2.390403152E1,-4.206612587E0,1.239957047E1,4.055777550E0
2.390598464E1,-4.106055737E0,1.218648624E1,3.986345768E0
2.390796828E1,-4.151545525E0,1.168849277E1,1.754949808E0
2.390998244E1,-4.407725334E0,1.104205799E1,-9.552865028E-1
2.391196609E1,-3.988739967E0,1.129823780E1,2.059013367E0
2.391394973E1,-3.385401249E0,1.162384892E1,5.446808815E0
2.391596389E1,-3.258508444E0,1.139640045E1,5.384559631E0
2.391797805E1,-3.253720045E0,1.104684639E1,4.546588898E0
2.391999221E1,-3.066972494E0,1.086967564E1,4.613626480E0
2.392191482E1,-2.839523315E0,1.073560047E1,4.795586109E0
2.392392898E1,-2.506729126E0,1.064940929E1,5.003881454E0
2.392594314E1,-2.248155355E0,1.059913063E1,5.015852451E0
2.392792678E1,-2.099714994E0,1.055364132E1,4.726154327E0
2.392991042E1,-1.886630893E0,1.056082344E1,4.446032524E0
2.393192458E1,-1.592144132E0,1.061110210E1,4.223371983E0
2.393387771E1,-1.321599364E0,1.065659142E1,3.900154591E0
2.393586135E1,-1.024718285E0,1.066616821E1,3.464409828E0
2.393784499E1,-7.350199223E-1,1.065898609E1,3.023876667E0
2.393985915E1,-4.764461517E-1,1.062067890E1,2.583343744E0
2.394187331E1,-2.729389966E-1,1.056800652E1,2.152387381E0
2.394388747E1,-1.197100878E-1,1.049618053E1,1.764526606E0
2.394590163E1,5.267243832E-2,1.037168217E1,1.496376038E0
2.394788528E1,9.576806426E-2,1.029506683E1,1.307234168E0
2.394980788E1,7.661445439E-2,1.024718285E1,1.146822572E0
2.395182204E1,1.316810995E-1,1.018972206E1,1.046266198E0
2.395383620E1,2.944868207E-1,1.009634876E1,1.043871999E0
2.395578933E1,4.118026793E-1,9.969455719E0,1.022324085E0
2.395780349E1,4.141969085E-1,9.821015358E0,8.786720037E-1
2.395981765E1,4.548983276E-1,9.653421402E0,7.422025204E-1
2.396174026E1,5.746083856E-1,9.428366661E0,6.440402865E-1
2.396372390E1,6.823474765E-1,9.172186852E0,6.248866320E-1
2.396570754E1,7.469909191E-1,8.930372238E0,6.392518282E-1
2.396772170E1,7.661445141E-1,8.652645111E0,5.698199868E-1
2.396973586E1,7.182605267E-1,8.398859978E0,4.285621047E-1
2.397171951E1,6.368576288E-1,8.224082947E0,2.729389966E-1
2.397370315E1,5.267243981E-1,8.070854187E0,1.005564705E-1
2.397571731E1,4.285621047E-1,7.910442352E0,-9.576806426E-2
2.397767043E1,3.471592367E-1,7.738059998E0,-2.298433632E-1
2.397965408E1,3.208230138E-1,7.541735172E0,-2.992752194E-1
2.398166824E1,3.902548850E-1,7.333439827E0,-3.471592367E-1
2.398368240E1,4.596867263E-1,7.153874874E0,-3.399766386E-1
2.398566604E1,4.692635238E-1,6.976703644E0,-3.208230138E-1
2.398768020E1,5.003881454E-1,6.746860504E0,-2.825157940E-1
2.398966384E1,3.950432837E-1,6.538564682E0,-3.184288144E-1
2.399164748E1,1.388636976E-1,6.488286495E0,-2.250549644E-1
2.399366164E1,-7.182605099E-3,6.495469093E0,-5.985504389E-2
2.399561477E1,-1.197100803E-2,6.471527100E0,0.000000000E0
2.399762893E1,-5.985504389E-2,6.447585106E0,-1.197100803E-2
2.399964309E1,-1.915361285E-1,6.394912720E0,-2.394201700E-3
2.400165725E1,-3.711012602E-1,6.339846134E0,4.788403213E-2
2.400364089E1,-4.357447028E-1,6.311115742E0,1.316810995E-1
2.400556350E1,-3.974374831E-1,6.258443356E0,1.819593310E-1
2.400757766E1,-3.495534360E-1,6.150704384E0,1.580173075E-1
2.400959182E1,-4.094084799E-1,6.179434776E0,2.442085743E-1
2.401160598E1,-5.099649429E-1,6.265625954E0,4.237737060E-1
2.401362014E1,-5.171475410E-1,6.299144745E0,5.913678408E-1
2.401557326E1,-5.219359994E-1,6.315904140E0,7.278373241E-1
2.401752639E1,-5.482721925E-1,6.318298340E0,8.236053586E-1
2.401951003E1,-5.123591423E-1,6.263231754E0,7.996633649E-1
2.402152419E1,-4.405331016E-1,6.186617374E0,7.182605267E-1
2.402350784E1,-4.046200812E-1,6.148310184E0,6.991068721E-1
2.402549148E1,-4.118026793E-1,6.117185116E0,6.991068721E-1
2.402750564E1,-4.644751251E-1,6.090848923E0,6.584054828E-1
2.402945876E1,-5.243301988E-1,6.076483727E0,6.177040339E-1
2.403144240E1,-6.464344859E-1,6.040570736E0,5.985504389E-1
2.403342605E1,-7.374141216E-1,6.074089527E0,6.344634295E-1
2.403544021E1,-7.015010715E-1,6.141127586E0,6.943184733E-1
2.403745437E1,-6.368576288E-1,6.184223175E0,7.517793179E-1
2.403946853E1,-5.363011956E-1,6.169857979E0,7.613561153E-1
2.404145217E1,-4.309563041E-1,6.133944988E0,7.206547260E-1
2.404346633E1,-4.094084799E-1,6.107608318E0,6.727706790E-1
2.404541946E1,-4.357447028E-1,6.021417141E0,6.248866320E-1
2.404740310E1,-4.668693244E-1,5.935225964E0,6.224924326E-1
2.404941726E1,-4.860229492E-1,5.908889771E0,6.943184733E-1
2.405140090E1,-5.363011956E-1,5.920860767E0,7.900865674E-1
2.405341506E1,-6.105214357E-1,5.918466568E0,8.523358107E-1
2.405539870E1,-6.464344859E-1,5.861005783E0,8.954314590E-1
2.405735183E1,-6.392518282E-1,5.762843609E0,9.600749016E-1
2.405936599E1,-5.865794420E-1,5.635950565E0,1.058237195E0
2.406134963E1,-5.578489900E-1,5.485116005E0,1.156399369E0
2.406336379E1,-5.626373887E-1,5.327098846E0,1.233013868E0
2.406537795E1,-6.033388376E-1,5.214571476E0,1.347935557E0
2.406736160E1,-6.368576288E-1,5.123591423E0,1.520318031E0
2.406937576E1,-6.703764796E-1,5.025429249E0,1.759738207E0
2.407135940E1,-7.278373241E-1,4.915296078E0,2.032677174E0
2.407331252E1,-8.092401624E-1,4.790797710E0,2.229001760E0
2.407529616E1,-9.193734527E-1,4.697423935E0,2.360682964E0
2.407727981E1,-9.959878922E-1,4.613626480E0,2.480392933E0
2.407929397E1,-1.041477680E0,4.505887508E0,2.568978310E0
2.408130813E1,-1.091755986E0,4.395754337E0,2.633621931E0
2.408332229E1,-1.122880578E0,4.295197964E0,2.712630510E0
2.408524490E1,-1.142034173E0,4.189853191E0,2.817975283E0
2.408722854E1,-1.252167463E0,4.070142746E0,2.856282711E0
2.408921218E1,-1.414973259E0,3.981557369E0,2.863465309E0
2.409122634E1,-1.484405041E0,3.967192173E0,2.971204281E0
2.409324050E1,-1.572990537E0,4.005499363E0,3.093308687E0
2.409522414E1,-1.663970232E0,4.039018154E0,3.172317266E0
2.409720779E1,-1.721431017E0,4.055777550E0,3.241749048E0
2.409922195E1,-1.757344007E0,4.027047157E0,3.325546265E0
2.410117507E1,-1.807622313E0,3.964797974E0,3.378218651E0
2.410315871E1,-1.886630893E0,3.904942989E0,3.397372246E0
2.410517287E1,-1.936909199E0,3.842693806E0,3.404554844E0
2.410715652E1,-1.958456993E0,3.770867586E0,3.421314240E0
2.410914016E1,-1.953668594E0,3.701435804E0,3.447650433E0
2.411115432E1,-1.939303398E0,3.634398222E0,3.473986626E0
2.411310744E1,-1.939303398E0,3.593696833E0,3.521870613E0
2.411506057E1,-1.922544003E0,3.562572241E0,3.605667830E0
2.411707473E1,-1.903390408E0,3.517082214E0,3.703830004E0
2.411905837E1,-1.900996208E0,3.478775024E0,3.792415380E0
2.412107253E1,-1.915361404E0,3.447650433E0,3.876212597E0
2.412305618E1,-1.922544003E0,3.423708439E0,3.952826977E0
2.412503982E1,-1.920149803E0,3.421314240E0,4.024652958E0
2.412705398E1,-1.905784607E0,3.438073635E0,4.089296341E0
2.412900710E1,-1.881842494E0,3.471592426E0,4.115632534E0
2.413099075E1,-1.872265697E0,3.526659012E0,4.120420933E0
2.413300490E1,-1.869871497E0,3.588908434E0,4.129997730E0
2.413495803E1,-1.843535304E0,3.648763418E0,4.127603531E0
2.413697219E1,-1.800439715E0,3.689464808E0,4.122815132E0
2.413898635E1,-1.759738207E0,3.725377798E0,4.134786129E0
2.414090896E1,-1.683123827E0,3.756502390E0,4.153939724E0
2.414289260E1,-1.604115129E0,3.787626982E0,4.170699596E0
2.414487624E1,-1.539471745E0,3.818751812E0,4.180276394E0
2.414689040E1,-1.501164436E0,3.857059002E0,4.204218388E0
2.414890456E1,-1.460463047E0,3.900154591E0,4.252102375E0
2.415091872E1,-1.417367458E0,3.952826977E0,4.299986362E0
2.415293288E1,-1.448492050E0,4.039018154E0,4.350264549E0
2.415491653E1,-1.520318031E0,4.146757126E0,4.378994942E0
2.415686965E1,-1.582567334E0,4.280832767E0,4.359841347E0
2.415885329E1,-1.608903527E0,4.443638325E0,4.319139957E0
2.416086745E1,-1.628057122E0,4.649539471E0,4.285621166E0
2.416288161E1,-1.668758631E0,4.896142483E0,4.261679173E0
2.416486526E1,-1.711854219E0,5.178658485E0,4.242525578E0
2.416687942E1,-1.754949808E0,5.516240597E0,4.218583584E0
2.416883254E1,-1.831564307E0,5.889736176E0,4.187458992E0
2.417084670E1,-1.920149803E0,6.272808552E0,4.137180328E0
2.417286086E1,-1.960851192E0,6.646304131E0,4.058171749E0
2.417484451E1,-1.939303398E0,7.019799232E0,4.010287762E0
2.417682815E1,-1.874659896E0,7.388506413E0,4.039018154E0
2.417884231E1,-1.857900500E0,7.773972988E0,4.079719543E0
2.418085647E1,-1.900996208E0,8.231265068E0,4.146757126E0
2.418284011E1,-1.893813491E0,8.693346024E0,4.127603531E0
2.418479324E1,-1.786074519E0,9.150638580E0,3.960009575E0
2.418680740E1,-1.695094824E0,9.691728592E0,3.809175014E0
2.418879104E1,-1.575384736E0,1.030943298E1,3.722983599E0
2.419080520E1,-1.458068848E0,1.097980881E1,3.670311213E0
2.419281936E1,-1.371877551E0,1.167652130E1,3.634398222E0
2.419480300E1,-1.309628367E0,1.239717674E1,3.701435804E0
2.419675613E1,-1.247379065E0,1.312022495E1,3.888183594E0
2.419873977E1,-1.142034173E0,1.382651520E1,4.144362926E0
2.420075393E1,-1.079784989E0,1.455195808E1,4.541800499E0
2.420276809E1,-1.072602391E0,1.525585365E1,5.087678432E0
2.420475173E1,-9.217676520E-1,1.580651951E1,5.616796970E0
2.420676589E1,-7.326257229E-1,1.633563805E1,6.181828976E0
2.420878005E1,-5.554547906E-1,1.689827538E1,6.916848660E0
2.421076369E1,-3.303998411E-1,1.737472153E1,7.826645374E0
2.421268630E1,-2.202665508E-1,1.780088997E1,8.786720276E0
2.421470046E1,-3.663128614E-1,1.820072174E1,9.686940193E0
2.421671462E1,-4.860229492E-1,1.848084259E1,1.063504410E1
2.421872878E1,-2.920926213E-1,1.848802567E1,1.153047562E1
2.422071243E1,3.112462163E-1,1.813128853E1,1.215057373E1
2.422272658E1,1.086967587E0,1.750879669E1,1.250491524E1
2.422467971E1,1.740584612E0,1.672349930E1,1.267729759E1
2.422666335E1,2.044648170E0,1.592144108E1,1.264138508E1
2.422867751E1,2.018311977E0,1.519599819E1,1.234210968E1
2.423066116E1,1.884236693E0,1.451604462E1,1.177468395E1
2.423267532E1,1.731007814E0,1.392467690E1,1.105402946E1
2.423468948E1,1.558625340E0,1.345301914E1,1.027591324E1
2.423667312E1,1.400607944E0,1.307952404E1,9.461885452E0
2.423868728E1,1.379060149E0,1.269884586E1,8.564059258E0
2.424067092E1,1.450886250E0,1.231577396E1,7.642292023E0
2.424265456E1,1.501164436E0,1.196382618E1,6.782773495E0
2.424463821E1,1.443703651E0,1.163821411E1,6.021417141E0
2.424665237E1,1.319205165E0,1.134851646E1,5.382165432E0
2.424866653E1,1.266532660E0,1.103487587E1,4.833893299E0
2.425065017E1,1.192312479E0,1.073320580E1,4.431667328E0
2.425260329E1,1.072602391E0,1.050096893E1,4.319139957E0
2.425455642E1,8.762778044E-1,1.028549004E1,4.218583584E0
2.425657058E1,5.746083856E-1,1.005564690E1,4.134786129E0
2.425855422E1,3.303998411E-1,9.806650162E0,4.211400986E0
2.426056838E1,2.537853718E-1,9.516951561E0,4.321534157E0
2.426255202E1,1.460463107E-1,9.289502144E0,4.501099110E0
2.426453567E1,-1.197100803E-2,9.162610054E0,4.735731125E0
2.426654983E1,-2.394201607E-2,9.009381294E0,4.886565685E0
2.426850295E1,8.379705995E-2,8.820239067E0,4.917690277E0
2.427048660E1,2.226607651E-1,8.635885239E0,4.924872875E0
2.427247024E1,3.758896589E-1,8.465897560E0,4.867412090E0
2.427448440E1,5.363011956E-1,8.327033043E0,4.733336926E0
2.427649856E1,7.206547260E-1,8.207323074E0,4.654327869E0
2.427851272E1,8.690952063E-1,8.113949776E0,4.687847137E0
2.428043533E1,9.385270476E-1,8.058882713E0,4.824316502E0
2.428244948E1,9.552865028E-1,8.042123795E0,5.013458252E0
2.428446365E1,9.457096457E-1,8.054094315E0,5.185841084E0
2.428644729E1,9.217676520E-1,8.118738174E0,5.339069843E0
2.428846145E1,8.427590132E-1,8.274360657E0,5.410895824E0
2.429044509E1,7.062895298E-1,8.530540466E0,5.363011837E0
2.429245925E1,5.817909837E-1,8.870517731E0,5.231330872E0
2.429444289E1,5.147533417E-1,9.251194954E0,5.063736439E0
2.429639602E1,4.429273009E-1,9.619902611E0,4.850652695E0
2.429837966E1,3.423708379E-1,9.940725327E0,4.577713490E0
2.430036330E1,1.963245422E-1,1.019690514E1,4.276044369E0
2.430237746E1,-3.351882473E-2,1.040041256E1,3.950432777E0
2.430439162E1,-3.256114423E-1,1.055603504E1,3.648763418E0
2.430637527E1,-6.560112834E-1,1.068292809E1,3.347094059E0
2.430832839E1,-9.911994934E-1,1.082658005E1,3.059789658E0
2.431031203E1,-1.335964561E0,1.101093388E1,2.803610086E0
2.431232619E1,-1.735796213E0,1.121922874E1,2.573766708E0
2.431434035E1,-2.140416384E0,1.143231297E1,2.415749550E0
2.431632400E1,-2.595314741E0,1.167891598E1,2.257732153E0
2.431833816E1,-3.095702887E0,1.195903778E1,2.073378563E0
2.432035232E1,-3.627215624E0,1.224394703E1,1.848323703E0
2.432233596E1,-4.173093796E0,1.250252151E1,1.613691926E0
2.432428908E1,-4.699818134E0,1.271081638E1,1.441309452E0
2.432630325E1,-5.193023682E0,1.287122822E1,1.302445769E0
2.432828689E1,-5.604825974E0,1.301248646E1,1.132457376E0
2.433030105E1,-5.944802761E0,1.315853214E1,9.002198577E-1
2.433231521E1,-6.342240334E0,1.337640476E1,5.410895944E-1
2.433429885E1,-6.459556103E0,1.346499062E1,4.213795066E-1
2.433622146E1,-6.689399719E0,1.363497829E1,1.747767180E-1
2.433823562E1,-6.928819656E0,1.373314095E1,-7.661445439E-2
2.434024978E1,-7.161057472E0,1.372595787E1,-2.609679997E-1
2.434223342E1,-7.343016624E0,1.366370869E1,-3.854664862E-1
2.434424758E1,-7.570465565E0,1.349611473E1,-5.003881454E-1
2.434623122E1,-7.618350029E0,1.339795303E1,-5.219359994E-1
2.434815383E1,-7.661445618E0,1.312501335E1,-5.434837937E-1
2.435013747E1,-7.697358608E0,1.275151825E1,-4.836287498E-1
2.435212112E1,-7.740454197E0,1.230140877E1,-3.375824392E-1
2.435413528E1,-7.704541206E0,1.176750088E1,-1.292868853E-1
2.435614944E1,-7.477091789E0,1.115697956E1,8.858546615E-2
2.435816360E1,-6.952761650E0,1.052251625E1,3.399766386E-1
2.436014724E1,-5.578489780E0,9.674968719E0,8.427590132E-1
2.436216140E1,-4.560954094E0,9.227252960E0,1.197100878E0
2.436411452E1,-4.115632534E0,9.040505409E0,1.352723956E0
2.436609817E1,-3.383007050E0,8.738836288E0,1.577778935E0
2.436811233E1,-2.856282711E0,8.497021675E0,1.680729628E0
2.437009597E1,-2.358288765E0,8.250418663E0,1.714248419E0
2.437211013E1,-2.169146776E0,8.130708694E0,1.707065821E0
2.437412429E1,-2.051830769E0,8.018181801E0,1.678335428E0
2.437607742E1,-1.941697598E0,7.912836552E0,1.640028119E0
2.437806106E1,-1.788468719E0,7.817068577E0,1.623268723E0
2.438004470E1,-1.572990537E0,7.711723804E0,1.642422318E0
2.438205886E1,-1.285686255E0,7.584830761E0,1.625662923E0
2.438407302E1,-9.552865028E-1,7.469909191E0,1.493981838E0
2.438608718E1,-6.416460276E-1,7.371747017E0,1.256955862E0
2.438810134E1,-3.471592367E-1,7.290344238E0,9.983820915E-1
2.439008498E1,-7.422025502E-2,7.235277653E0,7.565677166E-1
2.439200759E1,1.460463107E-1,7.216124058E0,5.482721925E-1
2.439402175E1,3.112462163E-1,7.220912457E0,3.711012602E-1
2.439603591E1,4.429273009E-1,7.235277653E0,2.154781520E-1
2.439801955E1,5.578489900E-1,7.259219646E0,1.029506698E-1
2.440000320E1,6.607996821E-1,7.304709435E0,2.873042040E-2
2.440201736E1,7.852981687E-1,7.362170219E0,-4.788403213E-2
2.440397048E1,8.858546019E-1,7.441178799E0,-1.460463107E-1
2.440595412E1,9.385270476E-1,7.534552574E0,-2.513911724E-1
2.440796828E1,9.816226959E-1,7.618350029E0,-3.615244627E-1
2.440995193E1,1.036689281E0,7.723694801E0,-4.620809257E-1
2.441193557E1,1.110909581E0,7.836222172E0,-5.482721925E-1
2.441394973E1,1.206677675E0,7.943961143E0,-6.272808313E-1
2.441596389E1,1.319205165E0,8.058882713E0,-7.469909191E-1
2.441794753E1,1.403002143E0,8.190564156E0,-9.289502501E-1
2.441987014E1,1.460463047E0,8.348581314E0,-1.130063176E0
2.442185378E1,1.515529633E0,8.540117264E0,-1.295263171E0
2.442386794E1,1.589749932E0,8.755595207E0,-1.426944256E0
2.442585158E1,1.680729628E0,8.978256226E0,-1.529894829E0
2.442783523E1,1.781286120E0,9.200917244E0,-1.568202138E0
2.442984939E1,1.893813491E0,9.399636269E0,-1.532289028E0
2.443180251E1,2.006340981E0,9.574412346E0,-1.465251446E0
2.443375564E1,2.070984364E0,9.727641106E0,-1.386242747E0
2.443576980E1,2.078166962E0,9.854534149E0,-1.290474772E0
2.443778396E1,2.032677174E0,9.971850395E0,-1.165976286E0
2.443979812E1,1.939303398E0,1.008677197E1,-9.935936928E-1
2.444178176E1,1.800439715E0,1.017775154E1,-7.733271718E-1
2.444376540E1,1.625662923E0,1.026633644E1,-5.291185975E-1
2.444577956E1,1.436521053E0,1.035013390E1,-2.944868207E-1
2.444773269E1,1.249773264E0,1.040998936E1,-8.140286058E-2
2.444974685E1,1.058237195E0,1.046745014E1,7.661445439E-2
2.445176101E1,8.690952063E-1,1.053448772E1,1.747767180E-1
2.445374465E1,6.943184733E-1,1.060152531E1,2.633621991E-1
2.445575881E1,5.123591423E-1,1.066137981E1,3.567360640E-1
2.445774245E1,3.136404157E-1,1.070687008E1,4.477157295E-1
2.445966506E1,1.436520964E-1,1.070208168E1,5.434837937E-1
2.446167922E1,2.394201700E-3,1.066377449E1,6.775590777E-1
2.446369338E1,-1.628057212E-1,1.063983250E1,8.259995580E-1
2.446567702E1,-3.471592367E-1,1.061589050E1,9.672574997E-1
2.446769119E1,-5.243301988E-1,1.055603504E1,1.070208192E0
2.446967483E1,-6.655880809E-1,1.046505547E1,1.156399369E0
2.447168899E1,-8.092401624E-1,1.038365269E1,1.242590666E0
2.447370315E1,-1.005564690E0,1.027591324E1,1.331176162E0
2.447562576E1,-1.383848548E0,1.017775154E1,1.386242747E0
2.447763992E1,-1.553836942E0,1.007001209E1,1.381454349E0
2.447965408E1,-1.515529633E0,1.000058079E1,1.362300754E0
2.448166824E1,-1.484405041E0,9.962273598E0,1.343147159E0
2.448368240E1,-1.570596337E0,9.923966408E0,1.323993564E0
2.448566604E1,-1.850717902E0,9.806650162E0,1.297657371E0
2.448758865E1,-2.051830769E0,9.600749016E0,1.264138460E0
2.448960281E1,-2.054224968E0,9.430760384E0,1.201889277E0
2.449161697E1,-2.044648170E0,9.279925346E0,1.113303781E0
2.449360061E1,-2.044648170E0,9.112331390E0,1.010353088E0
2.449558425E1,-2.047042370E0,8.968679428E0,8.834604025E-1
2.449759841E1,-2.104503393E0,8.851364136E0,7.709329724E-1
2.449961257E1,-2.149993181E0,8.738836288E0,6.871358752E-1
2.450159621E1,-2.130839586E0,8.607154846E0,6.488286853E-1
2.450354934E1,-2.126051188E0,8.458714485E0,6.392518282E-1
2.450553298E1,-2.106897593E0,8.276755333E0,6.823474765E-1
2.450751662E1,-2.015917778E0,8.073247910E0,7.685387731E-1
2.450953078E1,-2.049436569E0,7.891288757E0,7.230489254E-1
