"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.177362730E1,1.400399446E0,-1.199910831E1,5.338985324E-1
2.177602308E1,1.065404296E0,-1.169521999E1,1.139581800E0
2.177841881E1,6.272186637E-1,-1.139342499E1,1.419841170E0
2.178081376E1,2.368894368E-1,-1.110628605E1,1.553839207E0
2.178320876E1,-2.871387079E-2,-1.082363415E1,1.680658817E0
2.178560449E1,-3.281157911E-1,-1.058195877E1,1.996810555E0
2.178800022E1,-4.501497746E-1,-1.038335514E1,2.240878344E0
2.179039517E1,-2.946162820E-1,-1.027298546E1,2.042274237E0
2.179279017E1,-2.488535494E-1,-1.020598698E1,1.709372640E0
2.179518595E1,-1.746760458E-1,-1.007677460E1,1.386042476E0
2.179758168E1,-2.177468538E-1,-9.930811882E0,9.385846853E-1
2.179997662E1,-3.137588799E-1,-9.823135376E0,3.975076675E-1
2.180237157E1,-4.621138871E-1,-9.696016312E0,-1.316052526E-1
2.180476735E1,-6.080760360E-1,-9.593125343E0,-6.415755749E-1
2.180716308E1,-6.726822853E-1,-9.487840652E0,-1.220937729E0
2.180955803E1,-6.320042610E-1,-9.428020477E0,-1.907976985E0
2.181195303E1,-5.362913609E-1,-9.392127991E0,-2.731706142E0
2.181434876E1,-5.458626747E-1,-9.341878891E0,-3.571886063E0
2.181674449E1,-5.793621540E-1,-9.284450531E0,-4.249652863E0
2.181913944E1,-6.343970895E-1,-9.248259544E0,-4.819443703E0
2.182153444E1,-6.774678826E-1,-9.190832138E0,-5.329114914E0
2.182393022E1,-6.104688644E-1,-9.221938133E0,-5.836692810E0
2.182632595E1,-6.200401783E-1,-9.214759827E0,-6.430411816E0
2.182872090E1,-7.085745931E-1,-9.193224907E0,-6.787241459E0
2.183111584E1,-8.186444640E-1,-9.159725189E0,-6.854240417E0
2.183351162E1,-9.577272534E-1,-9.092725754E0,-6.674778938E0
2.183590735E1,-1.012762189E0,-9.064012527E0,-6.332305908E0
2.183830230E1,-9.505487680E-1,-9.061619759E0,-5.935097694E0
2.184069730E1,-9.840483069E-1,-8.973084450E0,-5.350949764E0
2.184309303E1,-1.039083242E0,-8.860622406E0,-4.543970108E0
2.184548876E1,-1.029511929E0,-8.755337715E0,-3.655933857E0
2.184788371E1,-9.984052777E-1,-8.671290398E0,-2.786741018E0
2.185027871E1,-9.337990284E-1,-8.635397911E0,-1.958226204E0
2.185267449E1,-8.739784956E-1,-8.659325600E0,-1.256830096E0
2.185507022E1,-7.923234105E-1,-8.678468704E0,-7.636095285E-1
2.185746511E1,-6.272186637E-1,-8.714659691E0,-4.812564552E-1
2.185986011E1,-5.099703074E-1,-8.712266922E0,-3.257229924E-1
2.186225590E1,-4.405784607E-1,-8.683254242E0,-3.017947674E-1
2.186465162E1,-3.233301640E-1,-8.690432549E0,-1.890329868E-1
2.186704657E1,-2.560320199E-1,-8.726624489E0,-6.939185411E-2
2.186944157E1,-2.057827413E-1,-8.779266357E0,-9.332008660E-2
2.187183730E1,-1.603191197E-1,-8.800801277E0,-1.387837082E-1
2.187423303E1,-1.316052526E-1,-8.831908226E0,-2.799602449E-1
2.187662798E1,-1.363908947E-1,-8.918049812E0,-4.142574072E-1
2.187902298E1,-1.387837082E-1,-9.016156197E0,-5.434698462E-1
2.188141876E1,-1.316052526E-1,-9.131011009E0,-6.918248534E-1
2.188381449E1,-5.503492057E-2,-9.265308380E0,-9.242277741E-1
2.188620944E1,-1.986042857E-1,-9.296415329E0,-1.113260746E0
2.188860438E1,-5.697908998E-1,-9.097511292E0,-1.137188911E0
2.189100017E1,-8.572286963E-1,-8.920442581E0,-1.048654556E0
2.189339590E1,-1.106082320E0,-8.827122688E0,-9.960124493E-1
2.189579084E1,-1.374078393E0,-8.731410027E0,-9.960124493E-1
2.189818579E1,-1.628016710E0,-8.668897629E0,-1.106082320E0
2.190058157E1,-1.860120535E0,-8.597112656E0,-1.323829174E0
2.190297730E1,-2.015953064E0,-8.546863556E0,-1.584945917E0
2.190537225E1,-2.054238319E0,-8.573184013E0,-1.819442511E0
2.190776725E1,-2.078166485E0,-8.601898193E0,-1.912762642E0
2.191016303E1,-2.123630047E0,-8.661719322E0,-1.982453585E0
2.191255876E1,-2.193022013E0,-8.740981102E0,-2.006381750E0
2.191495366E1,-2.324627161E0,-8.788837433E0,-1.984846354E0
2.191734866E1,-2.499303341E0,-8.831908226E0,-1.939083695E0
2.191974444E1,-2.616850615E0,-8.898907661E0,-1.850549221E0
2.192214017E1,-2.686242580E0,-8.951549530E0,-1.757229090E0
2.192453511E1,-2.681456804E0,-9.006584167E0,-1.740479350E0
2.192693006E1,-2.710170746E0,-9.054440498E0,-1.728515267E0
2.192932584E1,-2.738884687E0,-9.102297783E0,-1.716551185E0
2.193172157E1,-2.724527597E0,-9.107083321E0,-1.699801445E0
2.193411652E1,-2.707777977E0,-9.166903496E0,-1.735693693E0
2.193651152E1,-2.683849812E0,-9.171689034E0,-1.738086581E0
2.193890730E1,-2.645564556E0,-9.174081802E0,-1.778764486E0
2.194130303E1,-2.652743101E0,-9.166903496E0,-1.845763564E0
2.194369793E1,-2.652743101E0,-9.123832703E0,-1.864906192E0
2.194609293E1,-2.645564556E0,-9.085547447E0,-1.915155411E0
2.194848871E1,-2.662314177E0,-9.028120041E0,-1.982453585E0
2.195088444E1,-2.698206663E0,-8.963513374E0,-2.001596212E0
2.195327938E1,-2.741277456E0,-8.925228119E0,-2.049452543E0
2.195567433E1,-2.688635349E0,-8.848658562E0,-2.123630047E0
2.195807011E1,-2.499303341E0,-8.738588333E0,-2.164308071E0
2.196046584E1,-1.592124343E0,-8.422436714E0,-1.924726725E0
2.196286079E1,-1.489233017E0,-8.331509590E0,-1.706979871E0
2.196525579E1,-1.989632010E0,-8.312366486E0,-1.929512382E0
2.196765152E1,-2.724527597E0,-8.410472870E0,-2.365305185E0
2.197004725E1,-3.318246841E0,-8.501399994E0,-2.638386011E0
2.197244220E1,-3.660719633E0,-8.570791245E0,-2.767598391E0
2.197483720E1,-3.746861219E0,-8.613862038E0,-2.772384167E0
2.197723298E1,-3.559921980E0,-8.652147293E0,-2.686242580E0
2.197962871E1,-3.294318676E0,-8.661719322E0,-2.564208508E0
2.198202366E1,-3.073879719E0,-8.668897629E0,-2.429911375E0
2.198441860E1,-2.911167860E0,-8.697610855E0,-2.245664120E0
2.198681438E1,-2.825026274E0,-8.707481384E0,-2.092523336E0
2.198921011E1,-2.798705101E0,-8.740981102E0,-1.963011861E0
2.199160506E1,-2.789133787E0,-8.769695282E0,-1.884048700E0
2.199400006E1,-2.810669184E0,-8.769695282E0,-1.797907114E0
2.199639584E1,-2.851347208E0,-8.800801277E0,-1.788335800E0
2.199879157E1,-2.918346405E0,-8.829515457E0,-1.740479350E0
2.200118647E1,-2.966202736E0,-8.867800713E0,-1.766800404E0
2.200358147E1,-2.927917719E0,-8.915657043E0,-1.762014747E0
2.200597725E1,-2.899203777E0,-8.956335068E0,-1.773978829E0
2.200837298E1,-2.882453918E0,-9.030512810E0,-1.776371717E0
2.201076793E1,-2.832204819E0,-9.066405296E0,-1.845763564E0
2.201316287E1,-2.798705101E0,-9.140582085E0,-1.922333837E0
2.201555866E1,-2.746062994E0,-9.190832138E0,-2.023131609E0
2.201795438E1,-2.724527597E0,-9.243474007E0,-2.078166485E0
2.202034933E1,-2.736491680E0,-9.272486687E0,-2.114058733E0
2.202274433E1,-2.712563515E0,-9.341878891E0,-2.171486616E0
2.202514011E1,-2.671885490E0,-9.408877373E0,-2.200200319E0
2.202753584E1,-2.566601276E0,-9.439984322E0,-2.262413740E0
2.202993074E1,-2.472982168E0,-9.487840652E0,-2.324627161E0
2.203232574E1,-2.410768747E0,-9.509376526E0,-2.398804665E0
2.203472152E1,-2.382055044E0,-9.523733139E0,-2.472982168E0
2.203711725E1,-2.362912416E0,-9.547661781E0,-2.545065880E0
2.203951220E1,-2.341377020E0,-9.538089752E0,-2.602493763E0
2.204190714E1,-2.293520451E0,-9.499805450E0,-2.700599432E0
2.204430293E1,-2.293520451E0,-9.463912964E0,-2.815454960E0
2.204669866E1,-2.269592285E0,-9.408877373E0,-2.930310488E0
2.204909360E1,-2.233700037E0,-9.344271660E0,-3.047558784E0
2.205148860E1,-2.193022013E0,-9.310771942E0,-3.126821041E0
2.205388438E1,-2.140379906E0,-9.270093918E0,-3.248854876E0
2.205628011E1,-2.106880426E0,-9.217152596E0,-3.394817114E0
2.205867501E1,-2.027917147E0,-9.138189316E0,-3.526422262E0
2.206107001E1,-2.003988981E0,-9.080761909E0,-3.641277790E0
2.206346579E1,-1.924726725E0,-9.011369705E0,-3.763610840E0
2.206586152E1,-1.862513304E0,-8.934800148E0,-3.907180309E0
2.206825647E1,-1.790728688E0,-8.851051331E0,-4.024428368E0
2.207065142E1,-1.805085540E0,-8.760123253E0,-4.124927044E0
2.207304720E1,-1.785943031E0,-8.625826836E0,-4.244867325E0
2.207544293E1,-1.843370795E0,-8.496614456E0,-4.345366001E0
2.207783787E1,-1.888834357E0,-8.362615585E0,-4.405186653E0
2.208023287E1,-1.951047778E0,-8.209475517E0,-4.462614059E0
2.208262866E1,-2.006381750E0,-8.001000404E0,-4.536791801E0
2.208502438E1,-2.070987940E0,-7.816753387E0,-4.625326157E0
2.208741928E1,-2.176272154E0,-7.620542049E0,-4.675575256E0
2.208981428E1,-2.317448616E0,-7.409674644E0,-4.673182487E0
2.209221006E1,-2.449054003E0,-7.172784805E0,-4.701896667E0
2.209460579E1,-2.557030201E0,-6.952346325E0,-4.752145767E0
2.209700074E1,-2.626421928E0,-6.696314335E0,-4.843372345E0
2.209939569E1,-2.669492722E0,-6.430411816E0,-4.900799751E0
2.210179147E1,-2.652743101E0,-6.095416546E0,-5.123332500E0
2.210418720E1,-2.741277456E0,-5.800800323E0,-5.125725269E0
2.210658214E1,-2.829811811E0,-5.566303730E0,-4.967798710E0
2.210897714E1,-2.851347208E0,-5.362913609E0,-4.843372345E0
2.211137293E1,-2.793919563E0,-5.183153152E0,-4.699503899E0
2.211376866E1,-2.736491680E0,-5.039583683E0,-4.558327198E0
2.211616355E1,-2.686242580E0,-4.977370262E0,-4.414757729E0
2.211855855E1,-2.626421928E0,-4.965405941E0,-4.271188259E0
2.212095433E1,-2.566601276E0,-4.986941338E0,-4.100998878E0
2.212335006E1,-2.449054003E0,-5.018048286E0,-3.921537161E0
2.212574501E1,-2.291127682E0,-5.159224510E0,-3.811467409E0
2.212813996E1,-2.209771633E0,-5.350949764E0,-3.737289906E0
2.213053574E1,-2.082952023E0,-5.659623623E0,-3.694219112E0
2.213293147E1,-1.963011861E0,-6.138487339E0,-3.720540047E0
2.213532642E1,-1.884048700E0,-6.586244106E0,-3.804288864E0
2.213772142E1,-1.896012783E0,-7.060322285E0,-3.931108475E0
2.214011720E1,-1.943869352E0,-7.510172844E0,-4.134498596E0
2.214251293E1,-1.965703845E0,-7.957930088E0,-4.333401680E0
2.214490782E1,-1.924726725E0,-8.362615585E0,-4.510470867E0
2.214730282E1,-2.104487419E0,-8.817551613E0,-4.845765114E0
2.214969860E1,-2.212164640E0,-9.344271660E0,-5.202295303E0
2.215209433E1,-2.161915302E0,-9.830313683E0,-5.168796062E0
2.215448928E1,-1.924726725E0,-1.029452133E1,-4.876871586E0
2.215688423E1,-1.393221021E0,-1.081884861E1,-5.506483078E0
2.215928001E1,-1.010369420E0,-1.122592735E1,-5.966204166E0
2.216167574E1,-7.851449251E-1,-1.155404282E1,-6.061916828E0
2.216407069E1,-5.937191248E-1,-1.188185978E1,-5.937490463E0
2.216646569E1,-5.243272781E-1,-1.212862015E1,-5.729015827E0
2.216886147E1,-4.621138871E-1,-1.227936745E1,-5.544768333E0
2.217125720E1,-3.951148391E-1,-1.237268734E1,-5.403591633E0
2.217365209E1,-4.118646085E-1,-1.239900875E1,-5.307579517E0
2.217604709E1,-4.740779996E-1,-1.236311626E1,-5.221437931E0
2.217844287E1,-6.008976102E-1,-1.229611778E1,-5.104189873E0
2.218083860E1,-7.755736113E-1,-1.219083309E1,-4.970191956E0
2.218323355E1,-1.053440213E0,-1.203978634E1,-4.867300510E0
2.218562855E1,-1.431805253E0,-1.186511040E1,-4.783551693E0
2.218802428E1,-1.912762642E0,-1.165932751E1,-4.771587372E0
2.219042001E1,-2.298306227E0,-1.142213917E1,-4.809872627E0
2.219281496E1,-2.468196630E0,-1.110628605E1,-4.756931305E0
2.219520996E1,-2.540280342E0,-1.076142120E1,-4.670789719E0
2.219760574E1,-2.583351135E0,-1.036869907E1,-4.579862595E0
2.220000147E1,-2.640778780E0,-9.971489906E0,-4.546362877E0
2.220239636E1,-2.719742060E0,-9.554840088E0,-4.527220249E0
2.220479136E1,-2.822633505E0,-9.174081802E0,-4.457828522E0
2.220718715E1,-2.973381281E0,-8.769695282E0,-4.292723656E0
2.220958287E1,-3.177070379E0,-8.424829483E0,-4.160819530E0
2.221197782E1,-3.337389469E0,-8.082356453E0,-3.969393730E0
2.221437282E1,-3.497708559E0,-7.742575645E0,-3.675076485E0
2.221676855E1,-3.708575964E0,-7.459923744E0,-3.385245800E0
2.221916428E1,-3.967000723E0,-7.218248844E0,-3.162713289E0
2.222155923E1,-4.156033993E0,-7.086643219E0,-3.076272726E0
2.222395423E1,-4.285545349E0,-6.878168583E0,-2.963809967E0
2.222635001E1,-4.273581028E0,-6.605386734E0,-2.827419043E0
2.222874574E1,-4.232903481E0,-6.334698677E0,-2.683849812E0
2.223114063E1,-4.201497555E0,-6.124130249E0,-2.547458887E0
2.223353563E1,-4.283152580E0,-5.963811398E0,-2.432304144E0
2.223593142E1,-4.383651257E0,-5.879763603E0,-2.279163599E0
2.223832715E1,-4.496113777E0,-5.798407555E0,-2.121237278E0
2.224072209E1,-4.673182487E0,-5.748157978E0,-1.929512382E0
2.224311704E1,-4.857728958E0,-5.752943993E0,-1.695015788E0
2.224551282E1,-5.108975410E0,-5.757729530E0,-1.398006678E0
2.224790855E1,-5.343770981E0,-5.803193092E0,-1.201795220E0
2.225030350E1,-5.487340450E0,-5.886941910E0,-1.084546804E0
2.225269850E1,-5.606981754E0,-6.002096653E0,-8.931210637E-1
2.225509428E1,-5.678766251E0,-6.169594288E0,-7.396813035E-1
2.225749001E1,-5.750551224E0,-6.370591164E0,-6.631109715E-1
2.225988490E1,-5.779264927E0,-6.614958286E0,-6.320042610E-1
2.226227990E1,-5.764907837E0,-6.892525673E0,-6.128616929E-1
2.226467569E1,-5.729015827E0,-7.261319637E0,-6.272186637E-1
2.226707142E1,-5.697908878E0,-7.644470215E0,-6.463612318E-1
2.226946636E1,-5.626124382E0,-8.087141991E0,-6.750751138E-1
2.227186136E1,-5.508875847E0,-8.625826836E0,-7.564310431E-1
2.227425709E1,-5.396413326E0,-9.265308380E0,-8.210372925E-1
2.227665282E1,-5.168796062E0,-1.004806042E1,-8.835497499E-1
2.227904777E1,-4.939085007E0,-1.094596672E1,-9.601200819E-1
2.228144277E1,-4.579862595E0,-1.195364475E1,-9.960124493E-1
2.228383855E1,-4.194318771E0,-1.295683575E1,-9.936196208E-1
2.228623428E1,-3.744468451E0,-1.401266861E1,-9.266205430E-1
2.228862918E1,-3.251247883E0,-1.503021622E1,-9.002995491E-1
2.229102418E1,-2.722134829E0,-1.603819275E1,-9.146564603E-1
2.229341996E1,-2.293520451E0,-1.695494270E1,-8.907282352E-1
2.229581569E1,-1.951047778E0,-1.774038696E1,-8.377870321E-1
2.229821063E1,-1.549053550E0,-1.854467392E1,-9.816554785E-1
2.230060558E1,-1.254437327E0,-1.936122513E1,-1.223330617E0
2.230300136E1,-1.182652593E0,-1.996212196E1,-1.429412484E0
2.230539709E1,-1.175474167E0,-2.040479469E1,-1.474876046E0
2.230779204E1,-1.259222865E0,-2.072094727E1,-1.366899967E0
2.231018704E1,-1.304686546E0,-2.096022987E1,-1.127617717E0
2.231258282E1,-1.256830096E0,-2.112323952E1,-8.210372925E-1
2.231497855E1,-1.180259824E0,-2.126441574E1,-4.621138871E-1
2.231737345E1,-1.039083242E0,-2.132662964E1,-1.770688742E-1
2.231976845E1,-7.995018363E-1,-2.131705856E1,4.307080805E-2
2.232216423E1,-5.075774789E-1,-2.116391754E1,2.751746178E-1
2.232455996E1,-1.268195957E-1,-2.088365936E1,4.429712892E-1
2.232695490E1,2.368894368E-1,-2.045982933E1,6.391827464E-1
2.232934985E1,5.506483316E-1,-1.991157532E1,8.572286963E-1
2.233174563E1,7.707880139E-1,-1.924607086E1,1.084546804E0
2.233414136E1,8.715856671E-1,-1.851117516E1,1.338186026E0
2.233653631E1,8.883354068E-1,-1.771167374E1,1.611266971E0
2.233893131E1,8.715856671E-1,-1.689990807E1,1.881655931E0
2.234132709E1,8.377870321E-1,-1.613390541E1,2.126022816E0
2.234372282E1,7.516453862E-1,-1.542981815E1,2.291127682E0
2.234611772E1,6.367899179E-1,-1.475474262E1,2.461018085E0
2.234851272E1,4.525425732E-1,-1.419452286E1,2.659921408E0
2.235090850E1,1.962114573E-1,-1.366541004E1,2.851347208E0
2.235330423E1,-6.699903309E-2,-1.318684578E1,3.014059305E0
2.235569918E1,-2.850449979E-1,-1.276780224E1,3.105285645E0
2.235809412E1,-5.554339290E-1,-1.231765270E1,3.133999348E0
2.236048990E1,-8.476574421E-1,-1.190339565E1,3.112463951E0
2.236288563E1,-1.149153113E0,-1.144128132E1,3.009273529E0
2.236528058E1,-1.453340650E0,-1.099860954E1,2.935096025E0
2.236767558E1,-1.824228168E0,-1.051974583E1,2.856132984E0
2.237007131E1,-2.161915302E0,-1.006720352E1,2.707777977E0
2.237246704E1,-2.341377020E0,-9.693623543E0,2.425125837E0
2.237486199E1,-2.446661234E0,-9.423234940E0,2.097309113E0
2.237725699E1,-2.693420887E0,-9.083154678E0,1.769193292E0
2.237965277E1,-2.982952595E0,-8.714659691E0,1.393221021E0
2.238204850E1,-3.296711445E0,-8.336295128E0,1.036690354E0
2.238444345E1,-3.732504129E0,-7.965108395E0,6.128616929E-1
2.238683840E1,-4.261617184E0,-7.625327587E0,2.512463629E-1
2.238923418E1,-4.888835907E0,-7.275676250E0,-1.076770201E-1
2.239162991E1,-5.614160061E0,-6.969096184E0,-2.799602449E-1
2.239402485E1,-6.370591164E0,-6.672386169E0,-3.687937856E-1
2.239641985E1,-6.966702938E0,-6.430411816E0,-3.927220106E-1
2.239881558E1,-7.306783199E0,-6.270092487E0,-3.520440459E-1
2.240121131E1,-7.620542049E0,-6.152844429E0,-1.842473447E-1
2.240360626E1,-7.974679470E0,-6.028417587E0,-6.221338734E-2
2.240600126E1,-8.338687897E0,-5.877370834E0,-7.178467698E-3
2.240839704E1,-8.326724052E0,-5.760122299E0,6.939185411E-2
2.241079277E1,-8.156833649E0,-5.650052547E0,9.092725813E-2
2.241318772E1,-8.144868851E0,-5.544768333E0,-2.153540403E-2
2.241558267E1,-8.152048111E0,-5.415555954E0,-2.656033039E-1
2.241797845E1,-8.060821533E0,-5.274080276E0,-4.908277392E-1
2.242037418E1,-7.862216949E0,-5.221437931E0,-6.966105103E-1
2.242276912E1,-7.780860901E0,-5.185545921E0,-8.401798606E-1
2.242516412E1,-7.668398380E0,-5.202295303E0,-9.649057388E-1
2.242755985E1,-7.534101009E0,-5.259723186E0,-1.091725349E0
2.242995558E1,-7.361817837E0,-5.319543839E0,-1.070189953E0
2.243235053E1,-7.191927433E0,-5.358128071E0,-9.194421172E-1
2.243474553E1,-6.954739094E0,-5.453841209E0,-7.061817646E-1
2.243714131E1,-6.653243542E0,-5.549553871E0,-5.506483316E-1
2.243953704E1,-6.258128643E0,-5.614160061E0,-5.267201066E-1
2.244193199E1,-5.867799282E0,-5.669195175E0,-6.559324861E-1
2.244432694E1,-5.470590591E0,-5.657230854E0,-8.787640929E-1
2.244672272E1,-4.974977493E0,-5.719444275E0,-1.187438250E0
2.244911845E1,-4.350151539E0,-5.930311680E0,-1.592124343E0
2.245151340E1,-3.777967930E0,-6.181558132E0,-1.934298038E0
2.245390840E1,-3.260818958E0,-6.420840263E0,-2.042274237E0
2.245630412E1,-2.702992201E0,-6.736992359E0,-2.039881229E0
2.245869985E1,-2.183450699E0,-7.060322285E0,-2.066202402E0
2.246109480E1,-1.666301847E0,-7.323532581E0,-2.097309113E0
2.246348980E1,-1.175474167E0,-7.569993496E0,-2.243271112E0
2.246588558E1,-6.846463680E-1,-7.737790108E0,-2.453839540E0
2.246828131E1,-2.656033039E-1,-7.883752346E0,-2.650350094E0
2.247067621E1,1.579262912E-1,-8.001000404E0,-2.786741018E0
2.247307121E1,5.458626747E-1,-8.084749222E0,-2.801098108E0
2.247546699E1,8.282157183E-1,-8.144868851E0,-2.746062994E0
2.247786272E1,1.070189953E0,-8.204689980E0,-2.662314177E0
2.248025767E1,1.304686546E0,-8.250153542E0,-2.592922449E0
2.248265267E1,1.563410521E0,-8.281260490E0,-2.566601276E0
2.248504840E1,1.769193292E0,-8.288438797E0,-2.530709028E0
2.248744412E1,1.972882271E0,-8.319544792E0,-2.494517565E0
2.248983907E1,2.161915302E0,-8.350651741E0,-2.396411896E0
2.249223407E1,2.315055847E0,-8.408080101E0,-2.295913219E0
2.249462985E1,2.453839540E0,-8.441578865E0,-2.195414782E0
2.249702558E1,2.578565598E0,-8.458329201E0,-2.104487419E0
2.249942053E1,2.695813894E0,-8.510971069E0,-2.011167526E0
2.250181548E1,2.774776936E0,-8.506185532E0,-1.898405671E0
2.250421126E1,2.793919563E0,-8.482256889E0,-1.783550143E0
2.250660699E1,2.803490877E0,-8.482256889E0,-1.659123421E0
2.250900194E1,2.767598391E0,-8.475078583E0,-1.537089467E0
2.251139694E1,2.659921408E0,-8.441578865E0,-1.417448282E0
2.251379267E1,2.518445730E0,-8.384151459E0,-1.314257860E0
2.251618840E1,2.386840582E0,-8.333902359E0,-1.197009563E0
2.251858334E1,2.202593327E0,-8.274081230E0,-1.091725349E0
2.252097834E1,2.013560295E0,-8.195118904E0,-9.864411354E-1
2.252337412E1,1.809871197E0,-8.142476082E0,-8.811569214E-1
2.252576985E1,1.613659739E0,-8.082356453E0,-8.500502706E-1
2.252816475E1,1.386042476E0,-8.094321251E0,-7.851449251E-1
2.253055975E1,1.151545882E0,-8.063214302E0,-7.157530785E-1
2.253295553E1,8.620143533E-1,-8.058428764E0,-6.655037999E-1
2.253535126E1,5.386841893E-1,-8.044071198E0,-6.152545214E-1
2.253774621E1,2.273181528E-1,-8.015357971E0,-5.769693851E-1
2.254014116E1,-1.172483116E-1,-8.024929047E0,-5.626124144E-1
2.254253694E1,-4.645066857E-1,-7.965108395E0,-5.650052428E-1
2.254493267E1,-7.803592682E-1,-7.914859295E0,-5.410770178E-1
2.254732761E1,-1.086939692E0,-7.893323898E0,-4.932205677E-1
2.254972261E1,-1.388435364E0,-7.826324463E0,-4.501497746E-1
2.255211840E1,-1.692622900E0,-7.759325504E0,-3.807578981E-1
2.255451412E1,-1.910369754E0,-7.682755470E0,-3.448655605E-1
2.255690902E1,-2.094916344E0,-7.608577728E0,-2.874378264E-1
2.255930402E1,-2.257628202E0,-7.550850868E0,-2.440679073E-1
2.256169980E1,-2.386840582E0,-7.462316513E0,-2.826521695E-1
2.256409553E1,-2.537887573E0,-7.364210606E0,-4.453641176E-1
2.256649048E1,-2.683849812E0,-7.266105175E0,-7.133602500E-1
2.256888548E1,-2.748456001E0,-7.206284523E0,-1.000798106E0
2.257128121E1,-2.755634308E0,-7.175177574E0,-1.237687469E0
2.257367694E1,-2.726920605E0,-7.184749126E0,-1.415055513E0
2.257607188E1,-2.669492722E0,-7.177570820E0,-1.541875124E0
2.257846688E1,-2.590529680E0,-7.148856640E0,-1.699801445E0
2.258086267E1,-2.547458887E0,-7.117750168E0,-1.831406593E0
2.258325840E1,-2.554637194E0,-7.077072144E0,-1.977667928E0
2.258565329E1,-2.530709028E0,-7.043572426E0,-2.078166485E0
2.258804829E1,-2.561815739E0,-7.043572426E0,-2.159522533E0
2.259044407E1,-2.592922449E0,-7.057929516E0,-2.248056889E0
2.259283980E1,-2.614457846E0,-7.041179657E0,-2.427518606E0
2.259523475E1,-2.674278498E0,-7.055536747E0,-2.650350094E0
2.259762970E1,-2.762812853E0,-7.034001350E0,-2.908775091E0
2.260002548E1,-2.834597588E0,-7.004988194E0,-3.145963669E0
2.260242121E1,-2.913560629E0,-6.961917400E0,-3.330210924E0
2.260481616E1,-2.992523909E0,-6.890132904E0,-3.524029493E0
2.260721116E1,-3.095714331E0,-6.842276573E0,-3.651148319E0
2.260960694E1,-3.272783279E0,-6.815955162E0,-3.754039526E0
2.261200267E1,-3.488137245E0,-6.823133945E0,-3.837788343E0
2.261439756E1,-3.694219112E0,-6.815955162E0,-3.868895054E0
2.261679256E1,-3.909573078E0,-6.823133945E0,-3.919144392E0
2.261918834E1,-4.132105827E0,-6.813562393E0,-3.940679789E0
2.262158407E1,-4.448257446E0,-6.825526714E0,-3.967000723E0
2.262397902E1,-4.754538536E0,-6.780063152E0,-3.952643871E0
2.262637397E1,-5.051547527E0,-6.756134510E0,-3.955036640E0
2.262876975E1,-5.374877930E0,-6.734599113E0,-3.923929930E0
2.263116548E1,-5.743372440E0,-6.708278179E0,-3.911965847E0
2.263356043E1,-6.133701801E0,-6.638886452E0,-3.854538202E0
2.263595543E1,-6.581458569E0,-6.612565517E0,-3.835395575E0
2.263835121E1,-7.048357964E0,-6.591030121E0,-3.742075443E0
2.264074694E1,-7.502994537E0,-6.591030121E0,-3.646063566E0
2.264314183E1,-7.905287743E0,-6.591030121E0,-3.598206997E0
