"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.241406624E1,-1.675515994E-2,-4.333303571E-1,4.118104279E-1
4.241803499E1,-8.787732571E-2,-4.342902899E-1,3.867824078E-1
4.242200686E1,-1.381951720E-1,-4.176921844E-1,3.545112908E-1
4.242597718E1,-1.600641459E-1,-3.677583337E-1,3.214023709E-1
4.242994749E1,-1.546361744E-1,-2.776818871E-1,2.864259779E-1
4.243391936E1,-1.187347472E-1,-1.578475833E-1,2.551845908E-1
4.243788812E1,-5.337216705E-2,1.169370604E-3,2.204001844E-1
4.244185843E1,2.431243658E-2,1.650383323E-1,1.837831736E-1
4.244583030E1,1.066396162E-1,3.241949081E-1,1.394518018E-1
4.244980062E1,1.720720083E-1,4.508883655E-1,8.546877652E-2
4.245377093E1,2.088635564E-1,5.301612020E-1,2.893755957E-2
4.245774124E1,2.125810981E-1,5.580515862E-1,-3.548254445E-2
4.246171155E1,1.791056842E-1,5.265134573E-1,-1.007404029E-1
4.246568343E1,1.012639999E-1,4.401196837E-1,-1.618792862E-1
4.246965374E1,-2.797762863E-2,3.083124161E-1,-2.038719058E-1
4.247362405E1,-1.789835095E-1,1.853714138E-1,-2.216044515E-1
4.247759436E1,-3.592585623E-1,4.888667166E-2,-2.113244683E-1
4.248156468E1,-5.301786661E-1,-8.304276317E-2,-1.780759394E-1
4.248553499E1,-6.604325771E-1,-1.882337630E-1,-1.397310644E-1
4.248950530E1,-7.705104947E-1,-2.734407187E-1,-1.035329327E-1
4.249347718E1,-8.663465381E-1,-3.266907334E-1,-7.784168422E-2
4.249744593E1,-9.753074646E-1,-3.341083825E-1,-5.804964900E-2
4.250141780E1,-1.095071912E0,-3.021863103E-1,-3.965387866E-2
4.250538812E1,-1.233511448E0,-2.408379763E-1,-1.888446324E-2
4.250935843E1,-1.370345235E0,-1.782853752E-1,-3.682644805E-3
4.251332874E1,-1.489847898E0,-1.459967941E-1,2.670353744E-3
4.251729905E1,-1.603503823E0,-1.539904028E-1,-7.976154797E-3
4.252126936E1,-1.687942863E0,-2.052507252E-1,-3.289945796E-2
4.252524124E1,-1.755713940E0,-3.217339814E-1,-7.010987401E-2
4.252920999E1,-1.809801698E0,-4.846255779E-1,-1.099382862E-1
4.253318186E1,-1.858513832E0,-6.705206037E-1,-1.478468478E-1
4.253715218E1,-1.930491209E0,-8.763647079E-1,-1.831897646E-1
4.254112249E1,-2.019415855E0,-1.084111214E0,-2.318146378E-1
4.254509280E1,-2.123611927E0,-1.312208295E0,-2.844013870E-1
4.254906468E1,-2.245278835E0,-1.535907149E0,-3.393618166E-1
4.255303499E1,-2.376963854E0,-1.723704576E0,-3.916169703E-1
4.255700374E1,-2.508142948E0,-1.858985066E0,-4.440990388E-1
4.256097562E1,-2.623299599E0,-1.934435725E0,-5.051680803E-1
4.256494593E1,-2.718856335E0,-1.933650255E0,-5.794842243E-1
4.256891624E1,-2.787256002E0,-1.850974083E0,-6.739937663E-1
4.257288655E1,-2.818968534E0,-1.693056583E0,-7.623249292E-1
4.257685686E1,-2.814116478E0,-1.464540720E0,-8.313003182E-1
4.258082718E1,-2.769069672E0,-1.184921503E0,-8.789303303E-1
4.258479905E1,-2.692885876E0,-8.924741149E-1,-8.894197941E-1
4.258876937E1,-2.579526901E0,-5.656088591E-1,-8.773421049E-1
4.259273812E1,-2.467476606E0,-2.697755396E-1,-8.937132955E-1
4.259670999E1,-2.358742714E0,1.556833647E-2,-9.337162375E-1
4.260068030E1,-2.261615038E0,3.262194991E-1,-9.670520425E-1
4.260465062E1,-2.165395021E0,6.474473476E-1,-9.763371944E-1
4.260862249E1,-2.072246790E0,9.723404050E-1,-9.680643082E-1
4.261259280E1,-1.993026376E0,1.244559407E0,-9.543111324E-1
4.261656155E1,-1.932009697E0,1.461940169E0,-9.509950280E-1
4.262053343E1,-1.901030064E0,1.607116580E0,-9.727069139E-1
4.262450374E1,-1.893437862E0,1.650767326E0,-1.018539190E0
4.262847405E1,-1.892669916E0,1.549712777E0,-1.100499868E0
4.263244437E1,-1.867851377E0,1.296605110E0,-1.217419505E0
4.263641468E1,-1.789259195E0,8.700990081E-1,-1.368530154E0
4.264038655E1,-1.703947544E0,3.636742532E-1,-1.542487025E0
4.264435687E1,-1.713616610E0,-1.350710243E-1,-1.712953329E0
4.264833343E1,-1.818807602E0,-6.070604324E-1,-1.848565459E0
4.265229749E1,-1.960458517E0,-9.716945887E-1,-1.939427257E0
4.265626780E1,-2.112930536E0,-1.268854380E0,-1.982868552E0
4.266023812E1,-2.247984171E0,-1.510931492E0,-1.968905926E0
4.266420843E1,-2.337240219E0,-1.685604095E0,-1.909721851E0
4.266818030E1,-2.392724276E0,-1.822682261E0,-1.825736523E0
4.267215062E1,-2.424942970E0,-1.951522470E0,-1.738051176E0
4.267612093E1,-2.438294888E0,-2.073067188E0,-1.665794611E0
4.268009124E1,-2.438923120E0,-2.180474758E0,-1.599716425E0
4.268406155E1,-2.420597076E0,-2.242084742E0,-1.541980982E0
4.268803186E1,-2.381623983E0,-2.271057367E0,-1.488992691E0
4.269200218E1,-2.331882000E0,-2.297551394E0,-1.442514658E0
4.269597249E1,-2.274931908E0,-2.333348036E0,-1.402092814E0
4.269994436E1,-2.202762604E0,-2.393090725E0,-1.358005762E0
4.270391468E1,-2.121622324E0,-2.485750198E0,-1.309171438E0
4.270788499E1,-2.029084921E0,-2.573313475E0,-1.265416026E0
4.271185530E1,-1.940544367E0,-2.658468008E0,-1.217594028E0
4.271582562E1,-1.851515055E0,-2.728106737E0,-1.176055193E0
4.271979593E1,-1.771229982E0,-2.792613983E0,-1.143696785E0
4.272376780E1,-1.709218383E0,-2.845253229E0,-1.121426344E0
4.272773655E1,-1.657364607E0,-2.895850182E0,-1.098911643E0
4.273170686E1,-1.607744932E0,-2.942921877E0,-1.073482156E0
4.273567874E1,-1.549782515E0,-2.974337816E0,-1.043811560E0
4.273964905E1,-1.473441839E0,-2.984477997E0,-1.012290955E0
4.274361936E1,-1.383086205E0,-2.984094143E0,-9.825505614E-1
4.274759124E1,-1.276411653E0,-2.973168373E0,-9.490576982E-1
4.275155999E1,-1.150922418E0,-2.943672419E0,-9.166818261E-1
4.275553030E1,-1.018207669E0,-2.916986227E0,-8.901702762E-1
4.275950218E1,-8.817403316E-1,-2.891835928E0,-8.668527007E-1
4.276347249E1,-7.355515361E-1,-2.854294062E0,-8.457167149E-1
4.276744280E1,-5.836555362E-1,-2.797797680E0,-8.274082541E-1
4.277141312E1,-4.461410642E-1,-2.734180450E0,-8.127125502E-1
4.277538343E1,-3.151366413E-1,-2.659794569E0,-8.019438982E-1
4.277935374E1,-1.718625724E-1,-2.569770336E0,-7.934266925E-1
4.278332562E1,-3.363249451E-2,-2.469256878E0,-7.863929868E-1
4.278729905E1,1.008625776E-1,-2.357817650E0,-7.786786556E-1
4.279126624E1,2.354100049E-1,-2.225975513E0,-7.676481605E-1
4.279523655E1,3.551046848E-1,-2.082020760E0,-7.566351295E-1
4.279920686E1,4.821821153E-1,-1.923719406E0,-7.445923686E-1
4.280317718E1,6.030810475E-1,-1.770915747E0,-7.317991257E-1
4.280714749E1,7.204369903E-1,-1.619054675E0,-7.180982828E-1
4.281111780E1,8.303403854E-1,-1.472604156E0,-6.991614699E-1
4.281508968E1,9.211847782E-1,-1.339906693E0,-6.718121171E-1
4.281905999E1,9.919927716E-1,-1.203648806E0,-6.383192539E-1
4.282303030E1,1.037842631E0,-1.073953390E0,-5.996427536E-1
4.282700062E1,1.068612695E0,-9.431410432E-1,-5.619960427E-1
4.283097093E1,1.082645178E0,-8.131837845E-1,-5.204222798E-1
4.283494124E1,1.086013675E0,-6.916565299E-1,-4.817283154E-1
4.283891155E1,1.079363942E0,-5.833414197E-1,-4.493524730E-1
4.284288343E1,1.058978558E0,-4.959352911E-1,-4.258603454E-1
4.284685374E1,1.026986599E0,-4.278674722E-1,-4.077089131E-1
4.285082405E1,9.882577658E-1,-3.673568964E-1,-3.916867971E-1
4.285479437E1,9.360200763E-1,-3.198141456E-1,-3.777067065E-1
4.285876468E1,8.763298392E-1,-2.912954390E-1,-3.724183440E-1
4.286273499E1,7.936361432E-1,-2.861118317E-1,-3.657861054E-1
4.286670530E1,7.023728490E-1,-3.129026294E-1,-3.466049433E-1
4.287067718E1,5.963964462E-1,-3.843040466E-1,-3.108780384E-1
4.287464749E1,4.906294942E-1,-4.884129465E-1,-2.604903877E-1
4.287861780E1,3.850370944E-1,-6.181432605E-1,-1.928414255E-1
4.288258812E1,2.860420048E-1,-7.676656246E-1,-1.064476296E-1
4.288655843E1,2.092998773E-1,-8.927010298E-1,-1.912880875E-2
4.289052874E1,1.370956153E-1,-1.007613540E0,6.352998316E-2
4.289449905E1,7.009242475E-2,-1.114322901E0,1.388234943E-1
4.289847093E1,4.625122529E-3,-1.205673456E0,1.860346496E-1
4.290244124E1,-7.593927532E-2,-1.300392509E0,1.998402029E-1
4.290641155E1,-1.598896086E-1,-1.378530860E0,1.787740737E-1
4.291038187E1,-2.653074861E-1,-1.446197271E0,1.235693097E-1
4.291435218E1,-3.776892424E-1,-1.493478179E0,4.581489414E-2
4.291832249E1,-4.973490238E-1,-1.530496716E0,-4.537856206E-2
4.292229437E1,-6.083344817E-1,-1.555193067E0,-1.440943778E-1
4.292626468E1,-6.935763955E-1,-1.566886783E0,-2.421295196E-1
4.293023343E1,-7.543487549E-1,-1.577341318E0,-3.331484497E-1
4.293420530E1,-7.784866691E-1,-1.578388453E0,-4.268726408E-1
4.293817562E1,-7.680670619E-1,-1.572663784E0,-5.109451413E-1
4.294214593E1,-7.141712904E-1,-1.542714000E0,-5.962219238E-1
4.294611624E1,-6.382494569E-1,-1.508994222E0,-6.723532081E-1
4.295008655E1,-5.431638956E-1,-1.475222111E0,-7.422012687E-1
4.295405687E1,-4.304679930E-1,-1.433596015E0,-8.008792400E-1
4.295802874E1,-3.199188411E-1,-1.392947316E0,-8.455421925E-1
4.296199905E1,-2.066469789E-1,-1.349366426E0,-8.788779974E-1
4.296596936E1,-1.059240326E-1,-1.301003337E0,-8.955458999E-1
4.296993968E1,-2.588323317E-2,-1.235553503E0,-8.901179433E-1
4.297390999E1,1.528908405E-2,-1.151795149E0,-8.506385684E-1
4.297788030E1,2.677335031E-2,-1.062364459E0,-7.846302390E-1
4.298185218E1,2.762856148E-2,-9.670695066E-1,-6.891432405E-1
4.298582093E1,3.281218931E-2,-9.099622965E-1,-5.846154690E-1
4.298979280E1,5.536184460E-2,-8.892452717E-1,-4.772253633E-1
4.299376312E1,1.081929579E-1,-8.870112300E-1,-3.778986931E-1
4.299773343E1,1.891413331E-1,-8.882504106E-1,-2.985385656E-1
4.300170374E1,3.008075058E-1,-8.661720157E-1,-2.450093180E-1
4.300567405E1,4.316373765E-1,-8.302880526E-1,-2.298424095E-1
4.300964436E1,5.379977226E-1,-7.944214940E-1,-2.532821894E-1
4.301361468E1,6.268524528E-1,-7.551341653E-1,-3.209660351E-1
4.301758655E1,6.750235558E-1,-7.162831426E-1,-4.119326174E-1
4.302155686E1,6.818652153E-1,-6.581636667E-1,-5.112593174E-1
4.302552718E1,6.430316567E-1,-5.809851885E-1,-6.062226892E-1
4.302949749E1,5.618040562E-1,-4.693539441E-1,-7.079229951E-1
4.303346780E1,4.471707940E-1,-3.008773029E-1,-8.194670081E-1
4.303743968E1,3.208962381E-1,-1.068665087E-1,-9.322501421E-1
4.304140999E1,1.913229972E-1,9.869837016E-2,-1.044946074E0
4.304537874E1,9.037315100E-2,2.653249502E-1,-1.136034846E0
4.304935062E1,3.361504152E-2,3.860668242E-1,-1.199407697E0
4.305333343E1,2.426007576E-2,4.348487854E-1,-1.224662662E0
4.305729124E1,4.921828583E-2,4.254240096E-1,-1.211084008E0
4.306126155E1,1.007404029E-1,3.630459309E-1,-1.163261890E0
4.306523186E1,1.652303189E-1,2.757096589E-1,-1.088492036E0
4.306920218E1,2.243795246E-1,1.710248142E-1,-9.775938392E-1
4.307317405E1,2.497566193E-1,3.207915276E-2,-8.347560763E-1
4.307714436E1,2.399478704E-1,-1.421396136E-1,-6.882007718E-1
4.308111468E1,2.002241760E-1,-3.652450442E-1,-5.406680703E-1
4.308508499E1,1.297826767E-1,-6.384937763E-1,-3.842167854E-1
4.308905530E1,5.900958180E-2,-8.910778761E-1,-2.335250527E-1
4.309302562E1,1.082104165E-3,-1.110622764E0,-7.096508890E-2
4.309699749E1,-1.973967440E-2,-1.268749595E0,8.250171691E-2
4.310096780E1,1.708677411E-2,-1.354567528E0,2.394940853E-1
4.310493655E1,9.553932399E-2,-1.375249624E0,3.885277510E-1
4.310890843E1,1.865931451E-1,-1.351286292E0,5.226563215E-1
4.311287874E1,2.874208093E-1,-1.291578531E0,6.532243490E-1
4.311684905E1,3.739368021E-1,-1.197138786E0,7.640353441E-1
4.312081936E1,4.461759627E-1,-1.063882947E0,8.535881639E-1
4.312479124E1,5.017472506E-1,-8.925439119E-1,9.305397272E-1
4.312876155E1,5.473701358E-1,-7.000515461E-1,9.886766672E-1
4.313273187E1,6.030461788E-1,-4.662472606E-1,1.034858108E0
4.313670218E1,6.762627363E-1,-2.336297780E-1,1.064947605E0
4.314067249E1,7.740884423E-1,-1.982693933E-2,1.084983945E0
4.314464280E1,8.807280660E-1,1.762957126E-1,1.101198077E0
4.314861312E1,9.918182492E-1,3.561518788E-1,1.120169759E0
4.315258343E1,1.092576146E0,5.322032571E-1,1.139874578E0
4.315655530E1,1.173943400E0,6.708521843E-1,1.160068035E0
4.316052562E1,1.238380909E0,7.568795085E-1,1.176159978E0
4.316449593E1,1.283776879E0,7.713308334E-1,1.191501379E0
4.316846624E1,1.314721584E0,7.153580785E-1,1.203037977E0
4.317243655E1,1.333483934E0,5.984908342E-1,1.212200999E0
4.317640687E1,1.338981748E0,4.381474555E-1,1.215656757E0
4.318037718E1,1.338737369E0,2.651154995E-1,1.215953469E0
4.318434749E1,1.337759972E0,1.017177850E-1,1.202654004E0
4.318831937E1,1.341110945E0,-4.907865822E-2,1.173751354E0
4.319228968E1,1.362002611E0,-1.870469302E-1,1.128407717E0
4.319625999E1,1.386873484E0,-3.167423606E-1,1.070689678E0
4.320023030E1,1.424956560E0,-4.419697225E-1,9.949772954E-1
4.320420062E1,1.473598957E0,-5.470385551E-1,9.119868875E-1
4.320817093E1,1.522101641E0,-6.316171885E-1,8.273035288E-1
4.321214280E1,1.579156399E0,-6.943443418E-1,7.371398211E-1
4.321611312E1,1.635286212E0,-7.308391929E-1,6.466619372E-1
4.322008343E1,1.692079306E0,-7.500028610E-1,5.657135844E-1
4.322405374E1,1.746166945E0,-7.617489696E-1,4.795990288E-1
4.322802405E1,1.788281798E0,-7.775965333E-1,3.912329972E-1
4.323199437E1,1.816119790E0,-7.930601835E-1,2.987480164E-1
4.323596468E1,1.829244733E0,-7.942121029E-1,2.051110864E-1
4.323993499E1,1.832962275E0,-7.821867466E-1,1.113170981E-1
4.324390530E1,1.833782554E0,-7.475943565E-1,2.239257470E-2
4.324787718E1,1.835492969E0,-6.967179775E-1,-4.907865822E-2
4.325184749E1,1.839088321E0,-6.328738332E-1,-1.050688177E-1
4.325581780E1,1.844865322E0,-5.632177591E-1,-1.465902030E-1
4.325978812E1,1.846209288E0,-5.140169263E-1,-1.736951619E-1
4.326375843E1,1.840851068E0,-4.835958183E-1,-1.900838017E-1
4.326772874E1,1.831024885E0,-4.691794217E-1,-1.972222030E-1
4.327170062E1,1.811756492E0,-4.719021320E-1,-1.906423122E-1
4.327567093E1,1.784005761E0,-4.802971482E-1,-1.734333634E-1
4.327963968E1,1.746969819E0,-4.940852523E-1,-1.478642970E-1
4.328361155E1,1.701032758E0,-5.118352771E-1,-1.174082980E-1
4.328758343E1,1.651709795E0,-5.301612020E-1,-8.433430642E-2
4.329155218E1,1.597150803E0,-5.540373325E-1,-5.056218803E-2
4.329552405E1,1.536116600E0,-5.878094435E-1,-1.556833647E-2
4.329949280E1,1.468136072E0,-6.355791092E-1,1.521927118E-2
4.330346468E1,1.385512114E0,-7.025473714E-1,3.696607426E-2
4.330743499E1,1.295173883E0,-7.808253765E-1,5.195845291E-2
4.331140530E1,1.207191825E0,-8.507956266E-1,6.293657422E-2
4.331537562E1,1.126295924E0,-9.089151025E-1,7.393214852E-2
4.331934593E1,1.061683774E0,-9.501223564E-1,8.852309734E-2
4.332331624E1,1.006007791E0,-9.883974195E-1,1.149124801E-1
4.332728655E1,9.616938829E-1,-1.030424953E0,1.515818387E-1
4.333125843E1,9.296496511E-1,-1.080987096E0,1.992467940E-1
4.333522874E1,9.131737351E-1,-1.133451700E0,2.535090744E-1
4.333919905E1,9.045168757E-1,-1.186579585E0,3.054675162E-1
4.334316936E1,9.006073475E-1,-1.241662145E0,3.489611149E-1
4.334713968E1,9.023002982E-1,-1.286464691E0,3.905523121E-1
4.335110999E1,9.113062024E-1,-1.319975019E0,4.303109348E-1
4.335508030E1,9.320232868E-1,-1.332035303E0,4.703138769E-1
4.335905062E1,9.617986083E-1,-1.314424872E0,5.111545920E-1
4.336302093E1,1.000300527E0,-1.269151092E0,5.483126640E-1
4.336699280E1,1.041769624E0,-1.204853177E0,5.780181289E-1
4.337096312E1,1.088753819E0,-1.111565232E0,5.970596671E-1
4.337493499E1,1.136366367E0,-9.977000356E-1,6.024876833E-1
4.337890374E1,1.174362183E0,-8.871508837E-1,5.924519897E-1
4.338287405E1,1.208378673E0,-7.818377018E-1,5.662022829E-1
4.338684593E1,1.236495972E0,-6.835058331E-1,5.232322812E-1
4.339081624E1,1.262955189E0,-6.055943370E-1,4.727398753E-1
4.339478655E1,1.289257288E0,-5.348910689E-1,4.106410742E-1
4.339875686E1,1.310113907E0,-4.789532423E-1,3.471983373E-1
4.340272718E1,1.326869130E0,-4.291415513E-1,2.821499407E-1
4.340669749E1,1.333466411E0,-3.847229183E-1,2.284636050E-1
4.341066780E1,1.331755996E0,-3.463082314E-1,1.911310107E-1
4.341463968E1,1.309625268E0,-3.193079829E-1,1.672548950E-1
4.341860999E1,1.267004371E0,-2.979626060E-1,1.494525373E-1
4.342258030E1,1.201676607E0,-2.928138971E-1,1.277930140E-1
4.342655062E1,1.117359757E0,-3.239854574E-1,9.972811490E-2
4.343052093E1,1.021453977E0,-3.809006512E-1,7.222172618E-2
4.343449124E1,9.019337893E-1,-4.591088593E-1,4.984660447E-2
4.343846155E1,7.816282511E-1,-5.313305855E-1,3.633775562E-2
4.344243186E1,6.675884128E-1,-5.863084793E-1,3.190461919E-2
4.344640374E1,5.689249635E-1,-6.153856516E-1,3.527310491E-2
4.345037405E1,4.954640567E-1,-6.115459204E-1,4.096287861E-2
4.345434437E1,4.501378536E-1,-5.808629990E-1,4.787437990E-2
4.345831468E1,4.130321741E-1,-5.343325734E-1,5.044001341E-2
4.346228499E1,3.791204095E-1,-4.779235125E-1,4.658283666E-2
4.346625530E1,3.419972658E-1,-4.260174036E-1,4.195771366E-2
4.347022562E1,3.053627908E-1,-3.844960332E-1,4.495968297E-2
4.347419593E1,2.718873918E-1,-3.375466764E-1,5.853834376E-2
4.347816780E1,2.407158166E-1,-2.840872407E-1,8.737118542E-2
4.348213812E1,2.084970325E-1,-2.193878889E-1,1.219810620E-1
4.348610843E1,1.761909872E-1,-1.313534826E-1,1.648812592E-1
4.349007874E1,1.378111988E-1,-2.846631967E-2,2.085842937E-1
4.349404905E1,9.571385384E-2,9.019861370E-2,2.461786866E-1
4.349801937E1,5.269148946E-2,2.113244683E-1,2.770710289E-1
4.350199124E1,1.647590846E-2,2.992366850E-1,2.923426628E-1
4.350596155E1,-1.432915311E-2,3.481931984E-1,2.984338403E-1
4.350993187E1,-3.424336016E-2,3.510555327E-1,2.958158553E-1
4.351390218E1,-5.689773336E-2,2.956413329E-1,2.845759392E-1
4.351787249E1,-7.965682447E-2,1.904328763E-1,2.664594054E-1
4.352184280E1,-1.099906489E-1,5.202826485E-2,2.405063659E-1
4.352581312E1,-1.440943778E-1,-1.133591309E-1,1.938711703E-1
4.352978343E1,-1.782679260E-1,-2.712416053E-1,1.276533753E-1
4.353375374E1,-2.144137025E-1,-4.121769667E-1,5.813691765E-2
4.353772562E1,-2.513972223E-1,-5.436177254E-1,-9.651671164E-3
4.354169593E1,-2.792701423E-1,-6.530149579E-1,-6.211626902E-2
4.354566624E1,-2.991668880E-1,-7.590436935E-1,-1.095019579E-1
4.354963655E1,-3.171437681E-1,-8.496263027E-1,-1.620189101E-1
4.355360687E1,-3.411071599E-1,-9.118123651E-1,-2.201383710E-1
4.355757718E1,-3.805865049E-1,-9.403659701E-1,-2.876651585E-1
4.356154905E1,-4.435928762E-1,-9.300510287E-1,-3.576528728E-1
4.356551936E1,-5.356938839E-1,-8.697150350E-1,-4.278674722E-1
4.356948968E1,-6.606943607E-1,-7.690967917E-1,-4.919210374E-1
4.357345999E1,-8.184372187E-1,-6.401343942E-1,-5.483824611E-1
4.357743030E1,-9.983283281E-1,-5.085016489E-1,-5.934991837E-1
4.358140062E1,-1.176247239E0,-4.129099846E-1,-6.309888959E-1
4.358537249E1,-1.365004539E0,-3.492752910E-1,-6.687752604E-1
4.358934124E1,-1.549991965E0,-3.215419948E-1,-7.082720399E-1
4.359331155E1,-1.728050470E0,-3.287676573E-1,-7.443305850E-1
4.359728343E1,-1.887032509E0,-3.774274588E-1,-7.708770037E-1
4.360125374E1,-2.003515720E0,-4.747644663E-1,-7.845953107E-1
4.360522405E1,-2.064131021E0,-5.885075927E-1,-7.719241977E-1
4.360919436E1,-2.078442812E0,-7.226186395E-1,-7.436149716E-1
4.361316468E1,-2.048265934E0,-8.651248217E-1,-7.188836336E-1
4.361713655E1,-1.980791569E0,-9.849241972E-1,-7.157420516E-1
4.362110686E1,-1.900279522E0,-1.073220372E0,-7.349407077E-1
4.362507718E1,-1.811512113E0,-1.121862769E0,-7.706850171E-1
4.362904749E1,-1.729656219E0,-1.129105806E0,-8.138644695E-1
4.363301780E1,-1.658464193E0,-1.098021507E0,-8.477413058E-1
4.363698812E1,-1.598826289E0,-1.032728791E0,-8.714603186E-1
4.364095999E1,-1.553325534E0,-9.494591355E-1,-8.854753375E-1
4.364493030E1,-1.516167521E0,-8.446171880E-1,-8.861210942E-1
4.364889905E1,-1.485414863E0,-7.149741054E-1,-8.743925095E-1
4.365287093E1,-1.453614950E0,-5.641951561E-1,-8.526806235E-1
4.365684124E1,-1.409370780E0,-3.614402413E-1,-8.269718885E-1
4.366081155E1,-1.352822185E0,-1.256811619E-1,-8.109148741E-1
4.366478186E1,-1.286866188E0,1.426806599E-1,-8.145626187E-1
4.366875218E1,-1.234593511E0,4.143586159E-1,-8.404982090E-1
4.367272405E1,-1.211293459E0,6.475171447E-1,-8.821941018E-1
4.367669436E1,-1.232010484E0,8.626987934E-1,-9.356710315E-1
4.368066468E1,-1.297896624E0,1.045417309E0,-9.759880900E-1
4.368463499E1,-1.401394606E0,1.193683028E0,-9.982236028E-1
4.368860530E1,-1.518261909E0,1.281089067E0,-1.027929068E0
4.369257562E1,-1.601775885E0,1.337847233E0,-1.063690901E0
4.369654593E1,-1.633942366E0,1.403227210E0,-1.089277387E0
4.370051624E1,-1.632650733E0,1.417800784E0,-1.129175663E0
4.370448812E1,-1.617396593E0,1.348144650E0,-1.204294682E0
4.370845843E1,-1.603783011E0,1.194049597E0,-1.331790924E0
4.371242874E1,-1.610729456E0,9.803339839E-1,-1.480981708E0
4.371639905E1,-1.661588311E0,6.870488524E-1,-1.634780049E0
4.372036936E1,-1.763358474E0,3.560995162E-1,-1.764789701E0
4.372434124E1,-1.922968864E0,1.033234876E-2,-1.848495603E0
4.372830999E1,-2.127346992E0,-4.086688459E-1,-1.891710043E0
4.373228030E1,-2.305335522E0,-8.228005767E-1,-1.900995135E0
4.373625218E1,-2.457109451E0,-1.218257308E0,-1.881290436E0
4.374022249E1,-2.564726353E0,-1.554163337E0,-1.830571175E0
4.374419280E1,-2.636738777E0,-1.843102574E0,-1.750163794E0
4.374816312E1,-2.688609838E0,-2.068616629E0,-1.660855293E0
4.375213343E1,-2.730131388E0,-2.246483088E0,-1.576887488E0
4.375610374E1,-2.762629271E0,-2.385236740E0,-1.499761462E0
4.376007562E1,-2.782107115E0,-2.504652262E0,-1.419144630E0
4.376404593E1,-2.793190002E0,-2.611082315E0,-1.335805178E0
4.376801624E1,-2.787378073E0,-2.701437950E0,-1.238660216E0
4.377198655E1,-2.762227774E0,-2.777656555E0,-1.148897886E0
4.377595687E1,-2.716063976E0,-2.859564781E0,-1.072469950E0
4.377992718E1,-2.648816347E0,-2.946238041E0,-1.013722181E0
4.378389749E1,-2.563644409E0,-3.020047903E0,-9.705601335E-1
4.378786780E1,-2.462886572E0,-3.088796377E0,-9.314647913E-1
4.379183968E1,-2.359388351E0,-3.146479607E0,-8.962963820E-1
4.379580999E1,-2.248839378E0,-3.189222574E0,-8.633270860E-1
4.379978030E1,-2.138272762E0,-3.220813036E0,-8.384736180E-1
4.380375062E1,-2.033133984E0,-3.244584560E0,-8.163602948E-1
4.380772093E1,-1.921432972E0,-3.235281944E0,-7.849967480E-1
4.381169124E1,-1.805927038E0,-3.199904203E0,-7.528826594E-1
4.381566312E1,-1.683771491E0,-3.154193878E0,-7.219205499E-1
4.381963343E1,-1.564513087E0,-3.101519823E0,-6.944316030E-1
4.382360374E1,-1.437191367E0,-3.041410685E0,-6.725102663E-1
4.382757405E1,-1.308141708E0,-2.952922583E0,-6.499431729E-1
4.383154437E1,-1.180418491E0,-2.839074612E0,-6.247929931E-1
4.383551468E1,-1.046080589E0,-2.692257643E0,-5.967106223E-1
4.383948499E1,-9.136449695E-1,-2.527952433E0,-5.672494769E-1
4.384345686E1,-7.957305312E-1,-2.377784252E0,-5.386609435E-1
