"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.763078742E1,-1.184649110E0,8.417072296E-1,3.586106896E-1
2.764073542E1,-1.297039747E0,1.122950315E0,3.938307166E-1
2.765068442E1,-1.357938766E0,1.293522596E0,4.145351946E-1
2.766063242E1,-1.384072185E0,1.434372187E0,3.837659061E-1
2.767058142E1,-1.424147725E0,1.562056422E0,3.262179196E-1
2.768052942E1,-1.465110540E0,1.600177646E0,2.655446827E-1
2.769047842E1,-1.505434513E0,1.539036036E0,2.208760232E-1
2.770042642E1,-1.484245658E0,1.439013243E0,1.530151963E-1
2.771037542E1,-1.452783585E0,1.279528975E0,9.488666058E-2
2.772032442E1,-1.416424751E0,1.037067294E0,6.721752882E-2
2.773027242E1,-1.346889853E0,8.279501796E-1,5.011550710E-2
2.774022142E1,-1.248195052E0,5.983237028E-1,2.434167080E-2
2.775016942E1,-1.122055292E0,3.806070685E-1,8.818104863E-3
2.776011842E1,-9.639973044E-1,1.751304418E-1,2.323947102E-2
2.777006596E1,-7.927102447E-1,1.329233348E-1,5.443307757E-2
2.778001496E1,-6.709234118E-1,1.727434546E-1,1.000217274E-1
2.778996296E1,-5.678138137E-1,3.140606284E-1,1.225611269E-1
2.779991196E1,-4.510644376E-1,4.615111649E-1,1.204027981E-1
2.780985996E1,-3.496105075E-1,5.606859326E-1,7.830807567E-2
2.781980896E1,-2.856898010E-1,6.125389934E-1,4.790726677E-2
2.782975696E1,-2.370298207E-1,5.528149605E-1,3.405456990E-2
2.783970596E1,-3.133326471E-1,3.057850301E-1,4.902745783E-2
2.784965396E1,-5.014988184E-1,-3.388677537E-2,7.792062312E-2
2.785960296E1,-6.557962894E-1,-1.699811071E-1,9.927031398E-2
2.786955096E1,-6.985259056E-1,-9.540008754E-2,7.557883114E-2
2.787949996E1,-6.502248049E-1,5.829663575E-2,2.095426619E-2
2.788944796E1,-5.670101047E-1,1.889771372E-1,-4.851668701E-2
2.789939696E1,-5.064269304E-1,2.437441945E-1,-9.577358514E-2
2.790934496E1,-4.982100427E-1,2.507514954E-1,-1.223495379E-1
2.791929396E1,-5.394747853E-1,2.103241533E-1,-1.114995629E-1
2.792924196E1,-5.979538560E-1,1.353915930E-1,-7.579376549E-2
2.793919096E1,-6.475092769E-1,2.481646836E-2,-2.414782159E-2
2.794913996E1,-6.854582429E-1,-9.856139123E-2,3.056948446E-2
2.795908796E1,-7.139999866E-1,-2.265201211E-1,8.491903543E-2
2.796903696E1,-7.175334692E-1,-3.458039165E-1,1.230587065E-1
2.797898496E1,-6.895925403E-1,-4.020092487E-1,1.140414253E-1
2.798893396E1,-6.328451037E-1,-4.030729234E-1,7.702961564E-2
2.799888196E1,-5.803545117E-1,-3.298753798E-1,4.065097868E-2
2.800883096E1,-5.447749496E-1,-1.765364110E-1,-2.296753228E-3
2.801877896E1,-5.229915380E-1,2.006937284E-3,-4.238945991E-2
2.802872796E1,-5.215827227E-1,1.456093788E-1,-6.483537704E-2
2.803867596E1,-5.274620056E-1,2.837946415E-1,-8.515330404E-2
2.804862496E1,-5.417456031E-1,3.841377497E-1,-7.925679535E-2
2.805857296E1,-5.815286040E-1,4.221026301E-1,-6.252274662E-2
2.806852196E1,-6.325081587E-1,4.135075510E-1,-3.880010918E-2
2.807846996E1,-6.743482947E-1,3.789655268E-1,-1.575685479E-2
2.808841896E1,-7.077991962E-1,3.468299508E-1,8.097877726E-3
2.809836696E1,-7.283142805E-1,3.170454502E-1,3.227646649E-2
2.810831596E1,-7.217836976E-1,3.085733950E-1,2.965937369E-2
2.811826396E1,-7.094651461E-1,3.161567748E-1,7.673650980E-3
2.812821296E1,-6.976098418E-1,3.138901591E-1,-2.521425858E-2
2.813816096E1,-6.805162430E-1,3.394758701E-1,-5.477324128E-2
2.814810996E1,-6.536348462E-1,4.038455486E-1,-7.203185558E-2
2.815805896E1,-6.289417148E-1,4.627670646E-1,-7.900860161E-2
2.816800696E1,-6.321707964E-1,4.429747164E-1,-8.906282485E-2
2.817795596E1,-6.431175470E-1,3.699430227E-1,-1.178693622E-1
2.818790396E1,-6.390402317E-1,3.028657436E-1,-1.532915384E-1
2.819785296E1,-6.147092581E-1,2.700272799E-1,-1.936704069E-1
2.820780096E1,-5.737671852E-1,2.855226398E-1,-2.312537432E-1
2.821774996E1,-5.447007418E-1,3.639740050E-1,-2.495397925E-1
2.822769796E1,-5.381530523E-1,4.725079536E-1,-2.385609001E-1
2.823764696E1,-5.497785807E-1,5.764943361E-1,-2.022745013E-1
2.824759496E1,-5.610328317E-1,6.263761520E-1,-1.784117818E-1
2.825754396E1,-5.407425761E-1,6.405742764E-1,-1.833412945E-1
2.826749196E1,-4.577401280E-1,6.620284319E-1,-2.041869164E-1
2.827744096E1,-2.998670638E-1,6.981405020E-1,-2.001671940E-1
2.828738896E1,-1.057636365E-1,7.086003423E-1,-1.676257700E-1
2.829733796E1,9.591399133E-2,6.191640496E-1,-1.118270457E-1
2.830728596E1,3.096331954E-1,4.343483746E-1,-4.285916686E-2
2.831723496E1,5.676139593E-1,2.925975621E-1,2.712959051E-2
2.832718296E1,8.684499264E-1,2.273828536E-1,9.551503509E-2
2.833713196E1,1.180555105E0,2.464949787E-1,1.625833958E-1
2.834707996E1,1.467782855E0,3.103120327E-1,2.222019732E-1
2.835702896E1,1.788674116E0,3.746074438E-1,2.301338166E-1
2.836697696E1,2.137728214E0,4.391616583E-1,9.513153136E-2
2.837692596E1,2.432312965E0,6.175062656E-1,-7.697518915E-2
2.838687496E1,2.561669350E0,9.812391996E-1,-2.150563598E-1
2.839682296E1,2.528912544E0,1.439501882E0,-3.311006129E-1
2.840677196E1,2.358818769E0,1.871882319E0,-3.165621758E-1
2.841671996E1,2.153273106E0,2.248683214E0,-2.076545358E-1
2.842666896E1,1.972476959E0,2.616220713E0,-5.711270869E-2
2.843661696E1,1.778218985E0,3.008503675E0,1.521192938E-1
2.844656596E1,1.548315287E0,3.264014721E0,3.472150266E-1
2.845651396E1,1.333321333E0,3.482390404E0,4.224995673E-1
2.846646296E1,1.136111259E0,3.261579514E0,4.264112115E-1
2.847641096E1,8.703319430E-1,1.985114932E0,4.621269703E-1
2.848635996E1,5.721775293E-1,6.367597263E-3,4.307557344E-1
2.849630796E1,4.620391130E-1,-1.603011966E0,3.423312604E-1
2.850625696E1,7.425969839E-1,-2.340330362E0,1.948677748E-1
2.851620496E1,1.235918999E0,-2.650754690E0,5.720663816E-2
2.852615396E1,1.664549708E0,-2.780499697E0,-4.581481963E-2
2.853610196E1,1.863887906E0,-2.792426586E0,-1.285883784E-1
2.854605096E1,1.834030151E0,-2.807877541E0,-1.382181048E-1
2.855599896E1,1.711672306E0,-2.740803242E0,-8.802148700E-2
2.856594796E1,1.600062728E0,-2.481649160E0,-1.017995179E-2
2.857589696E1,1.483995914E0,-2.073832989E0,8.642841876E-2
2.858584496E1,1.330677509E0,-1.605884314E0,1.536063850E-1
2.859579396E1,1.083424330E0,-1.288332105E0,1.794180870E-1
2.860574196E1,8.628420830E-1,-1.186685562E0,1.495137066E-1
2.861569096E1,7.741371989E-1,-1.263506293E0,1.528156251E-1
2.862563896E1,8.226432204E-1,-1.299154639E0,1.702894270E-1
2.863558796E1,9.200335145E-1,-1.328983188E0,1.673560292E-1
2.864553596E1,1.010627031E0,-1.356540561E0,1.571694314E-1
2.865548496E1,1.076787472E0,-1.362009645E0,1.680045426E-1
2.866543296E1,1.089967728E0,-1.345674038E0,1.901854724E-1
2.867538196E1,1.028998852E0,-1.320512414E0,1.920157373E-1
2.868532996E1,9.007154107E-1,-1.279605269E0,1.878116578E-1
2.869527896E1,7.295618057E-1,-1.212723255E0,1.923597157E-1
2.870522696E1,5.789179802E-1,-1.120312691E0,2.097685337E-1
2.871517596E1,4.740115404E-1,-9.770669341E-1,2.291068882E-1
2.872512396E1,3.776690066E-1,-8.014895320E-1,2.554514110E-1
2.873507296E1,3.102546930E-1,-7.358685136E-1,3.068818450E-1
2.874502096E1,3.173498809E-1,-6.647834182E-1,2.682692111E-1
2.875496996E1,2.989661396E-1,-6.270601749E-1,2.340949923E-1
2.876491817E1,2.546849847E-1,-6.484046578E-1,2.087672800E-1
2.877486717E1,1.898756474E-1,-7.066500187E-1,1.879298091E-1
2.878481617E1,1.163588166E-1,-7.929132581E-1,1.712096781E-1
2.879476417E1,4.351384193E-2,-8.459306359E-1,1.702727973E-1
2.880471317E1,-3.785797954E-2,-8.693584204E-1,1.930167228E-1
2.881466117E1,-1.032177657E-1,-8.773390055E-1,2.261095196E-1
2.882461017E1,-1.537967920E-1,-8.675534725E-1,2.637423873E-1
2.883455817E1,-1.976318806E-1,-8.160397410E-1,2.873693705E-1
2.884450717E1,-2.465472370E-1,-7.344490290E-1,2.957359552E-1
2.885445517E1,-3.006457984E-1,-6.364730000E-1,3.034854829E-1
2.886440417E1,-3.416286707E-1,-5.433638096E-1,3.083135188E-1
2.887435217E1,-3.538160026E-1,-4.533945918E-1,3.018408120E-1
2.888430117E1,-3.541283906E-1,-3.889032304E-1,2.989986837E-1
2.889424917E1,-3.504438102E-1,-3.945276737E-1,2.898730040E-1
2.890419817E1,-3.193085194E-1,-4.703950286E-1,2.557864189E-1
2.891414617E1,-1.937332898E-1,-5.213268399E-1,2.020851374E-1
2.892409517E1,1.049254835E-2,-4.374814630E-1,1.683900356E-1
2.893404317E1,1.450168788E-1,-2.578108311E-1,1.397570372E-1
2.894399217E1,4.154241085E-2,-3.944625705E-2,1.063993424E-1
2.895394017E1,-2.994835973E-1,1.541514695E-1,1.131367683E-1
2.896388917E1,-7.250625491E-1,2.942172587E-1,1.292440891E-1
2.897383817E1,-1.052131176E0,3.431327343E-1,9.439709783E-2
2.898378617E1,-1.182233453E0,3.230351806E-1,-5.808867514E-3
2.899373517E1,-1.088154554E0,3.255996704E-1,-8.062830567E-2
2.900368317E1,-8.053585887E-1,4.118205905E-1,-1.031559855E-1
2.901363217E1,-4.370380342E-1,4.716047645E-1,-7.869008183E-2
2.902358017E1,-1.720529646E-1,4.305313528E-1,-6.970138848E-2
2.903352917E1,-1.508717090E-1,2.876376212E-1,-8.070421964E-2
2.904347717E1,-3.657936156E-1,2.532498240E-1,-4.970929027E-2
2.905342617E1,-7.358269691E-1,4.035950005E-1,4.687618464E-2
2.906337417E1,-1.117159724E0,7.017471194E-1,1.519477367E-1
2.907332317E1,-1.407510519E0,1.120548010E0,2.342954576E-1
2.908327117E1,-1.541445732E0,1.543992519E0,2.504219711E-1
2.909322017E1,-1.556975126E0,1.857250094E0,2.021759450E-1
2.910316817E1,-1.553729057E0,1.973727465E0,1.566263139E-1
2.911311717E1,-1.528072834E0,1.930272102E0,1.328010112E-1
2.912306517E1,-1.506950974E0,1.769309878E0,1.437519342E-1
2.913301417E1,-1.506816149E0,1.477395892E0,2.084674388E-1
2.914296217E1,-1.493339777E0,1.106375456E0,2.748152912E-1
2.915291117E1,-1.439789891E0,6.718770862E-1,3.158117831E-1
2.916286017E1,-1.281678081E0,2.649364769E-1,2.737311721E-1
2.917280817E1,-1.058849096E0,3.330150619E-2,1.720241755E-1
2.918275717E1,-8.397243023E-1,-1.604394615E-1,3.465034440E-2
2.919270517E1,-6.235834956E-1,-4.240885004E-2,-7.968242466E-2
2.920265417E1,-4.107036591E-1,1.096366122E-1,-1.902579367E-1
2.921260217E1,-1.805429012E-1,9.808655083E-2,-2.524272799E-1
2.922255117E1,8.323945105E-3,-5.236287042E-2,-2.352043390E-1
2.923249917E1,-1.572752371E-3,-4.933884144E-1,-1.311836392E-1
2.924244817E1,-2.897443771E-1,-1.132993698E0,4.080089927E-2
2.925239617E1,-6.215968132E-1,-1.387431264E0,1.599335670E-1
2.926234517E1,-7.468149066E-1,-1.056607008E0,2.005526423E-1
2.927229317E1,-6.394558549E-1,-3.289020658E-1,2.219835669E-1
2.928224217E1,-4.953170419E-1,4.531500936E-1,2.007427216E-1
2.929219017E1,-4.544236362E-1,9.797966480E-1,1.547638327E-1
2.930213917E1,-4.990073740E-1,1.186865687E0,1.152033806E-1
2.931208717E1,-5.460000038E-1,1.150874376E0,8.201482147E-2
2.932203617E1,-5.552259684E-1,9.583463073E-1,3.460256755E-2
2.933198517E1,-5.113573074E-1,6.527202725E-1,-1.701577753E-2
2.934193317E1,-4.231800735E-1,2.415130287E-1,-3.946596012E-2
2.935188217E1,-3.239978552E-1,-1.947502643E-1,-1.800446399E-2
2.936183017E1,-2.700845599E-1,-5.354045630E-1,2.421436086E-2
2.937177917E1,-2.756848633E-1,-7.237764597E-1,4.981724173E-2
2.938172717E1,-3.446633816E-1,-7.871626616E-1,7.203093916E-2
2.939167617E1,-4.523104429E-1,-7.442584038E-1,8.392442763E-2
2.940162417E1,-5.858557224E-1,-5.860655308E-1,8.363973349E-2
2.941157317E1,-7.089196444E-1,-3.520677984E-1,7.096145302E-2
2.942152117E1,-7.969118357E-1,-1.348449439E-1,3.751427680E-2
2.943147017E1,-8.583193421E-1,2.481544763E-2,-5.365066230E-3
2.944141817E1,-8.924019337E-1,1.153986156E-1,-3.567396849E-2
2.945136717E1,-8.948893547E-1,1.838842779E-1,-6.561239064E-2
2.946131517E1,-8.678864837E-1,2.400247753E-1,-7.670525461E-2
2.947126417E1,-8.490983844E-1,2.886481881E-1,-7.984314859E-2
2.948121217E1,-8.737169504E-1,2.793862224E-1,-7.191864401E-2
2.949116117E1,-9.348540306E-1,2.293037772E-1,-6.019840389E-2
2.950111017E1,-1.010791063E0,1.724380851E-1,-3.435003012E-2
2.951105817E1,-1.070563436E0,1.127847433E-1,-3.190252185E-2
2.952100717E1,-1.113625169E0,7.732395828E-2,-4.442097247E-2
2.953095517E1,-1.109819889E0,9.327639639E-2,-9.361349791E-2
2.954090417E1,-1.036968827E0,1.973482072E-1,-1.492221653E-1
2.955085217E1,-9.365078211E-1,3.484562635E-1,-2.087644488E-1
2.956080117E1,-8.383412957E-1,4.695824087E-1,-2.432593107E-1
2.957074917E1,-7.792144418E-1,5.411682725E-1,-2.279551178E-1
2.958069817E1,-7.461286783E-1,5.697360039E-1,-1.790309846E-1
2.959064617E1,-6.942028403E-1,5.720698237E-1,-1.166600212E-1
2.960059517E1,-6.121814847E-1,5.833711624E-1,-6.254005432E-2
2.961054317E1,-5.207783580E-1,6.111440063E-1,-3.047476895E-2
2.962049217E1,-3.968346417E-1,6.482658386E-1,-1.136072911E-2
2.963044017E1,-2.475884408E-1,6.667385101E-1,2.338670939E-2
2.964038917E1,-8.693563938E-2,6.763293147E-1,5.047611892E-2
2.965033717E1,1.198036671E-1,6.549544930E-1,6.601177156E-2
2.966028617E1,3.717291355E-1,6.431593895E-1,8.626644313E-2
2.967023517E1,6.681795716E-1,7.052777410E-1,1.242476031E-1
2.968018317E1,9.567522407E-1,7.862352133E-1,2.045296729E-1
2.969013217E1,1.156530619E0,7.943239212E-1,2.973420918E-1
2.970008017E1,1.243298769E0,7.290109992E-1,3.632534742E-1
2.971002917E1,1.318378925E0,5.626398921E-1,3.294523954E-1
2.971997717E1,1.514665604E0,3.825050294E-1,1.043135598E-1
2.972992617E1,1.770267248E0,4.682558179E-1,-1.931122988E-1
2.973987417E1,1.894390821E0,8.461530209E-1,-4.475493729E-1
2.974982317E1,1.923712492E0,1.247384906E0,-6.592096686E-1
2.975977117E1,1.944801807E0,1.555313468E0,-7.036061287E-1
2.976972017E1,1.936409712E0,1.794540644E0,-6.163837910E-1
2.977966817E1,1.893406391E0,1.925600410E0,-4.807881415E-1
2.978961717E1,1.869750023E0,1.989683747E0,-3.557583988E-1
2.979956517E1,1.858435035E0,1.991657138E0,-2.422198504E-1
2.980951417E1,1.779606581E0,1.841432810E0,-1.451177299E-1
2.981946217E1,1.634036303E0,1.607139111E0,-1.214004159E-1
2.982941117E1,1.428616524E0,1.362225175E0,-1.094978452E-1
2.983936017E1,1.212798715E0,1.106635928E0,-8.507985622E-2
2.984930817E1,9.830460548E-1,5.507718325E-1,-3.370248526E-2
2.985925717E1,8.691628575E-1,-1.923202351E-2,9.739793837E-3
2.986920517E1,8.446223736E-1,-7.020931840E-1,1.373385452E-2
2.987915417E1,1.007653117E0,-1.380346537E0,-9.251854569E-2
2.988910217E1,1.303575277E0,-2.093384504E0,-1.494928002E-1
2.989905117E1,1.556312442E0,-2.789250135E0,-1.704966128E-1
2.990899917E1,1.746501446E0,-3.225618362E0,-1.787141860E-1
2.991894817E1,1.809659600E0,-3.563502789E0,-1.418099701E-1
2.992889617E1,1.882816792E0,-3.370058060E0,6.992328167E-2
2.993884517E1,1.858261108E0,-2.720407248E0,2.703149915E-1
2.994879317E1,1.632860184E0,-1.966507196E0,4.150104523E-1
2.995874217E1,1.341081858E0,-1.341271281E0,4.580205083E-1
2.996869017E1,1.165422320E0,-9.113100767E-1,4.721082151E-1
2.997863917E1,1.119467616E0,-6.317180991E-1,5.086534619E-1
2.998858817E1,1.200627565E0,-7.018926144E-1,5.130186081E-1
2.999853617E1,1.298267603E0,-8.245418072E-1,5.206317902E-1
3.000848517E1,1.373238802E0,-9.841233492E-1,5.462490916E-1
3.001843317E1,1.364898801E0,-1.048763871E0,5.634145141E-1
3.002838217E1,1.332229733E0,-1.081745267E0,6.030644774E-1
3.003833017E1,1.355819464E0,-1.218755841E0,5.182590485E-1
3.004827917E1,1.346517682E0,-1.436990976E0,4.078662097E-1
3.005822717E1,1.234240413E0,-1.590527296E0,3.295538425E-1
3.006817617E1,1.083697677E0,-1.615352273E0,2.844349444E-1
3.007812417E1,9.414985180E-1,-1.535441637E0,2.745245397E-1
3.008807317E1,8.242173195E-1,-1.420260310E0,2.802097499E-1
3.009802117E1,7.254819274E-1,-1.264166117E0,2.792281210E-1
3.010797017E1,6.267452240E-1,-1.121984720E0,2.648374438E-1
3.011791817E1,5.173670650E-1,-1.000941992E0,2.602429688E-1
3.012786717E1,4.002361894E-1,-8.981075883E-1,2.600978613E-1
3.013781517E1,2.831308842E-1,-8.067422509E-1,2.608701885E-1
3.014776417E1,1.788997054E-1,-7.237654328E-1,2.482474148E-1
3.015771317E1,8.774502575E-2,-6.647705436E-1,2.364645302E-1
3.016766117E1,9.760444984E-3,-6.191410422E-1,2.280477732E-1
3.017761017E1,-6.079680845E-2,-5.883996487E-1,2.329748720E-1
3.018755817E1,-1.322097182E-1,-5.654257536E-1,2.509010434E-1
3.019750717E1,-2.064581066E-1,-5.303783417E-1,2.743869126E-1
3.020745517E1,-2.769922614E-1,-4.948605597E-1,3.022893965E-1
3.021740417E1,-3.288093805E-1,-4.554127455E-1,3.239922822E-1
3.022735217E1,-3.695303500E-1,-4.110142589E-1,3.396529555E-1
3.023730117E1,-3.965561092E-1,-3.479412794E-1,3.387634456E-1
3.024724917E1,-4.062442780E-1,-3.084133565E-1,3.255959749E-1
3.025719817E1,-3.998841345E-1,-3.261886239E-1,3.002783656E-1
3.026714617E1,-3.880727887E-1,-3.803220391E-1,2.610730827E-1
3.027709517E1,-3.985046744E-1,-4.436533451E-1,1.962863654E-1
3.028704317E1,-3.956324160E-1,-5.104060769E-1,1.135656089E-1
3.029699217E1,-2.448743433E-1,-5.301137567E-1,3.124090843E-2
3.030694117E1,-4.630687460E-2,-4.094048440E-1,-2.971294150E-2
3.031688917E1,8.828548715E-3,-1.700657457E-1,-4.890980572E-2
3.032683817E1,-1.771973222E-1,9.510240704E-2,7.904274389E-3
3.033678617E1,-5.332459807E-1,3.676705658E-1,1.270160228E-1
3.034673517E1,-8.917062879E-1,5.374487042E-1,2.395976037E-1
3.035668317E1,-1.112148881E0,6.086163521E-1,2.937127352E-1
3.036663217E1,-1.123065829E0,6.836346388E-1,2.842193544E-1
3.037658017E1,-8.935588002E-1,6.841246486E-1,2.312959433E-1
3.038652917E1,-5.272996426E-1,5.160703063E-1,1.429692358E-1
3.039647717E1,-3.380647600E-1,3.411405385E-1,8.255010843E-2
3.040642617E1,-4.311794639E-1,3.604541421E-1,1.178832054E-1
3.041637417E1,-7.016077638E-1,5.570284128E-1,2.342662662E-1
3.042632317E1,-1.017099500E0,8.343569636E-1,3.632481992E-1
3.043627217E1,-1.301256657E0,1.136908293E0,4.652675092E-1
3.044622017E1,-1.497566223E0,1.385588527E0,4.941657782E-1
3.045616917E1,-1.593826771E0,1.552509308E0,4.494233429E-1
3.046611717E1,-1.603831887E0,1.620168209E0,3.694677651E-1
3.047606617E1,-1.546906829E0,1.583108187E0,2.978580296E-1
3.048601417E1,-1.454159141E0,1.495733500E0,2.331682146E-1
3.049596317E1,-1.347687840E0,1.394697070E0,1.665100902E-1
3.050591117E1,-1.316270947E0,1.159330130E0,1.321229041E-1
3.051586017E1,-1.367357254E0,8.450448513E-1,1.315950602E-1
3.052580817E1,-1.416641355E0,5.025297999E-1,1.600778252E-1
3.053575717E1,-1.408019662E0,1.257697493E-1,1.810874939E-1
3.054570517E1,-1.286055207E0,-1.072308570E-1,1.581610888E-1
3.055565417E1,-1.078227520E0,-9.248253703E-2,1.038744077E-1
3.056560217E1,-8.679282665E-1,9.144924581E-2,4.241093248E-2
3.057555117E1,-6.893358827E-1,3.335422873E-1,-1.294846181E-2
3.058549917E1,-5.508992672E-1,5.824906826E-1,-7.345118374E-2
3.059544817E1,-3.939804733E-1,7.499912381E-1,-1.679393351E-1
3.060539717E1,-2.430662215E-1,8.170072436E-1,-1.776734740E-1
3.061534517E1,-1.252192110E-1,7.598917484E-1,-1.015776396E-1
3.062529417E1,-1.246014759E-1,4.961737990E-1,-4.557530396E-3
3.063524217E1,-3.083047271E-1,1.031493582E-2,1.040581614E-1
3.064519117E1,-5.191652775E-1,-2.650710642E-1,1.594310254E-1
3.065513917E1,-5.967612863E-1,-1.078071445E-1,1.731721312E-1
3.066508817E1,-5.554404855E-1,2.632858753E-1,1.548033357E-1
3.067503617E1,-4.830123186E-1,6.183129549E-1,8.411397785E-2
3.068498517E1,-4.454617798E-1,8.362039328E-1,1.604129560E-2
3.069493317E1,-4.533282220E-1,9.075359106E-1,-3.804377466E-2
3.070488217E1,-4.916193485E-1,8.089802265E-1,-8.102722466E-2
3.071483017E1,-5.378385186E-1,5.632594228E-1,-1.036374569E-1
3.072477917E1,-5.612320900E-1,2.823699415E-1,-8.497190475E-2
3.073472817E1,-5.554903150E-1,-2.369728684E-2,-2.764630318E-2
3.074467617E1,-5.405789018E-1,-3.488025069E-1,4.410040751E-2
3.075462517E1,-5.406185985E-1,-6.637343764E-1,1.071765721E-1
3.076457317E1,-5.430782437E-1,-8.572335243E-1,1.141914800E-1
3.077452217E1,-5.573895574E-1,-9.264227152E-1,9.145314246E-2
3.078447017E1,-5.770311356E-1,-8.319024444E-1,5.852707475E-2
3.079441917E1,-6.152741313E-1,-6.332200170E-1,1.562088728E-2
3.080436717E1,-6.656402946E-1,-3.984839320E-1,-1.539523341E-2
3.081431617E1,-7.174686193E-1,-1.655122340E-1,-4.968209937E-2
3.082426417E1,-7.520129681E-1,7.509273291E-2,-8.724035323E-2
3.083421317E1,-7.897049785E-1,2.792341411E-1,-1.069930196E-1
3.084416117E1,-8.170087934E-1,4.268523753E-1,-1.003596187E-1
3.085411017E1,-8.243886828E-1,4.956822991E-1,-7.464573532E-2
3.086405817E1,-8.157358170E-1,4.630476236E-1,-5.011684448E-2
3.087400717E1,-8.004245162E-1,3.602717221E-1,-4.294496030E-3
3.088395617E1,-8.216217756E-1,2.123618871E-1,6.511668116E-2
3.089390417E1,-8.574990630E-1,1.115559116E-1,7.314744592E-2
3.090385317E1,-8.891065717E-1,8.513897657E-2,4.223387688E-2
3.091380117E1,-9.197901487E-1,8.353495598E-2,1.529307477E-2
3.092375017E1,-9.470378160E-1,1.112460792E-1,-1.999454387E-2
3.093369817E1,-9.500280023E-1,1.841948479E-1,-5.637651682E-2
3.094364717E1,-9.386269450E-1,2.917869091E-1,-8.330236375E-2
3.095359517E1,-9.287775159E-1,4.017560184E-1,-1.032449082E-1
3.096354417E1,-9.160122871E-1,4.689818323E-1,-1.177328229E-1
3.097349217E1,-9.020205736E-1,4.959085286E-1,-1.240951121E-1
3.098344117E1,-8.839877844E-1,4.907374680E-1,-1.258328259E-1
3.099338917E1,-8.535146117E-1,4.764043093E-1,-1.236711368E-1
3.100333817E1,-8.062775135E-1,4.778510332E-1,-1.108964533E-1
3.101328717E1,-7.549892664E-1,4.893521667E-1,-9.538966417E-2
3.102323517E1,-7.064465880E-1,5.262832046E-1,-8.178094774E-2
3.103318417E1,-6.503598690E-1,5.657209158E-1,-9.289192408E-2
3.104313217E1,-5.644217134E-1,6.097075939E-1,-1.173646227E-1
3.105308117E1,-4.254074097E-1,6.785601377E-1,-1.659673154E-1
3.106302917E1,-2.380037308E-1,7.475368381E-1,-1.591689140E-1
3.107297817E1,-5.316224694E-2,8.030600548E-1,-8.501798660E-2
3.108292617E1,1.441641897E-1,8.384383321E-1,4.162894934E-2
3.109287517E1,3.705107868E-1,8.106860518E-1,1.727669984E-1
3.110282317E1,6.377877593E-1,7.337358594E-1,2.870149910E-1
3.111277217E1,9.086853266E-1,6.542604566E-1,3.633369207E-1
3.112272017E1,1.153021336E0,5.955346227E-1,4.275023341E-1
3.113266917E1,1.369866014E0,5.650717616E-1,4.824558496E-1
3.114261817E1,1.568167806E0,4.355007708E-1,4.260646701E-1
3.115256617E1,1.839645147E0,2.610330880E-1,1.982376277E-1
3.116251517E1,2.166207075E0,2.528041005E-1,-1.208372191E-1
3.117246317E1,2.416594982E0,4.860754311E-1,-4.560482502E-1
3.118241217E1,2.529376507E0,7.784922123E-1,-7.801910639E-1
3.119236017E1,2.564682007E0,1.041496992E0,-8.719955683E-1
3.120230917E1,2.518590689E0,1.417093039E0,-8.028656840E-1
3.121225717E1,2.397145987E0,1.835539103E0,-6.673358083E-1
3.122220617E1,2.206831455E0,2.263759136E0,-5.137774348E-1
