"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.493349583E1,2.006128235E0,-8.291707306E0,-7.866142273E-1
2.494344483E1,2.000739441E0,-8.157586212E0,-5.050497437E-1
2.495339283E1,1.663341064E0,-7.962242432E0,-2.004331970E-1
2.496334183E1,1.216220856E0,-7.992329865E0,-1.561253357E-1
2.497328983E1,6.944059753E-1,-8.154143372E0,-5.373825073E-1
2.498323883E1,9.205856323E-2,-8.387059021E0,-1.033750305E0
2.499318683E1,-4.516108704E-1,-8.729397125E0,-1.434766388E0
2.500313583E1,-8.714877319E-1,-9.277257843E0,-1.716630249E0
2.501308383E1,-9.865983582E-1,-9.898765411E0,-1.891915741E0
2.502303283E1,-9.596543884E-1,-1.040231827E1,-1.714983673E0
2.503298083E1,-7.759863281E-1,-1.073597443E1,-1.266067200E0
2.504292983E1,-1.977388000E-1,-1.069795349E1,-9.828561401E-1
2.505287783E1,1.552272034E-1,-1.051907547E1,-5.553451538E-1
2.506282683E1,7.936495972E-1,-1.080168777E1,-3.061134338E-1
2.507277483E1,1.739233246E0,-1.126602219E1,-2.933898926E-2
2.508272383E1,2.495610352E0,-1.135299133E1,1.757345581E-1
2.509267183E1,2.883902893E0,-1.137529495E1,3.394940186E-1
2.510262083E1,2.752625885E0,-1.126841721E1,7.699987793E-1
2.511256883E1,2.226619720E0,-1.095751373E1,7.593708801E-1
2.512251783E1,1.697619781E0,-1.050006500E1,7.514373779E-2
2.513246583E1,1.097817078E0,-1.028840515E1,-4.785548401E-1
2.514241483E1,6.984475708E-1,-1.015099091E1,-7.943980408E-1
2.515236283E1,3.323089600E-1,-1.004471191E1,-9.392967224E-1
2.516231183E1,2.260299683E-2,-1.004141876E1,-1.022823029E0
2.517225983E1,-2.026785278E-1,-1.007330246E1,-1.038839722E0
2.518220883E1,-3.240760803E-1,-1.001866608E1,-9.633966064E-1
2.519215683E1,-3.159928894E-1,-1.001297791E1,-7.729925537E-1
2.520210583E1,-2.275268555E-2,-9.870923309E0,-5.382806396E-1
2.521205383E1,4.719685364E-1,-9.571545868E0,-3.603007507E-1
2.522200283E1,7.632627869E-1,-9.368567963E0,-3.418890381E-1
2.523195083E1,1.040486298E0,-9.142687683E0,-3.713777161E-1
2.524189983E1,1.429676971E0,-8.985215149E0,-4.605921936E-1
2.525184783E1,1.664538574E0,-8.881780243E0,-5.312452698E-1
2.526179683E1,1.761686554E0,-8.787176971E0,-5.668711853E-1
2.527174483E1,1.781894531E0,-8.821156311E0,-6.572831726E-1
2.528169383E1,1.659000092E0,-8.980574799E0,-5.724096680E-1
2.529164183E1,1.504371643E0,-9.153764648E0,-5.306465149E-1
2.530159083E1,1.382075958E0,-9.231453094E0,-6.426136780E-1
2.531153883E1,1.294508057E0,-9.003028107E0,-5.391787720E-1
2.532148783E1,1.163829803E0,-8.696615295E0,-5.252577209E-1
2.533143583E1,1.072968750E0,-8.586893463E0,-5.602848816E-1
2.534138483E1,1.073268127E0,-8.638386383E0,-4.915777588E-1
2.535133283E1,1.187779999E0,-8.793613586E0,-4.207749939E-1
2.536128183E1,1.336570587E0,-9.004974060E0,-4.093986511E-1
2.537122983E1,1.451381836E0,-9.166039124E0,-3.338058472E-1
2.538117883E1,1.504671021E0,-9.311835938E0,-2.264790344E-1
2.539112683E1,1.400787048E0,-9.337582397E0,-2.287243652E-1
2.540107583E1,1.264869690E0,-9.282347260E0,-4.584965515E-1
2.541102383E1,1.219514008E0,-9.283095703E0,-6.906637573E-1
2.542097283E1,1.269060974E0,-9.352102203E0,-6.704557800E-1
2.543092083E1,1.403032379E0,-9.481582947E0,-4.513114929E-1
2.544086983E1,1.545835419E0,-9.659712524E0,-1.920506287E-1
2.545081783E1,1.611548767E0,-9.827962646E0,-3.891906738E-3
2.546076683E1,1.581760712E0,-1.002540207E1,7.005432129E-2
2.547071483E1,1.465602264E0,-1.020098694E1,1.074765015E-1
2.548066383E1,1.366508331E0,-1.040965302E1,1.701960754E-1
2.549061183E1,1.204395447E0,-1.063538361E1,3.086581421E-1
2.550056083E1,1.083147583E0,-1.087638245E1,4.212240601E-1
2.551050883E1,8.463400269E-1,-1.125823837E1,5.167254639E-1
2.552045783E1,6.676116943E-1,-1.212299011E1,5.834866333E-1
2.553040583E1,4.296066284E-1,-1.322694443E1,7.581733704E-1
2.554035483E1,-1.631607056E-1,-1.376911697E1,1.067430267E0
2.555030283E1,-7.044351196E-1,-1.369442230E1,1.190324707E0
2.556025183E1,-8.186476135E-1,-1.371477997E1,1.080602875E0
2.557019983E1,-6.566844177E-1,-1.366912491E1,6.905140686E-1
2.558014883E1,-2.180964661E-1,-1.356808502E1,1.737886047E-1
2.559009683E1,6.855743408E-1,-1.340941498E1,3.682342529E-1
2.560004583E1,2.314337311E0,-1.287652313E1,9.527687073E-1
2.560999383E1,4.179159393E0,-1.183034866E1,4.996609497E-1
2.561994283E1,5.522765350E0,-1.056248520E1,-1.102307739E0
2.562989083E1,6.404880981E0,-9.613458710E0,-2.856060791E0
2.563983983E1,6.791377258E0,-9.554032288E0,-3.748654633E0
2.564978883E1,6.377338257E0,-1.048973648E1,-3.406316528E0
2.565973683E1,5.345084839E0,-1.098460739E1,-2.637515259E0
2.566968583E1,4.089944916E0,-1.104553070E1,-2.563119965E0
2.567963383E1,2.806064758E0,-1.112396759E1,-2.726879425E0
2.568958283E1,1.950294342E0,-1.119372253E1,-2.564766541E0
2.569953083E1,1.358724518E0,-1.107367218E1,-2.509681091E0
2.570947983E1,9.011260986E-1,-1.097502731E1,-1.821562042E0
2.571942783E1,5.713618469E-1,-1.075303894E1,-5.195695496E-1
2.572937683E1,7.379653931E-1,-1.039348663E1,-3.817062378E-1
2.573932483E1,1.242715759E0,-9.754016418E0,-9.797126770E-1
2.574927383E1,1.969753876E0,-9.455537109E0,-1.139430542E0
2.575922183E1,2.823728027E0,-8.877439270E0,-6.077362061E-1
2.576917158E1,3.173999634E0,-8.567583618E0,1.106199646E-1
2.577911958E1,3.318748627E0,-8.703950043E0,6.298901367E-1
2.578906858E1,3.154240723E0,-8.869206390E0,7.042854309E-1
2.579901658E1,2.656226349E0,-9.159901886E0,1.950444031E-1
2.580896558E1,2.036664734E0,-9.523645477E0,-2.850073242E-1
2.581891358E1,1.628164215E0,-9.919721832E0,5.748046875E-2
2.582886258E1,1.519340515E0,-1.004246658E1,2.689906311E-1
2.583881058E1,1.611249390E0,-9.876312103E0,-2.395019531E-2
2.584875958E1,1.729802856E0,-9.383836212E0,-4.776567078E-1
2.585870758E1,1.809736633E0,-8.831634521E0,-1.216220856E0
2.586865658E1,1.923050995E0,-8.330776062E0,-1.709744568E0
2.587860458E1,2.137405243E0,-7.974516907E0,-1.474284210E0
2.588855358E1,2.002236328E0,-8.209378510E0,-3.664379883E-1
2.589850158E1,2.175875244E0,-8.181087341E0,2.673440552E-1
2.590845058E1,2.484383698E0,-7.974816284E0,9.475296021E-1
2.591839858E1,2.371518402E0,-8.146060181E0,1.957928467E0
2.592834758E1,2.251917114E0,-8.332272949E0,2.234553223E0
2.593829558E1,2.027384033E0,-8.600515137E0,2.272574158E0
2.594824458E1,1.850901031E0,-8.873697052E0,2.196232910E0
2.595819258E1,1.683549042E0,-8.895102539E0,2.141147461E0
2.596814158E1,1.678759003E0,-8.803193665E0,2.105371857E0
2.597808958E1,1.764979706E0,-8.497978363E0,2.146536255E0
2.598803858E1,1.872007141E0,-8.153394928E0,2.148631897E0
2.599798658E1,2.004331970E0,-7.824678497E0,2.140997772E0
2.600793558E1,2.123035126E0,-7.561525726E0,2.154170380E0
2.601788358E1,2.237397308E0,-7.441625061E0,2.220332794E0
2.602783258E1,2.306254120E0,-7.431895294E0,2.348765717E0
2.603778058E1,2.398612061E0,-7.602690125E0,2.593955841E0
2.604772958E1,2.450254669E0,-7.890242157E0,3.033741302E0
2.605767758E1,2.490520935E0,-8.239166565E0,3.519032135E0
2.606762658E1,2.566413116E0,-8.458610229E0,3.882027283E0
2.607757458E1,2.674338684E0,-8.371491394E0,3.983067169E0
2.608752358E1,2.784060516E0,-8.060587921E0,3.887865143E0
2.609747158E1,2.941832428E0,-7.942782898E0,3.649411011E0
2.610742058E1,3.102448425E0,-8.346942444E0,3.359314270E0
2.611736858E1,3.134781189E0,-9.255552979E0,3.515738983E0
2.612731758E1,2.850222931E0,-1.017299515E1,3.888763275E0
2.613726558E1,2.269430695E0,-9.983040161E0,2.863096161E0
2.614721458E1,1.605112152E0,-8.817563782E0,2.004331970E-1
2.615716258E1,1.575174408E0,-7.835007019E0,-2.712060242E0
2.616711158E1,1.988464966E0,-7.524253235E0,-3.562741241E0
2.617705958E1,2.502945099E0,-7.916138306E0,-3.087180176E0
2.618700858E1,2.772983551E0,-8.874595184E0,-1.915267181E0
2.619695758E1,2.937940521E0,-1.057161621E1,-4.484674072E-1
2.620690558E1,3.147654419E0,-1.270737488E1,1.803300018E0
2.621685458E1,3.381468201E0,-1.431997147E1,4.179907837E0
2.622680258E1,3.125500488E0,-1.405621994E1,4.490811310E0
2.623675158E1,2.607876892E0,-1.204634949E1,2.184706879E0
2.624669958E1,2.415826263E0,-9.947863312E0,-4.340972900E-3
2.625664858E1,2.489173737E0,-8.639583893E0,-6.601272583E-1
2.626659658E1,2.670895844E0,-7.982300720E0,-6.069877625E-1
2.627654558E1,2.824925537E0,-7.785460052E0,-5.041516113E-1
2.628649358E1,2.704426117E0,-7.998467102E0,-3.692820740E-1
2.629644258E1,2.211501160E0,-8.384664001E0,-3.333567810E-1
2.630639058E1,1.495689697E0,-8.800648956E0,-3.888912964E-1
2.631633958E1,7.740403748E-1,-9.315129089E0,-4.543052673E-1
2.632628758E1,7.409591675E-2,-9.728868713E0,-5.795947266E-1
2.633623658E1,-4.501139832E-1,-1.011371841E1,-7.920030212E-1
2.634618458E1,-8.631051636E-1,-1.021625519E1,-8.405021667E-1
2.635613358E1,-1.092577972E0,-1.024888733E1,-5.954617310E-1
2.636608158E1,-1.015637970E0,-1.026849655E1,-3.267704773E-1
2.637603058E1,-8.081694031E-1,-1.003842499E1,-1.068777466E-1
2.638597858E1,-4.141886902E-1,-9.952204285E0,8.532257080E-3
2.639592758E1,2.074685669E-1,-1.001492386E1,8.307723999E-2
2.640587558E1,8.499325562E-1,-9.977801056E0,1.188528442E-1
2.641582458E1,1.411414948E0,-9.815538483E0,-2.350112915E-2
2.642577258E1,1.623972931E0,-9.667646027E0,-3.070115662E-1
2.643572158E1,1.768721924E0,-9.811496887E0,-5.754034424E-1
2.644566958E1,1.879940643E0,-1.023960663E1,-4.727169800E-1
2.645561858E1,2.181862793E0,-1.065244812E1,-1.281335449E-1
2.646556658E1,2.360291748E0,-1.104433319E1,4.216731262E-1
2.647551558E1,2.272125092E0,-1.113818802E1,8.723858643E-1
2.648546358E1,1.942660217E0,-1.099972595E1,8.042774963E-1
2.649541258E1,1.465751953E0,-1.070768326E1,3.222798157E-1
2.650536058E1,1.017434235E0,-1.039109161E1,-1.924996948E-1
2.651530958E1,6.810836792E-1,-1.016371445E1,-4.950205994E-1
2.652525758E1,5.025050354E-1,-9.996212769E0,-6.806346130E-1
2.653520658E1,3.106040955E-1,-9.865235138E0,-7.905061340E-1
2.654515458E1,8.607101440E-2,-9.669741669E0,-8.960366821E-1
2.655510358E1,-6.481521606E-2,-9.552236023E0,-1.010249176E0
2.656505258E1,-4.565505981E-2,-9.436676331E0,-9.910890198E-1
2.657500058E1,1.468446350E-1,-9.255552979E0,-8.623567200E-1
2.658494958E1,4.427792358E-1,-9.194629669E0,-7.195536804E-1
2.659489758E1,6.779402161E-1,-9.070088654E0,-5.894741821E-1
2.660484658E1,9.560618591E-1,-9.020841064E0,-5.171745300E-1
2.661479458E1,1.515149231E0,-8.941206665E0,-6.044430542E-1
2.662474358E1,1.797462158E0,-9.097182312E0,-5.432203674E-1
2.663469158E1,2.066303101E0,-9.089099121E0,-2.862048340E-1
2.664464058E1,2.227817230E0,-9.128916321E0,-2.213896179E-1
2.665458858E1,2.075434113E0,-9.197174377E0,-2.495310974E-1
2.666453758E1,1.926194458E0,-9.139394531E0,-2.821632385E-1
2.667448558E1,1.688488770E0,-9.135203247E0,-2.880010986E-1
2.668443458E1,1.318607941E0,-9.103319550E0,-2.477348328E-1
2.669438258E1,9.201365662E-1,-9.006470947E0,-1.874102783E-1
2.670433158E1,7.810757446E-1,-8.936865692E0,-2.064207458E-1
2.671427958E1,8.135581970E-1,-8.949888611E0,-3.920347595E-1
2.672422858E1,9.005273438E-1,-8.981323242E0,-7.435038757E-1
2.673417658E1,1.148561554E0,-9.103169861E0,-8.869056702E-1
2.674412558E1,1.444795532E0,-9.278904419E0,-7.253915405E-1
2.675407358E1,1.705253906E0,-9.406888275E0,-4.995112610E-1
2.676402242E1,1.916464691E0,-9.402547302E0,-3.341052246E-1
2.677397042E1,1.966909790E0,-9.327553253E0,-2.043251038E-1
2.678391942E1,1.890718231E0,-9.191486206E0,-1.669029236E-1
2.679386742E1,1.700314178E0,-9.109606476E0,-3.170407104E-1
2.680381642E1,1.484313354E0,-9.074130249E0,-5.098397827E-1
2.681376442E1,1.324595490E0,-9.146579590E0,-6.902146912E-1
2.682371342E1,1.245410156E0,-9.323960724E0,-7.557783508E-1
2.683366142E1,1.204245758E0,-9.579928436E0,-6.021977234E-1
2.684361042E1,1.148860931E0,-9.817185059E0,-4.017645264E-1
2.685355842E1,1.078656921E0,-1.001851639E1,-2.736309814E-1
2.686350742E1,9.939331055E-1,-1.016715729E1,-4.266128540E-2
2.687345642E1,8.319699097E-1,-1.038315811E1,2.541714478E-1
2.688340442E1,7.653584290E-1,-1.079839462E1,3.700305176E-1
2.689335342E1,6.439608765E-1,-1.144190643E1,4.565505981E-1
2.690330142E1,4.605921936E-1,-1.251816833E1,5.415737915E-1
2.691325042E1,1.025367737E-1,-1.373843079E1,5.649252319E-1
2.692319842E1,-4.876858521E-1,-1.430305664E1,5.821394348E-1
2.693314742E1,-8.575666809E-1,-1.420276520E1,4.306544495E-1
2.694309542E1,-9.208850098E-1,-1.402733002E1,2.323168945E-1
2.695304442E1,-5.745053101E-1,-1.380055161E1,1.675016785E-1
2.696299242E1,3.555107117E-1,-1.348934875E1,3.827540588E-1
2.697294142E1,2.068398743E0,-1.304791672E1,7.267387390E-1
2.698288942E1,4.274211731E0,-1.232716553E1,1.053658905E0
2.699283842E1,6.077511749E0,-1.121647522E1,3.405418396E-1
2.700278642E1,7.014563141E0,-1.004276596E1,-1.250349884E0
2.701273542E1,6.882687378E0,-9.617799683E0,-2.218686218E0
2.702268342E1,5.915249176E0,-9.835746460E0,-2.288441162E0
2.703263242E1,4.512665863E0,-9.931547241E0,-2.568808136E0
2.704258042E1,3.077300720E0,-9.975855103E0,-3.021317139E0
2.705252942E1,1.800605621E0,-1.001507355E1,-3.226091309E0
2.706247742E1,8.650511169E-1,-1.033525772E1,-3.025358734E0
2.707242642E1,5.957611084E-1,-1.079854431E1,-2.535128174E0
2.708237442E1,7.704478455E-1,-1.121033798E1,-1.814975739E0
2.709232342E1,9.743238831E-1,-1.121033798E1,-9.080117798E-1
2.710227142E1,1.257834320E0,-1.095167587E1,-3.224295044E-1
2.711222042E1,1.593286743E0,-1.052206924E1,-5.959107971E-1
2.712216842E1,1.764530640E0,-1.001716919E1,-9.096583557E-1
2.713211742E1,2.265389099E0,-9.412426758E0,-9.602531433E-1
2.714206542E1,2.971919861E0,-9.049880676E0,-6.195616150E-1
2.715201442E1,3.061733093E0,-8.728049927E0,-1.017883301E-1
2.716196242E1,2.906655579E0,-8.781937866E0,1.477427673E-1
2.717191142E1,2.483335876E0,-9.016649780E0,1.568737793E-1
2.718186042E1,1.851649475E0,-9.481882324E0,-8.457412720E-2
2.719180842E1,1.499431915E0,-1.006252487E1,-2.775228882E-1
2.720175742E1,1.506018219E0,-1.032253418E1,-5.822891235E-2
2.721170542E1,1.753004608E0,-1.014066238E1,1.291813660E-1
2.722165442E1,1.948498077E0,-9.768236847E0,-5.346881104E-1
2.723160242E1,2.152972870E0,-9.360784149E0,-1.149160309E0
2.724155142E1,2.231260071E0,-8.881031799E0,-1.396446075E0
2.725149942E1,2.255060577E0,-8.649463348E0,-1.279688873E0
2.726144842E1,2.445464630E0,-8.537346497E0,-1.010847931E0
2.727139642E1,2.543061676E0,-8.531808014E0,-5.541476440E-1
2.728134542E1,2.568658447E0,-8.382418671E0,1.932481384E-1
2.729129342E1,2.480042725E0,-8.379873962E0,1.139280853E0
2.730124242E1,2.321522369E0,-8.414152679E0,1.593286743E0
2.731119042E1,2.118993530E0,-8.484506378E0,1.868713989E0
2.732113942E1,1.840871887E0,-8.647367706E0,2.017205200E0
2.733108742E1,1.613195343E0,-8.638835449E0,1.806593170E0
2.734103642E1,1.523531799E0,-8.817563782E0,2.162403259E0
2.735098442E1,1.625020752E0,-8.840466156E0,2.177222443E0
2.736093342E1,1.767225037E0,-8.539591827E0,2.077380066E0
2.737088142E1,1.924547882E0,-8.188422089E0,2.231858826E0
2.738083042E1,2.116598511E0,-7.812104645E0,2.347867584E0
2.739077842E1,2.241738281E0,-7.525301056E0,2.443818054E0
2.740072742E1,2.253863068E0,-7.436984711E0,2.516417084E0
2.741067542E1,2.193987579E0,-7.539970551E0,2.641856232E0
2.742062442E1,2.095492401E0,-7.709418182E0,2.695295105E0
2.743057242E1,2.050735474E0,-7.898774414E0,2.724634094E0
2.744052142E1,2.055375824E0,-8.028554535E0,2.845582581E0
2.745047042E1,2.084714813E0,-8.045768738E0,3.049458618E0
2.746041842E1,2.169887695E0,-7.910899200E0,3.174299011E0
2.747036742E1,2.367925873E0,-7.794591064E0,3.201242981E0
2.748031542E1,2.510728912E0,-7.964487762E0,3.191213837E0
2.749026442E1,2.496807861E0,-8.602461090E0,3.024909668E0
2.750021242E1,2.561323700E0,-9.654623108E0,3.177891541E0
2.751016142E1,2.585423584E0,-1.022224274E1,3.270099792E0
2.752010942E1,2.586920471E0,-9.570797424E0,2.030976563E0
2.753005842E1,2.800825653E0,-8.390950928E0,-3.594026184E-1
2.754000642E1,3.091521149E0,-7.660619659E0,-2.513273621E0
2.754995542E1,3.413950653E0,-7.738008728E0,-3.206182709E0
2.755990342E1,3.914060669E0,-8.399183807E0,-2.516566772E0
2.756985242E1,4.256847839E0,-9.706864471E0,-1.207838287E0
2.757980042E1,4.179009705E0,-1.174322983E1,3.519181824E-1
2.758974942E1,3.770509186E0,-1.339250015E1,2.032772827E0
2.759969742E1,3.121309204E0,-1.371193588E1,3.159330139E0
2.760964642E1,2.257754974E0,-1.293594955E1,2.486629028E0
2.761959442E1,1.508562927E0,-1.140523270E1,9.463320923E-1
2.762954342E1,1.219514008E0,-9.966574402E0,-7.080276489E-2
2.763949142E1,1.180295563E0,-8.994645538E0,-3.037184143E-1
2.764944042E1,1.199156342E0,-8.538843384E0,-1.796264648E-1
2.765938842E1,1.316811676E0,-8.621471558E0,-1.514849854E-1
2.766933742E1,1.362466736E0,-8.941805420E0,-4.170327759E-1
2.767928542E1,1.291963348E0,-9.137747955E0,-7.851173401E-1
2.768923442E1,1.089284821E0,-9.086105347E0,-8.104147339E-1
2.769918242E1,8.422984314E-1,-8.888516235E0,-7.795788574E-1
2.770913142E1,6.770420837E-1,-8.795559540E0,-6.731501770E-1
2.771908042E1,4.704716492E-1,-8.703800354E0,-6.343807983E-1
2.772902842E1,3.110531616E-1,-8.659492493E0,-6.616241455E-1
2.773897742E1,2.477348328E-1,-8.780740356E0,-8.020321655E-1
2.774892542E1,2.362088013E-1,-9.159003754E0,-8.571176147E-1
2.775887442E1,3.824546814E-1,-9.667346649E0,-8.818162537E-1
2.776882196E1,5.646258545E-1,-1.000684067E1,-8.461903381E-1
2.777877096E1,7.661068726E-1,-1.009321106E1,-7.780819702E-1
2.778871896E1,8.625064087E-1,-9.908046112E0,-6.137237549E-1
2.779866796E1,9.705816650E-1,-9.670340424E0,-5.532495117E-1
2.780861596E1,1.143921204E0,-9.705068207E0,-5.551954651E-1
2.781856496E1,1.529818726E0,-1.014769775E1,-6.194119263E-1
2.782851296E1,1.936373291E0,-1.041953247E1,-3.903881836E-1
2.783846196E1,2.033970337E0,-1.093790451E1,4.894821167E-2
2.784840996E1,1.945653992E0,-1.132634674E1,5.887257385E-1
2.785835896E1,1.739233246E0,-1.130598907E1,5.774990845E-1
2.786830696E1,1.387913818E0,-1.120644608E1,-1.432521057E-1
2.787825596E1,9.407936096E-1,-1.090781708E1,-5.649252319E-1
2.788820396E1,6.500981140E-1,-1.037821838E1,-6.634204102E-1
2.789815296E1,5.164260864E-1,-9.939331055E0,-6.192622375E-1
2.790810096E1,4.254153442E-1,-9.689650269E0,-6.888674927E-1
2.791804996E1,3.832031250E-1,-9.594897308E0,-8.764274597E-1
2.792799796E1,3.463796997E-1,-9.651180267E0,-1.018631744E0
2.793794696E1,3.468287659E-1,-9.951306152E0,-1.062789917E0
2.794789596E1,4.866380310E-1,-1.013811768E1,-1.000669098E0
2.795784396E1,6.870712280E-1,-1.010698242E1,-8.485853577E-1
2.796779296E1,7.963439941E-1,-9.956395569E0,-6.867718506E-1
2.797774096E1,9.304650879E-1,-9.710756378E0,-4.897814941E-1
2.798768996E1,1.266665955E0,-9.373956757E0,-2.456391907E-1
2.799763796E1,1.458566895E0,-9.083410950E0,-7.738906860E-2
2.800758696E1,1.572180634E0,-8.779542847E0,-1.719923401E-1
2.801753496E1,1.595232697E0,-8.712781677E0,-3.249742126E-1
2.802748396E1,1.489851837E0,-8.813971252E0,-3.849993896E-1
2.803743196E1,1.391656036E0,-9.034313049E0,-4.676275635E-1
2.804738096E1,1.306183777E0,-9.273815002E0,-5.947132874E-1
2.805732896E1,1.216969299E0,-9.397008820E0,-6.222560120E-1
2.806727796E1,1.082997894E0,-9.408983917E0,-5.662724304E-1
2.807722596E1,9.666897583E-1,-9.393865356E0,-5.188211060E-1
2.808717496E1,8.613088989E-1,-9.325607300E0,-5.522016907E-1
2.809712296E1,7.403604126E-1,-9.235494690E0,-5.782475281E-1
2.810707196E1,7.014413452E-1,-9.161847839E0,-5.733078003E-1
2.811701996E1,8.538244629E-1,-9.115893402E0,-5.451663208E-1
2.812696896E1,1.000070343E0,-9.143585815E0,-3.915856934E-1
2.813691696E1,1.098565521E0,-9.288334808E0,-3.385958862E-1
2.814686596E1,1.071621552E0,-9.453291779E0,-5.668711853E-1
2.815681496E1,1.102607117E0,-9.561816101E0,-8.882528687E-1
2.816676296E1,1.259181519E0,-9.663155365E0,-9.286688232E-1
2.817671196E1,1.478625183E0,-9.716743927E0,-6.806346130E-1
2.818665996E1,1.617686005E0,-9.674531708E0,-3.936813354E-1
2.819660896E1,1.592388611E0,-9.650731201E0,-1.194515991E-1
2.820655696E1,1.421294403E0,-9.738598480E0,1.034349060E-1
2.821650596E1,1.147214355E0,-9.928703156E0,1.079255676E-1
2.822645396E1,8.062234497E-1,-1.013826736E1,-2.484832764E-2
2.823640296E1,4.990621948E-1,-1.025592270E1,-1.381626892E-1
2.824635096E1,3.347039795E-1,-1.024514511E1,-1.191522217E-1
2.825629996E1,2.462379456E-1,-1.023631348E1,8.367599487E-2
2.826624796E1,1.079255676E-1,-1.038151154E1,2.748284912E-1
2.827619696E1,-4.625381470E-2,-1.079779587E1,2.035766602E-1
2.828614496E1,-1.327738953E-1,-1.155177795E1,-2.739303589E-2
2.829609396E1,-2.092648315E-1,-1.254511230E1,-3.802093506E-2
2.830604196E1,-4.141886902E-1,-1.325897781E1,3.170407104E-1
2.831599096E1,-5.300477600E-1,-1.378707962E1,5.825885010E-1
2.832593896E1,-3.564088440E-1,-1.420022049E1,5.556445312E-1
2.833588796E1,7.185058594E-3,-1.430739761E1,5.028044128E-1
2.834583596E1,6.259982300E-1,-1.381402359E1,5.674699402E-1
2.835578496E1,1.782942352E0,-1.295016998E1,9.710307312E-1
2.836573296E1,3.750001831E0,-1.204979233E1,1.713187408E0
2.837568196E1,5.933211823E0,-1.107666595E1,1.779499512E0
2.838563096E1,7.449408875E0,-1.002016296E1,6.622229004E-1
2.839557896E1,7.804620209E0,-9.599088593E0,-8.454418945E-1
2.840552796E1,7.148085480E0,-1.007015900E1,-1.733994141E0
2.841547596E1,5.755231934E0,-1.056592804E1,-2.290985870E0
2.842542496E1,4.188589783E0,-1.095466965E1,-2.688708801E0
2.843537296E1,2.357297974E0,-1.103131027E1,-3.401526489E0
2.844532196E1,6.834786987E-1,-1.080138840E1,-4.277355194E0
2.845526996E1,-3.052153015E-1,-1.094404175E1,-4.623884583E0
2.846521896E1,-4.099974060E-1,-1.142139908E1,-4.379891968E0
2.847516696E1,-6.406677246E-2,-1.185878952E1,-2.390678558E0
2.848511596E1,2.899470520E-1,-1.158231445E1,6.541397095E-2
2.849506396E1,1.075513458E0,-1.110810059E1,1.276844788E-1
2.850501296E1,1.630259857E0,-1.048464706E1,-1.026565247E0
2.851496096E1,2.051034851E0,-9.520951080E0,-1.452878723E0
2.852490996E1,2.125430145E0,-8.863667908E0,-7.436535645E-1
2.853485796E1,2.347119141E0,-8.578361206E0,-3.975732422E-1
2.854480696E1,2.588117981E0,-8.265960846E0,-4.108955383E-1
2.855475496E1,2.567311249E0,-8.180488586E0,-3.391946411E-1
